2012.12.17 21:52:30.216,1.10373,1.10387,3.00,2.25
2012.12.17 21:52:30.382,1.10373,1.10387,3.00,2.25
2012.12.17 21:52:31.051,1.10373,1.10387,3.00,2.25
2012.12.17 21:52:39.500,1.10374,1.10388,2.25,1.58
2012.12.17 21:52:39.559,1.10374,1.10389,2.63,2.33
2012.12.17 21:52:39.799,1.10376,1.10392,2.25,2.63
2012.12.17 21:52:42.349,1.10376,1.10392,2.25,1.88
2012.12.17 21:52:48.764,1.10376,1.10392,2.25,1.88
2012.12.17 21:52:50.459,1.10376,1.10392,2.25,1.88
2012.12.17 21:52:55.340,1.10376,1.10392,2.25,1.50
2012.12.17 21:52:55.711,1.10377,1.10394,2.25,1.13
2012.12.17 21:53:00.219,1.10375,1.10393,3.38,1.88
2012.12.17 21:53:01.075,1.10375,1.10393,3.00,1.88
2012.12.17 21:53:02.360,1.10378,1.10394,2.25,2.25
2012.12.17 21:53:05.940,1.10378,1.10394,2.25,2.63
2012.12.17 21:53:08.178,1.10378,1.10394,2.25,2.25
2012.12.17 21:53:08.300,1.10378,1.10394,2.25,2.25
2012.12.17 21:53:08.421,1.10379,1.10397,3.00,2.25
2012.12.17 21:53:08.930,1.10382,1.10398,1.50,2.25
2012.12.17 21:53:14.020,1.10382,1.10398,2.25,2.25
2012.12.17 21:53:20.529,1.10382,1.10398,2.25,2.25
2012.12.17 21:53:28.820,1.10382,1.10398,2.25,2.25
2012.12.17 21:53:28.999,1.10383,1.10399,2.25,1.24
2012.12.17 21:53:29.371,1.10383,1.10401,2.25,4.13
2012.12.17 21:53:34.077,1.10385,1.10401,1.50,4.13
2012.12.17 21:53:40.240,1.10386,1.10401,3.00,1.13
2012.12.17 21:53:44.651,1.10386,1.10402,3.00,1.88
2012.12.17 21:53:46.060,1.10384,1.10401,3.00,1.50
2012.12.17 21:53:47.849,1.10384,1.10398,1.50,1.50
2012.12.17 21:53:48.371,1.10383,1.10398,1.50,1.50
2012.12.17 21:53:49.684,1.10383,1.10398,1.50,1.50
2012.12.17 21:53:52.139,1.10383,1.104,3.00,2.25
2012.12.17 21:53:52.579,1.10383,1.104,3.00,2.25
2012.12.17 21:53:53.869,1.10384,1.10402,1.50,1.50
2012.12.17 21:53:54.651,1.10384,1.10402,2.25,1.50
2012.12.17 21:53:55.328,1.10384,1.10401,1.50,1.50
2012.12.17 21:53:59.611,1.10384,1.10402,2.25,1.50
2012.12.17 21:54:01.701,1.10387,1.10402,1.50,1.50
2012.12.17 21:54:01.880,1.10387,1.10403,1.50,4.88
2012.12.17 21:54:03.822,1.1039,1.10403,1.50,1.13
2012.12.17 21:54:04.369,1.10391,1.10404,1.50,1.24
2012.12.17 21:54:04.729,1.10394,1.10404,1.50,1.24
2012.12.17 21:54:05.030,1.10395,1.10404,3.00,1.24
2012.12.17 21:54:08.379,1.10396,1.10403,2.25,1.24
2012.12.17 21:54:08.903,1.10396,1.10404,1.50,1.24
2012.12.17 21:54:09.429,1.10396,1.10403,1.50,1.24
2012.12.17 21:54:11.869,1.10396,1.10414,1.50,1.13
2012.12.17 21:54:13.841,1.10396,1.10414,2.25,1.13
2012.12.17 21:54:14.040,1.10396,1.10414,2.25,3.00
2012.12.17 21:54:14.683,1.10396,1.10413,1.50,1.99
2012.12.17 21:54:16.051,1.10398,1.10412,1.50,1.50
2012.12.17 21:54:16.110,1.10398,1.10414,1.50,2.74
2012.12.17 21:54:16.289,1.10398,1.10414,1.50,1.99
2012.12.17 21:54:16.855,1.10399,1.10415,1.50,1.13
2012.12.17 21:54:17.399,1.104,1.10416,1.50,1.13
2012.12.17 21:54:17.462,1.10398,1.10415,2.52,1.13
2012.12.17 21:54:17.769,1.10398,1.1041,1.50,1.13
2012.12.17 21:54:18.009,1.10395,1.1041,1.50,1.13
2012.12.17 21:54:22.860,1.10398,1.10413,1.50,1.88
2012.12.17 21:54:23.544,1.10399,1.10413,1.50,2.36
2012.12.17 21:54:24.090,1.10397,1.10412,2.25,1.50
2012.12.17 21:54:24.799,1.10397,1.10413,1.50,1.88
2012.12.17 21:54:25.309,1.10397,1.10413,2.25,1.13
2012.12.17 21:54:26.801,1.10397,1.10413,1.50,1.50
2012.12.17 21:54:26.930,1.10395,1.1041,2.25,1.13
2012.12.17 21:54:27.111,1.10395,1.1041,1.50,1.50
2012.12.17 21:54:27.471,1.10389,1.10406,2.33,1.99
2012.12.17 21:54:33.740,1.10391,1.10406,2.33,1.99
2012.12.17 21:54:34.270,1.1039,1.10404,1.50,1.50
2012.12.17 21:54:34.822,1.1039,1.10404,1.50,1.50
2012.12.17 21:54:36.039,1.1039,1.10404,1.50,1.24
2012.12.17 21:54:38.894,1.10388,1.10403,1.50,1.24
2012.12.17 21:54:43.839,1.10388,1.10404,1.50,1.99
2012.12.17 21:54:43.956,1.10385,1.10404,4.88,1.99
2012.12.17 21:54:45.730,1.10385,1.10404,3.38,1.99
2012.12.17 21:54:45.790,1.10386,1.10404,3.00,1.99
2012.12.17 21:54:46.159,1.10388,1.10407,1.88,3.11
2012.12.17 21:54:48.769,1.10389,1.10406,1.88,1.99
2012.12.17 21:54:49.501,1.10389,1.10407,1.88,1.88
2012.12.17 21:54:53.230,1.10388,1.10405,2.25,1.13
2012.12.17 21:54:53.898,1.10388,1.10405,2.25,2.36
2012.12.17 21:55:00.060,1.10388,1.10405,2.25,1.61
2012.12.17 21:55:00.420,1.10392,1.10405,1.50,1.61
2012.12.17 21:55:00.962,1.10392,1.10408,1.50,2.25
2012.12.17 21:55:01.037,1.10392,1.10408,1.88,1.50
2012.12.17 21:55:09.250,1.10394,1.10408,1.50,1.13
2012.12.17 21:55:09.860,1.10392,1.10407,1.50,1.24
2012.12.17 21:55:10.381,1.10392,1.10406,1.50,1.24
2012.12.17 21:55:13.650,1.10394,1.10406,2.25,1.24
2012.12.17 21:55:13.710,1.10394,1.10411,2.25,1.88
2012.12.17 21:55:18.059,1.10396,1.10413,3.75,2.74
2012.12.17 21:55:21.088,1.10396,1.10412,3.75,1.61
2012.12.17 21:55:21.730,1.10398,1.10412,2.25,1.24
2012.12.17 21:55:22.242,1.10398,1.10415,2.25,1.88
2012.12.17 21:55:24.862,1.10398,1.10415,2.25,1.13
2012.12.17 21:55:25.850,1.10399,1.10415,1.50,1.13
2012.12.17 21:55:29.829,1.104,1.10415,2.25,1.13
2012.12.17 21:55:31.681,1.104,1.10415,2.25,1.13
2012.12.17 21:55:32.589,1.10399,1.10415,1.50,1.13
2012.12.17 21:55:32.710,1.10399,1.10413,1.50,1.50
2012.12.17 21:55:38.889,1.10403,1.10416,1.50,1.13
2012.12.17 21:55:40.155,1.10405,1.10417,1.50,1.50
2012.12.17 21:55:43.039,1.10405,1.10419,1.50,1.50
2012.12.17 21:55:43.592,1.10405,1.10419,1.50,1.88
2012.12.17 21:55:44.129,1.10405,1.10419,1.50,1.13
2012.12.17 21:55:55.266,1.10405,1.10421,1.50,1.50
2012.12.17 21:55:56.260,1.10405,1.1042,1.50,1.50
2012.12.17 21:55:56.690,1.10404,1.10418,1.50,1.13
2012.12.17 21:55:56.930,1.10404,1.10417,1.50,1.50
2012.12.17 21:55:57.049,1.10402,1.10417,1.88,1.13
2012.12.17 21:55:58.791,1.10402,1.1042,1.88,2.25
2012.12.17 21:55:59.681,1.10402,1.1042,1.50,1.50
2012.12.17 21:56:00.881,1.10406,1.10421,1.50,1.50
2012.12.17 21:56:02.100,1.10406,1.10421,1.50,1.50
2012.12.17 21:56:14.960,1.10407,1.10421,1.50,2.25
2012.12.17 21:56:19.389,1.10407,1.1042,1.50,1.50
2012.12.17 21:56:24.270,1.10409,1.10422,1.50,3.00
2012.12.17 21:56:32.351,1.10409,1.10422,1.50,1.88
2012.12.17 21:56:33.060,1.10408,1.1042,1.50,2.25
2012.12.17 21:56:33.300,1.10405,1.1042,1.50,2.25
2012.12.17 21:56:38.331,1.10405,1.1042,1.50,3.00
2012.12.17 21:56:38.749,1.10408,1.10421,1.50,1.13
2012.12.17 21:56:38.929,1.10409,1.10422,1.50,1.50
2012.12.17 21:56:40.370,1.10409,1.10422,1.50,1.50
2012.12.17 21:56:47.851,1.1041,1.10424,1.50,3.00
2012.12.17 21:56:52.230,1.1041,1.10424,1.50,2.25
2012.12.17 21:56:52.800,1.1041,1.10425,1.50,1.13
2012.12.17 21:56:54.563,1.1041,1.10425,1.50,1.13
2012.12.17 21:56:59.522,1.10414,1.10425,1.50,1.13
2012.12.17 21:56:59.830,1.1042,1.10432,1.50,1.13
2012.12.17 21:56:59.950,1.1042,1.10435,1.50,1.50
2012.12.17 21:57:00.323,1.1042,1.10438,1.50,2.36
2012.12.17 21:57:00.820,1.10417,1.10438,1.50,2.44
2012.12.17 21:57:00.880,1.10417,1.10436,1.50,1.13
2012.12.17 21:57:02.129,1.10417,1.10436,1.50,1.13
2012.12.17 21:57:02.310,1.10417,1.10436,1.50,1.13
2012.12.17 21:57:02.431,1.10418,1.10435,1.50,1.13
2012.12.17 21:57:02.936,1.10419,1.10435,3.00,1.13
2012.12.17 21:57:06.610,1.10422,1.10435,1.50,1.13
2012.12.17 21:57:07.039,1.10419,1.10435,1.50,1.13
2012.12.17 21:57:12.662,1.10414,1.10435,3.38,1.50
2012.12.17 21:57:13.150,1.10414,1.10432,2.63,1.50
2012.12.17 21:57:13.660,1.10414,1.10433,2.63,1.50
2012.12.17 21:57:13.724,1.10414,1.10432,2.63,1.50
2012.12.17 21:57:24.309,1.10414,1.10432,1.13,1.50
2012.12.17 21:57:28.234,1.10413,1.1043,2.63,1.13
2012.12.17 21:57:28.780,1.10413,1.1043,1.13,1.13
2012.12.17 21:57:29.530,1.10413,1.10431,1.13,1.50
2012.12.17 21:57:30.070,1.10415,1.10431,1.50,1.50
2012.12.17 21:57:30.600,1.10415,1.10433,1.69,3.38
2012.12.17 21:57:33.969,1.10418,1.10433,1.50,1.13
2012.12.17 21:57:37.009,1.10418,1.10435,1.50,1.88
2012.12.17 21:57:40.160,1.1042,1.10436,1.50,2.63
2012.12.17 21:57:48.040,1.10421,1.10436,1.50,1.88
2012.12.17 21:57:50.580,1.10421,1.10439,1.50,4.61
2012.12.17 21:57:57.060,1.10421,1.10437,1.50,1.50
2012.12.17 21:57:57.181,1.1042,1.10435,2.25,3.00
2012.12.17 21:57:57.540,1.1042,1.10434,2.25,1.99
2012.12.17 21:57:59.181,1.1042,1.10435,2.25,3.00
2012.12.17 21:58:09.022,1.10414,1.10432,3.00,3.00
2012.12.17 21:58:09.161,1.10414,1.10432,3.00,4.50
2012.12.17 21:58:12.060,1.10414,1.10431,3.00,1.50
2012.12.17 21:58:19.459,1.10415,1.10431,1.50,1.13
2012.12.17 21:58:21.281,1.10414,1.10431,1.50,1.88
2012.12.17 21:58:21.345,1.10414,1.10431,1.50,2.25
2012.12.17 21:58:21.711,1.10414,1.10427,1.50,1.50
2012.12.17 21:58:22.069,1.1041,1.10426,1.13,3.00
2012.12.17 21:58:23.600,1.10412,1.10426,1.50,2.25
2012.12.17 21:58:23.981,1.10413,1.1043,1.50,1.13
2012.12.17 21:58:24.540,1.10415,1.10432,1.50,3.00
2012.12.17 21:58:25.080,1.10419,1.10433,1.50,1.61
2012.12.17 21:58:25.649,1.10419,1.10436,1.50,1.50
2012.12.17 21:58:25.891,1.10419,1.10435,1.50,2.63
2012.12.17 21:58:28.381,1.10415,1.10432,1.50,3.00
2012.12.17 21:58:34.811,1.10416,1.1043,1.50,2.25
2012.12.17 21:58:35.050,1.10415,1.1043,1.50,2.25
2012.12.17 21:58:49.952,1.10413,1.1043,1.50,1.50
2012.12.17 21:58:57.770,1.10413,1.1043,1.50,1.88
2012.12.17 21:59:00.183,1.10415,1.10426,0.75,0.38
2012.12.17 21:59:03.960,1.10415,1.10428,0.75,0.75
2012.12.17 21:59:04.093,1.10419,1.10426,0.75,0.38
2012.12.17 21:59:04.281,1.10417,1.10426,0.75,0.38
2012.12.17 21:59:04.400,1.10419,1.10426,0.75,0.38
2012.12.17 21:59:04.460,1.10417,1.10426,1.50,0.38
2012.12.17 21:59:07.054,1.10418,1.10433,0.75,0.98
2012.12.17 21:59:07.240,1.10418,1.10435,0.75,0.23
2012.12.17 21:59:07.780,1.1042,1.10436,0.75,0.23
2012.12.17 21:59:12.070,1.10421,1.10431,0.75,0.38
2012.12.17 21:59:12.136,1.10421,1.10436,0.75,0.23
2012.12.17 21:59:12.260,1.10423,1.10437,1.50,1.24
2012.12.17 21:59:12.742,1.10425,1.10443,0.75,0.23
2012.12.17 21:59:16.401,1.10424,1.10442,2.25,0.23
2012.12.17 21:59:16.839,1.10425,1.1044,0.75,0.23
2012.12.17 21:59:18.278,1.10424,1.1044,0.75,0.23
2012.12.17 21:59:20.369,1.10423,1.10442,0.75,2.74
2012.12.17 21:59:20.489,1.10428,1.10442,0.75,2.74
2012.12.17 21:59:21.119,1.10428,1.10441,0.75,0.75
2012.12.17 21:59:21.735,1.10428,1.10442,0.75,2.25
2012.12.17 21:59:22.059,1.10423,1.10437,0.75,0.75
2012.12.17 21:59:22.120,1.10423,1.10439,0.75,0.75
2012.12.17 21:59:22.539,1.10414,1.10438,2.25,0.23
2012.12.17 21:59:22.658,1.1042,1.10438,0.75,0.23
2012.12.17 21:59:23.969,1.10417,1.10438,0.38,0.23
2012.12.17 21:59:24.029,1.10415,1.10438,1.50,0.23
2012.12.17 21:59:24.090,1.10417,1.10438,1.50,0.23
2012.12.17 21:59:24.269,1.1042,1.10442,1.50,0.23
2012.12.17 21:59:24.539,1.10417,1.10442,1.50,0.23
2012.12.17 21:59:26.379,1.10418,1.10442,1.50,0.23
2012.12.17 21:59:27.072,1.1042,1.10442,0.75,0.23
2012.12.17 21:59:27.589,1.10419,1.10442,0.75,0.98
2012.12.17 21:59:28.770,1.10423,1.10441,0.75,0.75
2012.12.17 21:59:29.010,1.1042,1.10441,0.75,1.50
2012.12.17 21:59:33.549,1.10424,1.10442,0.75,0.23
2012.12.17 21:59:34.105,1.10424,1.10443,0.75,1.50
2012.12.17 21:59:37.296,1.10426,1.10443,0.75,0.75
2012.12.17 21:59:37.840,1.10426,1.10444,0.75,0.98
2012.12.17 21:59:39.060,1.1042,1.10444,2.25,0.23
2012.12.17 21:59:39.180,1.1042,1.10441,2.25,0.23
2012.12.17 21:59:39.598,1.1042,1.10443,2.25,0.23
2012.12.17 21:59:45.568,1.1042,1.10445,0.75,0.98
2012.12.17 21:59:45.788,1.10422,1.10445,1.50,0.98
2012.12.17 21:59:46.028,1.1042,1.10445,2.25,0.98
2012.12.17 21:59:47.548,1.10421,1.10445,0.75,0.98
2012.12.17 21:59:50.397,1.10422,1.10445,1.50,0.98
2012.12.17 21:59:51.058,1.10421,1.10445,1.50,0.98
2012.12.17 21:59:55.141,1.10421,1.10444,1.50,0.75
2012.12.17 21:59:55.258,1.10421,1.10441,1.50,0.23
2012.12.17 21:59:55.318,1.10419,1.10441,3.00,0.23
2012.12.17 21:59:55.925,1.1042,1.10441,1.50,0.23
2012.12.17 21:59:56.228,1.1042,1.10444,1.50,0.75
2012.12.17 21:59:56.289,1.10418,1.10446,2.25,0.75
2012.12.17 21:59:57.797,1.10417,1.10443,0.75,0.75
2012.12.17 21:59:58.606,1.10417,1.10442,0.75,0.98
