2012.12.10 18:57:13.721,1.06552,1.06566,2.25,1.35
2012.12.10 18:57:14.080,1.06555,1.06568,1.50,1.73
2012.12.10 18:57:14.561,1.06554,1.0657,1.35,1.73
2012.12.10 18:57:15.453,1.06553,1.0657,2.48,1.73
2012.12.10 18:57:16.181,1.06554,1.06571,1.73,4.73
2012.12.10 18:57:17.163,1.06553,1.06571,3.23,3.98
2012.12.10 18:57:17.343,1.06553,1.0657,3.23,1.73
2012.12.10 18:57:17.880,1.06553,1.0657,2.10,2.48
2012.12.10 18:57:19.893,1.0655,1.06564,2.85,1.50
2012.12.10 18:57:20.328,1.0655,1.06564,2.85,1.73
2012.12.10 18:57:27.761,1.0655,1.06564,2.25,1.73
2012.12.10 18:57:28.327,1.0655,1.06564,2.48,1.73
2012.12.10 18:57:32.134,1.06547,1.06562,2.25,1.35
2012.12.10 18:57:34.373,1.06547,1.06562,2.25,1.73
2012.12.10 18:57:36.992,1.06547,1.06562,2.25,1.73
2012.12.10 18:57:40.516,1.06547,1.06562,2.25,1.73
2012.12.10 18:57:40.582,1.06547,1.06562,2.25,1.73
2012.12.10 18:57:41.130,1.06545,1.06561,2.25,1.73
2012.12.10 18:57:46.100,1.06545,1.06562,1.50,2.85
2012.12.10 18:57:50.272,1.06545,1.06561,1.73,2.10
2012.12.10 18:57:51.740,1.06545,1.06561,1.73,2.10
2012.12.10 18:57:52.761,1.06545,1.06561,1.73,2.10
2012.12.10 18:57:58.391,1.06545,1.06562,1.73,2.48
2012.12.10 18:57:59.166,1.06545,1.06562,1.50,2.48
2012.12.10 18:58:26.283,1.06548,1.06561,2.48,1.73
2012.12.10 18:58:27.570,1.06546,1.06561,2.25,1.73
2012.12.10 18:58:45.301,1.06546,1.06562,2.25,3.60
2012.12.10 18:58:45.850,1.06546,1.06562,2.25,3.60
2012.12.10 18:58:58.794,1.06545,1.06561,2.25,2.85
2012.12.10 18:58:59.371,1.06545,1.06561,2.48,2.85
2012.12.10 18:58:59.936,1.06545,1.06561,2.48,2.85
2012.12.10 18:59:01.819,1.06544,1.06558,1.73,2.85
2012.12.10 18:59:02.001,1.06543,1.06558,1.50,2.85
2012.12.10 18:59:02.481,1.06544,1.06558,2.48,1.35
2012.12.10 18:59:04.417,1.06544,1.06559,2.48,1.73
2012.12.10 18:59:04.671,1.06544,1.06559,2.85,1.73
2012.12.10 18:59:04.791,1.06544,1.06559,2.85,1.73
2012.12.10 18:59:06.140,1.06546,1.0656,2.25,2.48
2012.12.10 18:59:08.301,1.06545,1.0656,1.73,1.50
2012.12.10 18:59:08.853,1.06546,1.06562,2.48,2.10
2012.12.10 18:59:12.701,1.06545,1.06559,2.48,2.25
2012.12.10 18:59:12.904,1.06543,1.06558,1.13,1.73
2012.12.10 18:59:13.332,1.06541,1.06556,3.23,1.73
2012.12.10 18:59:16.493,1.0654,1.06553,1.73,1.35
2012.12.10 18:59:16.741,1.0654,1.06552,1.50,1.58
2012.12.10 18:59:17.269,1.06535,1.06552,1.50,1.58
2012.12.10 18:59:18.341,1.06542,1.06553,1.50,2.48
2012.12.10 18:59:18.831,1.06541,1.06552,1.50,1.35
2012.12.10 18:59:31.511,1.06538,1.06551,6.38,1.73
2012.12.10 18:59:38.621,1.06537,1.0655,4.88,2.85
2012.12.10 18:59:41.242,1.06538,1.0655,1.50,1.35
2012.12.10 18:59:41.428,1.06538,1.0655,1.50,1.13
2012.12.10 18:59:41.877,1.06538,1.0655,4.50,1.35
2012.12.10 18:59:42.880,1.06536,1.06549,1.50,2.48
2012.12.10 18:59:43.001,1.06536,1.0655,1.50,2.10
2012.12.10 18:59:43.295,1.06536,1.0655,1.50,1.88
2012.12.10 18:59:43.850,1.06538,1.0655,4.88,3.60
2012.12.10 18:59:44.851,1.06538,1.0655,4.88,1.35
2012.12.10 18:59:45.622,1.06538,1.06551,5.63,2.48
2012.12.10 18:59:47.430,1.06539,1.06552,1.50,1.73
2012.12.10 18:59:48.037,1.06539,1.06552,1.50,1.73
2012.12.10 18:59:49.125,1.06539,1.06552,1.50,1.73
2012.12.10 18:59:56.491,1.0654,1.06553,1.50,2.85
