2012.12.17 11:46:04.416,1.10216,1.10228,2.03,1.46
2012.12.17 11:46:07.288,1.10216,1.10229,1.65,1.73
2012.12.17 11:46:10.009,1.10215,1.10228,1.88,1.73
2012.12.17 11:46:10.069,1.10214,1.10227,2.48,1.13
2012.12.17 11:46:10.130,1.10213,1.10226,1.50,1.99
2012.12.17 11:46:10.431,1.10213,1.10223,1.50,1.24
2012.12.17 11:46:10.558,1.10211,1.10223,1.88,1.24
2012.12.17 11:46:11.130,1.10212,1.10224,2.25,1.24
2012.12.17 11:46:11.669,1.10214,1.10224,1.13,1.99
2012.12.17 11:46:12.218,1.10212,1.10226,2.63,2.21
2012.12.17 11:46:12.339,1.10212,1.10223,1.65,1.46
2012.12.17 11:46:12.799,1.10209,1.10223,2.25,2.59
2012.12.17 11:46:12.978,1.10209,1.10221,1.50,1.46
2012.12.17 11:46:13.217,1.10209,1.10222,1.13,1.88
2012.12.17 11:46:13.337,1.10208,1.10222,2.63,1.88
2012.12.17 11:46:13.458,1.10208,1.10222,2.63,1.88
2012.12.17 11:46:13.877,1.10208,1.10222,3.75,7.13
2012.12.17 11:46:14.618,1.10208,1.10221,3.75,2.21
2012.12.17 11:46:14.868,1.10209,1.10221,1.65,1.46
2012.12.17 11:46:17.587,1.10209,1.10222,1.65,2.36
2012.12.17 11:46:18.120,1.10208,1.10221,3.15,1.46
2012.12.17 11:46:19.502,1.10207,1.10218,1.13,1.24
2012.12.17 11:46:19.810,1.10205,1.10217,1.65,1.46
2012.12.17 11:46:19.988,1.10204,1.10216,1.50,1.73
2012.12.17 11:46:20.939,1.10202,1.10216,3.60,1.73
2012.12.17 11:46:21.479,1.10202,1.10215,1.73,2.21
2012.12.17 11:46:21.540,1.10203,1.10213,1.13,1.46
2012.12.17 11:46:21.779,1.10202,1.10212,1.50,1.13
2012.12.17 11:46:22.259,1.102,1.10212,1.65,1.61
2012.12.17 11:46:22.668,1.102,1.10214,1.88,1.84
2012.12.17 11:46:22.728,1.102,1.10214,1.88,1.84
2012.12.17 11:46:23.089,1.10203,1.10214,1.50,1.84
2012.12.17 11:46:23.328,1.10203,1.10216,1.88,1.61
2012.12.17 11:46:23.448,1.10203,1.10214,1.65,1.46
2012.12.17 11:46:24.578,1.10203,1.10214,1.65,1.46
2012.12.17 11:46:25.339,1.10202,1.10214,1.65,1.46
2012.12.17 11:46:25.892,1.10203,1.10213,1.50,1.46
2012.12.17 11:46:26.198,1.102,1.10213,1.13,1.46
2012.12.17 11:46:26.318,1.102,1.10213,1.13,1.46
2012.12.17 11:46:27.671,1.102,1.10213,1.13,1.46
2012.12.17 11:46:31.031,1.10201,1.1021,1.50,1.46
2012.12.17 11:46:31.680,1.10201,1.1021,1.50,1.46
2012.12.17 11:46:32.231,1.10201,1.1021,1.50,1.46
2012.12.17 11:46:32.548,1.102,1.10213,1.13,2.96
2012.12.17 11:46:33.091,1.10199,1.10211,1.88,1.46
2012.12.17 11:46:35.488,1.10199,1.10208,1.73,1.24
2012.12.17 11:46:35.849,1.10196,1.10209,1.88,1.88
2012.12.17 11:46:38.689,1.10197,1.1021,1.13,2.10
2012.12.17 11:46:38.749,1.10198,1.10212,1.88,2.25
2012.12.17 11:46:38.989,1.10201,1.10212,3.23,1.13
2012.12.17 11:46:39.288,1.10203,1.10215,1.13,1.73
2012.12.17 11:46:40.670,1.10203,1.10215,1.35,1.73
2012.12.17 11:46:40.849,1.10202,1.10212,1.65,1.50
2012.12.17 11:46:41.030,1.10202,1.10211,1.65,1.24
2012.12.17 11:46:41.626,1.10202,1.10212,1.88,1.73
2012.12.17 11:46:42.169,1.10201,1.10211,1.13,1.24
2012.12.17 11:46:42.708,1.10199,1.10211,1.50,1.61
2012.12.17 11:46:43.828,1.10199,1.10211,1.88,1.61
2012.12.17 11:46:44.188,1.10203,1.10215,1.13,1.73
2012.12.17 11:46:45.359,1.10203,1.10217,1.13,4.13
2012.12.17 11:46:45.899,1.10206,1.10218,1.13,1.73
2012.12.17 11:46:45.959,1.10206,1.10219,1.35,3.38
2012.12.17 11:46:46.498,1.10208,1.10221,1.13,1.73
2012.12.17 11:46:47.058,1.10207,1.10221,1.13,1.88
2012.12.17 11:46:47.778,1.10204,1.10219,1.73,1.13
2012.12.17 11:46:47.900,1.10203,1.10217,4.73,3.11
2012.12.17 11:46:48.020,1.10205,1.10218,1.13,3.23
2012.12.17 11:46:48.319,1.10203,1.10217,3.38,1.13
2012.12.17 11:46:49.838,1.10203,1.10215,1.13,1.13
2012.12.17 11:46:56.278,1.10201,1.10215,1.88,2.10
2012.12.17 11:46:57.849,1.10204,1.10215,1.73,1.13
2012.12.17 11:46:57.909,1.10204,1.10218,1.88,1.88
2012.12.17 11:46:58.938,1.10205,1.10216,2.48,1.65
2012.12.17 11:46:59.058,1.10205,1.10215,1.73,1.50
2012.12.17 11:46:59.119,1.10205,1.10215,1.73,1.50
2012.12.17 11:46:59.179,1.10205,1.10218,2.75,1.88
2012.12.17 11:46:59.539,1.10206,1.10218,1.73,1.13
2012.12.17 11:47:00.209,1.10206,1.10217,1.35,1.13
2012.12.17 11:47:00.775,1.10206,1.1022,2.10,1.35
2012.12.17 11:47:00.840,1.10208,1.10222,1.13,2.03
2012.12.17 11:47:01.394,1.10208,1.10222,1.88,1.13
2012.12.17 11:47:01.600,1.10208,1.10222,4.13,1.13
2012.12.17 11:47:01.660,1.1021,1.10222,1.73,1.13
2012.12.17 11:47:01.778,1.10208,1.10222,3.38,1.35
2012.12.17 11:47:02.388,1.10208,1.10222,1.13,1.35
2012.12.17 11:47:02.600,1.10208,1.10222,1.13,1.73
2012.12.17 11:47:02.719,1.10208,1.10222,1.13,1.73
2012.12.17 11:47:02.958,1.10208,1.10222,1.13,1.73
2012.12.17 11:47:03.138,1.10208,1.10222,1.88,1.73
2012.12.17 11:47:04.038,1.10208,1.10222,1.13,1.73
2012.12.17 11:47:05.642,1.10209,1.10223,1.73,1.35
2012.12.17 11:47:06.188,1.10209,1.10221,1.73,1.13
2012.12.17 11:47:06.849,1.10207,1.10221,2.10,2.85
2012.12.17 11:47:08.491,1.10208,1.10222,1.50,2.10
2012.12.17 11:47:09.469,1.10207,1.10221,1.73,1.35
2012.12.17 11:47:10.859,1.10206,1.1022,1.73,1.35
2012.12.17 11:47:10.979,1.10205,1.10219,1.88,1.13
2012.12.17 11:47:11.339,1.10204,1.10219,1.73,2.85
2012.12.17 11:47:11.700,1.10204,1.10219,1.73,4.35
2012.12.17 11:47:12.240,1.10205,1.10219,1.73,3.60
2012.12.17 11:47:13.619,1.10202,1.10216,3.23,1.35
2012.12.17 11:47:13.680,1.10202,1.10214,3.23,1.13
2012.12.17 11:47:14.188,1.102,1.10214,2.48,1.13
2012.12.17 11:47:17.353,1.102,1.10214,1.73,1.35
2012.12.17 11:47:17.888,1.102,1.10214,1.73,3.23
2012.12.17 11:47:18.428,1.10202,1.10214,1.50,1.13
2012.12.17 11:47:18.669,1.10198,1.10212,2.48,2.10
2012.12.17 11:47:18.728,1.10198,1.10209,2.48,1.13
2012.12.17 11:47:19.038,1.10196,1.10211,1.73,3.23
2012.12.17 11:47:19.221,1.10195,1.10211,4.50,2.85
2012.12.17 11:47:19.408,1.10195,1.10211,4.62,3.23
2012.12.17 11:47:19.949,1.10195,1.10209,1.73,2.48
2012.12.17 11:47:25.619,1.10196,1.10208,2.25,1.88
2012.12.17 11:47:26.168,1.10194,1.10207,1.35,1.13
2012.12.17 11:47:30.359,1.10195,1.10209,1.13,2.78
2012.12.17 11:47:35.208,1.10196,1.1021,1.73,2.85
2012.12.17 11:47:38.218,1.10196,1.10209,1.73,1.13
2012.12.17 11:47:38.579,1.10191,1.10202,2.63,1.65
2012.12.17 11:47:38.880,1.10192,1.10203,1.35,1.24
2012.12.17 11:47:39.424,1.10193,1.10204,1.35,1.50
2012.12.17 11:47:40.829,1.10193,1.10206,1.88,1.13
2012.12.17 11:47:43.839,1.10194,1.10206,1.13,3.38
2012.12.17 11:47:48.638,1.10193,1.10206,1.13,1.88
2012.12.17 11:47:51.150,1.10191,1.10203,2.10,1.50
2012.12.17 11:47:51.389,1.10188,1.10202,3.23,2.74
2012.12.17 11:47:51.740,1.10188,1.10202,2.10,2.25
2012.12.17 11:47:52.652,1.10189,1.10203,1.35,4.28
2012.12.17 11:47:53.198,1.10191,1.10204,1.13,2.63
2012.12.17 11:47:53.740,1.10192,1.10204,1.88,1.50
2012.12.17 11:47:53.978,1.10193,1.10207,1.88,1.50
2012.12.17 11:47:55.619,1.10193,1.10206,1.88,1.99
2012.12.17 11:48:08.038,1.10192,1.10205,2.10,1.35
2012.12.17 11:48:10.829,1.10193,1.10206,1.73,1.35
2012.12.17 11:48:10.949,1.10194,1.10207,1.73,1.35
2012.12.17 11:48:13.570,1.10192,1.10206,2.25,1.28
2012.12.17 11:48:15.772,1.10192,1.10203,1.13,1.50
2012.12.17 11:48:15.903,1.10191,1.10202,1.13,4.50
2012.12.17 11:48:16.209,1.1019,1.102,1.13,1.13
2012.12.17 11:48:16.270,1.10188,1.10199,1.13,1.35
2012.12.17 11:48:16.449,1.10188,1.10201,1.88,1.50
2012.12.17 11:48:16.568,1.10189,1.10201,1.50,1.13
2012.12.17 11:48:17.779,1.10187,1.102,1.73,2.63
2012.12.17 11:48:18.139,1.10188,1.10201,1.73,1.28
2012.12.17 11:48:19.380,1.10189,1.10201,1.73,2.14
2012.12.17 11:48:19.711,1.10186,1.10198,1.73,2.40
2012.12.17 11:48:20.070,1.10185,1.10196,1.73,1.88
2012.12.17 11:48:20.261,1.10183,1.10196,2.48,1.35
2012.12.17 11:48:20.329,1.10183,1.10196,1.73,1.35
2012.12.17 11:48:20.928,1.10183,1.10196,1.73,1.13
2012.12.17 11:48:23.579,1.10183,1.10196,1.73,1.13
2012.12.17 11:48:24.118,1.10183,1.10198,1.73,2.10
2012.12.17 11:48:27.130,1.10184,1.10198,1.73,2.10
2012.12.17 11:48:27.550,1.10186,1.102,1.50,2.25
2012.12.17 11:48:27.669,1.10189,1.10201,1.73,1.28
2012.12.17 11:48:28.029,1.1019,1.10201,1.50,1.61
2012.12.17 11:48:28.350,1.1019,1.10202,1.73,1.13
2012.12.17 11:48:28.660,1.10188,1.10199,2.25,1.13
2012.12.17 11:48:29.199,1.10185,1.10198,1.50,1.50
2012.12.17 11:48:29.642,1.10185,1.10197,1.50,1.84
2012.12.17 11:48:29.714,1.10185,1.10197,1.50,1.84
2012.12.17 11:48:39.158,1.10184,1.10197,1.50,2.36
2012.12.17 11:48:43.228,1.10183,1.10197,1.65,1.61
2012.12.17 11:48:43.410,1.10182,1.10195,1.88,2.21
2012.12.17 11:48:43.749,1.10182,1.10195,1.65,2.21
2012.12.17 11:48:44.663,1.10179,1.10194,2.10,2.10
2012.12.17 11:48:44.739,1.10182,1.10194,1.88,1.76
2012.12.17 11:48:44.985,1.10182,1.10196,1.88,1.80
2012.12.17 11:48:45.622,1.10182,1.10196,1.88,1.13
2012.12.17 11:48:46.951,1.10182,1.10196,1.88,1.13
2012.12.17 11:48:47.490,1.10182,1.10194,1.13,1.61
2012.12.17 11:48:48.220,1.10182,1.10195,1.13,1.13
2012.12.17 11:48:49.809,1.10181,1.10194,3.60,1.39
2012.12.17 11:48:51.618,1.10181,1.10194,3.23,1.39
2012.12.17 11:48:51.740,1.10181,1.10194,2.63,1.50
2012.12.17 11:48:51.979,1.10181,1.10193,1.88,1.24
2012.12.17 11:48:52.550,1.10181,1.10194,4.13,1.46
2012.12.17 11:48:53.889,1.10181,1.10194,3.98,2.21
2012.12.17 11:48:54.190,1.10181,1.10194,4.13,1.84
2012.12.17 11:48:54.749,1.10182,1.10194,1.73,1.13
2012.12.17 11:48:55.001,1.10182,1.10195,1.50,3.11
2012.12.17 11:48:55.131,1.10182,1.10195,1.50,3.11
2012.12.17 11:48:55.189,1.10182,1.10195,1.73,3.11
2012.12.17 11:48:55.928,1.10181,1.10193,2.48,1.39
2012.12.17 11:48:56.468,1.10182,1.10194,1.73,2.85
2012.12.17 11:48:57.028,1.10182,1.10195,1.73,1.61
2012.12.17 11:48:59.228,1.10182,1.10193,1.73,1.24
2012.12.17 11:48:59.350,1.10181,1.10194,2.63,1.50
2012.12.17 11:48:59.411,1.10181,1.10194,2.40,1.73
2012.12.17 11:48:59.538,1.10181,1.10194,2.63,1.50
2012.12.17 11:49:01.190,1.10182,1.10192,1.73,1.24
2012.12.17 11:49:02.007,1.1018,1.10193,1.73,1.88
2012.12.17 11:49:02.450,1.10178,1.10191,1.73,1.35
2012.12.17 11:49:02.808,1.10177,1.10189,1.50,1.13
2012.12.17 11:49:02.868,1.10178,1.1019,1.13,2.36
2012.12.17 11:49:02.988,1.10177,1.10188,1.35,1.24
2012.12.17 11:49:03.949,1.10177,1.1019,2.10,1.13
2012.12.17 11:49:04.130,1.10178,1.10193,1.35,2.63
2012.12.17 11:49:04.250,1.10182,1.10195,2.10,3.53
2012.12.17 11:49:04.309,1.10183,1.10195,1.65,1.88
2012.12.17 11:49:06.979,1.10183,1.10194,2.40,1.24
2012.12.17 11:49:08.409,1.10181,1.10195,4.73,1.61
2012.12.17 11:49:10.313,1.10185,1.10194,1.88,1.46
2012.12.17 11:49:10.620,1.10186,1.10195,1.35,1.99
2012.12.17 11:49:11.167,1.10186,1.10198,1.35,1.99
2012.12.17 11:49:12.739,1.10185,1.10195,1.73,1.24
2012.12.17 11:49:12.874,1.10185,1.10195,1.73,1.24
2012.12.17 11:49:13.180,1.10186,1.10195,1.35,1.24
2012.12.17 11:49:13.789,1.10186,1.10195,1.13,1.24
2012.12.17 11:49:14.407,1.10184,1.10194,1.13,1.24
2012.12.17 11:49:14.493,1.10185,1.10197,1.73,1.73
2012.12.17 11:49:14.690,1.10187,1.10197,1.13,1.50
2012.12.17 11:49:15.257,1.10186,1.10197,1.13,2.74
2012.12.17 11:49:15.639,1.10185,1.10195,2.10,2.74
2012.12.17 11:49:16.060,1.10186,1.10195,1.13,1.50
2012.12.17 11:49:17.159,1.10185,1.10195,1.88,1.24
2012.12.17 11:49:17.699,1.10185,1.10195,1.13,2.74
2012.12.17 11:49:18.489,1.10186,1.10195,1.13,1.99
2012.12.17 11:49:18.999,1.10186,1.10195,1.13,2.74
2012.12.17 11:49:20.239,1.10186,1.10194,1.35,1.24
2012.12.17 11:49:20.788,1.10186,1.10195,1.35,1.99
2012.12.17 11:49:21.414,1.10186,1.10195,1.35,1.99
2012.12.17 11:49:21.719,1.10185,1.10195,1.88,1.99
2012.12.17 11:49:23.238,1.10185,1.10195,1.88,2.74
2012.12.17 11:49:23.299,1.10185,1.10195,2.10,1.24
2012.12.17 11:49:23.479,1.10186,1.10195,1.13,1.24
2012.12.17 11:49:24.909,1.10185,1.10195,2.63,1.24
2012.12.17 11:49:24.969,1.10186,1.10196,1.13,1.46
2012.12.17 11:49:25.031,1.10186,1.10195,1.13,1.24
2012.12.17 11:49:25.401,1.10182,1.10195,4.13,1.61
2012.12.17 11:49:26.544,1.10182,1.10195,2.10,2.36
2012.12.17 11:49:26.671,1.10181,1.10192,2.48,1.24
2012.12.17 11:49:29.279,1.10181,1.10193,1.13,1.73
2012.12.17 11:49:29.818,1.10182,1.10194,1.88,1.24
2012.12.17 11:49:30.721,1.10182,1.10194,2.63,1.24
2012.12.17 11:49:31.188,1.10182,1.10196,4.13,2.36
2012.12.17 11:49:31.390,1.10183,1.10195,1.13,1.35
2012.12.17 11:49:31.630,1.1018,1.10193,1.88,1.46
2012.12.17 11:49:32.998,1.1018,1.10192,3.38,1.73
2012.12.17 11:49:33.611,1.10179,1.10192,1.88,1.73
2012.12.17 11:49:38.549,1.1018,1.10193,1.73,2.36
2012.12.17 11:49:41.810,1.10179,1.10192,2.63,2.48
2012.12.17 11:49:41.990,1.10177,1.10187,2.85,2.25
2012.12.17 11:49:42.172,1.10177,1.10184,2.63,1.24
2012.12.17 11:49:42.240,1.10177,1.10184,2.25,1.24
2012.12.17 11:49:43.033,1.10176,1.10185,1.13,2.74
2012.12.17 11:49:43.160,1.10176,1.10188,1.88,1.73
2012.12.17 11:49:43.221,1.10176,1.10189,3.38,2.48
2012.12.17 11:49:43.578,1.10181,1.10192,1.13,1.50
2012.12.17 11:49:43.912,1.10183,1.10193,1.50,1.99
2012.12.17 11:49:44.360,1.10182,1.10192,1.73,1.50
2012.12.17 11:49:44.780,1.10182,1.10192,1.73,1.50
2012.12.17 11:49:44.969,1.10177,1.10191,2.25,1.61
2012.12.17 11:49:45.029,1.10177,1.10189,2.25,1.99
2012.12.17 11:49:45.093,1.10177,1.10189,1.50,1.99
2012.12.17 11:49:45.630,1.10175,1.10187,1.13,1.24
2012.12.17 11:49:47.589,1.10175,1.10188,1.13,2.25
2012.12.17 11:49:48.130,1.10177,1.1019,1.73,1.13
2012.12.17 11:49:48.262,1.10179,1.10191,1.35,2.21
2012.12.17 11:49:48.691,1.1018,1.10191,1.88,2.21
2012.12.17 11:49:48.939,1.10183,1.10194,1.73,2.85
2012.12.17 11:49:49.240,1.10183,1.10195,1.73,1.50
2012.12.17 11:49:49.788,1.10184,1.10197,2.48,1.13
2012.12.17 11:49:50.420,1.10184,1.10194,1.35,2.74
2012.12.17 11:49:50.549,1.10184,1.10197,1.35,2.63
2012.12.17 11:49:50.668,1.10184,1.10197,1.35,2.63
2012.12.17 11:49:51.609,1.10185,1.10193,1.13,1.24
2012.12.17 11:49:51.790,1.10184,1.10195,1.13,2.48
2012.12.17 11:49:51.910,1.10182,1.10195,1.35,3.98
2012.12.17 11:49:52.090,1.10181,1.10193,1.88,1.65
2012.12.17 11:49:52.448,1.10182,1.10193,1.73,1.65
2012.12.17 11:49:52.899,1.10182,1.10192,1.73,1.24
2012.12.17 11:49:53.849,1.10185,1.10197,1.65,1.13
2012.12.17 11:49:54.030,1.10185,1.10199,2.63,3.11
2012.12.17 11:49:57.039,1.10185,1.10196,1.13,1.46
2012.12.17 11:49:57.190,1.10183,1.10193,2.48,1.39
2012.12.17 11:49:57.728,1.10183,1.10193,1.50,1.61
2012.12.17 11:49:59.969,1.10182,1.10192,1.73,1.46
2012.12.17 11:50:00.089,1.10181,1.10192,1.88,1.46
2012.12.17 11:50:01.668,1.10181,1.10192,1.13,2.21
2012.12.17 11:50:02.272,1.10183,1.10193,1.50,1.99
2012.12.17 11:50:02.889,1.10183,1.10192,1.50,1.46
2012.12.17 11:50:03.729,1.10183,1.10193,1.73,1.65
2012.12.17 11:50:05.720,1.10183,1.10192,1.73,1.24
2012.12.17 11:50:05.839,1.10181,1.10192,1.88,1.24
2012.12.17 11:50:05.959,1.10181,1.10192,1.13,1.24
2012.12.17 11:50:06.548,1.10181,1.10192,1.13,1.24
2012.12.17 11:50:07.339,1.1018,1.10193,1.13,3.98
2012.12.17 11:50:07.459,1.10183,1.10193,1.50,2.48
2012.12.17 11:50:09.310,1.10181,1.10193,1.73,2.25
2012.12.17 11:50:09.489,1.1018,1.1019,1.88,2.25
2012.12.17 11:50:09.790,1.10177,1.10185,1.13,1.50
2012.12.17 11:50:10.519,1.10175,1.10189,1.35,1.50
2012.12.17 11:50:10.640,1.10176,1.1019,1.35,1.50
2012.12.17 11:50:10.818,1.10176,1.1019,2.85,1.50
2012.12.17 11:50:10.999,1.10176,1.10191,4.77,2.25
2012.12.17 11:50:11.239,1.1018,1.10193,1.95,1.50
2012.12.17 11:50:11.789,1.1018,1.10193,1.35,1.50
2012.12.17 11:50:12.348,1.10179,1.10193,1.35,2.25
2012.12.17 11:50:13.640,1.10179,1.10192,1.35,1.99
2012.12.17 11:50:13.700,1.10179,1.10191,1.35,1.24
2012.12.17 11:50:13.878,1.10179,1.10192,1.35,1.50
2012.12.17 11:50:14.438,1.10179,1.10192,2.10,1.73
2012.12.17 11:50:15.009,1.10179,1.10192,1.35,2.48
2012.12.17 11:50:17.015,1.10179,1.10192,1.35,2.48
2012.12.17 11:50:17.319,1.10179,1.1019,1.35,1.24
2012.12.17 11:50:19.028,1.10179,1.10191,1.35,2.21
2012.12.17 11:50:22.668,1.1018,1.10191,1.13,1.73
2012.12.17 11:50:22.735,1.10179,1.10191,5.85,1.88
2012.12.17 11:50:22.802,1.10179,1.10189,2.10,1.50
2012.12.17 11:50:23.179,1.10174,1.10185,1.50,2.96
2012.12.17 11:50:23.600,1.10172,1.10183,2.25,1.13
2012.12.17 11:50:23.841,1.10174,1.10186,1.50,2.48
2012.12.17 11:50:24.149,1.10175,1.10187,1.50,1.73
2012.12.17 11:50:24.209,1.10175,1.10187,1.50,1.50
2012.12.17 11:50:24.450,1.10177,1.10189,1.88,1.50
2012.12.17 11:50:26.319,1.10178,1.10189,1.13,1.50
2012.12.17 11:50:26.438,1.10177,1.10188,1.13,1.99
2012.12.17 11:50:26.499,1.10177,1.10189,1.13,1.73
2012.12.17 11:50:27.168,1.10178,1.1019,1.13,2.40
2012.12.17 11:50:27.410,1.10178,1.10189,1.13,1.50
2012.12.17 11:50:27.770,1.10173,1.10184,1.73,1.39
2012.12.17 11:50:28.128,1.10172,1.10185,4.13,1.13
2012.12.17 11:50:28.368,1.10174,1.10188,1.13,2.03
2012.12.17 11:50:28.489,1.10174,1.10188,3.00,2.03
2012.12.17 11:50:28.729,1.10175,1.10188,1.13,1.88
2012.12.17 11:50:31.519,1.10175,1.10188,3.00,2.36
2012.12.17 11:50:33.268,1.10176,1.10188,1.50,1.13
2012.12.17 11:50:33.651,1.10174,1.10185,1.28,1.73
2012.12.17 11:50:34.079,1.10169,1.10181,1.65,1.46
2012.12.17 11:50:34.160,1.10167,1.10179,2.85,1.73
2012.12.17 11:50:34.349,1.10167,1.10178,2.10,1.50
2012.12.17 11:50:34.589,1.10165,1.10179,2.85,1.73
2012.12.17 11:50:34.710,1.10165,1.10179,2.10,1.73
2012.12.17 11:50:35.078,1.10164,1.10176,2.10,1.73
2012.12.17 11:50:37.138,1.10167,1.10178,1.88,1.73
2012.12.17 11:50:37.448,1.10169,1.10182,2.25,1.13
2012.12.17 11:50:37.732,1.10169,1.10183,2.25,3.26
2012.12.17 11:50:38.822,1.10169,1.10182,2.25,1.13
2012.12.17 11:50:40.919,1.10169,1.10182,2.48,1.13
2012.12.17 11:50:41.528,1.10169,1.10181,2.48,1.13
2012.12.17 11:50:42.069,1.10167,1.10181,1.13,1.13
2012.12.17 11:50:42.249,1.10167,1.10181,1.13,1.13
2012.12.17 11:50:42.620,1.10169,1.10183,1.35,1.88
2012.12.17 11:50:43.560,1.10169,1.10183,2.10,1.13
2012.12.17 11:50:44.108,1.1017,1.10184,2.25,1.73
2012.12.17 11:50:46.340,1.1017,1.10184,1.88,1.73
2012.12.17 11:50:46.459,1.10171,1.10185,1.88,2.63
2012.12.17 11:50:46.979,1.10171,1.10184,1.13,1.73
2012.12.17 11:50:47.040,1.10173,1.10185,1.13,1.73
2012.12.17 11:50:47.363,1.10174,1.10187,1.13,1.13
2012.12.17 11:50:47.870,1.10174,1.10188,1.13,1.88
2012.12.17 11:50:53.179,1.10174,1.10187,1.65,2.21
2012.12.17 11:50:53.418,1.10176,1.10188,1.50,1.13
2012.12.17 11:50:53.479,1.10176,1.10188,1.50,1.13
2012.12.17 11:51:00.588,1.10176,1.10188,1.88,1.13
2012.12.17 11:51:02.518,1.10176,1.10189,2.63,1.13
2012.12.17 11:51:06.618,1.10177,1.1019,1.50,2.96
2012.12.17 11:51:09.021,1.10177,1.1019,1.50,2.96
2012.12.17 11:51:17.829,1.10177,1.1019,1.88,2.21
2012.12.17 11:51:37.068,1.10177,1.1019,1.88,1.46
2012.12.17 11:51:40.049,1.10181,1.1019,1.13,1.24
2012.12.17 11:51:40.169,1.10183,1.10194,1.35,1.13
2012.12.17 11:51:40.229,1.10183,1.10195,1.35,2.10
2012.12.17 11:51:40.290,1.10183,1.10193,1.13,1.73
2012.12.17 11:51:40.609,1.10181,1.10194,1.50,4.13
2012.12.17 11:51:41.148,1.10178,1.10192,2.25,3.00
2012.12.17 11:51:41.269,1.10176,1.10191,2.63,2.25
2012.12.17 11:51:41.448,1.10175,1.10189,2.85,1.46
2012.12.17 11:51:41.988,1.10175,1.10187,1.13,1.13
2012.12.17 11:51:43.041,1.10174,1.10185,1.13,1.73
2012.12.17 11:51:44.219,1.10171,1.10184,1.35,1.73
2012.12.17 11:51:44.639,1.1017,1.10182,1.50,1.13
2012.12.17 11:51:44.760,1.10167,1.10182,1.88,1.88
2012.12.17 11:51:45.239,1.10167,1.1018,1.13,1.73
2012.12.17 11:51:45.591,1.10164,1.10177,1.88,1.13
2012.12.17 11:51:46.174,1.10162,1.10176,1.73,3.90
2012.12.17 11:51:48.031,1.10164,1.10177,1.13,1.73
2012.12.17 11:51:48.579,1.10166,1.10179,1.13,2.10
2012.12.17 11:51:49.098,1.10167,1.1018,1.65,2.10
2012.12.17 11:51:49.400,1.10168,1.10181,1.73,3.38
2012.12.17 11:51:49.919,1.10169,1.10181,1.65,2.48
2012.12.17 11:51:50.473,1.10168,1.10182,2.10,1.46
2012.12.17 11:51:52.810,1.10168,1.10179,1.35,1.50
2012.12.17 11:51:53.290,1.10164,1.10178,3.75,2.25
2012.12.17 11:51:53.410,1.10164,1.10178,2.25,2.25
2012.12.17 11:51:53.960,1.10164,1.10178,2.10,2.48
2012.12.17 11:51:56.798,1.10164,1.10178,1.35,3.98
2012.12.17 11:52:00.189,1.10163,1.10177,2.85,1.73
2012.12.17 11:52:00.431,1.10165,1.10179,1.50,1.73
2012.12.17 11:52:03.958,1.10164,1.10179,2.78,3.23
2012.12.17 11:52:04.318,1.10167,1.1018,1.02,2.48
2012.12.17 11:52:04.499,1.10171,1.10183,1.20,2.25
2012.12.17 11:52:05.040,1.10171,1.10185,2.70,1.50
2012.12.17 11:52:05.457,1.10175,1.10186,1.13,1.50
2012.12.17 11:52:05.959,1.10175,1.10189,1.13,2.40
2012.12.17 11:52:06.200,1.10173,1.10187,1.88,3.38
2012.12.17 11:52:07.469,1.10172,1.10186,1.73,1.35
2012.12.17 11:52:07.530,1.10171,1.10185,1.73,1.88
2012.12.17 11:52:08.069,1.1017,1.10184,3.00,1.35
2012.12.17 11:52:09.912,1.10173,1.10184,1.73,1.35
2012.12.17 11:52:09.984,1.10176,1.1019,3.08,1.35
2012.12.17 11:52:10.230,1.10176,1.1019,3.08,2.10
2012.12.17 11:52:10.409,1.10176,1.10192,4.35,2.85
2012.12.17 11:52:10.769,1.1018,1.10194,1.65,1.35
2012.12.17 11:52:10.889,1.10178,1.10191,5.29,2.10
2012.12.17 11:52:11.249,1.10173,1.10187,2.48,1.73
2012.12.17 11:52:12.620,1.10172,1.10186,1.13,1.50
2012.12.17 11:52:13.400,1.10175,1.10187,1.35,1.73
2012.12.17 11:52:13.458,1.10173,1.10187,1.13,2.10
2012.12.17 11:52:13.518,1.10173,1.10186,1.13,1.13
2012.12.17 11:52:16.309,1.10173,1.10185,1.13,1.13
2012.12.17 11:52:16.880,1.10173,1.10185,1.13,1.13
2012.12.17 11:52:17.586,1.10173,1.10187,1.88,2.85
2012.12.17 11:52:19.390,1.10175,1.10189,1.50,3.60
2012.12.17 11:52:19.929,1.10176,1.10189,1.13,1.46
2012.12.17 11:52:21.597,1.10178,1.1019,1.50,1.88
2012.12.17 11:52:21.780,1.10181,1.10195,1.88,2.63
2012.12.17 11:52:22.139,1.10183,1.10195,1.50,1.88
2012.12.17 11:52:22.319,1.10183,1.10198,1.73,2.10
2012.12.17 11:52:22.439,1.10183,1.10197,2.48,1.35
2012.12.17 11:52:22.680,1.10181,1.10196,3.00,1.88
2012.12.17 11:52:23.010,1.1018,1.10193,3.00,1.61
2012.12.17 11:52:23.322,1.10181,1.10193,1.50,1.61
2012.12.17 11:52:24.390,1.1018,1.10192,3.00,1.13
