2012.12.09 23:22:17.783,1.06493,1.06512,4.50,1.13
2012.12.09 23:22:18.392,1.06496,1.06511,2.25,1.73
2012.12.09 23:22:19.660,1.06493,1.06511,3.00,1.73
2012.12.09 23:22:19.963,1.06493,1.06508,1.50,1.13
2012.12.09 23:22:20.394,1.06494,1.06508,1.50,1.13
2012.12.09 23:22:22.253,1.06493,1.0651,2.25,2.25
2012.12.09 23:22:24.892,1.06493,1.06509,2.25,1.13
2012.12.09 23:22:31.523,1.06492,1.0651,1.13,3.00
2012.12.09 23:22:32.083,1.0649,1.06506,2.25,1.13
2012.12.09 23:22:32.203,1.06485,1.06502,3.00,1.50
2012.12.09 23:22:32.273,1.06485,1.065,2.25,1.13
2012.12.09 23:22:32.453,1.06485,1.06496,2.25,1.50
2012.12.09 23:22:32.693,1.06483,1.06496,2.25,2.25
2012.12.09 23:22:33.484,1.06481,1.06495,2.25,1.50
2012.12.09 23:22:34.804,1.06481,1.06497,2.25,1.50
2012.12.09 23:22:35.323,1.06483,1.06498,2.25,3.00
2012.12.09 23:22:38.134,1.06483,1.06499,1.50,1.50
2012.12.09 23:22:38.194,1.06483,1.06499,2.25,1.50
2012.12.09 23:22:39.522,1.06483,1.06499,2.25,2.25
2012.12.09 23:22:45.423,1.06481,1.06499,3.00,2.25
2012.12.09 23:22:45.542,1.06486,1.06504,2.25,1.73
2012.12.09 23:22:45.963,1.06486,1.06503,2.25,1.13
2012.12.09 23:22:46.262,1.06483,1.06502,2.25,2.25
2012.12.09 23:22:46.383,1.06482,1.065,1.50,3.00
2012.12.09 23:22:46.442,1.0648,1.065,3.38,3.60
2012.12.09 23:22:48.753,1.06483,1.065,2.25,1.35
2012.12.09 23:22:49.112,1.06489,1.06499,1.50,1.35
2012.12.09 23:22:49.592,1.06488,1.06502,2.25,1.50
2012.12.09 23:22:55.479,1.06488,1.06502,1.50,1.50
2012.12.09 23:22:56.836,1.06488,1.06503,1.50,1.50
2012.12.09 23:23:01.553,1.06488,1.06502,1.50,1.50
2012.12.09 23:23:02.921,1.06486,1.06502,3.75,1.50
2012.12.09 23:23:02.994,1.06486,1.06501,3.00,1.13
2012.12.09 23:23:03.373,1.06483,1.06502,3.00,1.35
2012.12.09 23:23:04.143,1.06489,1.06503,1.50,2.48
2012.12.09 23:23:04.426,1.0649,1.06504,2.25,2.25
2012.12.09 23:23:04.802,1.06491,1.06508,1.50,2.48
2012.12.09 23:23:04.864,1.06488,1.06502,1.50,1.50
2012.12.09 23:23:04.985,1.06488,1.06504,1.50,1.50
2012.12.09 23:23:05.118,1.06487,1.06502,2.25,1.50
2012.12.09 23:23:05.704,1.06485,1.06504,1.50,3.00
2012.12.09 23:23:08.112,1.06485,1.06502,1.50,1.50
2012.12.09 23:23:10.133,1.06485,1.06502,1.50,1.50
2012.12.09 23:23:11.834,1.06485,1.06502,1.50,1.50
2012.12.09 23:23:13.875,1.06485,1.06504,1.50,3.60
2012.12.09 23:23:15.113,1.06485,1.06503,1.50,2.10
2012.12.09 23:23:15.294,1.06483,1.065,1.50,1.50
2012.12.09 23:23:15.366,1.06482,1.065,3.00,2.25
2012.12.09 23:23:15.883,1.06484,1.06497,1.50,1.73
2012.12.09 23:23:16.002,1.06479,1.06497,3.00,3.23
2012.12.09 23:23:16.423,1.06477,1.06494,1.50,1.50
2012.12.09 23:23:16.943,1.06476,1.06494,4.13,1.50
2012.12.09 23:23:17.534,1.06476,1.06494,3.38,2.25
2012.12.09 23:23:19.463,1.06476,1.06494,3.75,2.25
2012.12.09 23:23:20.134,1.06476,1.06494,3.75,2.25
2012.12.09 23:23:20.662,1.06476,1.06494,4.13,1.50
2012.12.09 23:23:20.842,1.06478,1.06496,3.75,1.50
2012.12.09 23:23:21.203,1.06485,1.06501,2.25,1.50
2012.12.09 23:23:21.323,1.06488,1.065,1.50,1.50
2012.12.09 23:23:26.513,1.06488,1.06503,1.50,1.13
2012.12.09 23:23:27.179,1.06488,1.06503,2.25,1.13
2012.12.09 23:23:38.962,1.06488,1.06504,1.88,2.10
2012.12.09 23:23:39.412,1.06488,1.06504,1.88,1.35
2012.12.09 23:23:41.384,1.06488,1.06503,1.88,1.50
2012.12.09 23:23:41.513,1.06488,1.06503,1.13,2.25
2012.12.09 23:23:47.603,1.06487,1.06503,4.13,2.25
2012.12.09 23:23:51.392,1.06487,1.06501,1.13,2.25
2012.12.09 23:23:59.014,1.06487,1.065,2.63,1.50
2012.12.09 23:23:59.573,1.06484,1.065,2.25,1.88
2012.12.09 23:23:59.633,1.06484,1.065,2.25,1.88
2012.12.09 23:24:10.926,1.06484,1.06499,2.25,2.10
2012.12.09 23:24:17.843,1.06484,1.065,2.25,2.48
2012.12.09 23:24:33.995,1.06484,1.065,2.25,3.23
2012.12.09 23:24:34.413,1.06484,1.065,2.25,2.48
2012.12.09 23:24:40.883,1.06485,1.065,1.50,2.48
2012.12.09 23:24:41.318,1.06485,1.065,2.25,2.48
2012.12.09 23:24:53.024,1.06485,1.065,2.25,3.23
2012.12.09 23:24:53.845,1.06484,1.06499,1.50,1.35
2012.12.09 23:24:56.803,1.06484,1.06499,2.25,1.35
2012.12.09 23:24:57.362,1.06486,1.065,1.50,2.85
2012.12.09 23:24:59.973,1.06484,1.06499,3.00,1.35
2012.12.09 23:25:01.232,1.06483,1.06499,1.50,1.35
2012.12.09 23:25:02.742,1.06483,1.065,2.25,3.23
2012.12.09 23:25:03.854,1.06484,1.065,1.50,2.48
2012.12.09 23:25:03.991,1.06484,1.06501,1.50,1.88
2012.12.09 23:25:04.052,1.06484,1.06502,3.00,1.50
2012.12.09 23:25:04.303,1.06484,1.06501,3.00,2.10
2012.12.09 23:25:04.852,1.06484,1.06501,1.50,2.48
2012.12.09 23:25:09.303,1.06482,1.06499,2.25,2.48
2012.12.09 23:25:09.602,1.06482,1.06498,2.25,2.25
2012.12.09 23:25:09.662,1.06482,1.06498,2.25,1.50
2012.12.09 23:25:09.902,1.0648,1.06499,2.63,1.73
2012.12.09 23:25:10.443,1.06484,1.065,2.25,2.48
2012.12.09 23:25:10.999,1.06484,1.06499,2.25,1.73
2012.12.09 23:25:11.772,1.06484,1.06499,2.25,2.48
2012.12.09 23:25:13.804,1.06482,1.06498,1.13,1.50
2012.12.09 23:25:14.573,1.06481,1.06497,2.63,1.50
2012.12.09 23:25:18.739,1.06481,1.06496,2.25,1.50
2012.12.09 23:25:18.983,1.06477,1.06494,2.25,3.00
2012.12.09 23:25:19.103,1.06478,1.06491,1.13,2.85
2012.12.09 23:25:19.342,1.06477,1.06493,1.88,1.92
2012.12.09 23:25:19.964,1.06474,1.06492,2.25,1.32
2012.12.09 23:25:20.544,1.06474,1.06491,2.25,1.50
2012.12.09 23:25:21.543,1.06476,1.06492,1.50,1.13
2012.12.09 23:25:22.032,1.06479,1.06494,1.50,1.13
2012.12.09 23:25:22.212,1.06479,1.06494,2.25,1.88
2012.12.09 23:25:23.263,1.06479,1.06497,1.50,4.32
2012.12.09 23:25:23.637,1.06481,1.06497,1.50,2.82
2012.12.09 23:25:24.214,1.06481,1.06497,2.25,1.13
2012.12.09 23:25:24.393,1.06485,1.06499,1.50,2.25
2012.12.09 23:25:26.150,1.06485,1.06499,1.50,1.88
2012.12.09 23:25:26.212,1.06482,1.06498,1.50,1.13
2012.12.09 23:25:26.273,1.06481,1.06498,1.73,1.73
2012.12.09 23:25:26.532,1.06479,1.06497,2.25,3.23
2012.12.09 23:25:27.072,1.0648,1.06497,3.00,1.73
2012.12.09 23:25:27.882,1.0648,1.06498,3.00,1.73
2012.12.09 23:25:30.901,1.0648,1.06498,2.25,1.73
2012.12.09 23:25:31.794,1.06482,1.06498,1.50,1.73
2012.12.09 23:25:32.284,1.06482,1.06499,1.50,2.25
2012.12.09 23:25:34.072,1.06483,1.06499,1.88,1.13
2012.12.09 23:25:36.437,1.06483,1.06499,1.50,1.13
2012.12.09 23:25:39.783,1.06483,1.06498,1.88,1.13
2012.12.09 23:25:40.614,1.06484,1.06498,1.50,1.13
2012.12.09 23:25:42.854,1.06486,1.06503,1.50,2.48
2012.12.09 23:25:42.974,1.06489,1.06503,2.25,1.73
2012.12.09 23:25:43.512,1.0649,1.06504,2.25,1.54
2012.12.09 23:25:45.034,1.0649,1.06504,2.63,1.35
2012.12.09 23:25:48.393,1.06491,1.06507,1.50,1.13
2012.12.09 23:25:53.433,1.0649,1.06508,2.63,3.75
2012.12.09 23:25:53.968,1.06495,1.06508,1.50,1.50
2012.12.09 23:25:55.023,1.06495,1.0651,1.50,2.25
2012.12.09 23:25:55.862,1.06495,1.0651,2.25,2.25
2012.12.09 23:25:56.406,1.06497,1.06514,2.25,3.00
2012.12.09 23:25:56.553,1.06498,1.06514,1.50,3.00
2012.12.09 23:25:57.094,1.065,1.06519,1.50,3.38
2012.12.09 23:25:57.333,1.06501,1.06519,1.50,3.75
2012.12.09 23:25:59.862,1.06503,1.0652,1.50,1.50
2012.12.09 23:26:00.083,1.06504,1.06521,1.50,1.50
2012.12.09 23:26:00.633,1.06506,1.06521,1.13,1.50
2012.12.09 23:26:02.733,1.06507,1.06521,1.13,1.50
2012.12.09 23:26:03.988,1.06507,1.06522,1.13,2.25
2012.12.09 23:26:04.054,1.06505,1.06523,2.63,1.88
2012.12.09 23:26:04.234,1.06509,1.06523,1.50,1.88
2012.12.09 23:26:04.773,1.06511,1.06524,3.38,3.00
2012.12.09 23:26:05.302,1.06511,1.06524,3.38,3.00
2012.12.09 23:26:05.639,1.06512,1.06527,1.50,1.50
2012.12.09 23:26:06.304,1.06512,1.06527,1.50,1.13
2012.12.09 23:26:06.483,1.0651,1.06527,1.13,2.63
2012.12.09 23:26:06.994,1.0651,1.06527,1.13,2.63
2012.12.09 23:26:08.318,1.06511,1.06529,2.25,5.25
2012.12.09 23:26:08.386,1.06511,1.06529,2.25,3.75
2012.12.09 23:26:08.514,1.06514,1.06529,1.50,2.25
2012.12.09 23:26:08.943,1.06514,1.06532,1.88,1.50
2012.12.09 23:26:09.594,1.06514,1.0653,1.50,1.50
2012.12.09 23:26:10.424,1.06516,1.06531,1.50,1.50
2012.12.09 23:26:11.033,1.06518,1.06533,1.50,2.25
2012.12.09 23:26:11.574,1.06519,1.06535,1.88,1.88
2012.12.09 23:26:12.132,1.06519,1.06534,1.13,1.13
2012.12.09 23:26:12.726,1.0652,1.06534,1.13,1.13
2012.12.09 23:26:13.273,1.06515,1.06532,1.50,3.75
2012.12.09 23:26:13.774,1.06513,1.06531,1.50,1.50
2012.12.09 23:26:16.637,1.06515,1.06532,1.13,1.13
2012.12.09 23:26:16.824,1.06517,1.06534,1.50,3.38
2012.12.09 23:26:17.002,1.06517,1.06534,1.50,3.38
2012.12.09 23:26:17.228,1.06517,1.06534,3.00,1.88
2012.12.09 23:26:18.155,1.06513,1.0653,1.13,3.00
2012.12.09 23:26:18.463,1.06511,1.06529,1.88,1.50
2012.12.09 23:26:18.524,1.06511,1.06527,1.13,3.00
2012.12.09 23:26:18.585,1.0651,1.06525,2.63,1.50
2012.12.09 23:26:18.773,1.0651,1.06525,1.13,2.63
2012.12.09 23:26:19.335,1.06509,1.06526,2.10,2.25
2012.12.09 23:26:19.922,1.0651,1.06526,1.13,1.50
2012.12.09 23:26:20.323,1.0651,1.06524,1.13,1.50
2012.12.09 23:26:20.763,1.06507,1.06524,2.63,3.00
2012.12.09 23:26:21.004,1.06507,1.06524,2.63,3.00
2012.12.09 23:26:21.316,1.06509,1.06527,1.13,3.38
2012.12.09 23:26:21.564,1.06507,1.06524,2.63,1.50
2012.12.09 23:26:22.173,1.06507,1.06524,2.63,1.50
2012.12.09 23:26:23.737,1.06509,1.06527,1.50,3.75
2012.12.09 23:26:24.260,1.06509,1.06527,1.88,2.25
2012.12.09 23:26:24.743,1.06509,1.06525,1.13,1.50
2012.12.09 23:26:25.105,1.06507,1.06524,2.25,3.00
2012.12.09 23:26:31.134,1.06507,1.06521,1.50,1.50
2012.12.09 23:26:31.743,1.06507,1.06523,2.25,1.50
2012.12.09 23:26:32.745,1.06507,1.06523,1.88,1.50
2012.12.09 23:26:35.705,1.06507,1.06523,2.25,1.50
2012.12.09 23:26:36.953,1.06508,1.06523,1.13,1.50
2012.12.09 23:26:38.773,1.06508,1.06523,1.13,1.50
2012.12.09 23:26:39.395,1.06509,1.06523,1.88,1.50
2012.12.09 23:26:48.505,1.0651,1.06525,1.88,1.50
2012.12.09 23:26:48.695,1.06513,1.06528,1.50,1.50
2012.12.09 23:26:49.198,1.0651,1.06526,1.88,1.50
2012.12.09 23:26:49.384,1.06509,1.06526,1.88,1.50
2012.12.09 23:26:50.554,1.06509,1.06525,1.88,1.50
2012.12.09 23:26:50.934,1.06509,1.06527,2.63,3.38
2012.12.09 23:26:51.004,1.06509,1.06527,2.63,3.38
2012.12.09 23:26:52.383,1.06509,1.06525,2.63,1.50
2012.12.09 23:26:52.812,1.06509,1.06525,1.88,1.50
2012.12.09 23:26:53.903,1.06509,1.06525,2.63,1.50
2012.12.09 23:26:57.393,1.06509,1.06527,2.63,2.63
2012.12.09 23:27:06.835,1.06509,1.06524,3.38,1.50
2012.12.09 23:27:07.396,1.06509,1.06526,2.63,1.50
2012.12.09 23:27:11.741,1.06509,1.06526,1.88,3.00
2012.12.09 23:27:25.054,1.06508,1.06526,3.38,3.75
2012.12.09 23:27:25.173,1.06508,1.06526,2.63,3.75
2012.12.09 23:27:28.875,1.06508,1.06525,1.50,1.13
2012.12.09 23:27:28.944,1.06506,1.06524,2.25,2.25
2012.12.09 23:27:32.459,1.06506,1.06524,2.63,2.25
2012.12.09 23:27:33.061,1.06509,1.06526,1.50,2.25
2012.12.09 23:27:33.875,1.06508,1.06526,1.13,3.75
2012.12.09 23:27:35.235,1.06506,1.06524,3.38,1.50
2012.12.09 23:27:35.903,1.06506,1.06524,1.88,3.00
2012.12.09 23:27:36.024,1.06508,1.06524,1.13,3.00
2012.12.09 23:27:36.556,1.06508,1.06526,4.13,1.88
2012.12.09 23:27:42.204,1.06509,1.06526,1.88,1.50
2012.12.09 23:27:42.744,1.06511,1.06526,1.50,1.50
2012.12.09 23:27:43.775,1.06511,1.06526,1.50,1.50
2012.12.09 23:27:45.514,1.0651,1.06527,1.88,3.00
2012.12.09 23:28:03.053,1.06511,1.0653,1.50,3.00
2012.12.09 23:28:03.913,1.06512,1.0653,1.13,2.63
2012.12.09 23:28:07.094,1.06512,1.0653,1.13,2.63
2012.12.09 23:28:09.864,1.0651,1.06526,3.00,1.50
2012.12.09 23:28:10.394,1.06509,1.06523,1.88,1.50
2012.12.09 23:28:10.513,1.06509,1.06523,1.13,1.50
2012.12.09 23:28:10.954,1.06509,1.06521,1.13,1.50
2012.12.09 23:28:11.683,1.06507,1.06521,1.88,2.25
2012.12.09 23:28:12.253,1.06507,1.06521,1.13,2.25
2012.12.09 23:28:13.833,1.06507,1.06522,1.88,3.00
2012.12.09 23:28:14.369,1.06507,1.06522,1.13,3.00
2012.12.09 23:28:26.721,1.06507,1.0652,1.13,2.25
2012.12.09 23:28:27.553,1.06507,1.0652,1.50,2.25
2012.12.09 23:28:31.873,1.06507,1.06522,1.50,1.50
2012.12.09 23:28:34.298,1.06507,1.06521,1.50,1.50
2012.12.09 23:28:35.208,1.06507,1.06521,3.00,1.50
2012.12.09 23:28:35.575,1.06509,1.06521,1.50,1.50
2012.12.09 23:28:35.824,1.06512,1.06521,1.50,1.50
2012.12.09 23:28:35.883,1.0651,1.06524,2.63,1.50
2012.12.09 23:28:36.063,1.06511,1.06524,2.25,1.50
2012.12.09 23:28:36.363,1.06512,1.06524,1.13,1.50
2012.12.09 23:28:36.966,1.06512,1.06524,1.13,1.50
2012.12.09 23:28:37.593,1.06513,1.06524,2.63,1.50
2012.12.09 23:28:38.537,1.06513,1.06526,2.63,1.50
2012.12.09 23:28:40.884,1.06513,1.06526,2.25,1.50
2012.12.09 23:28:42.273,1.06512,1.06525,1.13,1.50
2012.12.09 23:28:43.353,1.06512,1.06525,1.13,1.50
2012.12.09 23:29:03.345,1.06512,1.06525,1.13,1.50
2012.12.09 23:29:04.714,1.06512,1.06523,1.13,1.50
2012.12.09 23:29:05.374,1.06512,1.06523,1.13,1.50
2012.12.09 23:29:07.518,1.0651,1.06522,1.88,1.50
2012.12.09 23:29:10.488,1.0651,1.06523,1.88,1.50
2012.12.09 23:29:13.569,1.06512,1.06522,1.13,1.50
2012.12.09 23:29:19.214,1.06512,1.06522,1.13,1.50
2012.12.09 23:29:19.864,1.06509,1.06522,2.25,1.50
2012.12.09 23:29:24.973,1.06515,1.06524,1.13,1.50
2012.12.09 23:29:25.034,1.06515,1.06527,1.13,1.13
2012.12.09 23:29:25.541,1.06512,1.06527,3.00,1.13
2012.12.09 23:29:25.723,1.06511,1.06526,1.13,1.50
2012.12.09 23:29:26.324,1.06509,1.06524,1.88,1.13
2012.12.09 23:29:27.042,1.06509,1.06523,1.88,1.50
2012.12.09 23:29:29.024,1.06511,1.06527,1.13,1.50
2012.12.09 23:29:29.583,1.06515,1.06529,1.50,1.50
2012.12.09 23:29:30.103,1.06514,1.0653,1.13,2.25
2012.12.09 23:29:30.654,1.06514,1.0653,1.13,2.25
2012.12.09 23:29:30.773,1.06514,1.0653,1.13,1.50
2012.12.09 23:29:31.323,1.06514,1.06529,1.13,1.13
2012.12.09 23:29:31.684,1.06514,1.06529,1.88,1.13
2012.12.09 23:29:34.532,1.06515,1.06529,1.13,1.13
2012.12.09 23:29:35.604,1.06516,1.06529,1.13,1.13
2012.12.09 23:29:37.414,1.06515,1.06529,1.13,1.13
2012.12.09 23:29:38.115,1.06515,1.06531,1.13,1.50
2012.12.09 23:29:38.593,1.06515,1.06529,1.13,2.25
2012.12.09 23:29:38.713,1.06513,1.06527,1.13,1.13
2012.12.09 23:29:39.334,1.06514,1.06528,1.88,1.13
2012.12.09 23:29:39.863,1.06514,1.0653,1.88,2.25
2012.12.09 23:29:40.353,1.06513,1.06528,3.00,2.25
2012.12.09 23:29:41.167,1.06512,1.06528,1.88,2.25
2012.12.09 23:29:43.124,1.06512,1.06528,1.88,2.25
2012.12.09 23:29:45.075,1.06511,1.06525,1.13,1.50
2012.12.09 23:29:45.614,1.0651,1.06525,3.00,1.50
2012.12.09 23:29:45.933,1.0651,1.06523,2.25,1.50
2012.12.09 23:29:46.483,1.0651,1.06523,1.50,1.50
2012.12.09 23:29:46.623,1.0651,1.06524,1.50,1.13
2012.12.09 23:29:47.974,1.0651,1.06525,2.25,1.50
2012.12.09 23:29:57.670,1.06514,1.06528,1.13,1.13
2012.12.09 23:29:57.855,1.06516,1.06528,1.50,1.13
2012.12.09 23:29:58.471,1.06514,1.06528,1.88,1.13
2012.12.09 23:30:06.882,1.06515,1.06531,2.25,1.32
2012.12.09 23:30:08.654,1.06514,1.0653,1.13,2.25
2012.12.09 23:30:35.403,1.06513,1.06528,1.50,2.63
2012.12.09 23:30:38.594,1.06514,1.06529,1.50,1.13
2012.12.09 23:30:39.214,1.06513,1.06529,1.13,1.13
2012.12.09 23:30:39.897,1.06514,1.06529,1.50,1.13
2012.12.09 23:30:44.335,1.06514,1.06531,1.50,1.50
2012.12.09 23:30:44.962,1.06514,1.06531,1.50,1.50
2012.12.09 23:30:50.743,1.06513,1.06528,1.88,2.25
2012.12.09 23:30:51.246,1.06514,1.06531,1.50,1.50
2012.12.09 23:30:53.323,1.06513,1.06528,1.88,2.25
2012.12.09 23:30:54.573,1.06514,1.06531,1.50,1.50
2012.12.09 23:30:57.202,1.06513,1.0653,1.88,2.25
2012.12.09 23:30:58.953,1.06513,1.0653,2.63,1.13
2012.12.09 23:31:02.683,1.0651,1.06526,2.25,1.50
2012.12.09 23:31:02.874,1.0651,1.06526,1.50,1.50
2012.12.09 23:31:04.563,1.06512,1.06526,1.88,1.50
2012.12.09 23:31:05.123,1.06513,1.0653,3.00,1.13
2012.12.09 23:31:18.643,1.06516,1.0653,1.50,1.13
2012.12.09 23:31:19.404,1.06514,1.0653,1.88,2.25
2012.12.09 23:31:28.793,1.06513,1.06528,2.25,1.13
2012.12.09 23:31:28.853,1.06513,1.06528,1.50,1.13
2012.12.09 23:31:32.684,1.06515,1.06532,1.50,1.13
2012.12.09 23:31:32.743,1.06515,1.06532,1.50,1.13
2012.12.09 23:31:33.123,1.06513,1.0653,1.88,2.25
2012.12.09 23:31:35.224,1.06513,1.06528,1.13,2.25
2012.12.09 23:31:36.453,1.06511,1.06528,2.25,1.13
2012.12.09 23:31:39.234,1.06511,1.06528,1.50,1.13
2012.12.09 23:31:40.723,1.06511,1.0653,2.25,1.50
2012.12.09 23:31:40.783,1.06513,1.06531,1.50,2.25
2012.12.09 23:31:48.804,1.06517,1.06532,1.50,1.50
2012.12.09 23:31:48.923,1.06514,1.06532,3.00,1.50
2012.12.09 23:31:56.313,1.06513,1.06531,4.13,2.25
2012.12.09 23:31:59.573,1.06514,1.06531,2.63,1.13
2012.12.09 23:32:17.124,1.06514,1.06531,1.13,2.63
2012.12.09 23:32:17.544,1.06512,1.06528,1.88,1.13
2012.12.09 23:32:17.875,1.06512,1.06528,1.13,1.13
2012.12.09 23:32:18.333,1.06512,1.06526,1.13,1.13
2012.12.09 23:32:23.693,1.0651,1.06526,1.50,1.13
2012.12.09 23:32:23.813,1.0651,1.06526,1.50,1.13
2012.12.09 23:32:31.186,1.06509,1.06526,1.13,1.13
2012.12.09 23:32:32.030,1.0651,1.06526,1.50,2.25
2012.12.09 23:32:33.434,1.06509,1.06526,1.13,2.25
2012.12.09 23:32:34.223,1.06506,1.06523,2.63,1.13
2012.12.09 23:32:34.283,1.06506,1.06523,2.63,1.13
2012.12.09 23:32:40.263,1.06507,1.06522,1.50,1.50
2012.12.09 23:32:40.911,1.06506,1.06522,2.63,1.13
2012.12.09 23:32:51.334,1.06506,1.06522,2.63,1.13
2012.12.09 23:33:00.274,1.06506,1.06523,2.63,1.13
2012.12.09 23:33:05.045,1.06506,1.06521,2.63,2.25
2012.12.09 23:33:06.940,1.06507,1.0652,1.50,1.13
2012.12.09 23:33:26.293,1.06508,1.06521,1.50,1.13
2012.12.09 23:33:31.133,1.06507,1.06522,1.50,1.13
2012.12.09 23:33:31.194,1.06507,1.06522,1.50,1.13
2012.12.09 23:33:31.373,1.06507,1.06522,1.50,1.13
2012.12.09 23:33:44.454,1.06509,1.06522,1.13,1.13
2012.12.09 23:33:50.773,1.06508,1.06523,1.13,1.13
2012.12.09 23:33:53.754,1.06508,1.06523,1.13,1.13
2012.12.09 23:33:54.563,1.06508,1.06523,1.13,1.13
2012.12.09 23:33:55.773,1.06509,1.06523,1.13,1.13
2012.12.09 23:33:57.793,1.06508,1.06523,1.88,1.13
2012.12.09 23:34:00.454,1.06508,1.06523,1.88,1.13
2012.12.09 23:34:01.017,1.06508,1.06524,1.50,2.25
2012.12.09 23:34:01.689,1.06508,1.06524,1.88,2.25
2012.12.09 23:34:02.814,1.06508,1.06524,1.13,2.25
2012.12.09 23:34:04.764,1.06508,1.06524,1.13,2.25
2012.12.09 23:34:05.344,1.06507,1.06524,2.63,2.25
2012.12.09 23:34:06.793,1.06507,1.06522,1.50,2.25
2012.12.09 23:34:07.062,1.06508,1.06522,1.13,2.25
2012.12.09 23:34:09.964,1.06507,1.06522,1.13,2.25
2012.12.09 23:34:11.944,1.06506,1.06522,2.25,1.50
2012.12.09 23:34:12.934,1.06506,1.06522,2.25,2.25
2012.12.09 23:34:21.013,1.06506,1.06522,2.25,2.25
2012.12.09 23:34:24.013,1.06506,1.06523,1.50,1.13
2012.12.09 23:34:25.344,1.06506,1.06524,1.50,1.50
2012.12.09 23:34:26.354,1.06507,1.06525,1.50,3.75
2012.12.09 23:34:27.173,1.06507,1.06525,1.50,3.75
2012.12.09 23:34:29.324,1.06507,1.06525,1.50,3.00
2012.12.09 23:34:31.414,1.06507,1.06525,1.50,3.00
2012.12.09 23:34:33.504,1.06507,1.06524,1.13,1.13
2012.12.09 23:34:35.412,1.0651,1.06526,1.13,3.38
2012.12.09 23:34:38.453,1.0651,1.06526,1.13,3.38
2012.12.09 23:34:39.884,1.06509,1.06525,1.50,1.50
2012.12.09 23:34:44.502,1.06509,1.06526,2.25,2.25
2012.12.09 23:34:48.914,1.06511,1.06527,2.25,1.13
2012.12.09 23:34:49.334,1.06515,1.0653,1.50,1.50
2012.12.09 23:34:51.906,1.06516,1.0653,1.13,1.50
2012.12.09 23:34:57.995,1.06516,1.0653,1.13,1.50
2012.12.09 23:35:21.254,1.06517,1.06533,2.25,2.25
2012.12.09 23:35:21.315,1.0652,1.06535,1.50,2.63
2012.12.09 23:35:21.853,1.06521,1.06537,2.25,1.88
2012.12.09 23:35:22.034,1.06521,1.06537,3.38,1.13
2012.12.09 23:35:24.523,1.06523,1.06537,1.50,1.13
2012.12.09 23:35:25.693,1.06519,1.06537,3.38,1.13
2012.12.09 23:35:26.264,1.06523,1.06537,1.50,1.13
2012.12.09 23:35:26.323,1.06523,1.06537,1.50,1.13
2012.12.09 23:35:29.485,1.06526,1.06541,1.13,1.13
2012.12.09 23:35:29.724,1.06531,1.06547,3.75,1.13
2012.12.09 23:35:29.783,1.06533,1.06547,3.00,1.13
2012.12.09 23:35:30.084,1.06538,1.06549,1.50,1.13
2012.12.09 23:35:34.865,1.06538,1.06549,1.50,1.13
2012.12.09 23:35:35.764,1.06536,1.06548,1.13,2.25
2012.12.09 23:35:41.333,1.06537,1.06552,2.25,2.63
2012.12.09 23:35:42.104,1.06537,1.06552,3.00,2.63
2012.12.09 23:35:46.804,1.06537,1.06552,1.50,1.13
2012.12.09 23:35:54.344,1.0654,1.06552,2.25,1.13
2012.12.09 23:35:54.524,1.06543,1.06554,1.50,1.13
2012.12.09 23:35:54.644,1.06543,1.0656,5.25,2.63
2012.12.09 23:35:54.706,1.06545,1.0656,1.50,1.50
2012.12.09 23:35:54.765,1.06547,1.06561,1.50,1.50
2012.12.09 23:35:55.124,1.06553,1.06563,2.25,1.13
2012.12.09 23:35:55.185,1.06553,1.06564,2.25,1.13
2012.12.09 23:35:55.363,1.06557,1.06565,1.50,1.13
2012.12.09 23:35:55.484,1.06558,1.06568,1.50,1.13
2012.12.09 23:35:55.914,1.06557,1.06572,1.50,1.13
2012.12.09 23:35:56.454,1.06559,1.06576,1.50,1.50
2012.12.09 23:35:57.677,1.06561,1.06572,1.13,1.13
2012.12.09 23:35:58.189,1.06562,1.06576,1.13,1.50
2012.12.09 23:35:58.504,1.06562,1.06577,1.13,1.50
2012.12.09 23:35:58.684,1.06562,1.06576,1.13,1.50
2012.12.09 23:35:58.987,1.06562,1.06576,2.25,1.50
2012.12.09 23:35:59.058,1.06564,1.06577,1.50,1.13
2012.12.09 23:35:59.595,1.06564,1.06579,2.25,1.50
2012.12.09 23:35:59.656,1.06564,1.06579,2.63,1.50
2012.12.09 23:35:59.844,1.06567,1.0658,1.50,1.13
2012.12.09 23:36:00.394,1.06568,1.06581,1.50,1.13
2012.12.09 23:36:00.945,1.06569,1.0658,1.50,1.13
2012.12.09 23:36:01.464,1.06569,1.0658,1.50,1.13
2012.12.09 23:36:02.018,1.06566,1.06582,2.25,1.50
2012.12.09 23:36:03.544,1.06566,1.06582,2.25,1.50
2012.12.09 23:36:03.925,1.06564,1.0658,1.50,1.50
2012.12.09 23:36:06.774,1.06564,1.0658,1.50,1.50
2012.12.09 23:36:08.124,1.06562,1.0658,1.50,1.50
2012.12.09 23:36:20.645,1.06561,1.06581,1.13,2.25
2012.12.09 23:36:21.195,1.06564,1.06581,1.50,1.88
2012.12.09 23:36:27.404,1.06564,1.06581,1.88,1.50
2012.12.09 23:36:30.646,1.0657,1.06586,1.13,1.50
2012.12.09 23:36:30.776,1.0657,1.06589,1.88,1.69
