2012.12.18 13:42:57.412,1.1056,1.10572,1.34,1.50
2012.12.18 13:42:58.537,1.10561,1.10573,1.56,1.50
2012.12.18 13:42:58.837,1.10561,1.10574,2.10,1.73
2012.12.18 13:42:58.896,1.10561,1.10574,2.10,1.50
2012.12.18 13:42:59.617,1.10562,1.10574,2.09,1.50
2012.12.18 13:43:00.343,1.1056,1.10573,2.31,1.50
2012.12.18 13:43:00.846,1.10562,1.10574,3.59,1.50
2012.12.18 13:43:01.096,1.10564,1.10575,1.73,1.50
2012.12.18 13:43:01.456,1.10564,1.10577,1.35,1.13
2012.12.18 13:43:05.858,1.10567,1.10579,1.13,1.50
2012.12.18 13:43:09.518,1.10566,1.10579,1.13,1.73
2012.12.18 13:43:10.045,1.10565,1.10579,2.10,2.63
2012.12.18 13:43:11.080,1.10564,1.10578,2.09,1.13
2012.12.18 13:43:11.587,1.10564,1.10577,1.65,1.13
2012.12.18 13:43:14.526,1.10562,1.10576,3.06,1.88
2012.12.18 13:43:15.066,1.10562,1.10576,2.31,1.88
2012.12.18 13:43:15.547,1.10561,1.10576,3.81,1.88
2012.12.18 13:43:16.431,1.10562,1.10576,2.84,1.88
2012.12.18 13:43:16.499,1.10563,1.10578,1.13,1.73
2012.12.18 13:43:22.719,1.10563,1.10576,1.19,1.50
2012.12.18 13:43:22.789,1.10562,1.10576,3.81,1.50
2012.12.18 13:43:22.858,1.10562,1.10575,2.46,1.50
2012.12.18 13:43:23.098,1.10561,1.10572,1.28,1.88
2012.12.18 13:43:23.336,1.1056,1.10571,1.11,1.50
2012.12.18 13:43:23.843,1.10556,1.1057,2.10,1.50
2012.12.18 13:43:24.526,1.10558,1.10572,1.56,1.65
2012.12.18 13:43:25.277,1.10556,1.1057,2.31,3.00
2012.12.18 13:43:28.298,1.10556,1.1057,1.94,3.23
2012.12.18 13:43:29.180,1.10559,1.10572,1.35,1.88
2012.12.18 13:43:29.306,1.1056,1.10573,2.09,2.40
2012.12.18 13:43:35.276,1.10562,1.10574,1.13,1.65
2012.12.18 13:43:35.818,1.10563,1.10576,1.73,1.88
2012.12.18 13:43:36.372,1.10563,1.10578,3.23,1.35
2012.12.18 13:43:36.658,1.10563,1.10578,3.60,1.13
2012.12.18 13:43:37.227,1.10564,1.10578,1.34,1.13
2012.12.18 13:43:41.316,1.10564,1.10578,2.46,1.13
2012.12.18 13:43:41.866,1.10564,1.10578,2.25,1.13
2012.12.18 13:43:51.569,1.10564,1.10578,1.88,3.38
2012.12.18 13:43:55.689,1.10565,1.10579,1.13,1.35
2012.12.18 13:43:55.876,1.10566,1.10579,1.13,1.13
2012.12.18 13:43:56.416,1.10567,1.10581,1.13,2.10
2012.12.18 13:43:57.536,1.10567,1.10581,1.13,2.10
2012.12.18 13:44:06.069,1.10566,1.10577,1.19,1.13
2012.12.18 13:44:06.575,1.10561,1.10575,2.09,2.40
2012.12.18 13:44:06.817,1.10561,1.10575,2.09,2.40
2012.12.18 13:44:07.385,1.10561,1.10575,1.88,2.63
2012.12.18 13:44:10.248,1.10561,1.10575,1.13,3.38
2012.12.18 13:44:10.827,1.10561,1.10575,1.13,3.38
2012.12.18 13:44:11.563,1.10561,1.10575,1.88,2.63
2012.12.18 13:44:12.147,1.10561,1.10575,1.88,2.63
2012.12.18 13:44:14.862,1.10562,1.10575,1.35,1.73
2012.12.18 13:44:19.206,1.10562,1.10576,1.13,2.63
2012.12.18 13:44:19.400,1.10559,1.10573,1.50,4.73
2012.12.18 13:44:20.137,1.10559,1.10573,1.50,3.98
2012.12.18 13:44:26.112,1.10557,1.10569,2.10,1.50
2012.12.18 13:44:26.617,1.10555,1.10567,2.54,1.50
2012.12.18 13:44:27.151,1.10556,1.1057,1.73,1.50
2012.12.18 13:44:27.696,1.10556,1.1057,2.31,1.50
2012.12.18 13:44:27.756,1.10556,1.1057,3.06,1.50
2012.12.18 13:44:28.081,1.10556,1.1057,3.81,1.50
2012.12.18 13:44:28.206,1.10557,1.10571,1.13,3.23
2012.12.18 13:44:28.718,1.10557,1.1057,1.13,1.73
2012.12.18 13:44:28.898,1.10557,1.10569,1.13,1.50
2012.12.18 13:44:28.959,1.10555,1.10569,4.13,1.50
2012.12.18 13:44:29.088,1.10552,1.10562,3.23,1.73
2012.12.18 13:44:29.208,1.10545,1.10558,1.73,2.63
2012.12.18 13:44:29.328,1.10544,1.10558,1.88,1.13
2012.12.18 13:44:29.386,1.10544,1.10559,2.31,4.88
2012.12.18 13:44:29.446,1.10545,1.10559,1.35,3.23
2012.12.18 13:44:29.751,1.10547,1.1056,1.73,2.48
2012.12.18 13:44:30.254,1.10546,1.10561,2.69,1.92
2012.12.18 13:44:30.877,1.10547,1.10561,1.35,1.73
2012.12.18 13:44:31.176,1.10547,1.10561,1.35,1.73
2012.12.18 13:44:31.356,1.10546,1.10561,3.06,1.73
2012.12.18 13:44:32.046,1.10548,1.10562,1.35,3.23
2012.12.18 13:44:34.326,1.10547,1.10561,1.35,1.73
2012.12.18 13:44:34.923,1.10546,1.10559,2.46,1.50
2012.12.18 13:44:35.347,1.10545,1.10559,1.34,2.25
2012.12.18 13:44:35.406,1.10545,1.10559,1.19,2.25
2012.12.18 13:44:35.526,1.10544,1.10555,2.48,1.50
2012.12.18 13:44:35.646,1.10542,1.10553,1.13,1.73
2012.12.18 13:44:36.567,1.10541,1.10554,1.35,2.48
2012.12.18 13:44:37.306,1.1054,1.10553,2.85,1.73
2012.12.18 13:44:38.490,1.1054,1.10554,2.85,1.73
2012.12.18 13:44:39.129,1.10543,1.10556,2.25,1.13
2012.12.18 13:44:39.440,1.10551,1.10563,1.13,1.80
2012.12.18 13:44:40.452,1.1055,1.1056,1.88,1.50
2012.12.18 13:44:41.238,1.10545,1.1056,3.00,1.50
2012.12.18 13:44:42.406,1.10547,1.10559,1.13,1.50
2012.12.18 13:44:42.828,1.10548,1.1056,1.13,1.50
2012.12.18 13:44:43.376,1.10547,1.1056,3.06,2.25
2012.12.18 13:44:43.856,1.10546,1.10558,2.31,1.50
2012.12.18 13:44:46.766,1.10549,1.10561,1.13,1.88
2012.12.18 13:44:46.948,1.10549,1.10561,1.88,1.13
2012.12.18 13:44:47.127,1.1055,1.10562,1.35,1.50
2012.12.18 13:44:47.186,1.10553,1.10564,1.35,2.48
2012.12.18 13:44:47.427,1.10553,1.10565,2.10,1.73
2012.12.18 13:44:49.827,1.10554,1.10566,1.13,2.48
2012.12.18 13:44:50.128,1.10557,1.1057,1.13,1.73
2012.12.18 13:44:51.401,1.10559,1.1057,1.13,1.73
2012.12.18 13:44:51.946,1.10559,1.1057,1.13,1.73
2012.12.18 13:44:54.417,1.10559,1.1057,1.13,1.73
2012.12.18 13:44:54.836,1.1056,1.10572,1.50,1.73
2012.12.18 13:44:55.076,1.1056,1.10575,1.50,1.73
2012.12.18 13:44:55.607,1.10561,1.10575,1.13,1.73
2012.12.18 13:44:56.157,1.1056,1.10572,1.73,1.73
2012.12.18 13:44:56.397,1.10559,1.1057,1.88,1.50
2012.12.18 13:44:56.697,1.10557,1.10569,1.88,1.73
2012.12.18 13:44:57.236,1.10554,1.10568,1.50,1.73
2012.12.18 13:44:57.846,1.10555,1.10568,1.35,1.73
2012.12.18 13:44:58.147,1.10562,1.10576,1.13,3.70
2012.12.18 13:44:58.207,1.10564,1.10576,1.13,2.95
2012.12.18 13:44:58.454,1.10564,1.10576,1.13,1.45
2012.12.18 13:44:58.524,1.10562,1.10576,1.26,1.60
2012.12.18 13:44:59.005,1.10563,1.10576,1.65,3.15
2012.12.18 13:44:59.826,1.10563,1.10575,1.65,1.73
2012.12.18 13:45:00.798,1.10561,1.10575,1.13,2.48
2012.12.18 13:45:01.327,1.10561,1.10575,1.13,2.48
2012.12.18 13:45:02.786,1.10561,1.10575,1.13,1.73
2012.12.18 13:45:05.276,1.10561,1.10573,1.13,1.73
2012.12.18 13:45:05.397,1.10562,1.10574,1.65,1.73
2012.12.18 13:45:06.236,1.10562,1.10574,1.65,1.73
2012.12.18 13:45:06.778,1.10562,1.10574,1.65,1.73
2012.12.18 13:45:07.143,1.10568,1.10578,1.13,2.55
2012.12.18 13:45:07.566,1.10569,1.10581,1.65,1.80
2012.12.18 13:45:07.709,1.10569,1.10583,1.65,3.38
2012.12.18 13:45:08.436,1.10571,1.10583,1.13,1.13
2012.12.18 13:45:10.520,1.10572,1.10583,1.50,1.13
2012.12.18 13:45:10.588,1.10576,1.10586,1.34,3.00
2012.12.18 13:45:10.888,1.10581,1.10588,1.65,1.50
2012.12.18 13:45:11.427,1.10581,1.10593,1.50,1.99
2012.12.18 13:45:11.607,1.10581,1.10593,1.65,1.99
2012.12.18 13:45:12.110,1.10581,1.10593,1.80,1.24
2012.12.18 13:45:12.666,1.10581,1.10593,1.05,1.99
2012.12.18 13:45:13.088,1.10579,1.10591,3.15,1.73
2012.12.18 13:45:13.208,1.10579,1.1059,2.93,1.73
2012.12.18 13:45:13.388,1.10576,1.1059,3.23,3.23
2012.12.18 13:45:13.749,1.10574,1.10585,1.73,1.13
2012.12.18 13:45:14.297,1.10571,1.10584,2.25,1.65
2012.12.18 13:45:14.416,1.10571,1.10584,2.03,1.88
2012.12.18 13:45:15.816,1.10572,1.10585,4.88,3.38
2012.12.18 13:45:16.056,1.10572,1.10585,1.28,1.13
2012.12.18 13:45:17.346,1.10573,1.10587,3.15,3.98
2012.12.18 13:45:17.586,1.10573,1.10587,4.13,1.73
2012.12.18 13:45:18.527,1.10575,1.10587,1.35,1.73
2012.12.18 13:45:19.187,1.10575,1.10587,2.48,1.73
2012.12.18 13:45:21.697,1.10577,1.1059,1.13,1.88
2012.12.18 13:45:21.817,1.10577,1.1059,1.50,1.13
2012.12.18 13:45:22.357,1.10578,1.10593,1.13,1.88
2012.12.18 13:45:22.918,1.1058,1.10594,1.13,4.13
2012.12.18 13:45:24.166,1.1058,1.10592,1.13,1.73
2012.12.18 13:45:24.537,1.10577,1.1059,2.63,3.38
2012.12.18 13:45:24.943,1.10578,1.1059,1.13,1.13
2012.12.18 13:45:25.586,1.10578,1.1059,1.13,1.13
2012.12.18 13:45:26.556,1.10578,1.1059,1.13,1.13
2012.12.18 13:45:26.866,1.10575,1.10587,1.13,3.98
2012.12.18 13:45:26.986,1.10575,1.10587,1.13,2.48
2012.12.18 13:45:27.976,1.10576,1.10585,1.13,3.75
2012.12.18 13:45:28.096,1.10574,1.10585,1.13,3.75
2012.12.18 13:45:29.066,1.10573,1.10585,1.35,1.73
2012.12.18 13:45:29.626,1.10573,1.10585,1.35,1.73
2012.12.18 13:45:30.249,1.10573,1.10585,1.35,1.73
2012.12.18 13:45:30.787,1.10573,1.10585,1.35,1.73
2012.12.18 13:45:31.026,1.10573,1.10585,1.35,1.73
2012.12.18 13:45:31.146,1.10573,1.10585,1.35,1.73
2012.12.18 13:45:31.656,1.10571,1.10585,1.35,4.73
2012.12.18 13:45:32.127,1.1057,1.10583,1.49,1.65
2012.12.18 13:45:32.195,1.1057,1.10582,1.26,1.13
2012.12.18 13:45:32.330,1.10568,1.1058,1.35,1.65
2012.12.18 13:45:32.396,1.10567,1.1058,2.25,1.88
2012.12.18 13:45:33.722,1.10566,1.1058,1.13,1.88
2012.12.18 13:45:33.906,1.10567,1.10581,1.13,2.48
2012.12.18 13:45:34.207,1.10566,1.10575,1.73,1.13
2012.12.18 13:45:34.508,1.10564,1.10573,1.88,1.88
2012.12.18 13:45:34.927,1.10562,1.10571,3.75,1.88
2012.12.18 13:45:35.049,1.10558,1.10571,1.13,2.63
2012.12.18 13:45:35.597,1.10556,1.10567,1.88,1.50
2012.12.18 13:45:36.106,1.10555,1.10568,3.53,1.73
2012.12.18 13:45:36.977,1.10558,1.10569,1.13,1.73
2012.12.18 13:45:37.098,1.10558,1.1057,1.35,1.50
2012.12.18 13:45:37.707,1.10557,1.10569,1.73,1.13
2012.12.18 13:45:37.768,1.10557,1.10571,1.88,3.53
2012.12.18 13:45:37.887,1.10557,1.10571,3.38,2.03
2012.12.18 13:45:38.188,1.10559,1.10572,1.88,1.28
2012.12.18 13:45:38.496,1.10561,1.10573,2.25,1.13
2012.12.18 13:45:38.677,1.10563,1.10575,1.50,2.63
2012.12.18 13:45:39.187,1.10563,1.10575,1.50,1.13
2012.12.18 13:45:40.706,1.10563,1.10575,1.50,1.13
2012.12.18 13:45:43.176,1.10563,1.10576,2.84,1.73
2012.12.18 13:45:43.296,1.10564,1.10576,3.38,1.73
2012.12.18 13:45:43.806,1.10564,1.10578,3.38,1.73
2012.12.18 13:45:44.796,1.10564,1.10576,2.63,1.73
2012.12.18 13:45:45.336,1.10565,1.10577,1.88,1.73
2012.12.18 13:45:47.316,1.10565,1.10579,1.13,2.25
2012.12.18 13:45:47.677,1.10567,1.10579,2.25,1.13
2012.12.18 13:45:48.387,1.10566,1.10579,3.75,1.13
2012.12.18 13:45:48.957,1.10565,1.10578,1.13,2.48
2012.12.18 13:45:49.016,1.10564,1.10576,1.50,1.13
2012.12.18 13:45:49.136,1.10565,1.10577,2.40,2.48
2012.12.18 13:45:49.196,1.10567,1.10578,1.50,1.88
2012.12.18 13:45:49.257,1.10568,1.1058,1.88,1.35
2012.12.18 13:45:51.026,1.10567,1.10582,2.40,3.38
2012.12.18 13:45:51.907,1.10566,1.10579,1.73,2.10
2012.12.18 13:45:52.208,1.10564,1.10574,1.50,1.13
2012.12.18 13:45:52.516,1.10563,1.10574,1.65,1.13
2012.12.18 13:45:52.875,1.10563,1.10571,1.65,1.13
2012.12.18 13:45:53.518,1.10563,1.10571,1.50,1.13
2012.12.18 13:45:54.987,1.10561,1.10571,1.50,1.13
2012.12.18 13:45:55.646,1.10562,1.10571,1.50,1.13
2012.12.18 13:45:56.206,1.10561,1.10571,2.25,1.13
2012.12.18 13:45:58.773,1.10562,1.10571,1.50,1.13
2012.12.18 13:45:58.840,1.10562,1.10571,1.50,1.13
2012.12.18 13:46:00.497,1.10562,1.10571,2.25,1.13
2012.12.18 13:46:00.819,1.10563,1.10575,3.23,1.65
2012.12.18 13:46:00.888,1.10569,1.10575,1.13,2.25
2012.12.18 13:46:01.139,1.10571,1.10578,1.34,3.98
2012.12.18 13:46:02.801,1.10573,1.10582,1.88,3.75
2012.12.18 13:46:02.872,1.10573,1.10585,1.13,1.73
2012.12.18 13:46:05.497,1.10571,1.10583,2.03,1.13
2012.12.18 13:46:06.726,1.10571,1.10583,1.28,2.63
2012.12.18 13:46:07.266,1.1057,1.10582,1.13,1.73
2012.12.18 13:46:07.626,1.10569,1.10582,2.85,2.48
2012.12.18 13:46:08.726,1.10571,1.10584,4.13,2.63
2012.12.18 13:46:09.266,1.1057,1.10584,3.38,2.63
2012.12.18 13:46:12.076,1.10571,1.10584,4.13,1.88
2012.12.18 13:46:12.136,1.10573,1.10584,3.75,1.88
2012.12.18 13:46:12.336,1.1057,1.10584,2.84,1.88
2012.12.18 13:46:14.437,1.10571,1.10585,1.73,2.48
2012.12.18 13:46:14.628,1.10571,1.10585,1.73,2.48
2012.12.18 13:46:16.147,1.10576,1.10587,1.13,1.73
2012.12.18 13:46:16.449,1.10583,1.10592,1.65,1.50
2012.12.18 13:46:16.518,1.10583,1.10592,1.65,1.73
2012.12.18 13:46:16.998,1.10583,1.10596,1.88,1.73
2012.12.18 13:46:19.758,1.10583,1.10595,1.50,2.40
2012.12.18 13:46:20.117,1.10582,1.10594,1.13,2.48
2012.12.18 13:46:20.477,1.10579,1.10593,3.74,2.63
2012.12.18 13:46:21.021,1.10579,1.10593,2.09,3.38
2012.12.18 13:46:21.506,1.10579,1.10593,2.09,2.63
2012.12.18 13:46:22.187,1.10579,1.10593,4.56,2.48
2012.12.18 13:46:22.547,1.10584,1.10596,1.88,1.50
2012.12.18 13:46:23.337,1.10584,1.10598,2.10,1.73
2012.12.18 13:46:23.767,1.10585,1.10599,1.35,1.73
2012.12.18 13:46:23.947,1.10585,1.10599,1.73,2.48
2012.12.18 13:46:32.007,1.10587,1.10601,1.65,2.25
2012.12.18 13:46:32.067,1.10588,1.10601,2.25,2.25
2012.12.18 13:46:32.129,1.10589,1.10601,1.50,2.25
2012.12.18 13:46:32.559,1.10587,1.10601,1.34,1.88
2012.12.18 13:46:33.276,1.10586,1.106,1.88,3.98
2012.12.18 13:46:33.408,1.10586,1.10599,2.40,1.73
2012.12.18 13:46:33.956,1.10586,1.106,2.63,3.98
2012.12.18 13:46:35.136,1.10587,1.106,2.25,3.23
2012.12.18 13:46:35.450,1.10589,1.106,1.50,2.48
2012.12.18 13:46:35.756,1.10591,1.10603,1.73,3.98
2012.12.18 13:46:36.297,1.10587,1.10601,2.48,4.13
2012.12.18 13:46:36.557,1.10587,1.10599,2.48,1.50
2012.12.18 13:46:37.036,1.10587,1.10598,2.10,3.98
2012.12.18 13:46:37.590,1.10585,1.10593,2.10,3.75
2012.12.18 13:46:37.838,1.10584,1.10592,1.13,4.73
2012.12.18 13:46:38.377,1.10585,1.10592,1.13,3.98
2012.12.18 13:46:38.502,1.10586,1.10593,1.50,2.25
2012.12.18 13:46:39.227,1.10585,1.10595,1.50,1.88
2012.12.18 13:46:40.637,1.10585,1.10596,1.50,2.63
2012.12.18 13:46:40.757,1.10586,1.10596,1.73,2.25
2012.12.18 13:46:40.940,1.10585,1.10595,2.63,3.75
2012.12.18 13:46:41.188,1.10585,1.10596,2.40,5.48
2012.12.18 13:46:41.306,1.10585,1.10595,2.25,3.98
2012.12.18 13:46:43.317,1.10585,1.10593,2.25,1.13
2012.12.18 13:46:43.677,1.10585,1.10589,1.50,3.00
2012.12.18 13:46:43.736,1.10585,1.10591,1.50,1.73
2012.12.18 13:46:44.288,1.10582,1.10591,1.50,4.73
2012.12.18 13:46:44.826,1.1058,1.10591,1.65,2.48
2012.12.18 13:46:44.947,1.10579,1.10591,1.65,2.48
2012.12.18 13:46:45.126,1.10579,1.10591,1.65,2.48
2012.12.18 13:46:45.428,1.1058,1.10589,2.25,1.13
2012.12.18 13:46:45.787,1.10583,1.10591,1.50,3.75
2012.12.18 13:46:45.847,1.10583,1.10593,1.50,1.05
2012.12.18 13:46:45.906,1.10583,1.10593,1.50,1.80
2012.12.18 13:46:46.389,1.1058,1.1059,2.25,1.73
2012.12.18 13:46:48.166,1.1058,1.10591,3.75,1.13
2012.12.18 13:46:48.226,1.1058,1.10591,4.50,1.13
2012.12.18 13:46:49.406,1.1058,1.10591,1.50,1.13
2012.12.18 13:46:50.747,1.1058,1.1059,1.50,3.98
2012.12.18 13:46:51.296,1.1058,1.10591,1.50,1.13
2012.12.18 13:46:51.947,1.1058,1.1059,1.50,1.73
2012.12.18 13:46:54.256,1.10579,1.1059,2.40,1.73
2012.12.18 13:46:55.038,1.10581,1.10591,1.50,1.13
2012.12.18 13:46:55.357,1.10584,1.10595,1.65,2.10
2012.12.18 13:46:55.417,1.10584,1.10595,2.40,2.10
2012.12.18 13:46:56.057,1.10585,1.10595,2.40,1.13
2012.12.18 13:46:56.126,1.10585,1.10595,2.40,1.13
2012.12.18 13:46:56.756,1.10586,1.10595,2.25,1.13
2012.12.18 13:46:56.876,1.10586,1.10595,1.50,1.13
2012.12.18 13:46:57.420,1.10586,1.10596,2.25,4.73
2012.12.18 13:46:57.957,1.10586,1.10597,1.50,2.63
2012.12.18 13:46:58.468,1.10586,1.10597,1.50,2.63
2012.12.18 13:46:59.838,1.10588,1.10599,1.50,1.73
2012.12.18 13:47:00.136,1.10589,1.10601,1.65,1.88
2012.12.18 13:47:00.257,1.1059,1.10602,1.13,1.13
2012.12.18 13:47:00.759,1.10589,1.10601,1.65,1.88
2012.12.18 13:47:00.998,1.10591,1.10603,1.50,3.23
2012.12.18 13:47:01.237,1.10594,1.10602,2.25,1.13
2012.12.18 13:47:01.449,1.10596,1.10605,1.50,1.35
2012.12.18 13:47:02.218,1.10597,1.10609,2.63,1.28
2012.12.18 13:47:03.108,1.10599,1.10611,1.50,1.35
2012.12.18 13:47:03.226,1.10599,1.10611,1.50,1.35
2012.12.18 13:47:03.736,1.10599,1.1061,1.50,1.35
2012.12.18 13:47:04.277,1.10598,1.1061,2.48,2.85
2012.12.18 13:47:06.597,1.10598,1.1061,1.73,2.85
2012.12.18 13:47:07.126,1.10597,1.1061,2.63,2.85
2012.12.18 13:47:07.644,1.10597,1.1061,2.63,2.85
2012.12.18 13:47:08.158,1.10597,1.1061,2.40,3.60
2012.12.18 13:47:09.788,1.10596,1.10608,2.25,1.35
2012.12.18 13:47:10.366,1.10597,1.1061,1.50,3.60
2012.12.18 13:47:10.676,1.10595,1.10608,2.10,1.35
2012.12.18 13:47:15.426,1.10594,1.10607,1.73,2.63
2012.12.18 13:47:16.038,1.10594,1.10607,1.73,1.13
2012.12.18 13:47:17.836,1.10593,1.10607,3.00,1.13
2012.12.18 13:47:18.079,1.10593,1.10607,3.00,1.88
2012.12.18 13:47:18.436,1.10593,1.10607,3.00,1.13
2012.12.18 13:47:19.716,1.10593,1.10608,2.63,2.10
2012.12.18 13:47:20.337,1.10593,1.10607,2.63,2.63
2012.12.18 13:47:20.576,1.10593,1.10607,2.63,2.63
2012.12.18 13:47:21.116,1.10593,1.10607,2.84,2.40
2012.12.18 13:47:21.356,1.10593,1.10607,2.61,3.38
2012.12.18 13:47:21.490,1.10593,1.10607,2.63,3.15
2012.12.18 13:47:21.677,1.10594,1.10607,1.73,1.65
2012.12.18 13:47:21.979,1.10594,1.10607,1.50,3.38
2012.12.18 13:47:22.298,1.10589,1.10601,3.23,2.78
2012.12.18 13:47:22.656,1.10586,1.10593,1.13,2.25
2012.12.18 13:47:22.957,1.10582,1.10591,1.73,1.13
2012.12.18 13:47:23.498,1.10582,1.10591,1.73,2.63
2012.12.18 13:47:23.736,1.10581,1.10591,3.00,4.13
2012.12.18 13:47:23.860,1.10581,1.10589,2.03,1.88
2012.12.18 13:47:23.928,1.10575,1.10589,1.13,2.63
2012.12.18 13:47:24.632,1.10574,1.10587,2.85,1.73
2012.12.18 13:47:24.947,1.10574,1.10587,2.10,1.73
2012.12.18 13:47:25.306,1.10572,1.10586,3.81,2.78
2012.12.18 13:47:25.366,1.10572,1.10586,3.81,2.03
2012.12.18 13:47:25.486,1.10572,1.10586,2.31,2.25
2012.12.18 13:47:25.726,1.10572,1.10586,3.81,2.03
2012.12.18 13:47:26.376,1.10572,1.10585,3.81,1.50
2012.12.18 13:47:26.807,1.10573,1.10587,1.11,2.25
2012.12.18 13:47:26.927,1.10572,1.10587,4.13,2.63
2012.12.18 13:47:28.806,1.10574,1.10586,1.65,1.13
2012.12.18 13:47:29.806,1.10574,1.10586,1.65,1.88
2012.12.18 13:47:32.736,1.10574,1.10586,1.65,1.13
2012.12.18 13:47:33.177,1.10574,1.10586,1.65,3.38
2012.12.18 13:47:33.716,1.10573,1.10586,1.88,1.88
2012.12.18 13:47:34.457,1.10573,1.10585,1.65,1.73
2012.12.18 13:47:35.216,1.10572,1.10585,1.50,3.60
2012.12.18 13:47:35.353,1.10573,1.10585,1.50,2.10
2012.12.18 13:47:36.457,1.10572,1.10586,1.50,2.85
2012.12.18 13:47:37.007,1.10571,1.10584,1.50,1.13
2012.12.18 13:47:37.862,1.1057,1.10584,3.00,1.88
2012.12.18 13:47:38.546,1.1057,1.10584,3.00,1.88
2012.12.18 13:47:38.847,1.10569,1.10579,1.50,1.13
2012.12.18 13:47:38.973,1.10567,1.10579,3.23,1.13
2012.12.18 13:47:39.996,1.10568,1.10582,1.50,2.63
2012.12.18 13:47:40.547,1.10567,1.10579,2.25,1.35
2012.12.18 13:47:40.731,1.10567,1.10579,2.25,1.35
2012.12.18 13:47:41.026,1.10567,1.10579,2.25,1.35
2012.12.18 13:47:42.656,1.10567,1.10578,1.50,1.13
2012.12.18 13:47:43.816,1.10564,1.10578,4.88,1.13
2012.12.18 13:47:45.290,1.10566,1.10578,1.50,1.13
2012.12.18 13:47:48.676,1.10564,1.10576,2.25,1.88
2012.12.18 13:47:48.796,1.10564,1.10576,1.50,2.63
2012.12.18 13:47:49.917,1.10564,1.10576,3.23,1.65
2012.12.18 13:47:50.816,1.10564,1.10576,1.73,2.40
2012.12.18 13:47:51.624,1.10564,1.10576,1.13,1.65
2012.12.18 13:47:53.815,1.10564,1.10577,1.88,2.63
2012.12.18 13:47:54.368,1.10565,1.10577,1.50,1.13
2012.12.18 13:47:54.927,1.10564,1.10577,2.63,1.13
2012.12.18 13:47:55.346,1.10563,1.10576,2.48,3.38
2012.12.18 13:47:56.667,1.10562,1.10574,2.63,1.13
2012.12.18 13:47:57.416,1.10562,1.10574,1.88,1.13
2012.12.18 13:47:58.517,1.10562,1.10574,1.88,1.13
2012.12.18 13:47:59.138,1.10562,1.10574,1.88,1.13
2012.12.18 13:47:59.697,1.10563,1.10574,1.73,1.13
2012.12.18 13:48:00.247,1.10562,1.10576,1.88,2.40
2012.12.18 13:48:00.767,1.10562,1.10575,1.88,1.88
2012.12.18 13:48:02.916,1.10563,1.10575,1.34,1.73
2012.12.18 13:48:03.456,1.10563,1.10576,1.73,1.88
2012.12.18 13:48:05.347,1.10562,1.10576,1.73,1.13
2012.12.18 13:48:05.667,1.10562,1.10575,1.73,1.88
2012.12.18 13:48:06.216,1.10562,1.10574,1.73,2.25
2012.12.18 13:48:17.046,1.10563,1.10574,1.50,2.25
2012.12.18 13:48:17.711,1.10563,1.10574,1.50,1.50
2012.12.18 13:48:18.267,1.10564,1.10576,1.73,2.63
2012.12.18 13:48:20.430,1.10564,1.10577,1.13,3.15
2012.12.18 13:48:20.647,1.10562,1.10575,2.48,1.88
2012.12.18 13:48:20.946,1.10562,1.10574,1.73,1.13
2012.12.18 13:48:26.136,1.10562,1.10575,1.13,1.73
2012.12.18 13:48:28.896,1.10563,1.10575,1.50,1.73
2012.12.18 13:48:28.958,1.10563,1.10576,2.63,3.98
2012.12.18 13:48:29.317,1.10568,1.1058,1.13,1.65
2012.12.18 13:48:29.376,1.10568,1.1058,1.13,1.65
2012.12.18 13:48:30.028,1.10568,1.1058,1.13,1.65
2012.12.18 13:48:31.007,1.10568,1.10579,1.13,1.50
2012.12.18 13:48:31.667,1.10567,1.10579,1.65,1.73
2012.12.18 13:48:32.206,1.10566,1.10578,1.35,1.50
2012.12.18 13:48:33.007,1.10565,1.10577,2.10,1.50
2012.12.18 13:48:34.037,1.10565,1.10577,2.85,1.50
2012.12.18 13:48:35.026,1.10565,1.10577,2.48,1.65
2012.12.18 13:48:35.584,1.10563,1.10575,2.48,1.50
2012.12.18 13:48:39.577,1.10563,1.10575,1.50,1.73
2012.12.18 13:48:39.756,1.10562,1.10574,1.13,1.50
2012.12.18 13:48:51.368,1.10562,1.10575,1.13,1.73
2012.12.18 13:48:53.291,1.10562,1.10574,1.13,1.50
2012.12.18 13:48:55.521,1.10561,1.10574,1.13,4.13
2012.12.18 13:48:55.767,1.1056,1.10572,1.73,1.13
2012.12.18 13:48:55.827,1.1056,1.10571,1.50,2.48
2012.12.18 13:48:55.886,1.1056,1.10571,1.50,2.48
2012.12.18 13:48:56.426,1.10559,1.1057,1.73,1.50
2012.12.18 13:48:56.996,1.10559,1.10571,1.73,1.50
2012.12.18 13:48:57.546,1.10556,1.10568,2.25,2.25
2012.12.18 13:48:57.607,1.10556,1.10568,2.25,2.25
2012.12.18 13:48:58.638,1.10556,1.10569,1.86,1.73
2012.12.18 13:48:59.129,1.10557,1.1057,1.73,1.13
2012.12.18 13:48:59.649,1.10556,1.10569,1.34,1.50
2012.12.18 13:48:59.826,1.10556,1.10568,1.13,1.73
2012.12.18 13:49:00.718,1.10556,1.10569,2.09,1.73
2012.12.18 13:49:00.898,1.10556,1.10569,2.09,1.73
2012.12.18 13:49:01.827,1.10556,1.1057,2.84,1.13
2012.12.18 13:49:03.867,1.10557,1.1057,1.73,1.13
