2012.12.18 05:40:31.948,1.106,1.10614,2.48,4.73
2012.12.18 05:40:32.709,1.106,1.10613,3.98,1.73
2012.12.18 05:40:38.657,1.106,1.10614,5.10,2.10
2012.12.18 05:40:40.251,1.10601,1.10614,1.50,1.35
2012.12.18 05:40:45.447,1.10601,1.10613,1.78,1.35
2012.12.18 05:40:45.567,1.10601,1.10613,2.00,1.13
2012.12.18 05:40:49.488,1.106,1.10613,1.73,3.00
2012.12.18 05:40:50.536,1.106,1.10613,1.73,3.38
2012.12.18 05:40:52.458,1.106,1.10613,2.75,1.50
2012.12.18 05:40:54.437,1.106,1.10613,1.73,1.88
2012.12.18 05:40:56.640,1.10601,1.10613,2.48,1.50
2012.12.18 05:40:56.949,1.10611,1.10616,1.73,1.50
2012.12.18 05:40:57.192,1.10611,1.10622,1.73,3.75
2012.12.18 05:40:57.381,1.1061,1.10617,1.73,2.25
2012.12.18 05:40:57.508,1.10609,1.10617,2.75,2.25
2012.12.18 05:40:57.811,1.10607,1.10617,2.53,1.50
2012.12.18 05:40:57.939,1.10607,1.10617,2.15,2.25
2012.12.18 05:40:58.868,1.10607,1.10617,2.15,2.25
2012.12.18 05:41:00.049,1.10609,1.10617,2.75,2.25
2012.12.18 05:41:06.467,1.10608,1.10617,2.00,2.25
2012.12.18 05:41:07.018,1.10607,1.10617,1.73,2.25
2012.12.18 05:41:07.768,1.10607,1.10617,3.98,2.25
2012.12.18 05:41:07.831,1.10607,1.10622,4.95,3.98
2012.12.18 05:41:08.378,1.10611,1.10622,2.00,2.25
2012.12.18 05:41:08.438,1.10611,1.10622,2.00,2.25
2012.12.18 05:41:08.919,1.10611,1.10623,2.48,2.10
2012.12.18 05:41:11.738,1.10612,1.10624,1.50,3.23
2012.12.18 05:41:12.530,1.10612,1.10624,1.50,2.48
2012.12.18 05:41:13.038,1.10612,1.10625,1.50,1.73
2012.12.18 05:41:13.699,1.10612,1.10625,1.50,2.85
2012.12.18 05:41:15.188,1.10612,1.10625,1.73,2.63
2012.12.18 05:41:15.260,1.10611,1.10626,1.78,3.00
2012.12.18 05:41:15.579,1.10612,1.10629,1.03,3.75
2012.12.18 05:41:19.088,1.10614,1.10629,2.85,3.98
2012.12.18 05:41:21.378,1.10614,1.10629,1.50,3.23
2012.12.18 05:41:23.818,1.10615,1.10629,1.50,3.23
2012.12.18 05:41:24.358,1.10615,1.10628,1.73,2.21
2012.12.18 05:41:28.399,1.10614,1.10628,1.73,2.48
2012.12.18 05:41:28.958,1.10612,1.10626,2.38,2.10
2012.12.18 05:41:29.019,1.10614,1.10626,2.29,1.50
2012.12.18 05:41:31.639,1.10616,1.10628,3.23,2.85
2012.12.18 05:41:31.828,1.10615,1.10629,2.53,1.35
2012.12.18 05:41:32.368,1.10616,1.10629,1.03,1.35
2012.12.18 05:41:37.707,1.10615,1.1063,2.48,3.98
2012.12.18 05:41:38.213,1.10615,1.1063,3.50,3.23
2012.12.18 05:41:38.799,1.10617,1.1063,1.78,2.25
2012.12.18 05:41:38.858,1.10617,1.1063,1.32,1.50
2012.12.18 05:41:38.919,1.10618,1.10632,2.25,1.61
2012.12.18 05:41:39.339,1.10621,1.10635,1.78,3.23
2012.12.18 05:41:49.131,1.10622,1.10631,2.25,3.98
2012.12.18 05:41:49.200,1.10617,1.10631,3.88,3.98
2012.12.18 05:41:49.269,1.10617,1.10627,3.28,1.73
2012.12.18 05:41:49.511,1.10617,1.10627,2.25,1.73
2012.12.18 05:41:49.638,1.10617,1.10627,2.25,1.73
2012.12.18 05:41:50.159,1.10617,1.10627,2.25,2.48
2012.12.18 05:41:53.318,1.10615,1.10629,2.25,1.35
2012.12.18 05:41:54.038,1.1062,1.10631,3.00,2.58
2012.12.18 05:41:54.278,1.10622,1.10632,2.25,1.46
2012.12.18 05:41:54.519,1.1062,1.10633,1.50,2.96
2012.12.18 05:41:54.757,1.1062,1.10633,1.50,1.46
2012.12.18 05:41:55.178,1.10619,1.10633,2.25,3.23
2012.12.18 05:41:55.599,1.10619,1.10633,3.38,2.21
2012.12.18 05:41:56.137,1.10619,1.10635,2.90,3.33
2012.12.18 05:41:56.826,1.10622,1.10635,1.50,3.26
2012.12.18 05:42:00.520,1.10622,1.10635,1.50,1.83
2012.12.18 05:42:02.738,1.10618,1.10632,1.78,6.71
2012.12.18 05:42:06.068,1.10621,1.10631,2.25,1.73
2012.12.18 05:42:06.128,1.10621,1.10632,2.48,2.21
2012.12.18 05:42:06.668,1.10621,1.10636,1.92,5.21
2012.12.18 05:42:06.793,1.10621,1.10636,2.94,4.46
2012.12.18 05:42:07.199,1.10621,1.10636,3.69,4.46
2012.12.18 05:42:09.169,1.10622,1.10636,1.13,3.48
2012.12.18 05:42:09.230,1.10622,1.10636,2.48,1.23
2012.12.18 05:42:09.487,1.10623,1.10638,3.13,1.35
2012.12.18 05:42:10.028,1.10626,1.10639,1.13,3.23
2012.12.18 05:42:10.269,1.10628,1.10639,2.25,1.73
2012.12.18 05:42:10.510,1.10632,1.10644,1.50,2.96
2012.12.18 05:42:11.059,1.10634,1.10648,1.50,3.71
2012.12.18 05:42:17.459,1.10636,1.10649,1.13,2.48
2012.12.18 05:42:18.068,1.10636,1.10651,3.23,2.10
2012.12.18 05:42:18.538,1.10636,1.10651,3.23,2.10
2012.12.18 05:42:26.678,1.10636,1.10649,1.78,2.48
2012.12.18 05:42:27.100,1.10635,1.10648,1.13,2.85
2012.12.18 05:42:27.708,1.10635,1.10648,1.13,2.10
2012.12.18 05:42:39.249,1.10635,1.10647,1.50,2.10
2012.12.18 05:42:39.798,1.10636,1.10647,1.50,1.35
2012.12.18 05:42:41.002,1.10635,1.10647,1.50,2.10
2012.12.18 05:42:41.795,1.10633,1.10647,2.48,2.10
2012.12.18 05:42:43.679,1.10635,1.10647,1.50,1.35
2012.12.18 05:42:44.239,1.10638,1.10651,2.25,6.71
2012.12.18 05:42:46.859,1.10637,1.1065,1.50,1.73
2012.12.18 05:42:49.064,1.10636,1.1065,4.03,3.23
2012.12.18 05:42:50.829,1.10638,1.10651,2.07,3.23
2012.12.18 05:42:51.130,1.1064,1.10653,1.69,4.35
2012.12.18 05:42:51.449,1.1064,1.10649,2.71,1.73
2012.12.18 05:42:51.578,1.10638,1.10649,1.78,1.73
2012.12.18 05:42:52.130,1.10637,1.10649,1.50,2.48
2012.12.18 05:42:54.229,1.10639,1.10649,1.69,1.73
2012.12.18 05:42:54.588,1.10642,1.10654,1.50,1.83
2012.12.18 05:42:55.388,1.10643,1.10654,1.50,1.35
2012.12.18 05:42:55.747,1.10647,1.10656,1.50,1.23
2012.12.18 05:42:55.868,1.10646,1.10659,1.50,3.60
2012.12.18 05:42:59.219,1.10645,1.10658,2.38,1.73
2012.12.18 05:43:00.098,1.10645,1.10657,1.35,1.50
2012.12.18 05:43:02.128,1.10645,1.10656,1.35,2.25
2012.12.18 05:43:02.440,1.10643,1.10656,2.75,3.38
2012.12.18 05:43:02.940,1.10639,1.10651,1.78,1.73
2012.12.18 05:43:03.488,1.10637,1.10649,1.35,1.73
2012.12.18 05:43:06.558,1.10638,1.10651,3.60,1.61
2012.12.18 05:43:06.624,1.10638,1.10652,5.00,2.21
2012.12.18 05:43:07.145,1.10639,1.10652,2.10,1.73
2012.12.18 05:43:07.208,1.10639,1.10652,1.35,1.73
2012.12.18 05:43:07.719,1.10639,1.1065,1.35,1.50
2012.12.18 05:43:08.119,1.1064,1.10652,1.35,1.50
2012.12.18 05:43:08.418,1.10642,1.10655,1.35,1.73
2012.12.18 05:43:09.298,1.10642,1.10655,1.35,2.48
2012.12.18 05:43:11.421,1.10642,1.10655,1.35,2.48
2012.12.18 05:43:13.418,1.10642,1.10655,2.38,3.23
2012.12.18 05:43:13.929,1.10642,1.10654,1.35,1.50
2012.12.18 05:43:15.408,1.1064,1.10652,1.35,1.50
2012.12.18 05:43:15.944,1.10639,1.10652,3.60,2.48
2012.12.18 05:43:19.318,1.10639,1.10652,3.23,2.48
2012.12.18 05:43:19.821,1.10639,1.10652,3.23,2.48
2012.12.18 05:43:22.307,1.10639,1.10652,2.48,1.73
2012.12.18 05:43:23.718,1.10639,1.10652,2.48,2.48
2012.12.18 05:43:24.608,1.10639,1.10652,2.48,2.48
2012.12.18 05:43:24.849,1.10637,1.1065,1.35,2.48
2012.12.18 05:43:24.979,1.10637,1.10649,1.13,1.73
2012.12.18 05:43:25.039,1.10637,1.10649,1.13,3.23
2012.12.18 05:43:25.578,1.10634,1.10646,1.73,1.73
2012.12.18 05:43:28.560,1.10634,1.10647,1.73,1.73
2012.12.18 05:43:41.799,1.10637,1.10647,1.13,2.48
2012.12.18 05:43:42.140,1.10643,1.10653,1.35,1.50
2012.12.18 05:43:42.272,1.10643,1.10655,1.35,2.25
2012.12.18 05:43:42.818,1.10644,1.10658,3.60,1.73
2012.12.18 05:43:43.349,1.10644,1.10658,3.60,1.73
2012.12.18 05:43:45.059,1.10644,1.10658,3.60,1.73
2012.12.18 05:43:48.095,1.10644,1.10658,3.23,1.73
2012.12.18 05:43:49.018,1.10645,1.10658,1.35,2.48
2012.12.18 05:43:49.638,1.10646,1.10658,1.13,1.73
2012.12.18 05:43:49.999,1.10644,1.10655,1.50,1.73
2012.12.18 05:43:50.122,1.10643,1.10654,1.40,1.73
2012.12.18 05:43:54.788,1.10642,1.10654,2.10,1.73
2012.12.18 05:43:55.338,1.10642,1.10654,2.10,1.50
2012.12.18 05:43:58.138,1.10642,1.10654,2.10,1.50
2012.12.18 05:43:59.678,1.10642,1.10656,2.48,4.35
2012.12.18 05:43:59.979,1.10647,1.10658,1.13,2.21
2012.12.18 05:44:00.042,1.10647,1.10657,1.35,1.23
2012.12.18 05:44:01.899,1.10647,1.10659,1.35,2.73
2012.12.18 05:44:02.998,1.10647,1.10659,1.35,2.73
2012.12.18 05:44:03.440,1.10648,1.10661,1.35,1.50
2012.12.18 05:44:03.688,1.10651,1.10664,1.35,3.23
2012.12.18 05:44:04.228,1.10651,1.10664,1.35,1.73
2012.12.18 05:44:04.288,1.10651,1.10664,1.35,1.73
2012.12.18 05:44:04.348,1.10651,1.10664,1.13,1.73
2012.12.18 05:44:04.901,1.10648,1.10661,1.35,2.96
2012.12.18 05:44:05.410,1.10648,1.1066,1.35,1.73
2012.12.18 05:44:10.188,1.10648,1.1066,1.35,1.73
2012.12.18 05:44:10.698,1.10647,1.10659,1.35,1.73
2012.12.18 05:44:11.015,1.10645,1.10658,2.10,1.50
2012.12.18 05:44:11.320,1.10643,1.10654,1.73,1.50
2012.12.18 05:44:11.750,1.10642,1.10654,1.73,2.25
2012.12.18 05:44:11.878,1.10641,1.10654,2.56,2.48
2012.12.18 05:44:21.318,1.1064,1.10653,1.35,1.73
2012.12.18 05:44:24.889,1.1064,1.10652,1.35,1.73
2012.12.18 05:44:25.519,1.1064,1.10655,1.35,3.23
2012.12.18 05:44:25.928,1.1064,1.10654,1.35,1.73
2012.12.18 05:44:26.488,1.1064,1.10653,1.35,1.73
2012.12.18 05:44:27.198,1.1064,1.10653,1.35,1.73
2012.12.18 05:44:27.758,1.10641,1.10654,1.35,2.48
2012.12.18 05:44:32.138,1.10641,1.10651,1.35,1.50
2012.12.18 05:44:32.439,1.10638,1.10647,1.03,2.10
2012.12.18 05:44:32.498,1.10635,1.10647,1.13,3.33
2012.12.18 05:44:32.620,1.10631,1.10645,2.00,1.73
2012.12.18 05:44:33.158,1.10629,1.10643,3.23,2.85
2012.12.18 05:44:35.568,1.10632,1.10643,1.13,1.83
2012.12.18 05:44:35.812,1.10632,1.10644,1.35,1.88
2012.12.18 05:44:36.057,1.10632,1.10644,1.13,2.10
2012.12.18 05:44:37.628,1.10632,1.10644,1.13,1.35
2012.12.18 05:44:46.698,1.10628,1.10641,4.73,1.73
2012.12.18 05:44:46.818,1.10628,1.10641,2.85,1.73
2012.12.18 05:44:46.939,1.10628,1.10641,2.85,1.73
2012.12.18 05:44:47.453,1.10626,1.1064,1.73,2.10
2012.12.18 05:44:48.139,1.10626,1.1064,1.73,2.10
2012.12.18 05:44:49.598,1.10626,1.10639,3.23,1.50
2012.12.18 05:44:50.078,1.10628,1.10638,2.85,1.50
2012.12.18 05:44:52.150,1.10626,1.10639,1.73,1.73
2012.12.18 05:44:52.688,1.10628,1.1064,2.85,2.10
2012.12.18 05:44:53.419,1.10628,1.10641,3.42,1.73
2012.12.18 05:44:54.077,1.10629,1.1064,2.48,1.73
2012.12.18 05:44:55.318,1.10629,1.1064,1.73,1.73
2012.12.18 05:44:55.867,1.10629,1.10641,1.73,1.73
2012.12.18 05:45:13.607,1.10628,1.1064,2.85,1.73
2012.12.18 05:45:16.848,1.10628,1.1064,2.10,1.73
2012.12.18 05:45:17.639,1.10628,1.1064,2.10,1.73
2012.12.18 05:45:18.830,1.10628,1.10639,2.85,1.50
2012.12.18 05:45:19.339,1.10627,1.1064,2.10,1.73
2012.12.18 05:45:19.650,1.10626,1.10635,1.03,1.50
2012.12.18 05:45:19.959,1.10621,1.10631,2.10,1.50
2012.12.18 05:45:20.508,1.10621,1.10631,1.50,1.73
2012.12.18 05:45:20.629,1.10616,1.10629,1.78,1.35
2012.12.18 05:45:20.689,1.10616,1.10629,1.03,2.10
2012.12.18 05:45:20.869,1.10616,1.10627,1.03,1.73
2012.12.18 05:45:21.407,1.10612,1.10624,3.98,2.25
2012.12.18 05:45:22.060,1.10612,1.10623,2.48,1.50
2012.12.18 05:45:22.179,1.10611,1.10623,2.48,2.25
2012.12.18 05:45:22.719,1.10609,1.10623,4.25,2.48
2012.12.18 05:45:23.149,1.1061,1.10623,2.48,2.96
2012.12.18 05:45:24.658,1.1061,1.10623,1.73,3.33
2012.12.18 05:45:24.838,1.10609,1.1062,1.50,1.73
2012.12.18 05:45:25.078,1.10606,1.10618,1.35,1.50
2012.12.18 05:45:25.938,1.10605,1.10619,3.98,1.50
2012.12.18 05:45:27.400,1.10607,1.1062,1.35,3.23
2012.12.18 05:45:27.929,1.10608,1.10621,3.75,1.73
2012.12.18 05:45:28.622,1.10608,1.1062,1.50,1.73
2012.12.18 05:45:28.692,1.10606,1.10617,2.75,1.13
2012.12.18 05:45:28.819,1.10606,1.10617,1.25,2.10
2012.12.18 05:45:29.058,1.10604,1.10617,3.50,1.35
2012.12.18 05:45:32.859,1.10604,1.10617,2.48,2.48
2012.12.18 05:45:34.558,1.10605,1.10617,1.35,1.73
2012.12.18 05:45:35.346,1.10604,1.10616,2.85,1.73
2012.12.18 05:45:37.117,1.10605,1.10617,1.35,2.48
2012.12.18 05:45:46.319,1.10605,1.10618,2.48,1.73
2012.12.18 05:45:46.730,1.10607,1.10619,1.35,1.50
2012.12.18 05:45:47.268,1.10607,1.10619,1.35,1.50
2012.12.18 05:45:48.018,1.10607,1.10619,2.38,1.50
2012.12.18 05:45:49.268,1.10607,1.1062,3.13,1.73
2012.12.18 05:45:49.933,1.10608,1.10622,2.75,3.23
2012.12.18 05:45:50.797,1.10608,1.10622,2.75,3.98
2012.12.18 05:45:52.149,1.10609,1.10621,2.29,1.73
2012.12.18 05:45:52.288,1.10613,1.10626,2.48,4.46
2012.12.18 05:45:52.409,1.10617,1.10626,1.50,2.21
2012.12.18 05:45:52.528,1.10618,1.10629,1.50,1.46
2012.12.18 05:45:52.828,1.10619,1.1063,1.35,1.35
2012.12.18 05:45:53.009,1.10621,1.10631,1.50,1.46
2012.12.18 05:45:56.850,1.10622,1.10635,1.50,1.35
2012.12.18 05:45:56.911,1.10624,1.10636,1.50,1.35
2012.12.18 05:45:57.540,1.10625,1.10637,1.13,1.73
2012.12.18 05:45:57.610,1.10629,1.10638,1.50,1.73
2012.12.18 05:45:57.738,1.10629,1.10639,1.50,1.23
2012.12.18 05:45:57.860,1.1063,1.1064,1.50,1.73
2012.12.18 05:45:58.380,1.1063,1.10642,2.25,1.35
2012.12.18 05:45:58.909,1.10631,1.10642,1.50,1.35
2012.12.18 05:46:00.863,1.10631,1.10641,2.53,1.35
2012.12.18 05:46:00.929,1.10631,1.10641,1.03,3.60
2012.12.18 05:46:01.358,1.10626,1.10638,1.13,1.73
2012.12.18 05:46:01.418,1.10625,1.10636,2.00,1.32
2012.12.18 05:46:01.778,1.10624,1.10635,1.50,1.73
2012.12.18 05:46:02.628,1.10624,1.10635,1.50,2.48
2012.12.18 05:46:03.332,1.10624,1.10635,1.50,2.48
2012.12.18 05:46:03.783,1.10624,1.10635,1.50,2.48
2012.12.18 05:46:06.848,1.10624,1.10636,1.50,2.48
2012.12.18 05:46:07.349,1.10626,1.10637,1.50,1.35
2012.12.18 05:46:10.709,1.10624,1.10633,1.25,1.88
2012.12.18 05:46:11.249,1.10621,1.10635,1.35,1.73
2012.12.18 05:46:11.308,1.10623,1.10635,1.13,1.35
2012.12.18 05:46:11.858,1.10624,1.10636,1.50,3.98
2012.12.18 05:46:14.180,1.10624,1.10637,1.73,2.10
2012.12.18 05:46:14.709,1.10624,1.10637,3.23,1.88
2012.12.18 05:46:15.239,1.10624,1.10637,3.23,1.13
2012.12.18 05:46:15.600,1.10629,1.10641,2.48,1.13
2012.12.18 05:46:15.958,1.10632,1.10644,1.50,1.35
2012.12.18 05:46:16.468,1.10633,1.10645,2.25,1.73
2012.12.18 05:46:16.709,1.1063,1.10644,2.00,1.35
2012.12.18 05:46:16.829,1.1063,1.1064,1.25,1.50
2012.12.18 05:46:17.330,1.10627,1.10639,1.35,1.50
2012.12.18 05:46:22.205,1.10625,1.10639,2.75,2.25
2012.12.18 05:46:22.510,1.10626,1.10633,1.03,1.50
2012.12.18 05:46:22.581,1.10626,1.10633,1.03,1.50
2012.12.18 05:46:23.003,1.10618,1.1063,1.25,2.48
2012.12.18 05:46:23.619,1.10616,1.10629,2.00,1.50
2012.12.18 05:46:23.738,1.10615,1.10629,3.13,1.73
2012.12.18 05:46:27.368,1.10615,1.10629,1.35,3.23
2012.12.18 05:46:28.008,1.10615,1.10629,2.10,3.23
2012.12.18 05:46:37.298,1.10616,1.10629,1.73,2.48
2012.12.18 05:46:37.938,1.10616,1.1063,1.73,4.73
2012.12.18 05:46:40.218,1.10618,1.1063,1.50,3.60
2012.12.18 05:46:42.800,1.10618,1.10631,2.10,2.25
2012.12.18 05:46:43.161,1.10623,1.10634,3.98,1.98
2012.12.18 05:46:43.230,1.10623,1.10637,6.23,4.23
2012.12.18 05:46:43.589,1.10626,1.10638,2.10,2.48
2012.12.18 05:46:45.719,1.10626,1.1064,3.50,2.10
2012.12.18 05:46:47.037,1.10626,1.10639,3.50,1.73
2012.12.18 05:46:47.338,1.10625,1.10636,3.75,1.73
2012.12.18 05:46:47.818,1.10625,1.10636,1.73,1.73
2012.12.18 05:46:47.939,1.10625,1.10637,3.23,2.85
2012.12.18 05:46:48.298,1.10631,1.10638,3.00,1.13
2012.12.18 05:46:48.539,1.10631,1.10642,3.00,1.50
2012.12.18 05:46:53.388,1.1063,1.10642,2.38,1.50
2012.12.18 05:46:54.389,1.1063,1.10642,3.23,2.25
2012.12.18 05:46:55.198,1.1063,1.10642,2.48,2.25
2012.12.18 05:46:56.958,1.1063,1.10642,2.10,2.25
2012.12.18 05:46:57.088,1.10632,1.10643,1.13,1.73
2012.12.18 05:46:57.509,1.10633,1.10647,1.73,4.23
2012.12.18 05:46:58.048,1.10634,1.10647,2.48,3.00
2012.12.18 05:46:59.698,1.10634,1.10647,2.48,3.00
2012.12.18 05:47:02.589,1.10633,1.10647,2.48,3.38
2012.12.18 05:47:03.740,1.10635,1.10647,1.35,4.23
2012.12.18 05:47:05.530,1.10636,1.10647,1.13,3.00
2012.12.18 05:47:06.077,1.10637,1.10651,1.35,3.23
2012.12.18 05:47:07.189,1.10638,1.10651,1.73,1.73
2012.12.18 05:47:07.250,1.10639,1.10652,1.50,2.21
2012.12.18 05:47:07.561,1.10642,1.10655,1.73,1.50
2012.12.18 05:47:08.178,1.10643,1.10655,1.35,2.48
2012.12.18 05:47:08.678,1.10643,1.10655,2.00,2.25
2012.12.18 05:47:10.529,1.10646,1.10658,1.35,1.73
2012.12.18 05:47:10.659,1.10648,1.10658,1.35,1.50
2012.12.18 05:47:11.960,1.10648,1.10658,2.15,1.35
2012.12.18 05:47:12.019,1.10648,1.10658,1.40,1.43
2012.12.18 05:47:12.378,1.10644,1.10658,1.13,3.41
2012.12.18 05:47:13.329,1.10648,1.10656,1.13,1.23
2012.12.18 05:47:13.839,1.10646,1.10658,3.00,2.21
2012.12.18 05:47:14.877,1.10647,1.10658,2.25,1.46
2012.12.18 05:47:16.520,1.10646,1.10658,1.50,2.28
2012.12.18 05:47:17.067,1.10646,1.10656,1.73,1.23
2012.12.18 05:47:17.568,1.10646,1.10659,1.73,2.48
2012.12.18 05:47:17.628,1.10647,1.10659,1.50,2.48
2012.12.18 05:47:18.849,1.10647,1.10659,2.48,1.50
2012.12.18 05:47:19.409,1.10649,1.10663,1.73,3.23
2012.12.18 05:47:19.892,1.10649,1.10663,2.53,4.46
2012.12.18 05:47:20.378,1.10647,1.10659,2.38,2.48
2012.12.18 05:47:23.948,1.10647,1.1066,2.38,2.48
2012.12.18 05:47:24.309,1.10648,1.10662,2.48,2.96
2012.12.18 05:47:25.738,1.1065,1.10661,1.73,1.88
2012.12.18 05:47:25.858,1.10647,1.10658,2.53,2.25
2012.12.18 05:47:26.420,1.10647,1.10658,1.50,2.48
2012.12.18 05:47:26.770,1.10647,1.10658,1.50,2.48
2012.12.18 05:47:27.320,1.10645,1.10658,1.63,2.48
2012.12.18 05:47:46.408,1.10646,1.10655,1.50,1.50
2012.12.18 05:47:46.710,1.10641,1.10652,1.73,1.50
2012.12.18 05:47:46.781,1.10641,1.10652,1.50,1.73
2012.12.18 05:47:47.268,1.10638,1.10649,3.60,1.50
2012.12.18 05:47:47.763,1.10636,1.10649,2.85,1.50
2012.12.18 05:47:47.830,1.10634,1.10647,5.00,2.25
2012.12.18 05:47:56.399,1.10634,1.10647,2.10,1.98
2012.12.18 05:48:16.104,1.10635,1.10649,3.60,1.98
2012.12.18 05:48:16.231,1.10639,1.1065,1.73,1.23
2012.12.18 05:48:16.761,1.10638,1.10653,1.25,3.23
2012.12.18 05:48:39.508,1.1064,1.10652,1.73,1.73
2012.12.18 05:48:41.698,1.10639,1.10651,3.23,1.50
2012.12.18 05:48:45.056,1.10639,1.10651,1.73,1.50
2012.12.18 05:48:53.378,1.10638,1.1065,1.13,2.48
2012.12.18 05:48:59.888,1.10636,1.1065,5.25,2.10
2012.12.18 05:49:00.618,1.10636,1.1065,5.25,3.33
2012.12.18 05:49:03.418,1.10636,1.1065,5.25,3.33
2012.12.18 05:49:05.589,1.10636,1.10648,1.88,1.73
2012.12.18 05:49:06.141,1.10637,1.10648,1.50,1.73
2012.12.18 05:49:07.389,1.1064,1.10651,1.13,2.21
2012.12.18 05:49:07.749,1.10643,1.10654,1.50,1.46
2012.12.18 05:49:08.609,1.10643,1.10655,4.73,2.48
2012.12.18 05:49:09.142,1.10645,1.10655,1.13,1.73
2012.12.18 05:49:09.948,1.10643,1.10656,3.23,1.73
2012.12.18 05:49:11.048,1.10643,1.10656,3.60,1.73
2012.12.18 05:49:13.118,1.10644,1.10656,1.13,1.73
2012.12.18 05:49:14.159,1.10643,1.10656,3.23,1.73
2012.12.18 05:49:15.469,1.10644,1.10655,1.50,1.73
2012.12.18 05:49:19.418,1.10644,1.10655,1.50,1.73
2012.12.18 05:49:32.408,1.10644,1.10656,2.25,1.73
2012.12.18 05:49:34.169,1.10644,1.10658,3.00,1.73
2012.12.18 05:49:35.070,1.10644,1.10658,3.23,1.73
2012.12.18 05:49:35.319,1.10649,1.10658,1.50,1.73
2012.12.18 05:49:36.091,1.10649,1.10658,1.50,1.73
2012.12.18 05:49:37.039,1.10645,1.10658,5.90,2.48
2012.12.18 05:49:41.899,1.10645,1.10658,3.13,2.48
2012.12.18 05:49:46.348,1.10645,1.10658,2.10,1.50
2012.12.18 05:49:49.059,1.10647,1.10658,1.50,1.50
2012.12.18 05:49:49.579,1.10647,1.10658,1.50,1.50
2012.12.18 05:49:52.489,1.10647,1.10658,1.50,1.50
2012.12.18 05:49:54.301,1.10648,1.10658,1.50,1.50
2012.12.18 05:49:55.638,1.10645,1.10657,1.73,1.50
2012.12.18 05:49:59.914,1.10646,1.10658,1.35,1.50
2012.12.18 05:50:03.762,1.10647,1.10657,1.50,1.50
2012.12.18 05:50:04.289,1.10647,1.10658,1.50,1.13
2012.12.18 05:50:05.339,1.10647,1.10657,1.50,1.50
2012.12.18 05:50:05.839,1.10647,1.10658,1.13,1.88
2012.12.18 05:50:06.570,1.10645,1.10658,1.73,1.88
2012.12.18 05:50:15.088,1.10645,1.10658,1.73,1.13
2012.12.18 05:50:15.708,1.10645,1.10659,2.00,2.85
2012.12.18 05:50:16.517,1.10645,1.10659,2.00,2.85
2012.12.18 05:50:20.160,1.10647,1.10659,2.25,2.10
2012.12.18 05:50:20.719,1.10647,1.1066,2.85,1.73
2012.12.18 05:50:25.983,1.10649,1.10661,1.73,2.10
2012.12.18 05:50:26.939,1.10649,1.10661,1.73,2.58
2012.12.18 05:50:37.122,1.10647,1.10661,2.85,1.35
2012.12.18 05:50:37.370,1.10646,1.10656,1.78,1.35
2012.12.18 05:50:37.670,1.10644,1.10657,1.78,1.35
2012.12.18 05:50:37.792,1.10645,1.10658,1.73,2.25
2012.12.18 05:50:37.859,1.10647,1.10658,1.35,1.98
2012.12.18 05:50:37.921,1.10647,1.10658,2.10,1.23
2012.12.18 05:50:38.168,1.10647,1.1066,2.10,1.50
2012.12.18 05:50:38.789,1.10647,1.10661,3.13,1.50
2012.12.18 05:50:47.389,1.10648,1.10661,1.50,2.85
2012.12.18 05:50:47.749,1.10648,1.10662,1.88,3.33
2012.12.18 05:50:49.420,1.10648,1.10661,2.63,1.73
2012.12.18 05:50:53.340,1.10647,1.1066,3.00,1.35
2012.12.18 05:51:07.629,1.10647,1.10659,1.50,1.35
2012.12.18 05:51:07.868,1.10646,1.10659,1.50,1.35
2012.12.18 05:52:03.270,1.10646,1.10658,1.13,2.85
2012.12.18 05:52:11.807,1.10646,1.10658,1.13,2.10
2012.12.18 05:52:23.269,1.10644,1.10657,1.73,1.35
2012.12.18 05:52:25.548,1.10644,1.10657,1.50,2.10
2012.12.18 05:52:25.729,1.10643,1.10654,3.75,1.35
2012.12.18 05:52:26.749,1.10643,1.10654,3.98,1.13
2012.12.18 05:52:26.809,1.10644,1.10655,1.88,1.23
2012.12.18 05:52:26.928,1.10645,1.10656,2.25,1.73
2012.12.18 05:52:29.019,1.10644,1.10658,3.00,2.10
2012.12.18 05:52:29.139,1.10644,1.10657,2.25,1.73
2012.12.18 05:52:30.609,1.10644,1.10656,3.38,1.73
2012.12.18 05:52:31.170,1.10644,1.10656,1.88,1.73
2012.12.18 05:52:56.769,1.10644,1.10656,2.63,1.73
2012.12.18 05:53:05.249,1.10644,1.10657,1.88,2.48
2012.12.18 05:53:05.311,1.10644,1.10655,1.50,1.35
2012.12.18 05:53:06.122,1.10641,1.10654,4.03,2.10
2012.12.18 05:53:09.102,1.10641,1.10654,4.03,2.10
2012.12.18 05:53:15.863,1.10642,1.10656,1.35,2.21
2012.12.18 05:53:16.409,1.10644,1.10658,2.25,2.10
2012.12.18 05:53:16.651,1.10643,1.10658,1.78,2.85
2012.12.18 05:53:16.720,1.1064,1.10652,1.78,1.73
2012.12.18 05:53:17.231,1.10639,1.10652,2.10,2.96
2012.12.18 05:53:17.699,1.10639,1.10652,2.10,1.73
2012.12.18 05:53:18.683,1.10638,1.10652,2.38,2.96
2012.12.18 05:53:30.578,1.10639,1.10652,1.35,2.48
2012.12.18 05:53:32.709,1.1064,1.10652,1.13,1.73
2012.12.18 05:53:34.150,1.10641,1.10653,1.35,1.50
