2012.12.07 14:47:23.919,1.06632,1.06644,2.82,1.13
2012.12.07 14:47:27.105,1.06632,1.06644,2.48,1.13
2012.12.07 14:47:27.165,1.06632,1.06643,2.48,1.13
2012.12.07 14:47:27.586,1.06629,1.06641,3.20,1.35
2012.12.07 14:47:28.079,1.06627,1.06641,2.48,2.70
2012.12.07 14:47:28.150,1.06626,1.06638,1.13,1.20
2012.12.07 14:47:28.217,1.06626,1.06639,1.13,2.10
2012.12.07 14:47:28.936,1.06626,1.06639,1.50,1.35
2012.12.07 14:47:29.694,1.06626,1.0664,1.50,2.85
2012.12.07 14:47:30.509,1.06625,1.06639,2.25,1.35
2012.12.07 14:47:31.056,1.06623,1.06638,2.07,2.85
2012.12.07 14:47:31.357,1.06625,1.06638,1.25,1.73
2012.12.07 14:47:31.478,1.06627,1.06638,1.65,1.73
2012.12.07 14:47:31.606,1.06628,1.06639,2.07,1.13
2012.12.07 14:47:32.145,1.06629,1.06642,3.38,1.13
2012.12.07 14:47:32.695,1.06629,1.06642,3.38,1.13
2012.12.07 14:47:33.116,1.0663,1.06645,2.45,2.48
2012.12.07 14:47:33.236,1.06633,1.06645,1.32,2.48
2012.12.07 14:47:33.356,1.06635,1.06645,1.10,1.73
2012.12.07 14:47:33.596,1.06637,1.0665,1.13,1.13
2012.12.07 14:47:34.167,1.06637,1.0665,1.88,1.13
2012.12.07 14:47:35.415,1.06637,1.06652,4.13,1.35
2012.12.07 14:47:35.895,1.0664,1.06653,2.25,1.35
2012.12.07 14:47:36.016,1.0664,1.06653,3.75,1.35
2012.12.07 14:47:36.195,1.0664,1.06653,3.00,1.35
2012.12.07 14:47:36.315,1.0664,1.06654,1.50,2.10
2012.12.07 14:47:37.234,1.06642,1.06655,1.50,1.35
2012.12.07 14:47:37.689,1.06641,1.06655,1.50,1.35
2012.12.07 14:47:38.314,1.06642,1.06655,1.50,1.35
2012.12.07 14:47:38.997,1.06646,1.06656,1.13,1.50
2012.12.07 14:47:39.377,1.06646,1.06661,1.35,2.63
2012.12.07 14:47:39.556,1.06646,1.06661,1.35,1.13
2012.12.07 14:47:39.795,1.0665,1.06662,1.13,3.98
2012.12.07 14:47:41.227,1.0665,1.06662,1.35,1.73
2012.12.07 14:47:41.612,1.06655,1.06662,1.13,1.50
2012.12.07 14:47:41.690,1.06654,1.06664,1.13,1.50
2012.12.07 14:47:41.877,1.06655,1.06664,1.13,1.50
2012.12.07 14:47:42.126,1.06655,1.06668,1.13,2.48
2012.12.07 14:47:42.535,1.06653,1.06667,1.35,2.48
2012.12.07 14:47:42.866,1.0665,1.06663,1.35,1.50
2012.12.07 14:47:43.065,1.0665,1.06662,1.35,1.50
2012.12.07 14:47:43.187,1.06647,1.06662,2.45,3.23
2012.12.07 14:47:43.246,1.06647,1.06662,2.10,4.13
2012.12.07 14:47:43.307,1.06647,1.06661,1.13,1.13
2012.12.07 14:47:43.426,1.06647,1.06662,1.35,3.98
2012.12.07 14:47:43.965,1.0665,1.06662,1.13,1.73
2012.12.07 14:47:49.018,1.06648,1.06661,1.73,1.73
2012.12.07 14:47:49.347,1.06648,1.06661,1.73,2.48
2012.12.07 14:47:49.855,1.06648,1.06663,1.73,2.48
2012.12.07 14:47:50.738,1.0665,1.06663,1.65,2.48
2012.12.07 14:47:51.207,1.06655,1.06668,2.48,2.10
2012.12.07 14:47:51.604,1.06657,1.06668,1.13,1.73
2012.12.07 14:47:52.105,1.06657,1.06668,1.13,1.73
2012.12.07 14:47:52.346,1.06656,1.06667,1.13,1.73
2012.12.07 14:47:52.466,1.06655,1.06667,2.10,1.73
2012.12.07 14:47:52.910,1.06652,1.06664,1.50,1.73
2012.12.07 14:47:53.166,1.06652,1.06664,1.50,1.73
2012.12.07 14:47:53.345,1.06652,1.06666,1.13,2.81
2012.12.07 14:47:53.646,1.06654,1.06669,1.35,3.23
2012.12.07 14:47:53.706,1.06656,1.06669,1.35,2.48
2012.12.07 14:47:54.267,1.06657,1.0667,1.88,1.88
2012.12.07 14:47:54.820,1.06657,1.0667,1.35,2.48
2012.12.07 14:47:55.130,1.06657,1.06673,2.85,1.73
2012.12.07 14:47:55.436,1.06655,1.0667,3.23,1.73
2012.12.07 14:47:55.989,1.06656,1.06669,1.13,2.48
2012.12.07 14:47:56.545,1.06654,1.06668,1.13,1.73
2012.12.07 14:47:57.085,1.06652,1.06666,1.13,1.35
2012.12.07 14:47:59.174,1.06649,1.06665,3.23,1.73
2012.12.07 14:48:01.595,1.0665,1.06665,1.13,3.98
2012.12.07 14:48:02.156,1.0665,1.06665,1.13,3.98
2012.12.07 14:48:02.734,1.0665,1.06665,1.13,3.98
2012.12.07 14:48:04.501,1.0665,1.06662,1.13,1.73
2012.12.07 14:48:05.017,1.06649,1.06662,1.13,1.73
2012.12.07 14:48:05.657,1.0665,1.06662,1.35,1.73
2012.12.07 14:48:06.746,1.06652,1.06665,1.13,1.73
2012.12.07 14:48:06.806,1.06652,1.06666,1.35,1.50
2012.12.07 14:48:06.992,1.06652,1.06666,1.13,3.23
2012.12.07 14:48:07.316,1.06651,1.06665,1.35,3.23
2012.12.07 14:48:08.208,1.06649,1.06664,2.10,2.10
2012.12.07 14:48:10.647,1.06651,1.06664,1.35,1.35
2012.12.07 14:48:11.377,1.06653,1.06665,1.13,2.85
2012.12.07 14:48:11.498,1.06653,1.06665,1.35,1.35
2012.12.07 14:48:11.626,1.06653,1.06665,1.13,1.13
2012.12.07 14:48:11.686,1.06655,1.06667,1.35,3.23
2012.12.07 14:48:12.345,1.06655,1.06669,1.35,4.01
2012.12.07 14:48:12.646,1.06657,1.06669,1.13,1.13
2012.12.07 14:48:13.186,1.06658,1.0667,1.13,3.23
2012.12.07 14:48:14.025,1.06657,1.0667,1.13,3.98
2012.12.07 14:48:14.655,1.06658,1.0667,2.63,2.48
2012.12.07 14:48:15.015,1.0666,1.06671,1.50,1.73
2012.12.07 14:48:16.205,1.06658,1.06672,1.13,2.14
2012.12.07 14:48:16.789,1.06658,1.06672,1.13,2.89
2012.12.07 14:48:17.778,1.06656,1.06672,3.15,2.89
2012.12.07 14:48:18.717,1.06655,1.06667,1.13,1.13
2012.12.07 14:48:18.956,1.06653,1.06667,1.13,1.88
2012.12.07 14:48:19.467,1.06653,1.06667,2.63,1.13
2012.12.07 14:48:20.197,1.06651,1.06666,3.20,1.73
2012.12.07 14:48:21.997,1.06649,1.06659,1.13,1.50
2012.12.07 14:48:22.299,1.06648,1.06659,1.13,1.73
2012.12.07 14:48:22.369,1.06648,1.06659,1.13,1.50
2012.12.07 14:48:22.496,1.06645,1.0666,2.75,1.13
2012.12.07 14:48:22.556,1.06644,1.0666,3.15,1.88
2012.12.07 14:48:22.676,1.06644,1.0666,3.15,2.63
2012.12.07 14:48:23.166,1.06643,1.06655,2.25,1.35
2012.12.07 14:48:23.228,1.0664,1.06655,2.00,1.35
2012.12.07 14:48:23.777,1.06642,1.06656,1.13,4.73
2012.12.07 14:48:24.547,1.06644,1.06656,1.13,1.73
2012.12.07 14:48:24.788,1.06643,1.06657,3.38,1.35
2012.12.07 14:48:24.858,1.06643,1.06657,3.60,1.35
2012.12.07 14:48:25.646,1.06643,1.06658,1.35,3.60
2012.12.07 14:48:25.948,1.0664,1.06656,3.90,1.35
2012.12.07 14:48:26.508,1.0664,1.06654,2.40,4.13
2012.12.07 14:48:26.583,1.0664,1.06654,2.40,4.13
2012.12.07 14:48:28.897,1.06639,1.06652,1.13,4.73
2012.12.07 14:48:29.257,1.06639,1.06652,1.25,1.73
2012.12.07 14:48:29.317,1.06637,1.0665,2.48,2.70
2012.12.07 14:48:29.377,1.06635,1.06648,4.25,1.73
2012.12.07 14:48:29.866,1.06634,1.06647,2.40,1.13
2012.12.07 14:48:29.926,1.06634,1.06648,2.40,1.35
2012.12.07 14:48:30.816,1.06634,1.06649,3.53,1.35
2012.12.07 14:48:32.766,1.06634,1.06649,3.12,2.10
2012.12.07 14:48:33.445,1.06636,1.06649,1.50,1.13
2012.12.07 14:48:33.815,1.06636,1.0665,2.40,1.13
2012.12.07 14:48:33.935,1.06638,1.06651,1.13,1.73
2012.12.07 14:48:33.995,1.06638,1.06651,1.35,1.73
2012.12.07 14:48:34.116,1.06639,1.06654,2.40,2.48
2012.12.07 14:48:34.659,1.06639,1.06654,2.40,2.48
2012.12.07 14:48:34.728,1.06639,1.06653,2.40,1.13
2012.12.07 14:48:35.325,1.06639,1.06654,2.63,2.25
2012.12.07 14:48:36.770,1.0664,1.06654,1.13,2.10
2012.12.07 14:48:37.256,1.06641,1.06656,2.97,2.10
2012.12.07 14:48:37.436,1.06644,1.06656,1.13,1.73
2012.12.07 14:48:37.615,1.06644,1.06657,1.65,2.48
2012.12.07 14:48:37.976,1.06639,1.06655,2.97,2.48
2012.12.07 14:48:38.518,1.06638,1.06651,1.13,4.88
2012.12.07 14:48:38.975,1.06638,1.06651,1.13,5.48
2012.12.07 14:48:39.042,1.06636,1.06651,2.45,5.48
2012.12.07 14:48:39.596,1.06635,1.06647,1.65,1.73
2012.12.07 14:48:39.716,1.06635,1.06648,1.88,4.58
2012.12.07 14:48:39.776,1.06635,1.06648,3.38,1.58
2012.12.07 14:48:39.841,1.06635,1.06646,3.35,1.35
2012.12.07 14:48:40.146,1.06635,1.06644,1.50,4.13
2012.12.07 14:48:40.487,1.06629,1.06644,2.85,4.73
2012.12.07 14:48:40.785,1.06629,1.06641,1.13,1.73
2012.12.07 14:48:40.847,1.06628,1.06641,2.03,1.73
2012.12.07 14:48:41.027,1.06629,1.06642,1.13,2.63
2012.12.07 14:48:41.146,1.06628,1.06642,2.00,2.63
2012.12.07 14:48:41.447,1.06629,1.06642,1.47,1.73
2012.12.07 14:48:41.511,1.0663,1.06643,1.47,1.35
2012.12.07 14:48:42.519,1.06632,1.06646,1.35,1.73
2012.12.07 14:48:42.588,1.06632,1.06646,1.35,1.73
2012.12.07 14:48:42.656,1.06632,1.06647,1.70,2.10
2012.12.07 14:48:42.719,1.06634,1.06648,1.35,1.35
2012.12.07 14:48:42.850,1.06634,1.06648,1.35,1.35
2012.12.07 14:48:43.566,1.06634,1.06648,1.13,5.63
2012.12.07 14:48:44.137,1.06633,1.06647,1.13,2.48
2012.12.07 14:48:44.616,1.06629,1.06644,1.13,2.48
2012.12.07 14:48:44.736,1.06626,1.06642,3.60,1.73
2012.12.07 14:48:45.296,1.06628,1.06643,2.07,2.48
2012.12.07 14:48:45.856,1.06626,1.06643,3.05,2.48
2012.12.07 14:48:49.055,1.06627,1.06643,1.70,2.48
2012.12.07 14:48:49.356,1.06629,1.06643,1.35,2.48
2012.12.07 14:48:49.899,1.06632,1.06643,1.35,1.50
2012.12.07 14:48:50.209,1.06637,1.06651,2.97,1.73
2012.12.07 14:48:50.277,1.06639,1.06652,1.13,1.73
2012.12.07 14:48:50.457,1.0664,1.06654,1.47,3.23
2012.12.07 14:48:50.637,1.06641,1.06654,1.13,3.23
2012.12.07 14:48:50.968,1.06642,1.06654,1.47,1.50
2012.12.07 14:48:51.109,1.06642,1.06654,1.47,1.73
2012.12.07 14:48:51.615,1.06642,1.06656,1.47,2.63
2012.12.07 14:48:52.360,1.06643,1.06656,1.13,1.73
2012.12.07 14:48:52.487,1.06644,1.06657,1.13,1.73
2012.12.07 14:48:53.338,1.06646,1.06659,2.00,1.13
2012.12.07 14:48:53.670,1.06646,1.06662,3.38,3.23
2012.12.07 14:48:53.736,1.06648,1.06662,1.13,3.00
2012.12.07 14:48:53.921,1.0665,1.06663,1.50,1.35
2012.12.07 14:48:54.165,1.0665,1.06665,3.75,1.35
2012.12.07 14:48:54.286,1.0665,1.06663,2.25,1.35
2012.12.07 14:48:54.466,1.06649,1.06663,3.23,2.10
2012.12.07 14:48:54.826,1.06648,1.0666,1.13,1.91
2012.12.07 14:48:55.132,1.06647,1.0666,1.65,1.73
2012.12.07 14:48:55.316,1.06645,1.06658,1.73,1.13
2012.12.07 14:48:55.678,1.06644,1.06658,2.63,1.13
2012.12.07 14:48:56.695,1.06642,1.06656,1.70,2.25
2012.12.07 14:48:57.899,1.06641,1.06656,2.22,3.15
2012.12.07 14:48:57.966,1.06641,1.06655,1.88,1.13
2012.12.07 14:48:58.026,1.06641,1.06656,2.10,3.98
2012.12.07 14:48:58.385,1.06643,1.06656,1.35,3.23
2012.12.07 14:49:00.246,1.06641,1.06655,2.48,1.13
2012.12.07 14:49:00.426,1.0664,1.06654,1.88,2.63
2012.12.07 14:49:00.727,1.0664,1.06654,1.13,2.40
2012.12.07 14:49:00.846,1.0664,1.06654,1.13,2.63
2012.12.07 14:49:01.806,1.0664,1.06654,1.13,2.63
2012.12.07 14:49:02.110,1.06641,1.06654,1.13,1.50
2012.12.07 14:49:02.417,1.06645,1.06659,1.35,1.13
2012.12.07 14:49:02.596,1.06647,1.0666,1.13,3.23
2012.12.07 14:49:03.146,1.06648,1.06661,1.13,1.13
2012.12.07 14:49:03.656,1.06648,1.06662,2.63,1.35
2012.12.07 14:49:09.046,1.06649,1.06664,1.25,2.85
2012.12.07 14:49:09.166,1.0665,1.06664,1.13,2.48
2012.12.07 14:49:09.226,1.06651,1.06664,1.13,1.50
2012.12.07 14:49:10.615,1.06651,1.06666,2.10,3.23
2012.12.07 14:49:11.416,1.06651,1.06665,1.13,1.13
2012.12.07 14:49:11.535,1.06651,1.06666,2.10,3.23
2012.12.07 14:49:12.676,1.06651,1.06665,1.35,1.13
2012.12.07 14:49:12.977,1.0665,1.06664,1.35,1.35
2012.12.07 14:49:16.336,1.06648,1.06662,1.35,2.48
2012.12.07 14:49:16.518,1.06646,1.0666,1.35,3.00
2012.12.07 14:49:17.065,1.06649,1.06662,1.13,3.23
2012.12.07 14:49:17.377,1.0665,1.06662,1.13,2.48
2012.12.07 14:49:17.497,1.0665,1.06663,1.35,1.50
2012.12.07 14:49:18.527,1.06651,1.06664,1.35,1.73
2012.12.07 14:49:18.897,1.06651,1.06664,1.35,1.73
2012.12.07 14:49:21.626,1.06649,1.06664,2.48,3.23
2012.12.07 14:49:24.157,1.06652,1.06666,1.35,3.23
2012.12.07 14:49:24.598,1.0665,1.06665,1.13,4.13
2012.12.07 14:49:24.959,1.06654,1.06668,2.40,2.10
2012.12.07 14:49:25.336,1.06655,1.06669,1.13,2.25
2012.12.07 14:49:25.755,1.06651,1.06666,1.35,1.65
2012.12.07 14:49:25.876,1.06656,1.06666,1.13,2.25
2012.12.07 14:49:26.120,1.06653,1.06666,1.13,4.39
2012.12.07 14:49:26.248,1.06651,1.06664,2.63,2.48
2012.12.07 14:49:26.675,1.06651,1.06664,1.65,2.63
2012.12.07 14:49:27.266,1.06651,1.06665,2.10,4.39
2012.12.07 14:49:27.926,1.0665,1.06665,1.35,4.13
2012.12.07 14:49:27.987,1.0665,1.06665,1.13,4.13
2012.12.07 14:49:32.426,1.06647,1.0666,1.88,2.89
2012.12.07 14:49:32.546,1.06644,1.06659,1.35,1.13
2012.12.07 14:49:33.603,1.06644,1.06657,1.35,2.48
2012.12.07 14:49:33.727,1.06647,1.06657,1.13,1.73
2012.12.07 14:49:34.276,1.06648,1.06659,1.50,1.13
2012.12.07 14:49:34.645,1.06646,1.06661,1.88,2.10
2012.12.07 14:49:34.885,1.06646,1.0666,1.88,1.88
2012.12.07 14:49:35.436,1.06646,1.0666,1.88,1.73
2012.12.07 14:49:35.496,1.06646,1.0666,2.10,1.73
2012.12.07 14:49:36.132,1.06647,1.06661,1.35,1.73
2012.12.07 14:49:37.017,1.06647,1.06661,3.23,2.89
2012.12.07 14:49:37.135,1.06647,1.0666,1.35,2.48
2012.12.07 14:49:37.378,1.06645,1.0666,4.70,1.13
2012.12.07 14:49:37.497,1.06648,1.0666,1.13,2.63
2012.12.07 14:49:37.915,1.06645,1.0666,2.10,2.63
2012.12.07 14:49:40.056,1.06647,1.06659,2.10,1.91
2012.12.07 14:49:40.176,1.06647,1.0666,1.35,1.13
2012.12.07 14:49:40.356,1.06651,1.06662,1.13,1.73
2012.12.07 14:49:40.779,1.06651,1.06665,3.60,1.50
2012.12.07 14:49:40.906,1.06653,1.06665,1.13,1.50
2012.12.07 14:49:41.446,1.06649,1.06662,1.35,1.50
2012.12.07 14:49:42.277,1.06649,1.06662,1.73,2.40
2012.12.07 14:49:42.635,1.06648,1.06658,1.50,2.48
2012.12.07 14:49:43.029,1.06643,1.06657,4.70,1.50
2012.12.07 14:49:44.147,1.06647,1.0666,2.85,2.33
2012.12.07 14:49:44.287,1.06648,1.0666,1.35,1.73
2012.12.07 14:49:44.345,1.06648,1.06661,1.35,1.13
2012.12.07 14:49:44.905,1.06651,1.06662,2.48,1.13
2012.12.07 14:49:45.791,1.06651,1.06664,3.38,1.13
2012.12.07 14:49:46.326,1.06651,1.06664,2.63,1.13
2012.12.07 14:49:46.845,1.06651,1.06663,2.63,1.13
2012.12.07 14:49:47.346,1.06651,1.06663,4.88,1.13
2012.12.07 14:49:47.706,1.06664,1.06673,1.50,2.16
2012.12.07 14:49:47.829,1.06665,1.06673,1.50,1.73
2012.12.07 14:49:47.959,1.06665,1.06673,1.73,1.50
2012.12.07 14:49:48.266,1.06666,1.06679,2.48,1.13
2012.12.07 14:49:48.566,1.06665,1.06676,1.35,1.50
2012.12.07 14:49:49.735,1.06664,1.06679,2.10,2.63
2012.12.07 14:49:50.907,1.06664,1.06677,1.73,1.88
2012.12.07 14:49:51.455,1.06664,1.06677,1.73,3.38
2012.12.07 14:49:51.697,1.06662,1.06677,1.35,3.38
2012.12.07 14:49:52.427,1.06661,1.06673,1.13,1.73
2012.12.07 14:49:53.487,1.06661,1.06674,1.13,4.39
2012.12.07 14:49:53.788,1.06658,1.06669,1.65,2.48
2012.12.07 14:49:53.846,1.06658,1.06669,1.88,2.25
2012.12.07 14:49:54.485,1.06655,1.0667,1.73,1.73
2012.12.07 14:49:55.706,1.06657,1.0667,1.35,1.73
2012.12.07 14:49:56.296,1.06658,1.06671,1.35,1.73
2012.12.07 14:49:57.512,1.0666,1.06674,2.85,1.73
2012.12.07 14:49:57.816,1.06664,1.06676,1.35,2.25
2012.12.07 14:49:58.016,1.06664,1.06676,1.35,2.25
2012.12.07 14:49:58.578,1.06664,1.06676,1.35,2.66
2012.12.07 14:49:59.596,1.06662,1.06674,1.20,1.50
2012.12.07 14:49:59.729,1.06659,1.06674,4.35,3.00
2012.12.07 14:49:59.976,1.06659,1.06671,2.10,1.73
2012.12.07 14:50:00.335,1.06655,1.06671,3.60,3.38
2012.12.07 14:50:00.817,1.06656,1.06668,1.35,1.50
2012.12.07 14:50:02.555,1.06654,1.06667,1.73,1.50
2012.12.07 14:50:02.885,1.06652,1.06666,2.10,1.13
2012.12.07 14:50:03.006,1.06652,1.06666,1.88,1.13
2012.12.07 14:50:03.197,1.06652,1.06666,1.88,1.13
2012.12.07 14:50:04.478,1.06652,1.06667,1.88,1.35
2012.12.07 14:50:04.546,1.06652,1.06667,2.85,1.35
2012.12.07 14:50:11.546,1.06653,1.06667,1.13,3.79
2012.12.07 14:50:11.726,1.06653,1.06667,3.38,1.65
2012.12.07 14:50:11.965,1.06658,1.0667,1.13,2.48
2012.12.07 14:50:12.506,1.06655,1.06669,1.35,1.50
2012.12.07 14:50:13.566,1.06655,1.06669,1.13,1.65
2012.12.07 14:50:13.686,1.06655,1.06668,1.13,1.73
2012.12.07 14:50:15.228,1.06655,1.06671,1.70,3.23
2012.12.07 14:50:15.585,1.06658,1.06672,1.13,3.75
2012.12.07 14:50:16.066,1.06658,1.06672,1.47,3.00
2012.12.07 14:50:16.756,1.06658,1.06673,2.97,1.13
2012.12.07 14:50:17.596,1.06659,1.06673,1.13,2.63
2012.12.07 14:50:17.956,1.06659,1.06673,1.35,2.48
2012.12.07 14:50:18.266,1.0666,1.06674,1.10,1.88
2012.12.07 14:50:18.327,1.0666,1.06674,1.32,1.88
2012.12.07 14:50:18.757,1.06659,1.06673,1.13,1.13
2012.12.07 14:50:19.225,1.06659,1.06673,1.13,1.13
2012.12.07 14:50:19.707,1.06657,1.06672,2.07,2.40
2012.12.07 14:50:20.068,1.06656,1.06671,2.82,1.88
2012.12.07 14:50:20.425,1.06655,1.06669,1.35,1.13
2012.12.07 14:50:20.886,1.06655,1.0667,3.20,1.88
2012.12.07 14:50:21.310,1.06653,1.06669,3.57,1.13
2012.12.07 14:50:21.845,1.06653,1.06668,3.20,1.13
2012.12.07 14:50:22.518,1.06655,1.0667,1.70,1.73
2012.12.07 14:50:22.638,1.06655,1.0667,2.45,1.50
2012.12.07 14:50:23.955,1.06656,1.06671,1.88,1.88
2012.12.07 14:50:34.706,1.06656,1.0667,3.38,1.13
2012.12.07 14:50:37.985,1.06656,1.0667,2.63,1.13
2012.12.07 14:50:42.007,1.06655,1.06669,1.13,1.13
2012.12.07 14:50:48.568,1.06655,1.06669,1.13,4.16
2012.12.07 14:50:49.226,1.06656,1.0667,1.13,1.13
2012.12.07 14:50:50.426,1.06658,1.06671,1.35,1.73
2012.12.07 14:50:50.548,1.06659,1.06672,1.13,3.98
2012.12.07 14:50:50.606,1.06657,1.06671,2.48,1.35
2012.12.07 14:50:51.026,1.06655,1.0667,1.88,1.35
2012.12.07 14:50:53.736,1.06659,1.06672,1.50,3.23
2012.12.07 14:50:54.096,1.06661,1.06672,1.13,2.25
2012.12.07 14:50:54.337,1.06661,1.06674,1.13,2.63
2012.12.07 14:50:57.596,1.06661,1.06672,1.13,3.41
2012.12.07 14:50:57.659,1.06656,1.06669,1.73,2.63
2012.12.07 14:50:57.726,1.06656,1.06669,1.35,2.25
2012.12.07 14:50:57.786,1.06656,1.06669,1.35,2.48
2012.12.07 14:50:58.287,1.06656,1.06669,1.35,2.25
2012.12.07 14:50:58.538,1.06659,1.06672,1.13,2.57
2012.12.07 14:50:58.777,1.0666,1.06674,2.22,2.25
2012.12.07 14:51:00.167,1.06658,1.06673,2.00,1.50
2012.12.07 14:51:00.287,1.06655,1.06667,1.88,2.25
2012.12.07 14:51:00.845,1.06655,1.06667,1.13,3.00
2012.12.07 14:51:01.886,1.06652,1.06666,1.47,1.50
2012.12.07 14:51:02.127,1.06652,1.06667,1.13,2.63
2012.12.07 14:51:05.946,1.06652,1.06666,1.13,2.10
2012.12.07 14:51:06.306,1.06644,1.06658,1.35,1.13
2012.12.07 14:51:06.426,1.06644,1.06657,2.48,1.13
2012.12.07 14:51:06.928,1.06643,1.06657,1.35,1.13
2012.12.07 14:51:07.076,1.06641,1.06657,4.13,1.13
2012.12.07 14:51:09.927,1.06642,1.06657,5.07,1.50
2012.12.07 14:51:10.676,1.06644,1.06658,1.88,1.13
2012.12.07 14:51:12.705,1.06644,1.06658,1.88,1.13
2012.12.07 14:51:17.356,1.06644,1.06658,1.13,1.88
2012.12.07 14:51:17.937,1.06644,1.06658,1.13,1.13
2012.12.07 14:51:18.288,1.06647,1.06659,2.25,2.14
2012.12.07 14:51:18.351,1.06648,1.06662,1.13,1.88
2012.12.07 14:51:18.907,1.06652,1.06665,1.73,1.35
2012.12.07 14:51:19.276,1.06652,1.06666,1.50,1.35
2012.12.07 14:51:19.920,1.06652,1.06666,1.50,1.35
2012.12.07 14:51:20.514,1.06652,1.06667,1.50,2.85
2012.12.07 14:51:21.166,1.0665,1.06662,1.73,1.65
2012.12.07 14:51:21.286,1.06649,1.06662,1.73,1.13
2012.12.07 14:51:21.847,1.06649,1.06664,2.48,2.10
2012.12.07 14:51:22.647,1.0665,1.06664,2.82,1.35
2012.12.07 14:51:23.198,1.06651,1.06665,1.32,1.35
2012.12.07 14:51:23.934,1.06651,1.06665,1.32,1.35
2012.12.07 14:51:24.416,1.06649,1.06664,3.98,2.10
2012.12.07 14:51:25.317,1.06649,1.06664,4.13,1.35
2012.12.07 14:51:25.496,1.06651,1.06665,1.32,2.10
2012.12.07 14:51:26.046,1.06652,1.06665,1.73,2.10
2012.12.07 14:51:29.877,1.06652,1.06667,2.25,2.10
2012.12.07 14:51:30.256,1.06652,1.06667,2.25,2.10
2012.12.07 14:51:32.018,1.06651,1.06664,2.48,1.35
2012.12.07 14:51:32.426,1.06651,1.06666,2.48,2.85
2012.12.07 14:51:32.786,1.06651,1.06666,2.82,2.85
2012.12.07 14:51:35.226,1.06651,1.06666,4.70,2.85
2012.12.07 14:51:35.826,1.06651,1.06666,3.72,2.10
2012.12.07 14:51:36.186,1.06651,1.06664,2.97,1.35
2012.12.07 14:51:37.316,1.06648,1.06662,1.88,1.13
2012.12.07 14:51:37.736,1.06649,1.06663,1.13,1.35
2012.12.07 14:51:38.528,1.06648,1.06663,2.97,1.35
2012.12.07 14:51:39.099,1.06649,1.06663,2.82,1.35
2012.12.07 14:51:39.616,1.0665,1.06663,1.35,1.35
2012.12.07 14:51:40.206,1.0665,1.06663,1.35,1.35
2012.12.07 14:51:40.800,1.0665,1.06663,1.35,1.35
2012.12.07 14:51:40.867,1.0665,1.06663,1.35,1.13
2012.12.07 14:51:41.837,1.06649,1.06662,1.35,1.13
2012.12.07 14:51:42.195,1.06649,1.06662,1.35,1.13
2012.12.07 14:51:44.326,1.06648,1.0666,2.48,1.13
2012.12.07 14:51:44.446,1.06648,1.0666,1.35,1.35
2012.12.07 14:51:46.336,1.06647,1.06658,1.73,1.13
2012.12.07 14:51:50.476,1.06647,1.06658,2.48,1.13
2012.12.07 14:51:55.865,1.06645,1.06659,5.07,1.35
2012.12.07 14:51:56.046,1.06645,1.06659,3.98,1.35
2012.12.07 14:51:59.686,1.06645,1.06659,5.07,1.13
2012.12.07 14:51:59.746,1.06645,1.06661,5.07,1.35
2012.12.07 14:52:00.247,1.06648,1.06661,1.73,1.35
2012.12.07 14:52:03.657,1.06649,1.06663,1.13,2.40
2012.12.07 14:52:04.021,1.0665,1.06664,3.72,1.13
2012.12.07 14:52:04.206,1.06651,1.06665,1.73,1.35
2012.12.07 14:52:04.579,1.0665,1.06665,4.47,1.35
2012.12.07 14:52:05.819,1.06651,1.06665,1.73,1.35
2012.12.07 14:52:06.066,1.06651,1.06665,1.73,1.35
2012.12.07 14:52:06.326,1.06651,1.06665,1.73,1.35
2012.12.07 14:52:06.666,1.06651,1.06665,1.50,1.35
2012.12.07 14:52:07.177,1.06651,1.06666,1.50,2.10
2012.12.07 14:52:08.136,1.06651,1.06665,1.50,1.35
2012.12.07 14:52:08.715,1.06651,1.06664,1.10,1.35
2012.12.07 14:52:09.946,1.06651,1.06663,1.10,1.35
2012.12.07 14:52:14.627,1.06651,1.06664,1.10,2.10
2012.12.07 14:52:15.246,1.06648,1.06662,1.32,1.35
2012.12.07 14:52:15.817,1.06645,1.0666,2.97,2.40
2012.12.07 14:52:19.507,1.06648,1.0666,1.13,1.50
2012.12.07 14:52:20.056,1.06648,1.06662,1.47,1.13
2012.12.07 14:52:20.218,1.06647,1.06662,5.22,1.13
2012.12.07 14:52:23.408,1.06646,1.0666,1.47,2.63
2012.12.07 14:52:25.937,1.06647,1.06661,1.70,1.13
2012.12.07 14:52:26.056,1.06647,1.06661,1.70,1.13
2012.12.07 14:52:27.986,1.06648,1.06661,1.47,1.13
2012.12.07 14:52:28.346,1.06647,1.06659,1.32,1.13
2012.12.07 14:52:30.987,1.06647,1.0666,3.23,1.35
2012.12.07 14:52:31.376,1.06649,1.06662,2.01,1.13
2012.12.07 14:52:31.918,1.06647,1.06661,3.35,1.13
2012.12.07 14:52:32.474,1.06648,1.06661,2.48,1.13
2012.12.07 14:52:34.957,1.06647,1.0666,1.35,1.50
2012.12.07 14:52:35.377,1.06646,1.06658,1.13,2.25
2012.12.07 14:52:35.617,1.06644,1.06656,1.35,1.13
2012.12.07 14:52:36.156,1.06642,1.06654,1.35,1.50
2012.12.07 14:52:36.677,1.06642,1.06656,2.85,1.13
2012.12.07 14:52:37.397,1.06644,1.06657,2.85,1.73
