2012.12.27 05:23:03.212,1.13526,1.13538,2.48,1.50
2012.12.27 05:23:07.015,1.13524,1.13538,2.48,1.50
2012.12.27 05:23:07.571,1.13523,1.13538,2.48,1.50
2012.12.27 05:23:08.110,1.13523,1.13538,2.48,1.50
2012.12.27 05:23:09.832,1.13522,1.13536,3.98,1.50
2012.12.27 05:23:10.190,1.13526,1.13538,1.73,1.50
2012.12.27 05:23:10.431,1.13524,1.13537,2.48,1.50
2012.12.27 05:23:10.730,1.13523,1.13535,2.48,1.50
2012.12.27 05:23:10.926,1.13525,1.13536,1.50,1.50
2012.12.27 05:23:12.240,1.13525,1.13537,2.48,1.50
2012.12.27 05:23:13.670,1.13525,1.13538,2.48,1.50
2012.12.27 05:23:13.971,1.13526,1.1354,2.85,1.50
2012.12.27 05:23:14.861,1.13527,1.1354,3.23,1.50
2012.12.27 05:23:16.090,1.13527,1.1354,2.48,1.50
2012.12.27 05:23:16.631,1.13526,1.1354,1.50,1.50
2012.12.27 05:23:16.754,1.13527,1.13541,1.50,1.50
2012.12.27 05:23:17.260,1.13527,1.1354,1.50,1.50
2012.12.27 05:23:17.844,1.13526,1.1354,1.50,1.50
2012.12.27 05:23:19.281,1.13526,1.1354,3.75,1.50
2012.12.27 05:23:19.801,1.13528,1.13542,2.25,1.50
2012.12.27 05:23:19.921,1.13529,1.13542,3.00,1.50
2012.12.27 05:23:20.281,1.13529,1.13539,1.35,1.50
2012.12.27 05:23:20.520,1.13528,1.13539,2.25,1.50
2012.12.27 05:23:21.091,1.13527,1.13539,1.50,1.50
2012.12.27 05:23:21.797,1.13527,1.13539,1.50,1.50
2012.12.27 05:23:26.941,1.13527,1.13539,1.50,1.50
2012.12.27 05:23:27.781,1.13528,1.13542,1.73,1.50
2012.12.27 05:23:27.903,1.13528,1.13542,1.73,1.50
2012.12.27 05:23:28.031,1.13528,1.13542,2.10,1.50
2012.12.27 05:23:28.333,1.1353,1.13543,2.48,2.25
2012.12.27 05:23:28.693,1.13531,1.13545,1.35,1.50
2012.12.27 05:23:28.992,1.13532,1.13545,1.35,1.50
2012.12.27 05:23:29.290,1.13532,1.13544,2.10,1.50
2012.12.27 05:23:29.350,1.13532,1.13544,2.10,1.50
2012.12.27 05:23:29.651,1.13529,1.13542,1.73,1.50
2012.12.27 05:23:30.071,1.13527,1.13541,2.48,1.50
2012.12.27 05:23:32.891,1.1353,1.13542,1.35,1.50
2012.12.27 05:23:33.403,1.13531,1.13542,2.25,1.50
2012.12.27 05:23:33.960,1.13531,1.13544,3.00,1.50
2012.12.27 05:23:34.525,1.13531,1.13544,3.75,1.50
2012.12.27 05:23:37.121,1.13531,1.13546,3.38,1.50
2012.12.27 05:23:37.241,1.13531,1.13546,3.98,1.50
2012.12.27 05:23:37.627,1.13534,1.13546,1.35,1.50
2012.12.27 05:23:37.891,1.13534,1.13546,1.35,1.50
2012.12.27 05:23:38.834,1.13534,1.13547,1.35,1.50
2012.12.27 05:23:45.391,1.13534,1.13546,1.35,1.50
2012.12.27 05:23:48.252,1.13534,1.13547,1.35,1.50
2012.12.27 05:23:49.831,1.13534,1.13546,1.35,1.50
2012.12.27 05:23:50.612,1.13534,1.13548,1.35,1.50
2012.12.27 05:23:50.732,1.13534,1.13548,1.35,1.50
2012.12.27 05:23:51.751,1.13535,1.13549,1.73,1.50
2012.12.27 05:23:52.240,1.13536,1.13549,2.48,1.50
2012.12.27 05:23:53.301,1.13536,1.13549,2.48,1.50
2012.12.27 05:23:53.841,1.1354,1.13555,1.50,1.50
2012.12.27 05:23:54.142,1.13541,1.13555,2.10,1.50
2012.12.27 05:23:54.581,1.13541,1.13556,2.10,1.50
2012.12.27 05:23:55.370,1.13541,1.13556,2.85,1.50
2012.12.27 05:24:02.102,1.1354,1.13553,2.48,1.50
2012.12.27 05:24:02.477,1.13531,1.13544,2.48,1.50
2012.12.27 05:24:02.721,1.1353,1.13543,1.35,1.50
2012.12.27 05:24:02.781,1.13529,1.13543,2.48,1.50
2012.12.27 05:24:03.080,1.13528,1.13539,3.60,1.50
2012.12.27 05:24:03.260,1.13528,1.13539,3.00,1.50
2012.12.27 05:24:03.441,1.13527,1.13539,1.50,1.50
2012.12.27 05:24:04.411,1.13524,1.13536,1.73,1.50
2012.12.27 05:24:04.911,1.13522,1.13534,2.48,1.50
2012.12.27 05:24:08.880,1.13522,1.13535,2.10,1.50
2012.12.27 05:24:09.591,1.13522,1.13536,2.85,1.50
2012.12.27 05:24:10.852,1.13522,1.13536,3.98,1.50
2012.12.27 05:24:17.171,1.13522,1.13535,2.48,1.50
2012.12.27 05:24:17.232,1.13525,1.13535,1.50,1.50
2012.12.27 05:24:17.361,1.13521,1.13535,2.85,1.50
2012.12.27 05:24:17.904,1.13521,1.13535,2.85,1.50
2012.12.27 05:24:26.451,1.13521,1.13533,2.48,1.50
2012.12.27 05:24:30.151,1.13521,1.13533,1.73,1.50
2012.12.27 05:24:53.391,1.13521,1.13533,2.48,1.50
2012.12.27 05:24:53.452,1.13524,1.13536,1.13,1.50
2012.12.27 05:24:53.811,1.13527,1.13539,1.50,1.73
2012.12.27 05:24:54.171,1.13529,1.13541,3.00,1.73
2012.12.27 05:24:54.711,1.13531,1.13543,1.13,1.50
2012.12.27 05:24:56.075,1.13531,1.13543,1.13,1.50
2012.12.27 05:25:09.891,1.1353,1.13541,1.50,1.50
2012.12.27 05:25:12.492,1.1353,1.13543,2.25,1.50
2012.12.27 05:25:12.801,1.13532,1.13542,1.88,1.50
2012.12.27 05:25:13.042,1.13532,1.13543,1.88,1.50
2012.12.27 05:25:13.102,1.13532,1.13543,1.88,1.50
2012.12.27 05:25:13.163,1.13532,1.13543,1.88,1.50
2012.12.27 05:25:22.830,1.13529,1.13541,2.63,1.50
2012.12.27 05:25:22.951,1.1353,1.13542,1.88,1.50
2012.12.27 05:25:23.193,1.13534,1.13546,2.25,1.50
2012.12.27 05:25:23.322,1.13534,1.13547,3.23,1.50
2012.12.27 05:25:23.800,1.13537,1.13551,1.50,1.73
2012.12.27 05:25:24.471,1.13536,1.13549,1.13,1.50
2012.12.27 05:25:30.330,1.13536,1.1355,1.88,1.50
2012.12.27 05:25:30.532,1.13536,1.13549,1.13,1.50
2012.12.27 05:25:30.833,1.13535,1.13545,1.13,1.50
2012.12.27 05:25:31.371,1.13533,1.13544,2.25,1.50
2012.12.27 05:25:31.671,1.13532,1.13546,1.50,2.48
2012.12.27 05:25:31.791,1.13532,1.13546,1.50,2.48
2012.12.27 05:25:31.851,1.13532,1.13546,1.50,2.48
2012.12.27 05:25:32.881,1.13532,1.13546,1.50,1.50
2012.12.27 05:25:33.001,1.13532,1.13545,1.50,1.73
2012.12.27 05:25:33.461,1.13532,1.13545,1.50,1.73
2012.12.27 05:25:33.642,1.13532,1.13549,1.50,1.73
2012.12.27 05:25:33.950,1.13533,1.13548,3.00,1.35
2012.12.27 05:25:34.314,1.13537,1.13552,1.50,1.73
2012.12.27 05:25:34.909,1.13537,1.13552,1.50,1.73
2012.12.27 05:25:37.751,1.13537,1.13551,1.50,1.50
2012.12.27 05:25:37.811,1.13535,1.13547,1.13,1.50
2012.12.27 05:25:37.932,1.13534,1.13547,1.50,1.50
2012.12.27 05:25:38.051,1.13529,1.1354,1.50,1.50
2012.12.27 05:25:38.171,1.13528,1.1354,1.50,1.50
2012.12.27 05:25:38.291,1.13525,1.13538,2.63,1.50
2012.12.27 05:25:38.591,1.13523,1.13535,1.88,1.50
2012.12.27 05:25:38.951,1.1352,1.13533,3.98,1.50
2012.12.27 05:25:39.681,1.1352,1.13533,3.23,1.50
2012.12.27 05:25:41.092,1.1352,1.13533,3.23,1.50
2012.12.27 05:25:43.027,1.13527,1.13539,1.50,1.50
2012.12.27 05:25:43.093,1.13527,1.13541,2.25,1.50
2012.12.27 05:25:43.601,1.13528,1.13541,2.25,1.50
2012.12.27 05:25:45.231,1.13528,1.13543,2.25,1.50
2012.12.27 05:25:45.841,1.13528,1.13542,3.00,1.50
2012.12.27 05:25:51.260,1.13528,1.13543,3.00,1.50
2012.12.27 05:25:52.120,1.13529,1.13543,1.50,1.50
2012.12.27 05:25:52.491,1.1353,1.13543,2.48,1.50
2012.12.27 05:25:52.792,1.13531,1.13545,1.73,1.50
2012.12.27 05:25:56.571,1.13531,1.13546,1.35,1.50
2012.12.27 05:25:57.131,1.1353,1.13542,1.73,1.50
2012.12.27 05:26:00.122,1.1353,1.13542,1.73,1.50
2012.12.27 05:26:01.741,1.13533,1.13545,2.48,1.50
2012.12.27 05:26:06.930,1.13533,1.13547,2.48,1.50
2012.12.27 05:26:07.231,1.13533,1.13546,3.23,1.50
2012.12.27 05:26:07.901,1.13533,1.13546,3.23,1.50
2012.12.27 05:26:08.521,1.13532,1.13544,1.73,1.50
2012.12.27 05:26:09.226,1.13531,1.13544,2.48,1.50
2012.12.27 05:26:11.420,1.13531,1.13544,2.48,1.50
2012.12.27 05:26:23.771,1.13531,1.13546,2.48,1.50
2012.12.27 05:26:24.272,1.13531,1.13546,2.48,1.50
2012.12.27 05:26:25.381,1.13531,1.13546,1.73,1.50
2012.12.27 05:26:37.921,1.13531,1.13546,1.73,1.50
2012.12.27 05:26:40.211,1.1353,1.13546,3.60,1.50
2012.12.27 05:26:41.422,1.13531,1.13546,1.73,1.50
2012.12.27 05:26:45.571,1.13532,1.13546,2.85,1.50
2012.12.27 05:26:45.811,1.13531,1.13545,2.10,1.50
2012.12.27 05:26:53.390,1.1353,1.13543,2.10,1.50
2012.12.27 05:27:03.911,1.13529,1.13545,3.23,1.50
2012.12.27 05:27:20.242,1.13529,1.13543,3.23,1.50
2012.12.27 05:27:23.770,1.13529,1.13543,3.23,1.50
2012.12.27 05:27:25.721,1.13529,1.13543,2.48,1.50
2012.12.27 05:27:37.240,1.13531,1.13543,1.73,1.50
2012.12.27 05:27:38.901,1.13531,1.13542,1.73,1.13
2012.12.27 05:27:39.322,1.13529,1.13543,1.35,1.50
2012.12.27 05:27:39.441,1.13529,1.13543,1.35,1.50
2012.12.27 05:27:39.561,1.13528,1.13543,3.00,1.50
2012.12.27 05:27:39.802,1.13527,1.13541,2.63,1.50
2012.12.27 05:27:40.341,1.13527,1.13541,1.50,1.50
2012.12.27 05:27:46.571,1.13525,1.1354,2.48,1.50
2012.12.27 05:27:46.631,1.13525,1.13538,2.48,1.50
2012.12.27 05:27:47.094,1.13521,1.13536,1.73,1.50
2012.12.27 05:27:47.601,1.13518,1.13533,2.85,1.50
2012.12.27 05:27:49.481,1.13518,1.13533,2.48,1.50
2012.12.27 05:27:52.761,1.13519,1.13532,1.73,1.13
2012.12.27 05:27:52.881,1.13516,1.1353,3.23,1.50
2012.12.27 05:27:53.076,1.13516,1.1353,1.73,1.50
2012.12.27 05:27:53.581,1.13514,1.13527,2.10,1.50
2012.12.27 05:27:57.423,1.13514,1.13526,1.35,1.50
2012.12.27 05:27:57.483,1.13514,1.13526,1.13,1.50
2012.12.27 05:27:57.544,1.13508,1.13521,2.10,1.50
2012.12.27 05:27:57.852,1.13506,1.13518,1.50,1.50
2012.12.27 05:27:58.092,1.13501,1.13517,1.05,1.50
2012.12.27 05:27:58.272,1.135,1.13515,2.18,1.50
2012.12.27 05:27:58.393,1.13505,1.13516,1.50,1.50
2012.12.27 05:27:58.642,1.13505,1.13516,1.50,1.50
2012.12.27 05:27:58.762,1.13502,1.13516,2.48,1.50
2012.12.27 05:28:00.920,1.13502,1.13517,2.55,1.50
2012.12.27 05:28:01.431,1.13502,1.13515,2.55,1.50
2012.12.27 05:28:04.150,1.13502,1.13515,2.55,1.50
2012.12.27 05:28:04.671,1.13502,1.13513,1.73,1.50
2012.12.27 05:28:04.911,1.13501,1.13513,1.80,1.50
2012.12.27 05:28:05.631,1.13501,1.13512,2.10,1.50
2012.12.27 05:28:06.061,1.13501,1.13513,2.48,1.50
2012.12.27 05:28:06.121,1.13503,1.13514,2.25,1.50
2012.12.27 05:28:06.302,1.13507,1.13518,2.10,1.50
2012.12.27 05:28:06.362,1.13507,1.13518,2.10,1.50
2012.12.27 05:28:06.729,1.13508,1.13522,3.23,1.50
2012.12.27 05:28:06.799,1.13509,1.13523,1.73,1.50
2012.12.27 05:28:07.041,1.13509,1.13523,2.10,1.50
2012.12.27 05:28:07.582,1.13513,1.13524,1.50,1.50
2012.12.27 05:28:07.942,1.13518,1.13533,1.73,1.50
2012.12.27 05:28:08.371,1.13519,1.13532,1.50,1.50
2012.12.27 05:28:09.002,1.13519,1.13532,1.73,1.50
2012.12.27 05:28:10.151,1.13518,1.13532,3.23,1.50
2012.12.27 05:28:10.581,1.13518,1.13532,2.67,1.50
2012.12.27 05:28:11.887,1.13518,1.13532,1.17,1.50
2012.12.27 05:28:13.241,1.13518,1.13532,1.17,1.50
2012.12.27 05:28:16.291,1.13518,1.13534,1.17,1.73
2012.12.27 05:28:18.793,1.13518,1.1353,1.35,1.50
2012.12.27 05:28:19.094,1.13513,1.13525,1.73,1.50
2012.12.27 05:28:19.162,1.1351,1.13525,1.13,1.73
2012.12.27 05:28:19.281,1.1351,1.13525,1.13,1.73
2012.12.27 05:28:19.711,1.1351,1.13523,1.13,1.50
2012.12.27 05:28:21.252,1.13509,1.1352,1.13,1.50
2012.12.27 05:28:22.903,1.1351,1.13523,2.25,1.50
2012.12.27 05:28:24.101,1.13511,1.13525,1.50,1.73
2012.12.27 05:28:24.162,1.13513,1.13526,1.50,1.73
2012.12.27 05:28:24.521,1.13515,1.13528,2.25,1.13
2012.12.27 05:28:25.001,1.13515,1.13528,2.25,1.13
2012.12.27 05:28:25.982,1.13515,1.13528,2.25,1.13
2012.12.27 05:28:26.533,1.13515,1.13528,2.25,1.13
2012.12.27 05:28:31.511,1.13517,1.13529,1.50,1.73
2012.12.27 05:28:31.811,1.13517,1.13529,3.00,1.73
2012.12.27 05:28:35.231,1.13519,1.13532,1.50,1.73
2012.12.27 05:28:35.352,1.13519,1.13533,1.50,1.50
2012.12.27 05:28:35.414,1.13519,1.13534,1.50,1.13
2012.12.27 05:28:35.721,1.13524,1.13537,1.50,1.50
2012.12.27 05:28:36.279,1.13525,1.13539,1.50,2.10
2012.12.27 05:28:40.599,1.13525,1.1354,2.25,2.10
2012.12.27 05:28:41.261,1.13525,1.13539,2.25,2.10
2012.12.27 05:28:41.766,1.13526,1.13539,1.50,1.35
2012.12.27 05:28:42.302,1.13525,1.13539,3.75,1.50
2012.12.27 05:28:42.940,1.13526,1.13541,1.50,1.35
2012.12.27 05:28:43.551,1.13528,1.13542,1.50,2.48
2012.12.27 05:28:44.151,1.13526,1.13541,2.25,1.35
2012.12.27 05:28:44.211,1.13526,1.1354,2.25,1.50
2012.12.27 05:28:44.912,1.13526,1.13541,2.25,2.10
2012.12.27 05:28:46.239,1.13526,1.13541,1.50,2.10
2012.12.27 05:28:47.231,1.13526,1.13541,1.50,1.35
2012.12.27 05:28:47.751,1.13527,1.13541,1.50,1.35
2012.12.27 05:28:49.561,1.13527,1.13541,2.25,1.35
2012.12.27 05:28:50.056,1.13528,1.13541,1.50,1.50
2012.12.27 05:28:50.361,1.13527,1.1354,1.50,1.35
2012.12.27 05:28:50.721,1.13526,1.1354,1.13,1.35
2012.12.27 05:28:50.961,1.13526,1.1354,1.88,1.35
2012.12.27 05:28:51.261,1.13527,1.1354,1.50,2.10
2012.12.27 05:28:51.582,1.13527,1.1354,1.50,1.88
2012.12.27 05:28:52.602,1.13526,1.1354,1.50,1.88
2012.12.27 05:28:53.701,1.13524,1.13539,1.88,1.73
2012.12.27 05:28:53.911,1.13524,1.13539,1.88,1.73
2012.12.27 05:28:56.593,1.13525,1.1354,2.10,1.88
2012.12.27 05:28:58.812,1.13525,1.1354,1.88,1.35
2012.12.27 05:28:59.412,1.13525,1.13539,1.88,1.73
2012.12.27 05:28:59.931,1.13525,1.13539,1.88,1.73
2012.12.27 05:29:00.792,1.13527,1.13542,1.73,1.50
2012.12.27 05:29:01.992,1.13527,1.13541,1.50,2.25
2012.12.27 05:29:02.378,1.13526,1.1354,1.35,1.13
2012.12.27 05:29:02.450,1.13526,1.1354,1.35,1.13
2012.12.27 05:29:02.754,1.13521,1.13537,2.10,1.50
2012.12.27 05:29:03.070,1.13521,1.13535,1.35,3.00
2012.12.27 05:29:03.136,1.13521,1.13535,1.13,3.23
2012.12.27 05:29:03.205,1.13516,1.13532,1.73,1.73
2012.12.27 05:29:03.278,1.13515,1.13528,2.48,1.50
2012.12.27 05:29:03.462,1.13515,1.13528,1.50,1.73
2012.12.27 05:29:03.941,1.13511,1.13528,1.13,1.73
2012.12.27 05:29:04.451,1.13511,1.13526,1.13,1.73
2012.12.27 05:29:05.131,1.13512,1.13527,1.50,1.73
2012.12.27 05:29:05.251,1.13513,1.13529,1.73,2.48
2012.12.27 05:29:05.562,1.13511,1.13525,1.13,1.50
2012.12.27 05:29:06.121,1.13508,1.13521,3.23,1.50
2012.12.27 05:29:06.302,1.13504,1.13517,3.23,1.50
2012.12.27 05:29:06.422,1.13504,1.13513,2.25,1.50
2012.12.27 05:29:06.781,1.13498,1.13512,1.73,1.88
2012.12.27 05:29:07.321,1.13498,1.13514,1.50,1.50
2012.12.27 05:29:07.800,1.13498,1.13514,1.73,1.50
2012.12.27 05:29:07.981,1.13502,1.13517,2.85,3.75
2012.12.27 05:29:08.292,1.13502,1.13516,2.85,1.50
2012.12.27 05:29:08.601,1.13503,1.13516,2.85,1.50
2012.12.27 05:29:09.253,1.13505,1.13519,1.35,2.25
2012.12.27 05:29:10.593,1.13505,1.1352,1.35,1.50
2012.12.27 05:29:10.654,1.13505,1.13521,1.35,2.25
2012.12.27 05:29:11.142,1.13507,1.13522,1.73,1.50
2012.12.27 05:29:11.273,1.13506,1.13523,2.10,1.50
2012.12.27 05:29:11.334,1.13506,1.13521,2.10,1.50
2012.12.27 05:29:11.871,1.13505,1.13519,2.10,1.50
2012.12.27 05:29:12.112,1.13505,1.13518,1.35,1.50
2012.12.27 05:29:12.292,1.13504,1.13518,2.10,1.50
2012.12.27 05:29:12.821,1.13505,1.1352,1.35,2.25
2012.12.27 05:29:13.352,1.13505,1.1352,1.35,2.25
2012.12.27 05:29:14.061,1.13505,1.13519,1.35,1.50
2012.12.27 05:29:16.342,1.13505,1.13518,2.85,1.50
2012.12.27 05:29:16.881,1.13502,1.13518,1.50,1.35
2012.12.27 05:29:17.282,1.13499,1.13518,2.85,2.10
2012.12.27 05:29:17.561,1.13501,1.13518,1.50,2.10
2012.12.27 05:29:20.731,1.13503,1.13517,1.50,1.50
2012.12.27 05:29:24.782,1.13504,1.13519,1.73,1.50
2012.12.27 05:29:25.382,1.13506,1.1352,2.85,1.50
2012.12.27 05:29:26.042,1.13509,1.13521,1.50,1.50
2012.12.27 05:29:26.402,1.13509,1.13524,1.50,1.73
2012.12.27 05:29:26.463,1.13506,1.13521,4.35,1.50
2012.12.27 05:29:26.822,1.13502,1.13518,2.25,5.48
2012.12.27 05:29:27.061,1.13502,1.13518,1.50,5.48
2012.12.27 05:29:28.191,1.13502,1.13516,2.25,1.50
2012.12.27 05:29:30.042,1.13502,1.13517,2.25,1.73
2012.12.27 05:29:38.181,1.13503,1.13518,2.10,2.25
2012.12.27 05:29:38.545,1.13506,1.1352,1.13,1.50
2012.12.27 05:29:38.851,1.13505,1.13517,1.50,3.98
2012.12.27 05:29:38.971,1.13503,1.13517,1.13,4.73
2012.12.27 05:29:43.592,1.13501,1.13517,1.50,1.73
2012.12.27 05:29:44.841,1.13502,1.13517,1.50,1.73
2012.12.27 05:29:45.022,1.13503,1.13518,1.50,3.98
2012.12.27 05:29:45.142,1.13502,1.13517,2.25,1.50
2012.12.27 05:29:45.202,1.13504,1.13518,2.33,1.35
2012.12.27 05:29:45.324,1.13504,1.13517,3.38,1.50
2012.12.27 05:29:45.470,1.13503,1.13516,1.35,1.50
2012.12.27 05:29:45.712,1.13503,1.13518,2.85,1.50
2012.12.27 05:29:45.953,1.135,1.13514,1.73,1.50
2012.12.27 05:29:46.201,1.13498,1.13512,1.73,1.50
2012.12.27 05:29:46.741,1.13497,1.13512,1.73,1.50
2012.12.27 05:29:47.272,1.13497,1.13512,1.73,1.50
2012.12.27 05:29:49.121,1.13497,1.13512,2.10,1.50
2012.12.27 05:29:49.732,1.13497,1.13512,1.35,1.50
2012.12.27 05:29:50.302,1.13497,1.1351,1.35,1.50
2012.12.27 05:29:53.502,1.13501,1.13514,1.35,1.50
2012.12.27 05:29:53.621,1.13502,1.13516,1.13,1.50
2012.12.27 05:29:53.982,1.13505,1.13517,2.25,1.50
2012.12.27 05:29:54.566,1.13505,1.13517,2.48,1.50
2012.12.27 05:29:58.253,1.13505,1.13517,2.25,1.50
2012.12.27 05:29:58.397,1.13505,1.13522,2.85,1.73
2012.12.27 05:29:58.763,1.13508,1.13522,1.50,1.73
2012.12.27 05:29:59.062,1.13507,1.1352,1.13,1.73
2012.12.27 05:29:59.670,1.13505,1.1352,3.00,1.73
2012.12.27 05:29:59.901,1.13505,1.1352,1.50,1.73
2012.12.27 05:30:00.831,1.13505,1.13518,2.25,1.50
2012.12.27 05:30:01.421,1.13506,1.13519,1.50,1.73
2012.12.27 05:30:02.141,1.13506,1.13519,1.50,1.73
2012.12.27 05:30:03.398,1.13508,1.13518,2.25,1.50
2012.12.27 05:30:12.212,1.13505,1.13518,1.50,1.50
2012.12.27 05:30:12.782,1.13504,1.13518,3.00,1.50
2012.12.27 05:30:13.175,1.13506,1.13518,1.50,1.50
2012.12.27 05:30:13.491,1.13507,1.13522,1.50,2.10
2012.12.27 05:30:14.011,1.13506,1.1352,1.88,1.73
2012.12.27 05:30:14.521,1.13505,1.13519,4.50,1.73
2012.12.27 05:30:16.088,1.13505,1.13518,2.25,1.50
2012.12.27 05:30:16.413,1.13508,1.13518,2.25,1.50
2012.12.27 05:30:20.512,1.13508,1.13519,2.25,1.73
2012.12.27 05:30:20.842,1.13505,1.13518,2.25,1.50
2012.12.27 05:30:22.893,1.13505,1.13515,2.25,1.50
2012.12.27 05:30:24.172,1.13507,1.13523,3.75,1.73
2012.12.27 05:30:24.231,1.13507,1.13522,3.75,1.73
2012.12.27 05:30:24.352,1.13507,1.13521,3.75,1.50
2012.12.27 05:30:24.472,1.13509,1.13521,1.50,1.50
2012.12.27 05:30:24.591,1.1351,1.13524,1.88,1.73
2012.12.27 05:30:25.011,1.13508,1.13524,3.38,1.50
2012.12.27 05:30:25.131,1.13509,1.13524,2.10,1.50
2012.12.27 05:30:25.484,1.13511,1.13524,2.63,1.50
2012.12.27 05:30:26.240,1.13511,1.13525,2.63,1.50
2012.12.27 05:30:31.601,1.13513,1.13523,1.50,1.50
2012.12.27 05:30:32.211,1.1351,1.13523,1.50,1.50
2012.12.27 05:30:35.891,1.13509,1.13523,1.13,1.50
2012.12.27 05:30:36.251,1.13513,1.13523,1.50,1.50
2012.12.27 05:30:36.742,1.1351,1.13522,1.50,1.50
2012.12.27 05:30:37.291,1.13513,1.13522,1.50,1.50
2012.12.27 05:30:38.331,1.13512,1.13524,1.50,1.50
2012.12.27 05:30:40.231,1.13512,1.13525,1.50,1.50
2012.12.27 05:30:41.461,1.13511,1.13525,1.13,1.50
2012.12.27 05:30:41.661,1.1351,1.13525,3.00,1.73
2012.12.27 05:30:41.781,1.13509,1.13525,1.50,1.73
2012.12.27 05:30:42.200,1.13509,1.13523,1.50,1.50
2012.12.27 05:30:43.801,1.13509,1.13523,1.50,1.50
2012.12.27 05:30:49.421,1.13511,1.13523,1.35,1.50
2012.12.27 05:30:50.004,1.13512,1.13523,1.50,1.50
2012.12.27 05:30:50.321,1.13506,1.13515,1.13,1.50
2012.12.27 05:30:50.561,1.13504,1.13514,1.50,1.50
2012.12.27 05:30:51.111,1.13502,1.13514,2.63,1.50
2012.12.27 05:30:51.560,1.13502,1.13514,2.63,1.50
2012.12.27 05:30:52.221,1.13502,1.13511,2.63,1.50
2012.12.27 05:30:52.461,1.13501,1.13511,2.48,1.63
2012.12.27 05:30:53.047,1.13501,1.13511,2.48,1.63
2012.12.27 05:30:56.371,1.13502,1.13514,3.00,1.63
2012.12.27 05:30:56.431,1.13501,1.13515,3.23,1.63
2012.12.27 05:31:01.811,1.13501,1.13512,2.48,1.50
2012.12.27 05:31:01.991,1.13501,1.13513,2.48,1.50
2012.12.27 05:31:02.660,1.13501,1.13512,2.48,1.50
2012.12.27 05:31:03.211,1.13501,1.13514,2.48,1.50
2012.12.27 05:31:03.771,1.13501,1.13514,1.35,1.50
2012.12.27 05:31:04.071,1.13503,1.13515,1.35,1.50
2012.12.27 05:31:04.311,1.13502,1.13515,2.10,1.50
2012.12.27 05:31:07.031,1.135,1.13513,1.35,1.50
2012.12.27 05:31:07.451,1.13498,1.13513,2.10,1.50
2012.12.27 05:31:07.511,1.135,1.13513,1.50,1.50
2012.12.27 05:31:08.131,1.13499,1.13513,1.50,1.50
2012.12.27 05:31:11.811,1.13502,1.13514,1.20,1.73
2012.12.27 05:31:12.171,1.13502,1.13514,1.13,1.50
2012.12.27 05:31:12.715,1.13502,1.13513,2.25,1.50
2012.12.27 05:31:23.628,1.13502,1.13513,2.25,1.50
2012.12.27 05:31:23.691,1.13502,1.13513,2.25,1.50
2012.12.27 05:31:24.661,1.13502,1.13513,2.25,1.50
2012.12.27 05:31:24.961,1.13499,1.13511,1.50,1.50
2012.12.27 05:31:25.021,1.13497,1.13511,2.10,1.50
2012.12.27 05:31:25.081,1.13497,1.13511,1.35,1.50
2012.12.27 05:31:25.981,1.13497,1.1351,1.35,1.50
2012.12.27 05:31:26.101,1.13498,1.13511,1.50,1.50
2012.12.27 05:31:27.398,1.13497,1.13511,2.10,1.50
2012.12.27 05:31:27.520,1.13497,1.13509,2.10,1.50
2012.12.27 05:31:31.040,1.13497,1.13511,2.10,1.50
2012.12.27 05:31:32.570,1.13497,1.13511,2.10,1.50
2012.12.27 05:31:32.630,1.13497,1.13511,1.35,1.50
2012.12.27 05:31:33.051,1.13494,1.13508,1.73,1.50
2012.12.27 05:31:33.171,1.13493,1.13504,1.73,1.50
2012.12.27 05:31:33.291,1.1349,1.13504,1.73,1.50
2012.12.27 05:31:33.651,1.1349,1.13504,3.98,1.50
2012.12.27 05:31:33.831,1.1349,1.13504,1.50,1.73
2012.12.27 05:31:34.202,1.13486,1.13499,1.88,1.50
2012.12.27 05:31:39.721,1.13488,1.13498,1.13,1.50
2012.12.27 05:31:40.301,1.13485,1.13498,3.98,1.50
2012.12.27 05:31:40.636,1.13488,1.13498,2.25,1.50
2012.12.27 05:31:40.704,1.13482,1.13493,2.10,1.50
2012.12.27 05:31:40.771,1.13482,1.13493,1.50,1.50
2012.12.27 05:31:40.831,1.13477,1.13493,3.60,1.50
2012.12.27 05:31:41.611,1.13481,1.13492,2.85,1.50
2012.12.27 05:31:41.951,1.13483,1.13492,2.10,1.50
2012.12.27 05:31:43.652,1.13481,1.13493,2.85,1.50
2012.12.27 05:31:43.712,1.13481,1.13492,2.85,1.50
2012.12.27 05:31:44.262,1.13481,1.13489,1.13,1.50
2012.12.27 05:31:44.621,1.13476,1.13488,2.10,1.50
2012.12.27 05:31:44.801,1.13478,1.13491,2.10,1.50
2012.12.27 05:31:44.982,1.13477,1.1349,2.10,1.50
2012.12.27 05:31:45.102,1.13477,1.13491,2.85,1.50
2012.12.27 05:31:45.692,1.13478,1.13492,1.35,1.50
2012.12.27 05:31:46.211,1.13478,1.13491,2.63,1.50
2012.12.27 05:31:46.331,1.13478,1.13492,2.63,1.50
2012.12.27 05:31:46.931,1.13478,1.13492,2.63,1.73
2012.12.27 05:31:46.991,1.13478,1.13491,1.88,1.50
2012.12.27 05:31:47.111,1.13477,1.13491,1.13,1.50
2012.12.27 05:31:47.412,1.13474,1.13486,1.13,1.73
