2012.12.03 21:43:05.671,1.07319,1.07335,1.32,1.73
2012.12.03 21:43:12.092,1.07319,1.07335,1.32,1.73
2012.12.03 21:43:14.515,1.07322,1.0734,1.50,2.10
2012.12.03 21:43:15.081,1.0732,1.07339,1.32,2.10
2012.12.03 21:43:25.001,1.0732,1.07337,1.32,2.10
2012.12.03 21:43:25.301,1.07318,1.07336,2.07,1.35
2012.12.03 21:43:29.242,1.07318,1.07336,1.50,1.35
2012.12.03 21:43:31.712,1.07317,1.07337,3.57,2.48
2012.12.03 21:43:31.951,1.07321,1.07337,1.50,3.98
2012.12.03 21:43:32.861,1.07321,1.07338,2.07,2.10
2012.12.03 21:43:36.761,1.07321,1.07338,1.32,2.10
2012.12.03 21:43:59.450,1.07321,1.07338,1.32,2.10
2012.12.03 21:43:59.695,1.07322,1.07338,1.32,1.73
2012.12.03 21:44:00.221,1.07323,1.0734,1.32,2.48
2012.12.03 21:44:01.321,1.07322,1.0734,2.82,2.48
2012.12.03 21:44:02.093,1.07322,1.0734,2.82,2.48
2012.12.03 21:44:03.102,1.07322,1.0734,2.82,3.23
2012.12.03 21:44:04.681,1.07322,1.0734,2.07,2.48
2012.12.03 21:44:05.193,1.07322,1.0734,1.50,2.48
2012.12.03 21:44:07.933,1.0732,1.07338,1.32,1.73
2012.12.03 21:44:08.564,1.0732,1.07338,1.32,1.73
2012.12.03 21:44:08.941,1.07318,1.07338,3.80,2.48
2012.12.03 21:44:09.241,1.07318,1.07338,3.80,2.48
2012.12.03 21:44:12.568,1.07318,1.07338,3.80,3.23
2012.12.03 21:44:13.264,1.07318,1.07338,3.80,2.48
2012.12.03 21:44:15.412,1.07318,1.07338,3.80,3.98
2012.12.03 21:44:17.723,1.07318,1.07338,3.23,4.73
2012.12.03 21:44:17.842,1.07322,1.07338,1.50,2.48
2012.12.03 21:44:17.961,1.07322,1.07339,1.50,5.66
2012.12.03 21:44:18.501,1.07322,1.07341,2.07,1.73
2012.12.03 21:44:19.836,1.07322,1.07341,3.05,1.50
2012.12.03 21:44:20.142,1.07325,1.07342,2.25,1.91
2012.12.03 21:44:20.775,1.07325,1.07345,2.25,3.98
2012.12.03 21:44:21.132,1.07324,1.07342,2.30,2.48
2012.12.03 21:44:21.312,1.07324,1.07341,2.07,4.73
2012.12.03 21:44:28.562,1.07326,1.07341,1.50,5.48
2012.12.03 21:44:28.803,1.07326,1.07342,1.73,2.44
2012.12.03 21:44:28.985,1.07329,1.07346,2.25,2.66
2012.12.03 21:44:29.055,1.07329,1.07346,2.25,1.73
2012.12.03 21:44:29.481,1.07331,1.07346,1.50,1.73
2012.12.03 21:44:29.602,1.07329,1.07347,2.25,1.73
2012.12.03 21:44:31.271,1.07327,1.07346,1.73,2.48
2012.12.03 21:44:31.452,1.07326,1.0734,1.55,1.50
2012.12.03 21:44:31.751,1.07324,1.07343,1.32,3.60
2012.12.03 21:44:32.280,1.07323,1.07343,2.82,3.98
2012.12.03 21:44:32.761,1.07323,1.07343,2.82,4.73
2012.12.03 21:44:36.031,1.07323,1.07343,2.82,5.48
2012.12.03 21:44:37.661,1.07321,1.07341,3.80,2.48
2012.12.03 21:44:38.033,1.07321,1.07338,2.07,1.73
2012.12.03 21:44:38.550,1.07321,1.07338,1.50,1.73
2012.12.03 21:44:40.181,1.0732,1.07336,1.50,3.98
2012.12.03 21:44:40.741,1.07318,1.07336,1.50,3.98
2012.12.03 21:44:41.101,1.07316,1.07334,3.57,1.73
2012.12.03 21:44:41.221,1.07316,1.07334,2.82,1.73
2012.12.03 21:44:41.692,1.07316,1.07331,3.00,3.98
2012.12.03 21:44:41.871,1.07314,1.07331,2.82,3.98
2012.12.03 21:44:42.733,1.07314,1.07331,3.75,1.73
2012.12.03 21:44:43.332,1.07313,1.07331,1.50,2.55
2012.12.03 21:44:43.701,1.07314,1.07331,1.32,5.55
2012.12.03 21:44:44.241,1.07316,1.07331,1.50,4.05
2012.12.03 21:44:44.791,1.07312,1.07331,2.07,1.73
2012.12.03 21:44:44.911,1.07312,1.07327,2.07,3.98
2012.12.03 21:44:45.342,1.07312,1.07329,1.50,1.05
2012.12.03 21:44:45.851,1.07313,1.07331,1.32,1.05
2012.12.03 21:44:46.391,1.07314,1.07332,1.32,2.48
2012.12.03 21:44:46.931,1.07315,1.07332,3.00,1.73
2012.12.03 21:44:51.033,1.07316,1.07332,1.50,3.98
2012.12.03 21:44:55.202,1.07317,1.07332,2.25,3.98
2012.12.03 21:44:55.262,1.07319,1.07335,2.25,1.99
2012.12.03 21:44:55.442,1.07322,1.07335,2.25,1.69
2012.12.03 21:44:55.922,1.07322,1.0734,2.82,1.73
2012.12.03 21:44:56.342,1.07322,1.0734,3.57,1.73
2012.12.03 21:44:59.257,1.07323,1.0734,1.32,1.73
2012.12.03 21:45:04.646,1.07323,1.0734,1.32,1.73
2012.12.03 21:45:17.002,1.07322,1.07342,3.57,4.13
2012.12.03 21:45:27.131,1.07322,1.07342,3.00,4.20
2012.12.03 21:45:32.904,1.07324,1.07342,1.50,2.33
2012.12.03 21:45:33.202,1.07324,1.07343,1.50,1.50
2012.12.03 21:45:33.721,1.07325,1.07344,1.50,4.31
2012.12.03 21:45:37.001,1.07325,1.07344,1.50,4.31
2012.12.03 21:45:40.071,1.07325,1.07344,1.50,1.88
2012.12.03 21:45:41.581,1.07326,1.07345,1.50,2.06
2012.12.03 21:45:42.081,1.07326,1.07345,2.25,2.06
2012.12.03 21:45:44.145,1.07326,1.07345,2.25,1.69
2012.12.03 21:45:44.673,1.07329,1.07344,1.50,1.69
2012.12.03 21:45:55.811,1.07329,1.07345,1.50,1.69
2012.12.03 21:45:56.392,1.07329,1.07344,1.50,1.50
2012.12.03 21:46:00.961,1.07329,1.07345,1.50,1.69
2012.12.03 21:46:04.371,1.07328,1.07345,1.50,1.69
2012.12.03 21:46:08.202,1.07328,1.07344,1.50,1.69
2012.12.03 21:46:08.741,1.07328,1.07345,1.50,1.50
2012.12.03 21:46:26.713,1.07328,1.07344,2.25,1.50
2012.12.03 21:46:33.472,1.07328,1.07345,1.50,1.69
2012.12.03 21:46:34.092,1.07328,1.07343,1.50,1.69
2012.12.03 21:46:34.731,1.07328,1.07343,2.25,1.69
2012.12.03 21:46:35.272,1.07328,1.07343,1.50,1.69
2012.12.03 21:46:40.391,1.07329,1.07343,1.50,1.69
2012.12.03 21:46:40.726,1.07329,1.07347,2.25,1.50
2012.12.03 21:46:42.202,1.07329,1.07349,2.25,2.48
2012.12.03 21:46:42.991,1.07328,1.07346,2.44,1.50
2012.12.03 21:46:48.613,1.07331,1.07346,1.50,3.00
2012.12.03 21:46:53.435,1.07331,1.07346,1.50,2.25
2012.12.03 21:46:53.791,1.07326,1.07339,1.50,3.75
2012.12.03 21:46:54.365,1.07323,1.07337,1.50,1.50
2012.12.03 21:46:56.647,1.07324,1.07339,2.25,5.25
2012.12.03 21:47:00.885,1.07324,1.07339,2.25,3.75
2012.12.03 21:47:01.952,1.07321,1.07338,2.82,1.50
2012.12.03 21:47:02.132,1.07321,1.07335,1.32,1.50
2012.12.03 21:47:02.892,1.0732,1.07337,2.25,3.00
2012.12.03 21:47:03.079,1.0732,1.07337,1.50,1.50
2012.12.03 21:47:03.262,1.0732,1.07338,2.25,2.25
2012.12.03 21:47:04.059,1.07322,1.0734,2.25,3.00
2012.12.03 21:47:04.576,1.07319,1.07339,3.00,1.50
2012.12.03 21:47:07.112,1.07321,1.07339,1.50,3.00
2012.12.03 21:47:07.671,1.07319,1.07338,3.00,1.50
2012.12.03 21:47:14.261,1.07319,1.07338,2.25,2.25
2012.12.03 21:47:21.851,1.07319,1.07338,2.25,3.75
2012.12.03 21:47:22.388,1.07319,1.07335,3.00,2.25
2012.12.03 21:47:22.892,1.07319,1.07335,2.25,2.25
2012.12.03 21:47:25.779,1.07319,1.07334,2.25,3.75
2012.12.03 21:47:26.892,1.07319,1.07334,3.00,3.75
2012.12.03 21:47:28.048,1.07319,1.07334,2.25,3.75
2012.12.03 21:47:30.224,1.07319,1.07335,2.25,5.25
2012.12.03 21:47:31.441,1.07319,1.07335,2.25,1.50
2012.12.03 21:47:36.352,1.07319,1.07335,3.00,1.50
2012.12.03 21:47:36.852,1.07319,1.07335,3.00,1.50
2012.12.03 21:47:43.259,1.07319,1.07335,3.00,5.25
2012.12.03 21:47:43.772,1.07319,1.07335,3.00,1.50
2012.12.03 21:47:47.902,1.07319,1.07335,3.00,1.50
2012.12.03 21:47:53.661,1.07319,1.07335,3.00,1.50
2012.12.03 21:48:06.156,1.07319,1.07335,1.50,1.50
2012.12.03 21:48:25.633,1.07321,1.07335,1.13,1.50
2012.12.03 21:48:26.052,1.07321,1.07339,2.44,1.50
2012.12.03 21:48:26.597,1.07321,1.07339,2.44,1.50
2012.12.03 21:48:31.721,1.07321,1.07339,2.44,1.50
2012.12.03 21:48:31.782,1.07322,1.07341,2.44,1.50
2012.12.03 21:48:31.902,1.07325,1.07341,1.13,1.50
2012.12.03 21:48:32.201,1.07327,1.07347,2.25,3.00
2012.12.03 21:48:32.322,1.07326,1.07344,3.00,1.50
2012.12.03 21:48:32.681,1.07327,1.07347,2.25,2.25
2012.12.03 21:48:32.801,1.07327,1.07347,2.25,1.50
2012.12.03 21:48:38.617,1.07327,1.07347,2.25,1.50
2012.12.03 21:48:47.253,1.07327,1.07347,2.25,1.50
2012.12.03 21:48:53.043,1.07328,1.07348,2.25,1.50
2012.12.03 21:48:55.162,1.07328,1.07348,2.25,1.50
2012.12.03 21:48:55.833,1.07328,1.07348,2.25,1.50
2012.12.03 21:48:56.742,1.07328,1.07348,2.25,1.50
2012.12.03 21:48:57.401,1.07328,1.07348,2.25,1.50
2012.12.03 21:48:58.493,1.07335,1.0735,1.50,1.50
2012.12.03 21:48:59.626,1.07334,1.07351,1.32,1.50
2012.12.03 21:49:04.753,1.07336,1.07351,1.32,1.50
2012.12.03 21:49:04.813,1.07336,1.07353,1.32,1.50
2012.12.03 21:49:18.033,1.07335,1.07353,2.82,1.50
2012.12.03 21:49:18.724,1.07335,1.07353,2.82,1.50
2012.12.03 21:49:19.384,1.07335,1.07353,2.82,1.50
2012.12.03 21:49:19.773,1.07335,1.07353,2.07,1.50
2012.12.03 21:49:19.833,1.07334,1.07351,3.57,1.50
2012.12.03 21:49:22.802,1.07334,1.07351,1.32,1.50
2012.12.03 21:49:23.309,1.07334,1.07351,1.32,1.50
2012.12.03 21:49:24.365,1.07336,1.07354,2.25,1.50
2012.12.03 21:49:28.584,1.07338,1.07354,1.50,1.50
2012.12.03 21:49:29.280,1.07336,1.07354,2.25,1.50
2012.12.03 21:49:29.922,1.07336,1.07354,2.25,1.50
2012.12.03 21:49:35.063,1.07334,1.07353,2.07,1.50
2012.12.03 21:49:35.582,1.07333,1.07353,2.82,1.95
2012.12.03 21:49:37.223,1.07333,1.07353,2.25,1.88
2012.12.03 21:49:37.683,1.07333,1.07353,2.25,1.50
2012.12.03 21:49:37.803,1.07336,1.07354,2.25,1.50
2012.12.03 21:49:38.242,1.07336,1.07354,2.25,1.50
2012.12.03 21:49:38.952,1.07336,1.07354,2.25,1.58
2012.12.03 21:49:39.342,1.07336,1.07354,2.25,1.58
2012.12.03 21:49:39.893,1.07336,1.07354,2.25,1.58
2012.12.03 21:49:40.402,1.07336,1.07354,2.25,1.58
2012.12.03 21:49:42.822,1.07336,1.07354,1.50,1.58
2012.12.03 21:49:43.154,1.07336,1.07354,2.25,1.58
2012.12.03 21:49:43.807,1.07336,1.07354,2.82,1.50
2012.12.03 21:49:45.553,1.07341,1.07358,3.00,1.88
2012.12.03 21:49:45.614,1.07341,1.07358,3.38,1.50
2012.12.03 21:49:45.912,1.07343,1.07361,1.32,1.88
2012.12.03 21:49:46.893,1.07342,1.07361,2.07,2.63
2012.12.03 21:49:47.252,1.07339,1.07357,1.50,1.88
2012.12.03 21:49:47.619,1.07337,1.07356,2.25,2.06
2012.12.03 21:49:48.268,1.07337,1.07356,2.25,2.06
2012.12.03 21:49:49.442,1.07337,1.07357,2.25,3.00
2012.12.03 21:49:49.502,1.07337,1.07357,2.25,3.00
2012.12.03 21:49:56.372,1.07337,1.07357,2.25,1.50
2012.12.03 21:49:56.795,1.07337,1.07357,1.50,1.50
2012.12.03 21:49:58.004,1.07337,1.07357,2.25,1.88
2012.12.03 21:49:58.852,1.07337,1.07357,1.50,1.50
2012.12.03 21:50:00.520,1.07337,1.07357,2.25,1.50
2012.12.03 21:50:00.802,1.07337,1.07357,2.25,1.50
2012.12.03 21:50:01.303,1.07336,1.07354,2.82,1.50
2012.12.03 21:50:07.233,1.07336,1.07354,2.25,1.50
2012.12.03 21:50:08.712,1.07336,1.07354,2.07,1.50
2012.12.03 21:50:27.864,1.07336,1.07354,1.50,2.25
2012.12.03 21:50:28.403,1.07333,1.0735,1.70,1.50
2012.12.03 21:50:28.953,1.07333,1.0735,1.70,1.50
2012.12.03 21:50:29.992,1.07333,1.07352,3.20,1.50
2012.12.03 21:50:30.352,1.07333,1.0735,1.70,1.50
2012.12.03 21:50:33.513,1.07333,1.0735,2.45,1.50
2012.12.03 21:50:33.668,1.07333,1.07353,3.95,1.50
2012.12.03 21:50:36.142,1.07333,1.0735,1.70,1.50
2012.12.03 21:50:36.757,1.07333,1.0735,1.70,1.50
2012.12.03 21:50:37.772,1.07333,1.07353,3.20,1.50
2012.12.03 21:50:38.072,1.07338,1.07356,1.50,2.25
2012.12.03 21:50:38.192,1.07338,1.07358,1.50,2.25
2012.12.03 21:50:38.882,1.07338,1.07358,1.50,2.48
2012.12.03 21:50:39.242,1.07335,1.07354,1.50,1.88
2012.12.03 21:50:39.302,1.07337,1.07355,1.50,1.88
2012.12.03 21:50:40.227,1.07335,1.07353,1.50,1.50
2012.12.03 21:50:42.242,1.07337,1.07355,1.50,2.25
2012.12.03 21:50:46.183,1.07334,1.07354,1.50,1.50
2012.12.03 21:50:50.122,1.07334,1.07354,1.50,2.63
2012.12.03 21:50:52.943,1.07334,1.07354,1.50,2.63
2012.12.03 21:50:55.074,1.07333,1.07351,1.50,1.50
2012.12.03 21:51:00.112,1.07333,1.07351,1.88,1.50
2012.12.03 21:51:00.452,1.07334,1.07351,1.32,1.50
2012.12.03 21:51:10.723,1.07335,1.07351,1.32,1.50
2012.12.03 21:51:11.254,1.07332,1.0735,1.70,1.50
2012.12.03 21:51:14.075,1.07335,1.07352,1.70,1.50
2012.12.03 21:51:14.433,1.07335,1.07352,2.45,1.50
2012.12.03 21:51:14.882,1.07335,1.07352,2.07,1.50
2012.12.03 21:51:16.242,1.07335,1.07354,2.82,1.50
2012.12.03 21:51:16.303,1.07337,1.07357,1.50,4.50
2012.12.03 21:51:16.845,1.07337,1.07356,1.50,1.50
2012.12.03 21:51:17.424,1.07336,1.07355,1.70,1.50
2012.12.03 21:51:25.032,1.07335,1.07355,3.57,1.50
2012.12.03 21:51:28.525,1.07335,1.07352,1.32,1.50
2012.12.03 21:51:31.483,1.07334,1.07352,4.55,1.50
2012.12.03 21:51:32.023,1.07334,1.07351,2.82,1.50
2012.12.03 21:51:35.242,1.07333,1.07351,4.70,1.50
2012.12.03 21:51:37.912,1.07332,1.07349,1.70,1.50
2012.12.03 21:51:39.124,1.07332,1.07347,1.70,1.50
2012.12.03 21:51:40.232,1.07332,1.07347,1.70,1.50
2012.12.03 21:51:43.353,1.07332,1.0735,1.70,1.50
2012.12.03 21:51:49.802,1.07331,1.07349,1.70,1.50
2012.12.03 21:51:50.046,1.07331,1.07348,1.13,1.50
2012.12.03 21:51:50.552,1.07333,1.07351,2.25,1.50
2012.12.03 21:51:51.133,1.07333,1.07351,2.25,1.50
2012.12.03 21:51:51.672,1.07332,1.07352,2.25,1.50
2012.12.03 21:51:52.225,1.07332,1.07352,1.50,1.50
2012.12.03 21:51:53.775,1.07332,1.0735,1.50,1.50
2012.12.03 21:51:54.132,1.07326,1.07344,2.82,1.50
2012.12.03 21:51:54.193,1.07326,1.07344,2.25,1.50
2012.12.03 21:51:56.023,1.07326,1.07346,1.50,1.88
2012.12.03 21:51:56.262,1.07323,1.07343,2.07,1.50
2012.12.03 21:51:57.132,1.07323,1.07343,2.63,1.50
2012.12.03 21:52:02.870,1.07327,1.07343,1.13,1.50
2012.12.03 21:52:03.112,1.07332,1.07347,1.32,1.50
2012.12.03 21:52:05.632,1.0733,1.07346,1.70,1.50
2012.12.03 21:52:05.692,1.0733,1.07344,1.70,1.50
2012.12.03 21:52:05.932,1.07324,1.07342,2.25,1.50
2012.12.03 21:52:08.113,1.07324,1.07342,1.50,1.50
2012.12.03 21:52:10.234,1.07324,1.07342,1.88,1.50
2012.12.03 21:52:10.672,1.07325,1.07342,1.17,1.50
2012.12.03 21:52:12.605,1.07325,1.07342,1.17,1.50
2012.12.03 21:52:13.413,1.07327,1.07342,1.32,1.50
2012.12.03 21:52:13.535,1.07327,1.07345,1.32,1.50
2012.12.03 21:52:13.843,1.07327,1.07345,1.32,1.50
2012.12.03 21:52:14.712,1.07327,1.07345,1.32,1.50
2012.12.03 21:52:18.551,1.07328,1.07345,1.32,1.50
2012.12.03 21:52:22.923,1.07325,1.07345,2.82,1.50
2012.12.03 21:52:26.012,1.0733,1.07347,1.88,1.13
2012.12.03 21:52:26.372,1.0733,1.07348,4.13,2.25
2012.12.03 21:52:26.716,1.07331,1.07348,1.32,1.50
2012.12.03 21:52:27.638,1.07332,1.0735,3.20,1.50
2012.12.03 21:52:27.764,1.07335,1.0735,1.32,1.50
2012.12.03 21:52:27.942,1.07335,1.07353,1.32,1.50
2012.12.03 21:52:28.718,1.07333,1.07351,1.32,1.50
2012.12.03 21:52:29.082,1.0733,1.07348,4.55,1.50
2012.12.03 21:52:29.143,1.0733,1.07348,4.55,1.50
2012.12.03 21:52:29.832,1.0733,1.07348,3.57,1.50
2012.12.03 21:52:32.000,1.0733,1.07349,2.45,1.50
2012.12.03 21:52:32.182,1.07329,1.07349,2.07,1.50
2012.12.03 21:52:32.722,1.07329,1.07349,1.50,1.50
2012.12.03 21:52:34.492,1.07332,1.0735,1.50,1.50
2012.12.03 21:52:40.872,1.07329,1.07349,2.25,1.50
2012.12.03 21:52:44.412,1.07329,1.07349,2.82,1.50
2012.12.03 21:52:45.034,1.07329,1.07349,2.82,1.50
2012.12.03 21:52:52.163,1.07329,1.07349,2.82,1.50
2012.12.03 21:52:52.222,1.07331,1.07351,2.25,1.50
2012.12.03 21:52:52.702,1.07332,1.07351,1.32,1.50
2012.12.03 21:52:52.944,1.07331,1.07351,2.82,1.50
2012.12.03 21:52:59.094,1.0733,1.07349,2.07,1.50
2012.12.03 21:52:59.656,1.07332,1.0735,2.07,1.50
2012.12.03 21:53:00.322,1.07332,1.0735,1.50,1.50
2012.12.03 21:53:00.883,1.0733,1.07351,4.92,1.50
2012.12.03 21:53:01.232,1.07333,1.07351,1.70,1.50
2012.12.03 21:53:03.656,1.07333,1.07351,1.70,1.50
2012.12.03 21:53:09.402,1.0733,1.07351,1.50,1.50
2012.12.03 21:53:21.503,1.0733,1.07351,2.25,1.50
2012.12.03 21:53:21.803,1.07332,1.07352,1.32,2.25
2012.12.03 21:53:35.282,1.07332,1.07352,1.32,3.00
2012.12.03 21:53:37.902,1.07332,1.07352,1.32,3.00
2012.12.03 21:53:49.173,1.07331,1.07352,2.07,2.63
2012.12.03 21:53:49.294,1.0733,1.0735,1.32,1.50
2012.12.03 21:53:49.832,1.07329,1.0735,2.25,1.88
2012.12.03 21:53:52.903,1.07329,1.0735,1.50,1.50
2012.12.03 21:53:53.322,1.07331,1.07353,1.50,3.23
2012.12.03 21:53:56.423,1.07331,1.07353,2.82,1.50
2012.12.03 21:53:56.843,1.07337,1.07354,1.13,3.00
2012.12.03 21:53:58.834,1.07337,1.07356,2.07,2.25
2012.12.03 21:53:59.813,1.07344,1.07356,4.50,1.50
2012.12.03 21:53:59.932,1.07344,1.07359,4.88,1.50
2012.12.03 21:54:00.453,1.07344,1.0736,4.13,1.50
2012.12.03 21:54:01.763,1.07342,1.0736,1.32,1.50
2012.12.03 21:54:02.183,1.07339,1.07356,1.32,2.25
2012.12.03 21:54:02.783,1.07339,1.07356,1.32,2.25
2012.12.03 21:54:04.163,1.07337,1.07356,2.45,1.13
2012.12.03 21:54:04.283,1.07337,1.07356,1.13,1.13
2012.12.03 21:54:04.792,1.07336,1.07357,1.50,3.38
2012.12.03 21:54:07.603,1.07336,1.07357,1.50,4.13
2012.12.03 21:54:07.723,1.07336,1.07356,1.50,1.13
2012.12.03 21:54:08.222,1.07336,1.07356,2.25,1.13
2012.12.03 21:54:08.663,1.07337,1.07356,1.13,1.13
2012.12.03 21:54:09.083,1.0734,1.07361,1.70,2.25
2012.12.03 21:54:10.833,1.07342,1.07361,1.32,2.25
2012.12.03 21:54:10.892,1.07342,1.07361,1.32,2.25
2012.12.03 21:54:11.154,1.07343,1.07361,1.32,2.25
2012.12.03 21:54:11.463,1.07343,1.07361,1.32,2.25
2012.12.03 21:54:11.784,1.07343,1.07361,1.32,2.25
2012.12.03 21:54:12.175,1.07343,1.07361,1.32,1.50
2012.12.03 21:54:12.913,1.07343,1.07362,1.32,1.50
2012.12.03 21:54:13.176,1.07344,1.07365,3.20,3.00
2012.12.03 21:54:13.302,1.07343,1.07361,1.32,1.50
2012.12.03 21:54:15.264,1.07342,1.07361,1.70,2.25
2012.12.03 21:54:19.383,1.07342,1.07361,1.70,2.25
2012.12.03 21:54:21.164,1.07342,1.07361,1.70,2.25
2012.12.03 21:54:21.693,1.07342,1.07361,2.45,2.25
2012.12.03 21:54:22.953,1.07342,1.07361,2.45,2.25
2012.12.03 21:54:23.305,1.07342,1.07361,1.70,1.50
2012.12.03 21:54:23.503,1.07345,1.07363,2.07,1.50
2012.12.03 21:54:23.823,1.07346,1.07363,1.32,2.25
2012.12.03 21:54:24.344,1.07346,1.07363,1.32,2.25
2012.12.03 21:54:27.563,1.07347,1.07366,1.13,3.00
2012.12.03 21:54:28.124,1.07344,1.07366,1.32,2.25
2012.12.03 21:54:28.242,1.07344,1.07366,1.32,2.25
2012.12.03 21:54:29.593,1.07343,1.07366,3.57,2.25
2012.12.03 21:54:30.156,1.07343,1.07366,3.57,3.00
2012.12.03 21:54:30.683,1.07343,1.07361,2.07,2.25
2012.12.03 21:54:31.054,1.07343,1.07361,2.07,2.25
2012.12.03 21:54:31.122,1.07343,1.07361,2.07,2.25
2012.12.03 21:54:31.302,1.07343,1.07361,2.07,2.25
2012.12.03 21:54:32.623,1.07343,1.07361,1.32,2.25
2012.12.03 21:54:33.186,1.07343,1.07361,1.32,2.25
2012.12.03 21:54:34.812,1.07343,1.07361,1.32,2.25
2012.12.03 21:54:34.872,1.07343,1.07361,1.32,1.50
2012.12.03 21:54:34.933,1.07343,1.07364,2.07,2.25
2012.12.03 21:54:35.434,1.07343,1.07364,2.07,2.25
2012.12.03 21:54:36.612,1.07343,1.07364,2.07,2.25
2012.12.03 21:54:37.204,1.07344,1.07365,1.88,2.25
2012.12.03 21:54:47.853,1.07345,1.07365,1.32,2.25
2012.12.03 21:54:51.483,1.07345,1.07365,1.32,2.25
2012.12.03 21:54:57.107,1.07348,1.07368,1.50,2.63
2012.12.03 21:54:57.802,1.07345,1.07367,1.32,2.25
2012.12.03 21:54:58.413,1.07345,1.07367,1.32,2.25
2012.12.03 21:55:00.122,1.07345,1.07367,1.32,2.25
2012.12.03 21:55:00.824,1.07345,1.07368,1.32,1.13
2012.12.03 21:55:02.873,1.07345,1.07368,1.32,1.13
2012.12.03 21:55:13.962,1.07345,1.07368,1.70,1.13
2012.12.03 21:55:17.933,1.07344,1.07368,2.07,2.63
2012.12.03 21:55:21.561,1.07344,1.07368,2.07,1.13
2012.12.03 21:55:36.822,1.07344,1.07369,2.07,2.81
2012.12.03 21:55:57.603,1.07344,1.07369,1.32,2.81
2012.12.03 21:56:02.223,1.07342,1.07368,2.07,1.13
2012.12.03 21:56:02.463,1.07343,1.07366,1.70,1.50
2012.12.03 21:56:03.063,1.07342,1.07366,2.07,1.88
2012.12.03 21:56:13.173,1.07342,1.07366,1.32,1.13
2012.12.03 21:56:20.332,1.07343,1.07365,1.70,1.50
2012.12.03 21:56:20.879,1.07343,1.07366,1.92,1.50
2012.12.03 21:56:21.364,1.07344,1.07366,1.32,1.50
2012.12.03 21:56:22.973,1.07344,1.07369,1.32,2.81
2012.12.03 21:56:33.253,1.07344,1.07369,1.32,1.88
2012.12.03 21:56:33.372,1.07344,1.07369,1.32,6.00
2012.12.03 21:56:36.192,1.07344,1.07368,1.32,2.07
2012.12.03 21:56:36.735,1.07344,1.07368,1.32,1.32
2012.12.03 21:56:50.323,1.07344,1.0736,1.32,1.50
2012.12.03 21:57:02.502,1.07344,1.0736,1.32,1.50
2012.12.03 21:57:03.032,1.07344,1.0736,1.32,1.50
2012.12.03 21:57:07.014,1.07344,1.07364,1.32,1.69
2012.12.03 21:57:08.222,1.07345,1.07363,1.32,1.69
2012.12.03 21:57:10.962,1.07343,1.07363,2.67,1.69
2012.12.03 21:57:11.573,1.07344,1.07362,2.45,1.32
2012.12.03 21:57:12.365,1.07344,1.07362,2.45,1.32
2012.12.03 21:57:12.662,1.07345,1.07362,1.32,1.32
2012.12.03 21:57:13.209,1.07345,1.07363,1.32,2.07
2012.12.03 21:57:14.592,1.07335,1.07358,1.35,1.32
2012.12.03 21:57:18.823,1.07335,1.0736,1.35,1.69
2012.12.03 21:57:24.112,1.07335,1.07357,1.35,1.50
2012.12.03 21:57:40.953,1.07335,1.07356,1.35,1.50
2012.12.03 21:57:44.932,1.07335,1.07356,1.35,1.50
2012.12.03 21:58:00.297,1.07335,1.0736,1.35,1.50
2012.12.03 21:58:00.472,1.07335,1.0736,1.35,1.50
2012.12.03 21:58:01.145,1.07336,1.0736,1.13,1.50
2012.12.03 21:58:04.224,1.07336,1.0736,1.13,1.50
2012.12.03 21:58:04.852,1.07332,1.0736,1.35,1.13
2012.12.03 21:58:18.783,1.07335,1.0736,1.13,1.50
2012.12.03 21:58:19.733,1.07336,1.07363,1.35,1.50
2012.12.03 21:58:21.294,1.07341,1.07363,1.50,1.50
2012.12.03 21:58:21.652,1.07344,1.07363,1.32,1.50
2012.12.03 21:58:21.953,1.07344,1.07365,1.32,1.50
2012.12.03 21:58:23.934,1.07344,1.07365,1.32,1.50
2012.12.03 21:58:24.348,1.07348,1.07366,1.32,1.50
2012.12.03 21:58:24.892,1.07347,1.07369,1.32,1.50
2012.12.03 21:58:25.396,1.07346,1.0737,2.25,2.25
2012.12.03 21:58:25.574,1.07346,1.07371,1.88,1.13
2012.12.03 21:58:25.633,1.07345,1.07371,3.80,1.13
2012.12.03 21:58:26.323,1.07351,1.07375,1.32,1.50
2012.12.03 21:58:27.483,1.07351,1.07375,1.32,1.13
2012.12.03 21:58:28.972,1.07356,1.07379,1.32,2.63
2012.12.03 21:58:30.923,1.07356,1.07377,1.32,1.13
2012.12.03 21:58:32.453,1.07349,1.07376,1.32,1.88
2012.12.03 21:58:35.842,1.07349,1.07376,1.32,1.50
2012.12.03 21:58:36.303,1.0735,1.07378,1.70,2.81
2012.12.03 21:58:36.484,1.07349,1.07377,1.32,1.13
2012.12.03 21:58:36.683,1.07347,1.07372,1.25,1.13
2012.12.03 21:58:37.273,1.07344,1.07372,1.92,1.50
2012.12.03 21:58:40.083,1.07344,1.07376,1.55,1.58
2012.12.03 21:58:40.386,1.07344,1.07377,3.05,1.13
2012.12.03 21:58:41.687,1.07349,1.07375,1.13,1.13
2012.12.03 21:58:44.552,1.07349,1.07377,1.13,1.13
2012.12.03 21:58:49.513,1.07352,1.07378,1.55,1.13
2012.12.03 21:58:49.694,1.07352,1.07373,1.32,1.13
2012.12.03 21:58:49.813,1.07345,1.07375,1.35,3.00
