2012.12.24 01:36:47.965,1.1118,1.11196,1.50,1.35
2012.12.24 01:36:48.325,1.11179,1.11194,2.25,1.73
2012.12.24 01:36:48.867,1.11177,1.11192,1.13,3.23
2012.12.24 01:36:48.926,1.11177,1.11191,1.13,1.73
2012.12.24 01:36:50.776,1.11172,1.11188,1.73,2.63
2012.12.24 01:36:51.479,1.11171,1.11188,3.00,2.85
2012.12.24 01:36:58.346,1.1117,1.11188,3.23,2.85
2012.12.24 01:36:59.478,1.1117,1.11188,3.23,2.85
2012.12.24 01:37:08.365,1.11172,1.11188,1.50,2.48
2012.12.24 01:37:14.992,1.11172,1.11188,1.50,2.48
2012.12.24 01:37:15.505,1.11172,1.11188,1.88,2.48
2012.12.24 01:37:15.745,1.11175,1.1119,2.25,3.60
2012.12.24 01:37:15.926,1.11175,1.1119,3.75,1.35
2012.12.24 01:37:16.167,1.11179,1.11195,1.50,3.08
2012.12.24 01:37:16.708,1.11179,1.11193,1.50,1.73
2012.12.24 01:37:16.778,1.11179,1.11196,1.50,2.48
2012.12.24 01:37:17.136,1.11179,1.11193,1.50,1.73
2012.12.24 01:37:23.705,1.11178,1.11196,3.75,1.73
2012.12.24 01:37:23.825,1.11178,1.11194,3.75,1.73
2012.12.24 01:37:24.655,1.11179,1.11195,1.50,1.73
2012.12.24 01:37:24.836,1.11181,1.11195,2.25,1.73
2012.12.24 01:37:24.957,1.11184,1.11198,2.25,1.35
2012.12.24 01:37:25.016,1.11184,1.11198,3.00,1.35
2012.12.24 01:37:25.375,1.11184,1.11202,3.75,2.48
2012.12.24 01:37:25.495,1.11186,1.11202,1.35,3.23
2012.12.24 01:37:25.626,1.11186,1.11202,1.35,2.48
2012.12.24 01:37:25.805,1.11185,1.11202,1.35,3.23
2012.12.24 01:37:26.716,1.11185,1.11201,1.35,1.73
2012.12.24 01:37:27.347,1.11185,1.11201,1.35,1.50
2012.12.24 01:37:27.848,1.11184,1.112,3.60,1.50
2012.12.24 01:37:28.987,1.11184,1.112,4.35,1.50
2012.12.24 01:37:29.825,1.11185,1.112,1.35,1.50
2012.12.24 01:37:30.431,1.11185,1.112,1.35,1.50
2012.12.24 01:37:32.398,1.11185,1.11199,1.35,1.50
2012.12.24 01:37:32.577,1.11183,1.11197,1.35,1.50
2012.12.24 01:37:33.125,1.11182,1.11197,2.10,1.50
2012.12.24 01:37:38.056,1.11182,1.11197,2.85,1.50
2012.12.24 01:37:38.578,1.11184,1.11197,1.73,1.50
2012.12.24 01:37:45.855,1.11182,1.11199,4.35,1.50
2012.12.24 01:37:48.595,1.11184,1.112,1.73,1.50
2012.12.24 01:37:49.185,1.11184,1.112,1.73,1.50
2012.12.24 01:37:50.860,1.11184,1.11201,1.73,1.13
2012.12.24 01:37:57.629,1.11184,1.11201,1.73,1.35
2012.12.24 01:38:06.146,1.11184,1.112,1.73,1.73
2012.12.24 01:38:08.815,1.11184,1.112,1.73,2.10
2012.12.24 01:38:09.135,1.11184,1.112,1.73,2.10
2012.12.24 01:38:09.595,1.11184,1.112,1.73,2.10
2012.12.24 01:38:09.655,1.11183,1.112,2.48,2.10
2012.12.24 01:38:10.420,1.11184,1.112,1.73,2.10
2012.12.24 01:38:12.737,1.11184,1.112,1.73,1.35
2012.12.24 01:38:12.855,1.11185,1.11201,1.73,1.73
2012.12.24 01:38:12.976,1.11187,1.11203,1.73,3.60
2012.12.24 01:38:13.156,1.11187,1.11203,1.73,3.60
2012.12.24 01:38:13.396,1.11187,1.11203,1.73,1.73
2012.12.24 01:38:13.515,1.11187,1.11203,1.73,1.73
2012.12.24 01:38:14.515,1.11187,1.11203,1.73,1.73
2012.12.24 01:38:16.415,1.11187,1.11204,1.73,2.10
2012.12.24 01:38:19.663,1.11187,1.11202,2.48,1.73
2012.12.24 01:38:34.506,1.11187,1.11203,1.73,1.73
2012.12.24 01:38:38.007,1.11187,1.11204,1.73,2.85
2012.12.24 01:38:40.327,1.1119,1.11205,1.50,3.23
2012.12.24 01:38:41.365,1.11189,1.11205,1.50,3.23
2012.12.24 01:38:44.416,1.11189,1.11203,2.10,1.50
2012.12.24 01:38:45.015,1.11189,1.11205,2.10,3.00
2012.12.24 01:38:46.185,1.11189,1.11203,2.10,3.00
2012.12.24 01:38:50.558,1.11189,1.11203,2.10,3.00
2012.12.24 01:38:58.567,1.11189,1.11202,1.13,1.50
2012.12.24 01:38:58.806,1.11188,1.11202,3.23,1.50
2012.12.24 01:38:59.346,1.11187,1.11202,2.10,1.73
2012.12.24 01:38:59.906,1.11185,1.11199,5.48,1.50
2012.12.24 01:39:00.416,1.11185,1.112,3.98,1.50
2012.12.24 01:39:10.536,1.11183,1.11198,2.85,1.50
2012.12.24 01:39:11.055,1.11184,1.112,2.10,3.00
2012.12.24 01:39:11.116,1.11184,1.112,2.10,3.00
2012.12.24 01:39:11.491,1.11184,1.11199,4.35,1.13
2012.12.24 01:39:12.976,1.11185,1.11199,2.48,1.13
2012.12.24 01:39:13.795,1.11185,1.11199,1.73,1.13
2012.12.24 01:39:14.466,1.11185,1.11199,2.48,1.13
2012.12.24 01:39:31.036,1.11185,1.11199,2.48,1.13
2012.12.24 01:39:35.785,1.11187,1.11199,2.48,1.88
2012.12.24 01:39:36.327,1.11187,1.11199,1.73,1.88
2012.12.24 01:39:37.125,1.11187,1.11199,2.48,1.88
2012.12.24 01:39:37.647,1.11187,1.11199,1.73,1.50
2012.12.24 01:39:40.086,1.11187,1.11199,1.73,1.50
2012.12.24 01:39:42.260,1.11187,1.11199,2.48,1.50
2012.12.24 01:39:43.292,1.11188,1.11202,3.23,1.50
2012.12.24 01:39:43.596,1.1119,1.11205,2.25,1.73
2012.12.24 01:39:43.957,1.1119,1.11198,2.25,3.00
2012.12.24 01:39:44.016,1.11185,1.11198,1.35,2.25
2012.12.24 01:39:44.197,1.11184,1.11198,2.10,3.00
2012.12.24 01:39:44.617,1.11181,1.11197,1.73,1.50
2012.12.24 01:39:45.595,1.11182,1.11197,2.48,1.50
2012.12.24 01:39:46.135,1.11184,1.112,1.50,2.10
2012.12.24 01:39:46.345,1.11184,1.112,1.50,1.35
2012.12.24 01:39:46.846,1.11184,1.112,1.50,1.35
2012.12.24 01:39:47.926,1.11184,1.112,1.50,1.35
2012.12.24 01:39:50.205,1.11184,1.112,1.50,1.35
2012.12.24 01:39:51.776,1.11184,1.11198,1.50,1.50
2012.12.24 01:39:52.315,1.11181,1.11198,3.98,1.50
2012.12.24 01:39:52.806,1.11181,1.11199,3.98,2.48
2012.12.24 01:39:52.926,1.11185,1.11199,1.50,2.48
2012.12.24 01:39:52.988,1.11187,1.112,2.25,2.10
2012.12.24 01:39:53.536,1.11188,1.112,1.50,1.13
2012.12.24 01:39:55.926,1.11188,1.112,1.50,1.13
2012.12.24 01:39:57.666,1.11186,1.11198,2.25,1.50
2012.12.24 01:39:57.726,1.11184,1.11198,1.73,1.50
2012.12.24 01:40:04.115,1.11183,1.11196,2.48,1.50
2012.12.24 01:40:07.347,1.11183,1.11196,3.23,1.50
2012.12.24 01:40:07.536,1.11178,1.11195,1.35,1.35
2012.12.24 01:40:07.776,1.11178,1.11195,1.50,2.85
2012.12.24 01:40:08.337,1.11177,1.11192,2.48,1.73
2012.12.24 01:40:09.295,1.11177,1.11193,2.48,1.73
2012.12.24 01:40:09.535,1.11177,1.11192,1.73,1.73
2012.12.24 01:40:14.156,1.11177,1.11193,2.48,1.73
2012.12.24 01:40:14.216,1.11177,1.11192,2.48,1.73
2012.12.24 01:40:15.445,1.11177,1.11192,2.48,1.73
2012.12.24 01:40:22.645,1.11177,1.11192,2.48,1.73
2012.12.24 01:40:23.195,1.11177,1.11193,1.50,2.33
2012.12.24 01:40:31.475,1.11176,1.11192,1.50,3.23
2012.12.24 01:40:44.577,1.11176,1.1119,3.75,1.73
2012.12.24 01:40:47.926,1.11177,1.1119,1.50,1.73
2012.12.24 01:40:48.235,1.11177,1.1119,1.50,1.73
2012.12.24 01:40:48.776,1.11178,1.1119,3.75,1.73
2012.12.24 01:40:48.896,1.11181,1.11195,1.50,1.73
2012.12.24 01:40:49.177,1.11179,1.11193,1.73,1.50
2012.12.24 01:40:49.356,1.11178,1.11193,3.00,1.73
2012.12.24 01:40:49.895,1.11178,1.11192,1.50,1.73
2012.12.24 01:40:50.925,1.11178,1.11192,1.50,1.73
2012.12.24 01:40:55.906,1.11178,1.11192,1.50,1.73
2012.12.24 01:40:56.026,1.11178,1.11193,1.50,3.23
2012.12.24 01:40:56.226,1.11176,1.1119,3.60,1.50
2012.12.24 01:40:56.468,1.11174,1.11188,1.73,1.50
2012.12.24 01:40:56.587,1.11174,1.11188,1.73,2.25
2012.12.24 01:40:57.685,1.11174,1.11189,1.73,2.25
2012.12.24 01:40:57.765,1.11173,1.11188,1.73,1.50
2012.12.24 01:40:58.316,1.11172,1.11188,4.43,1.50
2012.12.24 01:41:02.726,1.11174,1.11189,1.73,3.75
2012.12.24 01:41:03.416,1.11174,1.11189,1.73,3.75
2012.12.24 01:41:06.284,1.11174,1.11189,1.73,3.75
2012.12.24 01:41:13.503,1.11172,1.11187,2.18,1.50
2012.12.24 01:41:23.386,1.11172,1.11188,1.35,1.50
2012.12.24 01:41:27.828,1.11172,1.11188,1.35,2.25
2012.12.24 01:41:28.386,1.11172,1.11187,1.35,1.50
2012.12.24 01:41:31.737,1.11174,1.11188,1.73,1.50
2012.12.24 01:41:31.796,1.11174,1.1119,1.73,3.60
2012.12.24 01:41:32.157,1.11177,1.1119,1.50,1.50
2012.12.24 01:41:32.456,1.11174,1.11187,3.98,1.50
2012.12.24 01:41:34.585,1.11174,1.1119,1.73,1.50
2012.12.24 01:41:34.946,1.11178,1.11193,1.50,3.23
2012.12.24 01:41:35.451,1.11178,1.11193,1.50,3.23
2012.12.24 01:41:35.756,1.1118,1.11195,1.50,3.98
2012.12.24 01:41:36.458,1.1118,1.11195,1.50,3.98
2012.12.24 01:41:37.106,1.1118,1.11195,2.25,3.98
2012.12.24 01:41:42.275,1.1118,1.11194,2.25,1.73
2012.12.24 01:41:43.426,1.1118,1.11193,2.25,1.73
2012.12.24 01:41:43.956,1.1118,1.11193,2.25,2.48
2012.12.24 01:41:44.558,1.11179,1.11193,1.50,1.73
2012.12.24 01:41:53.037,1.1118,1.11196,2.25,1.35
2012.12.24 01:41:53.296,1.1118,1.11196,2.48,1.13
2012.12.24 01:41:53.361,1.11182,1.11197,1.13,3.23
2012.12.24 01:41:53.665,1.11186,1.11198,1.50,1.50
2012.12.24 01:41:54.206,1.11186,1.11198,2.25,1.50
2012.12.24 01:41:54.746,1.11186,1.112,1.50,1.73
2012.12.24 01:41:55.476,1.11186,1.11201,1.50,1.35
2012.12.24 01:41:55.987,1.11186,1.11201,1.50,2.10
2012.12.24 01:41:57.767,1.11186,1.11202,2.63,1.35
2012.12.24 01:41:57.827,1.1119,1.11202,1.13,1.35
2012.12.24 01:41:58.126,1.1119,1.11205,1.73,2.63
2012.12.24 01:41:58.331,1.11194,1.11207,1.73,1.13
2012.12.24 01:41:58.398,1.11195,1.11209,1.73,1.50
2012.12.24 01:41:58.457,1.11197,1.11209,1.50,1.50
2012.12.24 01:41:59.047,1.11198,1.1121,1.73,2.25
2012.12.24 01:41:59.408,1.112,1.1121,1.50,2.25
2012.12.24 01:41:59.587,1.11201,1.11213,1.50,3.00
2012.12.24 01:41:59.646,1.11201,1.11213,1.50,2.25
2012.12.24 01:41:59.886,1.11201,1.11213,1.50,1.50
2012.12.24 01:42:00.366,1.11201,1.11213,1.50,1.73
2012.12.24 01:42:00.847,1.11201,1.11212,1.50,1.50
2012.12.24 01:42:02.525,1.11201,1.11212,1.50,1.50
2012.12.24 01:42:06.015,1.11201,1.11212,1.50,1.50
2012.12.24 01:42:06.316,1.112,1.11212,1.50,1.50
2012.12.24 01:42:07.087,1.11199,1.11212,1.73,1.50
2012.12.24 01:42:07.615,1.11198,1.11212,1.73,2.25
2012.12.24 01:42:16.047,1.11199,1.11212,1.73,1.50
2012.12.24 01:42:16.806,1.112,1.11212,1.50,1.50
2012.12.24 01:42:17.636,1.11198,1.11212,1.73,2.25
2012.12.24 01:42:18.186,1.11197,1.11212,1.50,2.48
2012.12.24 01:42:18.806,1.11197,1.11212,1.50,3.98
2012.12.24 01:42:19.307,1.11198,1.11212,1.50,3.98
2012.12.24 01:42:19.376,1.11195,1.11212,1.73,3.98
2012.12.24 01:42:20.396,1.11196,1.1121,2.48,1.50
2012.12.24 01:42:20.897,1.11195,1.1121,1.73,1.50
2012.12.24 01:42:21.566,1.11196,1.1121,1.73,1.50
2012.12.24 01:42:24.968,1.11197,1.11211,1.50,1.50
2012.12.24 01:42:25.558,1.11197,1.1121,1.50,1.50
2012.12.24 01:42:28.067,1.11198,1.11211,1.50,1.50
2012.12.24 01:42:28.624,1.11198,1.11212,1.50,1.88
2012.12.24 01:42:28.917,1.11198,1.11213,1.50,1.35
2012.12.24 01:42:29.133,1.11198,1.11214,1.50,3.60
2012.12.24 01:42:30.576,1.11197,1.11213,1.50,1.35
2012.12.24 01:42:31.435,1.11198,1.11214,1.50,3.60
2012.12.24 01:42:31.966,1.11197,1.11212,1.50,2.10
2012.12.24 01:42:32.266,1.11196,1.1121,1.50,1.73
2012.12.24 01:42:32.827,1.11197,1.1121,1.50,2.48
2012.12.24 01:42:33.126,1.11198,1.1121,1.50,1.73
2012.12.24 01:42:33.306,1.11196,1.11212,1.50,3.60
2012.12.24 01:42:41.346,1.11198,1.11212,1.50,1.73
2012.12.24 01:42:42.766,1.112,1.11213,1.50,1.50
2012.12.24 01:42:42.945,1.112,1.11215,1.50,2.85
2012.12.24 01:42:43.606,1.11199,1.11214,1.50,3.60
2012.12.24 01:42:44.106,1.11198,1.11214,1.50,2.10
2012.12.24 01:42:46.306,1.11204,1.11217,1.50,2.48
2012.12.24 01:42:46.427,1.11203,1.11217,1.50,2.25
2012.12.24 01:42:46.786,1.11203,1.11218,1.50,1.88
2012.12.24 01:42:46.846,1.11202,1.11218,1.73,2.63
2012.12.24 01:42:47.027,1.11202,1.11218,1.73,2.25
2012.12.24 01:42:47.506,1.11204,1.11219,1.35,2.25
2012.12.24 01:42:48.177,1.11204,1.11219,1.35,2.25
2012.12.24 01:42:48.487,1.11207,1.11221,1.35,1.50
2012.12.24 01:42:49.206,1.11207,1.11221,1.35,1.50
2012.12.24 01:42:49.266,1.11206,1.11221,1.50,1.50
2012.12.24 01:42:49.328,1.11202,1.11219,1.35,2.25
2012.12.24 01:42:49.928,1.11202,1.11219,1.35,2.48
2012.12.24 01:42:50.928,1.11201,1.11216,3.60,1.50
2012.12.24 01:42:53.675,1.11201,1.11215,3.60,1.50
2012.12.24 01:42:56.812,1.11201,1.11215,5.10,1.50
2012.12.24 01:42:57.306,1.11199,1.11215,3.60,2.48
2012.12.24 01:42:57.366,1.11201,1.11215,2.48,2.25
2012.12.24 01:43:03.716,1.11202,1.11215,2.10,1.50
2012.12.24 01:43:04.697,1.11202,1.11215,1.35,2.25
2012.12.24 01:43:08.946,1.11202,1.11215,1.35,2.25
2012.12.24 01:43:16.116,1.11202,1.11215,1.35,1.50
2012.12.24 01:43:19.346,1.11201,1.11216,1.88,2.25
2012.12.24 01:43:20.298,1.11202,1.11218,1.13,3.23
2012.12.24 01:43:21.926,1.11203,1.11218,1.50,3.23
2012.12.24 01:43:22.046,1.11203,1.11218,1.50,3.23
2012.12.24 01:43:22.286,1.11204,1.11221,1.13,2.10
2012.12.24 01:43:22.526,1.11203,1.1122,3.83,3.23
2012.12.24 01:43:23.065,1.11204,1.11218,1.13,2.48
2012.12.24 01:43:23.687,1.11205,1.11218,1.50,2.48
2012.12.24 01:43:24.046,1.11205,1.11219,1.50,1.73
2012.12.24 01:43:24.167,1.11208,1.11221,1.50,2.48
2012.12.24 01:43:24.526,1.11208,1.11223,1.50,1.35
2012.12.24 01:43:26.475,1.11208,1.11221,1.50,1.73
2012.12.24 01:43:27.630,1.11209,1.11223,1.50,1.35
2012.12.24 01:43:28.266,1.11209,1.11223,1.50,2.10
2012.12.24 01:43:28.795,1.11209,1.11223,1.50,2.10
2012.12.24 01:43:29.716,1.11209,1.11223,1.50,2.10
2012.12.24 01:43:31.097,1.11209,1.11223,1.50,2.10
2012.12.24 01:43:33.326,1.11207,1.11222,3.00,1.35
2012.12.24 01:43:33.453,1.11207,1.11222,1.50,1.73
2012.12.24 01:43:33.696,1.11207,1.11222,1.50,1.73
2012.12.24 01:43:35.946,1.11206,1.11222,3.00,1.73
2012.12.24 01:43:36.593,1.11206,1.11222,3.00,1.73
2012.12.24 01:43:41.647,1.11207,1.11222,1.13,1.73
2012.12.24 01:43:41.766,1.11207,1.11222,1.50,1.73
2012.12.24 01:43:41.886,1.11207,1.11222,2.25,3.23
2012.12.24 01:43:42.258,1.11207,1.11223,2.25,2.48
2012.12.24 01:43:42.556,1.11207,1.11221,2.25,1.73
2012.12.24 01:43:44.044,1.11206,1.11221,1.50,1.73
2012.12.24 01:43:45.254,1.11206,1.11221,1.50,1.73
2012.12.24 01:43:47.876,1.1121,1.11223,1.50,2.48
2012.12.24 01:43:48.177,1.11211,1.11227,1.50,3.98
2012.12.24 01:43:48.236,1.1121,1.11225,1.50,1.35
2012.12.24 01:43:48.357,1.11209,1.11223,2.25,1.13
2012.12.24 01:43:48.478,1.1121,1.11224,1.50,3.38
2012.12.24 01:43:48.793,1.1121,1.11228,2.48,2.10
2012.12.24 01:43:49.576,1.1121,1.11227,3.23,1.73
2012.12.24 01:43:57.880,1.11212,1.11228,1.13,2.10
2012.12.24 01:43:58.186,1.11213,1.1123,2.63,1.73
2012.12.24 01:43:58.367,1.11219,1.11231,2.25,1.73
2012.12.24 01:43:58.426,1.11222,1.11231,1.50,1.73
2012.12.24 01:43:58.494,1.11222,1.11234,2.25,1.35
2012.12.24 01:43:59.036,1.11222,1.11235,2.25,1.50
2012.12.24 01:43:59.096,1.11222,1.11235,2.25,1.50
2012.12.24 01:43:59.615,1.11222,1.11235,2.63,1.50
2012.12.24 01:44:07.905,1.11222,1.11235,1.50,1.50
2012.12.24 01:44:17.162,1.11222,1.11237,2.25,1.73
2012.12.24 01:44:17.287,1.11222,1.11235,2.25,1.50
2012.12.24 01:44:17.826,1.11222,1.11236,2.25,1.73
2012.12.24 01:44:20.156,1.1122,1.11235,1.73,1.50
2012.12.24 01:44:20.276,1.1122,1.11234,1.50,1.73
2012.12.24 01:44:20.882,1.11218,1.11234,1.35,1.73
2012.12.24 01:44:22.937,1.11218,1.11235,1.35,1.73
2012.12.24 01:44:33.098,1.11222,1.11236,1.50,2.10
2012.12.24 01:44:33.431,1.11222,1.11236,1.50,2.48
2012.12.24 01:44:33.496,1.11222,1.11236,1.50,2.48
2012.12.24 01:44:36.317,1.11221,1.11235,1.50,1.35
2012.12.24 01:44:40.407,1.11221,1.11236,1.50,2.36
2012.12.24 01:44:40.527,1.11221,1.11234,1.50,1.20
2012.12.24 01:44:40.587,1.11221,1.11235,1.50,1.80
2012.12.24 01:44:41.067,1.11221,1.11237,1.50,1.73
2012.12.24 01:44:42.233,1.11221,1.11235,1.50,1.73
2012.12.24 01:44:51.366,1.11221,1.11236,1.50,1.73
2012.12.24 01:44:51.583,1.11221,1.11235,1.50,1.73
2012.12.24 01:44:52.397,1.11221,1.11236,1.50,1.73
2012.12.24 01:44:53.179,1.11222,1.11238,1.50,2.10
2012.12.24 01:44:56.122,1.11221,1.11237,1.73,1.73
2012.12.24 01:44:57.106,1.11223,1.11237,1.50,1.73
2012.12.24 01:45:02.666,1.11219,1.11237,3.23,1.73
2012.12.24 01:45:03.216,1.11219,1.11237,1.73,3.98
2012.12.24 01:45:12.916,1.11218,1.11235,2.10,1.50
2012.12.24 01:45:16.166,1.11218,1.11235,2.10,1.50
2012.12.24 01:45:16.937,1.11218,1.11235,1.73,1.73
2012.12.24 01:45:17.296,1.11218,1.11235,1.73,1.73
2012.12.24 01:45:18.097,1.11218,1.11235,1.73,1.73
2012.12.24 01:45:18.156,1.11218,1.11235,3.23,1.73
2012.12.24 01:45:18.664,1.1122,1.11235,1.50,2.48
2012.12.24 01:45:24.383,1.11219,1.11236,2.48,2.10
2012.12.24 01:45:24.566,1.11218,1.11236,3.23,3.60
2012.12.24 01:45:25.016,1.11218,1.11236,2.48,3.60
2012.12.24 01:45:25.603,1.11218,1.11236,3.23,3.60
2012.12.24 01:45:25.936,1.11218,1.11236,2.48,3.60
2012.12.24 01:45:26.286,1.11218,1.11235,2.48,1.73
2012.12.24 01:45:26.406,1.11218,1.11235,3.23,1.73
2012.12.24 01:45:34.073,1.11218,1.11235,3.23,1.73
2012.12.24 01:45:46.516,1.11218,1.11235,2.48,1.73
2012.12.24 01:45:54.159,1.11218,1.11236,2.48,3.23
2012.12.24 01:45:54.707,1.11218,1.11235,1.73,2.48
2012.12.24 01:46:05.231,1.1122,1.11235,1.50,2.48
2012.12.24 01:46:11.387,1.11218,1.11233,1.73,1.50
2012.12.24 01:46:12.126,1.11218,1.11234,1.73,3.23
2012.12.24 01:46:17.828,1.11217,1.11234,1.35,3.23
2012.12.24 01:46:18.346,1.11217,1.11232,1.35,2.25
2012.12.24 01:46:20.018,1.11216,1.11232,1.35,3.00
2012.12.24 01:46:20.136,1.11214,1.1123,3.60,1.50
2012.12.24 01:46:20.317,1.11214,1.1123,2.85,1.73
2012.12.24 01:46:21.376,1.11213,1.1123,2.10,4.35
2012.12.24 01:46:23.627,1.11214,1.1123,1.73,2.10
2012.12.24 01:46:23.866,1.11214,1.11229,1.73,1.73
2012.12.24 01:46:31.816,1.11213,1.1123,2.48,2.10
2012.12.24 01:46:32.726,1.11213,1.1123,1.73,2.10
2012.12.24 01:46:32.847,1.11213,1.11227,1.73,1.50
2012.12.24 01:46:32.967,1.11208,1.11226,5.10,3.00
2012.12.24 01:46:33.506,1.11209,1.11225,1.73,1.50
2012.12.24 01:46:34.177,1.11208,1.11225,4.35,2.25
2012.12.24 01:46:35.693,1.11208,1.11224,2.85,1.50
2012.12.24 01:46:36.396,1.11208,1.11223,2.85,1.50
2012.12.24 01:46:36.947,1.11208,1.11224,1.35,3.00
2012.12.24 01:46:37.014,1.11208,1.11224,2.10,3.00
2012.12.24 01:46:39.247,1.11208,1.11224,1.35,3.00
2012.12.24 01:46:39.786,1.11208,1.11222,1.35,2.25
2012.12.24 01:46:41.606,1.11208,1.11224,1.35,2.25
2012.12.24 01:46:41.666,1.11208,1.11224,2.10,3.00
2012.12.24 01:46:42.402,1.11208,1.11223,1.35,2.25
2012.12.24 01:46:45.886,1.11208,1.11225,1.35,3.98
2012.12.24 01:46:46.396,1.11208,1.11225,1.35,3.23
2012.12.24 01:46:50.951,1.11207,1.11224,2.10,3.00
2012.12.24 01:46:51.376,1.11206,1.11221,1.35,2.25
2012.12.24 01:46:51.497,1.11206,1.11223,2.10,2.25
2012.12.24 01:46:51.676,1.11206,1.11222,1.35,1.50
2012.12.24 01:46:51.796,1.11206,1.11222,1.35,1.50
2012.12.24 01:46:51.916,1.11206,1.11221,1.35,2.25
2012.12.24 01:46:52.218,1.11204,1.11219,2.10,2.25
2012.12.24 01:46:52.347,1.11207,1.1122,1.35,2.25
2012.12.24 01:46:52.889,1.11207,1.11224,1.35,2.25
2012.12.24 01:46:53.276,1.11207,1.11224,2.10,1.50
2012.12.24 01:47:01.617,1.11208,1.11225,1.73,3.23
2012.12.24 01:47:08.496,1.11208,1.11225,1.73,3.23
2012.12.24 01:47:17.178,1.11209,1.11223,1.50,2.25
2012.12.24 01:47:17.240,1.11206,1.11223,2.10,3.00
2012.12.24 01:47:23.119,1.11208,1.11223,1.73,3.00
2012.12.24 01:47:27.377,1.11208,1.11222,1.73,2.25
2012.12.24 01:47:33.066,1.11207,1.11222,1.73,1.50
2012.12.24 01:47:37.336,1.11207,1.1122,1.50,2.25
2012.12.24 01:47:37.886,1.11204,1.11219,1.73,3.00
2012.12.24 01:47:41.596,1.11202,1.11219,1.35,3.00
2012.12.24 01:47:41.897,1.11197,1.1121,2.25,2.48
2012.12.24 01:47:42.196,1.11194,1.1121,2.48,3.23
2012.12.24 01:47:42.257,1.11195,1.1121,1.50,3.23
2012.12.24 01:47:42.796,1.11194,1.11208,1.73,1.50
2012.12.24 01:47:43.326,1.11193,1.1121,1.73,2.48
2012.12.24 01:47:56.156,1.11193,1.11209,1.73,1.73
2012.12.24 01:47:59.346,1.11192,1.11208,1.73,1.50
2012.12.24 01:48:00.376,1.11192,1.11208,1.73,1.50
2012.12.24 01:48:01.391,1.11192,1.11208,1.73,1.50
2012.12.24 01:48:03.261,1.11192,1.11208,1.73,1.50
2012.12.24 01:48:03.708,1.11193,1.11208,2.48,1.50
2012.12.24 01:48:04.464,1.11194,1.11209,1.73,1.50
2012.12.24 01:48:07.366,1.11194,1.11209,1.73,1.50
2012.12.24 01:48:07.486,1.11194,1.11209,1.73,1.50
2012.12.24 01:48:10.976,1.11194,1.11209,1.73,1.50
2012.12.24 01:48:11.216,1.11194,1.11209,1.73,1.50
2012.12.24 01:48:12.892,1.11194,1.11209,1.73,1.50
2012.12.24 01:48:13.448,1.11196,1.11212,3.23,2.25
2012.12.24 01:48:13.510,1.11196,1.11212,3.23,2.25
2012.12.24 01:48:14.261,1.11196,1.11212,3.23,1.50
2012.12.24 01:48:14.386,1.11196,1.11212,3.23,1.50
2012.12.24 01:48:17.227,1.11196,1.11213,3.23,2.25
2012.12.24 01:48:17.407,1.11197,1.11213,2.10,2.25
2012.12.24 01:48:18.577,1.11195,1.11212,2.85,3.75
2012.12.24 01:48:24.468,1.11197,1.11212,1.73,3.00
2012.12.24 01:48:24.977,1.11196,1.1121,1.73,1.50
2012.12.24 01:48:30.127,1.11198,1.11214,1.50,3.23
2012.12.24 01:48:30.188,1.11199,1.11214,1.88,1.73
2012.12.24 01:48:30.487,1.11202,1.11217,1.73,1.13
2012.12.24 01:48:30.847,1.11202,1.11218,2.85,1.50
2012.12.24 01:48:31.096,1.11203,1.11219,1.73,2.48
2012.12.24 01:48:42.696,1.11204,1.1122,1.73,2.48
2012.12.24 01:48:55.697,1.11204,1.1122,1.73,2.48
2012.12.24 01:48:58.343,1.11202,1.11219,3.60,1.73
2012.12.24 01:48:58.868,1.11202,1.11218,1.35,1.50
2012.12.24 01:48:59.617,1.11202,1.11217,1.35,1.50
2012.12.24 01:49:00.179,1.11202,1.11218,1.35,1.50
2012.12.24 01:49:05.437,1.11205,1.11219,1.50,1.73
2012.12.24 01:49:05.976,1.11202,1.1122,2.48,2.48
2012.12.24 01:49:06.526,1.11203,1.1122,1.73,1.73
2012.12.24 01:49:12.551,1.112,1.11215,1.73,2.48
2012.12.24 01:49:12.619,1.112,1.11215,1.35,4.50
2012.12.24 01:49:12.858,1.11203,1.11217,1.50,1.73
2012.12.24 01:49:13.037,1.11203,1.11219,1.73,3.75
2012.12.24 01:49:13.566,1.112,1.11217,1.35,1.50
2012.12.24 01:49:16.048,1.112,1.11217,1.35,3.75
2012.12.24 01:49:19.107,1.112,1.11217,1.35,3.75
2012.12.24 01:49:20.911,1.11204,1.11217,1.50,1.50
2012.12.24 01:49:21.457,1.11204,1.11219,1.73,1.50
2012.12.24 01:49:21.517,1.11204,1.11222,1.73,4.73
2012.12.24 01:49:23.286,1.11204,1.11222,1.73,3.60
2012.12.24 01:49:36.877,1.11208,1.11222,1.50,1.35
2012.12.24 01:49:45.749,1.11209,1.11225,1.50,2.85
2012.12.24 01:49:45.811,1.1121,1.11226,2.48,1.50
2012.12.24 01:49:45.878,1.1121,1.11227,2.48,1.35
2012.12.24 01:49:46.390,1.11211,1.11227,2.48,1.50
2012.12.24 01:49:46.949,1.11211,1.11228,2.48,1.73
2012.12.24 01:49:55.468,1.11211,1.11227,2.48,1.50
