2012.12.18 10:46:13.531,1.10617,1.1063,1.35,2.48
2012.12.18 10:46:13.712,1.10617,1.1063,1.73,1.73
2012.12.18 10:46:14.276,1.10617,1.10631,1.73,3.98
2012.12.18 10:46:18.604,1.10615,1.10621,2.40,2.05
2012.12.18 10:46:19.043,1.10614,1.10625,1.35,2.25
2012.12.18 10:46:19.197,1.10613,1.10625,2.03,2.48
2012.12.18 10:46:19.621,1.1061,1.10622,4.28,1.73
2012.12.18 10:46:19.863,1.1061,1.10624,2.10,1.13
2012.12.18 10:46:20.343,1.1061,1.10623,1.13,1.30
2012.12.18 10:46:20.401,1.1061,1.10623,1.13,2.05
2012.12.18 10:46:20.463,1.10609,1.10624,2.63,3.53
2012.12.18 10:46:20.532,1.10609,1.10624,1.88,5.25
2012.12.18 10:46:22.961,1.10611,1.10624,1.35,3.77
2012.12.18 10:46:23.142,1.10612,1.10624,1.13,1.50
2012.12.18 10:46:23.742,1.10612,1.10625,1.13,2.48
2012.12.18 10:46:26.372,1.10612,1.10625,1.35,2.85
2012.12.18 10:46:26.431,1.10612,1.10624,1.13,2.42
2012.12.18 10:46:26.672,1.10612,1.10624,1.50,1.50
2012.12.18 10:46:27.229,1.10612,1.10626,2.25,1.73
2012.12.18 10:46:32.402,1.10611,1.10625,1.88,2.10
2012.12.18 10:46:32.583,1.10611,1.10623,1.65,1.13
2012.12.18 10:46:32.731,1.10611,1.10623,1.65,1.13
2012.12.18 10:46:32.852,1.10613,1.10626,1.13,2.48
2012.12.18 10:46:36.482,1.10614,1.10627,1.28,1.88
2012.12.18 10:46:36.545,1.10616,1.10629,1.65,2.63
2012.12.18 10:46:36.794,1.10619,1.10629,1.88,1.50
2012.12.18 10:46:36.863,1.1062,1.10633,1.13,2.27
2012.12.18 10:46:37.401,1.10623,1.10633,1.13,2.05
2012.12.18 10:46:38.520,1.1062,1.10633,4.13,2.05
2012.12.18 10:46:41.861,1.1062,1.10634,4.13,3.17
2012.12.18 10:46:42.133,1.1062,1.10632,3.38,1.50
2012.12.18 10:46:42.502,1.10618,1.10628,1.65,2.27
2012.12.18 10:46:42.804,1.10619,1.10628,1.13,2.05
2012.12.18 10:46:42.862,1.10619,1.10631,2.63,1.13
2012.12.18 10:46:43.392,1.10622,1.10633,1.13,2.65
2012.12.18 10:46:44.702,1.10621,1.1063,1.50,2.20
2012.12.18 10:46:44.761,1.10618,1.1063,1.88,2.20
2012.12.18 10:46:45.002,1.10618,1.1063,2.63,2.20
2012.12.18 10:46:45.067,1.1062,1.10632,1.13,1.13
2012.12.18 10:46:45.264,1.1062,1.10632,1.13,3.17
2012.12.18 10:46:45.772,1.1062,1.10631,1.13,1.13
2012.12.18 10:46:46.297,1.1062,1.10631,1.13,1.13
2012.12.18 10:46:47.852,1.10621,1.10631,1.13,1.13
2012.12.18 10:46:49.773,1.10622,1.10633,1.13,3.17
2012.12.18 10:46:49.893,1.10623,1.10634,1.13,1.73
2012.12.18 10:46:50.013,1.10624,1.10638,1.50,3.90
2012.12.18 10:46:51.152,1.10624,1.10637,2.25,1.13
2012.12.18 10:46:52.272,1.10624,1.10637,1.88,1.88
2012.12.18 10:46:52.515,1.10622,1.10634,1.13,2.63
2012.12.18 10:46:55.342,1.10619,1.10633,1.73,1.13
2012.12.18 10:46:55.582,1.10617,1.10631,1.88,1.13
2012.12.18 10:46:56.251,1.10617,1.1063,1.88,3.98
2012.12.18 10:46:57.262,1.10617,1.10631,1.88,1.88
2012.12.18 10:46:57.562,1.10617,1.10632,1.88,1.13
2012.12.18 10:46:57.682,1.10621,1.10633,2.63,1.88
2012.12.18 10:46:57.801,1.10623,1.10635,1.73,1.50
2012.12.18 10:46:58.041,1.10625,1.10637,1.73,1.73
2012.12.18 10:46:58.163,1.10625,1.10638,1.73,1.13
2012.12.18 10:46:59.651,1.10625,1.10638,2.10,1.88
2012.12.18 10:47:00.632,1.10625,1.10638,2.10,1.88
2012.12.18 10:47:00.991,1.10623,1.10632,1.50,1.73
2012.12.18 10:47:01.293,1.10617,1.10628,1.35,1.13
2012.12.18 10:47:01.362,1.10616,1.10627,1.35,1.13
2012.12.18 10:47:01.902,1.10614,1.10627,1.73,1.88
2012.12.18 10:47:02.441,1.10614,1.10625,1.73,1.50
2012.12.18 10:47:04.057,1.1061,1.10624,2.10,1.73
2012.12.18 10:47:04.422,1.10609,1.1062,1.65,1.50
2012.12.18 10:47:04.602,1.10609,1.1062,1.13,1.73
2012.12.18 10:47:04.902,1.10606,1.10618,1.13,1.13
2012.12.18 10:47:06.711,1.10606,1.10614,1.13,1.50
2012.12.18 10:47:08.511,1.10606,1.10618,1.13,1.13
2012.12.18 10:47:09.752,1.10606,1.1062,1.13,1.88
2012.12.18 10:47:12.813,1.10608,1.1062,1.35,1.73
2012.12.18 10:47:13.008,1.10612,1.10624,1.35,2.48
2012.12.18 10:47:13.134,1.10613,1.10625,1.13,3.00
2012.12.18 10:47:13.202,1.10613,1.10627,1.13,4.13
2012.12.18 10:47:18.221,1.10613,1.10623,1.88,3.75
2012.12.18 10:47:18.343,1.10613,1.10622,1.50,1.13
2012.12.18 10:47:19.691,1.10614,1.10622,1.50,1.13
2012.12.18 10:47:20.792,1.10613,1.10622,1.50,1.13
2012.12.18 10:47:21.791,1.10613,1.10622,1.50,1.13
2012.12.18 10:47:22.461,1.10613,1.10622,1.50,1.13
2012.12.18 10:47:23.028,1.10614,1.10622,1.50,1.13
2012.12.18 10:47:23.594,1.10614,1.10622,1.50,1.13
2012.12.18 10:47:23.781,1.10614,1.10622,1.50,1.13
2012.12.18 10:47:24.312,1.10614,1.10622,1.50,1.13
2012.12.18 10:47:25.913,1.10617,1.10627,3.75,5.25
2012.12.18 10:47:26.093,1.10621,1.10627,1.88,4.65
2012.12.18 10:47:26.152,1.10622,1.10633,1.13,1.65
2012.12.18 10:47:26.811,1.10622,1.10634,1.13,1.80
2012.12.18 10:47:26.932,1.10622,1.10634,1.88,1.73
2012.12.18 10:47:27.452,1.10622,1.10634,1.88,1.73
2012.12.18 10:47:32.011,1.10622,1.10634,1.50,1.88
2012.12.18 10:47:33.324,1.10621,1.10633,1.73,2.10
2012.12.18 10:47:33.445,1.10621,1.10633,1.73,2.10
2012.12.18 10:47:33.813,1.10618,1.1063,1.13,1.88
2012.12.18 10:47:33.872,1.10617,1.1063,1.73,2.10
2012.12.18 10:47:34.431,1.10616,1.10629,2.10,2.10
2012.12.18 10:47:43.046,1.10616,1.10629,1.88,1.73
2012.12.18 10:47:51.885,1.10616,1.1063,1.88,4.67
2012.12.18 10:47:52.401,1.10616,1.1063,1.88,3.38
2012.12.18 10:47:54.793,1.10615,1.1063,1.13,3.60
2012.12.18 10:47:54.975,1.10614,1.10628,2.48,2.63
2012.12.18 10:47:55.851,1.10614,1.10628,2.48,2.48
2012.12.18 10:47:56.381,1.10614,1.10628,2.10,2.48
2012.12.18 10:47:57.022,1.10612,1.10624,3.23,2.05
2012.12.18 10:47:57.081,1.10612,1.10626,3.23,3.77
2012.12.18 10:47:57.203,1.10612,1.10625,2.48,2.48
2012.12.18 10:47:57.902,1.1061,1.10624,1.88,1.73
2012.12.18 10:47:59.891,1.10612,1.10625,1.50,2.85
2012.12.18 10:48:00.221,1.10613,1.10626,1.50,3.77
2012.12.18 10:48:01.142,1.10611,1.10623,1.50,2.27
2012.12.18 10:48:01.943,1.10611,1.10623,1.50,2.27
2012.12.18 10:48:02.491,1.10609,1.10624,1.88,3.23
2012.12.18 10:48:02.972,1.10609,1.10623,1.88,1.73
2012.12.18 10:48:03.493,1.10609,1.10624,1.88,2.48
2012.12.18 10:48:04.013,1.10609,1.10624,1.88,1.73
2012.12.18 10:48:04.483,1.10614,1.10626,1.50,3.02
2012.12.18 10:48:04.842,1.10614,1.10628,1.73,2.48
2012.12.18 10:48:05.345,1.10616,1.1063,1.73,4.35
2012.12.18 10:48:05.891,1.10615,1.10628,1.50,1.73
2012.12.18 10:48:29.783,1.10616,1.10629,1.35,2.48
2012.12.18 10:48:30.142,1.10619,1.10632,1.13,3.02
2012.12.18 10:48:30.322,1.1062,1.10634,1.13,3.23
2012.12.18 10:48:30.861,1.1062,1.10634,3.60,1.73
2012.12.18 10:48:31.366,1.10622,1.10635,1.73,2.27
2012.12.18 10:48:31.892,1.10623,1.10636,2.85,1.73
2012.12.18 10:48:33.034,1.10624,1.10636,1.13,1.73
2012.12.18 10:48:33.992,1.10625,1.10636,1.13,1.73
2012.12.18 10:48:41.122,1.10624,1.10636,1.13,1.73
2012.12.18 10:48:41.183,1.10624,1.10636,1.13,1.73
2012.12.18 10:48:43.115,1.10621,1.1063,1.73,4.50
2012.12.18 10:48:43.186,1.1062,1.1063,1.73,4.50
2012.12.18 10:48:43.322,1.1062,1.10632,1.50,3.98
2012.12.18 10:48:43.781,1.1062,1.1063,1.50,4.73
2012.12.18 10:48:44.298,1.10619,1.10634,2.25,3.98
2012.12.18 10:48:44.782,1.10619,1.10634,1.13,3.98
2012.12.18 10:48:44.842,1.10619,1.10634,1.13,3.98
2012.12.18 10:48:45.833,1.10619,1.10634,1.13,3.98
2012.12.18 10:48:46.034,1.1062,1.10634,1.73,3.98
2012.12.18 10:48:46.561,1.10621,1.10634,2.10,2.48
2012.12.18 10:48:47.283,1.10622,1.10634,1.13,3.23
2012.12.18 10:48:48.282,1.10621,1.10634,1.35,2.48
2012.12.18 10:48:51.132,1.10619,1.10634,2.10,2.48
2012.12.18 10:48:51.649,1.10619,1.10635,1.88,1.73
2012.12.18 10:49:04.705,1.10623,1.10635,1.50,3.98
2012.12.18 10:49:05.252,1.10624,1.10639,2.48,1.13
2012.12.18 10:49:08.442,1.10623,1.10637,2.25,3.02
2012.12.18 10:49:08.625,1.10626,1.10637,1.50,3.02
2012.12.18 10:49:08.814,1.10628,1.10641,1.13,3.98
2012.12.18 10:49:09.361,1.10627,1.10641,1.13,4.73
2012.12.18 10:49:09.783,1.10628,1.10641,1.13,3.98
2012.12.18 10:49:10.422,1.10632,1.10643,1.88,1.50
2012.12.18 10:49:11.981,1.10634,1.10644,1.73,2.80
2012.12.18 10:49:12.104,1.10634,1.10648,1.73,3.23
2012.12.18 10:49:12.655,1.10638,1.10649,1.50,1.73
2012.12.18 10:49:12.784,1.10641,1.10652,1.88,1.50
2012.12.18 10:49:12.843,1.10644,1.10652,1.13,1.50
2012.12.18 10:49:12.904,1.10644,1.10656,1.13,2.48
2012.12.18 10:49:12.963,1.10645,1.10656,1.50,2.48
2012.12.18 10:49:13.271,1.10645,1.10658,2.63,3.60
2012.12.18 10:49:13.574,1.10649,1.10661,1.35,1.73
2012.12.18 10:49:19.932,1.10647,1.10658,1.73,1.50
2012.12.18 10:49:20.051,1.10647,1.10658,1.73,1.50
2012.12.18 10:49:20.231,1.10647,1.10658,1.73,1.50
2012.12.18 10:49:20.771,1.10644,1.10655,2.48,2.10
2012.12.18 10:49:21.561,1.10644,1.10654,2.25,1.73
2012.12.18 10:49:22.142,1.10642,1.10654,1.13,2.48
2012.12.18 10:49:22.431,1.10642,1.10654,1.13,2.48
2012.12.18 10:49:23.855,1.10642,1.10654,1.13,2.48
2012.12.18 10:49:27.861,1.10641,1.10654,2.25,1.73
2012.12.18 10:49:27.982,1.10641,1.10651,2.25,1.50
2012.12.18 10:49:28.521,1.10638,1.10651,2.48,1.73
2012.12.18 10:49:29.992,1.10638,1.1065,1.50,1.73
2012.12.18 10:49:30.173,1.10634,1.1065,3.98,1.73
2012.12.18 10:49:30.233,1.10634,1.10648,3.23,1.50
2012.12.18 10:49:30.781,1.10633,1.10645,2.18,1.50
2012.12.18 10:49:31.334,1.10632,1.10644,1.13,1.73
2012.12.18 10:49:31.874,1.10631,1.10644,4.35,1.73
2012.12.18 10:49:31.931,1.10631,1.10644,4.35,1.73
2012.12.18 10:49:33.322,1.10631,1.10644,3.23,1.73
2012.12.18 10:49:33.501,1.10631,1.10644,1.73,1.73
2012.12.18 10:49:35.972,1.10629,1.10643,2.48,1.73
2012.12.18 10:49:36.213,1.10628,1.1064,1.73,1.50
2012.12.18 10:49:36.572,1.10626,1.1064,2.85,6.23
2012.12.18 10:49:36.832,1.10626,1.1064,2.85,5.48
2012.12.18 10:49:37.193,1.10627,1.1064,2.63,5.48
2012.12.18 10:49:41.852,1.10627,1.1064,2.85,2.48
2012.12.18 10:49:42.102,1.10627,1.1064,1.50,3.23
2012.12.18 10:49:44.689,1.10625,1.1064,1.73,3.23
2012.12.18 10:49:45.212,1.10624,1.10638,3.98,1.73
2012.12.18 10:49:45.764,1.10624,1.10638,2.10,2.48
2012.12.18 10:49:46.441,1.10624,1.10635,2.10,4.73
2012.12.18 10:49:47.111,1.10623,1.10633,2.48,3.75
2012.12.18 10:49:47.412,1.1062,1.10631,2.10,4.50
2012.12.18 10:49:47.653,1.1062,1.1063,1.73,1.50
2012.12.18 10:49:48.263,1.1062,1.1063,1.73,1.50
2012.12.18 10:49:52.066,1.10619,1.1063,1.13,1.50
2012.12.18 10:49:52.134,1.1062,1.10633,1.19,1.73
2012.12.18 10:49:52.194,1.1062,1.10633,1.35,1.50
2012.12.18 10:49:52.253,1.10622,1.10634,1.13,1.13
2012.12.18 10:49:52.942,1.10622,1.10635,1.13,2.25
2012.12.18 10:49:53.592,1.10623,1.10637,1.88,2.48
2012.12.18 10:49:53.774,1.10624,1.10638,2.48,2.48
2012.12.18 10:49:54.282,1.10624,1.10638,2.48,2.48
2012.12.18 10:50:05.771,1.10624,1.10637,1.73,1.73
2012.12.18 10:50:05.974,1.10624,1.10637,1.73,1.73
2012.12.18 10:50:27.861,1.10623,1.10636,1.65,1.73
2012.12.18 10:50:27.933,1.10623,1.10635,1.50,1.73
2012.12.18 10:50:28.473,1.10621,1.10635,1.73,1.73
2012.12.18 10:50:29.322,1.10618,1.10632,1.73,3.38
2012.12.18 10:50:29.442,1.10616,1.1063,1.73,2.25
2012.12.18 10:50:29.502,1.10616,1.10628,1.50,1.73
2012.12.18 10:50:30.061,1.10615,1.10629,1.88,3.77
2012.12.18 10:50:31.721,1.10616,1.10629,1.50,3.02
2012.12.18 10:50:32.872,1.10615,1.10628,1.73,1.73
2012.12.18 10:50:33.173,1.10614,1.10623,1.50,1.73
2012.12.18 10:50:33.351,1.10611,1.10623,3.23,1.73
2012.12.18 10:50:33.652,1.1061,1.10624,2.25,3.85
2012.12.18 10:50:33.832,1.1061,1.10623,1.50,1.65
2012.12.18 10:50:33.962,1.1061,1.10623,2.25,1.65
2012.12.18 10:50:34.502,1.1061,1.10622,2.25,1.65
2012.12.18 10:50:35.003,1.1061,1.10624,3.00,6.00
2012.12.18 10:50:37.362,1.10611,1.10624,1.50,2.63
2012.12.18 10:50:37.602,1.10612,1.10626,2.63,2.48
2012.12.18 10:50:37.722,1.10615,1.10628,3.38,2.85
2012.12.18 10:50:38.203,1.10616,1.1063,3.98,4.73
2012.12.18 10:50:38.455,1.10617,1.10629,1.73,3.23
2012.12.18 10:50:38.703,1.10612,1.10623,1.50,1.73
2012.12.18 10:50:38.823,1.1061,1.10622,3.00,1.73
2012.12.18 10:50:39.183,1.10608,1.1062,1.50,3.98
2012.12.18 10:50:39.731,1.10606,1.1062,3.98,4.73
2012.12.18 10:50:42.648,1.10606,1.10619,3.23,1.73
2012.12.18 10:50:47.498,1.10609,1.10621,1.50,2.48
2012.12.18 10:50:47.565,1.10609,1.10621,1.73,2.48
2012.12.18 10:50:47.882,1.10607,1.10621,3.98,1.73
2012.12.18 10:50:48.003,1.10607,1.10621,3.98,1.73
2012.12.18 10:50:48.542,1.10607,1.10621,1.73,1.73
2012.12.18 10:50:49.002,1.10607,1.10621,1.73,1.73
2012.12.18 10:50:49.502,1.1061,1.10622,1.50,3.98
2012.12.18 10:50:49.802,1.10608,1.10622,2.48,2.48
2012.12.18 10:50:49.862,1.10608,1.10622,2.25,2.48
2012.12.18 10:50:50.412,1.10607,1.10621,1.73,1.58
2012.12.18 10:50:50.725,1.10607,1.10621,1.73,1.58
2012.12.18 10:50:51.192,1.10607,1.10622,1.73,2.48
2012.12.18 10:50:51.954,1.10608,1.10621,1.73,1.73
2012.12.18 10:50:52.467,1.10608,1.10621,1.73,1.73
2012.12.18 10:50:53.465,1.10607,1.10621,1.73,1.73
2012.12.18 10:50:53.602,1.10607,1.10622,3.98,1.73
2012.12.18 10:50:54.143,1.10609,1.10622,2.09,1.73
2012.12.18 10:50:54.203,1.10609,1.10622,1.88,1.73
2012.12.18 10:50:54.501,1.10607,1.10621,2.63,3.98
2012.12.18 10:51:04.103,1.10606,1.10622,3.23,1.50
2012.12.18 10:51:04.162,1.10606,1.10622,3.23,3.55
2012.12.18 10:51:04.963,1.10606,1.10621,3.23,1.73
2012.12.18 10:51:14.462,1.10608,1.10621,1.88,1.73
2012.12.18 10:51:14.822,1.10609,1.10623,1.88,1.35
2012.12.18 10:51:15.469,1.10609,1.10624,2.63,2.10
2012.12.18 10:51:15.853,1.10607,1.10622,1.73,1.73
2012.12.18 10:51:20.096,1.10608,1.10623,3.38,3.02
2012.12.18 10:51:20.402,1.10611,1.10625,1.13,2.48
2012.12.18 10:51:20.833,1.10613,1.10625,1.13,1.73
2012.12.18 10:51:21.382,1.10613,1.10626,1.13,1.73
2012.12.18 10:51:21.623,1.10611,1.10624,1.73,1.73
2012.12.18 10:51:22.002,1.10608,1.10622,3.23,2.48
2012.12.18 10:51:22.552,1.10608,1.10622,1.73,1.73
2012.12.18 10:51:23.004,1.1061,1.10624,2.25,1.73
2012.12.18 10:51:23.127,1.10608,1.10623,2.48,1.50
2012.12.18 10:51:23.256,1.10608,1.10624,2.48,2.48
2012.12.18 10:51:23.565,1.10606,1.10618,1.73,2.25
2012.12.18 10:51:23.922,1.10608,1.1062,1.13,1.50
2012.12.18 10:51:26.512,1.10609,1.10622,1.88,1.35
2012.12.18 10:51:27.033,1.10609,1.10622,1.73,1.50
2012.12.18 10:51:27.153,1.10605,1.10618,2.69,1.65
2012.12.18 10:51:27.212,1.10605,1.10611,2.25,2.05
2012.12.18 10:51:27.277,1.10605,1.10615,1.50,1.35
2012.12.18 10:51:27.403,1.10598,1.10613,6.00,3.55
2012.12.18 10:51:27.762,1.10598,1.10612,2.78,1.88
2012.12.18 10:51:28.506,1.10596,1.10611,2.25,1.73
2012.12.18 10:51:33.382,1.10596,1.10609,1.13,1.13
2012.12.18 10:51:33.702,1.10596,1.10611,1.73,2.63
2012.12.18 10:51:33.762,1.10596,1.1061,1.50,1.88
2012.12.18 10:51:34.931,1.10596,1.10611,1.73,3.23
2012.12.18 10:51:35.052,1.10596,1.10609,1.28,1.13
2012.12.18 10:51:35.592,1.10596,1.10609,1.50,1.13
2012.12.18 10:51:36.132,1.10595,1.10609,3.38,1.13
2012.12.18 10:51:36.462,1.10597,1.10611,1.13,1.73
2012.12.18 10:51:38.168,1.10597,1.1061,1.50,1.73
2012.12.18 10:51:38.662,1.10597,1.10611,3.00,1.50
2012.12.18 10:51:39.201,1.10597,1.10612,3.00,1.88
2012.12.18 10:51:40.191,1.10597,1.10612,3.00,1.88
2012.12.18 10:51:42.002,1.10597,1.10611,3.00,2.48
2012.12.18 10:51:42.393,1.10602,1.10613,1.13,1.35
2012.12.18 10:51:42.872,1.10601,1.10612,1.88,1.73
2012.12.18 10:51:43.054,1.10598,1.1061,1.73,4.13
2012.12.18 10:51:43.187,1.10596,1.1061,1.88,4.13
2012.12.18 10:51:43.256,1.10598,1.1061,1.50,4.13
2012.12.18 10:51:43.759,1.10596,1.1061,2.63,1.88
2012.12.18 10:51:44.062,1.10595,1.10608,3.06,1.50
2012.12.18 10:51:44.592,1.10595,1.10609,3.06,2.25
2012.12.18 10:51:44.712,1.10595,1.10608,2.84,4.73
2012.12.18 10:51:45.222,1.10595,1.10606,1.88,3.75
2012.12.18 10:51:45.764,1.10596,1.10609,1.88,1.73
2012.12.18 10:51:46.203,1.10597,1.1061,2.48,3.90
2012.12.18 10:51:49.243,1.10601,1.10614,1.13,3.23
2012.12.18 10:51:49.302,1.106,1.10614,2.85,3.38
2012.12.18 10:51:49.842,1.106,1.10614,2.85,1.88
2012.12.18 10:51:50.462,1.106,1.10613,2.10,1.13
2012.12.18 10:51:51.012,1.106,1.10614,1.35,1.88
2012.12.18 10:51:51.682,1.10602,1.10614,1.35,1.13
2012.12.18 10:51:51.803,1.10599,1.10612,3.23,1.65
2012.12.18 10:51:51.982,1.10596,1.10609,1.35,1.73
2012.12.18 10:51:52.862,1.10594,1.10609,2.10,4.07
2012.12.18 10:51:53.043,1.10594,1.10605,1.73,2.20
2012.12.18 10:51:53.403,1.10592,1.10605,2.10,2.40
2012.12.18 10:51:53.522,1.10591,1.10604,2.10,1.13
2012.12.18 10:51:53.832,1.10592,1.10604,1.13,1.13
2012.12.18 10:51:53.893,1.10592,1.10604,1.13,1.13
2012.12.18 10:51:54.463,1.10592,1.10604,1.13,1.13
2012.12.18 10:51:54.973,1.10592,1.10604,1.13,1.13
2012.12.18 10:51:55.513,1.10592,1.10604,1.88,1.13
2012.12.18 10:51:55.692,1.10592,1.10604,1.88,1.88
2012.12.18 10:51:56.052,1.10589,1.10604,2.48,2.63
2012.12.18 10:51:56.712,1.10591,1.10603,2.25,1.13
2012.12.18 10:51:58.273,1.10591,1.10601,2.25,1.73
2012.12.18 10:51:58.572,1.10589,1.10601,1.13,3.02
2012.12.18 10:51:59.754,1.10589,1.106,1.35,1.73
2012.12.18 10:51:59.953,1.10586,1.10597,1.13,1.50
2012.12.18 10:52:00.014,1.10586,1.10597,1.13,1.73
2012.12.18 10:52:00.373,1.10583,1.10594,1.73,1.50
2012.12.18 10:52:08.583,1.10583,1.10596,2.10,1.73
2012.12.18 10:52:08.824,1.1058,1.1059,2.40,1.13
2012.12.18 10:52:09.423,1.10578,1.10591,3.60,1.13
2012.12.18 10:52:09.755,1.1058,1.10591,1.50,1.88
2012.12.18 10:52:10.692,1.1058,1.10591,3.00,1.13
2012.12.18 10:52:11.374,1.1058,1.10592,2.25,1.13
2012.12.18 10:52:12.497,1.10578,1.1059,2.63,1.88
2012.12.18 10:52:12.624,1.10577,1.1059,1.13,1.88
2012.12.18 10:52:13.146,1.10578,1.1059,1.13,1.88
2012.12.18 10:52:13.632,1.10579,1.10594,3.60,2.63
2012.12.18 10:52:13.812,1.1058,1.10594,1.13,1.88
2012.12.18 10:52:16.120,1.10579,1.10593,2.85,1.35
2012.12.18 10:52:16.363,1.10579,1.1059,2.48,3.90
2012.12.18 10:52:16.902,1.10578,1.1059,1.88,4.13
2012.12.18 10:52:18.253,1.10578,1.10589,1.13,1.73
2012.12.18 10:52:19.912,1.10578,1.10589,1.13,1.73
2012.12.18 10:52:20.842,1.10578,1.10589,1.13,1.73
2012.12.18 10:52:21.446,1.10579,1.10591,1.35,1.73
2012.12.18 10:52:22.692,1.10578,1.1059,1.13,1.13
2012.12.18 10:52:24.924,1.10578,1.1059,2.40,1.13
2012.12.18 10:52:26.093,1.10579,1.1059,1.50,1.13
2012.12.18 10:52:26.476,1.1058,1.10593,1.13,1.35
2012.12.18 10:52:27.494,1.10579,1.10592,2.10,3.77
2012.12.18 10:52:27.553,1.10579,1.10588,1.73,2.05
2012.12.18 10:52:27.672,1.10577,1.10588,1.50,2.27
2012.12.18 10:52:27.913,1.10577,1.10588,1.13,2.27
2012.12.18 10:52:28.035,1.10577,1.10589,1.88,1.73
2012.12.18 10:52:28.582,1.10575,1.10588,1.88,2.42
2012.12.18 10:52:28.895,1.10575,1.10587,1.13,1.88
2012.12.18 10:52:29.702,1.10575,1.10588,1.13,1.88
2012.12.18 10:52:30.062,1.10575,1.10588,1.13,1.13
2012.12.18 10:52:30.423,1.10578,1.1059,1.35,1.35
2012.12.18 10:52:31.322,1.10579,1.1059,1.13,1.35
2012.12.18 10:52:31.863,1.10578,1.1059,1.35,1.73
2012.12.18 10:52:31.923,1.10579,1.10591,1.13,3.92
2012.12.18 10:52:32.224,1.1058,1.10592,2.10,2.48
2012.12.18 10:52:32.283,1.1058,1.10593,2.10,1.13
2012.12.18 10:52:32.463,1.1058,1.10593,2.10,1.13
2012.12.18 10:52:32.522,1.1058,1.10593,2.10,1.13
2012.12.18 10:52:32.962,1.1058,1.10591,1.35,1.13
2012.12.18 10:52:33.263,1.10576,1.10588,2.63,1.88
2012.12.18 10:52:33.503,1.10577,1.10588,1.13,1.50
2012.12.18 10:52:33.702,1.10577,1.1059,1.13,2.10
2012.12.18 10:52:34.252,1.10578,1.10592,1.73,2.63
2012.12.18 10:52:34.852,1.10579,1.10592,2.48,1.13
2012.12.18 10:52:35.032,1.1058,1.10593,1.35,1.13
2012.12.18 10:52:35.512,1.10577,1.10589,3.23,3.15
2012.12.18 10:52:35.572,1.10575,1.10588,2.25,1.13
2012.12.18 10:52:35.634,1.10573,1.10586,2.10,1.13
2012.12.18 10:52:35.993,1.10576,1.10587,1.65,2.27
2012.12.18 10:52:36.232,1.10577,1.10587,1.65,2.27
2012.12.18 10:52:36.653,1.10577,1.10588,1.50,1.88
2012.12.18 10:52:36.892,1.10573,1.10587,1.88,3.77
2012.12.18 10:52:38.313,1.10573,1.10584,1.73,1.13
2012.12.18 10:52:38.372,1.10569,1.10583,2.63,2.40
2012.12.18 10:52:38.434,1.10569,1.10581,1.88,2.48
2012.12.18 10:52:39.343,1.10569,1.10581,1.88,2.27
2012.12.18 10:52:39.582,1.10573,1.10585,1.73,1.50
2012.12.18 10:52:39.941,1.10575,1.10587,1.50,1.65
2012.12.18 10:52:40.242,1.10577,1.10588,1.13,2.05
2012.12.18 10:52:40.772,1.10577,1.10588,1.13,2.05
2012.12.18 10:52:41.765,1.10576,1.10588,1.13,1.73
2012.12.18 10:52:42.313,1.10574,1.10584,2.10,2.05
2012.12.18 10:52:42.741,1.10573,1.10584,1.35,2.27
2012.12.18 10:52:43.763,1.10572,1.10582,1.35,2.05
2012.12.18 10:52:44.563,1.10572,1.10583,1.35,2.05
2012.12.18 10:52:45.372,1.10571,1.10583,1.13,2.05
2012.12.18 10:52:45.525,1.10571,1.10582,1.13,2.05
2012.12.18 10:52:46.472,1.1057,1.1058,1.88,2.05
2012.12.18 10:52:47.107,1.1057,1.10582,1.88,2.05
2012.12.18 10:52:47.310,1.10571,1.10582,1.35,2.05
2012.12.18 10:52:48.373,1.10571,1.1058,1.35,2.05
2012.12.18 10:52:48.677,1.10571,1.10582,1.35,2.05
2012.12.18 10:52:49.023,1.10571,1.10581,1.35,2.05
2012.12.18 10:52:49.604,1.10571,1.10581,1.35,2.05
2012.12.18 10:52:54.006,1.10572,1.10582,1.13,2.05
2012.12.18 10:52:54.666,1.1057,1.10582,4.13,2.05
2012.12.18 10:52:56.213,1.10572,1.10582,1.50,2.05
2012.12.18 10:52:56.514,1.10575,1.10588,1.88,2.48
2012.12.18 10:52:56.575,1.10575,1.10588,3.60,2.48
2012.12.18 10:52:56.642,1.10577,1.10588,1.13,1.73
2012.12.18 10:52:56.823,1.10577,1.10591,1.35,2.48
2012.12.18 10:52:57.363,1.10579,1.10593,2.48,1.73
2012.12.18 10:52:58.163,1.10579,1.10592,1.73,2.48
2012.12.18 10:52:58.222,1.10578,1.1059,1.13,2.27
2012.12.18 10:53:01.314,1.10578,1.10591,2.10,1.73
2012.12.18 10:53:01.834,1.10578,1.10591,2.85,1.73
2012.12.18 10:53:03.643,1.10578,1.10592,3.60,1.73
2012.12.18 10:53:03.903,1.10578,1.10588,1.35,1.50
2012.12.18 10:53:04.220,1.10578,1.10591,2.10,3.02
2012.12.18 10:53:04.302,1.1058,1.10591,1.88,3.02
2012.12.18 10:53:04.435,1.10583,1.10594,1.65,1.35
2012.12.18 10:53:04.764,1.10585,1.10595,1.35,1.13
2012.12.18 10:53:05.604,1.10587,1.106,1.50,2.63
