2012.12.20 19:38:41.632,1.11745,1.1176,2.48,1.73
2012.12.20 19:38:42.207,1.11744,1.1176,4.35,1.73
2012.12.20 19:38:42.708,1.11745,1.11763,3.23,3.23
2012.12.20 19:38:46.260,1.11746,1.11763,3.00,4.73
2012.12.20 19:38:46.439,1.11748,1.11764,3.60,3.60
2012.12.20 19:38:54.597,1.1175,1.11764,2.48,1.73
2012.12.20 19:38:55.598,1.11754,1.1177,1.50,4.35
2012.12.20 19:38:55.658,1.11754,1.1177,2.25,2.85
2012.12.20 19:38:56.097,1.11751,1.11767,3.00,1.73
2012.12.20 19:38:56.658,1.11751,1.11765,1.50,1.73
2012.12.20 19:39:00.297,1.11751,1.11767,1.50,3.00
2012.12.20 19:39:00.808,1.11752,1.11768,1.50,3.98
2012.12.20 19:39:01.917,1.11752,1.11768,2.63,3.98
2012.12.20 19:39:02.424,1.11752,1.11768,2.85,3.75
2012.12.20 19:39:06.028,1.11752,1.11768,1.73,3.38
2012.12.20 19:39:06.567,1.11752,1.11768,1.50,3.60
2012.12.20 19:39:07.174,1.11752,1.11768,1.50,3.60
2012.12.20 19:39:20.380,1.11755,1.11768,4.50,1.35
2012.12.20 19:39:20.499,1.11756,1.1177,3.98,2.25
2012.12.20 19:39:21.100,1.11758,1.11772,2.10,1.13
2012.12.20 19:39:21.390,1.11758,1.11772,2.85,1.13
2012.12.20 19:39:26.518,1.11758,1.11774,2.85,3.60
2012.12.20 19:39:41.188,1.11759,1.11775,1.50,3.23
2012.12.20 19:39:41.781,1.11761,1.11775,1.50,2.48
2012.12.20 19:39:41.854,1.11766,1.11781,1.50,2.48
2012.12.20 19:39:42.397,1.11767,1.11778,1.50,1.50
2012.12.20 19:39:45.078,1.11764,1.11778,1.13,2.10
2012.12.20 19:39:45.318,1.11763,1.11776,1.50,1.73
2012.12.20 19:39:50.300,1.11767,1.1178,1.88,3.23
2012.12.20 19:39:50.419,1.11768,1.11781,2.25,1.73
2012.12.20 19:39:50.717,1.11767,1.11783,3.60,2.85
2012.12.20 19:39:52.347,1.11768,1.11783,1.73,1.88
2012.12.20 19:39:53.111,1.11768,1.11783,2.25,1.73
2012.12.20 19:39:55.257,1.11768,1.11783,2.63,1.73
2012.12.20 19:39:56.247,1.11768,1.11783,2.63,2.10
2012.12.20 19:39:58.501,1.11768,1.11783,2.85,1.88
2012.12.20 19:39:58.829,1.11768,1.11783,2.85,1.50
2012.12.20 19:39:59.507,1.11768,1.11785,5.10,1.73
2012.12.20 19:39:59.819,1.11768,1.11785,5.10,1.73
2012.12.20 19:40:00.427,1.11768,1.11785,4.35,2.48
2012.12.20 19:40:08.737,1.11768,1.11786,4.35,3.23
2012.12.20 19:40:09.290,1.11768,1.11786,4.35,3.98
2012.12.20 19:40:13.311,1.11769,1.11786,1.35,2.85
2012.12.20 19:40:13.918,1.11771,1.11785,1.50,1.73
2012.12.20 19:40:15.149,1.11771,1.11786,1.50,2.10
2012.12.20 19:40:20.809,1.11771,1.11786,1.50,3.60
2012.12.20 19:40:21.169,1.1177,1.11782,1.13,1.73
2012.12.20 19:40:21.289,1.11766,1.11782,3.75,3.23
2012.12.20 19:40:21.828,1.11766,1.11782,3.00,3.23
2012.12.20 19:40:22.715,1.11767,1.11782,2.25,1.73
2012.12.20 19:40:22.783,1.11768,1.11783,1.50,1.35
2012.12.20 19:40:23.350,1.11769,1.11784,1.50,2.10
2012.12.20 19:40:26.428,1.1177,1.11785,2.25,1.73
2012.12.20 19:40:26.947,1.1177,1.11785,3.00,1.73
2012.12.20 19:40:41.379,1.11771,1.11786,1.50,2.85
2012.12.20 19:41:09.717,1.11772,1.11787,2.25,1.35
2012.12.20 19:41:13.838,1.1177,1.11784,1.13,2.48
2012.12.20 19:41:14.139,1.11767,1.1178,2.25,2.48
2012.12.20 19:41:14.678,1.11765,1.1178,2.25,2.48
2012.12.20 19:41:29.858,1.11764,1.11779,2.25,2.48
2012.12.20 19:41:36.868,1.11764,1.11778,2.25,2.48
2012.12.20 19:41:53.035,1.11764,1.11778,2.25,1.35
2012.12.20 19:41:54.910,1.11764,1.11777,2.25,1.13
2012.12.20 19:41:55.268,1.11761,1.11777,2.48,3.60
2012.12.20 19:41:56.040,1.11761,1.11777,2.48,3.60
2012.12.20 19:41:56.640,1.11761,1.11777,2.25,3.38
2012.12.20 19:41:58.289,1.11761,1.11776,2.25,1.35
2012.12.20 19:42:00.637,1.11761,1.11776,2.25,1.35
2012.12.20 19:42:01.144,1.11761,1.11777,3.00,4.35
2012.12.20 19:42:07.498,1.11761,1.11777,3.75,4.35
2012.12.20 19:42:09.898,1.11761,1.11777,3.75,4.35
2012.12.20 19:42:10.339,1.11763,1.11778,2.25,2.10
2012.12.20 19:42:10.819,1.11761,1.11777,3.75,2.85
2012.12.20 19:42:12.558,1.1176,1.11777,3.23,1.35
2012.12.20 19:42:17.619,1.1176,1.11776,2.85,1.73
2012.12.20 19:42:22.519,1.11763,1.11778,3.98,2.85
2012.12.20 19:42:22.698,1.11764,1.11778,2.48,1.35
2012.12.20 19:42:23.238,1.11764,1.11777,1.73,1.50
2012.12.20 19:42:24.208,1.11764,1.1178,5.48,3.23
2012.12.20 19:42:28.287,1.11764,1.1178,6.23,3.23
2012.12.20 19:42:32.908,1.11765,1.1178,1.73,2.48
2012.12.20 19:42:33.628,1.11764,1.1178,6.23,2.48
2012.12.20 19:42:36.419,1.11764,1.1178,5.48,3.23
2012.12.20 19:42:55.764,1.11768,1.1178,1.50,1.73
2012.12.20 19:42:55.950,1.11769,1.11782,1.50,3.23
2012.12.20 19:42:56.069,1.11769,1.11782,2.48,1.50
2012.12.20 19:42:56.189,1.11769,1.11785,2.48,2.85
2012.12.20 19:42:56.729,1.1177,1.11786,1.50,1.13
2012.12.20 19:42:58.619,1.11771,1.11786,1.50,1.88
2012.12.20 19:42:59.289,1.1177,1.11786,1.50,1.35
2012.12.20 19:43:02.078,1.11772,1.11787,2.63,1.35
2012.12.20 19:43:02.379,1.11776,1.1179,3.00,2.10
2012.12.20 19:43:02.440,1.11774,1.1179,2.25,2.10
2012.12.20 19:43:02.558,1.11775,1.1179,1.73,1.88
2012.12.20 19:43:02.800,1.11775,1.1179,1.73,1.13
2012.12.20 19:43:02.979,1.11775,1.1179,1.50,1.35
2012.12.20 19:43:03.159,1.11777,1.11792,3.75,2.48
2012.12.20 19:43:05.193,1.11777,1.1179,3.75,3.23
2012.12.20 19:43:06.178,1.11775,1.11791,5.63,2.48
2012.12.20 19:43:08.319,1.11777,1.11793,1.50,1.35
2012.12.20 19:43:08.758,1.11778,1.11793,3.75,1.35
2012.12.20 19:43:09.418,1.11779,1.11793,1.50,1.35
2012.12.20 19:43:15.129,1.11779,1.11793,1.50,1.35
2012.12.20 19:43:15.870,1.11777,1.11792,1.50,1.50
2012.12.20 19:43:15.930,1.11777,1.11792,1.50,1.50
2012.12.20 19:43:20.419,1.11771,1.11786,1.73,1.50
2012.12.20 19:43:20.728,1.1177,1.1178,1.73,1.50
2012.12.20 19:43:20.790,1.11768,1.1178,2.48,1.50
2012.12.20 19:43:20.859,1.11768,1.1178,2.25,1.50
2012.12.20 19:43:21.419,1.11769,1.11781,1.50,2.25
2012.12.20 19:43:21.960,1.11769,1.11781,1.73,1.50
2012.12.20 19:43:27.279,1.11769,1.11783,1.73,1.73
2012.12.20 19:43:27.345,1.11772,1.11783,1.13,1.73
2012.12.20 19:43:27.416,1.11772,1.11785,1.50,3.23
2012.12.20 19:43:27.483,1.11774,1.11786,1.50,1.35
2012.12.20 19:43:27.608,1.11772,1.11786,2.25,1.35
2012.12.20 19:43:28.449,1.11773,1.11786,1.50,2.10
2012.12.20 19:43:28.568,1.11773,1.11788,1.73,1.73
2012.12.20 19:43:29.108,1.11776,1.1179,3.60,1.73
2012.12.20 19:43:30.568,1.11776,1.11791,2.85,1.73
2012.12.20 19:43:31.277,1.11778,1.11791,1.50,2.10
2012.12.20 19:43:34.288,1.11777,1.11791,1.13,2.10
2012.12.20 19:43:35.814,1.11777,1.11791,1.13,1.35
2012.12.20 19:43:36.350,1.11776,1.11792,2.25,2.85
2012.12.20 19:43:38.008,1.11777,1.1179,2.25,1.50
2012.12.20 19:43:38.739,1.11776,1.11788,1.73,1.50
2012.12.20 19:43:38.918,1.11774,1.11788,1.73,2.25
2012.12.20 19:43:39.457,1.11773,1.11786,3.23,1.50
2012.12.20 19:43:43.667,1.11774,1.11786,1.35,1.50
2012.12.20 19:43:43.729,1.11772,1.11786,1.13,1.73
2012.12.20 19:43:43.908,1.11772,1.11786,1.13,2.48
2012.12.20 19:43:45.048,1.11772,1.11786,1.35,2.48
2012.12.20 19:43:50.018,1.11771,1.11786,1.13,2.48
2012.12.20 19:43:56.238,1.1177,1.11786,3.75,3.23
2012.12.20 19:43:57.902,1.1177,1.11786,2.25,3.23
2012.12.20 19:43:58.330,1.11771,1.11786,1.88,2.48
2012.12.20 19:43:58.389,1.11771,1.11786,2.10,2.48
2012.12.20 19:43:58.905,1.11771,1.11786,1.35,2.48
2012.12.20 19:43:59.470,1.11771,1.11786,1.35,2.48
2012.12.20 19:44:02.139,1.1177,1.11786,2.25,2.48
2012.12.20 19:44:08.157,1.11769,1.11787,3.98,2.85
2012.12.20 19:44:11.200,1.11769,1.11787,5.10,2.85
2012.12.20 19:44:14.517,1.11769,1.11787,3.98,2.85
2012.12.20 19:44:17.592,1.11769,1.11787,5.10,2.85
2012.12.20 19:44:31.782,1.11769,1.11785,3.60,2.48
2012.12.20 19:44:48.529,1.11768,1.11783,2.48,2.25
2012.12.20 19:44:49.068,1.11768,1.11782,2.48,1.50
2012.12.20 19:45:00.848,1.11767,1.11782,1.13,2.48
2012.12.20 19:45:02.018,1.11767,1.11783,1.13,2.10
2012.12.20 19:45:13.189,1.11767,1.11782,1.50,1.73
2012.12.20 19:45:21.989,1.11767,1.1178,2.25,1.73
2012.12.20 19:45:22.396,1.11767,1.1178,2.25,3.23
2012.12.20 19:45:23.439,1.11768,1.1178,1.50,1.73
2012.12.20 19:45:23.559,1.11768,1.11782,1.73,2.48
2012.12.20 19:45:28.146,1.11768,1.11782,2.48,2.48
2012.12.20 19:45:39.818,1.11767,1.11782,2.48,1.73
2012.12.20 19:45:40.579,1.11769,1.11784,1.73,1.50
2012.12.20 19:45:41.608,1.11769,1.11784,1.73,1.50
2012.12.20 19:45:44.418,1.11769,1.11784,2.25,1.73
2012.12.20 19:45:45.461,1.11768,1.11783,2.48,3.23
2012.12.20 19:45:45.589,1.11768,1.11783,2.25,3.23
2012.12.20 19:45:49.028,1.11768,1.11783,1.88,3.23
2012.12.20 19:45:49.440,1.11766,1.11777,1.73,2.25
2012.12.20 19:45:49.498,1.11763,1.11777,3.23,2.25
2012.12.20 19:45:49.559,1.11763,1.11777,2.85,2.48
2012.12.20 19:45:49.801,1.11762,1.11776,1.50,1.73
2012.12.20 19:45:50.290,1.11761,1.11776,1.73,2.48
2012.12.20 19:45:53.670,1.11763,1.11777,1.50,2.10
2012.12.20 19:45:54.029,1.11765,1.11778,1.13,3.23
2012.12.20 19:45:54.689,1.11767,1.11778,1.50,1.73
2012.12.20 19:45:55.250,1.11766,1.1178,1.50,1.73
2012.12.20 19:45:56.286,1.11767,1.1178,1.50,1.73
2012.12.20 19:45:56.830,1.11766,1.11778,1.88,2.48
2012.12.20 19:45:57.009,1.11763,1.11778,1.50,4.35
2012.12.20 19:45:57.514,1.1176,1.11777,3.23,1.73
2012.12.20 19:46:03.319,1.1176,1.11775,1.73,2.48
2012.12.20 19:46:04.474,1.1176,1.11773,1.73,4.35
2012.12.20 19:46:04.602,1.1176,1.11772,1.50,1.50
2012.12.20 19:46:04.731,1.11759,1.11772,1.50,2.48
2012.12.20 19:46:06.228,1.1176,1.11773,1.50,1.50
2012.12.20 19:46:06.901,1.1176,1.11774,1.50,2.10
2012.12.20 19:46:13.829,1.11759,1.11775,4.35,3.23
2012.12.20 19:46:14.010,1.11759,1.11772,1.50,2.10
2012.12.20 19:46:14.548,1.11759,1.11773,1.50,4.35
2012.12.20 19:46:15.105,1.11759,1.11773,1.50,3.60
2012.12.20 19:46:15.291,1.1176,1.11774,1.13,3.23
2012.12.20 19:46:15.839,1.11758,1.11774,4.73,1.50
2012.12.20 19:46:17.488,1.11758,1.11774,4.73,1.73
2012.12.20 19:46:19.698,1.1176,1.11774,2.10,1.73
2012.12.20 19:46:20.060,1.11765,1.11779,1.50,2.48
2012.12.20 19:46:20.120,1.11765,1.11779,1.50,2.48
2012.12.20 19:46:20.660,1.11763,1.11777,1.35,2.48
2012.12.20 19:46:20.719,1.11763,1.11777,1.35,2.48
2012.12.20 19:46:21.379,1.11764,1.11778,1.50,2.10
2012.12.20 19:46:21.889,1.11765,1.11777,1.50,1.73
2012.12.20 19:46:24.038,1.11766,1.1178,1.88,1.73
2012.12.20 19:46:26.782,1.11766,1.1178,1.35,3.23
2012.12.20 19:46:26.970,1.11763,1.11776,1.50,1.73
2012.12.20 19:46:27.149,1.11762,1.11773,2.10,1.50
2012.12.20 19:46:27.449,1.11758,1.1177,2.25,1.73
2012.12.20 19:46:27.570,1.11758,1.11772,2.48,1.88
2012.12.20 19:46:27.694,1.11759,1.11772,1.50,1.73
2012.12.20 19:46:27.999,1.11759,1.11772,1.50,1.73
2012.12.20 19:46:28.180,1.1176,1.11772,1.50,1.50
2012.12.20 19:46:28.300,1.1176,1.11774,1.50,2.48
2012.12.20 19:46:31.309,1.1176,1.11773,1.13,1.13
2012.12.20 19:46:31.490,1.11758,1.11773,1.50,3.23
2012.12.20 19:46:31.728,1.11758,1.11773,3.23,1.73
2012.12.20 19:46:36.358,1.11758,1.11773,2.48,1.73
2012.12.20 19:46:36.479,1.11757,1.1177,2.25,1.73
2012.12.20 19:46:37.298,1.11757,1.11773,2.25,5.10
2012.12.20 19:46:37.603,1.1176,1.11775,1.73,2.48
2012.12.20 19:46:38.764,1.11759,1.11773,2.48,3.75
2012.12.20 19:46:38.890,1.11759,1.11774,2.25,1.73
2012.12.20 19:46:39.009,1.11759,1.11774,2.25,1.73
2012.12.20 19:46:44.101,1.11755,1.1177,2.10,2.48
2012.12.20 19:47:00.259,1.11759,1.1177,1.13,1.50
2012.12.20 19:47:00.379,1.11759,1.11774,1.35,3.00
2012.12.20 19:47:00.498,1.11759,1.11774,1.35,2.25
2012.12.20 19:47:01.798,1.1176,1.11774,1.35,2.25
2012.12.20 19:47:01.920,1.11757,1.11773,1.50,2.85
2012.12.20 19:47:14.289,1.11756,1.11771,1.73,2.48
2012.12.20 19:47:37.791,1.11759,1.11771,1.50,1.73
2012.12.20 19:47:37.922,1.11759,1.11773,1.73,2.25
2012.12.20 19:47:38.468,1.11759,1.11772,1.73,2.25
2012.12.20 19:47:39.008,1.11759,1.1177,1.50,1.50
2012.12.20 19:47:39.378,1.11759,1.11773,1.50,1.73
2012.12.20 19:47:39.891,1.11758,1.11773,2.25,2.48
2012.12.20 19:47:40.438,1.11758,1.11773,2.25,2.48
2012.12.20 19:47:44.159,1.11758,1.1177,1.50,1.50
2012.12.20 19:47:44.218,1.11758,1.1177,1.50,1.50
2012.12.20 19:47:47.730,1.11756,1.1177,1.50,1.73
2012.12.20 19:47:50.728,1.11756,1.1177,1.50,1.73
2012.12.20 19:47:53.640,1.11755,1.1177,1.73,1.73
2012.12.20 19:48:04.250,1.11758,1.1177,1.50,1.50
2012.12.20 19:48:04.309,1.11758,1.11773,1.50,3.23
2012.12.20 19:48:04.490,1.1176,1.11773,1.13,1.73
2012.12.20 19:48:04.609,1.1176,1.11775,2.48,1.35
2012.12.20 19:48:04.669,1.11762,1.11774,4.50,1.35
2012.12.20 19:48:04.969,1.1176,1.11773,2.25,2.48
2012.12.20 19:48:09.250,1.11759,1.11774,2.25,1.73
2012.12.20 19:48:13.859,1.1176,1.11776,2.85,5.48
2012.12.20 19:48:13.919,1.1176,1.11775,2.85,1.73
2012.12.20 19:48:14.239,1.1176,1.11775,2.63,1.73
2012.12.20 19:48:15.870,1.1176,1.11774,2.10,2.25
2012.12.20 19:48:16.119,1.1176,1.11776,2.25,3.23
2012.12.20 19:48:17.933,1.11758,1.11774,2.48,1.73
2012.12.20 19:48:18.491,1.11758,1.11774,1.50,1.73
2012.12.20 19:48:22.950,1.11757,1.11771,1.73,1.73
2012.12.20 19:48:34.769,1.11759,1.11774,2.25,1.35
2012.12.20 19:48:34.889,1.1176,1.11773,3.75,2.48
2012.12.20 19:48:35.009,1.11759,1.11773,1.50,2.48
2012.12.20 19:48:35.308,1.11759,1.11773,2.48,2.48
2012.12.20 19:48:35.848,1.1176,1.11774,2.85,2.25
2012.12.20 19:48:36.780,1.11758,1.11774,3.00,5.48
2012.12.20 19:48:37.320,1.11757,1.11772,1.88,2.48
2012.12.20 19:48:41.538,1.11757,1.11772,1.50,3.23
2012.12.20 19:48:46.050,1.11757,1.11772,1.50,2.48
2012.12.20 19:48:53.322,1.11757,1.11772,2.85,2.48
2012.12.20 19:48:54.058,1.11758,1.11772,1.13,2.48
2012.12.20 19:48:54.179,1.1176,1.11774,1.50,1.73
2012.12.20 19:48:54.240,1.1176,1.11776,2.48,1.35
2012.12.20 19:48:54.602,1.11763,1.11778,2.85,2.48
2012.12.20 19:48:54.910,1.11769,1.11781,2.85,3.75
2012.12.20 19:48:55.040,1.11769,1.11781,1.88,1.73
2012.12.20 19:48:55.160,1.11767,1.1178,1.73,1.35
2012.12.20 19:48:55.399,1.11767,1.1178,1.73,2.10
2012.12.20 19:48:55.759,1.11765,1.1178,1.50,2.10
2012.12.20 19:48:56.012,1.11763,1.11777,1.50,2.48
2012.12.20 19:48:57.186,1.11761,1.11777,2.10,2.48
2012.12.20 19:48:57.910,1.11762,1.11776,3.98,2.10
2012.12.20 19:48:58.029,1.11759,1.11776,3.23,2.10
2012.12.20 19:49:07.391,1.11758,1.11773,3.23,1.73
2012.12.20 19:49:14.128,1.11758,1.11773,3.60,1.73
2012.12.20 19:49:32.699,1.11759,1.11774,1.73,3.23
2012.12.20 19:49:42.290,1.11759,1.11774,1.13,3.23
2012.12.20 19:49:44.869,1.11758,1.11774,2.10,3.23
2012.12.20 19:49:45.950,1.11756,1.11771,3.00,2.85
2012.12.20 19:49:46.429,1.11755,1.1177,2.48,1.73
2012.12.20 19:49:46.778,1.11754,1.1177,3.98,2.48
2012.12.20 19:49:59.550,1.11755,1.11771,2.10,3.98
2012.12.20 19:50:00.088,1.11756,1.11771,3.23,1.73
2012.12.20 19:50:00.769,1.11756,1.11771,3.23,1.73
2012.12.20 19:50:02.559,1.11757,1.11772,1.13,2.48
2012.12.20 19:50:02.860,1.1176,1.11774,3.75,2.48
2012.12.20 19:50:02.979,1.11765,1.11776,1.13,2.25
2012.12.20 19:50:03.039,1.11763,1.11778,1.54,2.48
2012.12.20 19:50:03.111,1.11764,1.11778,1.13,2.48
2012.12.20 19:50:03.239,1.11764,1.11778,1.35,1.50
2012.12.20 19:50:03.890,1.11766,1.1178,1.35,1.13
2012.12.20 19:50:07.049,1.11765,1.1178,6.75,1.35
2012.12.20 19:50:07.169,1.11765,1.1178,6.98,1.35
2012.12.20 19:50:29.439,1.11768,1.1178,3.75,1.73
2012.12.20 19:50:29.741,1.11769,1.11782,2.48,1.13
2012.12.20 19:50:30.298,1.11769,1.11784,2.48,1.73
2012.12.20 19:50:31.189,1.11767,1.11783,3.98,3.23
2012.12.20 19:50:31.249,1.11767,1.11783,3.98,3.00
2012.12.20 19:51:07.980,1.11767,1.11782,3.23,1.73
2012.12.20 19:51:08.041,1.11767,1.11779,3.23,2.25
2012.12.20 19:51:08.660,1.11764,1.11776,1.50,1.73
2012.12.20 19:51:08.848,1.11764,1.11774,1.50,1.73
2012.12.20 19:51:11.529,1.11761,1.11774,1.73,1.73
2012.12.20 19:51:27.179,1.11763,1.11772,1.50,1.50
2012.12.20 19:51:27.359,1.11765,1.11778,2.63,3.23
2012.12.20 19:51:27.420,1.11768,1.11778,1.73,1.50
2012.12.20 19:51:27.610,1.11765,1.11778,2.25,1.50
2012.12.20 19:51:28.159,1.11763,1.11778,3.60,1.50
2012.12.20 19:51:28.940,1.11764,1.11778,1.35,1.50
2012.12.20 19:51:29.319,1.11763,1.11777,2.10,1.50
2012.12.20 19:51:29.880,1.11763,1.11777,1.73,1.50
2012.12.20 19:51:29.999,1.11761,1.11775,2.48,1.73
2012.12.20 19:51:30.509,1.11762,1.11775,1.50,1.73
2012.12.20 19:51:42.999,1.11762,1.11773,1.50,1.50
2012.12.20 19:51:51.550,1.1176,1.11775,1.88,3.60
2012.12.20 19:51:52.070,1.11759,1.11775,2.10,3.23
2012.12.20 19:51:54.782,1.11761,1.11775,1.50,1.73
2012.12.20 19:51:57.888,1.11761,1.11775,1.50,1.73
2012.12.20 19:51:58.173,1.11761,1.11775,1.50,1.73
2012.12.20 19:52:26.873,1.11759,1.11775,3.60,2.48
2012.12.20 19:52:30.548,1.11759,1.11774,2.48,2.48
2012.12.20 19:52:31.822,1.11759,1.11774,2.48,2.48
2012.12.20 19:52:41.519,1.11759,1.11774,3.23,2.10
2012.12.20 19:52:41.878,1.11762,1.11774,1.50,2.10
2012.12.20 19:52:42.190,1.11763,1.11778,1.73,2.48
2012.12.20 19:52:44.160,1.11763,1.11779,2.48,2.48
2012.12.20 19:52:44.699,1.11764,1.1178,1.35,2.48
2012.12.20 19:52:45.679,1.11763,1.1178,4.35,2.48
2012.12.20 19:52:46.189,1.11764,1.1178,1.13,2.48
2012.12.20 19:52:46.729,1.11763,1.11776,1.73,1.73
2012.12.20 19:52:46.849,1.11761,1.11775,2.25,1.73
2012.12.20 19:52:47.389,1.11761,1.11774,1.50,1.50
2012.12.20 19:52:53.220,1.11761,1.11774,1.50,1.88
2012.12.20 19:52:53.400,1.11761,1.11774,1.50,2.10
2012.12.20 19:52:54.184,1.11759,1.11774,2.63,2.85
2012.12.20 19:52:56.573,1.11759,1.11773,2.25,1.73
2012.12.20 19:53:10.419,1.11756,1.11772,3.23,2.48
2012.12.20 19:53:11.589,1.11757,1.11773,2.25,2.48
2012.12.20 19:53:11.890,1.1176,1.11776,2.85,4.73
2012.12.20 19:53:12.414,1.1176,1.11775,2.10,1.50
2012.12.20 19:53:14.499,1.1176,1.11775,1.88,1.73
2012.12.20 19:53:27.000,1.1176,1.11775,2.63,1.73
2012.12.20 19:53:28.580,1.1176,1.11776,2.63,2.48
2012.12.20 19:53:29.099,1.1176,1.11776,2.63,1.73
2012.12.20 19:53:29.639,1.1176,1.11776,2.63,2.48
2012.12.20 19:53:44.000,1.1176,1.11776,1.50,3.23
2012.12.20 19:53:53.689,1.1176,1.11776,2.25,3.98
2012.12.20 19:54:03.673,1.11763,1.11776,1.13,2.48
2012.12.20 19:54:03.860,1.11763,1.11779,2.10,2.10
2012.12.20 19:54:10.019,1.11762,1.11779,2.63,1.35
2012.12.20 19:54:10.200,1.11761,1.11777,5.85,3.23
2012.12.20 19:54:10.380,1.11761,1.11776,3.75,1.73
2012.12.20 19:54:10.559,1.11761,1.11776,3.98,1.73
2012.12.20 19:54:11.119,1.11761,1.11776,2.48,2.10
2012.12.20 19:54:11.181,1.11761,1.11777,3.23,3.23
2012.12.20 19:54:12.789,1.11761,1.11776,2.48,1.35
2012.12.20 19:54:14.129,1.11761,1.11777,2.48,2.85
2012.12.20 19:54:14.580,1.11761,1.11777,2.48,2.63
2012.12.20 19:54:15.559,1.11761,1.11777,2.48,2.85
2012.12.20 19:54:19.900,1.11761,1.11777,2.48,2.85
2012.12.20 19:54:24.709,1.11762,1.11779,3.23,1.73
2012.12.20 19:54:26.242,1.11764,1.1178,1.73,2.85
2012.12.20 19:54:28.119,1.11763,1.1178,1.73,2.85
2012.12.20 19:54:31.179,1.11763,1.1178,2.48,3.23
2012.12.20 19:54:31.361,1.11765,1.1178,1.73,3.23
2012.12.20 19:54:53.925,1.11766,1.11782,1.35,2.48
2012.12.20 19:54:54.482,1.11766,1.11782,1.35,2.25
2012.12.20 19:54:56.422,1.11766,1.11782,2.10,2.25
2012.12.20 19:54:56.481,1.11766,1.11782,2.10,2.25
2012.12.20 19:54:57.189,1.11768,1.11784,3.23,2.85
2012.12.20 19:54:59.052,1.11768,1.11784,3.23,2.85
2012.12.20 19:55:01.389,1.1177,1.11785,1.50,1.73
2012.12.20 19:55:01.689,1.11772,1.11785,1.50,1.73
2012.12.20 19:55:02.229,1.11771,1.11786,3.23,1.73
2012.12.20 19:55:02.408,1.11773,1.11787,1.50,3.23
2012.12.20 19:55:03.285,1.11772,1.11787,1.50,3.23
2012.12.20 19:55:03.824,1.11771,1.11787,3.23,3.23
2012.12.20 19:55:04.351,1.11771,1.11787,2.48,3.23
2012.12.20 19:55:14.454,1.1177,1.11785,2.48,1.13
2012.12.20 19:55:14.762,1.11764,1.11779,3.23,3.23
2012.12.20 19:55:15.010,1.11764,1.11779,2.48,1.73
2012.12.20 19:55:16.211,1.11762,1.11777,1.50,2.10
2012.12.20 19:55:19.530,1.11762,1.11777,2.25,1.73
2012.12.20 19:55:19.649,1.11762,1.11778,2.48,2.48
2012.12.20 19:55:24.499,1.11762,1.11778,2.48,3.04
2012.12.20 19:55:39.320,1.1176,1.11778,4.35,3.98
2012.12.20 19:55:48.960,1.1176,1.11775,2.85,1.50
2012.12.20 19:55:52.009,1.1176,1.11775,1.73,1.50
2012.12.20 19:55:56.461,1.1176,1.11775,3.23,1.50
2012.12.20 19:55:56.580,1.1176,1.11777,4.73,1.13
2012.12.20 19:55:56.640,1.1176,1.11777,4.73,1.35
2012.12.20 19:55:57.151,1.1176,1.11775,3.23,1.50
2012.12.20 19:56:14.632,1.11759,1.11775,2.10,3.60
2012.12.20 19:56:15.299,1.11758,1.11775,2.10,4.35
2012.12.20 19:56:15.822,1.11758,1.11773,2.10,1.50
2012.12.20 19:57:17.770,1.11758,1.11773,2.10,2.25
2012.12.20 19:57:18.310,1.11758,1.11772,2.10,1.50
2012.12.20 19:57:22.490,1.11758,1.11774,2.10,1.50
2012.12.20 19:57:25.363,1.11759,1.11775,1.73,1.73
2012.12.20 19:57:27.859,1.11759,1.11775,2.10,1.73
2012.12.20 19:57:27.979,1.11759,1.11775,2.10,2.48
2012.12.20 19:57:30.410,1.11762,1.11776,1.73,3.98
2012.12.20 19:57:30.711,1.1176,1.11776,2.48,2.48
2012.12.20 19:57:31.511,1.11762,1.11776,1.73,1.73
2012.12.20 19:57:32.042,1.11764,1.11779,1.73,3.98
2012.12.20 19:57:33.011,1.11764,1.11777,1.73,1.13
2012.12.20 19:57:33.529,1.11763,1.11777,1.35,1.13
2012.12.20 19:57:35.540,1.11763,1.11777,1.35,1.13
2012.12.20 19:57:37.229,1.11764,1.11777,1.35,1.13
2012.12.20 19:57:37.349,1.11764,1.11777,2.85,1.13
2012.12.20 19:57:37.949,1.11764,1.11779,2.85,1.13
2012.12.20 19:57:41.699,1.11763,1.11778,2.48,1.13
2012.12.20 19:57:42.950,1.11763,1.11776,2.25,3.00
2012.12.20 19:57:43.191,1.11762,1.11777,2.85,1.13
2012.12.20 19:57:44.481,1.11764,1.11778,3.23,1.50
2012.12.20 19:57:44.540,1.11764,1.11778,3.23,1.50
2012.12.20 19:57:44.782,1.11764,1.11778,3.23,2.25
2012.12.20 19:57:45.316,1.11764,1.11778,2.48,2.25
2012.12.20 19:57:48.542,1.11763,1.11777,1.35,1.13
2012.12.20 19:57:48.614,1.1176,1.11775,2.25,2.48
2012.12.20 19:57:49.159,1.11758,1.11773,2.10,2.63
2012.12.20 19:57:49.581,1.11761,1.11774,2.48,2.25
2012.12.20 19:57:50.134,1.1176,1.11775,1.35,3.00
2012.12.20 19:57:50.789,1.1176,1.11774,1.13,2.48
2012.12.20 19:57:50.910,1.11758,1.11774,1.35,3.60
