2012.12.03 13:43:00.657,1.0738,1.07391,4.73,2.40
2012.12.03 13:43:01.076,1.0738,1.07391,3.98,1.13
2012.12.03 13:43:01.652,1.0738,1.07389,3.75,1.50
2012.12.03 13:43:02.196,1.07377,1.07391,3.98,2.85
2012.12.03 13:43:02.856,1.07377,1.0739,3.98,2.40
2012.12.03 13:43:03.416,1.07377,1.07391,3.98,3.60
2012.12.03 13:43:05.187,1.0738,1.07391,3.75,2.85
2012.12.03 13:43:05.426,1.07376,1.0739,6.23,1.65
2012.12.03 13:43:07.936,1.07377,1.07393,1.73,3.23
2012.12.03 13:43:08.839,1.07377,1.07391,1.73,2.10
2012.12.03 13:43:09.428,1.07377,1.07392,1.35,2.10
2012.12.03 13:43:09.495,1.07377,1.07392,2.10,2.10
2012.12.03 13:43:14.695,1.07379,1.07393,1.35,1.35
2012.12.03 13:43:14.997,1.07386,1.07395,2.40,1.91
2012.12.03 13:43:15.058,1.07386,1.07397,2.48,2.40
2012.12.03 13:43:15.469,1.07385,1.07399,1.65,2.63
2012.12.03 13:43:15.977,1.07385,1.07398,1.88,1.13
2012.12.03 13:43:18.407,1.07383,1.07396,3.38,2.48
2012.12.03 13:43:19.503,1.07383,1.07396,1.88,2.48
2012.12.03 13:43:23.425,1.07384,1.07396,4.73,2.48
2012.12.03 13:43:27.425,1.07384,1.07397,5.48,2.48
2012.12.03 13:43:28.733,1.07388,1.074,1.35,2.25
2012.12.03 13:43:28.799,1.07389,1.07403,1.35,5.06
2012.12.03 13:43:38.036,1.07388,1.07403,1.88,4.13
2012.12.03 13:43:38.096,1.07388,1.074,1.88,1.73
2012.12.03 13:43:38.646,1.07388,1.074,1.13,2.48
2012.12.03 13:43:38.974,1.07388,1.07398,1.13,1.50
2012.12.03 13:43:43.296,1.07385,1.07398,4.73,1.88
2012.12.03 13:43:43.357,1.07387,1.07398,3.75,1.88
2012.12.03 13:43:44.225,1.07385,1.07397,1.65,1.13
2012.12.03 13:43:44.477,1.07381,1.07393,2.63,1.13
2012.12.03 13:43:44.657,1.07379,1.07392,2.63,1.73
2012.12.03 13:43:44.776,1.07379,1.07392,2.48,2.10
2012.12.03 13:43:44.836,1.07378,1.07392,2.48,2.10
2012.12.03 13:43:44.897,1.07378,1.07392,2.48,2.10
2012.12.03 13:43:45.146,1.07376,1.07391,2.48,1.35
2012.12.03 13:43:46.096,1.07378,1.07391,1.50,1.35
2012.12.03 13:43:47.048,1.07376,1.0739,1.73,1.35
2012.12.03 13:43:48.756,1.07377,1.0739,3.98,1.35
2012.12.03 13:43:49.655,1.07377,1.0739,4.35,1.13
2012.12.03 13:43:49.776,1.07378,1.07391,2.45,1.73
2012.12.03 13:43:50.536,1.07378,1.0739,2.30,1.13
2012.12.03 13:43:50.836,1.07377,1.0739,2.85,1.35
2012.12.03 13:43:52.706,1.07377,1.0739,2.30,1.13
2012.12.03 13:43:53.005,1.07377,1.07391,2.30,1.13
2012.12.03 13:43:54.607,1.07378,1.07391,3.23,1.13
2012.12.03 13:43:55.454,1.07379,1.07392,1.73,1.13
2012.12.03 13:43:56.480,1.07378,1.07392,3.23,1.35
2012.12.03 13:43:56.907,1.07377,1.07392,1.35,2.85
2012.12.03 13:43:57.558,1.07376,1.07391,3.80,2.10
2012.12.03 13:43:59.066,1.07376,1.0739,1.55,2.10
2012.12.03 13:43:59.435,1.07375,1.07384,1.32,1.35
2012.12.03 13:43:59.499,1.0737,1.07382,4.73,2.85
2012.12.03 13:43:59.566,1.0737,1.07379,4.73,1.13
2012.12.03 13:43:59.927,1.07366,1.07376,3.75,1.35
2012.12.03 13:44:00.286,1.0736,1.07374,2.25,2.10
2012.12.03 13:44:00.525,1.0736,1.07372,1.50,1.13
2012.12.03 13:44:02.255,1.07362,1.07374,2.40,1.88
2012.12.03 13:44:02.316,1.07362,1.07373,1.50,1.35
2012.12.03 13:44:02.377,1.07363,1.07373,1.73,1.13
2012.12.03 13:44:12.245,1.07363,1.07376,1.73,1.35
2012.12.03 13:44:17.135,1.0736,1.07374,3.98,1.35
2012.12.03 13:44:17.747,1.0736,1.07374,3.98,1.35
2012.12.03 13:44:19.266,1.0736,1.07374,3.98,2.10
2012.12.03 13:44:19.326,1.0736,1.07373,3.98,1.35
2012.12.03 13:44:19.447,1.07359,1.07373,1.35,1.35
2012.12.03 13:44:19.566,1.07358,1.07367,1.88,1.13
2012.12.03 13:44:19.746,1.07358,1.07368,1.13,1.73
2012.12.03 13:44:20.526,1.07358,1.07372,2.85,2.10
2012.12.03 13:44:21.825,1.07358,1.07372,2.48,2.10
2012.12.03 13:44:25.416,1.07358,1.07372,2.48,1.35
2012.12.03 13:44:25.726,1.07358,1.07369,1.73,1.88
2012.12.03 13:44:25.845,1.07356,1.07368,1.73,1.13
2012.12.03 13:44:31.126,1.07354,1.07369,8.45,2.10
2012.12.03 13:44:31.847,1.07361,1.07372,3.98,1.69
2012.12.03 13:44:31.908,1.0737,1.07376,1.32,3.83
2012.12.03 13:44:31.966,1.0737,1.07376,2.07,1.73
2012.12.03 13:44:32.326,1.0737,1.07383,3.05,3.15
2012.12.03 13:44:32.447,1.07374,1.07387,2.10,2.48
2012.12.03 13:44:32.626,1.07374,1.07389,2.10,1.13
2012.12.03 13:44:33.165,1.07376,1.07389,1.73,1.13
2012.12.03 13:44:33.485,1.07375,1.07386,1.50,1.13
2012.12.03 13:44:33.546,1.07375,1.07386,1.73,1.13
2012.12.03 13:44:33.606,1.07373,1.07385,1.35,1.13
2012.12.03 13:44:33.996,1.0737,1.07385,1.73,1.35
2012.12.03 13:44:34.688,1.07368,1.07382,2.82,1.13
2012.12.03 13:44:34.809,1.07368,1.07382,1.55,1.13
2012.12.03 13:44:36.916,1.07368,1.07381,1.73,2.63
2012.12.03 13:44:38.387,1.07368,1.07382,1.73,1.13
2012.12.03 13:44:38.897,1.07368,1.07383,3.80,1.13
2012.12.03 13:44:41.106,1.07368,1.07383,3.80,1.13
2012.12.03 13:44:41.685,1.07367,1.07382,1.73,2.85
2012.12.03 13:44:42.147,1.07366,1.07382,1.55,2.85
2012.12.03 13:44:42.207,1.07365,1.07381,2.67,2.10
2012.12.03 13:44:44.527,1.07364,1.07377,1.73,1.13
2012.12.03 13:44:45.847,1.07364,1.07378,1.65,1.13
2012.12.03 13:44:46.616,1.07364,1.07377,1.65,1.13
2012.12.03 13:44:46.736,1.07363,1.07375,1.65,2.10
2012.12.03 13:44:52.637,1.0736,1.07375,1.73,2.85
2012.12.03 13:44:52.818,1.07361,1.07376,1.55,2.63
2012.12.03 13:44:53.336,1.07363,1.07378,1.55,1.73
2012.12.03 13:44:57.726,1.07366,1.07379,2.48,2.63
2012.12.03 13:45:00.316,1.07367,1.07381,1.35,2.10
2012.12.03 13:45:02.106,1.07368,1.07381,3.23,1.35
2012.12.03 13:45:02.166,1.07371,1.07382,1.73,1.65
2012.12.03 13:45:02.406,1.07377,1.07389,1.73,1.73
2012.12.03 13:45:03.246,1.07378,1.07391,1.35,2.10
2012.12.03 13:45:05.667,1.07379,1.07391,1.55,1.35
2012.12.03 13:45:05.846,1.0738,1.07391,1.55,1.13
2012.12.03 13:45:06.207,1.0738,1.07393,1.55,1.88
2012.12.03 13:45:06.745,1.07379,1.07393,1.73,1.88
2012.12.03 13:45:07.609,1.07379,1.07393,1.88,1.65
2012.12.03 13:45:08.206,1.07382,1.07395,1.13,1.13
2012.12.03 13:45:08.326,1.07383,1.07396,1.88,2.10
2012.12.03 13:45:10.076,1.07383,1.07396,2.63,1.35
2012.12.03 13:45:13.807,1.07383,1.07396,2.45,1.35
2012.12.03 13:45:15.346,1.07384,1.07399,2.85,3.98
2012.12.03 13:45:17.886,1.07385,1.07399,1.28,3.23
2012.12.03 13:45:18.787,1.07384,1.07398,2.85,4.73
2012.12.03 13:45:21.567,1.07384,1.07396,2.10,1.73
2012.12.03 13:45:22.106,1.0738,1.07395,2.10,2.48
2012.12.03 13:45:25.156,1.07381,1.07394,1.35,1.73
2012.12.03 13:45:25.277,1.0738,1.07394,2.40,2.63
2012.12.03 13:45:25.398,1.0738,1.07394,2.25,4.88
2012.12.03 13:45:25.699,1.0738,1.07388,1.13,1.50
2012.12.03 13:45:26.137,1.07375,1.07387,2.10,2.48
2012.12.03 13:45:26.665,1.07373,1.07387,1.88,2.81
2012.12.03 13:45:28.996,1.07373,1.07387,1.88,3.19
2012.12.03 13:45:29.287,1.07378,1.07387,1.13,2.29
2012.12.03 13:45:29.807,1.07378,1.07391,1.13,5.44
2012.12.03 13:45:34.715,1.07376,1.0739,1.13,3.23
2012.12.03 13:45:34.837,1.07374,1.07388,2.85,2.48
2012.12.03 13:45:34.896,1.07374,1.07388,2.48,2.63
2012.12.03 13:45:35.426,1.07374,1.07386,1.13,1.13
2012.12.03 13:45:36.716,1.07374,1.07386,1.88,1.13
2012.12.03 13:45:40.285,1.07377,1.07389,1.65,1.88
2012.12.03 13:45:41.681,1.07382,1.07391,3.23,2.25
2012.12.03 13:45:41.769,1.0738,1.07393,1.55,1.50
2012.12.03 13:45:41.957,1.0738,1.07393,2.30,1.50
2012.12.03 13:45:44.297,1.07384,1.07394,1.13,3.00
2012.12.03 13:45:44.476,1.07384,1.07394,1.13,1.50
2012.12.03 13:45:53.427,1.07383,1.07395,1.17,1.73
2012.12.03 13:45:53.972,1.07379,1.07394,4.17,2.63
2012.12.03 13:45:58.946,1.07379,1.07394,2.63,1.88
2012.12.03 13:45:59.907,1.07379,1.07394,2.63,2.25
2012.12.03 13:46:00.327,1.0738,1.07396,2.45,1.50
2012.12.03 13:46:01.620,1.07379,1.07394,2.10,1.88
2012.12.03 13:46:06.036,1.0738,1.07394,1.13,2.63
2012.12.03 13:46:11.417,1.0738,1.07394,2.22,1.13
2012.12.03 13:46:11.957,1.07378,1.07394,1.28,2.63
2012.12.03 13:46:12.646,1.07378,1.07391,1.35,1.73
2012.12.03 13:46:13.975,1.07377,1.0739,2.30,1.13
2012.12.03 13:46:14.277,1.07373,1.07387,2.03,3.38
2012.12.03 13:46:14.788,1.07373,1.07387,1.88,3.38
2012.12.03 13:46:15.400,1.07373,1.07386,2.67,1.73
2012.12.03 13:46:18.226,1.07374,1.07387,1.35,2.48
2012.12.03 13:46:19.937,1.07375,1.07389,1.73,1.88
2012.12.03 13:46:20.477,1.07373,1.07387,3.38,1.13
2012.12.03 13:46:21.046,1.07373,1.07387,1.13,1.13
2012.12.03 13:46:30.417,1.07375,1.07388,2.67,1.88
2012.12.03 13:46:30.966,1.07376,1.07388,1.17,1.13
2012.12.03 13:46:31.868,1.07374,1.07387,1.17,1.73
2012.12.03 13:46:32.397,1.07373,1.07388,2.85,1.73
2012.12.03 13:46:45.826,1.07372,1.07386,2.30,1.88
2012.12.03 13:46:47.116,1.07371,1.07385,2.67,1.13
2012.12.03 13:46:47.477,1.07371,1.07385,1.55,1.88
2012.12.03 13:46:49.436,1.07371,1.07385,2.30,1.88
2012.12.03 13:46:50.007,1.07371,1.07385,1.55,1.88
2012.12.03 13:46:51.528,1.0737,1.07384,4.70,1.13
2012.12.03 13:46:52.381,1.0737,1.07384,3.95,1.13
2012.12.03 13:46:53.840,1.0737,1.07384,3.95,1.13
2012.12.03 13:46:56.286,1.0737,1.07385,4.17,1.73
2012.12.03 13:46:57.206,1.07371,1.07385,1.92,3.23
2012.12.03 13:46:57.746,1.07371,1.07385,1.92,1.88
2012.12.03 13:46:58.978,1.07372,1.07386,2.60,1.13
2012.12.03 13:46:59.280,1.07371,1.07385,1.10,1.73
2012.12.03 13:46:59.826,1.0737,1.07384,2.60,1.13
2012.12.03 13:47:00.007,1.0737,1.07385,2.67,1.88
2012.12.03 13:47:00.887,1.07371,1.07385,2.45,1.65
2012.12.03 13:47:01.678,1.07371,1.07385,2.45,1.65
2012.12.03 13:47:02.468,1.07376,1.07386,1.50,1.35
2012.12.03 13:47:02.766,1.07376,1.0739,1.65,1.88
2012.12.03 13:47:02.947,1.07377,1.07391,1.32,1.73
2012.12.03 13:47:03.013,1.07377,1.07391,3.05,1.73
2012.12.03 13:47:03.875,1.07377,1.07391,1.55,2.48
2012.12.03 13:47:04.757,1.07377,1.07391,1.55,2.48
2012.12.03 13:47:05.859,1.07378,1.07393,2.67,1.73
2012.12.03 13:47:06.416,1.07378,1.07391,2.67,1.73
2012.12.03 13:47:06.546,1.07376,1.07391,2.48,3.23
2012.12.03 13:47:06.606,1.07376,1.07391,2.48,3.23
2012.12.03 13:47:07.117,1.07378,1.07391,1.17,1.73
2012.12.03 13:47:07.236,1.07377,1.0739,1.35,1.13
2012.12.03 13:47:07.297,1.07377,1.0739,1.35,1.13
2012.12.03 13:47:07.645,1.07377,1.0739,1.73,1.73
2012.12.03 13:47:07.826,1.07378,1.07391,1.17,1.73
2012.12.03 13:47:08.962,1.07378,1.07391,1.70,2.48
2012.12.03 13:47:09.029,1.07377,1.07391,1.35,2.63
2012.12.03 13:47:09.096,1.07378,1.07392,1.13,1.13
2012.12.03 13:47:09.156,1.07378,1.07392,1.35,1.13
2012.12.03 13:47:10.110,1.07376,1.07391,2.82,1.88
2012.12.03 13:47:10.299,1.07376,1.07391,1.50,4.13
2012.12.03 13:47:10.907,1.07376,1.07391,1.35,4.13
2012.12.03 13:47:11.266,1.07377,1.07391,2.52,1.73
2012.12.03 13:47:11.567,1.07382,1.07392,1.55,2.25
2012.12.03 13:47:11.867,1.07382,1.07394,1.55,1.50
2012.12.03 13:47:12.429,1.07382,1.07396,1.70,2.48
2012.12.03 13:47:14.237,1.07381,1.07394,2.30,1.13
2012.12.03 13:47:14.786,1.0738,1.07394,1.13,2.10
2012.12.03 13:47:17.849,1.07379,1.07392,1.13,1.13
2012.12.03 13:47:17.917,1.07378,1.07389,2.63,1.50
2012.12.03 13:47:18.336,1.07378,1.0739,2.63,1.50
2012.12.03 13:47:18.886,1.07378,1.07392,2.85,1.50
2012.12.03 13:47:20.436,1.07379,1.07392,1.17,1.50
2012.12.03 13:47:23.625,1.07379,1.07392,1.17,1.50
2012.12.03 13:47:24.178,1.07379,1.07392,1.17,2.25
2012.12.03 13:47:25.776,1.07378,1.07392,3.42,2.25
2012.12.03 13:47:27.245,1.07378,1.07392,2.85,2.25
2012.12.03 13:47:31.717,1.07378,1.07393,2.85,1.50
2012.12.03 13:47:32.755,1.07378,1.07393,3.00,1.88
2012.12.03 13:47:38.257,1.07379,1.07392,1.13,2.03
2012.12.03 13:47:38.816,1.07379,1.07392,1.13,1.50
2012.12.03 13:47:39.296,1.07379,1.07392,1.13,1.50
2012.12.03 13:47:39.857,1.07379,1.07392,1.13,1.50
2012.12.03 13:47:40.108,1.07381,1.07393,1.13,1.50
2012.12.03 13:47:40.466,1.07381,1.07391,2.25,1.35
2012.12.03 13:47:40.586,1.07377,1.07391,3.20,1.35
2012.12.03 13:47:43.321,1.07376,1.07389,2.67,1.13
2012.12.03 13:47:43.866,1.07376,1.07389,4.92,1.88
2012.12.03 13:47:44.699,1.07376,1.07389,3.42,1.13
2012.12.03 13:47:47.596,1.07376,1.0739,3.42,1.13
2012.12.03 13:47:49.106,1.07379,1.07391,1.55,1.73
2012.12.03 13:47:49.869,1.07379,1.07389,2.30,1.50
2012.12.03 13:47:50.968,1.07379,1.0739,2.30,1.50
2012.12.03 13:47:53.636,1.07377,1.07391,1.92,1.73
2012.12.03 13:47:54.146,1.07379,1.0739,2.30,1.50
2012.12.03 13:47:59.277,1.07379,1.0739,2.30,3.38
2012.12.03 13:47:59.516,1.07375,1.0739,3.20,5.10
2012.12.03 13:48:00.717,1.07376,1.07389,1.70,1.50
2012.12.03 13:48:06.065,1.07378,1.0739,3.05,1.88
2012.12.03 13:48:06.506,1.07381,1.0739,2.97,1.73
2012.12.03 13:48:06.687,1.07381,1.07393,3.20,1.13
2012.12.03 13:48:07.226,1.07381,1.07394,3.95,1.73
2012.12.03 13:48:09.224,1.07383,1.07394,2.45,1.50
2012.12.03 13:48:09.359,1.07383,1.07394,2.45,1.50
2012.12.03 13:48:09.499,1.07385,1.07396,1.73,1.50
2012.12.03 13:48:10.347,1.07386,1.07396,3.20,1.50
2012.12.03 13:48:10.864,1.07386,1.07398,2.45,1.73
2012.12.03 13:48:11.552,1.07386,1.07398,2.45,1.73
2012.12.03 13:48:12.077,1.07386,1.07399,3.20,1.73
2012.12.03 13:48:12.196,1.07388,1.07399,3.05,1.50
2012.12.03 13:48:17.519,1.07389,1.07402,1.13,1.73
2012.12.03 13:48:17.588,1.07389,1.07403,1.70,2.63
2012.12.03 13:48:17.648,1.07392,1.07403,1.32,1.13
2012.12.03 13:48:18.157,1.07392,1.07404,1.55,1.13
2012.12.03 13:48:18.778,1.07394,1.07404,1.32,1.50
2012.12.03 13:48:19.300,1.07397,1.07407,1.50,1.35
2012.12.03 13:48:20.030,1.07396,1.07405,2.10,1.50
2012.12.03 13:48:20.540,1.07394,1.07405,1.70,1.50
2012.12.03 13:48:23.507,1.07395,1.07405,1.55,1.50
2012.12.03 13:48:23.769,1.07397,1.07409,1.55,2.85
2012.12.03 13:48:23.897,1.07397,1.07408,1.32,1.13
2012.12.03 13:48:24.139,1.07397,1.07409,1.70,2.10
2012.12.03 13:48:24.731,1.07397,1.07409,2.45,1.35
2012.12.03 13:48:28.705,1.074,1.07409,3.75,2.10
2012.12.03 13:48:31.086,1.07399,1.07409,3.98,1.35
2012.12.03 13:48:31.737,1.07399,1.07408,3.98,1.13
2012.12.03 13:48:32.176,1.07397,1.07406,3.98,1.13
2012.12.03 13:48:32.298,1.07397,1.07406,4.73,1.13
2012.12.03 13:48:32.786,1.07398,1.07408,1.73,1.13
2012.12.03 13:48:32.846,1.07398,1.07409,1.73,1.35
2012.12.03 13:48:33.560,1.074,1.07408,1.32,1.13
2012.12.03 13:48:35.746,1.07401,1.07411,1.50,1.88
2012.12.03 13:48:36.106,1.07401,1.07411,2.30,1.73
2012.12.03 13:48:37.316,1.07401,1.07413,1.70,1.73
2012.12.03 13:48:42.488,1.07399,1.07413,1.70,4.50
2012.12.03 13:48:43.213,1.07399,1.07413,1.62,5.25
2012.12.03 13:48:43.866,1.07399,1.07413,1.70,5.25
2012.12.03 13:48:47.036,1.07397,1.0741,3.23,1.13
2012.12.03 13:48:47.096,1.07397,1.07405,3.00,1.13
2012.12.03 13:48:47.337,1.07395,1.07406,4.13,1.73
2012.12.03 13:48:53.546,1.07395,1.07405,2.48,1.13
2012.12.03 13:48:54.590,1.07395,1.07405,3.23,1.13
2012.12.03 13:48:54.658,1.07396,1.07405,1.50,1.13
2012.12.03 13:48:54.778,1.07396,1.07408,1.73,1.35
2012.12.03 13:48:54.838,1.07396,1.07408,1.73,1.35
2012.12.03 13:48:55.397,1.07396,1.07407,2.97,1.13
2012.12.03 13:48:56.776,1.07395,1.07409,2.48,2.85
2012.12.03 13:48:57.016,1.07394,1.07406,1.73,2.10
2012.12.03 13:48:57.076,1.07394,1.07405,1.50,1.35
2012.12.03 13:48:57.616,1.07392,1.07405,3.80,1.13
2012.12.03 13:48:57.676,1.07392,1.07406,3.80,3.23
2012.12.03 13:48:58.806,1.07392,1.07406,2.82,3.23
2012.12.03 13:48:59.336,1.07391,1.07403,1.65,2.25
2012.12.03 13:48:59.896,1.07392,1.07403,1.50,2.25
2012.12.03 13:49:01.597,1.07392,1.07403,1.65,1.88
2012.12.03 13:49:02.476,1.07394,1.07405,1.13,1.13
2012.12.03 13:49:18.279,1.07396,1.07408,2.63,1.88
2012.12.03 13:49:18.586,1.07396,1.07409,3.42,1.73
2012.12.03 13:49:18.887,1.07398,1.07411,3.20,1.88
2012.12.03 13:49:22.153,1.07398,1.07411,3.20,1.13
2012.12.03 13:49:22.917,1.074,1.07411,2.30,1.35
2012.12.03 13:49:22.978,1.07398,1.07411,3.23,1.35
2012.12.03 13:49:25.917,1.07397,1.07409,1.55,1.35
2012.12.03 13:49:27.145,1.07395,1.07409,1.88,1.35
2012.12.03 13:49:27.681,1.07396,1.07409,3.20,1.35
2012.12.03 13:49:30.066,1.07396,1.07409,3.05,1.35
2012.12.03 13:49:30.126,1.07396,1.07409,2.25,1.35
2012.12.03 13:49:30.657,1.07395,1.07408,1.73,1.35
2012.12.03 13:49:31.386,1.07395,1.07408,2.48,1.35
2012.12.03 13:49:31.896,1.07396,1.07409,1.50,1.35
2012.12.03 13:49:34.616,1.07397,1.07408,1.50,1.35
2012.12.03 13:49:34.738,1.07399,1.07411,2.07,1.13
2012.12.03 13:49:35.037,1.07402,1.07414,1.50,2.10
2012.12.03 13:49:35.097,1.07402,1.07415,2.25,2.85
2012.12.03 13:49:35.336,1.07403,1.07417,3.75,1.50
2012.12.03 13:49:36.996,1.07404,1.07417,1.50,1.50
2012.12.03 13:49:37.297,1.07406,1.07418,2.25,2.10
2012.12.03 13:49:37.900,1.07406,1.07418,2.25,2.10
2012.12.03 13:49:37.967,1.07403,1.07418,5.07,2.10
2012.12.03 13:49:40.495,1.07405,1.07418,1.50,2.10
2012.12.03 13:49:41.386,1.07405,1.07418,1.50,2.10
2012.12.03 13:49:44.015,1.07405,1.07417,3.00,1.35
2012.12.03 13:49:44.882,1.07405,1.07417,3.00,1.35
2012.12.03 13:49:46.056,1.07405,1.07417,3.00,1.35
2012.12.03 13:49:46.818,1.07405,1.07417,3.00,1.35
2012.12.03 13:49:47.147,1.07409,1.0742,1.47,1.13
2012.12.03 13:49:47.629,1.07409,1.07425,1.47,1.35
2012.12.03 13:49:48.158,1.07408,1.07421,1.13,2.85
2012.12.03 13:49:48.707,1.07407,1.0742,1.70,1.35
2012.12.03 13:49:49.271,1.07406,1.0742,2.07,1.35
2012.12.03 13:49:49.518,1.07406,1.0742,1.17,1.35
2012.12.03 13:49:52.057,1.07406,1.0742,1.55,1.35
2012.12.03 13:49:52.147,1.07406,1.0742,1.55,1.35
2012.12.03 13:49:52.206,1.07406,1.0742,1.55,1.35
2012.12.03 13:49:52.326,1.07406,1.0742,1.55,1.35
2012.12.03 13:49:52.447,1.07406,1.0742,1.55,1.35
2012.12.03 13:49:55.247,1.07408,1.0742,1.55,1.35
2012.12.03 13:49:55.796,1.07408,1.0742,1.55,1.35
2012.12.03 13:49:56.608,1.07408,1.07421,2.30,1.35
2012.12.03 13:50:00.598,1.0741,1.0742,1.55,1.13
2012.12.03 13:50:00.776,1.07406,1.0742,1.73,1.35
2012.12.03 13:50:01.018,1.07406,1.0742,2.30,1.35
2012.12.03 13:50:01.558,1.07408,1.0742,2.48,1.13
2012.12.03 13:50:02.096,1.07408,1.07421,4.55,1.35
2012.12.03 13:50:02.796,1.07409,1.07422,1.13,1.13
2012.12.03 13:50:03.337,1.0741,1.07423,2.63,1.35
2012.12.03 13:50:03.776,1.0741,1.07425,3.38,2.10
2012.12.03 13:50:04.358,1.07411,1.07426,2.63,2.48
2012.12.03 13:50:08.286,1.07411,1.07426,5.78,1.73
2012.12.03 13:50:08.527,1.07419,1.0743,4.73,3.98
2012.12.03 13:50:08.647,1.07421,1.0743,3.75,1.73
2012.12.03 13:50:09.171,1.07425,1.07436,1.88,2.10
2012.12.03 13:50:09.312,1.0743,1.0744,3.75,1.13
2012.12.03 13:50:09.929,1.0743,1.07435,3.75,1.50
2012.12.03 13:50:09.988,1.07426,1.07435,1.35,1.50
2012.12.03 13:50:10.048,1.07424,1.07435,5.63,1.73
2012.12.03 13:50:10.586,1.07424,1.07435,3.75,1.88
2012.12.03 13:50:13.341,1.07425,1.07436,4.13,1.88
2012.12.03 13:50:13.481,1.07425,1.07435,4.13,2.85
2012.12.03 13:50:13.967,1.07424,1.07435,4.50,4.35
2012.12.03 13:50:14.506,1.07424,1.07434,3.75,1.88
2012.12.03 13:50:15.618,1.07424,1.07435,5.63,1.73
2012.12.03 13:50:16.158,1.07425,1.07437,1.73,2.25
2012.12.03 13:50:16.219,1.07425,1.07436,1.50,1.13
2012.12.03 13:50:16.527,1.07428,1.07435,3.90,2.48
2012.12.03 13:50:16.886,1.07431,1.07438,4.13,1.50
2012.12.03 13:50:16.946,1.07431,1.07439,4.13,1.50
2012.12.03 13:50:17.007,1.07431,1.07441,4.13,2.48
2012.12.03 13:50:17.187,1.07431,1.07441,4.13,2.48
2012.12.03 13:50:18.426,1.07431,1.07441,4.13,2.48
2012.12.03 13:50:18.487,1.07427,1.07438,2.48,1.13
2012.12.03 13:50:18.677,1.07428,1.07437,4.13,1.50
2012.12.03 13:50:18.738,1.07428,1.07439,4.13,2.48
2012.12.03 13:50:19.096,1.07427,1.07439,1.50,1.13
2012.12.03 13:50:19.616,1.07427,1.07439,3.75,1.88
2012.12.03 13:50:19.917,1.07423,1.07434,4.73,1.13
2012.12.03 13:50:20.438,1.07423,1.07433,3.98,1.35
2012.12.03 13:50:21.037,1.07423,1.07431,3.75,1.13
2012.12.03 13:50:21.277,1.07419,1.07431,3.98,1.13
2012.12.03 13:50:21.887,1.07419,1.07431,3.98,1.13
2012.12.03 13:50:23.116,1.07419,1.07431,3.98,2.63
2012.12.03 13:50:23.625,1.07419,1.07431,3.98,3.00
2012.12.03 13:50:25.547,1.07419,1.07431,3.98,3.00
2012.12.03 13:50:26.377,1.07419,1.07431,3.98,3.00
2012.12.03 13:50:26.483,1.07419,1.07431,3.98,3.00
2012.12.03 13:50:26.815,1.07419,1.07431,3.98,3.00
2012.12.03 13:50:27.207,1.07416,1.07429,3.98,3.00
2012.12.03 13:50:27.806,1.07416,1.07426,3.98,1.73
2012.12.03 13:50:28.335,1.07416,1.07427,3.98,1.88
2012.12.03 13:50:28.597,1.07419,1.07431,3.98,3.15
2012.12.03 13:50:28.917,1.07419,1.07429,3.98,1.50
2012.12.03 13:50:29.327,1.0742,1.0743,1.35,1.50
2012.12.03 13:50:29.446,1.07425,1.07433,3.75,1.35
2012.12.03 13:50:29.507,1.07427,1.07433,3.75,1.13
2012.12.03 13:50:29.926,1.07427,1.07435,3.00,1.50
2012.12.03 13:50:30.048,1.07427,1.07438,3.98,1.35
2012.12.03 13:50:30.598,1.07427,1.07438,3.98,1.88
2012.12.03 13:50:30.778,1.07427,1.07437,3.98,2.40
2012.12.03 13:50:30.958,1.07427,1.07436,3.00,1.65
2012.12.03 13:50:31.267,1.07427,1.07436,3.98,1.65
2012.12.03 13:50:32.806,1.07427,1.07438,3.98,2.85
2012.12.03 13:50:33.537,1.07429,1.0744,3.75,1.73
2012.12.03 13:50:33.666,1.07429,1.0744,3.98,1.50
2012.12.03 13:50:35.029,1.07429,1.07441,3.98,1.13
2012.12.03 13:50:38.167,1.07431,1.07444,1.73,1.35
2012.12.03 13:50:38.227,1.07431,1.07444,2.48,1.35
2012.12.03 13:50:38.587,1.07435,1.07444,1.50,1.13
2012.12.03 13:50:39.070,1.07431,1.07444,1.73,1.35
2012.12.03 13:50:39.858,1.07432,1.07445,1.73,2.85
2012.12.03 13:50:39.917,1.07433,1.07445,1.88,2.40
2012.12.03 13:50:40.157,1.07437,1.07448,2.48,1.13
2012.12.03 13:50:40.276,1.07437,1.07448,2.48,1.35
2012.12.03 13:50:40.337,1.07439,1.07448,1.50,1.35
2012.12.03 13:50:40.727,1.07441,1.07451,1.50,1.50
2012.12.03 13:50:41.251,1.07441,1.07451,6.00,1.28
2012.12.03 13:50:41.768,1.07442,1.07451,1.50,1.13
2012.12.03 13:50:41.827,1.07442,1.07451,1.50,1.13
2012.12.03 13:50:42.570,1.07442,1.07451,1.50,1.13
2012.12.03 13:50:43.077,1.07442,1.07451,1.50,1.13
2012.12.03 13:50:43.806,1.07442,1.07451,1.50,1.13
2012.12.03 13:50:44.379,1.07442,1.07451,1.50,1.13
2012.12.03 13:50:44.896,1.07443,1.07451,1.50,1.13
2012.12.03 13:50:51.088,1.07444,1.07451,1.50,1.13
2012.12.03 13:50:52.998,1.07443,1.07451,1.50,1.13
