2012.12.07 18:47:43.180,1.06516,1.06529,3.98,1.50
2012.12.07 18:47:43.855,1.06516,1.06526,3.75,1.50
2012.12.07 18:47:43.919,1.06516,1.06527,3.75,1.73
2012.12.07 18:47:43.979,1.06516,1.06528,3.98,1.50
2012.12.07 18:47:45.526,1.06516,1.06528,3.00,1.73
2012.12.07 18:47:45.649,1.06516,1.06529,3.00,1.73
2012.12.07 18:47:45.768,1.06516,1.06529,3.23,1.50
2012.12.07 18:47:46.608,1.06516,1.06529,2.25,1.73
2012.12.07 18:47:46.668,1.06516,1.06525,2.25,1.50
2012.12.07 18:47:46.789,1.06516,1.06528,2.48,1.50
2012.12.07 18:47:47.309,1.06516,1.06528,2.48,1.50
2012.12.07 18:47:47.428,1.06516,1.06527,2.48,1.50
2012.12.07 18:47:47.488,1.06516,1.06528,2.25,1.73
2012.12.07 18:47:48.175,1.06516,1.06528,2.48,1.50
2012.12.07 18:47:49.839,1.06516,1.06528,2.25,1.73
2012.12.07 18:47:50.034,1.06516,1.06528,2.48,1.50
2012.12.07 18:47:50.279,1.06515,1.06528,2.48,2.85
2012.12.07 18:47:50.459,1.06515,1.06529,2.48,1.73
2012.12.07 18:47:51.203,1.06515,1.06529,1.73,1.50
2012.12.07 18:47:53.900,1.06517,1.06529,1.58,1.50
2012.12.07 18:47:55.669,1.06518,1.06529,3.00,1.50
2012.12.07 18:48:00.644,1.06518,1.06529,1.88,1.50
2012.12.07 18:48:01.603,1.06518,1.06529,1.50,1.50
2012.12.07 18:48:14.861,1.06519,1.06532,3.75,1.73
2012.12.07 18:48:15.422,1.06524,1.0653,1.13,1.50
2012.12.07 18:48:15.501,1.06531,1.06544,1.70,3.00
2012.12.07 18:48:15.562,1.06531,1.06546,1.70,3.23
2012.12.07 18:48:15.633,1.06531,1.06543,1.70,1.50
2012.12.07 18:48:15.700,1.06528,1.06543,1.35,1.50
2012.12.07 18:48:16.260,1.06529,1.06543,1.32,1.50
2012.12.07 18:48:30.249,1.06526,1.06542,1.73,1.73
2012.12.07 18:48:30.431,1.06525,1.06541,1.73,2.29
2012.12.07 18:48:30.970,1.06525,1.06541,2.67,1.13
2012.12.07 18:48:31.555,1.06525,1.06541,2.67,1.13
2012.12.07 18:48:32.230,1.06525,1.06541,1.92,1.13
2012.12.07 18:48:32.529,1.06525,1.06539,1.58,3.23
2012.12.07 18:48:32.799,1.06525,1.06537,1.58,2.25
2012.12.07 18:48:33.551,1.06522,1.06537,1.17,1.50
2012.12.07 18:48:33.909,1.06516,1.06532,2.07,3.00
2012.12.07 18:48:34.409,1.06516,1.0653,1.32,1.50
2012.12.07 18:48:34.849,1.06515,1.0653,2.25,2.85
2012.12.07 18:48:34.968,1.06515,1.0653,2.48,2.25
2012.12.07 18:48:35.499,1.06515,1.0653,2.48,2.48
2012.12.07 18:48:36.194,1.06515,1.06529,1.73,2.10
2012.12.07 18:48:50.059,1.06512,1.06529,2.10,5.10
2012.12.07 18:48:50.599,1.06512,1.06527,1.35,1.88
2012.12.07 18:48:50.811,1.06513,1.06527,2.82,1.13
2012.12.07 18:48:52.579,1.06513,1.06527,2.82,1.13
2012.12.07 18:48:53.851,1.06512,1.06528,2.48,3.60
2012.12.07 18:49:05.027,1.06512,1.06528,2.48,4.73
2012.12.07 18:49:07.000,1.0651,1.06525,1.92,1.50
2012.12.07 18:49:07.359,1.06509,1.06521,2.48,1.50
2012.12.07 18:49:07.540,1.06507,1.06521,3.98,1.50
2012.12.07 18:49:08.201,1.06506,1.06521,5.85,1.50
2012.12.07 18:49:13.210,1.06506,1.0652,2.10,2.66
2012.12.07 18:49:18.479,1.06506,1.0652,2.10,1.50
2012.12.07 18:49:30.949,1.06507,1.06521,3.60,1.13
2012.12.07 18:49:35.759,1.06508,1.06523,1.35,2.25
2012.12.07 18:49:36.300,1.06512,1.06528,1.32,3.60
2012.12.07 18:49:36.490,1.06512,1.06528,1.32,1.35
2012.12.07 18:49:43.668,1.06512,1.06528,1.32,3.23
2012.12.07 18:49:47.290,1.06511,1.06527,3.60,1.73
2012.12.07 18:49:47.349,1.06513,1.06528,1.70,1.73
2012.12.07 18:49:47.729,1.06513,1.06528,3.20,1.50
2012.12.07 18:49:53.130,1.06513,1.06529,2.48,2.48
2012.12.07 18:49:54.312,1.06513,1.06527,2.48,1.13
2012.12.07 18:49:54.380,1.06512,1.06526,1.73,1.13
2012.12.07 18:49:54.442,1.0651,1.06524,1.73,2.48
2012.12.07 18:49:55.670,1.0651,1.06525,2.10,2.25
2012.12.07 18:49:56.037,1.0651,1.06527,3.20,1.35
2012.12.07 18:49:56.550,1.0651,1.06525,2.48,2.85
2012.12.07 18:49:57.638,1.06509,1.06525,3.08,2.85
2012.12.07 18:49:59.878,1.0651,1.06526,2.82,1.73
2012.12.07 18:50:00.361,1.06509,1.06524,1.58,2.48
2012.12.07 18:50:00.598,1.06509,1.06526,1.92,2.48
2012.12.07 18:50:01.060,1.06511,1.06526,2.48,1.73
2012.12.07 18:50:01.419,1.06508,1.06524,1.32,5.85
2012.12.07 18:50:11.360,1.06509,1.06523,1.73,1.13
2012.12.07 18:50:33.699,1.06507,1.06524,3.20,2.10
2012.12.07 18:50:34.360,1.06507,1.06524,4.32,2.10
2012.12.07 18:50:34.479,1.06507,1.06521,3.98,1.50
2012.12.07 18:50:41.409,1.06507,1.06523,2.48,3.23
2012.12.07 18:50:41.719,1.06507,1.06523,2.85,2.25
2012.12.07 18:50:50.479,1.06508,1.06524,2.07,2.25
2012.12.07 18:50:54.899,1.06508,1.06524,2.07,1.50
2012.12.07 18:50:55.921,1.06508,1.06522,1.85,1.13
2012.12.07 18:50:56.220,1.06506,1.06519,1.73,3.75
2012.12.07 18:50:56.399,1.06507,1.06519,1.73,3.00
2012.12.07 18:50:56.459,1.06507,1.06519,1.73,3.00
2012.12.07 18:50:56.766,1.06505,1.06519,2.48,1.50
2012.12.07 18:50:56.889,1.06505,1.06519,2.48,1.50
2012.12.07 18:50:57.069,1.06505,1.06519,2.48,2.25
2012.12.07 18:50:57.813,1.06505,1.06519,2.48,2.25
2012.12.07 18:50:58.986,1.06505,1.06519,3.23,2.25
2012.12.07 18:51:10.500,1.06503,1.06518,1.13,2.25
2012.12.07 18:51:12.519,1.06502,1.06518,3.23,2.25
2012.12.07 18:51:20.122,1.06498,1.06513,3.23,1.73
2012.12.07 18:51:20.299,1.06498,1.06515,2.85,3.60
2012.12.07 18:51:20.669,1.065,1.06515,2.07,1.88
2012.12.07 18:51:20.849,1.065,1.06513,1.50,2.10
2012.12.07 18:51:21.399,1.06499,1.06513,1.73,2.85
2012.12.07 18:51:23.680,1.06499,1.06513,1.73,2.85
2012.12.07 18:51:25.399,1.06501,1.06513,1.50,1.73
2012.12.07 18:51:26.013,1.06501,1.06514,1.73,1.50
2012.12.07 18:51:26.519,1.06501,1.06515,1.73,1.73
2012.12.07 18:51:26.849,1.06501,1.06516,1.73,2.10
2012.12.07 18:51:26.910,1.06501,1.06514,1.73,1.73
2012.12.07 18:51:27.392,1.06501,1.06515,1.73,1.50
2012.12.07 18:51:27.720,1.06501,1.06515,1.73,1.73
2012.12.07 18:51:27.841,1.06501,1.06516,1.73,2.10
2012.12.07 18:51:28.139,1.06501,1.06515,1.73,2.48
2012.12.07 18:51:28.802,1.06498,1.06515,3.60,2.25
2012.12.07 18:51:30.430,1.065,1.06515,2.82,1.50
2012.12.07 18:51:31.010,1.065,1.06514,2.48,1.50
2012.12.07 18:51:31.529,1.065,1.06515,2.07,1.13
2012.12.07 18:51:32.070,1.06499,1.06515,1.73,3.60
2012.12.07 18:51:32.877,1.06499,1.06515,1.73,3.60
2012.12.07 18:51:40.619,1.06499,1.06515,2.45,2.25
2012.12.07 18:51:41.180,1.06499,1.06515,2.45,2.25
2012.12.07 18:51:43.039,1.06499,1.06515,1.73,3.98
2012.12.07 18:51:46.219,1.06499,1.06514,1.73,1.13
2012.12.07 18:51:48.220,1.06499,1.06515,1.73,3.60
2012.12.07 18:51:51.389,1.06499,1.06515,1.73,3.60
2012.12.07 18:51:55.499,1.06498,1.06514,2.85,2.25
2012.12.07 18:52:07.575,1.06498,1.06509,2.25,1.50
2012.12.07 18:52:07.786,1.06498,1.06509,1.50,1.50
2012.12.07 18:52:08.294,1.06494,1.0651,1.73,4.13
2012.12.07 18:52:09.180,1.06494,1.0651,1.73,4.88
2012.12.07 18:52:17.780,1.06492,1.06505,1.70,2.25
2012.12.07 18:52:18.308,1.0649,1.06505,3.57,2.25
2012.12.07 18:52:19.839,1.0649,1.06505,3.57,2.48
2012.12.07 18:52:20.050,1.0649,1.06504,2.48,1.50
2012.12.07 18:52:21.209,1.0649,1.06504,1.70,2.25
2012.12.07 18:52:23.651,1.06491,1.06507,1.32,3.60
2012.12.07 18:52:24.189,1.06493,1.06507,3.57,1.35
2012.12.07 18:52:24.251,1.06492,1.06507,1.32,1.35
2012.12.07 18:52:24.789,1.06491,1.06507,2.07,1.35
2012.12.07 18:52:25.329,1.06491,1.06507,4.35,2.48
2012.12.07 18:52:25.509,1.06491,1.06507,3.95,1.50
2012.12.07 18:52:27.952,1.06491,1.06508,3.95,1.35
2012.12.07 18:52:28.989,1.06494,1.06509,1.73,1.73
2012.12.07 18:52:34.059,1.06494,1.06509,2.48,1.73
2012.12.07 18:52:34.409,1.06495,1.06509,2.10,1.50
2012.12.07 18:52:36.681,1.06495,1.06509,2.10,2.25
2012.12.07 18:52:38.189,1.06495,1.0651,2.45,2.25
2012.12.07 18:52:39.010,1.06495,1.0651,2.45,2.25
2012.12.07 18:52:39.131,1.06495,1.0651,2.45,2.25
2012.12.07 18:52:50.072,1.06496,1.06511,3.57,1.50
2012.12.07 18:52:50.429,1.06493,1.06508,1.70,1.50
2012.12.07 18:52:50.609,1.06493,1.06508,1.70,1.50
2012.12.07 18:52:52.930,1.06493,1.06507,1.32,3.00
2012.12.07 18:52:53.470,1.06492,1.06506,1.73,2.48
2012.12.07 18:52:54.739,1.06492,1.06508,3.23,2.10
2012.12.07 18:52:59.999,1.06492,1.06508,2.48,2.10
2012.12.07 18:53:00.419,1.06489,1.06503,2.48,3.26
2012.12.07 18:53:00.921,1.06489,1.06502,1.73,1.50
2012.12.07 18:53:02.319,1.06489,1.06501,1.50,2.48
2012.12.07 18:53:02.829,1.06486,1.06501,2.85,2.48
2012.12.07 18:53:05.150,1.06488,1.06501,1.73,1.50
2012.12.07 18:53:05.270,1.0649,1.06504,1.50,3.60
2012.12.07 18:53:05.728,1.06489,1.06504,1.73,3.60
2012.12.07 18:53:06.237,1.06489,1.06503,1.73,2.66
2012.12.07 18:53:08.109,1.06487,1.06501,1.13,1.35
2012.12.07 18:53:08.469,1.06487,1.06502,1.35,1.50
2012.12.07 18:53:08.971,1.06489,1.06502,1.73,1.50
2012.12.07 18:53:11.619,1.06488,1.06502,2.25,2.10
2012.12.07 18:53:12.169,1.06487,1.06501,2.48,2.85
2012.12.07 18:53:13.459,1.06487,1.06501,1.73,2.85
2012.12.07 18:53:16.510,1.06487,1.06502,2.48,1.35
2012.12.07 18:53:24.563,1.06487,1.06501,2.85,1.35
2012.12.07 18:53:39.035,1.06487,1.06502,1.35,2.89
2012.12.07 18:53:39.522,1.06487,1.06504,2.85,3.60
2012.12.07 18:53:43.091,1.06488,1.06505,1.70,2.85
2012.12.07 18:53:45.083,1.06489,1.06506,3.20,4.35
2012.12.07 18:53:45.804,1.06489,1.06506,3.20,4.35
2012.12.07 18:53:48.050,1.06489,1.06506,3.20,4.35
2012.12.07 18:53:48.771,1.06489,1.06506,3.20,4.35
2012.12.07 18:53:51.160,1.06489,1.06506,3.20,4.35
2012.12.07 18:53:51.732,1.06489,1.06506,3.20,4.35
2012.12.07 18:53:53.220,1.06489,1.06505,3.20,1.73
2012.12.07 18:53:57.460,1.06489,1.06505,2.45,1.73
2012.12.07 18:53:58.170,1.06489,1.06505,3.20,1.73
2012.12.07 18:54:05.330,1.06489,1.06504,2.10,1.88
2012.12.07 18:54:05.390,1.06489,1.06504,2.10,2.10
2012.12.07 18:54:20.280,1.06487,1.06503,2.85,2.25
2012.12.07 18:54:21.335,1.06489,1.06505,2.82,2.25
2012.12.07 18:54:25.891,1.06491,1.06507,2.48,2.10
2012.12.07 18:54:25.951,1.06493,1.06507,1.73,1.88
2012.12.07 18:54:26.189,1.06494,1.0651,3.23,1.73
2012.12.07 18:54:26.622,1.06495,1.06512,1.32,2.85
2012.12.07 18:54:27.805,1.06494,1.0651,4.32,1.13
2012.12.07 18:54:28.381,1.06493,1.06509,2.07,1.50
2012.12.07 18:54:29.702,1.06496,1.06509,1.73,1.50
2012.12.07 18:54:30.619,1.06493,1.06507,3.23,1.50
2012.12.07 18:54:34.821,1.06491,1.06507,2.45,1.88
2012.12.07 18:54:35.935,1.06491,1.06506,1.73,3.60
2012.12.07 18:54:44.060,1.0649,1.06505,2.82,1.50
2012.12.07 18:54:44.479,1.06489,1.06505,4.32,7.73
2012.12.07 18:54:44.789,1.06489,1.06504,2.82,1.50
2012.12.07 18:54:50.359,1.06489,1.06505,3.20,3.00
2012.12.07 18:54:51.399,1.06489,1.06505,3.20,3.75
2012.12.07 18:54:51.639,1.06487,1.06503,1.70,1.35
2012.12.07 18:54:51.759,1.06487,1.06503,1.70,1.13
2012.12.07 18:55:00.200,1.0649,1.06505,2.48,2.10
2012.12.07 18:55:05.930,1.06491,1.06507,2.48,1.73
2012.12.07 18:55:06.470,1.06491,1.06505,2.07,1.13
2012.12.07 18:55:06.590,1.0649,1.06505,2.48,1.13
2012.12.07 18:55:10.303,1.0649,1.06505,2.48,2.85
2012.12.07 18:55:14.219,1.0649,1.06505,1.73,2.85
2012.12.07 18:55:23.379,1.0649,1.06505,1.73,2.85
2012.12.07 18:55:39.833,1.06489,1.06504,1.73,3.26
2012.12.07 18:55:41.310,1.06489,1.06503,1.73,1.88
2012.12.07 18:55:41.550,1.06486,1.06502,2.48,1.73
2012.12.07 18:55:42.090,1.06484,1.06501,2.07,2.25
2012.12.07 18:55:43.660,1.06484,1.06501,2.45,3.00
2012.12.07 18:55:44.198,1.06484,1.06501,2.45,3.00
2012.12.07 18:55:44.802,1.06484,1.06501,2.45,3.00
2012.12.07 18:55:45.242,1.06484,1.06501,2.45,3.00
2012.12.07 18:55:45.621,1.06484,1.06501,2.45,3.75
2012.12.07 18:55:47.569,1.06484,1.06501,2.45,4.50
2012.12.07 18:55:48.041,1.06483,1.065,3.20,2.48
2012.12.07 18:55:48.689,1.06484,1.065,1.32,3.98
2012.12.07 18:55:51.169,1.06484,1.065,1.32,2.85
2012.12.07 18:55:51.940,1.06485,1.06501,1.35,3.98
2012.12.07 18:55:52.301,1.06487,1.06502,3.42,1.73
2012.12.07 18:55:52.870,1.06487,1.06503,3.08,1.13
2012.12.07 18:55:53.442,1.06487,1.06504,3.08,1.35
2012.12.07 18:55:59.602,1.06487,1.06504,3.08,3.60
2012.12.07 18:55:59.910,1.06485,1.06499,1.73,2.48
2012.12.07 18:56:17.460,1.06484,1.06499,2.48,2.51
2012.12.07 18:56:18.540,1.06484,1.065,2.82,2.25
2012.12.07 18:56:19.250,1.06484,1.065,2.48,2.25
2012.12.07 18:56:19.706,1.06483,1.06499,2.07,2.25
2012.12.07 18:56:20.224,1.06483,1.06499,1.70,3.00
2012.12.07 18:56:23.353,1.06486,1.06501,3.23,3.75
2012.12.07 18:56:23.420,1.06489,1.06501,1.35,1.50
2012.12.07 18:56:23.479,1.0649,1.06505,1.92,3.23
2012.12.07 18:56:24.047,1.0649,1.06505,1.92,2.48
2012.12.07 18:56:26.201,1.06491,1.06505,1.32,2.10
2012.12.07 18:56:26.440,1.06493,1.06508,1.35,2.48
2012.12.07 18:56:26.500,1.06493,1.06508,1.35,2.25
2012.12.07 18:56:26.849,1.06492,1.06508,2.07,2.48
2012.12.07 18:56:29.300,1.06491,1.06506,1.32,1.50
2012.12.07 18:56:29.420,1.06491,1.06506,1.32,1.73
2012.12.07 18:56:30.021,1.06491,1.06506,1.32,2.48
2012.12.07 18:56:31.551,1.06491,1.06506,1.32,2.10
2012.12.07 18:56:33.030,1.06491,1.06506,1.32,2.10
2012.12.07 18:56:45.760,1.06493,1.06508,1.73,5.14
2012.12.07 18:57:02.129,1.06493,1.06508,1.50,4.01
2012.12.07 18:57:04.721,1.06493,1.06508,1.50,4.76
2012.12.07 18:57:08.522,1.06493,1.06508,1.88,4.39
2012.12.07 18:57:09.121,1.06493,1.06508,1.50,4.39
2012.12.07 18:57:09.759,1.06493,1.06508,3.38,2.14
2012.12.07 18:57:09.823,1.06493,1.06509,3.60,2.85
2012.12.07 18:57:16.680,1.06493,1.06509,4.35,2.85
2012.12.07 18:57:19.782,1.06493,1.06508,2.25,3.64
2012.12.07 18:57:22.915,1.06493,1.06505,1.50,2.14
2012.12.07 18:57:22.980,1.06493,1.06508,1.50,4.39
2012.12.07 18:57:23.450,1.06493,1.06509,3.23,3.23
2012.12.07 18:57:23.969,1.06493,1.06507,3.23,1.73
2012.12.07 18:57:24.704,1.06493,1.06507,1.50,1.73
2012.12.07 18:57:25.070,1.06493,1.06504,1.50,2.14
2012.12.07 18:57:26.679,1.0649,1.06504,1.88,2.89
2012.12.07 18:57:27.339,1.0649,1.06504,1.88,2.89
2012.12.07 18:57:31.701,1.06489,1.06504,3.38,4.39
2012.12.07 18:57:32.191,1.06486,1.06502,2.48,4.39
2012.12.07 18:57:32.250,1.06486,1.06501,2.25,2.14
2012.12.07 18:57:32.759,1.06486,1.06501,2.25,2.89
2012.12.07 18:57:33.810,1.06486,1.06501,2.25,3.64
2012.12.07 18:57:33.989,1.06488,1.06501,1.50,1.73
2012.12.07 18:57:34.049,1.06491,1.06501,1.50,1.73
2012.12.07 18:57:34.350,1.06491,1.06506,2.60,3.23
2012.12.07 18:57:34.411,1.06491,1.06506,2.97,1.73
2012.12.07 18:57:34.920,1.06491,1.06507,2.97,3.98
2012.12.07 18:57:35.455,1.06491,1.06507,3.57,3.23
2012.12.07 18:57:36.194,1.06491,1.06506,3.20,1.35
2012.12.07 18:57:41.210,1.06492,1.06507,2.33,2.85
2012.12.07 18:57:41.766,1.06492,1.06507,1.58,3.60
2012.12.07 18:57:56.359,1.06492,1.06507,3.08,1.73
2012.12.07 18:57:57.190,1.06492,1.06507,2.85,1.73
2012.12.07 18:57:58.190,1.06492,1.06507,5.85,1.73
2012.12.07 18:57:58.311,1.06494,1.06509,1.50,2.85
2012.12.07 18:57:58.860,1.06492,1.06508,2.07,2.48
2012.12.07 18:57:59.101,1.06492,1.06508,1.50,3.23
2012.12.07 18:58:08.810,1.0649,1.06505,1.32,2.48
2012.12.07 18:58:09.462,1.06489,1.06504,2.10,2.48
2012.12.07 18:58:09.640,1.06488,1.06503,2.82,3.23
2012.12.07 18:58:09.941,1.06484,1.065,7.32,2.48
2012.12.07 18:58:10.060,1.06484,1.06499,5.82,3.23
2012.12.07 18:58:10.479,1.06483,1.06498,1.50,1.73
2012.12.07 18:58:10.952,1.06481,1.06496,2.48,1.73
2012.12.07 18:58:11.263,1.06481,1.06498,3.57,3.23
2012.12.07 18:58:13.661,1.06482,1.06498,1.32,4.35
2012.12.07 18:58:13.901,1.06484,1.06499,1.10,2.85
2012.12.07 18:58:14.141,1.06485,1.06502,3.95,1.73
2012.12.07 18:58:14.500,1.06488,1.06502,1.73,1.50
2012.12.07 18:58:15.022,1.06488,1.06503,1.73,3.23
2012.12.07 18:58:15.543,1.06488,1.06503,2.48,2.48
2012.12.07 18:58:15.900,1.06488,1.06502,1.73,1.73
2012.12.07 18:58:16.274,1.06487,1.06503,2.07,2.48
2012.12.07 18:58:19.030,1.06487,1.06502,1.73,2.89
2012.12.07 18:58:19.151,1.06488,1.06501,1.35,1.73
2012.12.07 18:58:19.754,1.06484,1.06499,3.95,2.10
2012.12.07 18:58:20.330,1.06484,1.06499,3.20,2.10
2012.12.07 18:58:20.840,1.06484,1.06497,2.82,1.73
2012.12.07 18:58:21.769,1.06484,1.06499,2.82,1.73
2012.12.07 18:58:23.153,1.06484,1.06499,2.48,2.48
2012.12.07 18:58:26.190,1.06484,1.065,2.82,3.98
2012.12.07 18:58:26.252,1.06484,1.065,3.57,3.98
2012.12.07 18:58:26.811,1.06484,1.06498,2.25,1.73
2012.12.07 18:58:29.541,1.06484,1.06499,3.00,2.14
2012.12.07 18:58:30.070,1.06484,1.06498,3.00,2.10
2012.12.07 18:58:30.130,1.06484,1.06497,1.50,2.14
2012.12.07 18:58:30.370,1.06484,1.06498,1.50,3.23
2012.12.07 18:58:31.051,1.06484,1.06498,3.00,1.73
2012.12.07 18:58:42.060,1.06484,1.065,3.72,2.48
2012.12.07 18:58:42.600,1.06486,1.06501,2.48,1.73
2012.12.07 18:58:43.561,1.06486,1.06503,2.48,3.64
2012.12.07 18:58:43.740,1.06487,1.06503,1.32,2.48
2012.12.07 18:58:45.539,1.06489,1.06503,1.13,3.23
2012.12.07 18:58:45.900,1.06485,1.06495,1.50,2.14
2012.12.07 18:58:46.261,1.06484,1.06497,1.50,3.23
2012.12.07 18:58:46.460,1.06486,1.06499,1.13,3.23
2012.12.07 18:58:46.759,1.06486,1.065,1.88,1.35
2012.12.07 18:58:48.490,1.06486,1.06501,1.88,2.48
2012.12.07 18:58:51.600,1.06487,1.06502,3.00,1.73
2012.12.07 18:58:52.019,1.06489,1.06503,1.50,4.35
2012.12.07 18:58:56.179,1.06488,1.06502,1.50,3.98
2012.12.07 18:58:56.239,1.06487,1.06501,1.58,2.48
2012.12.07 18:58:56.361,1.06486,1.06501,2.48,1.73
2012.12.07 18:58:56.420,1.06486,1.06501,1.73,1.73
2012.12.07 18:58:58.530,1.06487,1.06503,2.25,3.60
2012.12.07 18:58:59.630,1.06487,1.06502,2.25,1.35
2012.12.07 18:59:01.216,1.06491,1.06503,1.50,1.73
2012.12.07 18:59:01.280,1.06491,1.06504,2.25,1.73
2012.12.07 18:59:01.951,1.06489,1.06505,2.25,4.01
2012.12.07 18:59:02.010,1.06489,1.06504,2.25,1.73
2012.12.07 18:59:03.710,1.06487,1.06503,3.38,3.64
2012.12.07 18:59:09.141,1.06487,1.06503,3.38,4.39
2012.12.07 18:59:11.935,1.06487,1.06502,2.25,1.73
2012.12.07 18:59:12.479,1.06486,1.06502,2.48,3.60
2012.12.07 18:59:15.350,1.06487,1.06502,2.25,2.48
2012.12.07 18:59:21.700,1.06485,1.06501,3.98,4.35
2012.12.07 18:59:23.090,1.06485,1.065,2.48,2.51
2012.12.07 18:59:23.451,1.06485,1.06501,2.82,2.85
2012.12.07 18:59:23.571,1.06486,1.06503,2.85,1.73
2012.12.07 18:59:24.212,1.06488,1.06502,2.48,1.73
2012.12.07 18:59:25.015,1.06487,1.06501,1.50,2.48
2012.12.07 18:59:25.486,1.06485,1.06501,3.57,3.98
2012.12.07 18:59:27.963,1.06485,1.065,3.23,3.23
2012.12.07 18:59:28.151,1.06483,1.06497,3.23,1.91
2012.12.07 18:59:28.710,1.06483,1.06496,3.23,2.14
2012.12.07 18:59:29.070,1.06483,1.06498,3.98,1.73
2012.12.07 18:59:30.250,1.06485,1.06501,2.60,3.23
2012.12.07 18:59:30.311,1.06485,1.06501,2.82,2.48
2012.12.07 18:59:34.415,1.06486,1.065,1.85,1.73
2012.12.07 18:59:34.960,1.06485,1.065,2.25,2.48
2012.12.07 18:59:35.500,1.06483,1.06498,1.73,5.14
2012.12.07 18:59:36.021,1.06484,1.06498,2.60,1.73
2012.12.07 18:59:36.202,1.06484,1.06498,2.60,2.48
2012.12.07 18:59:37.250,1.06483,1.06498,1.73,4.39
2012.12.07 18:59:38.190,1.06483,1.06497,1.73,2.10
2012.12.07 18:59:39.040,1.06483,1.06496,1.73,1.50
2012.12.07 18:59:39.221,1.06481,1.06495,1.73,1.73
2012.12.07 18:59:39.580,1.0648,1.06493,2.25,2.14
2012.12.07 18:59:39.652,1.0648,1.06493,2.25,2.14
2012.12.07 18:59:40.693,1.0648,1.06493,2.25,2.14
2012.12.07 18:59:43.872,1.06476,1.06487,1.10,1.13
2012.12.07 18:59:43.951,1.06474,1.06483,1.73,3.75
2012.12.07 18:59:44.080,1.06471,1.06483,1.50,4.73
2012.12.07 18:59:44.502,1.06464,1.06483,2.25,3.98
2012.12.07 18:59:44.631,1.06467,1.06483,2.25,4.73
2012.12.07 18:59:44.692,1.06467,1.06481,2.25,1.73
2012.12.07 18:59:44.760,1.06467,1.06481,1.50,1.73
2012.12.07 18:59:44.820,1.06465,1.06481,2.07,1.73
2012.12.07 18:59:45.430,1.06464,1.06481,3.23,1.73
2012.12.07 18:59:45.670,1.06464,1.06482,2.48,4.35
2012.12.07 18:59:46.190,1.06464,1.06482,2.48,4.35
2012.12.07 18:59:46.910,1.06464,1.06481,2.25,2.48
2012.12.07 18:59:47.450,1.0646,1.06476,3.23,1.73
2012.12.07 18:59:47.751,1.0646,1.06476,1.50,1.73
2012.12.07 18:59:48.049,1.06459,1.06476,2.82,1.73
2012.12.07 18:59:48.611,1.06459,1.06475,1.73,1.73
2012.12.07 18:59:49.131,1.0646,1.06473,1.50,2.14
2012.12.07 18:59:51.221,1.0646,1.06475,1.73,2.89
2012.12.07 18:59:51.770,1.0646,1.06473,2.25,2.14
2012.12.07 18:59:51.950,1.0646,1.06475,2.25,2.89
2012.12.07 18:59:54.020,1.06461,1.06476,3.75,2.48
2012.12.07 18:59:54.730,1.06461,1.06476,2.25,2.48
