2012.12.11 15:45:06.028,1.07128,1.07142,2.10,2.48
2012.12.11 15:45:06.387,1.07126,1.07138,2.48,1.13
2012.12.11 15:45:06.628,1.07123,1.07136,3.23,1.13
2012.12.11 15:45:06.748,1.07123,1.07136,2.82,1.13
2012.12.11 15:45:06.887,1.07125,1.07136,1.84,1.13
2012.12.11 15:45:07.127,1.07125,1.07139,2.10,1.13
2012.12.11 15:45:11.267,1.07123,1.07138,3.53,1.73
2012.12.11 15:45:13.087,1.07121,1.07136,2.82,1.65
2012.12.11 15:45:13.337,1.07123,1.07135,1.73,1.13
2012.12.11 15:45:13.457,1.07123,1.07136,1.73,2.82
2012.12.11 15:45:13.578,1.07123,1.07135,1.73,1.13
2012.12.11 15:45:13.809,1.07123,1.07136,1.73,1.88
2012.12.11 15:45:13.880,1.07127,1.07137,1.35,1.92
2012.12.11 15:45:13.942,1.07127,1.07139,2.85,1.50
2012.12.11 15:45:14.247,1.07129,1.07142,2.10,3.23
2012.12.11 15:45:14.369,1.07131,1.07142,2.10,2.25
2012.12.11 15:45:15.109,1.0713,1.07144,1.35,1.50
2012.12.11 15:45:15.429,1.07133,1.07149,2.10,1.73
2012.12.11 15:45:16.867,1.07133,1.07147,2.44,1.13
2012.12.11 15:45:16.929,1.07134,1.07147,1.35,1.13
2012.12.11 15:45:17.287,1.07138,1.07152,1.88,3.38
2012.12.11 15:45:17.349,1.07138,1.07152,1.88,3.15
2012.12.11 15:45:18.491,1.07139,1.07152,1.35,2.25
2012.12.11 15:45:18.796,1.07139,1.07153,1.35,1.28
2012.12.11 15:45:19.137,1.07139,1.07153,1.35,1.28
2012.12.11 15:45:20.148,1.07139,1.07153,1.35,1.50
2012.12.11 15:45:21.646,1.07138,1.07152,1.88,1.13
2012.12.11 15:45:22.018,1.0714,1.07154,2.10,1.73
2012.12.11 15:45:22.078,1.07141,1.07155,2.44,1.50
2012.12.11 15:45:22.320,1.07144,1.07158,1.73,2.03
2012.12.11 15:45:22.627,1.07145,1.07159,2.07,2.63
2012.12.11 15:45:22.952,1.07148,1.0716,1.88,1.50
2012.12.11 15:45:24.580,1.07146,1.07161,1.95,1.73
2012.12.11 15:45:25.133,1.07146,1.07161,1.35,1.73
2012.12.11 15:45:25.784,1.07146,1.07161,1.13,2.48
2012.12.11 15:45:25.967,1.07148,1.07161,2.63,2.48
2012.12.11 15:45:26.328,1.07148,1.07161,1.88,1.73
2012.12.11 15:45:26.848,1.07146,1.07162,2.63,1.88
2012.12.11 15:45:27.300,1.07146,1.07158,1.73,1.73
2012.12.11 15:45:27.857,1.07143,1.07157,1.13,1.73
2012.12.11 15:45:29.997,1.07143,1.07157,2.22,1.73
2012.12.11 15:45:30.057,1.07143,1.07157,2.22,1.50
2012.12.11 15:45:30.567,1.07143,1.07157,1.88,1.73
2012.12.11 15:45:31.087,1.07143,1.07157,1.88,1.73
2012.12.11 15:45:31.717,1.07141,1.07156,1.73,2.48
2012.12.11 15:45:32.272,1.07141,1.07156,1.35,2.48
2012.12.11 15:45:34.667,1.07141,1.07154,1.35,1.50
2012.12.11 15:45:34.787,1.07141,1.07154,1.35,1.88
2012.12.11 15:45:35.118,1.07138,1.07154,3.57,1.73
2012.12.11 15:45:36.928,1.07139,1.07154,2.85,1.73
2012.12.11 15:45:37.286,1.07142,1.07154,1.65,1.50
2012.12.11 15:45:37.889,1.07139,1.07153,1.99,1.65
2012.12.11 15:45:38.198,1.07136,1.07149,1.50,1.50
2012.12.11 15:45:38.498,1.07133,1.07149,4.09,3.00
2012.12.11 15:45:38.738,1.07135,1.07149,3.04,2.25
2012.12.11 15:45:38.799,1.07136,1.07149,1.69,1.50
2012.12.11 15:45:38.978,1.07136,1.07149,1.69,2.25
2012.12.11 15:45:39.398,1.07138,1.07153,3.19,2.25
2012.12.11 15:45:40.128,1.0714,1.07153,1.47,1.50
2012.12.11 15:45:43.898,1.0714,1.07153,3.19,1.73
2012.12.11 15:45:44.437,1.0714,1.07154,1.35,1.35
2012.12.11 15:45:44.977,1.0714,1.07155,1.35,3.00
2012.12.11 15:45:45.949,1.0714,1.07155,1.69,2.25
2012.12.11 15:45:47.837,1.07142,1.07154,1.69,1.50
2012.12.11 15:45:50.497,1.07142,1.07154,1.69,1.50
2012.12.11 15:45:50.678,1.0714,1.07154,2.63,1.65
2012.12.11 15:45:51.272,1.0714,1.07154,2.63,1.65
2012.12.11 15:45:51.827,1.07137,1.0715,2.44,1.50
2012.12.11 15:45:51.947,1.07137,1.0715,1.69,2.25
2012.12.11 15:45:52.456,1.07137,1.0715,1.69,2.25
2012.12.11 15:45:53.848,1.07136,1.0715,1.69,1.50
2012.12.11 15:45:54.617,1.07135,1.0715,3.19,1.50
2012.12.11 15:45:55.291,1.07132,1.07145,1.84,1.65
2012.12.11 15:45:55.359,1.07132,1.07145,1.13,2.03
2012.12.11 15:45:55.548,1.07132,1.07145,1.13,2.03
2012.12.11 15:45:55.730,1.0713,1.07143,1.88,1.65
2012.12.11 15:45:55.862,1.0713,1.07143,1.88,3.38
2012.12.11 15:45:55.990,1.0713,1.07143,2.44,1.50
2012.12.11 15:45:56.841,1.07132,1.07144,2.44,1.50
2012.12.11 15:45:57.269,1.07132,1.07145,2.10,1.13
2012.12.11 15:45:57.707,1.07132,1.07146,2.85,2.48
2012.12.11 15:45:58.268,1.07132,1.07146,2.44,1.50
2012.12.11 15:45:59.388,1.0713,1.07144,3.57,2.25
2012.12.11 15:45:59.749,1.07125,1.07136,2.82,1.13
2012.12.11 15:46:00.532,1.07126,1.07138,2.03,2.25
2012.12.11 15:46:00.658,1.07126,1.07138,2.03,3.23
2012.12.11 15:46:00.898,1.07124,1.07137,2.40,1.50
2012.12.11 15:46:01.019,1.07124,1.07136,2.03,1.13
2012.12.11 15:46:02.218,1.07123,1.07135,2.63,1.50
2012.12.11 15:46:03.438,1.07126,1.07137,1.73,1.65
2012.12.11 15:46:03.677,1.07126,1.0714,3.19,3.15
2012.12.11 15:46:04.457,1.07126,1.07139,2.10,1.50
2012.12.11 15:46:04.638,1.07126,1.07138,1.73,1.13
2012.12.11 15:46:04.817,1.07126,1.07137,1.50,1.13
2012.12.11 15:46:04.998,1.07124,1.07136,1.65,1.88
2012.12.11 15:46:07.204,1.07124,1.07137,1.99,1.13
2012.12.11 15:46:07.557,1.07124,1.07137,1.88,1.13
2012.12.11 15:46:08.068,1.07124,1.07138,2.63,2.10
2012.12.11 15:46:11.217,1.07124,1.07138,2.63,3.38
2012.12.11 15:46:11.337,1.07124,1.07138,2.63,3.60
2012.12.11 15:46:13.711,1.07124,1.07137,1.88,1.88
2012.12.11 15:46:14.139,1.07124,1.07137,2.10,2.48
2012.12.11 15:46:14.199,1.07124,1.07137,1.88,1.73
2012.12.11 15:46:14.319,1.07126,1.07138,2.10,1.73
2012.12.11 15:46:16.581,1.07128,1.07139,1.32,1.13
2012.12.11 15:46:16.650,1.07128,1.07141,1.47,1.65
2012.12.11 15:46:17.280,1.07129,1.07142,1.73,1.35
2012.12.11 15:46:19.440,1.07127,1.0714,1.88,1.13
2012.12.11 15:46:19.958,1.07127,1.0714,1.88,1.13
2012.12.11 15:46:21.547,1.07127,1.0714,1.73,1.13
2012.12.11 15:46:21.727,1.07127,1.0714,1.73,1.35
2012.12.11 15:46:21.849,1.07127,1.0714,2.48,1.13
2012.12.11 15:46:22.123,1.07127,1.0714,2.48,1.35
2012.12.11 15:46:22.980,1.07127,1.0714,1.73,1.13
2012.12.11 15:46:26.067,1.07126,1.0714,1.13,1.13
2012.12.11 15:46:30.078,1.07127,1.07141,2.44,2.10
2012.12.11 15:46:30.558,1.07127,1.0714,2.48,1.13
2012.12.11 15:46:31.954,1.07127,1.0714,1.73,1.13
2012.12.11 15:46:34.097,1.07125,1.0714,2.97,1.13
2012.12.11 15:46:35.787,1.07125,1.0714,4.47,1.28
2012.12.11 15:46:37.677,1.07127,1.07141,1.73,2.10
2012.12.11 15:46:37.858,1.07125,1.07139,1.13,1.65
2012.12.11 15:46:38.112,1.07126,1.07141,2.63,1.35
2012.12.11 15:46:38.417,1.07128,1.0714,1.73,1.88
2012.12.11 15:46:39.267,1.07127,1.0714,1.35,2.48
2012.12.11 15:46:39.388,1.07127,1.0714,1.73,2.85
2012.12.11 15:46:41.687,1.07125,1.07138,1.88,1.28
2012.12.11 15:46:41.809,1.07125,1.07137,1.73,1.28
2012.12.11 15:46:41.988,1.07121,1.07137,2.44,2.40
2012.12.11 15:46:42.289,1.07121,1.07135,1.88,1.13
2012.12.11 15:46:42.668,1.0712,1.07134,1.69,1.65
2012.12.11 15:46:43.078,1.07119,1.07133,2.48,1.73
2012.12.11 15:46:43.459,1.07116,1.0713,2.22,1.88
2012.12.11 15:46:44.418,1.07114,1.0713,2.82,1.13
2012.12.11 15:46:46.457,1.07116,1.07131,2.22,1.65
2012.12.11 15:46:47.242,1.07115,1.07131,1.84,2.40
2012.12.11 15:46:47.587,1.07115,1.07131,1.84,2.40
2012.12.11 15:46:48.507,1.07115,1.07131,1.84,2.40
2012.12.11 15:46:49.544,1.07116,1.07131,2.22,1.65
2012.12.11 15:46:52.120,1.07115,1.07131,3.34,1.65
2012.12.11 15:46:52.879,1.07119,1.07133,1.47,1.73
2012.12.11 15:46:53.359,1.0712,1.07134,1.47,1.88
2012.12.11 15:46:56.082,1.0712,1.07134,2.22,1.13
2012.12.11 15:46:57.719,1.07123,1.07136,1.13,1.50
2012.12.11 15:46:58.738,1.07125,1.07137,1.13,2.25
2012.12.11 15:46:59.277,1.07124,1.07138,1.47,1.88
2012.12.11 15:46:59.397,1.07124,1.07137,1.47,2.63
2012.12.11 15:47:03.941,1.07125,1.07139,1.32,1.73
2012.12.11 15:47:04.949,1.07125,1.07139,1.32,1.73
2012.12.11 15:47:05.500,1.07125,1.07139,1.09,1.35
2012.12.11 15:47:06.957,1.07124,1.07139,1.24,2.85
2012.12.11 15:47:07.327,1.07122,1.07137,1.47,2.63
2012.12.11 15:47:09.427,1.07124,1.07137,1.24,1.88
2012.12.11 15:47:09.928,1.07126,1.07139,1.09,2.85
2012.12.11 15:47:10.169,1.07126,1.07139,1.84,2.85
2012.12.11 15:47:10.229,1.07128,1.07139,1.13,2.48
2012.12.11 15:47:10.297,1.07131,1.07139,1.13,2.25
2012.12.11 15:47:10.609,1.07131,1.07141,1.47,1.50
2012.12.11 15:47:10.728,1.07133,1.07141,1.47,1.73
2012.12.11 15:47:11.287,1.07133,1.07141,1.13,1.50
2012.12.11 15:47:12.097,1.07133,1.07146,1.13,3.60
2012.12.11 15:47:18.351,1.07134,1.07145,1.65,1.73
2012.12.11 15:47:18.657,1.07138,1.07149,1.47,2.48
2012.12.11 15:47:18.778,1.07138,1.07149,1.69,1.73
2012.12.11 15:47:18.899,1.07139,1.07151,1.47,1.35
2012.12.11 15:47:19.202,1.07136,1.07151,5.44,2.10
2012.12.11 15:47:19.749,1.07135,1.07149,1.69,3.23
2012.12.11 15:47:19.869,1.07135,1.07149,1.13,2.48
2012.12.11 15:47:20.548,1.07133,1.07146,1.24,2.25
2012.12.11 15:47:20.669,1.07132,1.07142,1.13,2.48
2012.12.11 15:47:20.789,1.07131,1.07142,1.28,3.23
2012.12.11 15:47:20.859,1.0713,1.07141,1.13,1.65
2012.12.11 15:47:21.228,1.07125,1.0714,1.47,3.38
2012.12.11 15:47:22.557,1.07125,1.0714,1.35,3.98
2012.12.11 15:47:23.236,1.07125,1.0714,1.35,3.98
2012.12.11 15:47:23.839,1.07125,1.0714,1.28,3.98
2012.12.11 15:47:24.468,1.07123,1.07136,1.28,1.35
2012.12.11 15:47:25.138,1.07123,1.07136,1.69,1.35
2012.12.11 15:47:25.714,1.07125,1.07137,1.62,1.73
2012.12.11 15:47:26.390,1.07122,1.07136,2.37,1.73
2012.12.11 15:47:26.908,1.07121,1.07134,1.54,2.48
2012.12.11 15:47:27.222,1.0712,1.07134,1.92,3.23
2012.12.11 15:47:27.756,1.0712,1.07132,1.35,1.35
2012.12.11 15:47:29.301,1.07121,1.07134,1.47,2.10
2012.12.11 15:47:31.737,1.0712,1.07132,1.35,3.23
2012.12.11 15:47:32.037,1.0712,1.07132,1.13,3.23
2012.12.11 15:47:36.037,1.0712,1.07132,1.13,2.48
2012.12.11 15:47:36.098,1.0712,1.07132,2.44,2.25
2012.12.11 15:47:36.459,1.07121,1.07134,1.09,2.48
2012.12.11 15:47:36.707,1.07124,1.07138,1.69,2.48
2012.12.11 15:47:36.887,1.07124,1.07138,1.69,2.48
2012.12.11 15:47:39.349,1.07121,1.07136,1.32,2.10
2012.12.11 15:47:40.408,1.0712,1.07135,3.60,1.13
2012.12.11 15:47:40.709,1.07121,1.07135,1.09,1.13
2012.12.11 15:47:41.359,1.07121,1.07133,1.09,1.13
2012.12.11 15:47:41.909,1.07119,1.07133,1.47,1.88
2012.12.11 15:47:42.438,1.07118,1.07128,1.13,1.50
2012.12.11 15:47:42.742,1.07117,1.07126,1.47,1.50
2012.12.11 15:47:43.396,1.07117,1.07125,1.47,1.50
2012.12.11 15:47:43.938,1.07118,1.07126,1.24,1.50
2012.12.11 15:47:44.733,1.07118,1.07132,1.24,3.75
2012.12.11 15:47:47.348,1.07118,1.07132,1.47,3.38
2012.12.11 15:47:49.227,1.07116,1.07129,1.13,2.48
2012.12.11 15:47:49.588,1.07114,1.07128,1.69,2.63
2012.12.11 15:47:49.647,1.07114,1.07128,1.47,2.63
2012.12.11 15:47:50.007,1.07114,1.07127,1.47,2.48
2012.12.11 15:47:50.860,1.07113,1.07127,2.59,1.73
2012.12.11 15:47:52.896,1.07115,1.07128,1.47,1.13
2012.12.11 15:47:52.970,1.07114,1.07128,2.97,1.13
2012.12.11 15:47:54.268,1.07114,1.07128,1.47,1.13
2012.12.11 15:47:54.449,1.07116,1.07128,1.09,1.13
2012.12.11 15:47:54.567,1.07116,1.07128,1.09,1.13
2012.12.11 15:47:56.008,1.07115,1.07129,1.09,2.25
2012.12.11 15:47:56.766,1.07115,1.07129,1.84,2.63
2012.12.11 15:47:57.419,1.07114,1.07129,1.47,2.63
2012.12.11 15:48:00.677,1.07113,1.07128,1.69,3.60
2012.12.11 15:48:01.107,1.07113,1.07128,1.13,4.50
2012.12.11 15:48:02.098,1.07114,1.07128,1.47,3.00
2012.12.11 15:48:02.477,1.07113,1.07128,1.13,4.50
2012.12.11 15:48:03.060,1.07113,1.07128,1.13,4.50
2012.12.11 15:48:05.988,1.07115,1.07128,1.13,3.38
2012.12.11 15:48:06.108,1.07115,1.07128,1.13,2.63
2012.12.11 15:48:07.709,1.07114,1.07128,1.13,4.88
2012.12.11 15:48:07.827,1.07114,1.07128,1.13,4.13
2012.12.11 15:48:07.888,1.07114,1.07128,1.13,3.98
2012.12.11 15:48:08.356,1.07118,1.07128,1.13,3.23
2012.12.11 15:48:08.437,1.07114,1.07128,2.44,1.73
2012.12.11 15:48:11.028,1.07114,1.07128,1.24,1.13
2012.12.11 15:48:12.808,1.07113,1.07127,3.00,1.13
2012.12.11 15:48:13.287,1.07114,1.07128,1.47,2.63
2012.12.11 15:48:13.727,1.07113,1.07127,1.13,1.13
2012.12.11 15:48:14.028,1.07111,1.07125,1.50,3.38
2012.12.11 15:48:14.208,1.07111,1.07124,1.28,3.08
2012.12.11 15:48:14.569,1.07111,1.07124,1.50,1.73
2012.12.11 15:48:15.508,1.07111,1.07125,1.28,4.88
2012.12.11 15:48:15.571,1.07109,1.07123,1.35,1.73
2012.12.11 15:48:16.128,1.07106,1.07121,4.84,1.13
2012.12.11 15:48:16.679,1.07109,1.07123,1.47,1.73
2012.12.11 15:48:16.918,1.0711,1.07123,1.13,1.73
2012.12.11 15:48:17.039,1.07109,1.07123,1.47,1.73
2012.12.11 15:48:18.248,1.07108,1.07122,1.09,1.13
2012.12.11 15:48:18.857,1.07107,1.07122,1.13,1.13
2012.12.11 15:48:19.587,1.07108,1.07121,1.32,1.13
2012.12.11 15:48:19.888,1.07106,1.07117,1.35,2.85
2012.12.11 15:48:20.327,1.07102,1.07115,1.47,1.13
2012.12.11 15:48:20.868,1.07101,1.07115,1.69,1.13
2012.12.11 15:48:21.677,1.07101,1.07114,1.13,2.48
2012.12.11 15:48:22.518,1.071,1.07114,1.69,2.48
2012.12.11 15:48:23.578,1.07098,1.07113,1.88,2.85
2012.12.11 15:48:24.198,1.07099,1.07113,2.44,1.13
2012.12.11 15:48:24.718,1.07099,1.07113,3.19,1.13
2012.12.11 15:48:25.018,1.07099,1.07113,2.44,1.88
2012.12.11 15:48:25.577,1.07099,1.07113,2.44,2.63
2012.12.11 15:48:27.024,1.07098,1.07113,2.37,2.63
2012.12.11 15:48:27.150,1.07098,1.07111,2.14,1.13
2012.12.11 15:48:27.928,1.07097,1.07111,2.44,1.13
2012.12.11 15:48:32.647,1.07096,1.07111,2.59,3.38
2012.12.11 15:48:32.897,1.07095,1.07109,2.41,1.13
2012.12.11 15:48:34.199,1.07097,1.07111,1.21,2.10
2012.12.11 15:48:35.069,1.07098,1.07111,2.74,1.13
2012.12.11 15:48:35.190,1.07099,1.07111,1.50,1.13
2012.12.11 15:48:37.149,1.071,1.07115,2.59,2.10
2012.12.11 15:48:37.737,1.071,1.07114,2.59,1.35
2012.12.11 15:48:38.248,1.07098,1.07113,3.23,2.48
2012.12.11 15:48:38.307,1.07098,1.07113,3.00,2.48
2012.12.11 15:48:40.287,1.07097,1.07111,2.97,1.13
2012.12.11 15:48:40.718,1.07097,1.07108,1.47,1.73
2012.12.11 15:48:42.498,1.07091,1.07106,2.97,4.13
2012.12.11 15:48:43.002,1.07091,1.07103,1.13,2.63
2012.12.11 15:48:44.970,1.07085,1.07101,1.50,2.63
2012.12.11 15:48:45.038,1.07089,1.07101,1.73,1.13
2012.12.11 15:48:45.599,1.07089,1.07102,1.35,2.10
2012.12.11 15:48:47.628,1.07089,1.07099,2.48,1.13
2012.12.11 15:48:50.677,1.07087,1.07098,3.49,1.73
2012.12.11 15:48:51.439,1.07086,1.07097,1.99,1.73
2012.12.11 15:48:51.617,1.07083,1.07094,1.28,1.73
2012.12.11 15:48:52.438,1.07081,1.07094,1.13,1.73
2012.12.11 15:48:53.269,1.07085,1.07094,1.47,1.73
2012.12.11 15:48:53.807,1.07087,1.07096,2.25,1.13
2012.12.11 15:48:54.319,1.07083,1.07091,1.28,1.13
2012.12.11 15:48:54.379,1.07084,1.07091,1.09,1.13
2012.12.11 15:48:54.740,1.07078,1.07091,1.13,4.35
2012.12.11 15:48:55.259,1.07076,1.07089,2.25,1.35
2012.12.11 15:48:55.829,1.07076,1.07089,2.25,1.35
2012.12.11 15:48:56.379,1.07076,1.0709,2.25,1.35
2012.12.11 15:48:56.918,1.0708,1.0709,1.50,1.13
2012.12.11 15:48:57.038,1.07083,1.07091,1.65,3.90
2012.12.11 15:48:57.528,1.07084,1.07098,1.43,1.88
2012.12.11 15:48:58.071,1.07083,1.07096,1.73,2.48
2012.12.11 15:48:58.571,1.07081,1.07096,1.65,3.60
2012.12.11 15:48:58.637,1.07081,1.07096,1.65,2.85
2012.12.11 15:48:59.005,1.07081,1.07094,1.65,1.13
2012.12.11 15:48:59.399,1.07081,1.07094,1.65,1.13
2012.12.11 15:49:00.189,1.07081,1.07094,1.65,1.88
2012.12.11 15:49:01.748,1.07081,1.07094,1.28,1.88
2012.12.11 15:49:02.300,1.07081,1.07094,1.50,1.88
2012.12.11 15:49:02.849,1.07081,1.07094,1.50,1.13
2012.12.11 15:49:03.387,1.07081,1.07094,1.50,1.13
2012.12.11 15:49:03.937,1.07081,1.07094,1.13,1.13
2012.12.11 15:49:04.271,1.07081,1.07094,1.13,1.13
2012.12.11 15:49:04.400,1.07081,1.07096,2.63,1.73
2012.12.11 15:49:04.918,1.07084,1.07096,1.13,1.13
2012.12.11 15:49:06.542,1.07084,1.07096,1.73,1.13
2012.12.11 15:49:06.740,1.07086,1.07098,1.50,1.88
2012.12.11 15:49:07.278,1.0709,1.07102,1.24,6.23
2012.12.11 15:49:07.398,1.0709,1.07104,1.47,3.00
2012.12.11 15:49:07.917,1.07092,1.07104,1.13,1.88
2012.12.11 15:49:08.189,1.07092,1.07104,1.69,1.13
2012.12.11 15:49:09.277,1.07091,1.07105,1.69,2.63
2012.12.11 15:49:09.818,1.07091,1.07104,1.13,1.13
2012.12.11 15:49:10.358,1.07091,1.07104,1.69,1.13
2012.12.11 15:49:12.662,1.07091,1.07105,2.82,1.13
2012.12.11 15:49:12.729,1.07091,1.07105,2.82,1.13
2012.12.11 15:49:13.268,1.07094,1.07106,3.23,1.13
2012.12.11 15:49:13.628,1.07094,1.07106,2.48,1.35
2012.12.11 15:49:14.538,1.07093,1.07104,1.13,1.13
2012.12.11 15:49:15.086,1.07092,1.07104,1.13,2.63
2012.12.11 15:49:15.268,1.07092,1.07104,1.13,5.85
2012.12.11 15:49:15.688,1.07088,1.07101,2.25,1.35
2012.12.11 15:49:16.531,1.07089,1.07103,2.25,1.35
2012.12.11 15:49:17.057,1.0709,1.07104,1.13,4.50
2012.12.11 15:49:17.767,1.0709,1.07104,2.25,3.53
2012.12.11 15:49:17.827,1.07093,1.07105,2.25,2.07
2012.12.11 15:49:18.153,1.07101,1.07113,1.50,1.20
2012.12.11 15:49:18.218,1.07101,1.07115,1.65,4.13
2012.12.11 15:49:18.338,1.07102,1.07115,1.88,2.03
2012.12.11 15:49:19.271,1.07103,1.07114,1.73,3.38
2012.12.11 15:49:19.518,1.07099,1.07112,1.73,3.90
2012.12.11 15:49:19.700,1.07099,1.0711,1.73,1.50
2012.12.11 15:49:20.247,1.07099,1.07111,1.73,3.15
2012.12.11 15:49:21.288,1.07099,1.07111,1.28,1.50
2012.12.11 15:49:21.529,1.07101,1.07115,1.80,2.85
2012.12.11 15:49:22.438,1.07101,1.07115,1.13,1.65
2012.12.11 15:49:22.757,1.07103,1.07117,2.48,1.13
2012.12.11 15:49:24.640,1.07104,1.07118,1.73,2.10
2012.12.11 15:49:24.889,1.07104,1.07118,1.50,1.35
2012.12.11 15:49:25.308,1.07107,1.07119,1.88,3.00
2012.12.11 15:49:25.618,1.07105,1.0712,2.25,1.35
2012.12.11 15:49:26.208,1.07105,1.07117,1.50,1.73
2012.12.11 15:49:29.498,1.07103,1.07117,2.44,2.10
2012.12.11 15:49:30.248,1.07103,1.07117,2.44,2.10
2012.12.11 15:49:30.491,1.07103,1.07117,3.94,1.13
2012.12.11 15:49:31.027,1.07106,1.07118,1.13,1.13
2012.12.11 15:49:32.969,1.07106,1.07121,1.88,2.85
2012.12.11 15:49:39.280,1.07106,1.07118,1.88,1.13
2012.12.11 15:49:39.789,1.07106,1.07118,1.80,1.13
2012.12.11 15:49:40.630,1.07106,1.07119,1.88,1.50
2012.12.11 15:49:40.868,1.07105,1.07119,1.13,1.50
2012.12.11 15:49:41.429,1.07103,1.07118,3.38,3.38
2012.12.11 15:49:41.978,1.07103,1.07118,3.94,2.63
2012.12.11 15:49:43.218,1.07105,1.07119,2.22,1.88
2012.12.11 15:49:44.457,1.07105,1.07119,2.22,1.88
2012.12.11 15:49:45.387,1.07103,1.07118,4.88,1.73
2012.12.11 15:49:49.578,1.07106,1.07117,1.50,2.10
2012.12.11 15:49:49.698,1.07109,1.0712,1.65,1.73
2012.12.11 15:49:49.819,1.07109,1.07121,1.13,2.10
2012.12.11 15:49:50.065,1.0711,1.07124,1.69,1.73
2012.12.11 15:49:50.248,1.07112,1.07126,1.69,3.38
2012.12.11 15:49:50.808,1.07114,1.07127,1.50,6.23
2012.12.11 15:49:51.378,1.07114,1.07129,2.07,2.63
2012.12.11 15:49:53.827,1.07116,1.07129,1.88,1.88
2012.12.11 15:49:53.948,1.07117,1.07131,3.38,1.73
2012.12.11 15:49:54.189,1.07126,1.07136,1.13,4.73
2012.12.11 15:49:54.678,1.07126,1.07138,1.13,2.10
2012.12.11 15:49:55.628,1.07125,1.07137,1.88,1.35
2012.12.11 15:49:56.052,1.07125,1.07136,1.50,1.35
2012.12.11 15:49:56.698,1.07123,1.07136,1.50,2.85
2012.12.11 15:49:56.877,1.0712,1.07132,4.88,1.13
2012.12.11 15:49:57.757,1.0712,1.07132,1.73,1.35
2012.12.11 15:49:58.188,1.0712,1.07131,1.50,2.10
2012.12.11 15:49:58.739,1.07116,1.0713,3.23,1.35
2012.12.11 15:50:00.039,1.07116,1.0713,1.50,2.10
2012.12.11 15:50:00.292,1.07114,1.07129,2.10,2.10
2012.12.11 15:50:00.639,1.07113,1.07127,3.75,1.35
2012.12.11 15:50:02.238,1.07113,1.07127,1.50,1.35
2012.12.11 15:50:02.480,1.07113,1.07125,1.13,1.35
2012.12.11 15:50:02.828,1.07111,1.07125,1.50,1.13
2012.12.11 15:50:03.208,1.07111,1.07126,2.63,1.13
2012.12.11 15:50:03.929,1.07111,1.07126,1.99,1.13
2012.12.11 15:50:04.458,1.07111,1.07126,1.24,1.13
2012.12.11 15:50:05.596,1.07112,1.07124,1.50,1.13
2012.12.11 15:50:05.718,1.07112,1.07125,1.88,1.13
2012.12.11 15:50:06.257,1.07112,1.07125,2.63,1.13
2012.12.11 15:50:07.398,1.07112,1.07123,2.48,1.35
2012.12.11 15:50:07.817,1.07112,1.07126,2.22,3.38
2012.12.11 15:50:08.360,1.07111,1.07125,1.65,1.35
2012.12.11 15:50:08.597,1.0711,1.07124,2.63,1.13
2012.12.11 15:50:09.027,1.0711,1.07124,2.59,1.13
2012.12.11 15:50:09.587,1.0711,1.07124,2.25,1.13
2012.12.11 15:50:10.179,1.07109,1.07122,2.82,1.13
2012.12.11 15:50:10.547,1.07105,1.07121,2.10,3.23
2012.12.11 15:50:11.347,1.07104,1.07118,1.88,1.13
2012.12.11 15:50:11.908,1.07105,1.07118,1.47,1.13
2012.12.11 15:50:13.179,1.07107,1.07121,1.69,2.48
2012.12.11 15:50:13.677,1.07108,1.07122,1.13,2.48
2012.12.11 15:50:14.497,1.07106,1.07123,3.19,3.38
2012.12.11 15:50:15.128,1.07106,1.07123,3.12,3.38
2012.12.11 15:50:15.669,1.07106,1.0712,1.24,1.35
2012.12.11 15:50:15.799,1.07105,1.07119,1.65,1.13
2012.12.11 15:50:15.918,1.07105,1.07119,1.73,1.13
2012.12.11 15:50:15.978,1.07107,1.0712,1.13,3.98
2012.12.11 15:50:16.279,1.07111,1.07123,1.09,1.13
2012.12.11 15:50:16.658,1.0711,1.07123,2.25,1.13
2012.12.11 15:50:17.617,1.07109,1.07123,1.13,1.88
2012.12.11 15:50:18.533,1.07109,1.07123,1.39,1.13
2012.12.11 15:50:19.428,1.07108,1.07122,1.80,2.48
2012.12.11 15:50:19.609,1.07107,1.0712,1.73,2.48
2012.12.11 15:50:20.147,1.07105,1.0712,1.88,2.48
2012.12.11 15:50:20.688,1.07107,1.07121,1.73,1.73
2012.12.11 15:50:20.931,1.07109,1.07123,1.84,3.38
2012.12.11 15:50:21.508,1.07109,1.07123,3.34,1.13
2012.12.11 15:50:21.688,1.07109,1.07123,2.78,1.88
2012.12.11 15:50:22.169,1.07107,1.07121,1.50,2.10
2012.12.11 15:50:22.819,1.07107,1.07121,1.58,1.35
2012.12.11 15:50:23.150,1.07106,1.0712,1.58,1.88
2012.12.11 15:50:23.697,1.07105,1.0712,3.00,1.88
2012.12.11 15:50:24.239,1.07107,1.07119,1.50,1.13
2012.12.11 15:50:24.592,1.07107,1.07121,1.50,2.85
2012.12.11 15:50:25.137,1.07108,1.07122,1.50,1.35
2012.12.11 15:50:25.768,1.07108,1.07118,1.50,2.29
2012.12.11 15:50:26.352,1.07107,1.0712,1.50,3.60
2012.12.11 15:50:26.854,1.07107,1.07119,1.50,1.13
2012.12.11 15:50:27.476,1.07106,1.07119,1.65,1.13
2012.12.11 15:50:27.611,1.07106,1.0712,1.65,2.85
