2012.12.21 07:47:55.141,1.10848,1.10862,1.73,1.65
2012.12.21 07:47:55.561,1.1085,1.10864,1.50,2.10
2012.12.21 07:47:56.761,1.10854,1.10866,1.50,1.35
2012.12.21 07:47:57.840,1.10853,1.10865,1.50,1.13
2012.12.21 07:47:58.322,1.10855,1.10867,1.50,1.13
2012.12.21 07:47:58.721,1.10858,1.1087,1.50,1.35
2012.12.21 07:47:59.261,1.10858,1.10872,1.50,2.25
2012.12.21 07:48:00.065,1.10858,1.10871,1.50,1.50
2012.12.21 07:48:01.434,1.10859,1.10871,1.50,1.50
2012.12.21 07:48:03.681,1.10859,1.10871,1.50,1.50
2012.12.21 07:48:03.800,1.10859,1.10871,1.50,1.28
2012.12.21 07:48:04.161,1.1086,1.10875,1.73,1.65
2012.12.21 07:48:04.221,1.10861,1.10875,2.48,1.50
2012.12.21 07:48:04.281,1.10861,1.10877,2.48,3.00
2012.12.21 07:48:04.821,1.10863,1.10879,1.73,1.88
2012.12.21 07:48:05.130,1.10863,1.10879,2.48,1.88
2012.12.21 07:48:05.800,1.10863,1.10879,2.48,1.88
2012.12.21 07:48:06.041,1.10863,1.10878,1.73,3.15
2012.12.21 07:48:07.211,1.10863,1.10877,1.73,2.25
2012.12.21 07:48:08.395,1.10862,1.10877,1.73,2.25
2012.12.21 07:48:09.219,1.10862,1.10877,1.73,1.50
2012.12.21 07:48:09.592,1.1086,1.10875,1.88,1.50
2012.12.21 07:48:09.893,1.10867,1.10877,1.50,1.50
2012.12.21 07:48:10.132,1.10872,1.10879,1.50,1.50
2012.12.21 07:48:10.692,1.10873,1.10879,1.50,1.50
2012.12.21 07:48:10.818,1.10873,1.10885,1.50,1.28
2012.12.21 07:48:11.002,1.10873,1.10887,1.50,2.10
2012.12.21 07:48:11.243,1.10873,1.10881,1.50,2.25
2012.12.21 07:48:11.362,1.10868,1.10881,3.00,1.13
2012.12.21 07:48:11.911,1.10869,1.10884,1.50,1.88
2012.12.21 07:48:12.454,1.10871,1.10885,1.50,2.25
2012.12.21 07:48:13.004,1.10871,1.10885,1.50,1.50
2012.12.21 07:48:13.530,1.10877,1.10886,1.50,2.48
2012.12.21 07:48:13.603,1.10877,1.10886,1.50,2.25
2012.12.21 07:48:13.842,1.10877,1.1089,1.50,1.73
2012.12.21 07:48:14.021,1.10877,1.1089,1.50,1.73
2012.12.21 07:48:15.112,1.10877,1.10889,1.50,1.13
2012.12.21 07:48:15.834,1.10878,1.1089,1.50,1.73
2012.12.21 07:48:16.143,1.10876,1.10889,1.50,1.65
2012.12.21 07:48:16.396,1.10876,1.10891,1.50,2.10
2012.12.21 07:48:16.711,1.1088,1.10892,1.50,2.25
2012.12.21 07:48:17.592,1.1088,1.10894,1.50,1.50
2012.12.21 07:48:17.652,1.10883,1.10897,1.50,1.50
2012.12.21 07:48:18.251,1.10883,1.10897,1.50,1.28
2012.12.21 07:48:18.325,1.10881,1.10895,3.75,1.13
2012.12.21 07:48:18.392,1.10881,1.10891,2.25,1.13
2012.12.21 07:48:18.462,1.10881,1.1089,1.50,1.88
2012.12.21 07:48:18.581,1.10881,1.1089,2.25,1.13
2012.12.21 07:48:18.642,1.10881,1.10892,2.25,1.28
2012.12.21 07:48:18.942,1.10883,1.10894,1.50,1.13
2012.12.21 07:48:20.091,1.10885,1.10897,1.50,2.85
2012.12.21 07:48:20.789,1.1088,1.10892,2.25,3.15
2012.12.21 07:48:21.096,1.10878,1.10892,1.50,3.38
2012.12.21 07:48:21.342,1.10878,1.10891,1.50,1.73
2012.12.21 07:48:21.463,1.10877,1.10891,1.50,4.35
2012.12.21 07:48:21.821,1.10872,1.1088,1.13,1.65
2012.12.21 07:48:21.881,1.10872,1.1088,1.13,1.65
2012.12.21 07:48:22.408,1.10868,1.1088,1.50,1.65
2012.12.21 07:48:22.592,1.10868,1.1088,1.50,2.40
2012.12.21 07:48:23.361,1.10868,1.1088,1.50,1.65
2012.12.21 07:48:25.182,1.10871,1.10883,1.50,1.35
2012.12.21 07:48:25.544,1.10871,1.10883,1.50,1.35
2012.12.21 07:48:25.852,1.10869,1.10881,3.00,3.00
2012.12.21 07:48:26.272,1.10866,1.1088,1.50,1.35
2012.12.21 07:48:27.712,1.10864,1.10877,1.50,1.13
2012.12.21 07:48:28.307,1.10862,1.10876,3.00,1.35
2012.12.21 07:48:28.387,1.10859,1.10873,1.88,1.13
2012.12.21 07:48:28.751,1.10859,1.10873,2.25,1.88
2012.12.21 07:48:29.743,1.10859,1.10873,2.25,1.88
2012.12.21 07:48:30.301,1.1086,1.10873,1.50,1.88
2012.12.21 07:48:31.370,1.1086,1.10873,1.50,1.13
2012.12.21 07:48:31.760,1.10858,1.10872,3.23,2.10
2012.12.21 07:48:32.271,1.10858,1.10872,1.50,2.10
2012.12.21 07:48:32.895,1.10857,1.10872,1.50,2.48
2012.12.21 07:48:32.962,1.10857,1.10869,1.50,1.13
2012.12.21 07:48:33.022,1.10854,1.10867,1.50,2.10
2012.12.21 07:48:33.202,1.10853,1.10865,2.25,1.13
2012.12.21 07:48:33.327,1.10849,1.10859,3.00,1.13
2012.12.21 07:48:34.532,1.1085,1.10862,1.50,1.88
2012.12.21 07:48:36.637,1.1085,1.10862,2.48,1.65
2012.12.21 07:48:37.311,1.10848,1.10862,3.23,1.88
2012.12.21 07:48:37.431,1.10847,1.10861,1.50,1.13
2012.12.21 07:48:37.611,1.10847,1.10861,1.50,2.10
2012.12.21 07:48:37.911,1.10845,1.10858,1.50,1.88
2012.12.21 07:48:39.222,1.10849,1.10859,1.50,1.35
2012.12.21 07:48:39.282,1.10849,1.10861,2.25,1.13
2012.12.21 07:48:39.341,1.10849,1.10859,3.00,1.13
2012.12.21 07:48:39.522,1.10847,1.10859,3.00,1.13
2012.12.21 07:48:39.642,1.10847,1.10859,3.00,1.13
2012.12.21 07:48:40.961,1.10849,1.10862,1.50,1.35
2012.12.21 07:48:41.452,1.1085,1.10862,1.50,1.13
2012.12.21 07:48:42.005,1.10851,1.10862,1.50,1.35
2012.12.21 07:48:42.192,1.10851,1.10862,1.50,1.35
2012.12.21 07:48:42.871,1.10851,1.10862,1.50,1.35
2012.12.21 07:48:43.632,1.10849,1.10862,1.50,1.35
2012.12.21 07:48:44.565,1.10849,1.10862,5.25,1.35
2012.12.21 07:48:45.111,1.10848,1.10861,1.50,1.13
2012.12.21 07:48:45.673,1.10847,1.10861,1.73,1.88
2012.12.21 07:48:46.223,1.10849,1.10864,1.73,1.65
2012.12.21 07:48:46.741,1.10852,1.10864,1.50,1.65
2012.12.21 07:48:47.280,1.10852,1.10867,1.73,1.65
2012.12.21 07:48:49.052,1.10852,1.10864,1.73,1.13
2012.12.21 07:48:49.231,1.1085,1.10862,2.25,2.85
2012.12.21 07:48:50.392,1.1085,1.10862,2.25,2.85
2012.12.21 07:48:50.521,1.10853,1.10866,1.50,1.73
2012.12.21 07:48:50.585,1.10854,1.10867,3.75,4.73
2012.12.21 07:48:50.657,1.10855,1.10867,1.50,2.25
2012.12.21 07:48:50.841,1.10854,1.10868,1.73,1.65
2012.12.21 07:48:51.201,1.10857,1.10869,1.73,3.15
2012.12.21 07:48:52.351,1.10853,1.10868,1.88,1.50
2012.12.21 07:48:54.181,1.10857,1.10868,2.10,1.50
2012.12.21 07:48:54.301,1.1086,1.10871,1.88,2.25
2012.12.21 07:48:54.422,1.1086,1.10871,1.73,1.65
2012.12.21 07:48:54.602,1.10858,1.10871,1.73,1.65
2012.12.21 07:48:55.261,1.10856,1.10871,1.73,1.65
2012.12.21 07:48:58.532,1.10862,1.10872,1.13,2.25
2012.12.21 07:48:58.772,1.10858,1.1087,3.75,1.13
2012.12.21 07:48:59.764,1.10858,1.10871,1.65,1.50
2012.12.21 07:48:59.832,1.10861,1.10874,1.50,1.73
2012.12.21 07:48:59.892,1.10861,1.10875,1.73,3.00
2012.12.21 07:49:00.409,1.10862,1.10877,1.73,2.03
2012.12.21 07:49:00.851,1.10863,1.10878,1.73,1.50
2012.12.21 07:49:01.382,1.10863,1.10878,1.73,1.50
2012.12.21 07:49:03.332,1.10866,1.10879,1.50,3.38
2012.12.21 07:49:03.513,1.10867,1.10879,1.50,3.38
2012.12.21 07:49:04.033,1.10867,1.10879,1.50,1.65
2012.12.21 07:49:05.881,1.10867,1.10878,1.50,2.25
2012.12.21 07:49:05.942,1.10867,1.10878,1.50,2.25
2012.12.21 07:49:07.251,1.10867,1.10878,1.50,2.25
2012.12.21 07:49:07.492,1.10867,1.1088,1.73,1.50
2012.12.21 07:49:08.343,1.10869,1.10881,1.50,2.40
2012.12.21 07:49:09.341,1.10869,1.10881,1.50,2.40
2012.12.21 07:49:10.771,1.10866,1.1088,1.73,1.50
2012.12.21 07:49:10.832,1.10866,1.10878,1.73,2.25
2012.12.21 07:49:11.332,1.10869,1.1088,1.50,3.00
2012.12.21 07:49:12.001,1.10868,1.10881,2.25,2.63
2012.12.21 07:49:12.511,1.10868,1.1088,2.25,2.25
2012.12.21 07:49:13.280,1.10868,1.1088,2.25,2.63
2012.12.21 07:49:15.031,1.10869,1.1088,1.50,2.48
2012.12.21 07:49:15.600,1.10869,1.10882,1.50,3.38
2012.12.21 07:49:16.576,1.1087,1.10882,1.50,2.63
2012.12.21 07:49:17.132,1.1087,1.10883,1.50,1.35
2012.12.21 07:49:17.436,1.10876,1.10887,4.50,3.98
2012.12.21 07:49:17.741,1.10883,1.10894,1.50,1.50
2012.12.21 07:49:18.822,1.10881,1.10891,1.73,3.75
2012.12.21 07:49:18.941,1.10884,1.10896,1.50,2.85
2012.12.21 07:49:19.061,1.10884,1.10896,1.73,1.88
2012.12.21 07:49:19.122,1.10886,1.10897,1.73,2.25
2012.12.21 07:49:19.303,1.10887,1.10897,1.50,2.25
2012.12.21 07:49:19.601,1.10896,1.1091,1.73,3.75
2012.12.21 07:49:19.841,1.10896,1.10911,1.73,3.15
2012.12.21 07:49:20.822,1.10899,1.10911,1.50,2.40
2012.12.21 07:49:20.943,1.109,1.10914,1.50,5.85
2012.12.21 07:49:21.063,1.10901,1.10914,1.88,1.50
2012.12.21 07:49:21.715,1.10907,1.10919,1.73,2.25
2012.12.21 07:49:21.790,1.10908,1.10921,1.05,1.50
2012.12.21 07:49:22.222,1.1091,1.10923,1.13,1.50
2012.12.21 07:49:22.344,1.10913,1.10925,3.98,2.25
2012.12.21 07:49:22.672,1.10925,1.10937,2.25,1.28
2012.12.21 07:49:22.742,1.1093,1.10938,1.50,1.95
2012.12.21 07:49:23.053,1.10932,1.10944,1.73,1.13
2012.12.21 07:49:23.171,1.10933,1.10949,1.73,1.88
2012.12.21 07:49:23.354,1.10933,1.10949,1.73,1.88
2012.12.21 07:49:23.722,1.1093,1.10943,3.23,2.25
2012.12.21 07:49:23.782,1.1093,1.10943,3.23,2.25
2012.12.21 07:49:24.781,1.10929,1.10943,3.38,2.25
2012.12.21 07:49:25.321,1.10929,1.10944,2.63,3.00
2012.12.21 07:49:26.392,1.1093,1.10944,1.73,6.00
2012.12.21 07:49:26.701,1.10944,1.10955,1.58,1.88
2012.12.21 07:49:26.761,1.10944,1.10956,1.58,1.50
2012.12.21 07:49:27.181,1.10946,1.10958,1.73,1.65
2012.12.21 07:49:28.052,1.10946,1.10958,1.73,2.40
2012.12.21 07:49:28.571,1.10946,1.10957,1.73,4.50
2012.12.21 07:49:28.752,1.10944,1.10958,2.48,3.00
2012.12.21 07:49:29.232,1.10943,1.10953,1.13,1.50
2012.12.21 07:49:29.352,1.10943,1.10953,1.13,2.25
2012.12.21 07:49:29.414,1.10942,1.10953,1.73,2.63
2012.12.21 07:49:29.663,1.10938,1.10946,2.25,1.50
2012.12.21 07:49:29.791,1.10934,1.10946,1.73,1.50
2012.12.21 07:49:30.222,1.10932,1.10946,1.88,2.25
2012.12.21 07:49:31.021,1.10932,1.10946,1.88,1.50
2012.12.21 07:49:32.102,1.10931,1.10945,1.13,1.50
2012.12.21 07:49:41.313,1.10924,1.10934,1.73,2.25
2012.12.21 07:49:41.570,1.10922,1.10935,2.70,1.50
2012.12.21 07:49:41.762,1.10923,1.10937,1.73,2.25
2012.12.21 07:49:41.821,1.10923,1.10937,1.73,2.25
2012.12.21 07:49:42.153,1.10926,1.10936,1.13,1.50
2012.12.21 07:49:42.691,1.10926,1.10937,1.13,1.50
2012.12.21 07:49:43.584,1.10926,1.10936,1.13,1.50
2012.12.21 07:49:43.782,1.10923,1.1093,1.73,1.50
2012.12.21 07:49:43.902,1.10923,1.10933,1.88,1.50
2012.12.21 07:49:44.441,1.10923,1.10933,1.88,1.50
2012.12.21 07:49:45.032,1.10923,1.10933,1.65,1.50
2012.12.21 07:49:45.262,1.10923,1.10935,2.63,1.50
2012.12.21 07:49:45.441,1.10924,1.10935,1.13,1.50
2012.12.21 07:49:45.681,1.10923,1.10934,2.48,1.65
2012.12.21 07:49:45.801,1.1092,1.10932,2.33,3.00
2012.12.21 07:49:45.862,1.1092,1.10932,2.33,3.00
2012.12.21 07:49:45.922,1.10917,1.10928,1.58,1.65
2012.12.21 07:49:46.232,1.10916,1.10925,1.50,1.50
2012.12.21 07:49:46.742,1.10915,1.10925,1.50,1.50
2012.12.21 07:49:47.112,1.10915,1.10925,2.25,1.50
2012.12.21 07:49:47.371,1.10921,1.10931,1.50,1.13
2012.12.21 07:49:47.562,1.10921,1.10934,2.25,1.73
2012.12.21 07:49:47.741,1.10923,1.10935,2.48,1.13
2012.12.21 07:49:48.341,1.10923,1.10936,1.73,1.50
2012.12.21 07:49:48.521,1.10923,1.10936,1.73,1.50
2012.12.21 07:49:48.583,1.1092,1.10934,3.38,1.50
2012.12.21 07:49:48.824,1.10917,1.10928,2.25,1.50
2012.12.21 07:49:48.952,1.10917,1.10928,2.25,1.50
2012.12.21 07:49:49.254,1.10915,1.10925,1.73,1.65
2012.12.21 07:49:49.741,1.1091,1.10923,2.10,1.50
2012.12.21 07:49:49.801,1.1091,1.10923,2.10,1.65
2012.12.21 07:49:49.861,1.1091,1.10923,1.35,1.65
2012.12.21 07:49:50.041,1.10907,1.1092,1.35,1.50
2012.12.21 07:49:50.341,1.10908,1.10922,1.35,1.65
2012.12.21 07:49:50.881,1.10907,1.10919,5.48,1.50
2012.12.21 07:49:51.242,1.10902,1.10916,2.85,1.65
2012.12.21 07:49:51.363,1.10901,1.10911,1.73,1.50
2012.12.21 07:49:51.843,1.10899,1.10911,1.73,2.63
2012.12.21 07:49:51.902,1.10899,1.10911,1.50,2.63
2012.12.21 07:49:51.962,1.10895,1.10911,1.73,3.00
2012.12.21 07:49:52.083,1.10894,1.10911,1.73,3.00
2012.12.21 07:49:52.601,1.10895,1.10911,1.73,3.00
2012.12.21 07:49:53.143,1.10896,1.10911,1.73,2.25
2012.12.21 07:49:54.751,1.10895,1.10911,1.73,1.88
2012.12.21 07:49:55.521,1.10897,1.10911,1.73,1.88
2012.12.21 07:49:55.641,1.10897,1.10913,1.73,1.50
2012.12.21 07:49:56.061,1.10896,1.10909,1.88,2.25
2012.12.21 07:49:57.941,1.10894,1.10908,1.13,2.25
2012.12.21 07:49:58.181,1.10891,1.10905,2.85,1.35
2012.12.21 07:49:58.482,1.1089,1.10902,1.73,1.50
2012.12.21 07:49:59.021,1.10887,1.10901,3.00,1.65
2012.12.21 07:49:59.201,1.10887,1.10901,3.75,1.65
2012.12.21 07:49:59.441,1.10889,1.10901,1.65,1.88
2012.12.21 07:49:59.502,1.10887,1.10901,2.48,1.88
2012.12.21 07:49:59.621,1.10887,1.10901,2.48,1.13
2012.12.21 07:49:59.682,1.10886,1.109,2.48,1.50
2012.12.21 07:50:00.132,1.10885,1.109,3.23,1.50
2012.12.21 07:50:00.703,1.10885,1.10896,1.73,1.50
2012.12.21 07:50:00.824,1.10882,1.10896,2.48,1.50
2012.12.21 07:50:01.131,1.1088,1.10896,2.63,1.50
2012.12.21 07:50:01.251,1.1088,1.10896,1.88,1.50
2012.12.21 07:50:01.611,1.10882,1.10896,1.73,1.50
2012.12.21 07:50:01.673,1.10882,1.10897,1.73,1.50
2012.12.21 07:50:02.921,1.10882,1.10895,2.48,3.75
2012.12.21 07:50:03.044,1.1088,1.10894,2.48,1.50
2012.12.21 07:50:03.442,1.10878,1.10894,5.63,1.50
2012.12.21 07:50:03.833,1.10881,1.10897,3.23,3.00
2012.12.21 07:50:04.353,1.10882,1.10899,1.35,1.88
2012.12.21 07:50:04.413,1.10882,1.10898,1.35,1.65
2012.12.21 07:50:05.002,1.10882,1.10898,2.10,1.65
2012.12.21 07:50:06.261,1.10882,1.10899,2.10,1.88
2012.12.21 07:50:06.623,1.10881,1.10898,1.73,1.65
2012.12.21 07:50:07.622,1.10884,1.10898,1.50,1.65
2012.12.21 07:50:07.942,1.10885,1.109,1.13,2.85
2012.12.21 07:50:08.468,1.10886,1.109,1.13,2.85
2012.12.21 07:50:08.981,1.10886,1.109,1.13,1.50
2012.12.21 07:50:09.282,1.10886,1.109,1.13,2.25
2012.12.21 07:50:09.341,1.10886,1.109,1.13,2.25
2012.12.21 07:50:10.310,1.10886,1.10898,1.13,1.50
2012.12.21 07:50:10.832,1.10886,1.10898,1.13,1.50
2012.12.21 07:50:14.243,1.10885,1.10899,1.13,1.50
2012.12.21 07:50:15.601,1.10884,1.10896,1.13,1.50
2012.12.21 07:50:15.720,1.10882,1.10893,2.29,1.50
2012.12.21 07:50:16.024,1.10876,1.10888,2.63,1.50
2012.12.21 07:50:16.331,1.10875,1.10888,1.88,1.50
2012.12.21 07:50:16.691,1.10875,1.10889,1.13,1.50
2012.12.21 07:50:16.811,1.10875,1.10889,1.13,1.50
2012.12.21 07:50:17.541,1.10875,1.10889,1.13,1.50
2012.12.21 07:50:19.032,1.10875,1.10888,1.13,1.50
2012.12.21 07:50:19.092,1.10875,1.10887,1.13,1.50
2012.12.21 07:50:19.211,1.10869,1.10883,1.58,1.65
2012.12.21 07:50:19.451,1.10867,1.1088,1.73,1.50
2012.12.21 07:50:19.753,1.10866,1.1088,1.13,1.50
2012.12.21 07:50:20.111,1.10866,1.1088,1.13,2.85
2012.12.21 07:50:23.303,1.10867,1.10879,1.88,2.25
2012.12.21 07:50:23.364,1.10867,1.10881,2.10,5.63
2012.12.21 07:50:23.433,1.10869,1.10881,1.35,1.88
2012.12.21 07:50:23.622,1.10871,1.10883,1.13,2.25
2012.12.21 07:50:23.983,1.10871,1.10883,1.13,1.50
2012.12.21 07:50:24.162,1.1087,1.10885,2.48,3.00
2012.12.21 07:50:25.231,1.10872,1.10885,1.35,2.25
2012.12.21 07:50:25.411,1.10873,1.10886,1.35,1.50
2012.12.21 07:50:27.335,1.10874,1.10886,1.13,1.50
2012.12.21 07:50:27.892,1.10874,1.10886,1.13,1.50
2012.12.21 07:50:30.192,1.10872,1.10886,2.55,2.25
2012.12.21 07:50:31.642,1.10875,1.10886,1.13,1.50
2012.12.21 07:50:31.761,1.10879,1.10889,1.13,1.50
2012.12.21 07:50:32.062,1.10879,1.1089,1.13,1.50
2012.12.21 07:50:32.371,1.1088,1.10892,1.13,1.50
2012.12.21 07:50:32.911,1.10882,1.10892,1.35,1.50
2012.12.21 07:50:33.751,1.10879,1.10892,1.50,3.00
2012.12.21 07:50:33.811,1.10879,1.1089,1.35,2.25
2012.12.21 07:50:33.871,1.10877,1.1089,1.50,2.25
2012.12.21 07:50:33.992,1.10877,1.10889,1.13,2.25
2012.12.21 07:50:34.243,1.10879,1.10889,1.13,1.50
2012.12.21 07:50:34.421,1.10878,1.10892,1.35,1.50
2012.12.21 07:50:34.540,1.10878,1.10894,1.35,1.73
2012.12.21 07:50:34.861,1.10878,1.10894,1.35,2.48
2012.12.21 07:50:35.042,1.10879,1.10893,1.35,2.25
2012.12.21 07:50:35.162,1.10879,1.10893,1.13,3.75
2012.12.21 07:50:35.760,1.10879,1.10893,1.13,3.00
2012.12.21 07:50:36.692,1.10878,1.10891,1.13,1.13
2012.12.21 07:50:36.753,1.10876,1.10887,1.50,1.50
2012.12.21 07:50:36.930,1.10875,1.10887,1.13,1.50
2012.12.21 07:50:37.470,1.10875,1.10886,1.13,1.50
2012.12.21 07:50:37.971,1.10875,1.10887,1.13,1.50
2012.12.21 07:50:39.223,1.10876,1.1089,1.13,1.73
2012.12.21 07:50:39.292,1.10877,1.1089,1.13,1.50
2012.12.21 07:50:39.832,1.10878,1.10891,1.13,3.00
2012.12.21 07:50:40.401,1.10878,1.10891,1.13,3.00
2012.12.21 07:50:40.940,1.10879,1.10892,1.13,2.48
2012.12.21 07:50:41.472,1.10878,1.10891,1.13,1.50
2012.12.21 07:50:41.710,1.10875,1.10888,1.13,1.50
2012.12.21 07:50:41.771,1.10875,1.10887,1.13,2.25
2012.12.21 07:50:42.410,1.10874,1.10886,2.55,1.50
2012.12.21 07:50:43.641,1.10874,1.10884,1.35,1.50
2012.12.21 07:50:43.942,1.10871,1.10877,1.05,1.50
2012.12.21 07:50:44.481,1.10869,1.1088,1.35,1.50
2012.12.21 07:50:46.442,1.10868,1.1088,1.73,1.50
2012.12.21 07:50:46.503,1.10868,1.10879,1.73,1.50
2012.12.21 07:50:46.697,1.10868,1.1088,1.35,1.50
2012.12.21 07:50:46.941,1.10864,1.10879,5.63,1.50
2012.12.21 07:50:47.003,1.10864,1.10878,5.10,2.25
2012.12.21 07:50:47.541,1.10866,1.10878,1.35,2.25
2012.12.21 07:50:48.085,1.10866,1.10877,1.35,1.50
2012.12.21 07:50:48.395,1.10868,1.10878,1.73,1.50
2012.12.21 07:50:48.902,1.10867,1.10878,2.33,1.50
2012.12.21 07:50:51.022,1.1087,1.1088,3.98,1.50
2012.12.21 07:50:51.504,1.10866,1.10874,1.13,2.25
2012.12.21 07:50:51.699,1.10863,1.10873,1.50,1.50
2012.12.21 07:50:51.942,1.10863,1.10873,1.13,1.50
2012.12.21 07:50:52.244,1.10861,1.10873,2.85,1.88
2012.12.21 07:50:52.437,1.10861,1.10866,1.35,3.00
2012.12.21 07:50:52.503,1.10855,1.10865,2.10,1.50
2012.12.21 07:50:52.636,1.10856,1.10864,1.13,2.48
2012.12.21 07:50:52.707,1.10854,1.10864,1.50,1.73
2012.12.21 07:50:53.075,1.10849,1.10862,1.35,1.50
2012.12.21 07:50:53.144,1.10849,1.10862,1.35,2.25
2012.12.21 07:50:53.691,1.1085,1.10863,1.13,1.50
2012.12.21 07:50:53.992,1.10854,1.10863,2.85,1.50
2012.12.21 07:50:54.111,1.10855,1.10867,1.35,1.50
2012.12.21 07:50:54.232,1.10857,1.10868,2.10,1.50
2012.12.21 07:50:54.412,1.10859,1.1087,2.10,1.50
2012.12.21 07:50:54.592,1.10859,1.10872,2.85,1.50
2012.12.21 07:50:55.032,1.10861,1.10874,1.13,1.50
2012.12.21 07:50:55.212,1.10865,1.10873,3.75,1.50
2012.12.21 07:50:55.451,1.10865,1.10873,3.75,1.50
2012.12.21 07:50:55.751,1.10862,1.10876,1.73,3.00
2012.12.21 07:50:59.541,1.10862,1.10873,1.73,1.50
2012.12.21 07:50:59.602,1.10864,1.10876,1.50,1.50
2012.12.21 07:50:59.664,1.10865,1.10876,1.65,1.50
2012.12.21 07:50:59.966,1.10873,1.10883,1.73,3.75
2012.12.21 07:51:00.091,1.10873,1.10881,1.73,2.25
2012.12.21 07:51:00.522,1.10873,1.10885,1.73,1.50
2012.12.21 07:51:00.603,1.10877,1.10889,1.50,2.10
2012.12.21 07:51:01.119,1.10877,1.10889,1.50,2.85
2012.12.21 07:51:01.631,1.10876,1.10888,1.50,2.48
2012.12.21 07:51:02.134,1.10873,1.10887,1.50,1.50
2012.12.21 07:51:04.151,1.10873,1.10888,1.50,2.48
2012.12.21 07:51:05.592,1.1088,1.10888,1.73,2.25
2012.12.21 07:51:05.951,1.10888,1.10896,1.13,1.50
2012.12.21 07:51:06.253,1.1089,1.10899,1.13,1.50
2012.12.21 07:51:06.374,1.10889,1.109,1.35,3.00
2012.12.21 07:51:06.562,1.10893,1.10904,1.65,1.50
2012.12.21 07:51:06.622,1.10893,1.10906,1.65,2.48
2012.12.21 07:51:06.922,1.10894,1.10906,1.13,2.25
2012.12.21 07:51:07.701,1.10894,1.10907,1.13,1.50
2012.12.21 07:51:08.341,1.10894,1.10907,1.13,1.50
2012.12.21 07:51:08.661,1.10897,1.10908,1.13,2.25
2012.12.21 07:51:08.999,1.10902,1.10913,1.88,1.73
2012.12.21 07:51:09.064,1.10904,1.10915,1.28,1.73
2012.12.21 07:51:09.252,1.10902,1.10914,2.25,1.50
2012.12.21 07:51:09.316,1.10906,1.10916,1.13,1.73
2012.12.21 07:51:09.384,1.10904,1.10917,3.30,1.73
2012.12.21 07:51:09.452,1.10904,1.10917,1.80,1.73
2012.12.21 07:51:09.632,1.10911,1.10921,1.50,1.50
2012.12.21 07:51:09.752,1.10912,1.10922,1.35,7.13
2012.12.21 07:51:09.932,1.10911,1.10921,2.48,3.00
2012.12.21 07:51:10.112,1.10911,1.10921,1.73,4.50
2012.12.21 07:51:10.354,1.1091,1.10924,2.85,1.65
2012.12.21 07:51:10.414,1.1091,1.10924,2.10,1.65
2012.12.21 07:51:12.281,1.10911,1.10925,1.13,2.25
2012.12.21 07:51:12.884,1.10911,1.10923,1.13,1.50
2012.12.21 07:51:13.901,1.10911,1.10923,1.13,2.25
2012.12.21 07:51:14.191,1.10909,1.10923,1.73,2.25
2012.12.21 07:51:14.751,1.10909,1.10921,1.50,1.73
2012.12.21 07:51:15.291,1.10909,1.10924,1.88,1.13
2012.12.21 07:51:15.471,1.10912,1.10925,3.90,3.23
2012.12.21 07:51:15.862,1.10911,1.10925,1.88,3.00
2012.12.21 07:51:16.252,1.10911,1.10926,1.88,4.50
2012.12.21 07:51:16.611,1.10915,1.10927,1.50,1.73
2012.12.21 07:51:16.855,1.10919,1.10932,1.50,2.25
2012.12.21 07:51:17.044,1.10922,1.10932,1.13,2.25
2012.12.21 07:51:17.171,1.10924,1.10934,1.35,1.50
2012.12.21 07:51:17.713,1.10924,1.10934,1.35,1.50
2012.12.21 07:51:17.953,1.10921,1.10934,2.48,1.73
2012.12.21 07:51:18.074,1.10921,1.10932,1.73,2.25
2012.12.21 07:51:18.134,1.10919,1.10932,1.13,2.25
2012.12.21 07:51:18.520,1.10919,1.10931,1.13,2.25
2012.12.21 07:51:18.763,1.10914,1.10926,1.88,1.50
2012.12.21 07:51:19.062,1.10912,1.10924,1.50,2.25
2012.12.21 07:51:19.182,1.10913,1.10926,1.88,6.00
2012.12.21 07:51:19.303,1.10913,1.10925,1.50,1.50
2012.12.21 07:51:19.482,1.10913,1.10928,1.50,3.23
2012.12.21 07:51:19.721,1.10912,1.10927,2.03,1.73
2012.12.21 07:51:19.781,1.10912,1.10926,1.28,1.50
2012.12.21 07:51:20.192,1.10912,1.10926,1.28,2.25
2012.12.21 07:51:20.432,1.10912,1.10924,1.28,1.50
2012.12.21 07:51:20.991,1.10911,1.10924,1.88,1.50
2012.12.21 07:51:22.731,1.10911,1.10929,1.35,3.75
2012.12.21 07:51:22.793,1.10916,1.10925,1.88,1.50
2012.12.21 07:51:22.863,1.10919,1.10928,1.65,1.50
2012.12.21 07:51:22.982,1.10917,1.10931,1.65,1.35
2012.12.21 07:51:23.344,1.10918,1.10931,1.13,1.13
2012.12.21 07:51:24.500,1.10916,1.10928,1.35,1.50
2012.12.21 07:51:24.823,1.10907,1.10918,1.38,1.50
2012.12.21 07:51:24.884,1.10908,1.10917,1.13,1.50
2012.12.21 07:51:24.952,1.10904,1.10915,1.13,1.50
2012.12.21 07:51:25.193,1.109,1.10914,3.75,1.50
2012.12.21 07:51:25.263,1.109,1.1091,3.75,1.50
2012.12.21 07:51:25.574,1.109,1.10907,2.03,2.25
2012.12.21 07:51:25.634,1.10893,1.10907,1.35,2.25
