2012.12.28 21:26:10.858,1.13781,1.13804,1.13,1.88
2012.12.28 21:26:11.459,1.13781,1.13804,1.13,1.88
2012.12.28 21:26:14.548,1.13779,1.13803,1.35,1.13
2012.12.28 21:26:17.573,1.13779,1.138,1.13,1.50
2012.12.28 21:26:21.439,1.13777,1.13797,1.05,1.13
2012.12.28 21:26:21.978,1.13774,1.13795,1.58,1.50
2012.12.28 21:26:22.388,1.13772,1.13794,1.20,1.50
2012.12.28 21:26:22.509,1.13772,1.13792,1.20,1.13
2012.12.28 21:26:22.867,1.1377,1.1379,1.50,1.69
2012.12.28 21:26:23.058,1.13763,1.1379,1.35,1.69
2012.12.28 21:26:23.117,1.13763,1.13793,3.08,3.57
2012.12.28 21:26:23.420,1.13765,1.13795,1.88,1.88
2012.12.28 21:26:23.658,1.13765,1.13795,1.88,1.88
2012.12.28 21:26:24.403,1.13765,1.13795,2.48,1.88
2012.12.28 21:26:29.087,1.13763,1.13793,3.00,1.50
2012.12.28 21:26:29.147,1.13763,1.13793,3.00,1.50
2012.12.28 21:26:31.388,1.13762,1.13791,1.35,1.50
2012.12.28 21:26:32.358,1.13763,1.13795,2.40,1.88
2012.12.28 21:26:33.738,1.13763,1.13795,2.40,1.88
2012.12.28 21:26:37.198,1.13764,1.13794,2.10,1.50
2012.12.28 21:26:37.498,1.13768,1.13796,1.43,1.50
2012.12.28 21:26:49.147,1.13768,1.13797,1.35,1.13
2012.12.28 21:27:05.338,1.13768,1.13798,1.35,1.88
2012.12.28 21:27:05.877,1.13772,1.13798,1.80,2.63
2012.12.28 21:27:09.067,1.13772,1.13798,1.43,2.63
2012.12.28 21:27:09.869,1.13772,1.13798,1.43,2.63
2012.12.28 21:27:10.417,1.13773,1.13797,1.20,1.50
2012.12.28 21:27:12.619,1.13773,1.13794,1.13,1.50
2012.12.28 21:27:12.978,1.13769,1.13792,1.58,2.25
2012.12.28 21:27:13.437,1.13767,1.13791,1.20,1.88
2012.12.28 21:27:14.143,1.13772,1.13792,1.05,1.13
2012.12.28 21:27:14.568,1.13772,1.13794,1.43,1.13
2012.12.28 21:27:15.077,1.13772,1.13794,1.05,1.13
2012.12.28 21:27:15.458,1.13768,1.13791,1.58,1.13
2012.12.28 21:27:15.639,1.13766,1.1379,1.20,1.13
2012.12.28 21:27:15.998,1.13759,1.1379,1.88,1.13
2012.12.28 21:27:16.737,1.13759,1.13788,1.43,1.50
2012.12.28 21:27:17.298,1.13769,1.13788,1.73,1.50
2012.12.28 21:27:17.667,1.13772,1.13795,1.20,1.50
2012.12.28 21:27:20.258,1.13772,1.13795,1.20,1.50
2012.12.28 21:27:22.268,1.13772,1.13795,1.20,1.50
2012.12.28 21:27:22.458,1.1377,1.13795,1.05,1.50
2012.12.28 21:27:22.779,1.1377,1.13796,1.80,1.50
2012.12.28 21:27:23.719,1.13767,1.13792,1.05,1.13
2012.12.28 21:27:23.779,1.13765,1.13792,1.20,1.13
2012.12.28 21:27:23.838,1.13767,1.13792,1.50,1.32
2012.12.28 21:27:23.958,1.13764,1.13786,1.50,1.50
2012.12.28 21:27:24.517,1.13757,1.13785,1.35,1.50
2012.12.28 21:27:24.888,1.13757,1.13784,1.43,1.50
2012.12.28 21:27:25.448,1.13757,1.13781,1.20,1.50
2012.12.28 21:27:25.958,1.1376,1.1378,1.50,1.50
2012.12.28 21:27:26.018,1.1376,1.1378,1.58,1.50
2012.12.28 21:27:26.538,1.13759,1.13783,1.58,1.13
2012.12.28 21:27:28.870,1.13761,1.13783,1.20,1.88
2012.12.28 21:27:29.178,1.13761,1.13783,1.95,1.13
2012.12.28 21:27:29.479,1.13767,1.13791,1.35,2.85
2012.12.28 21:27:29.838,1.13769,1.13791,1.05,2.85
2012.12.28 21:27:31.418,1.1377,1.13791,1.05,2.85
2012.12.28 21:27:32.479,1.1377,1.13791,1.05,2.85
2012.12.28 21:27:32.538,1.13764,1.13789,1.05,1.88
2012.12.28 21:27:32.599,1.13759,1.13789,2.33,3.30
2012.12.28 21:27:32.778,1.13762,1.13786,1.13,3.19
2012.12.28 21:27:33.158,1.13762,1.13785,2.63,2.85
2012.12.28 21:27:34.878,1.13763,1.13786,1.58,3.19
2012.12.28 21:27:34.939,1.13766,1.13786,2.93,2.44
2012.12.28 21:27:34.999,1.13768,1.13791,1.95,1.13
2012.12.28 21:27:35.368,1.13771,1.13805,1.05,3.00
2012.12.28 21:27:37.200,1.13775,1.13807,2.18,1.20
2012.12.28 21:27:37.829,1.13775,1.13811,2.10,2.25
2012.12.28 21:27:40.290,1.13788,1.13811,1.13,2.25
2012.12.28 21:27:40.648,1.13792,1.13819,1.73,1.50
2012.12.28 21:27:40.948,1.13791,1.13819,1.35,1.50
2012.12.28 21:27:41.678,1.13783,1.13815,1.58,1.13
2012.12.28 21:27:43.118,1.13783,1.13821,2.33,3.00
2012.12.28 21:27:45.018,1.13782,1.1382,2.18,1.50
2012.12.28 21:27:45.438,1.13782,1.13806,2.10,1.50
2012.12.28 21:27:45.559,1.13777,1.13802,1.13,1.50
2012.12.28 21:27:45.678,1.13776,1.13802,1.88,2.85
2012.12.28 21:27:47.787,1.13772,1.13798,1.20,1.35
2012.12.28 21:27:48.328,1.13774,1.13798,1.50,1.54
2012.12.28 21:27:50.909,1.13774,1.13796,1.50,1.54
2012.12.28 21:27:53.609,1.13775,1.13804,1.35,1.32
2012.12.28 21:27:53.918,1.13783,1.13811,1.43,1.13
2012.12.28 21:27:53.978,1.13782,1.13811,1.05,1.13
2012.12.28 21:27:54.099,1.13782,1.13812,1.05,1.13
2012.12.28 21:27:54.639,1.13782,1.13811,1.05,1.13
2012.12.28 21:27:56.238,1.13781,1.13811,1.80,1.13
2012.12.28 21:27:56.598,1.13781,1.13811,1.73,2.25
2012.12.28 21:27:56.718,1.13777,1.13805,1.35,1.50
2012.12.28 21:27:57.280,1.13777,1.13805,1.35,1.50
2012.12.28 21:27:58.796,1.13777,1.13805,1.35,1.88
2012.12.28 21:27:59.488,1.13772,1.138,1.43,1.88
2012.12.28 21:28:00.028,1.13772,1.13796,1.13,1.62
2012.12.28 21:28:01.418,1.1377,1.13798,1.05,1.88
2012.12.28 21:28:03.127,1.1377,1.13797,1.13,1.50
2012.12.28 21:28:03.248,1.1377,1.13795,1.20,3.00
2012.12.28 21:28:03.430,1.1377,1.13792,1.20,1.50
2012.12.28 21:28:03.608,1.1377,1.138,1.20,2.82
2012.12.28 21:28:03.737,1.1377,1.138,1.20,2.82
2012.12.28 21:28:04.179,1.1377,1.13804,1.20,1.95
2012.12.28 21:28:10.848,1.1377,1.13805,1.20,4.17
2012.12.28 21:28:11.207,1.1377,1.13799,1.43,3.19
2012.12.28 21:28:14.609,1.1377,1.13795,1.43,1.50
2012.12.28 21:28:14.918,1.13769,1.13794,1.58,1.58
2012.12.28 21:28:16.718,1.13769,1.13792,1.80,1.50
2012.12.28 21:28:17.808,1.13767,1.13791,1.05,2.25
2012.12.28 21:28:18.453,1.13767,1.13793,1.05,1.50
2012.12.28 21:28:19.878,1.13767,1.13793,1.05,1.50
2012.12.28 21:28:19.998,1.13767,1.13791,1.05,2.25
2012.12.28 21:28:20.308,1.13763,1.13788,1.43,2.85
2012.12.28 21:28:20.429,1.13763,1.13788,1.35,2.85
2012.12.28 21:28:20.548,1.13761,1.13788,1.80,2.85
2012.12.28 21:28:21.240,1.13761,1.13788,1.80,2.85
2012.12.28 21:28:22.738,1.13758,1.13789,1.73,1.92
2012.12.28 21:28:22.859,1.13756,1.13788,1.05,3.04
2012.12.28 21:28:23.279,1.13755,1.13788,2.18,3.42
2012.12.28 21:28:32.648,1.13756,1.13787,1.05,1.69
2012.12.28 21:28:32.768,1.13755,1.13789,1.43,1.92
2012.12.28 21:28:33.318,1.13755,1.13788,1.43,1.69
2012.12.28 21:28:34.848,1.13756,1.13788,1.35,2.07
2012.12.28 21:28:38.489,1.13758,1.13789,1.13,1.43
2012.12.28 21:28:38.612,1.13761,1.13796,2.33,1.73
2012.12.28 21:28:39.108,1.13763,1.138,1.05,1.13
2012.12.28 21:28:40.490,1.13767,1.13799,2.85,1.13
2012.12.28 21:28:40.798,1.13768,1.13807,2.10,1.88
2012.12.28 21:28:41.728,1.13769,1.13807,2.25,1.88
2012.12.28 21:28:42.688,1.13771,1.13807,2.18,1.88
2012.12.28 21:28:43.395,1.13772,1.13807,2.78,1.88
2012.12.28 21:28:45.100,1.13769,1.13807,2.40,1.88
2012.12.28 21:28:45.418,1.13767,1.13807,3.53,3.38
2012.12.28 21:28:47.929,1.13776,1.13807,1.35,1.50
2012.12.28 21:28:50.900,1.13775,1.13806,1.35,1.50
2012.12.28 21:28:51.258,1.13775,1.13805,1.13,2.78
2012.12.28 21:28:51.798,1.13772,1.13801,1.58,1.20
2012.12.28 21:28:52.198,1.13771,1.13799,2.55,1.50
2012.12.28 21:28:53.308,1.13771,1.13799,1.80,1.50
2012.12.28 21:28:53.961,1.13772,1.13799,1.05,1.50
2012.12.28 21:28:54.089,1.13773,1.13804,1.35,1.20
2012.12.28 21:28:56.218,1.13772,1.13804,1.43,2.78
2012.12.28 21:28:57.194,1.13776,1.13799,1.35,1.50
2012.12.28 21:28:59.378,1.13772,1.13802,1.54,1.50
2012.12.28 21:29:03.138,1.13774,1.13802,1.35,1.50
2012.12.28 21:29:03.398,1.13773,1.13802,1.92,1.50
2012.12.28 21:29:03.458,1.13773,1.13802,1.32,1.50
2012.12.28 21:29:03.948,1.13773,1.13802,1.32,1.50
2012.12.28 21:29:04.527,1.13774,1.13802,1.50,1.50
2012.12.28 21:29:04.878,1.13775,1.13802,1.35,1.50
2012.12.28 21:29:10.499,1.13774,1.13801,1.92,1.43
2012.12.28 21:29:10.559,1.13775,1.13805,1.73,1.95
2012.12.28 21:29:10.631,1.13775,1.13806,1.50,2.25
2012.12.28 21:29:10.699,1.13778,1.13806,1.50,1.50
2012.12.28 21:29:10.759,1.13781,1.13806,1.50,1.50
2012.12.28 21:29:10.878,1.13781,1.13807,1.50,1.88
2012.12.28 21:29:11.178,1.1378,1.13807,1.50,1.13
2012.12.28 21:29:11.419,1.1378,1.13807,1.50,1.13
2012.12.28 21:29:12.737,1.13774,1.13805,1.80,2.25
2012.12.28 21:29:12.918,1.13774,1.13801,1.73,1.50
2012.12.28 21:29:12.978,1.13774,1.13801,1.73,1.50
2012.12.28 21:29:13.908,1.13774,1.13801,2.10,1.50
2012.12.28 21:29:14.149,1.13774,1.13803,1.13,1.88
2012.12.28 21:29:14.848,1.13774,1.13803,1.88,1.88
2012.12.28 21:29:15.208,1.13775,1.13803,1.73,1.88
2012.12.28 21:29:15.361,1.13775,1.13803,1.50,1.88
2012.12.28 21:29:15.488,1.13774,1.13803,1.13,1.88
2012.12.28 21:29:19.618,1.13773,1.13803,1.73,1.88
2012.12.28 21:29:19.858,1.13773,1.13803,1.73,1.88
2012.12.28 21:29:20.389,1.13773,1.13803,1.73,1.88
2012.12.28 21:29:23.383,1.13773,1.13803,1.73,1.88
2012.12.28 21:29:23.576,1.13772,1.13789,1.13,1.50
2012.12.28 21:29:23.641,1.13772,1.13793,1.20,1.50
2012.12.28 21:29:24.168,1.13776,1.13797,1.35,1.50
2012.12.28 21:29:24.242,1.13777,1.13802,1.73,1.50
2012.12.28 21:29:29.789,1.13777,1.13803,1.73,1.50
2012.12.28 21:29:33.308,1.13777,1.13803,1.73,1.50
2012.12.28 21:29:34.052,1.13777,1.13805,1.73,1.50
2012.12.28 21:29:39.138,1.13775,1.13805,2.18,3.68
2012.12.28 21:29:39.258,1.13775,1.13803,1.88,1.88
2012.12.28 21:29:39.378,1.13775,1.13803,1.88,1.88
2012.12.28 21:29:40.549,1.1377,1.13803,1.43,2.78
2012.12.28 21:29:41.299,1.1377,1.13797,1.13,1.35
2012.12.28 21:29:41.366,1.1377,1.13797,1.43,1.35
2012.12.28 21:29:45.429,1.1377,1.1379,1.05,1.50
2012.12.28 21:29:45.788,1.1377,1.13793,1.65,1.50
2012.12.28 21:29:46.389,1.1377,1.13793,1.65,1.50
2012.12.28 21:29:49.039,1.1377,1.13797,2.40,1.13
2012.12.28 21:29:49.579,1.13775,1.13805,1.50,1.88
2012.12.28 21:29:51.078,1.13775,1.13805,1.50,1.88
2012.12.28 21:29:52.400,1.1377,1.13801,1.50,1.20
2012.12.28 21:29:53.318,1.1377,1.13801,1.58,2.63
2012.12.28 21:29:54.638,1.1377,1.138,1.50,2.63
2012.12.28 21:29:56.948,1.13767,1.13796,1.58,1.13
2012.12.28 21:29:59.910,1.13768,1.13798,1.50,2.25
2012.12.28 21:30:00.231,1.13766,1.13788,1.50,1.50
2012.12.28 21:30:00.778,1.1376,1.13788,4.73,1.50
2012.12.28 21:30:02.179,1.13766,1.1379,1.50,1.50
2012.12.28 21:30:02.241,1.13766,1.13791,1.50,1.50
2012.12.28 21:30:02.312,1.13767,1.13793,1.50,1.13
2012.12.28 21:30:02.379,1.13767,1.13797,1.50,1.58
2012.12.28 21:30:03.590,1.13765,1.13795,2.63,1.13
2012.12.28 21:30:04.611,1.13765,1.13788,1.13,1.13
2012.12.28 21:30:04.740,1.1376,1.13788,1.88,1.13
2012.12.28 21:30:05.278,1.1376,1.13789,1.20,3.00
2012.12.28 21:30:06.718,1.1376,1.1379,1.05,2.25
2012.12.28 21:30:06.840,1.1376,1.1379,1.35,2.25
2012.12.28 21:30:06.909,1.1376,1.1379,1.73,2.25
2012.12.28 21:30:07.148,1.1376,1.13794,1.05,2.63
2012.12.28 21:30:07.509,1.1376,1.13791,1.05,1.13
2012.12.28 21:30:07.780,1.1376,1.13794,1.05,4.88
2012.12.28 21:30:07.899,1.1376,1.13794,1.43,4.88
2012.12.28 21:30:08.889,1.13769,1.13794,1.35,1.13
2012.12.28 21:30:09.009,1.13769,1.13794,1.35,1.13
2012.12.28 21:30:09.878,1.13768,1.13794,1.05,1.13
2012.12.28 21:30:10.020,1.13766,1.13796,1.35,1.13
2012.12.28 21:30:10.538,1.13766,1.13796,1.43,1.13
2012.12.28 21:30:11.298,1.13766,1.13796,1.43,1.13
2012.12.28 21:30:13.388,1.13767,1.13796,1.20,1.13
2012.12.28 21:30:13.889,1.13767,1.13795,1.13,1.13
2012.12.28 21:30:14.218,1.1376,1.13795,1.50,1.13
2012.12.28 21:30:14.619,1.13756,1.13795,1.05,1.13
2012.12.28 21:30:16.389,1.13756,1.13794,2.10,1.58
2012.12.28 21:30:16.691,1.13759,1.13791,1.05,1.13
2012.12.28 21:30:17.498,1.1376,1.13791,1.80,1.13
2012.12.28 21:30:18.246,1.1376,1.13792,1.50,1.13
2012.12.28 21:30:19.421,1.1376,1.13792,1.50,1.13
2012.12.28 21:30:19.574,1.1376,1.13796,1.58,2.55
2012.12.28 21:30:19.878,1.13765,1.138,1.13,1.20
2012.12.28 21:30:22.179,1.1377,1.13803,1.35,1.58
2012.12.28 21:30:23.039,1.13769,1.13803,1.13,1.58
2012.12.28 21:30:23.099,1.13769,1.138,1.35,1.20
2012.12.28 21:30:23.159,1.13769,1.138,1.35,1.20
2012.12.28 21:30:23.292,1.13768,1.138,1.50,1.43
2012.12.28 21:30:24.081,1.13768,1.138,1.50,1.43
2012.12.28 21:30:24.208,1.13766,1.138,1.50,1.43
2012.12.28 21:30:24.388,1.13766,1.13799,1.50,1.20
2012.12.28 21:30:26.139,1.13771,1.13799,1.35,1.20
2012.12.28 21:30:26.318,1.1377,1.13799,1.73,1.20
2012.12.28 21:30:26.618,1.13765,1.13799,2.48,1.20
2012.12.28 21:30:28.339,1.1376,1.13797,1.17,1.58
2012.12.28 21:30:29.449,1.1376,1.13795,1.58,1.20
2012.12.28 21:30:45.304,1.13764,1.13796,1.92,2.63
2012.12.28 21:30:45.428,1.13767,1.13797,1.02,1.88
2012.12.28 21:30:45.492,1.13767,1.13798,1.24,1.13
2012.12.28 21:30:45.560,1.13769,1.13799,1.05,1.13
2012.12.28 21:30:46.043,1.13766,1.13798,1.05,1.13
2012.12.28 21:30:46.398,1.13766,1.13798,1.05,1.13
2012.12.28 21:30:46.699,1.13764,1.13795,1.50,1.20
2012.12.28 21:30:46.758,1.13764,1.13795,1.50,1.20
2012.12.28 21:30:47.312,1.13761,1.13798,1.80,1.20
2012.12.28 21:30:47.379,1.13761,1.13796,1.80,2.10
2012.12.28 21:30:47.738,1.13754,1.13785,2.48,1.13
2012.12.28 21:30:50.379,1.13755,1.13786,1.73,1.13
2012.12.28 21:30:50.560,1.13753,1.13784,2.55,1.13
2012.12.28 21:30:51.478,1.13756,1.13789,1.80,1.50
2012.12.28 21:30:51.905,1.13756,1.13792,2.55,1.88
2012.12.28 21:30:53.919,1.13758,1.13792,2.10,1.88
2012.12.28 21:30:59.729,1.13772,1.13794,2.10,1.20
2012.12.28 21:31:00.035,1.1378,1.13806,4.89,2.25
2012.12.28 21:31:00.106,1.13782,1.13816,1.35,1.50
2012.12.28 21:31:00.231,1.13789,1.13818,1.05,1.50
2012.12.28 21:31:00.549,1.13787,1.13819,1.35,1.50
2012.12.28 21:31:00.608,1.13786,1.13819,1.35,1.50
2012.12.28 21:31:00.968,1.13788,1.13819,1.05,1.50
2012.12.28 21:31:01.509,1.13786,1.13815,1.05,1.50
2012.12.28 21:31:01.631,1.13782,1.13815,1.20,1.50
2012.12.28 21:31:01.700,1.13782,1.13815,1.20,1.50
2012.12.28 21:31:02.058,1.13777,1.13811,1.13,1.50
2012.12.28 21:31:02.368,1.1377,1.1381,1.50,1.50
2012.12.28 21:31:02.489,1.1377,1.13808,1.50,1.50
2012.12.28 21:31:02.790,1.1377,1.13807,1.50,1.50
2012.12.28 21:31:03.208,1.13769,1.13807,3.00,1.50
2012.12.28 21:31:03.699,1.13771,1.13807,1.13,1.50
2012.12.28 21:31:03.819,1.13768,1.13806,2.63,1.50
2012.12.28 21:31:03.998,1.13766,1.13806,2.18,1.50
2012.12.28 21:31:06.699,1.13771,1.13807,1.13,1.50
2012.12.28 21:31:07.219,1.13771,1.13804,1.13,1.50
2012.12.28 21:31:07.778,1.13769,1.13812,2.48,1.99
2012.12.28 21:31:08.991,1.13766,1.13804,2.03,1.50
2012.12.28 21:31:09.229,1.13766,1.13804,2.03,1.50
2012.12.28 21:31:11.268,1.13767,1.13809,2.25,1.69
2012.12.28 21:31:11.568,1.13767,1.13814,2.25,1.88
2012.12.28 21:31:15.427,1.13769,1.13815,1.13,1.50
2012.12.28 21:31:19.058,1.13768,1.13815,3.30,1.88
2012.12.28 21:31:22.137,1.13768,1.13815,1.13,1.88
2012.12.28 21:31:24.558,1.13768,1.13815,1.13,1.88
2012.12.28 21:31:31.328,1.13766,1.13815,2.78,1.95
2012.12.28 21:31:31.869,1.13772,1.13817,2.03,1.05
2012.12.28 21:31:31.928,1.13779,1.13814,1.13,1.13
2012.12.28 21:31:31.988,1.1378,1.13814,2.70,1.13
2012.12.28 21:31:32.308,1.13783,1.13821,1.35,1.13
2012.12.28 21:31:32.549,1.13784,1.13822,1.13,1.13
2012.12.28 21:31:35.652,1.13782,1.13817,1.73,1.50
2012.12.28 21:31:36.199,1.13782,1.13818,1.13,1.88
2012.12.28 21:31:36.849,1.13779,1.13809,1.35,1.13
2012.12.28 21:31:36.969,1.13775,1.13811,1.50,2.85
2012.12.28 21:31:37.508,1.1377,1.13811,1.20,1.05
2012.12.28 21:31:38.289,1.13766,1.13805,2.33,2.25
2012.12.28 21:31:38.350,1.13759,1.13805,1.43,2.25
2012.12.28 21:31:38.889,1.13761,1.13804,1.05,1.50
2012.12.28 21:31:41.478,1.1376,1.13803,1.35,1.50
2012.12.28 21:31:41.778,1.13761,1.13803,1.05,1.50
2012.12.28 21:31:48.618,1.1376,1.13803,1.35,1.50
2012.12.28 21:31:49.128,1.13761,1.13804,1.05,1.50
2012.12.28 21:31:51.618,1.13761,1.13807,1.05,2.63
2012.12.28 21:31:52.880,1.13758,1.13801,1.05,1.58
2012.12.28 21:31:53.119,1.13758,1.138,1.05,2.48
2012.12.28 21:31:53.298,1.13758,1.138,1.05,2.48
2012.12.28 21:31:57.841,1.13761,1.13803,1.05,1.13
2012.12.28 21:31:57.968,1.13761,1.13803,1.05,1.13
2012.12.28 21:31:58.088,1.13761,1.13803,1.05,1.13
2012.12.28 21:32:01.280,1.13761,1.1381,1.05,1.17
2012.12.28 21:32:01.341,1.13761,1.1381,1.05,2.18
2012.12.28 21:32:01.468,1.13761,1.13806,1.05,1.13
2012.12.28 21:32:02.049,1.13761,1.1381,1.05,2.18
2012.12.28 21:32:03.938,1.13765,1.13811,1.05,2.48
2012.12.28 21:32:07.010,1.13765,1.13801,1.05,1.80
2012.12.28 21:32:07.667,1.13761,1.13797,1.58,1.05
2012.12.28 21:32:07.735,1.13761,1.13797,1.58,1.05
2012.12.28 21:32:11.200,1.13763,1.13796,1.58,1.05
2012.12.28 21:32:11.738,1.13763,1.13796,1.58,1.05
2012.12.28 21:32:16.318,1.13763,1.13797,1.58,4.99
2012.12.28 21:32:19.000,1.13763,1.13796,1.50,1.80
2012.12.28 21:32:21.746,1.13761,1.13796,1.58,1.05
2012.12.28 21:32:21.988,1.13765,1.13802,1.05,1.50
2012.12.28 21:32:22.108,1.13766,1.13802,1.05,1.50
2012.12.28 21:32:22.289,1.13766,1.13805,1.05,1.35
2012.12.28 21:32:24.553,1.13764,1.13803,1.05,1.50
2012.12.28 21:32:25.078,1.13764,1.13803,1.05,1.50
2012.12.28 21:32:25.998,1.13762,1.13803,1.05,1.50
2012.12.28 21:32:26.620,1.13762,1.13803,1.05,1.50
2012.12.28 21:32:29.220,1.13762,1.13802,1.05,1.50
2012.12.28 21:32:30.758,1.13762,1.13802,1.80,1.50
2012.12.28 21:32:31.338,1.13762,1.138,1.80,1.58
2012.12.28 21:32:31.869,1.13766,1.13803,1.05,1.50
2012.12.28 21:32:31.989,1.13766,1.13805,1.05,1.73
2012.12.28 21:32:32.049,1.13766,1.13805,2.85,1.73
2012.12.28 21:32:32.939,1.13771,1.13809,1.13,1.35
2012.12.28 21:32:33.059,1.13774,1.1381,1.13,1.50
2012.12.28 21:32:33.540,1.13777,1.13814,1.13,1.13
2012.12.28 21:32:34.031,1.13777,1.13814,1.13,1.13
2012.12.28 21:32:34.160,1.13773,1.13814,1.13,1.13
2012.12.28 21:32:35.134,1.13774,1.13814,1.88,1.13
2012.12.28 21:32:35.580,1.13772,1.13812,2.55,1.50
2012.12.28 21:32:41.778,1.13772,1.13812,1.13,1.50
2012.12.28 21:32:45.069,1.13766,1.13812,1.43,1.88
2012.12.28 21:32:45.592,1.13766,1.13809,1.05,1.13
2012.12.28 21:32:45.808,1.13767,1.13809,1.65,1.13
2012.12.28 21:32:54.069,1.13767,1.13811,2.40,2.25
2012.12.28 21:33:03.069,1.13768,1.13806,1.13,1.13
2012.12.28 21:33:12.019,1.13767,1.13807,1.13,1.13
2012.12.28 21:33:12.078,1.13761,1.13805,2.55,1.13
2012.12.28 21:33:12.138,1.13761,1.13808,2.55,1.13
2012.12.28 21:33:12.199,1.13763,1.13808,1.58,1.13
2012.12.28 21:33:13.690,1.13763,1.13807,2.10,2.48
2012.12.28 21:33:16.958,1.13762,1.13804,2.93,1.13
2012.12.28 21:33:26.668,1.13764,1.13805,2.55,1.50
2012.12.28 21:33:27.998,1.13767,1.13805,1.13,2.63
2012.12.28 21:33:34.591,1.13765,1.13808,2.78,1.13
2012.12.28 21:33:35.272,1.13766,1.13804,1.13,1.13
2012.12.28 21:33:41.191,1.13765,1.13809,2.25,1.13
2012.12.28 21:33:41.261,1.13763,1.13809,2.93,1.13
2012.12.28 21:33:42.188,1.13763,1.13805,1.80,1.13
2012.12.28 21:33:44.359,1.13762,1.13808,2.10,1.88
2012.12.28 21:33:44.480,1.13765,1.13808,1.80,1.13
2012.12.28 21:33:45.418,1.13762,1.1381,3.23,1.13
2012.12.28 21:33:46.389,1.13763,1.1381,2.78,1.13
2012.12.28 21:33:51.099,1.13765,1.13809,1.13,1.13
2012.12.28 21:33:51.740,1.13761,1.13809,2.33,1.13
2012.12.28 21:33:54.298,1.13761,1.13811,2.33,1.95
2012.12.28 21:33:54.608,1.13761,1.13811,2.33,3.45
2012.12.28 21:33:57.178,1.13762,1.13811,1.73,2.25
2012.12.28 21:33:58.749,1.1376,1.13811,1.43,3.75
2012.12.28 21:33:58.989,1.1376,1.13809,2.40,1.13
2012.12.28 21:33:59.117,1.13764,1.13808,2.78,1.13
2012.12.28 21:34:00.219,1.13768,1.13808,1.13,1.13
2012.12.28 21:34:03.369,1.13768,1.13808,1.13,1.13
2012.12.28 21:34:03.489,1.13767,1.13812,1.58,1.50
2012.12.28 21:34:03.669,1.13767,1.13812,1.13,1.50
2012.12.28 21:34:03.849,1.13767,1.13812,1.13,1.50
2012.12.28 21:34:04.188,1.13767,1.13811,1.50,1.50
2012.12.28 21:34:06.138,1.13769,1.13813,2.40,1.13
2012.12.28 21:34:07.679,1.13769,1.13814,1.13,2.63
2012.12.28 21:34:18.872,1.13768,1.13811,1.13,3.30
2012.12.28 21:34:22.450,1.13761,1.13811,1.20,3.38
2012.12.28 21:34:22.510,1.13761,1.13805,1.50,1.50
2012.12.28 21:34:22.629,1.1376,1.13801,1.80,1.50
2012.12.28 21:34:23.441,1.1376,1.13805,1.05,2.25
2012.12.28 21:34:23.510,1.1376,1.13805,1.80,2.25
2012.12.28 21:34:25.462,1.13762,1.13807,1.20,1.50
2012.12.28 21:34:25.653,1.13762,1.1381,1.95,1.50
2012.12.28 21:34:26.121,1.1376,1.1381,3.23,1.50
2012.12.28 21:34:26.189,1.1376,1.13809,3.23,1.50
2012.12.28 21:34:26.539,1.1376,1.13805,2.55,1.50
2012.12.28 21:34:27.159,1.13765,1.13806,1.20,1.50
2012.12.28 21:34:27.879,1.13763,1.13807,1.58,1.50
2012.12.28 21:34:29.359,1.13766,1.13812,1.20,1.50
2012.12.28 21:34:29.899,1.13766,1.13812,1.20,1.50
2012.12.28 21:34:30.421,1.13766,1.13812,1.20,1.50
2012.12.28 21:34:32.191,1.13778,1.13812,1.50,1.50
2012.12.28 21:34:32.549,1.13774,1.13801,2.25,1.05
2012.12.28 21:34:32.669,1.13764,1.13801,1.50,1.43
2012.12.28 21:34:32.729,1.13762,1.13801,1.50,1.43
2012.12.28 21:34:33.908,1.13764,1.13801,1.13,1.43
2012.12.28 21:34:33.969,1.13771,1.13801,2.25,1.43
2012.12.28 21:34:34.030,1.13771,1.13804,2.25,1.53
2012.12.28 21:34:34.089,1.13768,1.13812,3.08,1.43
2012.12.28 21:34:34.150,1.13782,1.13803,1.50,1.92
2012.12.28 21:34:34.220,1.13776,1.13803,1.50,1.24
2012.12.28 21:34:34.903,1.13763,1.13801,1.13,1.05
2012.12.28 21:34:35.088,1.1376,1.13801,1.58,1.05
2012.12.28 21:34:38.418,1.1376,1.13801,1.20,1.43
2012.12.28 21:34:47.171,1.13762,1.13801,1.13,1.05
2012.12.28 21:34:47.530,1.13764,1.13801,1.13,1.05
2012.12.28 21:34:47.589,1.13764,1.13801,1.13,1.05
2012.12.28 21:34:48.231,1.13767,1.13801,1.88,1.80
2012.12.28 21:34:49.549,1.13767,1.13801,1.50,1.05
2012.12.28 21:34:50.091,1.13767,1.13801,1.50,1.05
2012.12.28 21:34:50.330,1.13767,1.13801,1.50,1.05
2012.12.28 21:34:52.499,1.13767,1.13801,1.50,1.05
2012.12.28 21:34:53.985,1.13767,1.13801,1.50,1.05
2012.12.28 21:34:54.911,1.13767,1.13794,1.50,1.05
2012.12.28 21:34:56.658,1.13768,1.13794,1.13,1.05
2012.12.28 21:34:57.177,1.13768,1.13794,1.13,1.05
2012.12.28 21:34:59.108,1.13766,1.13794,1.50,1.05
2012.12.28 21:34:59.559,1.13766,1.13794,1.50,1.05
