2012.12.05 06:35:15.245,1.07851,1.07867,3.23,1.73
2012.12.05 06:35:16.164,1.07852,1.07867,1.73,3.98
2012.12.05 06:35:28.634,1.07849,1.07867,5.10,3.23
2012.12.05 06:35:28.876,1.0785,1.07864,1.35,1.35
2012.12.05 06:35:31.634,1.0785,1.07866,2.85,1.58
2012.12.05 06:35:31.933,1.07852,1.07867,1.35,1.73
2012.12.05 06:35:40.324,1.0785,1.07866,2.85,1.73
2012.12.05 06:35:40.384,1.0785,1.07866,2.85,1.73
2012.12.05 06:35:40.928,1.0785,1.07864,2.85,1.13
2012.12.05 06:35:45.544,1.07849,1.07863,2.48,1.50
2012.12.05 06:35:45.689,1.07848,1.07862,2.48,2.48
2012.12.05 06:35:46.023,1.07848,1.07862,2.48,2.48
2012.12.05 06:35:46.206,1.07848,1.07862,2.67,2.48
2012.12.05 06:35:46.513,1.0785,1.07862,2.10,1.50
2012.12.05 06:35:46.574,1.0785,1.07864,3.60,1.35
2012.12.05 06:35:47.275,1.0785,1.07864,2.10,2.85
2012.12.05 06:35:47.874,1.0785,1.07864,1.35,2.85
2012.12.05 06:35:49.936,1.07848,1.07862,1.73,1.50
2012.12.05 06:35:50.115,1.07848,1.07862,1.73,1.73
2012.12.05 06:35:50.747,1.07847,1.0786,1.73,1.13
2012.12.05 06:35:52.205,1.07846,1.07861,4.35,1.73
2012.12.05 06:35:57.334,1.07846,1.0786,3.98,1.13
2012.12.05 06:36:03.724,1.07846,1.07858,1.50,1.73
2012.12.05 06:36:09.006,1.07847,1.07856,1.50,2.48
2012.12.05 06:36:17.714,1.07846,1.07858,1.73,1.50
2012.12.05 06:36:18.219,1.07847,1.0786,1.73,1.13
2012.12.05 06:36:26.994,1.07846,1.07859,1.50,3.60
2012.12.05 06:36:27.114,1.07845,1.07858,2.25,1.73
2012.12.05 06:36:29.996,1.07845,1.07859,1.50,3.98
2012.12.05 06:36:30.538,1.07844,1.07856,1.50,2.48
2012.12.05 06:36:30.663,1.07843,1.07856,1.50,2.48
2012.12.05 06:36:32.076,1.07842,1.07854,1.50,2.48
2012.12.05 06:36:32.624,1.07841,1.07854,1.50,2.48
2012.12.05 06:36:36.213,1.0784,1.07857,1.50,7.95
2012.12.05 06:36:37.144,1.07842,1.07857,1.50,3.83
2012.12.05 06:36:45.603,1.07842,1.07857,2.25,2.33
2012.12.05 06:36:53.057,1.07843,1.07859,1.50,3.60
2012.12.05 06:36:55.613,1.07843,1.07857,1.50,3.23
2012.12.05 06:36:56.714,1.07841,1.07857,1.73,3.08
2012.12.05 06:36:57.155,1.07841,1.07854,1.50,1.73
2012.12.05 06:36:57.274,1.07841,1.07854,1.50,2.48
2012.12.05 06:36:57.754,1.07837,1.07852,1.73,2.10
2012.12.05 06:36:58.704,1.07837,1.07852,1.73,2.10
2012.12.05 06:37:02.113,1.07838,1.07853,3.23,1.35
2012.12.05 06:37:05.873,1.07839,1.07854,2.25,2.48
2012.12.05 06:37:05.993,1.07839,1.07855,2.48,2.85
2012.12.05 06:37:07.263,1.0784,1.07854,1.50,1.73
2012.12.05 06:37:07.324,1.0784,1.07854,1.50,1.73
2012.12.05 06:37:08.137,1.07838,1.07852,1.50,1.95
2012.12.05 06:37:08.274,1.07836,1.07852,2.63,1.95
2012.12.05 06:37:12.034,1.07836,1.07852,1.13,2.33
2012.12.05 06:37:12.594,1.07836,1.07852,2.10,2.10
2012.12.05 06:37:12.985,1.07836,1.07851,2.10,2.33
2012.12.05 06:37:15.403,1.07836,1.0785,2.03,1.58
2012.12.05 06:37:15.936,1.07837,1.0785,1.35,1.58
2012.12.05 06:37:20.725,1.07837,1.07851,1.35,2.70
2012.12.05 06:37:23.816,1.07837,1.07851,1.35,1.95
2012.12.05 06:37:24.257,1.07837,1.07852,2.85,1.35
2012.12.05 06:37:27.117,1.07837,1.07854,2.85,3.23
2012.12.05 06:37:27.624,1.07837,1.07854,2.85,3.23
2012.12.05 06:37:28.153,1.07837,1.07854,2.85,3.23
2012.12.05 06:37:32.502,1.07837,1.07851,1.35,1.20
2012.12.05 06:37:33.184,1.07837,1.07851,1.35,1.20
2012.12.05 06:37:33.705,1.07837,1.07851,1.35,1.20
2012.12.05 06:37:34.314,1.07837,1.07851,1.35,1.20
2012.12.05 06:37:35.515,1.07836,1.07846,1.73,1.13
2012.12.05 06:37:35.634,1.07832,1.07846,1.50,2.85
2012.12.05 06:37:35.933,1.0783,1.07845,2.10,1.73
2012.12.05 06:37:36.454,1.07829,1.07845,2.85,1.73
2012.12.05 06:37:36.828,1.07829,1.07845,2.10,1.73
2012.12.05 06:37:36.894,1.07829,1.07845,2.85,1.73
2012.12.05 06:37:38.334,1.0783,1.07845,1.35,1.73
2012.12.05 06:37:38.455,1.07833,1.07847,1.35,2.85
2012.12.05 06:37:38.822,1.07833,1.07847,2.10,1.35
2012.12.05 06:37:39.711,1.07833,1.07848,2.10,1.35
2012.12.05 06:37:40.015,1.07836,1.0785,1.13,3.98
2012.12.05 06:37:40.136,1.07836,1.0785,1.35,3.23
2012.12.05 06:37:40.773,1.07837,1.07851,1.35,2.10
2012.12.05 06:37:41.723,1.07835,1.0785,1.73,1.73
2012.12.05 06:37:43.316,1.07836,1.07851,1.35,2.85
2012.12.05 06:37:43.974,1.07835,1.0785,1.73,1.73
2012.12.05 06:37:46.365,1.07834,1.07849,3.23,1.35
2012.12.05 06:37:57.854,1.07835,1.0785,1.35,4.35
2012.12.05 06:38:00.144,1.07835,1.07849,2.85,1.35
2012.12.05 06:38:01.746,1.07834,1.07849,2.48,2.48
2012.12.05 06:38:06.933,1.07833,1.07848,2.48,2.48
2012.12.05 06:38:07.234,1.07833,1.07848,2.25,2.48
2012.12.05 06:38:09.624,1.07834,1.0785,2.85,4.35
2012.12.05 06:38:11.714,1.07834,1.07849,2.48,1.73
2012.12.05 06:38:12.244,1.07835,1.0785,1.50,4.73
2012.12.05 06:38:12.945,1.07835,1.0785,1.50,4.73
2012.12.05 06:38:15.425,1.07835,1.0785,1.73,3.98
2012.12.05 06:38:24.725,1.07835,1.0785,2.48,3.23
2012.12.05 06:38:39.743,1.07836,1.07851,1.35,2.48
2012.12.05 06:38:40.514,1.07836,1.07851,1.35,1.73
2012.12.05 06:38:40.815,1.07837,1.07852,2.48,1.73
2012.12.05 06:38:42.534,1.07837,1.07852,2.48,1.58
2012.12.05 06:38:43.225,1.07835,1.07849,2.10,1.88
2012.12.05 06:38:44.205,1.07835,1.07849,2.10,1.88
2012.12.05 06:38:46.314,1.07835,1.07849,1.35,1.88
2012.12.05 06:38:52.693,1.07835,1.07851,2.85,3.23
2012.12.05 06:38:58.635,1.07835,1.07851,3.60,2.48
2012.12.05 06:38:58.996,1.07837,1.0785,1.73,1.50
2012.12.05 06:38:59.534,1.07838,1.07852,2.48,1.73
2012.12.05 06:39:04.126,1.07838,1.07853,1.35,4.73
2012.12.05 06:39:04.666,1.07838,1.07855,3.98,3.23
2012.12.05 06:39:05.134,1.0784,1.07855,2.29,2.48
2012.12.05 06:39:06.704,1.07842,1.07853,2.48,2.25
2012.12.05 06:39:07.206,1.0784,1.07853,3.23,2.48
2012.12.05 06:39:08.152,1.0784,1.07853,3.23,2.48
2012.12.05 06:39:08.778,1.07844,1.07856,1.32,2.48
2012.12.05 06:39:08.849,1.07844,1.07858,1.54,2.48
2012.12.05 06:39:08.915,1.07844,1.07857,2.29,1.73
2012.12.05 06:39:09.337,1.07841,1.07854,3.00,2.48
2012.12.05 06:39:09.405,1.07841,1.07854,1.50,2.48
2012.12.05 06:39:09.464,1.07841,1.07854,2.25,2.48
2012.12.05 06:39:10.119,1.07841,1.07854,2.25,2.48
2012.12.05 06:39:12.353,1.07841,1.07854,2.25,2.48
2012.12.05 06:39:13.204,1.07845,1.07858,1.35,2.48
2012.12.05 06:39:13.264,1.07845,1.07858,1.35,1.50
2012.12.05 06:39:13.387,1.07845,1.07859,1.35,3.00
2012.12.05 06:39:13.989,1.07845,1.07859,1.35,2.25
2012.12.05 06:39:15.424,1.07845,1.07861,1.35,2.63
2012.12.05 06:39:15.975,1.07845,1.0786,1.35,1.50
2012.12.05 06:39:16.504,1.07845,1.0786,1.35,3.00
2012.12.05 06:39:16.624,1.07844,1.07857,2.10,2.48
2012.12.05 06:39:17.096,1.07843,1.07857,3.00,2.48
2012.12.05 06:39:17.698,1.07843,1.07857,2.25,2.48
2012.12.05 06:39:20.494,1.07841,1.07855,2.48,2.48
2012.12.05 06:39:26.425,1.0784,1.07855,1.35,2.48
2012.12.05 06:39:27.031,1.0784,1.07855,1.35,2.48
2012.12.05 06:39:27.801,1.0784,1.07855,1.35,1.73
2012.12.05 06:39:29.011,1.0784,1.07855,1.35,2.48
2012.12.05 06:39:39.526,1.0784,1.07855,2.10,1.73
2012.12.05 06:39:39.587,1.0784,1.07855,2.10,1.50
2012.12.05 06:39:40.161,1.07841,1.07857,2.48,3.23
2012.12.05 06:39:42.267,1.07841,1.07856,2.48,1.35
2012.12.05 06:39:44.024,1.07841,1.07857,3.60,2.48
2012.12.05 06:39:57.434,1.07843,1.07856,1.35,1.73
2012.12.05 06:39:57.966,1.07843,1.07857,1.35,2.48
2012.12.05 06:39:58.715,1.07842,1.07857,1.73,2.48
2012.12.05 06:39:59.165,1.07842,1.07857,1.50,3.98
2012.12.05 06:39:59.703,1.07841,1.07857,3.00,3.98
2012.12.05 06:40:05.694,1.07841,1.07857,3.00,3.98
2012.12.05 06:40:06.103,1.07841,1.07855,3.00,1.58
2012.12.05 06:40:08.226,1.07841,1.07855,2.25,2.33
2012.12.05 06:40:08.834,1.07841,1.07855,2.25,1.58
2012.12.05 06:40:09.397,1.07843,1.07855,1.13,1.58
2012.12.05 06:40:09.644,1.07844,1.07855,1.50,1.58
2012.12.05 06:40:10.193,1.07844,1.07855,1.50,1.58
2012.12.05 06:40:10.253,1.07844,1.07855,1.50,1.58
2012.12.05 06:40:10.754,1.07845,1.07858,1.50,1.73
2012.12.05 06:40:11.055,1.07848,1.07859,1.13,1.73
2012.12.05 06:40:11.234,1.07848,1.07863,2.48,1.13
2012.12.05 06:40:11.474,1.07848,1.07864,3.23,2.25
2012.12.05 06:40:11.907,1.07851,1.07864,1.35,2.25
2012.12.05 06:40:13.772,1.07851,1.07865,1.35,2.63
2012.12.05 06:40:14.314,1.07851,1.07867,1.35,2.63
2012.12.05 06:40:15.078,1.07851,1.07866,1.35,1.50
2012.12.05 06:40:15.995,1.07854,1.07867,1.35,1.50
2012.12.05 06:40:16.115,1.07856,1.07869,1.73,1.50
2012.12.05 06:40:18.214,1.07852,1.07868,3.60,1.13
2012.12.05 06:40:18.396,1.07854,1.07867,1.35,1.50
2012.12.05 06:40:18.535,1.07852,1.07867,3.23,1.88
2012.12.05 06:40:19.225,1.0785,1.07866,3.60,1.50
2012.12.05 06:40:19.584,1.0785,1.07864,2.10,2.25
2012.12.05 06:40:24.914,1.07849,1.07863,2.10,1.13
2012.12.05 06:40:29.856,1.07848,1.07862,2.10,1.50
2012.12.05 06:40:29.916,1.07845,1.07853,2.25,2.25
2012.12.05 06:40:30.098,1.07835,1.07844,1.21,1.35
2012.12.05 06:40:30.227,1.07833,1.07843,1.35,1.50
2012.12.05 06:40:30.297,1.07832,1.07842,1.13,1.13
2012.12.05 06:40:30.425,1.07831,1.07838,2.48,1.13
2012.12.05 06:40:30.484,1.07825,1.07838,1.73,1.88
2012.12.05 06:40:30.847,1.07822,1.0783,1.50,1.73
2012.12.05 06:40:31.214,1.07822,1.0783,1.13,2.48
2012.12.05 06:40:31.646,1.0782,1.07832,1.50,1.92
2012.12.05 06:40:32.005,1.07817,1.07832,2.48,1.73
2012.12.05 06:40:32.318,1.07814,1.07831,1.73,2.85
2012.12.05 06:40:32.623,1.07813,1.07831,2.48,3.60
2012.12.05 06:40:39.385,1.07815,1.0783,1.35,1.73
2012.12.05 06:40:58.004,1.07815,1.07831,2.78,1.35
2012.12.05 06:41:02.694,1.07815,1.07831,2.85,1.35
2012.12.05 06:41:03.480,1.07815,1.07831,2.85,1.35
2012.12.05 06:41:24.935,1.07815,1.0783,2.10,1.35
2012.12.05 06:41:25.415,1.07815,1.07829,2.10,2.85
2012.12.05 06:41:25.964,1.07812,1.07827,1.73,2.48
2012.12.05 06:41:26.474,1.07812,1.07827,1.73,2.48
2012.12.05 06:41:26.653,1.07812,1.07827,1.73,2.48
2012.12.05 06:41:27.997,1.0781,1.07824,1.50,1.73
2012.12.05 06:41:28.235,1.0781,1.07825,1.35,2.85
2012.12.05 06:41:37.407,1.0781,1.07825,3.23,1.35
2012.12.05 06:41:40.504,1.07813,1.07828,1.13,4.35
2012.12.05 06:41:40.626,1.07813,1.07828,1.35,2.85
2012.12.05 06:41:40.985,1.07814,1.07828,2.10,2.10
2012.12.05 06:41:48.884,1.07816,1.07831,1.73,1.73
2012.12.05 06:41:52.435,1.07816,1.07833,3.23,3.98
2012.12.05 06:41:56.094,1.07816,1.07833,3.98,1.73
2012.12.05 06:41:57.254,1.07818,1.07834,1.13,4.35
2012.12.05 06:41:57.316,1.07818,1.07834,1.35,4.35
2012.12.05 06:42:02.544,1.07818,1.07834,1.35,2.48
2012.12.05 06:42:15.975,1.07817,1.07834,2.10,3.98
2012.12.05 06:42:21.829,1.07816,1.07833,3.23,2.85
2012.12.05 06:42:22.375,1.07816,1.07832,1.73,2.48
2012.12.05 06:42:22.574,1.07817,1.07833,2.48,2.48
2012.12.05 06:42:23.972,1.07817,1.07833,2.85,1.73
2012.12.05 06:42:24.476,1.07817,1.07831,3.60,1.13
2012.12.05 06:42:24.656,1.07823,1.07837,1.35,1.35
2012.12.05 06:42:24.956,1.07821,1.07834,3.00,1.35
2012.12.05 06:42:25.075,1.07821,1.07834,3.98,1.13
2012.12.05 06:42:25.434,1.07825,1.07837,2.48,1.35
2012.12.05 06:42:25.614,1.07825,1.0784,3.23,1.35
2012.12.05 06:42:26.925,1.07827,1.0784,1.35,1.35
2012.12.05 06:42:33.195,1.07826,1.0784,1.35,1.35
2012.12.05 06:42:33.744,1.07826,1.0784,1.35,1.35
2012.12.05 06:42:34.924,1.07826,1.0784,1.73,1.35
2012.12.05 06:42:36.386,1.07827,1.0784,1.73,1.35
2012.12.05 06:42:41.873,1.07827,1.0784,3.23,1.35
2012.12.05 06:42:42.565,1.07827,1.0784,3.23,1.35
2012.12.05 06:42:42.624,1.07827,1.0784,3.23,1.35
2012.12.05 06:42:44.345,1.07826,1.0784,3.23,1.73
2012.12.05 06:42:44.525,1.07824,1.07838,2.48,1.35
2012.12.05 06:42:44.645,1.07824,1.07837,1.13,2.70
2012.12.05 06:42:45.016,1.07821,1.07837,2.10,2.70
2012.12.05 06:42:45.326,1.07821,1.07837,1.73,4.58
2012.12.05 06:42:45.446,1.07819,1.07834,1.73,1.73
2012.12.05 06:42:45.865,1.07818,1.07831,1.73,1.13
2012.12.05 06:42:45.924,1.07818,1.07831,1.73,1.35
2012.12.05 06:42:48.884,1.07817,1.07831,1.50,1.35
2012.12.05 06:42:49.394,1.07816,1.0783,2.10,1.35
2012.12.05 06:42:49.895,1.07817,1.0783,3.98,1.35
2012.12.05 06:42:50.629,1.07817,1.07831,3.98,1.35
2012.12.05 06:42:52.489,1.07818,1.07831,1.50,1.35
2012.12.05 06:42:53.274,1.07819,1.07833,3.23,1.73
2012.12.05 06:42:54.435,1.07822,1.07836,2.63,1.73
2012.12.05 06:42:54.509,1.07822,1.07836,2.85,1.73
2012.12.05 06:42:55.056,1.07825,1.07839,1.50,2.85
2012.12.05 06:42:55.698,1.07825,1.07839,1.50,2.85
2012.12.05 06:42:59.112,1.07824,1.07839,2.25,6.08
2012.12.05 06:42:59.834,1.07822,1.07837,2.85,2.10
2012.12.05 06:43:00.383,1.07825,1.07837,2.25,1.35
2012.12.05 06:43:01.049,1.07825,1.0784,3.00,1.58
2012.12.05 06:43:01.555,1.07824,1.07839,1.50,1.73
2012.12.05 06:43:02.554,1.07825,1.07839,2.25,1.73
2012.12.05 06:43:03.075,1.07827,1.0784,2.48,1.20
2012.12.05 06:43:58.526,1.07822,1.07836,1.35,1.13
2012.12.05 06:43:58.586,1.07822,1.07838,2.10,1.69
2012.12.05 06:43:58.646,1.07824,1.07839,1.35,3.60
2012.12.05 06:43:58.706,1.07824,1.07839,1.35,2.85
2012.12.05 06:43:59.285,1.07824,1.07839,1.35,3.60
2012.12.05 06:43:59.345,1.07824,1.07839,1.35,3.60
2012.12.05 06:43:59.896,1.07824,1.07839,1.35,3.60
2012.12.05 06:43:59.956,1.07824,1.07839,1.35,3.60
2012.12.05 06:44:00.195,1.07824,1.07839,1.35,1.73
2012.12.05 06:44:01.945,1.07823,1.07839,2.40,2.48
2012.12.05 06:44:02.066,1.07823,1.07838,2.40,1.35
2012.12.05 06:44:02.257,1.07822,1.07838,3.60,2.85
2012.12.05 06:44:19.497,1.07825,1.07839,3.23,1.35
2012.12.05 06:44:25.785,1.07828,1.07841,1.50,1.73
2012.12.05 06:44:26.325,1.07828,1.0784,1.50,1.35
2012.12.05 06:44:26.865,1.07825,1.0784,1.50,3.60
2012.12.05 06:44:27.388,1.07823,1.07839,2.10,2.85
2012.12.05 06:44:29.265,1.07826,1.07839,1.50,2.10
2012.12.05 06:44:29.780,1.07827,1.07841,1.13,1.20
2012.12.05 06:44:29.846,1.07827,1.07841,1.13,1.20
2012.12.05 06:44:30.036,1.07828,1.07841,1.50,1.20
2012.12.05 06:44:30.155,1.07831,1.07843,1.88,1.54
2012.12.05 06:44:30.215,1.07831,1.07843,2.63,1.54
2012.12.05 06:44:30.755,1.07835,1.07849,2.48,2.33
2012.12.05 06:44:31.095,1.07835,1.07849,3.23,2.33
2012.12.05 06:44:32.498,1.07835,1.0785,3.23,3.45
2012.12.05 06:44:33.041,1.07835,1.07849,3.23,1.58
2012.12.05 06:44:33.356,1.07835,1.07849,3.23,1.58
2012.12.05 06:44:33.967,1.07835,1.07849,2.48,1.58
2012.12.05 06:44:35.315,1.07835,1.07849,2.48,1.58
2012.12.05 06:44:35.515,1.07834,1.07846,2.63,1.35
2012.12.05 06:44:36.877,1.07836,1.07847,1.50,1.35
2012.12.05 06:44:37.458,1.07836,1.07848,2.25,1.35
2012.12.05 06:44:38.424,1.07835,1.07848,1.50,1.35
2012.12.05 06:44:40.196,1.07834,1.07848,2.63,1.35
2012.12.05 06:44:40.765,1.07837,1.07848,1.50,1.35
2012.12.05 06:44:41.405,1.07837,1.07848,2.25,1.35
2012.12.05 06:44:42.605,1.07835,1.07849,3.23,1.20
2012.12.05 06:44:43.140,1.07836,1.07849,1.73,2.14
2012.12.05 06:44:47.070,1.07845,1.07852,1.13,3.27
2012.12.05 06:44:47.137,1.07842,1.07851,1.13,2.33
2012.12.05 06:44:47.266,1.07842,1.0785,1.13,1.17
2012.12.05 06:44:47.767,1.07842,1.07854,1.13,1.95
2012.12.05 06:44:51.325,1.07842,1.07854,1.13,1.20
2012.12.05 06:44:51.445,1.07842,1.07854,1.13,1.95
2012.12.05 06:44:51.769,1.0784,1.07854,1.73,1.58
2012.12.05 06:44:51.837,1.0784,1.07854,2.10,1.20
2012.12.05 06:44:51.896,1.0784,1.07854,1.88,1.20
2012.12.05 06:44:52.654,1.0784,1.07854,1.88,1.20
2012.12.05 06:44:58.765,1.07841,1.07854,1.50,1.95
2012.12.05 06:45:02.514,1.07841,1.07854,1.50,1.95
2012.12.05 06:45:04.216,1.0784,1.07854,1.13,1.95
2012.12.05 06:45:08.435,1.07839,1.07853,1.13,3.23
2012.12.05 06:45:13.719,1.07841,1.07854,2.25,1.58
2012.12.05 06:45:14.985,1.07839,1.07854,1.88,4.58
2012.12.05 06:45:16.465,1.07836,1.0785,3.98,1.35
2012.12.05 06:45:16.706,1.07841,1.07852,1.35,1.73
2012.12.05 06:45:17.260,1.07842,1.07855,1.50,2.10
2012.12.05 06:45:32.595,1.07841,1.07856,2.10,2.33
2012.12.05 06:45:42.441,1.07841,1.07856,2.10,2.33
2012.12.05 06:45:43.175,1.07841,1.07856,2.10,1.95
2012.12.05 06:45:47.064,1.07841,1.07856,2.10,1.95
2012.12.05 06:46:08.656,1.07841,1.07856,2.10,2.85
2012.12.05 06:46:08.836,1.07849,1.07863,1.73,1.35
2012.12.05 06:46:09.836,1.07851,1.07865,1.13,2.70
2012.12.05 06:46:09.958,1.07854,1.07867,1.50,1.73
2012.12.05 06:46:10.146,1.07855,1.07868,1.50,2.63
2012.12.05 06:46:10.206,1.07856,1.07868,1.73,2.25
2012.12.05 06:46:11.009,1.07855,1.07868,1.73,2.48
2012.12.05 06:46:17.350,1.07853,1.07866,1.35,1.73
2012.12.05 06:46:24.125,1.07852,1.07866,1.35,3.23
2012.12.05 06:46:24.244,1.07851,1.07866,1.35,3.23
2012.12.05 06:46:25.286,1.07851,1.07864,1.35,1.50
2012.12.05 06:46:25.405,1.07852,1.07867,1.35,2.48
2012.12.05 06:46:43.505,1.07854,1.07868,2.10,2.48
2012.12.05 06:46:43.866,1.07858,1.0787,1.50,1.35
2012.12.05 06:46:44.415,1.07857,1.07871,1.88,3.60
2012.12.05 06:46:44.955,1.07858,1.07871,1.50,3.60
2012.12.05 06:46:45.626,1.07854,1.0787,3.98,3.60
2012.12.05 06:46:56.786,1.07857,1.0787,1.50,2.48
2012.12.05 06:46:56.966,1.07858,1.07871,2.63,1.35
2012.12.05 06:46:57.287,1.07859,1.07873,1.13,1.35
2012.12.05 06:46:57.356,1.07859,1.07873,1.35,1.35
2012.12.05 06:46:58.447,1.07857,1.07871,2.10,2.85
2012.12.05 06:46:58.865,1.07856,1.07868,1.35,1.50
2012.12.05 06:46:59.045,1.07855,1.07868,2.85,1.50
2012.12.05 06:46:59.726,1.07855,1.07869,2.10,3.00
2012.12.05 06:47:04.667,1.07855,1.07868,1.35,1.50
2012.12.05 06:47:04.857,1.07855,1.07868,1.35,1.73
2012.12.05 06:47:05.647,1.07854,1.07868,1.35,1.73
2012.12.05 06:47:06.187,1.07854,1.07867,1.35,3.23
2012.12.05 06:47:10.616,1.07854,1.07867,1.73,3.23
2012.12.05 06:47:12.615,1.07855,1.07869,1.35,1.73
2012.12.05 06:47:14.775,1.07854,1.07868,2.85,2.10
2012.12.05 06:47:15.135,1.07854,1.07867,1.13,3.23
2012.12.05 06:47:15.195,1.07851,1.07866,3.98,1.73
2012.12.05 06:47:15.316,1.07852,1.07866,1.73,1.50
2012.12.05 06:47:15.835,1.07853,1.07867,1.73,2.48
2012.12.05 06:47:16.136,1.07852,1.07866,1.73,1.35
2012.12.05 06:47:16.495,1.07852,1.07867,2.10,3.60
2012.12.05 06:47:16.557,1.07853,1.07867,2.10,2.10
2012.12.05 06:47:16.795,1.07853,1.07867,2.48,2.10
2012.12.05 06:47:17.306,1.07852,1.07867,1.73,3.23
2012.12.05 06:47:17.615,1.07854,1.07867,1.35,1.73
2012.12.05 06:47:20.507,1.07854,1.07868,1.88,1.35
2012.12.05 06:47:20.685,1.07853,1.07865,1.88,2.48
2012.12.05 06:47:20.808,1.07853,1.07865,1.88,1.73
2012.12.05 06:47:21.117,1.07853,1.07867,1.73,1.73
2012.12.05 06:47:21.447,1.07851,1.07867,2.10,1.73
2012.12.05 06:47:22.685,1.07853,1.07867,2.10,1.73
2012.12.05 06:47:36.616,1.07855,1.07867,1.35,1.73
2012.12.05 06:47:36.925,1.07855,1.07867,2.85,1.50
2012.12.05 06:47:38.806,1.07853,1.07867,2.48,1.73
2012.12.05 06:47:43.076,1.07854,1.07867,1.73,1.73
2012.12.05 06:47:43.416,1.07855,1.07868,2.85,1.50
2012.12.05 06:47:43.993,1.07855,1.07869,2.85,1.50
2012.12.05 06:47:44.236,1.07858,1.07871,2.10,2.25
2012.12.05 06:47:44.296,1.07859,1.07871,1.35,2.25
2012.12.05 06:47:44.605,1.07864,1.07878,1.73,3.23
2012.12.05 06:47:44.665,1.07864,1.07877,1.73,1.50
2012.12.05 06:47:45.185,1.07864,1.07878,1.73,3.23
2012.12.05 06:47:45.727,1.07866,1.07878,1.35,1.73
2012.12.05 06:47:47.190,1.07866,1.07878,1.35,2.48
2012.12.05 06:47:48.947,1.07867,1.07878,2.10,1.73
2012.12.05 06:48:04.175,1.07867,1.07878,2.10,1.73
2012.12.05 06:48:07.378,1.07867,1.07879,1.13,2.33
2012.12.05 06:48:17.635,1.07867,1.07879,1.35,1.50
2012.12.05 06:48:17.695,1.07868,1.07881,3.23,1.73
2012.12.05 06:48:17.878,1.07868,1.07882,2.48,1.58
2012.12.05 06:48:18.685,1.0787,1.07883,1.13,1.35
2012.12.05 06:48:32.955,1.07869,1.07884,2.10,3.60
2012.12.05 06:48:35.464,1.0787,1.07884,1.13,2.10
2012.12.05 06:48:36.064,1.0787,1.07884,1.13,1.35
2012.12.05 06:48:44.836,1.07871,1.07884,1.13,1.73
2012.12.05 06:48:44.908,1.07873,1.07885,2.25,2.85
2012.12.05 06:48:52.064,1.07878,1.07892,1.73,3.00
2012.12.05 06:48:52.535,1.07881,1.07893,3.23,2.25
2012.12.05 06:48:52.602,1.07884,1.07896,2.48,1.50
2012.12.05 06:48:52.855,1.07887,1.07899,2.48,3.60
2012.12.05 06:48:52.915,1.07886,1.07899,2.48,2.10
2012.12.05 06:48:53.096,1.07887,1.07905,2.48,1.50
2012.12.05 06:48:54.206,1.07887,1.07902,2.48,2.85
2012.12.05 06:48:54.496,1.07887,1.07902,2.48,2.85
2012.12.05 06:49:04.137,1.07889,1.07903,3.98,1.73
2012.12.05 06:49:04.495,1.07895,1.07908,2.70,2.48
2012.12.05 06:49:04.688,1.07897,1.07908,1.50,1.73
2012.12.05 06:49:05.246,1.07899,1.07911,2.48,1.73
2012.12.05 06:49:05.426,1.07896,1.07911,3.15,3.98
2012.12.05 06:49:05.604,1.07898,1.07911,1.13,1.73
2012.12.05 06:49:06.134,1.07898,1.07913,1.35,2.85
2012.12.05 06:49:06.465,1.079,1.07914,2.25,2.48
2012.12.05 06:49:07.462,1.079,1.07914,2.63,2.48
2012.12.05 06:49:07.966,1.079,1.07914,2.85,2.48
2012.12.05 06:49:08.085,1.07902,1.07916,1.88,1.35
2012.12.05 06:49:08.204,1.07903,1.07917,2.48,2.10
2012.12.05 06:49:08.624,1.07905,1.07919,1.35,1.13
2012.12.05 06:49:08.745,1.07905,1.07919,2.48,1.13
2012.12.05 06:49:09.885,1.07905,1.0792,2.48,1.35
2012.12.05 06:49:10.425,1.07907,1.07922,1.35,2.85
2012.12.05 06:49:11.098,1.0791,1.07925,1.50,1.35
2012.12.05 06:49:11.435,1.0791,1.07925,4.35,1.35
2012.12.05 06:49:11.947,1.0791,1.07925,4.50,1.35
2012.12.05 06:49:12.853,1.0791,1.07925,4.58,1.35
2012.12.05 06:49:13.409,1.0791,1.07924,4.58,1.35
2012.12.05 06:49:14.204,1.0791,1.07924,4.50,1.35
2012.12.05 06:49:15.174,1.0791,1.07924,4.58,1.35
2012.12.05 06:49:16.606,1.0791,1.0793,4.95,1.35
2012.12.05 06:49:16.907,1.07917,1.07932,2.07,3.04
2012.12.05 06:49:17.266,1.07935,1.07948,1.50,1.71
2012.12.05 06:49:17.625,1.0794,1.07951,2.25,2.31
2012.12.05 06:49:17.805,1.07939,1.07952,1.50,2.63
2012.12.05 06:49:18.165,1.07939,1.07953,1.73,1.13
2012.12.05 06:49:18.736,1.07938,1.07951,2.70,1.50
2012.12.05 06:49:18.796,1.07938,1.0795,1.95,1.13
2012.12.05 06:49:18.855,1.07934,1.0795,1.35,2.25
2012.12.05 06:49:19.156,1.07933,1.07945,1.35,1.88
2012.12.05 06:49:19.726,1.07932,1.07944,1.35,1.50
2012.12.05 06:49:19.861,1.07932,1.07944,1.35,1.50
2012.12.05 06:49:19.934,1.07932,1.07946,1.35,1.50
