2012.12.05 04:25:57.853,1.07899,1.07915,2.48,2.85
2012.12.05 04:25:57.973,1.07899,1.07915,2.48,2.85
2012.12.05 04:25:59.416,1.07902,1.07918,2.25,1.35
2012.12.05 04:25:59.604,1.07905,1.07919,2.25,1.35
2012.12.05 04:26:00.142,1.07905,1.07919,1.50,1.35
2012.12.05 04:26:01.192,1.07905,1.0792,2.25,3.23
2012.12.05 04:26:01.253,1.07905,1.0792,2.48,3.23
2012.12.05 04:26:01.745,1.07905,1.07921,3.23,2.10
2012.12.05 04:26:02.562,1.07905,1.07921,2.48,1.73
2012.12.05 04:26:02.802,1.07905,1.07921,2.48,2.48
2012.12.05 04:26:03.533,1.07905,1.07919,1.73,1.35
2012.12.05 04:26:04.363,1.07905,1.07919,1.50,1.35
2012.12.05 04:26:05.194,1.07905,1.07919,1.50,1.35
2012.12.05 04:26:05.683,1.07905,1.0792,2.48,1.35
2012.12.05 04:26:09.333,1.07905,1.07918,1.73,1.73
2012.12.05 04:26:09.910,1.07903,1.07919,2.48,1.73
2012.12.05 04:26:10.568,1.07902,1.07918,2.48,1.73
2012.12.05 04:26:11.158,1.07902,1.07918,2.48,1.73
2012.12.05 04:26:20.196,1.07904,1.07918,1.73,1.35
2012.12.05 04:26:20.264,1.07904,1.0792,2.48,2.48
2012.12.05 04:26:20.782,1.07904,1.0792,2.48,2.48
2012.12.05 04:26:20.851,1.07904,1.07918,2.48,1.35
2012.12.05 04:26:24.962,1.07903,1.07918,2.25,1.35
2012.12.05 04:26:25.733,1.07905,1.07917,2.48,1.50
2012.12.05 04:26:26.590,1.07905,1.0792,2.48,1.35
2012.12.05 04:26:32.003,1.07902,1.07919,2.48,1.35
2012.12.05 04:26:33.793,1.07902,1.07919,2.48,2.48
2012.12.05 04:26:34.402,1.07902,1.07917,2.48,1.35
2012.12.05 04:26:42.212,1.07902,1.07919,2.25,2.48
2012.12.05 04:26:43.383,1.079,1.07916,3.23,2.48
2012.12.05 04:26:51.663,1.07898,1.07914,2.48,2.85
2012.12.05 04:26:52.199,1.07898,1.07914,2.48,2.85
2012.12.05 04:26:52.823,1.079,1.07915,1.54,2.48
2012.12.05 04:26:52.883,1.07902,1.07918,2.48,3.23
2012.12.05 04:26:52.943,1.07902,1.07918,3.23,3.23
2012.12.05 04:26:53.003,1.07902,1.07918,4.73,3.00
2012.12.05 04:26:53.422,1.07905,1.07921,2.48,2.48
2012.12.05 04:26:54.163,1.07905,1.0792,2.48,1.20
2012.12.05 04:26:54.523,1.07903,1.07919,2.48,3.83
2012.12.05 04:26:54.583,1.07903,1.07917,2.48,1.35
2012.12.05 04:26:54.644,1.07902,1.07917,1.50,2.85
2012.12.05 04:26:55.343,1.07901,1.07915,2.25,1.20
2012.12.05 04:26:56.313,1.07902,1.07916,2.25,3.83
2012.12.05 04:27:03.024,1.079,1.07916,2.48,2.48
2012.12.05 04:27:03.734,1.079,1.07916,2.48,3.23
2012.12.05 04:27:05.742,1.079,1.07916,2.48,2.10
2012.12.05 04:27:06.104,1.079,1.07916,2.48,2.85
2012.12.05 04:27:09.232,1.079,1.07914,1.73,2.48
2012.12.05 04:27:09.816,1.079,1.07914,1.73,2.48
2012.12.05 04:27:10.543,1.07897,1.07912,3.23,1.35
2012.12.05 04:27:10.606,1.07897,1.07912,3.23,1.35
2012.12.05 04:27:11.673,1.07897,1.07912,3.23,1.35
2012.12.05 04:27:12.213,1.07894,1.0791,2.48,3.83
2012.12.05 04:27:12.763,1.07894,1.0791,2.48,3.83
2012.12.05 04:27:13.354,1.07895,1.0791,2.48,2.33
2012.12.05 04:27:13.869,1.07895,1.0791,2.40,2.33
2012.12.05 04:27:14.403,1.07895,1.07911,3.15,2.33
2012.12.05 04:27:15.542,1.07894,1.07908,1.73,1.73
2012.12.05 04:27:16.183,1.07893,1.07908,1.73,1.73
2012.12.05 04:27:16.741,1.07893,1.07908,1.73,2.48
2012.12.05 04:27:24.612,1.07892,1.07907,3.23,2.33
2012.12.05 04:27:24.743,1.07892,1.07907,3.23,2.33
2012.12.05 04:27:25.302,1.07891,1.07906,2.48,2.48
2012.12.05 04:27:26.533,1.07892,1.07908,3.23,1.58
2012.12.05 04:27:27.413,1.07892,1.07907,1.73,3.08
2012.12.05 04:27:27.732,1.07892,1.07907,1.73,3.08
2012.12.05 04:27:28.304,1.07892,1.07907,2.48,2.25
2012.12.05 04:27:30.502,1.07891,1.07907,5.48,2.48
2012.12.05 04:27:32.392,1.07891,1.07907,4.73,2.48
2012.12.05 04:27:32.514,1.07891,1.07907,4.73,2.48
2012.12.05 04:27:32.705,1.07893,1.07907,1.73,2.25
2012.12.05 04:27:33.242,1.07893,1.07909,3.23,1.73
2012.12.05 04:27:34.534,1.07895,1.07909,1.73,2.48
2012.12.05 04:27:38.242,1.07894,1.0791,2.48,1.73
2012.12.05 04:27:38.784,1.07893,1.07908,1.73,2.48
2012.12.05 04:27:46.792,1.07893,1.0791,1.73,4.58
2012.12.05 04:27:46.852,1.07893,1.07907,1.73,1.50
2012.12.05 04:27:47.912,1.07893,1.07907,1.73,2.25
2012.12.05 04:27:48.452,1.07891,1.07907,3.23,2.48
2012.12.05 04:27:48.753,1.07891,1.07905,3.23,2.10
2012.12.05 04:27:49.292,1.07891,1.07905,3.23,2.10
2012.12.05 04:27:49.412,1.07891,1.07907,3.23,2.48
2012.12.05 04:27:50.293,1.07891,1.07907,3.23,2.48
2012.12.05 04:27:53.913,1.07893,1.07906,2.48,1.13
2012.12.05 04:27:53.974,1.07891,1.07904,2.85,1.73
2012.12.05 04:27:54.093,1.07891,1.07906,1.35,2.63
2012.12.05 04:27:54.155,1.07891,1.07906,1.35,2.85
2012.12.05 04:27:54.513,1.0789,1.07906,2.85,1.50
2012.12.05 04:27:55.053,1.07892,1.07907,2.48,1.50
2012.12.05 04:27:56.032,1.0789,1.07907,1.35,3.23
2012.12.05 04:27:56.774,1.07889,1.07906,2.85,1.13
2012.12.05 04:27:56.894,1.07889,1.07906,2.48,1.35
2012.12.05 04:28:01.244,1.07889,1.07903,1.35,1.13
2012.12.05 04:28:01.305,1.07889,1.07903,1.35,1.13
2012.12.05 04:28:02.235,1.07887,1.07903,3.60,1.35
2012.12.05 04:28:02.774,1.07887,1.07905,3.60,4.13
2012.12.05 04:28:03.972,1.07887,1.07905,3.60,3.38
2012.12.05 04:28:04.032,1.07887,1.07905,3.60,3.60
2012.12.05 04:28:14.124,1.07888,1.07905,2.10,2.85
2012.12.05 04:28:14.314,1.07888,1.07902,1.35,1.73
2012.12.05 04:28:15.607,1.07886,1.07902,3.15,2.48
2012.12.05 04:28:16.264,1.07886,1.07902,3.23,2.48
2012.12.05 04:28:17.712,1.07886,1.07902,3.23,1.73
2012.12.05 04:28:18.502,1.07886,1.07898,1.73,1.50
2012.12.05 04:28:20.034,1.07882,1.07898,2.48,3.98
2012.12.05 04:28:20.153,1.07882,1.07897,1.73,1.35
2012.12.05 04:28:20.214,1.07882,1.07897,1.73,1.35
2012.12.05 04:28:20.334,1.07879,1.07893,2.48,1.73
2012.12.05 04:28:20.393,1.07879,1.07892,2.48,2.48
2012.12.05 04:28:20.761,1.07879,1.07891,2.25,1.20
2012.12.05 04:28:20.883,1.07877,1.07891,1.73,1.95
2012.12.05 04:28:22.094,1.07876,1.07891,1.73,2.33
2012.12.05 04:28:22.784,1.07878,1.07891,2.48,1.58
2012.12.05 04:28:23.333,1.07877,1.07891,1.73,1.35
2012.12.05 04:28:23.634,1.07876,1.07891,2.48,3.45
2012.12.05 04:28:24.244,1.07876,1.07891,2.48,2.70
2012.12.05 04:28:24.583,1.07879,1.07891,1.50,2.70
2012.12.05 04:28:24.763,1.07879,1.07893,2.25,2.33
2012.12.05 04:28:28.375,1.07879,1.07892,1.73,1.20
2012.12.05 04:28:29.203,1.07879,1.07892,2.48,1.20
2012.12.05 04:28:29.733,1.07879,1.07892,2.48,1.20
2012.12.05 04:28:34.844,1.07879,1.07892,2.48,1.20
2012.12.05 04:28:35.352,1.07879,1.07893,3.23,1.20
2012.12.05 04:28:35.473,1.07881,1.07895,2.25,2.10
2012.12.05 04:28:35.982,1.07881,1.07895,2.48,4.20
2012.12.05 04:28:36.823,1.07881,1.07895,3.00,3.08
2012.12.05 04:28:36.883,1.07881,1.07895,3.23,3.08
2012.12.05 04:28:37.442,1.07881,1.07893,2.25,1.20
2012.12.05 04:28:37.802,1.07881,1.07895,2.25,2.48
2012.12.05 04:28:38.363,1.07881,1.07895,2.48,2.48
2012.12.05 04:28:39.462,1.07881,1.07895,2.25,2.48
2012.12.05 04:28:39.822,1.07881,1.07895,2.25,2.48
2012.12.05 04:28:39.882,1.07881,1.07895,2.25,2.48
2012.12.05 04:28:40.422,1.07881,1.07893,2.48,2.70
2012.12.05 04:28:41.632,1.07882,1.07895,1.50,2.33
2012.12.05 04:28:41.752,1.07881,1.07895,2.25,3.08
2012.12.05 04:28:42.302,1.07881,1.07895,2.48,3.08
2012.12.05 04:28:42.723,1.0788,1.0789,1.50,2.10
2012.12.05 04:28:43.293,1.07879,1.0789,1.50,2.10
2012.12.05 04:28:44.473,1.07881,1.07894,2.25,1.95
2012.12.05 04:28:44.983,1.07881,1.07894,2.48,1.35
2012.12.05 04:28:45.672,1.07881,1.07895,1.73,1.35
2012.12.05 04:28:45.914,1.07882,1.07895,1.50,1.73
2012.12.05 04:28:45.974,1.0788,1.07892,1.50,2.48
2012.12.05 04:28:46.274,1.07876,1.07887,1.73,1.73
2012.12.05 04:28:46.334,1.07876,1.07884,1.73,2.85
2012.12.05 04:28:46.513,1.0787,1.07884,3.00,4.58
2012.12.05 04:28:46.574,1.0787,1.07882,1.50,2.33
2012.12.05 04:28:46.633,1.07866,1.07882,2.85,2.33
2012.12.05 04:28:47.053,1.07867,1.07882,2.48,1.58
2012.12.05 04:28:47.627,1.0787,1.07882,1.73,1.58
2012.12.05 04:28:47.701,1.07871,1.07886,2.29,1.58
2012.12.05 04:28:47.824,1.07872,1.07887,2.48,4.80
2012.12.05 04:28:48.382,1.07873,1.07889,1.73,2.10
2012.12.05 04:28:49.552,1.07873,1.07888,1.73,1.73
2012.12.05 04:28:55.313,1.07873,1.07888,2.10,1.58
2012.12.05 04:28:55.433,1.07875,1.07889,2.48,1.58
2012.12.05 04:28:55.552,1.07875,1.07889,1.73,1.58
2012.12.05 04:28:56.596,1.07877,1.07889,1.50,1.95
2012.12.05 04:28:57.122,1.07876,1.07889,1.35,1.95
2012.12.05 04:28:58.174,1.07877,1.07889,2.25,1.20
2012.12.05 04:28:58.758,1.07877,1.07889,1.88,1.20
2012.12.05 04:28:59.333,1.07878,1.07889,1.35,1.20
2012.12.05 04:28:59.453,1.07877,1.07891,2.85,2.33
2012.12.05 04:28:59.573,1.07877,1.07892,2.85,1.13
2012.12.05 04:28:59.632,1.07877,1.07892,2.85,1.35
2012.12.05 04:28:59.752,1.07877,1.07892,2.63,1.35
2012.12.05 04:29:00.332,1.07875,1.0789,1.73,1.35
2012.12.05 04:29:00.912,1.07875,1.07891,1.73,1.35
2012.12.05 04:29:03.563,1.07877,1.07893,2.25,3.23
2012.12.05 04:29:03.682,1.07877,1.07893,2.48,2.10
2012.12.05 04:29:03.803,1.07877,1.07892,2.48,1.20
2012.12.05 04:29:04.112,1.07876,1.07891,1.73,1.73
2012.12.05 04:29:07.446,1.07879,1.07895,2.48,3.23
2012.12.05 04:29:07.953,1.07879,1.07895,3.00,2.48
2012.12.05 04:29:08.492,1.07879,1.07895,3.08,2.48
2012.12.05 04:29:09.194,1.0788,1.07895,1.73,2.85
2012.12.05 04:29:09.313,1.0788,1.07895,1.50,2.85
2012.12.05 04:29:09.553,1.07879,1.07895,2.48,2.85
2012.12.05 04:29:10.424,1.07879,1.07891,2.25,1.35
2012.12.05 04:29:10.902,1.07875,1.0789,2.10,3.08
2012.12.05 04:29:11.263,1.07872,1.07889,1.85,2.48
2012.12.05 04:29:11.324,1.07871,1.07886,2.10,1.73
2012.12.05 04:29:11.385,1.07871,1.07886,2.10,1.73
2012.12.05 04:29:11.925,1.07867,1.07882,1.50,2.85
2012.12.05 04:29:12.044,1.07866,1.07882,2.48,3.23
2012.12.05 04:29:12.164,1.07868,1.07881,2.48,1.50
2012.12.05 04:29:12.462,1.07871,1.07884,1.73,1.73
2012.12.05 04:29:12.883,1.07872,1.07887,2.48,3.23
2012.12.05 04:29:16.018,1.07875,1.07888,1.50,2.10
2012.12.05 04:29:16.573,1.07875,1.07888,1.73,1.73
2012.12.05 04:29:16.933,1.07879,1.07893,2.25,1.35
2012.12.05 04:29:17.113,1.0788,1.07892,1.50,1.73
2012.12.05 04:29:17.233,1.0788,1.07892,2.48,1.50
2012.12.05 04:29:17.532,1.0788,1.07895,2.48,1.35
2012.12.05 04:29:21.063,1.0788,1.07895,3.00,1.73
2012.12.05 04:29:21.303,1.07879,1.07895,3.23,3.23
2012.12.05 04:29:21.603,1.07881,1.07895,2.25,1.73
2012.12.05 04:29:21.963,1.07878,1.07895,3.23,1.73
2012.12.05 04:29:22.153,1.07878,1.07895,3.23,1.73
2012.12.05 04:29:22.693,1.0788,1.07893,3.23,1.35
2012.12.05 04:29:23.523,1.07881,1.07889,1.73,1.50
2012.12.05 04:29:24.053,1.07877,1.07888,2.48,1.50
2012.12.05 04:29:24.128,1.0788,1.07895,2.25,1.35
2012.12.05 04:29:24.314,1.07882,1.07897,2.25,3.45
2012.12.05 04:29:24.375,1.07882,1.07897,2.25,3.45
2012.12.05 04:29:24.504,1.07882,1.07896,1.50,1.73
2012.12.05 04:29:24.564,1.07882,1.07897,2.25,2.70
2012.12.05 04:29:26.303,1.07881,1.07897,1.50,3.08
2012.12.05 04:29:26.812,1.0788,1.07895,2.48,1.35
2012.12.05 04:29:26.933,1.0788,1.07891,1.50,1.73
2012.12.05 04:29:26.993,1.0788,1.07887,1.50,1.73
2012.12.05 04:29:27.233,1.07878,1.07887,1.50,1.73
2012.12.05 04:29:27.413,1.07876,1.07887,1.50,1.73
2012.12.05 04:29:27.593,1.07875,1.07888,2.29,1.50
2012.12.05 04:29:27.713,1.07874,1.07888,1.73,1.73
2012.12.05 04:29:27.833,1.07871,1.07888,3.23,1.73
2012.12.05 04:29:28.012,1.07871,1.07888,2.48,1.73
2012.12.05 04:29:28.133,1.07871,1.07886,2.48,1.73
2012.12.05 04:29:28.253,1.07871,1.07884,1.50,1.73
2012.12.05 04:29:28.792,1.0787,1.07884,1.50,1.73
2012.12.05 04:29:31.173,1.07868,1.07885,2.25,1.73
2012.12.05 04:29:31.603,1.07868,1.07882,1.50,1.35
2012.12.05 04:29:32.424,1.07864,1.07878,3.60,1.35
2012.12.05 04:29:32.544,1.07864,1.07878,2.25,1.35
2012.12.05 04:29:32.973,1.07862,1.07875,1.50,1.73
2012.12.05 04:29:33.093,1.0786,1.07875,3.23,1.73
2012.12.05 04:29:33.153,1.07862,1.07875,1.50,1.73
2012.12.05 04:29:33.963,1.07864,1.07878,1.50,1.35
2012.12.05 04:29:34.083,1.07864,1.07878,1.73,1.35
2012.12.05 04:29:34.663,1.07864,1.07881,3.23,3.23
2012.12.05 04:29:34.724,1.07869,1.07882,1.73,1.73
2012.12.05 04:29:34.844,1.07873,1.07883,1.50,1.58
2012.12.05 04:29:35.203,1.0788,1.07893,2.48,1.35
2012.12.05 04:29:35.563,1.07884,1.07898,1.73,1.35
2012.12.05 04:29:35.863,1.07883,1.07901,3.60,3.60
2012.12.05 04:29:36.236,1.07883,1.07899,3.60,1.35
2012.12.05 04:29:37.883,1.07883,1.07899,2.85,2.10
2012.12.05 04:29:38.243,1.07882,1.07896,1.50,1.35
2012.12.05 04:29:38.664,1.07876,1.07892,3.23,1.73
2012.12.05 04:29:39.241,1.07876,1.07892,1.73,2.48
2012.12.05 04:29:44.159,1.07876,1.07892,2.48,1.73
2012.12.05 04:29:44.283,1.07877,1.07892,2.48,1.50
2012.12.05 04:29:44.403,1.07877,1.07892,1.73,1.73
2012.12.05 04:29:44.952,1.07875,1.07892,3.98,1.35
2012.12.05 04:29:58.013,1.07875,1.07891,2.48,1.35
2012.12.05 04:29:58.563,1.07874,1.0789,3.23,2.48
2012.12.05 04:29:59.302,1.07874,1.0789,3.23,2.48
2012.12.05 04:29:59.613,1.07874,1.07887,2.25,1.73
2012.12.05 04:29:59.735,1.07872,1.07887,3.00,1.73
2012.12.05 04:30:00.382,1.07872,1.07886,1.50,1.73
2012.12.05 04:30:00.984,1.0787,1.07886,2.40,1.73
2012.12.05 04:30:04.663,1.0787,1.07886,1.54,1.73
2012.12.05 04:30:05.204,1.07869,1.07885,1.73,2.48
2012.12.05 04:30:05.624,1.07869,1.07885,3.23,1.73
2012.12.05 04:30:07.385,1.07873,1.07888,1.50,3.23
2012.12.05 04:30:07.455,1.07874,1.07888,2.48,1.73
2012.12.05 04:30:07.516,1.07875,1.07891,2.48,1.35
2012.12.05 04:30:07.584,1.07876,1.07893,1.73,2.85
2012.12.05 04:30:07.643,1.07876,1.07893,1.73,2.85
2012.12.05 04:30:07.764,1.07879,1.07894,3.23,3.75
2012.12.05 04:30:07.823,1.07879,1.07895,3.60,3.08
2012.12.05 04:30:08.003,1.07881,1.07895,1.73,1.50
2012.12.05 04:30:08.304,1.07884,1.07899,2.48,1.50
2012.12.05 04:30:08.439,1.07885,1.07901,1.73,1.73
2012.12.05 04:30:08.803,1.07889,1.07904,1.35,2.48
2012.12.05 04:30:08.924,1.07889,1.07904,1.35,1.73
2012.12.05 04:30:09.743,1.07889,1.07904,1.35,2.48
2012.12.05 04:30:09.864,1.07889,1.07902,1.13,1.73
2012.12.05 04:30:09.984,1.07889,1.07902,1.35,1.73
2012.12.05 04:30:10.293,1.07889,1.07902,1.13,1.73
2012.12.05 04:30:10.773,1.07886,1.07899,2.48,1.13
2012.12.05 04:30:11.133,1.07885,1.079,2.10,2.48
2012.12.05 04:30:11.193,1.07885,1.079,2.10,2.48
2012.12.05 04:30:12.172,1.07882,1.079,3.23,2.85
2012.12.05 04:30:12.533,1.07882,1.07897,1.73,1.73
2012.12.05 04:30:14.044,1.07882,1.07897,1.35,2.63
2012.12.05 04:30:14.163,1.07883,1.07897,2.25,1.35
2012.12.05 04:30:14.685,1.07882,1.07896,1.13,1.35
2012.12.05 04:30:16.805,1.07881,1.07896,1.73,1.35
2012.12.05 04:30:16.983,1.07881,1.07895,1.73,2.85
2012.12.05 04:30:17.043,1.07881,1.07895,1.73,2.85
2012.12.05 04:30:18.322,1.07881,1.07895,1.65,2.85
2012.12.05 04:30:25.935,1.07881,1.07895,3.23,1.35
2012.12.05 04:30:28.624,1.07881,1.07895,2.25,1.35
2012.12.05 04:30:33.163,1.07879,1.07895,3.75,2.85
2012.12.05 04:30:33.916,1.07879,1.07895,3.75,2.85
2012.12.05 04:30:34.259,1.07879,1.07894,1.50,2.48
2012.12.05 04:30:37.002,1.07876,1.07894,3.60,2.48
2012.12.05 04:30:38.693,1.07876,1.07893,2.10,1.58
2012.12.05 04:30:39.273,1.07876,1.07893,2.10,1.58
2012.12.05 04:30:40.193,1.07875,1.07889,3.98,1.13
2012.12.05 04:30:40.552,1.07871,1.07887,3.23,1.73
2012.12.05 04:30:40.673,1.07871,1.07887,2.48,2.48
2012.12.05 04:30:40.733,1.07871,1.07887,2.48,1.73
2012.12.05 04:30:40.853,1.07874,1.07889,2.25,2.33
2012.12.05 04:30:41.104,1.07875,1.07891,3.23,3.08
2012.12.05 04:30:41.350,1.07877,1.07892,2.25,1.20
2012.12.05 04:30:45.333,1.07879,1.07892,1.13,1.20
2012.12.05 04:30:45.573,1.07879,1.07893,1.35,1.20
2012.12.05 04:30:45.934,1.07879,1.07893,1.13,1.20
2012.12.05 04:30:46.256,1.07879,1.07892,1.13,2.33
2012.12.05 04:30:49.195,1.07881,1.07892,1.73,1.50
2012.12.05 04:30:49.254,1.07885,1.07896,1.50,1.58
2012.12.05 04:30:49.564,1.07888,1.07902,2.48,1.58
2012.12.05 04:30:49.924,1.07888,1.07903,2.85,1.17
2012.12.05 04:30:50.413,1.07888,1.07904,2.85,1.73
2012.12.05 04:30:50.533,1.07888,1.07904,2.85,1.73
2012.12.05 04:30:51.334,1.07888,1.07904,2.85,2.48
2012.12.05 04:30:52.599,1.07888,1.07904,2.85,2.48
2012.12.05 04:30:52.725,1.07888,1.07902,2.25,1.35
2012.12.05 04:30:52.916,1.07886,1.079,1.73,2.48
2012.12.05 04:30:53.044,1.07885,1.07898,3.00,2.33
2012.12.05 04:30:53.344,1.07878,1.07894,1.73,2.85
2012.12.05 04:30:53.644,1.07877,1.07889,1.13,2.33
2012.12.05 04:30:54.183,1.07879,1.07891,1.50,2.70
2012.12.05 04:31:04.064,1.07875,1.0789,3.23,2.33
2012.12.05 04:31:04.613,1.07874,1.07886,2.48,1.50
2012.12.05 04:31:04.733,1.07874,1.07887,1.50,2.10
2012.12.05 04:31:04.973,1.07871,1.07887,1.28,2.85
2012.12.05 04:31:05.334,1.07869,1.07882,1.65,1.50
2012.12.05 04:31:05.653,1.07868,1.07881,1.28,1.73
2012.12.05 04:31:06.075,1.07868,1.07876,1.13,2.10
2012.12.05 04:31:06.672,1.07868,1.07876,1.13,3.08
2012.12.05 04:31:06.743,1.07861,1.07873,1.73,1.58
2012.12.05 04:31:06.924,1.07863,1.07873,1.50,1.58
2012.12.05 04:31:07.554,1.07863,1.07873,1.50,1.58
2012.12.05 04:31:11.014,1.07863,1.07873,1.73,1.35
2012.12.05 04:31:13.894,1.07863,1.07877,2.10,1.58
2012.12.05 04:31:18.920,1.07863,1.07879,2.48,2.48
2012.12.05 04:31:21.264,1.07863,1.07879,3.23,2.48
2012.12.05 04:31:21.614,1.07864,1.07879,3.60,2.25
2012.12.05 04:31:21.674,1.07867,1.07879,1.85,1.50
2012.12.05 04:31:21.854,1.07868,1.07879,1.73,1.50
2012.12.05 04:31:22.155,1.0788,1.07894,2.48,1.69
2012.12.05 04:31:22.334,1.07883,1.07895,2.85,1.13
2012.12.05 04:31:22.395,1.07887,1.079,1.54,1.35
2012.12.05 04:31:22.515,1.07888,1.07902,3.42,1.50
2012.12.05 04:31:22.693,1.07888,1.07902,2.85,1.73
2012.12.05 04:31:23.130,1.07888,1.07902,3.79,2.10
2012.12.05 04:31:23.686,1.07888,1.07902,1.73,4.35
2012.12.05 04:31:23.754,1.07888,1.07902,1.73,4.58
2012.12.05 04:31:27.815,1.07887,1.07901,1.73,1.58
2012.12.05 04:31:28.124,1.07887,1.07899,1.73,1.73
2012.12.05 04:31:28.246,1.07883,1.07897,1.50,1.35
2012.12.05 04:31:28.313,1.07882,1.07893,2.48,1.50
2012.12.05 04:31:28.434,1.07878,1.07892,3.23,3.60
2012.12.05 04:31:28.615,1.07876,1.07892,1.73,4.73
2012.12.05 04:31:28.684,1.07876,1.07888,1.50,1.73
2012.12.05 04:31:28.743,1.07873,1.07888,2.25,2.10
2012.12.05 04:31:29.074,1.07869,1.07887,3.60,3.98
2012.12.05 04:31:30.683,1.07872,1.07887,1.73,2.48
2012.12.05 04:31:34.016,1.07869,1.07887,2.48,3.98
2012.12.05 04:31:34.563,1.0787,1.07887,1.35,3.23
2012.12.05 04:31:40.823,1.07873,1.07888,1.50,1.35
2012.12.05 04:31:40.883,1.07873,1.07888,1.50,1.35
2012.12.05 04:31:41.364,1.07873,1.0789,2.25,2.48
2012.12.05 04:31:41.424,1.07873,1.0789,2.48,2.48
2012.12.05 04:31:41.544,1.07876,1.0789,1.73,2.48
2012.12.05 04:31:42.383,1.07876,1.07891,1.73,1.35
2012.12.05 04:31:42.503,1.07874,1.0789,1.50,2.48
2012.12.05 04:31:43.932,1.07874,1.0789,1.73,2.48
2012.12.05 04:31:44.353,1.07873,1.07888,3.23,2.48
2012.12.05 04:31:44.881,1.07874,1.0789,1.50,2.85
2012.12.05 04:31:47.283,1.07874,1.07887,1.50,1.35
2012.12.05 04:31:51.044,1.07876,1.0789,1.13,1.73
2012.12.05 04:31:51.225,1.07879,1.07894,3.75,2.67
2012.12.05 04:31:51.284,1.0788,1.07894,2.25,1.17
2012.12.05 04:31:51.344,1.07881,1.07897,2.48,1.17
2012.12.05 04:31:51.404,1.07884,1.07897,1.73,1.17
2012.12.05 04:31:51.705,1.07886,1.07899,1.73,1.32
2012.12.05 04:31:52.239,1.07891,1.07906,2.48,2.48
2012.12.05 04:31:52.626,1.07894,1.0791,2.25,3.42
2012.12.05 04:31:52.934,1.07894,1.07909,1.73,1.73
2012.12.05 04:31:53.054,1.07891,1.07907,2.48,2.48
2012.12.05 04:31:53.294,1.07891,1.07905,2.48,2.48
2012.12.05 04:31:55.474,1.07889,1.07905,1.73,2.48
2012.12.05 04:31:56.454,1.07889,1.07905,1.73,3.23
2012.12.05 04:32:03.814,1.07887,1.07905,3.23,3.23
2012.12.05 04:32:05.094,1.0789,1.07905,1.73,3.23
2012.12.05 04:32:05.457,1.07892,1.07906,1.35,3.98
2012.12.05 04:32:05.585,1.07892,1.07908,2.85,3.23
2012.12.05 04:32:06.125,1.07892,1.07908,2.10,2.85
2012.12.05 04:32:06.544,1.0789,1.07906,3.98,2.48
2012.12.05 04:32:10.510,1.0789,1.07906,2.40,2.48
2012.12.05 04:32:15.704,1.0789,1.07906,2.48,2.48
2012.12.05 04:32:16.243,1.07891,1.07906,1.65,2.48
2012.12.05 04:32:16.783,1.0789,1.07906,2.85,2.48
2012.12.05 04:32:17.426,1.0789,1.07906,2.03,2.48
2012.12.05 04:32:20.354,1.0789,1.07906,1.73,2.48
2012.12.05 04:32:20.654,1.07888,1.07904,3.23,2.48
2012.12.05 04:32:21.016,1.07888,1.07904,2.48,2.48
2012.12.05 04:32:21.135,1.07888,1.07904,2.48,2.48
2012.12.05 04:32:21.322,1.07888,1.07904,2.48,2.48
2012.12.05 04:32:22.514,1.07888,1.07904,3.23,2.48
2012.12.05 04:32:23.184,1.07888,1.07904,2.48,2.48
2012.12.05 04:32:23.434,1.07888,1.07904,2.48,2.48
2012.12.05 04:32:23.974,1.07888,1.07904,2.48,2.48
2012.12.05 04:32:24.479,1.07888,1.07904,2.48,2.48
2012.12.05 04:32:25.054,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:26.963,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:27.597,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:27.843,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:28.400,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:28.943,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:32.143,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:32.503,1.07889,1.07906,2.48,1.95
2012.12.05 04:32:36.095,1.07889,1.07907,1.73,2.85
2012.12.05 04:32:36.483,1.07887,1.07903,3.98,2.48
2012.12.05 04:32:39.684,1.07889,1.07904,1.73,1.35
2012.12.05 04:32:39.744,1.07892,1.07906,1.73,2.48
2012.12.05 04:32:40.224,1.0789,1.07905,3.75,1.35
2012.12.05 04:32:40.344,1.07888,1.07904,3.23,2.48
2012.12.05 04:32:40.404,1.07888,1.07904,2.48,2.25
2012.12.05 04:32:40.763,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:42.363,1.07888,1.07904,1.73,3.98
2012.12.05 04:32:42.923,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:43.464,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:44.014,1.07888,1.07904,1.73,2.48
2012.12.05 04:32:44.555,1.07888,1.07904,3.98,1.73
2012.12.05 04:32:44.614,1.0789,1.07905,2.48,2.48
2012.12.05 04:32:47.014,1.0789,1.07906,1.73,3.23
2012.12.05 04:33:04.763,1.07889,1.07905,1.50,2.85
2012.12.05 04:33:10.075,1.07887,1.07903,2.48,2.48
