2012.12.04 20:49:35.360,1.07181,1.07198,3.98,1.50
2012.12.04 20:49:36.156,1.07181,1.07197,3.23,1.50
2012.12.04 20:49:36.215,1.07181,1.07196,3.23,1.50
2012.12.04 20:49:36.755,1.0718,1.07196,1.48,4.13
2012.12.04 20:49:37.270,1.07179,1.07194,1.73,1.50
2012.12.04 20:49:40.218,1.07181,1.07195,2.25,1.50
2012.12.04 20:49:40.773,1.07181,1.07196,2.25,2.63
2012.12.04 20:49:42.196,1.07183,1.07198,2.25,1.73
2012.12.04 20:49:43.615,1.07183,1.07199,2.25,4.13
2012.12.04 20:49:45.020,1.07183,1.07199,2.63,3.75
2012.12.04 20:49:46.607,1.07186,1.07202,2.85,1.50
2012.12.04 20:49:48.977,1.07186,1.07202,2.48,1.13
2012.12.04 20:49:49.336,1.07191,1.07204,1.50,1.50
2012.12.04 20:49:49.397,1.07188,1.07203,1.35,2.25
2012.12.04 20:49:49.932,1.07188,1.07201,1.13,1.88
2012.12.04 20:49:50.116,1.07185,1.07201,2.25,2.63
2012.12.04 20:49:53.938,1.07185,1.07201,2.25,1.88
2012.12.04 20:49:54.542,1.07186,1.07202,2.48,1.50
2012.12.04 20:49:56.229,1.07186,1.07203,2.48,2.25
2012.12.04 20:49:56.565,1.07186,1.07203,2.48,3.00
2012.12.04 20:49:57.016,1.07186,1.07203,2.48,3.00
2012.12.04 20:49:58.456,1.07188,1.07204,2.48,1.50
2012.12.04 20:49:58.816,1.07189,1.07204,1.50,1.50
2012.12.04 20:49:59.285,1.07189,1.07204,1.73,1.50
2012.12.04 20:49:59.596,1.07189,1.07204,2.10,1.50
2012.12.04 20:49:59.716,1.07189,1.07204,2.10,1.50
2012.12.04 20:50:01.355,1.07188,1.07204,2.85,1.50
2012.12.04 20:50:01.608,1.07187,1.07202,1.48,1.50
2012.12.04 20:50:01.796,1.07187,1.07202,1.48,1.50
2012.12.04 20:50:02.416,1.07186,1.07202,2.48,1.50
2012.12.04 20:50:02.955,1.07188,1.07202,1.73,1.50
2012.12.04 20:50:03.816,1.07188,1.07202,1.73,1.50
2012.12.04 20:50:03.996,1.07186,1.07202,2.85,1.50
2012.12.04 20:50:04.545,1.07186,1.07202,2.48,1.50
2012.12.04 20:50:07.855,1.07186,1.07202,2.48,1.50
2012.12.04 20:50:08.565,1.07186,1.07202,2.48,1.50
2012.12.04 20:50:13.086,1.07186,1.07201,1.73,2.63
2012.12.04 20:50:13.206,1.07185,1.07201,2.48,4.35
2012.12.04 20:50:15.127,1.07183,1.072,2.10,2.25
2012.12.04 20:50:35.537,1.07183,1.072,2.10,3.00
2012.12.04 20:50:36.246,1.07183,1.072,2.10,3.00
2012.12.04 20:50:45.537,1.07185,1.072,1.35,2.25
2012.12.04 20:50:49.605,1.07183,1.072,2.10,2.25
2012.12.04 20:50:50.569,1.07183,1.072,2.10,2.25
2012.12.04 20:50:54.536,1.07186,1.07201,2.48,2.25
2012.12.04 20:50:56.997,1.07186,1.07201,2.48,2.63
2012.12.04 20:50:57.507,1.07185,1.072,1.35,1.50
2012.12.04 20:50:59.947,1.07184,1.07199,1.48,1.50
2012.12.04 20:51:00.126,1.07184,1.07198,1.48,2.25
2012.12.04 20:51:00.826,1.07183,1.07199,3.60,2.63
2012.12.04 20:51:00.887,1.07183,1.07199,3.60,1.88
2012.12.04 20:51:02.735,1.07184,1.07199,1.73,1.88
2012.12.04 20:51:03.737,1.07183,1.07198,2.48,1.50
2012.12.04 20:51:03.856,1.07182,1.07195,1.85,2.25
2012.12.04 20:51:04.985,1.0718,1.07195,2.10,2.25
2012.12.04 20:51:05.868,1.0718,1.07195,2.10,2.25
2012.12.04 20:51:26.266,1.0718,1.07196,1.35,1.88
2012.12.04 20:51:27.857,1.0718,1.07192,1.35,1.50
2012.12.04 20:51:28.336,1.0718,1.07195,1.13,4.50
2012.12.04 20:51:28.576,1.0718,1.07194,1.13,1.50
2012.12.04 20:51:28.964,1.0718,1.07192,1.13,1.50
2012.12.04 20:51:29.450,1.0718,1.07192,2.25,1.50
2012.12.04 20:51:31.026,1.07181,1.07192,1.50,1.50
2012.12.04 20:51:38.819,1.07181,1.07192,1.50,1.50
2012.12.04 20:51:39.756,1.07181,1.07192,1.50,1.50
2012.12.04 20:51:40.346,1.07181,1.07194,1.50,2.63
2012.12.04 20:51:42.336,1.07181,1.07194,1.50,2.63
2012.12.04 20:51:42.886,1.07177,1.07193,3.98,3.00
2012.12.04 20:51:43.976,1.07177,1.07191,2.48,2.63
2012.12.04 20:51:44.796,1.07177,1.07191,2.25,2.85
2012.12.04 20:51:45.346,1.07177,1.07188,1.13,1.50
2012.12.04 20:51:45.828,1.07177,1.07191,1.13,2.85
2012.12.04 20:51:56.357,1.07178,1.07191,1.50,2.48
2012.12.04 20:52:00.455,1.07178,1.07191,1.73,2.25
2012.12.04 20:52:05.878,1.07175,1.0719,4.48,1.50
2012.12.04 20:52:06.118,1.07174,1.07187,1.25,2.25
2012.12.04 20:52:06.366,1.07172,1.07185,2.23,3.00
2012.12.04 20:52:06.905,1.0717,1.07185,2.48,2.63
2012.12.04 20:52:07.611,1.07172,1.07186,1.50,1.50
2012.12.04 20:52:08.156,1.07175,1.07187,1.13,1.50
2012.12.04 20:52:11.046,1.07175,1.07188,1.13,1.13
2012.12.04 20:52:14.038,1.07175,1.07188,3.75,1.13
2012.12.04 20:52:17.227,1.07175,1.07188,3.75,1.13
2012.12.04 20:52:20.068,1.07175,1.07188,1.13,1.13
2012.12.04 20:52:24.268,1.07175,1.07187,1.13,1.50
2012.12.04 20:52:24.791,1.07175,1.07187,3.00,1.50
2012.12.04 20:52:25.063,1.07177,1.07188,1.50,1.50
2012.12.04 20:52:25.878,1.07175,1.07188,1.58,1.50
2012.12.04 20:52:37.466,1.07175,1.07188,1.58,1.50
2012.12.04 20:52:38.357,1.07175,1.07189,1.58,2.25
2012.12.04 20:52:48.857,1.07177,1.07191,2.25,1.50
2012.12.04 20:52:49.396,1.07178,1.07191,1.35,2.25
2012.12.04 20:52:49.956,1.07176,1.07192,3.23,3.38
2012.12.04 20:52:50.466,1.07176,1.07192,3.23,2.63
2012.12.04 20:52:54.606,1.07176,1.07193,1.13,3.23
2012.12.04 20:52:55.226,1.07176,1.07193,1.13,3.23
2012.12.04 20:52:58.697,1.07178,1.07193,1.13,3.23
2012.12.04 20:52:59.176,1.07177,1.07194,3.23,1.35
2012.12.04 20:53:01.416,1.07177,1.07191,3.23,1.50
2012.12.04 20:53:02.026,1.07178,1.0719,1.35,1.50
2012.12.04 20:53:07.707,1.07178,1.07193,2.85,1.50
2012.12.04 20:53:14.276,1.07179,1.07193,1.13,1.50
2012.12.04 20:53:18.077,1.07178,1.07192,1.50,1.50
2012.12.04 20:53:22.756,1.07179,1.07193,1.73,1.50
2012.12.04 20:53:26.666,1.07179,1.07193,1.35,1.50
2012.12.04 20:53:32.196,1.0718,1.07193,1.73,1.50
2012.12.04 20:53:40.857,1.07179,1.07193,2.85,1.50
2012.12.04 20:53:43.946,1.0718,1.07195,2.48,2.25
2012.12.04 20:53:48.956,1.07179,1.07195,3.98,2.63
2012.12.04 20:53:53.457,1.0718,1.07194,3.75,2.25
2012.12.04 20:54:11.226,1.07179,1.07194,1.95,2.25
2012.12.04 20:54:24.946,1.0718,1.07195,1.13,2.25
2012.12.04 20:54:29.027,1.0718,1.07194,1.13,2.25
2012.12.04 20:54:32.017,1.07181,1.07197,1.35,3.00
2012.12.04 20:54:33.537,1.07182,1.07198,2.48,4.50
2012.12.04 20:54:33.898,1.07189,1.07204,4.95,1.50
2012.12.04 20:54:36.488,1.0719,1.07205,1.35,2.25
2012.12.04 20:54:37.917,1.0719,1.07205,1.35,2.25
2012.12.04 20:54:57.927,1.07187,1.07204,1.35,2.25
2012.12.04 20:55:02.510,1.07187,1.07202,1.35,1.50
2012.12.04 20:55:02.617,1.07188,1.07204,2.48,2.25
2012.12.04 20:55:03.655,1.07188,1.07204,2.48,3.00
2012.12.04 20:55:04.226,1.07188,1.07204,2.48,3.00
2012.12.04 20:55:04.728,1.07187,1.07203,1.35,3.38
2012.12.04 20:55:16.356,1.07187,1.07203,3.00,1.35
2012.12.04 20:55:19.497,1.07187,1.07205,3.00,3.98
2012.12.04 20:55:24.099,1.07186,1.07202,3.23,2.48
2012.12.04 20:55:24.638,1.07186,1.07202,3.23,2.48
2012.12.04 20:55:27.947,1.07186,1.07202,3.23,2.85
2012.12.04 20:55:29.836,1.07186,1.07202,3.23,2.85
2012.12.04 20:55:30.435,1.07186,1.07202,3.60,2.48
2012.12.04 20:55:30.945,1.07186,1.07202,3.60,2.48
2012.12.04 20:55:38.076,1.07186,1.07202,3.23,1.50
2012.12.04 20:55:38.626,1.07188,1.07204,1.73,1.35
2012.12.04 20:55:40.028,1.07188,1.07204,1.73,1.35
2012.12.04 20:55:42.676,1.07188,1.07203,1.35,2.48
2012.12.04 20:55:43.177,1.0719,1.07203,2.85,2.48
2012.12.04 20:55:43.722,1.0719,1.07203,2.85,2.48
2012.12.04 20:55:46.056,1.0719,1.07205,2.25,1.35
2012.12.04 20:56:11.767,1.07191,1.07205,1.35,2.85
2012.12.04 20:56:19.659,1.07191,1.07205,1.35,2.85
2012.12.04 20:56:30.607,1.0719,1.07205,2.85,2.85
2012.12.04 20:56:37.694,1.07191,1.07205,1.35,2.85
2012.12.04 20:56:40.826,1.07191,1.07205,1.35,2.85
2012.12.04 20:56:42.267,1.07191,1.07205,1.35,2.85
2012.12.04 20:56:43.497,1.0719,1.07205,2.10,4.35
2012.12.04 20:56:51.077,1.0719,1.07203,2.85,1.73
2012.12.04 20:56:53.878,1.07188,1.07203,1.88,1.73
2012.12.04 20:56:58.468,1.07188,1.07203,1.88,1.73
2012.12.04 20:57:01.398,1.07189,1.07202,1.50,2.48
2012.12.04 20:57:01.591,1.07191,1.07204,1.13,4.50
2012.12.04 20:57:01.836,1.07188,1.07204,2.25,3.98
2012.12.04 20:57:02.138,1.0719,1.07198,1.50,1.17
2012.12.04 20:57:02.198,1.07183,1.07196,1.50,2.48
2012.12.04 20:57:02.258,1.07182,1.07196,2.60,2.48
2012.12.04 20:57:02.687,1.07182,1.07193,2.10,1.50
2012.12.04 20:57:15.037,1.07182,1.07195,1.35,1.50
2012.12.04 20:57:19.128,1.07181,1.07194,2.33,1.50
2012.12.04 20:57:19.367,1.07179,1.07191,1.50,2.10
2012.12.04 20:57:19.607,1.07177,1.0719,1.25,2.25
2012.12.04 20:57:21.987,1.07174,1.07189,2.48,1.50
2012.12.04 20:57:30.676,1.07174,1.0719,2.48,2.25
2012.12.04 20:57:39.405,1.07175,1.0719,1.35,2.25
2012.12.04 20:57:40.199,1.07177,1.0719,2.48,3.75
2012.12.04 20:57:40.728,1.07177,1.0719,3.23,3.75
2012.12.04 20:57:50.198,1.07176,1.07189,2.10,1.88
2012.12.04 20:57:50.567,1.07172,1.07184,1.48,3.00
2012.12.04 20:57:50.908,1.0717,1.07182,2.70,1.50
2012.12.04 20:57:51.698,1.0717,1.07182,1.35,1.50
2012.12.04 20:57:51.937,1.07166,1.07178,1.25,1.50
2012.12.04 20:57:52.117,1.07162,1.07176,2.70,1.50
2012.12.04 20:57:53.638,1.07162,1.07175,2.70,2.25
2012.12.04 20:57:54.617,1.07162,1.07175,1.95,2.25
2012.12.04 20:57:54.677,1.07162,1.07175,1.20,2.25
2012.12.04 20:57:54.978,1.07162,1.07175,1.20,2.25
2012.12.04 20:57:55.216,1.07162,1.07173,1.58,1.13
2012.12.04 20:57:57.946,1.07162,1.07173,1.58,1.50
2012.12.04 20:57:58.858,1.07162,1.07173,1.95,1.50
2012.12.04 20:58:00.917,1.07162,1.07175,4.20,1.50
2012.12.04 20:58:03.657,1.07162,1.07176,4.20,4.50
2012.12.04 20:58:07.366,1.07162,1.07175,3.83,1.88
2012.12.04 20:58:07.426,1.07162,1.07175,1.35,1.50
2012.12.04 20:58:08.605,1.07162,1.07175,1.95,1.50
2012.12.04 20:58:08.726,1.07162,1.07175,1.95,1.50
2012.12.04 20:58:11.407,1.07162,1.07175,1.73,2.25
2012.12.04 20:58:15.365,1.07161,1.07175,2.10,4.13
2012.12.04 20:58:15.668,1.07156,1.0717,1.95,1.50
2012.12.04 20:58:15.786,1.07155,1.0717,1.35,3.00
2012.12.04 20:58:15.905,1.07155,1.0717,1.35,3.00
2012.12.04 20:58:16.206,1.07154,1.0717,3.08,3.75
2012.12.04 20:58:16.326,1.07158,1.0717,2.33,3.75
2012.12.04 20:58:18.867,1.07156,1.07171,2.48,1.13
2012.12.04 20:58:19.955,1.07157,1.07171,1.35,3.38
2012.12.04 20:58:20.455,1.07156,1.0717,1.35,1.50
2012.12.04 20:58:33.425,1.07155,1.0717,1.73,1.50
2012.12.04 20:58:37.495,1.07156,1.0717,2.85,1.50
2012.12.04 20:58:46.336,1.07156,1.07171,2.85,1.13
2012.12.04 20:58:46.515,1.07156,1.07171,2.85,1.13
2012.12.04 20:58:46.635,1.07157,1.07171,1.73,1.13
2012.12.04 20:58:46.815,1.07158,1.07172,1.13,4.13
2012.12.04 20:58:47.175,1.0716,1.07172,3.60,2.25
2012.12.04 20:58:47.355,1.07162,1.07175,2.48,3.75
2012.12.04 20:58:47.656,1.07165,1.07175,1.35,3.75
2012.12.04 20:58:47.715,1.07165,1.07178,2.10,3.75
2012.12.04 20:58:48.695,1.07166,1.07183,1.35,3.00
2012.12.04 20:58:48.754,1.07166,1.07183,1.35,3.00
2012.12.04 20:58:54.265,1.07166,1.0718,1.35,3.75
2012.12.04 20:58:54.804,1.07165,1.0718,4.35,4.50
2012.12.04 20:58:57.265,1.07166,1.07179,3.08,1.50
2012.12.04 20:58:57.325,1.07166,1.07178,3.08,1.50
2012.12.04 20:58:58.015,1.07166,1.07178,2.33,1.50
2012.12.04 20:59:01.264,1.07166,1.07177,2.33,1.50
2012.12.04 20:59:06.595,1.07166,1.07176,2.10,0.75
2012.12.04 20:59:12.882,1.07166,1.07177,2.85,0.75
2012.12.04 20:59:13.545,1.07164,1.07177,0.75,0.75
2012.12.04 20:59:14.630,1.07164,1.07173,0.75,0.38
2012.12.04 20:59:14.697,1.07162,1.07172,0.60,0.75
2012.12.04 20:59:15.064,1.0716,1.07172,1.50,0.75
2012.12.04 20:59:16.046,1.0716,1.07171,0.75,0.38
2012.12.04 20:59:16.474,1.07158,1.07164,0.23,0.75
2012.12.04 20:59:16.678,1.07155,1.07164,0.98,0.75
2012.12.04 20:59:17.515,1.07157,1.07164,0.60,0.75
2012.12.04 20:59:18.795,1.07157,1.07162,0.60,0.75
2012.12.04 20:59:19.195,1.07157,1.07164,0.83,0.75
2012.12.04 20:59:23.455,1.07157,1.07166,0.83,0.75
2012.12.04 20:59:24.007,1.07157,1.07165,0.83,0.75
2012.12.04 20:59:24.445,1.07157,1.07163,0.60,0.75
2012.12.04 20:59:24.504,1.07154,1.07163,3.64,0.75
2012.12.04 20:59:29.255,1.07151,1.07162,2.00,0.75
2012.12.04 20:59:29.716,1.07149,1.07159,2.48,0.75
2012.12.04 20:59:30.224,1.07149,1.07158,1.73,0.75
2012.12.04 20:59:30.824,1.07149,1.07159,0.98,0.75
2012.12.04 20:59:33.631,1.07149,1.07157,0.23,0.75
2012.12.04 20:59:34.295,1.07149,1.07158,0.23,0.75
2012.12.04 20:59:34.845,1.07147,1.07158,1.73,0.75
2012.12.04 20:59:35.384,1.07149,1.07158,0.23,0.75
2012.12.04 20:59:35.585,1.0715,1.0716,1.50,0.75
2012.12.04 20:59:36.114,1.07149,1.0716,1.50,0.75
2012.12.04 20:59:37.634,1.07151,1.0716,0.23,0.75
2012.12.04 20:59:44.084,1.07151,1.07161,0.98,0.75
2012.12.04 20:59:50.044,1.07153,1.07163,0.75,0.75
2012.12.04 20:59:52.745,1.07156,1.07167,0.75,0.75
2012.12.04 20:59:53.264,1.07155,1.07166,0.23,0.75
2012.12.04 20:59:53.895,1.07155,1.07167,0.98,1.50
2012.12.04 20:59:54.434,1.07155,1.07166,0.23,0.75
2012.12.04 20:59:54.974,1.07154,1.07166,0.75,0.75
2012.12.04 20:59:55.252,1.07152,1.07163,0.23,0.75
2012.12.04 20:59:56.265,1.07153,1.07163,0.75,0.75
2012.12.04 20:59:56.845,1.07154,1.07163,0.38,0.75
2012.12.04 20:59:56.905,1.07157,1.07167,0.75,2.63
2012.12.04 20:59:57.542,1.07157,1.07169,0.98,1.50
2012.12.04 20:59:57.846,1.07159,1.07169,0.75,0.75
2012.12.04 20:59:58.324,1.07157,1.07166,0.23,0.75
2012.12.04 20:59:58.445,1.07159,1.07169,0.75,1.50
2012.12.04 20:59:58.564,1.07159,1.07172,0.75,3.75
2012.12.04 20:59:59.278,1.07161,1.07172,0.75,0.75
