2012.12.20 05:45:11.879,1.10901,1.10915,1.23,1.73
2012.12.20 05:45:12.238,1.10897,1.10912,1.42,2.25
2012.12.20 05:45:13.399,1.10897,1.10913,1.23,2.48
2012.12.20 05:45:13.580,1.10897,1.10914,1.61,2.25
2012.12.20 05:45:13.699,1.10897,1.10914,1.61,1.73
2012.12.20 05:45:14.239,1.10897,1.10913,1.23,3.60
2012.12.20 05:45:14.589,1.10896,1.10913,1.23,3.60
2012.12.20 05:45:14.838,1.10897,1.10913,1.23,3.60
2012.12.20 05:45:15.841,1.10895,1.10912,1.23,1.50
2012.12.20 05:45:16.458,1.10893,1.10912,1.80,2.25
2012.12.20 05:45:16.589,1.10895,1.10911,1.23,1.50
2012.12.20 05:45:17.128,1.10896,1.10912,1.23,1.50
2012.12.20 05:45:17.369,1.10898,1.10913,1.23,1.73
2012.12.20 05:45:18.050,1.10899,1.10913,1.23,1.50
2012.12.20 05:45:20.510,1.10899,1.10913,1.61,1.50
2012.12.20 05:45:20.929,1.109,1.10916,1.23,3.23
2012.12.20 05:45:21.439,1.10904,1.10917,1.50,2.98
2012.12.20 05:45:21.859,1.10902,1.10918,1.23,3.60
2012.12.20 05:45:22.040,1.10902,1.10918,1.23,1.73
2012.12.20 05:45:22.280,1.10906,1.10921,1.01,2.10
2012.12.20 05:45:22.459,1.10907,1.10922,1.35,1.50
2012.12.20 05:45:22.818,1.1091,1.10924,1.01,2.10
2012.12.20 05:45:22.880,1.10909,1.10924,1.76,1.35
2012.12.20 05:45:23.058,1.10908,1.10925,1.98,2.48
2012.12.20 05:45:23.118,1.10907,1.10924,4.35,1.73
2012.12.20 05:45:23.429,1.10908,1.10925,1.23,3.98
2012.12.20 05:45:25.388,1.10909,1.10924,1.23,1.73
2012.12.20 05:45:25.928,1.10909,1.10925,1.23,1.73
2012.12.20 05:45:26.049,1.10913,1.10923,1.50,1.13
2012.12.20 05:45:26.349,1.10909,1.10925,1.23,2.85
2012.12.20 05:45:26.888,1.10909,1.10923,1.23,1.13
2012.12.20 05:45:27.189,1.10904,1.10921,1.61,1.73
2012.12.20 05:45:27.249,1.10904,1.1092,1.61,2.25
2012.12.20 05:45:27.369,1.10902,1.1092,1.23,2.85
2012.12.20 05:45:27.430,1.10902,1.10918,1.23,1.50
2012.12.20 05:45:28.085,1.10902,1.10917,1.98,1.50
2012.12.20 05:45:32.474,1.10902,1.10917,1.23,1.50
2012.12.20 05:45:32.840,1.10906,1.10919,1.50,2.23
2012.12.20 05:45:33.198,1.10906,1.1092,1.73,1.73
2012.12.20 05:45:33.710,1.10906,1.1092,1.73,2.10
2012.12.20 05:45:34.064,1.10905,1.1092,1.50,2.10
2012.12.20 05:45:36.808,1.10902,1.10919,1.98,1.35
2012.12.20 05:45:36.929,1.10902,1.10917,1.23,1.13
2012.12.20 05:45:37.062,1.10902,1.10918,1.95,2.85
2012.12.20 05:45:37.132,1.10902,1.10917,2.17,2.48
2012.12.20 05:45:37.199,1.10902,1.10914,1.23,1.50
2012.12.20 05:45:37.560,1.10898,1.10912,1.61,1.32
2012.12.20 05:45:37.681,1.10895,1.1091,2.73,1.92
2012.12.20 05:45:37.859,1.10893,1.10909,1.23,1.73
2012.12.20 05:45:38.040,1.10894,1.10909,1.35,1.50
2012.12.20 05:45:38.160,1.10895,1.1091,2.48,1.50
2012.12.20 05:45:38.699,1.10896,1.10913,1.23,1.73
2012.12.20 05:45:40.378,1.10894,1.10911,2.73,1.69
2012.12.20 05:45:40.501,1.10892,1.1091,2.73,3.75
2012.12.20 05:45:40.860,1.10892,1.10907,1.98,2.63
2012.12.20 05:45:41.039,1.10892,1.10906,1.50,1.35
2012.12.20 05:45:41.298,1.10889,1.10906,2.73,2.10
2012.12.20 05:45:45.549,1.10889,1.10905,1.98,1.73
2012.12.20 05:45:46.059,1.10889,1.10904,1.73,1.73
2012.12.20 05:45:48.329,1.10888,1.10902,2.51,2.48
2012.12.20 05:45:48.691,1.10884,1.10899,1.23,1.35
2012.12.20 05:45:48.999,1.10883,1.10899,1.98,2.10
2012.12.20 05:45:49.299,1.10882,1.10897,1.01,1.73
2012.12.20 05:45:50.038,1.10881,1.10898,3.48,3.23
2012.12.20 05:45:50.109,1.10881,1.10897,3.48,1.35
2012.12.20 05:45:50.675,1.10881,1.10896,2.51,2.10
2012.12.20 05:45:50.859,1.10881,1.10897,2.73,1.50
2012.12.20 05:45:50.979,1.10886,1.10898,2.73,1.50
2012.12.20 05:45:51.098,1.10886,1.109,2.73,2.48
2012.12.20 05:45:51.638,1.10886,1.10899,2.48,2.25
2012.12.20 05:45:52.869,1.10886,1.10899,2.48,3.00
2012.12.20 05:45:52.989,1.10884,1.10897,1.98,1.13
2012.12.20 05:45:53.170,1.10881,1.10896,1.23,1.73
2012.12.20 05:45:53.597,1.10879,1.10895,1.23,1.13
2012.12.20 05:45:54.101,1.10879,1.10895,1.23,2.10
2012.12.20 05:45:57.979,1.1088,1.10896,2.51,2.98
2012.12.20 05:45:58.041,1.10879,1.10896,1.23,3.23
2012.12.20 05:45:58.220,1.10879,1.10896,2.73,1.73
2012.12.20 05:45:58.460,1.10885,1.10898,1.50,1.50
2012.12.20 05:45:58.820,1.10884,1.10898,1.23,3.00
2012.12.20 05:45:59.249,1.10877,1.10893,2.73,1.88
2012.12.20 05:45:59.490,1.10877,1.10891,2.73,1.50
2012.12.20 05:45:59.729,1.10876,1.10891,1.23,3.23
2012.12.20 05:46:00.121,1.10874,1.1089,1.23,1.73
2012.12.20 05:46:00.429,1.10872,1.10887,1.23,2.85
2012.12.20 05:46:00.790,1.10871,1.10886,1.23,1.73
2012.12.20 05:46:02.450,1.10869,1.10881,2.17,1.13
2012.12.20 05:46:02.811,1.10865,1.10877,1.01,1.35
2012.12.20 05:46:03.060,1.10862,1.10878,2.73,3.38
2012.12.20 05:46:03.182,1.10862,1.10878,1.98,1.35
2012.12.20 05:46:03.309,1.10862,1.10879,2.73,1.35
2012.12.20 05:46:05.079,1.10862,1.10878,2.73,2.10
2012.12.20 05:46:05.619,1.10861,1.10876,1.23,2.48
2012.12.20 05:46:06.374,1.10861,1.10875,1.23,2.48
2012.12.20 05:46:06.689,1.10858,1.10875,1.61,3.23
2012.12.20 05:46:08.119,1.10858,1.10875,1.38,3.23
2012.12.20 05:46:08.252,1.10858,1.10872,1.23,1.88
2012.12.20 05:46:08.860,1.10858,1.10873,1.23,1.73
2012.12.20 05:46:09.379,1.10857,1.10874,1.23,3.75
2012.12.20 05:46:09.559,1.10858,1.10872,1.23,1.50
2012.12.20 05:46:10.101,1.1086,1.10875,1.01,4.48
2012.12.20 05:46:11.240,1.10862,1.10876,1.01,3.23
2012.12.20 05:46:12.978,1.1086,1.10876,1.23,3.98
2012.12.20 05:46:14.489,1.1086,1.10876,1.23,3.19
2012.12.20 05:46:15.799,1.10859,1.10875,2.36,1.50
2012.12.20 05:46:16.390,1.10862,1.10876,1.23,1.50
2012.12.20 05:46:17.189,1.10861,1.10876,1.23,2.25
2012.12.20 05:46:17.729,1.10859,1.10876,1.61,1.73
2012.12.20 05:46:21.651,1.10859,1.10874,1.61,1.50
2012.12.20 05:46:23.541,1.10856,1.10874,2.36,2.25
2012.12.20 05:46:23.601,1.10855,1.10871,1.23,2.25
2012.12.20 05:46:23.660,1.10855,1.1087,1.23,1.50
2012.12.20 05:46:24.020,1.1085,1.10866,2.73,3.23
2012.12.20 05:46:24.079,1.1085,1.10866,2.73,3.23
2012.12.20 05:46:24.319,1.1085,1.10866,1.98,3.98
2012.12.20 05:46:24.595,1.10851,1.10867,1.23,2.48
2012.12.20 05:46:24.840,1.10852,1.10867,1.23,2.00
2012.12.20 05:46:25.080,1.10855,1.10869,1.23,1.50
2012.12.20 05:46:25.610,1.10855,1.1087,1.23,1.50
2012.12.20 05:46:30.075,1.10855,1.10871,1.23,2.48
2012.12.20 05:46:30.210,1.10856,1.10872,1.23,2.85
2012.12.20 05:46:30.520,1.10861,1.10872,1.41,3.73
2012.12.20 05:46:30.835,1.10868,1.10879,1.13,1.48
2012.12.20 05:46:31.023,1.10867,1.10881,1.50,1.27
2012.12.20 05:46:31.095,1.1087,1.10885,1.61,3.50
2012.12.20 05:46:31.339,1.10872,1.10886,1.23,1.50
2012.12.20 05:46:31.979,1.10873,1.10887,1.23,2.25
2012.12.20 05:46:32.640,1.10873,1.10887,1.23,2.25
2012.12.20 05:46:37.512,1.10873,1.10887,1.23,3.00
2012.12.20 05:46:37.819,1.10866,1.10883,1.98,3.60
2012.12.20 05:46:38.121,1.10865,1.10878,1.01,1.35
2012.12.20 05:46:38.299,1.10863,1.10878,1.01,1.35
2012.12.20 05:46:38.418,1.10863,1.10878,1.01,1.35
2012.12.20 05:46:38.919,1.10863,1.10878,1.01,1.35
2012.12.20 05:46:40.692,1.10863,1.10878,1.01,1.35
2012.12.20 05:46:40.943,1.10863,1.10878,1.23,1.35
2012.12.20 05:46:42.669,1.10862,1.10878,1.23,2.10
2012.12.20 05:46:43.209,1.10862,1.10876,1.23,1.50
2012.12.20 05:46:43.699,1.10859,1.10875,3.11,2.25
2012.12.20 05:46:45.631,1.10862,1.10873,1.23,1.50
2012.12.20 05:46:45.752,1.10858,1.10872,1.23,1.50
2012.12.20 05:46:45.879,1.10857,1.10872,1.98,1.88
2012.12.20 05:46:46.059,1.10857,1.10872,1.76,2.10
2012.12.20 05:46:46.179,1.10856,1.10872,1.23,2.10
2012.12.20 05:46:46.239,1.10856,1.10872,1.23,2.10
2012.12.20 05:46:46.419,1.10856,1.10872,1.23,1.35
2012.12.20 05:46:46.660,1.10858,1.10872,1.01,1.35
2012.12.20 05:46:47.199,1.10861,1.10874,1.01,1.35
2012.12.20 05:46:49.610,1.10861,1.10873,1.01,1.35
2012.12.20 05:46:49.857,1.10857,1.10872,1.23,2.63
2012.12.20 05:46:50.302,1.10855,1.10872,1.23,4.50
2012.12.20 05:46:50.559,1.10856,1.10868,1.01,1.54
2012.12.20 05:46:50.620,1.10856,1.1087,1.01,2.60
2012.12.20 05:46:50.681,1.10855,1.1087,1.73,2.00
2012.12.20 05:46:50.739,1.10855,1.1087,2.10,2.00
2012.12.20 05:46:50.939,1.10858,1.10873,1.23,1.50
2012.12.20 05:46:52.939,1.10859,1.10873,1.23,2.63
2012.12.20 05:46:53.240,1.10856,1.1087,1.23,1.35
2012.12.20 05:46:53.299,1.10856,1.1087,1.23,2.85
2012.12.20 05:46:53.671,1.10855,1.10871,1.23,2.67
2012.12.20 05:46:53.851,1.10856,1.10872,1.23,3.50
2012.12.20 05:46:54.540,1.10859,1.10875,1.23,4.73
2012.12.20 05:46:54.898,1.10859,1.10875,1.23,3.23
2012.12.20 05:46:56.379,1.10862,1.10871,1.01,1.50
2012.12.20 05:46:56.498,1.1086,1.10874,1.23,2.48
2012.12.20 05:46:57.031,1.1086,1.10874,1.23,3.23
2012.12.20 05:47:21.159,1.10858,1.10875,1.23,3.23
2012.12.20 05:47:21.870,1.10859,1.10875,1.23,3.23
2012.12.20 05:47:27.819,1.1086,1.10874,1.23,1.35
2012.12.20 05:47:30.089,1.10861,1.10875,1.01,2.48
2012.12.20 05:47:34.419,1.10861,1.10876,1.01,2.29
2012.12.20 05:47:34.723,1.10863,1.10877,3.23,2.00
2012.12.20 05:47:35.030,1.10868,1.10878,1.13,2.00
2012.12.20 05:47:35.329,1.1087,1.10884,1.23,1.50
2012.12.20 05:47:35.730,1.10871,1.10886,1.23,2.23
2012.12.20 05:47:36.090,1.10878,1.10889,1.50,2.48
2012.12.20 05:47:36.507,1.10878,1.10889,1.50,2.48
2012.12.20 05:47:36.577,1.1088,1.10895,1.01,1.73
2012.12.20 05:47:36.640,1.1088,1.10896,1.01,3.23
2012.12.20 05:47:37.639,1.10879,1.10893,1.01,1.73
2012.12.20 05:47:38.649,1.10878,1.10894,1.76,1.73
2012.12.20 05:47:38.989,1.10878,1.10893,1.50,1.73
2012.12.20 05:47:40.049,1.10878,1.10893,1.76,1.73
2012.12.20 05:47:44.130,1.10878,1.10891,1.76,1.73
2012.12.20 05:47:44.189,1.10877,1.10891,1.01,3.98
2012.12.20 05:47:44.490,1.10877,1.10887,1.01,1.73
2012.12.20 05:47:44.791,1.1088,1.10889,1.50,1.50
2012.12.20 05:47:44.971,1.1088,1.10891,1.50,2.25
2012.12.20 05:47:45.509,1.1088,1.10894,1.50,2.75
2012.12.20 05:47:45.629,1.1088,1.10891,1.50,1.73
2012.12.20 05:47:45.750,1.10886,1.10897,1.50,2.48
2012.12.20 05:47:46.109,1.10886,1.10899,1.16,2.25
2012.12.20 05:47:46.693,1.10886,1.10899,1.23,1.50
2012.12.20 05:47:47.519,1.10887,1.109,1.23,1.73
2012.12.20 05:47:48.059,1.10888,1.10903,1.01,3.73
2012.12.20 05:47:48.664,1.10889,1.109,1.01,3.23
2012.12.20 05:47:49.092,1.10882,1.10897,1.98,1.54
2012.12.20 05:47:49.959,1.10882,1.10897,1.23,1.54
2012.12.20 05:47:50.474,1.10881,1.10896,1.08,2.48
2012.12.20 05:47:51.124,1.10881,1.10897,1.08,3.04
2012.12.20 05:47:55.123,1.10884,1.10896,1.50,2.23
2012.12.20 05:47:55.369,1.10885,1.10901,1.23,1.73
2012.12.20 05:47:55.690,1.10887,1.10902,1.01,2.98
2012.12.20 05:47:56.460,1.10887,1.10903,1.01,1.80
2012.12.20 05:47:56.889,1.1089,1.10903,1.38,2.48
2012.12.20 05:47:57.010,1.1089,1.10906,1.61,2.48
2012.12.20 05:47:57.069,1.1089,1.10906,1.61,3.23
2012.12.20 05:47:57.129,1.1089,1.10906,1.61,2.25
2012.12.20 05:47:57.430,1.10893,1.10908,1.01,3.04
2012.12.20 05:47:59.168,1.10892,1.10908,1.23,3.79
2012.12.20 05:47:59.679,1.10891,1.10906,1.23,3.00
2012.12.20 05:48:02.810,1.1089,1.10905,1.23,1.32
2012.12.20 05:48:03.170,1.10886,1.10903,1.01,3.98
2012.12.20 05:48:03.349,1.10885,1.109,1.01,1.73
2012.12.20 05:48:03.899,1.10883,1.109,4.98,1.73
2012.12.20 05:48:04.409,1.10885,1.10899,1.23,1.50
2012.12.20 05:48:05.088,1.10886,1.109,1.23,2.48
2012.12.20 05:48:11.830,1.10887,1.10901,1.23,1.50
2012.12.20 05:48:12.500,1.10888,1.10902,1.23,1.73
2012.12.20 05:48:31.299,1.10886,1.10904,1.23,3.98
2012.12.20 05:48:31.420,1.10886,1.10903,1.23,2.48
2012.12.20 05:48:31.540,1.10886,1.10902,1.01,2.48
2012.12.20 05:48:32.202,1.10886,1.109,1.01,1.73
2012.12.20 05:48:32.730,1.10884,1.109,1.61,2.48
2012.12.20 05:48:33.519,1.10884,1.109,2.73,3.23
2012.12.20 05:48:33.639,1.10884,1.109,2.73,2.48
2012.12.20 05:48:34.231,1.10884,1.10899,1.98,1.73
2012.12.20 05:48:34.810,1.10884,1.10897,1.50,1.73
2012.12.20 05:48:35.779,1.10883,1.10898,1.76,2.98
2012.12.20 05:48:36.309,1.10884,1.10898,1.76,2.48
2012.12.20 05:48:36.700,1.10885,1.10899,1.73,1.50
2012.12.20 05:48:36.881,1.10886,1.10902,2.73,2.48
2012.12.20 05:48:37.760,1.10888,1.10902,1.01,2.48
2012.12.20 05:48:38.342,1.10888,1.10902,1.01,1.73
2012.12.20 05:48:39.930,1.10888,1.10902,1.01,2.48
2012.12.20 05:48:42.450,1.10887,1.10902,1.76,1.73
2012.12.20 05:48:43.214,1.10887,1.10903,1.76,1.80
2012.12.20 05:48:43.520,1.1089,1.10902,1.50,1.73
2012.12.20 05:48:43.835,1.10898,1.10903,2.25,2.00
2012.12.20 05:48:43.901,1.10898,1.10908,1.50,2.00
2012.12.20 05:48:43.969,1.10896,1.10908,1.73,2.00
2012.12.20 05:48:44.091,1.10896,1.10913,1.98,3.23
2012.12.20 05:48:44.150,1.10896,1.10913,1.23,3.23
2012.12.20 05:48:45.231,1.10896,1.10912,1.23,1.73
2012.12.20 05:48:46.839,1.10896,1.10913,1.23,3.23
2012.12.20 05:48:49.649,1.10895,1.10913,3.48,3.23
2012.12.20 05:48:51.621,1.10895,1.10911,3.23,1.73
2012.12.20 05:48:53.340,1.10896,1.10912,1.23,1.73
2012.12.20 05:48:53.650,1.10898,1.10913,1.01,1.73
2012.12.20 05:48:55.552,1.10898,1.10913,1.01,1.73
2012.12.20 05:48:57.521,1.10896,1.10913,1.23,2.48
2012.12.20 05:48:58.799,1.10898,1.10913,1.23,2.25
2012.12.20 05:48:59.051,1.10901,1.10915,1.35,3.75
2012.12.20 05:48:59.409,1.10902,1.10917,1.23,1.50
2012.12.20 05:49:02.401,1.10904,1.10917,1.23,2.25
2012.12.20 05:49:03.888,1.10905,1.10917,1.23,2.25
2012.12.20 05:49:07.509,1.10907,1.10917,1.61,1.50
2012.12.20 05:49:07.569,1.10907,1.10922,1.61,3.75
2012.12.20 05:49:09.278,1.10907,1.10922,1.61,3.75
2012.12.20 05:49:09.830,1.10909,1.10923,1.23,1.50
2012.12.20 05:49:10.629,1.10909,1.10924,1.23,1.73
2012.12.20 05:49:11.169,1.10911,1.10925,1.01,1.73
2012.12.20 05:49:11.679,1.10911,1.10925,1.01,2.48
2012.12.20 05:49:12.392,1.10912,1.10925,1.01,2.48
2012.12.20 05:49:14.581,1.10912,1.10925,1.01,2.48
2012.12.20 05:49:14.939,1.10911,1.10927,2.48,2.60
2012.12.20 05:49:15.500,1.10915,1.1093,1.01,2.85
2012.12.20 05:49:19.529,1.10915,1.1093,1.01,1.35
2012.12.20 05:49:20.165,1.10915,1.1093,1.01,1.35
2012.12.20 05:49:22.699,1.10915,1.1093,1.01,1.35
2012.12.20 05:49:25.793,1.10915,1.10929,1.13,1.73
2012.12.20 05:49:25.859,1.10916,1.10929,1.13,1.73
2012.12.20 05:49:25.980,1.10918,1.1093,2.48,1.50
2012.12.20 05:49:26.280,1.10917,1.10932,2.73,2.10
2012.12.20 05:49:26.820,1.10918,1.10932,1.01,1.73
2012.12.20 05:49:27.359,1.10916,1.10931,2.73,1.35
2012.12.20 05:49:28.109,1.10916,1.10931,2.73,1.35
2012.12.20 05:49:29.873,1.10917,1.10933,1.01,2.10
2012.12.20 05:49:30.000,1.10918,1.10932,2.73,1.50
2012.12.20 05:49:30.252,1.1092,1.10935,2.51,1.73
2012.12.20 05:49:30.310,1.10922,1.10935,2.48,1.50
2012.12.20 05:49:30.430,1.10922,1.10935,2.48,1.50
2012.12.20 05:49:30.490,1.10924,1.1094,1.23,4.50
2012.12.20 05:49:31.050,1.10925,1.1094,1.01,1.73
2012.12.20 05:49:31.591,1.10926,1.1094,1.01,3.98
2012.12.20 05:49:32.121,1.10924,1.1094,1.23,1.73
2012.12.20 05:49:34.890,1.10925,1.10939,1.23,1.50
2012.12.20 05:49:35.514,1.10925,1.1094,1.73,1.73
2012.12.20 05:49:35.851,1.10927,1.10941,1.23,1.50
2012.12.20 05:49:39.020,1.10928,1.10943,1.73,2.23
2012.12.20 05:49:39.379,1.10931,1.10945,1.23,2.25
2012.12.20 05:49:40.158,1.10931,1.10945,1.98,1.50
2012.12.20 05:49:41.209,1.10932,1.10945,1.50,1.50
2012.12.20 05:49:43.439,1.10932,1.10946,2.25,1.73
2012.12.20 05:49:45.089,1.10932,1.10946,1.76,1.73
2012.12.20 05:49:45.686,1.10933,1.10946,1.50,1.73
2012.12.20 05:49:46.309,1.10933,1.10945,1.50,1.50
2012.12.20 05:49:50.470,1.10933,1.10945,1.50,1.50
2012.12.20 05:49:50.971,1.10931,1.10945,1.23,1.50
2012.12.20 05:49:57.279,1.1093,1.10944,1.98,1.50
2012.12.20 05:49:59.509,1.10931,1.10944,1.23,1.50
2012.12.20 05:50:00.059,1.10931,1.10947,1.23,3.98
2012.12.20 05:50:01.479,1.1093,1.10947,1.23,3.98
2012.12.20 05:50:02.839,1.1093,1.10944,1.23,1.50
2012.12.20 05:50:03.793,1.1093,1.10944,1.23,1.50
2012.12.20 05:50:07.929,1.10929,1.10945,1.98,1.73
2012.12.20 05:50:08.719,1.10928,1.10944,1.98,2.25
2012.12.20 05:50:11.039,1.10929,1.10943,1.23,1.50
2012.12.20 05:50:11.162,1.10928,1.10943,1.23,1.73
2012.12.20 05:50:11.520,1.10922,1.10939,1.01,2.48
2012.12.20 05:50:11.700,1.10921,1.10937,3.48,2.48
2012.12.20 05:50:11.879,1.10921,1.10937,2.73,3.23
2012.12.20 05:50:12.243,1.10918,1.10934,1.23,2.25
2012.12.20 05:50:12.370,1.10917,1.10933,1.98,3.23
2012.12.20 05:50:12.919,1.10915,1.10931,1.98,1.50
2012.12.20 05:50:13.220,1.10915,1.10931,2.48,3.00
2012.12.20 05:50:13.280,1.10916,1.10931,1.23,2.25
2012.12.20 05:50:13.888,1.10918,1.10932,3.23,3.75
2012.12.20 05:50:14.439,1.10916,1.10932,1.23,2.25
2012.12.20 05:50:14.991,1.10918,1.10931,1.73,1.50
2012.12.20 05:50:17.961,1.10919,1.10932,1.50,2.25
2012.12.20 05:50:18.277,1.10918,1.10932,1.23,1.50
2012.12.20 05:50:22.029,1.10917,1.10932,1.23,3.50
2012.12.20 05:50:22.490,1.10917,1.10931,1.23,1.50
2012.12.20 05:50:24.169,1.10917,1.10932,1.61,2.75
2012.12.20 05:50:24.419,1.10919,1.10934,1.23,3.00
2012.12.20 05:50:25.523,1.10913,1.10924,1.23,1.50
2012.12.20 05:50:25.829,1.1091,1.10923,1.01,2.48
2012.12.20 05:50:26.010,1.10908,1.10923,1.01,3.23
2012.12.20 05:50:26.550,1.10908,1.10922,1.01,1.73
2012.12.20 05:50:27.099,1.10907,1.10922,1.23,1.35
2012.12.20 05:50:27.160,1.10906,1.10921,1.73,1.73
2012.12.20 05:50:29.780,1.10908,1.10922,1.23,1.50
2012.12.20 05:50:30.086,1.10911,1.10921,1.50,2.25
2012.12.20 05:50:30.226,1.10911,1.10922,1.50,2.25
2012.12.20 05:50:30.303,1.10908,1.10919,2.48,1.50
2012.12.20 05:50:30.622,1.1091,1.10925,1.23,1.50
2012.12.20 05:50:30.750,1.1091,1.10927,1.23,4.50
2012.12.20 05:50:31.180,1.10912,1.10926,1.01,1.73
2012.12.20 05:50:32.660,1.10912,1.10926,1.01,1.73
2012.12.20 05:50:32.967,1.10909,1.10925,1.61,1.50
2012.12.20 05:50:34.068,1.10909,1.10923,1.35,1.50
2012.12.20 05:50:34.591,1.10907,1.10922,1.23,1.13
2012.12.20 05:50:34.949,1.10905,1.10922,1.23,1.35
2012.12.20 05:50:35.249,1.10904,1.10918,1.98,1.73
2012.12.20 05:50:35.962,1.10904,1.10918,1.98,1.73
2012.12.20 05:50:36.510,1.10905,1.10919,1.50,1.73
2012.12.20 05:50:37.163,1.10906,1.10919,1.50,1.73
2012.12.20 05:50:38.643,1.10906,1.10919,1.50,1.73
2012.12.20 05:50:39.200,1.10909,1.10921,1.50,3.16
2012.12.20 05:50:39.739,1.10906,1.10919,1.01,1.05
2012.12.20 05:50:41.601,1.10905,1.10919,1.76,1.05
2012.12.20 05:50:41.940,1.10905,1.10919,1.50,1.80
2012.12.20 05:50:43.341,1.10903,1.10917,1.38,1.54
2012.12.20 05:50:43.639,1.109,1.10916,1.01,4.92
2012.12.20 05:50:44.000,1.109,1.10916,1.01,4.92
2012.12.20 05:50:44.180,1.10899,1.10916,1.01,4.92
2012.12.20 05:50:44.539,1.10894,1.10907,1.76,1.73
2012.12.20 05:50:44.780,1.10891,1.10907,2.55,2.48
2012.12.20 05:50:45.338,1.10894,1.10903,1.50,1.50
2012.12.20 05:50:45.591,1.10891,1.10902,1.73,2.25
2012.12.20 05:50:45.651,1.10888,1.10902,1.01,2.48
2012.12.20 05:50:46.009,1.10886,1.109,1.23,2.25
2012.12.20 05:50:46.251,1.10883,1.10898,2.48,1.50
2012.12.20 05:50:46.579,1.10883,1.10897,2.48,1.50
2012.12.20 05:50:47.281,1.10885,1.10899,2.48,2.25
2012.12.20 05:50:48.250,1.10888,1.10899,1.50,3.50
2012.12.20 05:50:48.778,1.10888,1.10901,1.50,1.73
2012.12.20 05:50:49.139,1.10886,1.10901,2.48,1.73
2012.12.20 05:50:51.199,1.10887,1.109,2.48,1.73
2012.12.20 05:50:56.109,1.10886,1.109,1.98,2.98
2012.12.20 05:50:57.859,1.10887,1.109,2.73,1.73
2012.12.20 05:50:58.400,1.10885,1.109,2.73,1.50
2012.12.20 05:51:01.477,1.10887,1.10901,1.73,2.98
2012.12.20 05:51:02.011,1.10888,1.10901,1.23,2.48
2012.12.20 05:51:02.409,1.10887,1.109,1.98,2.25
2012.12.20 05:51:02.712,1.10874,1.10891,1.23,1.50
2012.12.20 05:51:02.771,1.10874,1.10885,1.98,1.50
2012.12.20 05:51:02.832,1.10877,1.10888,1.73,1.50
2012.12.20 05:51:02.960,1.10878,1.1089,1.35,1.50
2012.12.20 05:51:03.081,1.10876,1.10888,1.92,2.25
2012.12.20 05:51:03.200,1.10876,1.10887,1.50,1.50
2012.12.20 05:51:03.441,1.10873,1.10886,1.01,1.13
2012.12.20 05:51:04.000,1.10873,1.10886,1.01,1.35
2012.12.20 05:51:05.159,1.10873,1.10886,1.50,1.35
2012.12.20 05:51:06.080,1.10873,1.10888,1.76,2.10
2012.12.20 05:51:08.189,1.10873,1.10886,1.01,1.35
2012.12.20 05:51:08.310,1.1087,1.10884,1.23,1.35
2012.12.20 05:51:08.615,1.10868,1.10885,1.01,1.35
2012.12.20 05:51:08.680,1.10868,1.10885,1.23,2.10
2012.12.20 05:51:09.100,1.1087,1.10885,1.01,2.23
2012.12.20 05:51:09.640,1.10871,1.10887,1.23,2.48
2012.12.20 05:51:10.257,1.1087,1.10888,1.98,3.98
2012.12.20 05:51:10.701,1.10872,1.10882,1.01,1.50
2012.12.20 05:51:11.025,1.10873,1.10886,1.01,2.85
2012.12.20 05:51:11.092,1.10865,1.10881,1.23,2.48
2012.12.20 05:51:11.270,1.10865,1.10878,1.23,1.50
2012.12.20 05:51:11.629,1.10862,1.10873,1.23,1.13
2012.12.20 05:51:12.193,1.10856,1.10871,2.21,1.50
2012.12.20 05:51:12.263,1.10856,1.10871,1.98,1.50
2012.12.20 05:51:13.204,1.10856,1.10871,1.61,1.50
2012.12.20 05:51:13.865,1.10856,1.10872,2.85,1.50
2012.12.20 05:51:14.169,1.1086,1.10874,2.10,2.75
2012.12.20 05:51:14.290,1.10861,1.10876,3.23,1.50
2012.12.20 05:51:14.351,1.10859,1.10871,1.23,2.25
2012.12.20 05:51:14.410,1.10855,1.10871,1.04,3.23
2012.12.20 05:51:14.531,1.10853,1.10869,1.42,3.00
2012.12.20 05:51:14.785,1.10852,1.10868,1.98,2.48
2012.12.20 05:51:14.850,1.10852,1.10868,1.98,1.73
2012.12.20 05:51:14.909,1.10852,1.10868,1.98,1.73
2012.12.20 05:51:15.150,1.10852,1.10868,1.23,1.73
2012.12.20 05:51:15.409,1.10851,1.10867,1.01,1.73
2012.12.20 05:51:15.469,1.10851,1.10865,1.01,1.35
2012.12.20 05:51:15.829,1.10845,1.10859,1.50,1.73
2012.12.20 05:51:16.020,1.10842,1.10858,1.23,1.35
2012.12.20 05:51:16.499,1.10841,1.10855,1.61,1.50
2012.12.20 05:51:16.620,1.10841,1.10855,1.23,1.73
2012.12.20 05:51:16.679,1.10839,1.10855,1.98,1.73
2012.12.20 05:51:16.924,1.10841,1.10853,1.73,1.50
2012.12.20 05:51:17.109,1.10838,1.10853,1.98,1.50
2012.12.20 05:51:17.289,1.10843,1.10852,1.50,2.00
2012.12.20 05:51:17.470,1.10843,1.10854,3.38,1.73
2012.12.20 05:51:17.710,1.10847,1.1086,1.73,1.50
2012.12.20 05:51:17.831,1.10849,1.1086,1.73,1.50
