2012.12.27 16:44:34.489,1.13834,1.13848,3.00,1.50
2012.12.27 16:44:34.609,1.13834,1.13848,3.00,1.50
2012.12.27 16:44:34.929,1.13835,1.1385,1.50,1.50
2012.12.27 16:44:36.109,1.13835,1.13851,1.50,1.50
2012.12.27 16:44:36.582,1.13835,1.13851,1.50,1.50
2012.12.27 16:44:37.251,1.13835,1.13851,1.50,1.50
2012.12.27 16:44:40.121,1.13835,1.13851,1.50,1.88
2012.12.27 16:44:44.690,1.13835,1.13851,2.25,1.13
2012.12.27 16:44:45.249,1.13838,1.13853,2.25,1.65
2012.12.27 16:44:45.371,1.13838,1.13852,2.25,1.13
2012.12.27 16:44:45.879,1.13835,1.13851,1.50,1.88
2012.12.27 16:44:46.650,1.13835,1.13851,1.50,1.88
2012.12.27 16:44:47.581,1.13835,1.1385,1.50,1.28
2012.12.27 16:44:47.700,1.13835,1.1385,1.50,1.28
2012.12.27 16:44:48.489,1.13834,1.13848,1.50,2.78
2012.12.27 16:44:48.610,1.13829,1.13839,1.50,1.13
2012.12.27 16:44:48.970,1.13828,1.13839,1.50,1.13
2012.12.27 16:44:49.160,1.13828,1.13843,1.50,1.13
2012.12.27 16:44:49.400,1.13828,1.13843,1.50,1.13
2012.12.27 16:44:50.511,1.13828,1.13843,1.50,1.13
2012.12.27 16:44:50.869,1.13822,1.13836,2.25,1.65
2012.12.27 16:44:50.930,1.13823,1.13836,1.50,1.65
2012.12.27 16:44:51.373,1.13823,1.13836,1.50,1.50
2012.12.27 16:44:51.919,1.13821,1.13836,1.50,1.50
2012.12.27 16:44:53.209,1.13821,1.13838,1.73,4.35
2012.12.27 16:44:53.450,1.13822,1.13838,1.50,3.23
2012.12.27 16:44:53.629,1.13824,1.13838,3.00,1.88
2012.12.27 16:44:54.438,1.13825,1.13838,1.50,1.13
2012.12.27 16:44:54.711,1.13825,1.13838,1.50,1.13
2012.12.27 16:44:55.710,1.13825,1.13838,1.50,1.13
2012.12.27 16:44:57.081,1.13819,1.13835,3.00,1.35
2012.12.27 16:45:02.884,1.13818,1.13831,3.00,1.13
2012.12.27 16:45:03.070,1.13813,1.13828,2.44,1.35
2012.12.27 16:45:03.532,1.13813,1.13827,2.25,1.35
2012.12.27 16:45:04.051,1.13813,1.13827,2.25,1.35
2012.12.27 16:45:04.573,1.13813,1.13827,2.25,1.35
2012.12.27 16:45:05.664,1.13813,1.13827,3.00,1.35
2012.12.27 16:45:06.030,1.13816,1.13829,1.50,1.35
2012.12.27 16:45:06.090,1.13816,1.13829,1.50,1.13
2012.12.27 16:45:06.629,1.13816,1.1383,1.50,2.85
2012.12.27 16:45:06.749,1.13819,1.13829,1.50,1.65
2012.12.27 16:45:08.404,1.13817,1.13831,1.50,2.10
2012.12.27 16:45:08.930,1.13818,1.13829,1.50,1.13
2012.12.27 16:45:10.400,1.13818,1.13829,1.50,1.13
2012.12.27 16:45:10.710,1.13817,1.13829,1.50,1.35
2012.12.27 16:45:11.354,1.13814,1.13826,2.25,1.13
2012.12.27 16:45:11.421,1.13814,1.13826,2.25,1.13
2012.12.27 16:45:11.544,1.13814,1.13826,2.25,1.13
2012.12.27 16:45:12.091,1.13816,1.13825,1.50,1.13
2012.12.27 16:45:12.710,1.13813,1.13825,1.50,1.35
2012.12.27 16:45:13.290,1.13813,1.13825,1.50,1.35
2012.12.27 16:45:13.799,1.13813,1.13825,1.50,2.10
2012.12.27 16:45:13.859,1.13813,1.13823,1.50,1.13
2012.12.27 16:45:14.160,1.1381,1.13819,1.50,1.35
2012.12.27 16:45:14.679,1.13805,1.1382,1.50,1.35
2012.12.27 16:45:15.203,1.13805,1.1382,2.25,1.35
2012.12.27 16:45:15.400,1.13805,1.1382,2.25,1.13
2012.12.27 16:45:15.710,1.13809,1.13822,2.25,1.28
2012.12.27 16:45:16.203,1.1381,1.13825,1.50,2.48
2012.12.27 16:45:16.992,1.13812,1.13827,1.50,1.35
2012.12.27 16:45:17.381,1.13813,1.13824,1.50,1.13
2012.12.27 16:45:17.872,1.13811,1.13823,2.25,1.65
2012.12.27 16:45:18.469,1.13813,1.13826,1.50,1.73
2012.12.27 16:45:19.372,1.13813,1.13826,1.50,1.73
2012.12.27 16:45:19.862,1.13813,1.13826,1.50,1.35
2012.12.27 16:45:19.920,1.13815,1.13826,1.50,1.35
2012.12.27 16:45:20.116,1.13817,1.1383,2.25,2.25
2012.12.27 16:45:20.370,1.13819,1.1383,1.50,1.65
2012.12.27 16:45:20.670,1.13823,1.13837,1.50,1.13
2012.12.27 16:45:20.731,1.13824,1.13838,1.88,3.00
2012.12.27 16:45:20.911,1.13824,1.13841,1.73,5.40
2012.12.27 16:45:21.090,1.13825,1.13841,1.50,3.98
2012.12.27 16:45:21.580,1.13824,1.13844,1.50,1.50
2012.12.27 16:45:22.120,1.13826,1.13845,1.50,2.10
2012.12.27 16:45:22.630,1.13825,1.13845,1.50,2.10
2012.12.27 16:45:23.730,1.13825,1.13841,1.50,1.13
2012.12.27 16:45:24.660,1.13826,1.13837,1.50,1.35
2012.12.27 16:45:25.299,1.13822,1.13838,2.25,2.25
2012.12.27 16:45:25.980,1.13828,1.13839,1.50,1.13
2012.12.27 16:45:26.040,1.13829,1.13842,1.50,1.28
2012.12.27 16:45:26.101,1.1383,1.13844,1.50,2.25
2012.12.27 16:45:26.221,1.13831,1.13843,2.25,1.13
2012.12.27 16:45:26.459,1.13832,1.13845,1.50,1.65
2012.12.27 16:45:26.701,1.13832,1.13846,2.25,1.13
2012.12.27 16:45:27.861,1.13833,1.13846,1.50,1.13
2012.12.27 16:45:28.060,1.1383,1.13846,1.50,1.88
2012.12.27 16:45:28.571,1.13829,1.13845,1.50,1.13
2012.12.27 16:45:29.183,1.13829,1.13844,1.50,1.35
2012.12.27 16:45:29.249,1.13829,1.13843,1.50,1.13
2012.12.27 16:45:29.789,1.13828,1.13844,1.50,2.10
2012.12.27 16:45:30.330,1.13828,1.13846,1.50,1.65
2012.12.27 16:45:30.870,1.13823,1.13841,1.50,1.65
2012.12.27 16:45:31.359,1.13822,1.13838,2.25,1.13
2012.12.27 16:45:37.659,1.13824,1.13835,1.50,1.13
2012.12.27 16:45:37.780,1.13826,1.1384,1.50,1.50
2012.12.27 16:45:38.319,1.13829,1.13841,1.50,1.13
2012.12.27 16:45:38.440,1.13827,1.1384,1.50,1.35
2012.12.27 16:45:38.997,1.13825,1.13838,2.25,1.13
2012.12.27 16:45:39.539,1.13825,1.13838,1.50,1.13
2012.12.27 16:45:40.349,1.13824,1.13838,1.50,1.13
2012.12.27 16:45:41.330,1.13824,1.13838,1.50,1.88
2012.12.27 16:45:42.479,1.1382,1.13831,2.48,1.13
2012.12.27 16:45:42.541,1.13822,1.13835,1.50,2.18
2012.12.27 16:45:42.600,1.13822,1.13836,1.50,1.65
2012.12.27 16:45:42.661,1.13817,1.13831,3.00,2.10
2012.12.27 16:45:42.780,1.13822,1.13832,2.25,1.50
2012.12.27 16:45:42.841,1.13817,1.13832,2.85,1.50
2012.12.27 16:45:43.139,1.13817,1.13825,2.25,1.95
2012.12.27 16:45:43.320,1.13815,1.13825,3.00,1.95
2012.12.27 16:45:43.800,1.13815,1.13827,3.00,1.50
2012.12.27 16:45:43.920,1.13814,1.1383,1.50,1.88
2012.12.27 16:45:44.340,1.13814,1.13829,1.50,1.50
2012.12.27 16:45:44.861,1.13814,1.1383,2.40,1.73
2012.12.27 16:45:44.980,1.13816,1.1383,1.65,1.73
2012.12.27 16:45:45.039,1.13814,1.1383,2.40,1.73
2012.12.27 16:45:45.466,1.13815,1.13832,1.65,2.10
2012.12.27 16:45:45.839,1.13815,1.13829,1.50,1.13
2012.12.27 16:45:46.399,1.13813,1.13827,1.50,1.13
2012.12.27 16:45:46.949,1.13814,1.13825,1.50,1.13
2012.12.27 16:45:47.479,1.13814,1.13825,1.50,1.13
2012.12.27 16:45:48.002,1.13813,1.13827,1.50,1.13
2012.12.27 16:45:51.046,1.13815,1.13825,1.50,1.88
2012.12.27 16:45:52.144,1.13815,1.13825,1.50,1.13
2012.12.27 16:45:52.520,1.13814,1.13825,1.50,1.88
2012.12.27 16:45:53.809,1.13813,1.13825,1.50,1.13
2012.12.27 16:45:54.420,1.13815,1.13825,1.50,1.13
2012.12.27 16:45:55.019,1.13813,1.13825,1.50,1.13
2012.12.27 16:45:56.219,1.13812,1.13824,1.50,1.13
2012.12.27 16:45:56.579,1.13815,1.13825,1.50,1.13
2012.12.27 16:45:57.060,1.1381,1.13825,1.50,1.13
2012.12.27 16:45:57.181,1.1381,1.13824,1.50,1.88
2012.12.27 16:45:57.707,1.1381,1.13824,3.00,1.88
2012.12.27 16:45:58.229,1.1381,1.13824,1.50,1.88
2012.12.27 16:45:59.590,1.13809,1.13823,1.50,1.35
2012.12.27 16:46:00.109,1.13811,1.13823,1.50,1.35
2012.12.27 16:46:00.668,1.13811,1.13823,1.50,1.35
2012.12.27 16:46:00.990,1.13811,1.13823,1.50,1.35
2012.12.27 16:46:01.529,1.13813,1.13824,1.50,1.13
2012.12.27 16:46:02.039,1.13813,1.13824,1.50,1.13
2012.12.27 16:46:04.045,1.13812,1.13824,1.50,1.13
2012.12.27 16:46:05.521,1.13811,1.13824,1.50,1.13
2012.12.27 16:46:06.060,1.13811,1.13823,1.50,1.13
2012.12.27 16:46:06.239,1.13813,1.13826,1.50,1.88
2012.12.27 16:46:06.559,1.13814,1.13826,1.50,1.88
2012.12.27 16:46:08.992,1.13814,1.13826,1.50,1.88
2012.12.27 16:46:14.481,1.13809,1.13824,1.73,1.28
2012.12.27 16:46:14.541,1.13808,1.1382,3.00,1.13
2012.12.27 16:46:14.610,1.13808,1.13818,1.50,1.13
2012.12.27 16:46:14.670,1.1381,1.13818,1.50,1.13
2012.12.27 16:46:14.850,1.13804,1.13818,1.50,1.13
2012.12.27 16:46:15.288,1.13804,1.13817,2.25,1.50
2012.12.27 16:46:15.410,1.13804,1.13817,2.25,1.50
2012.12.27 16:46:16.310,1.13803,1.13817,2.25,1.50
2012.12.27 16:46:18.110,1.13809,1.13817,2.25,2.25
2012.12.27 16:46:18.612,1.1381,1.1382,2.25,1.50
2012.12.27 16:46:18.679,1.1381,1.13822,2.25,1.65
2012.12.27 16:46:19.102,1.1381,1.13824,2.10,1.73
2012.12.27 16:46:19.410,1.13814,1.13824,1.50,1.73
2012.12.27 16:46:19.532,1.13814,1.13825,1.50,1.73
2012.12.27 16:46:19.600,1.13814,1.13826,1.50,3.38
2012.12.27 16:46:19.721,1.1381,1.13826,2.10,1.13
2012.12.27 16:46:19.781,1.1381,1.13827,3.60,1.13
2012.12.27 16:46:20.320,1.13817,1.13828,3.00,1.50
2012.12.27 16:46:20.869,1.13817,1.13828,1.50,2.25
2012.12.27 16:46:21.230,1.13818,1.13831,1.50,1.73
2012.12.27 16:46:21.652,1.13819,1.13831,3.00,1.50
2012.12.27 16:46:23.110,1.13823,1.13835,1.50,1.88
2012.12.27 16:46:23.230,1.13827,1.1384,3.00,1.80
2012.12.27 16:46:23.291,1.13823,1.13839,1.50,1.13
2012.12.27 16:46:23.350,1.13823,1.13839,1.50,1.88
2012.12.27 16:46:23.470,1.13823,1.13839,1.50,1.88
2012.12.27 16:46:23.790,1.13824,1.13839,1.50,1.13
2012.12.27 16:46:25.385,1.13824,1.13839,1.50,1.13
2012.12.27 16:46:26.849,1.13823,1.13839,1.50,1.13
2012.12.27 16:46:26.910,1.13824,1.1384,1.50,1.13
2012.12.27 16:46:27.150,1.13822,1.13839,3.75,1.13
2012.12.27 16:46:27.271,1.13822,1.13839,1.50,1.13
2012.12.27 16:46:27.811,1.1382,1.13839,2.40,1.13
2012.12.27 16:46:27.871,1.13822,1.13839,2.25,1.13
2012.12.27 16:46:27.931,1.13822,1.13839,3.00,1.13
2012.12.27 16:46:28.112,1.13828,1.1384,1.50,1.28
2012.12.27 16:46:28.181,1.13828,1.13843,2.25,1.13
2012.12.27 16:46:28.240,1.13828,1.13843,2.25,1.13
2012.12.27 16:46:28.539,1.1383,1.13843,1.50,1.13
2012.12.27 16:46:28.691,1.13828,1.13843,1.50,1.13
2012.12.27 16:46:29.049,1.13828,1.13841,1.50,1.13
2012.12.27 16:46:29.189,1.13827,1.13841,1.50,1.13
2012.12.27 16:46:29.919,1.13827,1.13841,1.50,1.13
2012.12.27 16:46:30.340,1.13827,1.13843,1.50,1.13
2012.12.27 16:46:30.850,1.13824,1.13838,1.50,1.13
2012.12.27 16:46:31.209,1.13826,1.1384,1.50,1.88
2012.12.27 16:46:31.390,1.13831,1.13843,1.50,1.50
2012.12.27 16:46:31.630,1.13831,1.13845,1.50,1.13
2012.12.27 16:46:31.930,1.13831,1.13845,1.50,1.13
2012.12.27 16:46:32.469,1.13831,1.13845,1.50,1.13
2012.12.27 16:46:32.770,1.13826,1.13841,2.03,1.73
2012.12.27 16:46:33.010,1.13826,1.13843,2.03,1.73
2012.12.27 16:46:33.250,1.13826,1.13844,2.03,1.13
2012.12.27 16:46:34.690,1.13827,1.13844,1.50,1.13
2012.12.27 16:46:35.644,1.13838,1.13848,3.00,2.25
2012.12.27 16:46:35.714,1.13838,1.13848,3.00,3.00
2012.12.27 16:46:35.900,1.13831,1.13848,2.25,3.23
2012.12.27 16:46:36.429,1.13832,1.13848,1.50,2.48
2012.12.27 16:46:37.500,1.13831,1.13848,1.50,1.35
2012.12.27 16:46:37.899,1.13831,1.13848,1.50,1.35
2012.12.27 16:46:38.019,1.13831,1.13846,1.50,1.73
2012.12.27 16:46:39.528,1.13831,1.13846,1.50,1.73
2012.12.27 16:46:39.650,1.1383,1.13845,4.50,3.08
2012.12.27 16:46:39.769,1.1383,1.13841,4.50,1.50
2012.12.27 16:46:39.889,1.13829,1.13846,1.65,2.85
2012.12.27 16:46:40.260,1.13832,1.13847,1.50,1.73
2012.12.27 16:46:43.820,1.13832,1.13844,1.50,1.13
2012.12.27 16:46:43.879,1.13832,1.13844,1.50,1.13
2012.12.27 16:46:43.939,1.13832,1.13844,1.50,1.13
2012.12.27 16:46:44.180,1.13832,1.13844,1.50,1.13
2012.12.27 16:46:44.419,1.13832,1.13847,1.50,1.13
2012.12.27 16:46:45.851,1.13832,1.13847,1.50,1.13
2012.12.27 16:46:46.759,1.13832,1.13847,1.50,1.13
2012.12.27 16:46:47.971,1.13832,1.13846,1.50,1.13
2012.12.27 16:46:48.331,1.13832,1.13844,1.50,1.50
2012.12.27 16:46:48.723,1.13829,1.13844,1.50,1.50
2012.12.27 16:46:49.040,1.1383,1.13844,1.50,1.50
2012.12.27 16:46:50.159,1.13831,1.13844,1.50,1.50
2012.12.27 16:46:50.699,1.1383,1.13844,1.50,1.50
2012.12.27 16:46:51.211,1.13829,1.13844,1.50,1.50
2012.12.27 16:46:53.220,1.13828,1.13844,1.50,1.13
2012.12.27 16:46:53.459,1.13828,1.13844,1.50,1.13
2012.12.27 16:46:54.009,1.13827,1.13844,1.73,1.13
2012.12.27 16:46:54.369,1.13827,1.13844,1.73,1.88
2012.12.27 16:46:55.261,1.13827,1.13844,1.73,1.88
2012.12.27 16:46:55.510,1.13828,1.13844,1.50,1.88
2012.12.27 16:46:57.110,1.1383,1.13844,1.50,1.13
2012.12.27 16:46:57.230,1.1383,1.13846,1.50,1.50
2012.12.27 16:46:57.769,1.1383,1.13844,1.50,1.13
2012.12.27 16:46:58.100,1.1383,1.13844,1.50,1.13
2012.12.27 16:46:58.460,1.1383,1.13844,1.50,1.13
2012.12.27 16:47:04.010,1.13832,1.13843,1.50,1.50
2012.12.27 16:47:04.279,1.13832,1.13843,1.50,1.50
2012.12.27 16:47:06.421,1.13832,1.13843,1.50,1.50
2012.12.27 16:47:07.050,1.13832,1.13843,1.50,1.50
2012.12.27 16:47:07.600,1.13835,1.13844,1.50,1.50
2012.12.27 16:47:07.900,1.13833,1.13847,3.00,1.13
2012.12.27 16:47:09.339,1.13835,1.13847,1.50,1.13
2012.12.27 16:47:09.923,1.13833,1.13847,1.50,1.13
2012.12.27 16:47:10.232,1.13839,1.13851,1.50,1.88
2012.12.27 16:47:10.410,1.13839,1.13851,1.50,1.65
2012.12.27 16:47:10.770,1.13839,1.13851,1.50,1.50
2012.12.27 16:47:11.871,1.13838,1.13852,2.25,1.88
2012.12.27 16:47:12.109,1.13838,1.1385,1.50,1.13
2012.12.27 16:47:12.410,1.13835,1.13849,1.50,1.13
2012.12.27 16:47:13.209,1.13835,1.13846,1.50,1.50
2012.12.27 16:47:13.710,1.13834,1.13846,1.50,1.50
2012.12.27 16:47:14.124,1.13834,1.13845,1.50,1.13
2012.12.27 16:47:14.679,1.13829,1.13845,1.50,1.88
2012.12.27 16:47:14.981,1.13828,1.13843,2.25,1.13
2012.12.27 16:47:15.110,1.13832,1.13845,1.50,1.88
2012.12.27 16:47:15.350,1.13834,1.13848,1.50,1.13
2012.12.27 16:47:15.880,1.13835,1.13848,1.50,1.13
2012.12.27 16:47:17.850,1.13835,1.13848,2.25,1.13
2012.12.27 16:47:18.369,1.13835,1.13848,2.25,1.13
2012.12.27 16:47:19.630,1.13835,1.13848,1.50,1.13
2012.12.27 16:47:20.219,1.13831,1.13846,2.25,1.13
2012.12.27 16:47:21.120,1.13834,1.13845,1.50,1.13
2012.12.27 16:47:21.240,1.13834,1.13846,1.50,2.25
2012.12.27 16:47:21.299,1.13834,1.13846,2.25,2.25
2012.12.27 16:47:21.931,1.13834,1.13844,1.50,1.50
2012.12.27 16:47:21.991,1.13829,1.13842,1.50,1.50
2012.12.27 16:47:22.230,1.13826,1.1384,1.50,1.13
2012.12.27 16:47:22.350,1.13828,1.13842,1.50,3.38
2012.12.27 16:47:22.410,1.13828,1.13842,1.50,2.63
2012.12.27 16:47:23.006,1.13827,1.13842,1.50,2.63
2012.12.27 16:47:23.075,1.13832,1.13845,1.50,1.50
2012.12.27 16:47:23.142,1.13839,1.13848,1.50,2.25
2012.12.27 16:47:23.619,1.13835,1.13848,1.50,1.88
2012.12.27 16:47:24.369,1.13835,1.13851,1.50,1.13
2012.12.27 16:47:24.431,1.13838,1.13852,1.50,1.50
2012.12.27 16:47:24.550,1.13839,1.13852,2.25,1.50
2012.12.27 16:47:24.860,1.13839,1.13852,1.50,2.40
2012.12.27 16:47:24.920,1.13833,1.13851,2.48,2.40
2012.12.27 16:47:25.279,1.13833,1.13846,1.50,1.50
2012.12.27 16:47:25.491,1.13832,1.13845,1.50,1.88
2012.12.27 16:47:25.671,1.13825,1.13842,3.23,1.13
2012.12.27 16:47:26.220,1.13825,1.13842,3.23,1.13
2012.12.27 16:47:27.019,1.13826,1.13842,1.50,1.88
2012.12.27 16:47:27.200,1.13829,1.13842,1.50,1.65
2012.12.27 16:47:27.679,1.13827,1.13842,1.73,1.50
2012.12.27 16:47:28.339,1.13827,1.13845,1.73,2.03
2012.12.27 16:47:28.881,1.13827,1.13845,1.73,2.03
2012.12.27 16:47:29.579,1.13827,1.13845,1.73,2.03
2012.12.27 16:47:32.739,1.13828,1.13841,1.50,1.50
2012.12.27 16:47:33.455,1.13826,1.13844,3.38,1.65
2012.12.27 16:47:33.523,1.13826,1.13844,2.63,1.65
2012.12.27 16:47:33.952,1.13826,1.13841,1.50,1.50
2012.12.27 16:47:34.480,1.13826,1.13841,1.50,1.50
2012.12.27 16:47:34.539,1.13826,1.13841,1.50,1.50
2012.12.27 16:47:35.581,1.13826,1.13841,1.50,1.88
2012.12.27 16:47:36.639,1.13827,1.1384,1.50,1.13
2012.12.27 16:47:37.160,1.13823,1.1384,1.73,1.13
2012.12.27 16:47:38.593,1.13823,1.1384,2.48,1.88
2012.12.27 16:47:38.660,1.13823,1.1384,2.48,1.88
2012.12.27 16:47:39.179,1.13823,1.1384,2.48,1.88
2012.12.27 16:47:39.719,1.13823,1.1384,1.73,1.88
2012.12.27 16:47:39.959,1.13821,1.1384,2.63,2.63
2012.12.27 16:47:40.384,1.13821,1.13839,1.65,1.13
2012.12.27 16:47:40.889,1.13821,1.13839,1.50,1.88
2012.12.27 16:47:42.031,1.13822,1.13834,2.25,1.50
2012.12.27 16:47:43.020,1.13822,1.13833,2.25,1.50
2012.12.27 16:47:43.139,1.13822,1.13831,2.25,1.50
2012.12.27 16:47:43.260,1.13813,1.13829,1.35,1.50
2012.12.27 16:47:43.319,1.13813,1.13829,1.35,1.50
2012.12.27 16:47:43.671,1.13812,1.13827,3.23,1.50
2012.12.27 16:47:44.210,1.13816,1.13831,2.25,1.50
2012.12.27 16:47:44.390,1.13818,1.13831,1.50,1.50
2012.12.27 16:47:44.899,1.13818,1.13832,3.75,1.73
2012.12.27 16:47:45.611,1.13821,1.13835,3.00,1.65
2012.12.27 16:47:45.739,1.13821,1.13835,3.00,1.50
2012.12.27 16:47:47.069,1.13822,1.13836,1.50,2.25
2012.12.27 16:47:47.251,1.1383,1.13839,1.50,1.13
2012.12.27 16:47:47.731,1.13835,1.13846,2.25,2.25
2012.12.27 16:47:48.153,1.13833,1.13846,2.48,2.25
2012.12.27 16:47:48.221,1.13833,1.13845,2.48,1.50
2012.12.27 16:47:48.341,1.13832,1.13845,3.00,1.50
2012.12.27 16:47:48.460,1.13832,1.13845,3.00,1.50
2012.12.27 16:47:49.010,1.1383,1.13845,2.25,1.88
2012.12.27 16:47:50.601,1.13831,1.13844,1.50,1.50
2012.12.27 16:47:50.722,1.13832,1.13848,1.50,2.40
2012.12.27 16:47:50.910,1.13837,1.1385,2.25,1.88
2012.12.27 16:47:51.580,1.13838,1.1385,1.50,2.63
2012.12.27 16:47:52.119,1.13837,1.1385,3.00,1.88
2012.12.27 16:47:52.491,1.13839,1.1385,2.25,1.88
2012.12.27 16:47:52.810,1.13839,1.1385,3.00,1.88
2012.12.27 16:47:52.929,1.13839,1.1385,2.25,1.88
2012.12.27 16:47:53.409,1.13834,1.1385,1.50,1.88
2012.12.27 16:47:53.930,1.13834,1.1385,1.50,1.88
2012.12.27 16:47:53.990,1.13834,1.1385,1.50,1.88
2012.12.27 16:47:54.109,1.13838,1.1385,2.25,1.13
2012.12.27 16:47:54.750,1.13838,1.1385,2.25,1.13
2012.12.27 16:47:55.091,1.13839,1.13853,2.25,2.40
2012.12.27 16:47:55.690,1.13837,1.13854,3.00,2.63
2012.12.27 16:48:02.960,1.13838,1.13854,1.50,1.88
2012.12.27 16:48:03.730,1.13838,1.13854,1.50,1.88
2012.12.27 16:48:09.271,1.13838,1.13854,1.50,1.35
2012.12.27 16:48:09.650,1.13838,1.1385,1.50,1.65
2012.12.27 16:48:09.890,1.13834,1.13848,2.25,2.40
2012.12.27 16:48:10.191,1.13827,1.13841,1.50,1.73
2012.12.27 16:48:10.442,1.13825,1.13833,1.50,1.13
2012.12.27 16:48:10.511,1.13821,1.13828,1.65,1.50
2012.12.27 16:48:10.870,1.13818,1.13825,5.25,1.50
2012.12.27 16:48:11.110,1.13816,1.13825,1.50,1.50
2012.12.27 16:48:11.632,1.13816,1.13825,1.50,1.50
2012.12.27 16:48:12.140,1.13816,1.13825,1.50,1.50
2012.12.27 16:48:12.330,1.13816,1.13826,1.50,1.50
2012.12.27 16:48:12.451,1.13816,1.13825,1.50,1.65
2012.12.27 16:48:12.701,1.13809,1.13824,1.50,1.73
2012.12.27 16:48:12.880,1.1381,1.13824,2.48,1.50
2012.12.27 16:48:12.939,1.1381,1.13827,2.48,1.50
2012.12.27 16:48:13.179,1.13813,1.13827,1.50,1.50
2012.12.27 16:48:13.300,1.13813,1.13827,1.50,1.50
2012.12.27 16:48:13.421,1.13815,1.13831,2.25,1.35
2012.12.27 16:48:13.600,1.13815,1.13832,2.25,2.25
2012.12.27 16:48:14.270,1.13815,1.13832,2.25,1.88
2012.12.27 16:48:15.480,1.13817,1.13832,1.50,2.63
2012.12.27 16:48:15.833,1.13815,1.13832,2.25,2.63
2012.12.27 16:48:16.530,1.13815,1.13832,2.25,1.13
2012.12.27 16:48:16.590,1.13816,1.13832,1.50,1.13
2012.12.27 16:48:17.856,1.13818,1.13832,1.50,1.13
2012.12.27 16:48:18.632,1.13818,1.13832,1.50,1.13
2012.12.27 16:48:19.167,1.13818,1.13832,1.50,1.13
2012.12.27 16:48:20.191,1.13819,1.13833,1.50,1.20
2012.12.27 16:48:21.936,1.13819,1.13833,1.50,1.58
2012.12.27 16:48:23.641,1.13816,1.13833,1.50,1.80
2012.12.27 16:48:24.001,1.13815,1.13832,2.25,1.35
2012.12.27 16:48:24.060,1.13812,1.1383,1.73,1.73
2012.12.27 16:48:24.240,1.13816,1.1383,1.73,1.50
2012.12.27 16:48:24.480,1.13816,1.1383,1.73,1.50
2012.12.27 16:48:25.040,1.13816,1.13832,1.73,1.13
2012.12.27 16:48:28.690,1.13817,1.13833,2.25,2.10
2012.12.27 16:48:36.479,1.13817,1.13833,2.25,1.73
2012.12.27 16:48:40.060,1.13816,1.13831,2.25,1.13
2012.12.27 16:48:40.443,1.13815,1.1383,2.25,1.13
2012.12.27 16:48:41.319,1.13816,1.13829,2.25,1.13
2012.12.27 16:48:41.820,1.13815,1.13829,2.25,1.13
2012.12.27 16:48:44.941,1.13812,1.13828,2.25,1.13
2012.12.27 16:48:45.059,1.13812,1.13828,2.25,1.13
2012.12.27 16:48:45.588,1.13812,1.13828,2.25,1.13
2012.12.27 16:48:46.129,1.13813,1.13825,1.50,1.13
2012.12.27 16:48:46.592,1.13813,1.13821,1.50,1.50
2012.12.27 16:48:46.721,1.13803,1.13822,1.28,1.73
2012.12.27 16:48:46.960,1.13803,1.13822,1.28,2.10
2012.12.27 16:48:47.021,1.13804,1.13822,2.25,2.10
2012.12.27 16:48:47.142,1.13806,1.13822,1.73,1.50
2012.12.27 16:48:47.210,1.13806,1.13822,1.73,1.50
2012.12.27 16:48:47.274,1.13811,1.13822,2.25,1.50
2012.12.27 16:48:47.579,1.13816,1.13826,1.50,1.73
2012.12.27 16:48:48.803,1.13813,1.13828,1.50,1.13
2012.12.27 16:48:48.932,1.13813,1.13829,1.50,1.13
2012.12.27 16:48:49.480,1.13817,1.13833,1.50,1.73
2012.12.27 16:48:50.020,1.13816,1.13831,1.50,1.13
2012.12.27 16:48:51.781,1.13815,1.13829,3.00,1.13
2012.12.27 16:48:51.960,1.13813,1.13828,1.50,1.13
2012.12.27 16:48:52.020,1.13812,1.13828,2.25,1.13
2012.12.27 16:48:52.079,1.13811,1.13828,1.50,1.13
2012.12.27 16:48:52.139,1.13811,1.13828,1.50,1.13
2012.12.27 16:48:52.561,1.13809,1.13825,2.25,1.50
2012.12.27 16:48:52.620,1.13808,1.13823,2.25,1.13
2012.12.27 16:48:53.159,1.13808,1.13823,2.25,1.35
2012.12.27 16:48:53.709,1.13807,1.1382,2.25,1.13
2012.12.27 16:48:54.520,1.13808,1.1382,1.50,1.13
2012.12.27 16:48:55.090,1.13808,1.1382,1.50,1.13
2012.12.27 16:48:56.490,1.13808,1.13822,1.50,1.13
2012.12.27 16:48:56.922,1.1381,1.13822,2.25,1.13
2012.12.27 16:48:57.049,1.13808,1.13825,2.25,1.35
2012.12.27 16:48:58.681,1.13808,1.13825,2.25,1.88
2012.12.27 16:49:00.840,1.13806,1.13825,2.25,3.75
2012.12.27 16:49:01.380,1.13806,1.13818,2.25,1.13
2012.12.27 16:49:01.440,1.138,1.13818,1.50,1.13
2012.12.27 16:49:01.682,1.13799,1.13816,2.25,2.48
2012.12.27 16:49:03.521,1.138,1.13816,1.13,2.25
2012.12.27 16:49:03.641,1.13797,1.13815,1.39,1.50
2012.12.27 16:49:04.440,1.13797,1.13815,2.14,1.13
2012.12.27 16:49:04.940,1.13797,1.13815,1.39,2.85
2012.12.27 16:49:04.999,1.13797,1.13815,1.39,1.13
2012.12.27 16:49:05.650,1.13797,1.13815,1.39,1.13
2012.12.27 16:49:05.830,1.13797,1.13815,1.39,1.13
