2012.12.05 18:44:38.462,1.07738,1.07754,2.48,6.08
2012.12.05 18:44:47.092,1.07736,1.07752,2.48,1.13
2012.12.05 18:44:50.380,1.07737,1.07753,1.35,2.25
2012.12.05 18:44:50.972,1.07738,1.07753,2.48,2.25
2012.12.05 18:45:01.389,1.07739,1.07753,1.35,1.50
2012.12.05 18:45:01.462,1.07739,1.07753,2.85,1.50
2012.12.05 18:45:01.641,1.07739,1.07753,2.85,1.50
2012.12.05 18:45:03.132,1.07739,1.07753,2.85,1.50
2012.12.05 18:45:22.581,1.0774,1.07754,1.35,3.75
2012.12.05 18:45:23.120,1.0774,1.07754,3.60,1.50
2012.12.05 18:45:28.110,1.0774,1.07756,3.60,4.13
2012.12.05 18:45:30.550,1.0774,1.07756,3.60,3.83
2012.12.05 18:45:38.661,1.07742,1.07757,2.48,1.88
2012.12.05 18:45:39.170,1.07742,1.07757,2.48,1.13
2012.12.05 18:45:39.230,1.07742,1.07758,2.48,2.48
2012.12.05 18:45:40.270,1.07742,1.07758,2.48,2.48
2012.12.05 18:45:47.219,1.07742,1.07758,3.23,2.48
2012.12.05 18:45:52.457,1.07743,1.07759,2.48,3.98
2012.12.05 18:45:53.620,1.07742,1.07758,3.23,1.73
2012.12.05 18:45:55.060,1.07742,1.07758,3.23,1.73
2012.12.05 18:45:57.515,1.07742,1.07758,3.23,1.35
2012.12.05 18:45:58.060,1.07744,1.07761,2.85,1.80
2012.12.05 18:45:58.240,1.07745,1.07761,2.48,3.23
2012.12.05 18:45:58.732,1.07744,1.07758,1.35,1.50
2012.12.05 18:45:58.791,1.07744,1.07758,1.35,1.50
2012.12.05 18:46:00.541,1.07743,1.07758,1.35,2.25
2012.12.05 18:46:02.611,1.07743,1.07758,1.35,2.25
2012.12.05 18:46:06.361,1.07743,1.07758,1.35,3.75
2012.12.05 18:46:06.682,1.0774,1.07752,1.35,1.50
2012.12.05 18:46:07.226,1.07734,1.07752,2.85,3.00
2012.12.05 18:46:07.817,1.07734,1.07752,2.85,3.23
2012.12.05 18:46:12.671,1.07735,1.07749,1.35,2.25
2012.12.05 18:46:13.220,1.07735,1.07749,1.35,2.25
2012.12.05 18:46:13.581,1.07734,1.07749,2.10,3.38
2012.12.05 18:46:13.821,1.07733,1.07747,1.13,2.48
2012.12.05 18:46:15.174,1.07733,1.07748,2.25,2.85
2012.12.05 18:46:15.663,1.07731,1.07746,1.73,1.35
2012.12.05 18:46:15.841,1.0773,1.07744,1.35,2.25
2012.12.05 18:46:17.681,1.07728,1.07744,1.35,2.48
2012.12.05 18:46:19.499,1.07729,1.07745,2.48,2.48
2012.12.05 18:46:19.620,1.07731,1.07746,2.48,1.35
2012.12.05 18:46:20.622,1.07731,1.07747,2.48,2.10
2012.12.05 18:46:20.979,1.07729,1.0774,1.73,2.63
2012.12.05 18:46:21.312,1.07728,1.0774,1.13,2.85
2012.12.05 18:46:21.430,1.07724,1.07739,1.73,1.73
2012.12.05 18:46:22.348,1.07722,1.07739,2.48,1.35
2012.12.05 18:46:22.946,1.07722,1.07739,2.48,1.35
2012.12.05 18:46:24.000,1.07722,1.07738,2.85,1.35
2012.12.05 18:46:24.920,1.07722,1.07738,2.85,1.73
2012.12.05 18:46:25.981,1.07722,1.07739,2.85,1.35
2012.12.05 18:46:26.041,1.07722,1.07739,2.85,1.35
2012.12.05 18:46:26.732,1.07722,1.0774,2.85,3.98
2012.12.05 18:46:27.036,1.07727,1.07741,2.48,2.10
2012.12.05 18:46:32.063,1.07726,1.07741,2.48,1.73
2012.12.05 18:46:32.651,1.07728,1.07742,2.48,4.50
2012.12.05 18:46:32.710,1.07728,1.07742,2.48,4.50
2012.12.05 18:46:34.149,1.07728,1.07744,3.23,3.23
2012.12.05 18:46:34.585,1.07728,1.07744,3.23,3.23
2012.12.05 18:46:38.982,1.07728,1.07744,3.60,2.10
2012.12.05 18:47:00.692,1.07733,1.07748,1.88,2.86
2012.12.05 18:47:00.931,1.07735,1.07749,2.25,1.73
2012.12.05 18:47:01.052,1.07735,1.0775,1.73,2.63
2012.12.05 18:47:01.170,1.07735,1.0775,1.73,2.63
2012.12.05 18:47:01.892,1.07735,1.0775,2.10,2.25
2012.12.05 18:47:04.421,1.07735,1.0775,1.35,2.48
2012.12.05 18:47:11.085,1.07734,1.0775,2.48,1.73
2012.12.05 18:47:11.715,1.07735,1.07751,2.48,1.50
2012.12.05 18:47:13.332,1.07735,1.07753,2.48,3.98
2012.12.05 18:47:15.000,1.07736,1.07753,1.73,3.98
2012.12.05 18:47:15.390,1.07736,1.07753,2.48,3.23
2012.12.05 18:47:15.691,1.07734,1.0775,2.10,1.73
2012.12.05 18:47:15.751,1.07734,1.0775,1.73,1.73
2012.12.05 18:47:18.723,1.07736,1.07752,2.48,3.23
2012.12.05 18:47:28.400,1.07736,1.07751,2.48,1.35
2012.12.05 18:47:28.956,1.07734,1.0775,1.35,1.13
2012.12.05 18:47:29.444,1.07738,1.07754,2.48,2.85
2012.12.05 18:47:29.728,1.07739,1.07754,3.23,1.35
2012.12.05 18:47:30.274,1.07739,1.07754,1.73,1.35
2012.12.05 18:47:31.360,1.07739,1.07754,1.73,2.10
2012.12.05 18:47:34.600,1.07739,1.07754,1.73,1.73
2012.12.05 18:47:37.281,1.07739,1.07754,3.23,1.35
2012.12.05 18:47:38.131,1.07739,1.07749,2.48,1.50
2012.12.05 18:47:44.723,1.07739,1.07751,2.48,1.50
2012.12.05 18:47:47.252,1.07739,1.0775,2.48,1.50
2012.12.05 18:47:47.721,1.07739,1.0775,2.48,1.50
2012.12.05 18:47:47.850,1.07739,1.07753,3.23,1.50
2012.12.05 18:47:51.350,1.07739,1.07751,4.73,1.50
2012.12.05 18:47:51.710,1.07739,1.07749,3.23,1.50
2012.12.05 18:48:03.111,1.07739,1.07749,3.60,1.50
2012.12.05 18:48:03.925,1.07739,1.07751,3.60,1.50
2012.12.05 18:48:11.287,1.07739,1.0775,2.48,1.50
2012.12.05 18:48:11.831,1.07739,1.07754,2.48,2.10
2012.12.05 18:48:16.573,1.07742,1.07756,1.73,1.50
2012.12.05 18:48:20.471,1.07742,1.07757,1.35,1.50
2012.12.05 18:48:23.951,1.07742,1.07757,2.10,2.25
2012.12.05 18:48:26.712,1.07743,1.07757,1.73,1.50
2012.12.05 18:48:26.951,1.07744,1.07759,3.23,1.50
2012.12.05 18:48:31.511,1.07744,1.07759,4.35,1.50
2012.12.05 18:48:33.031,1.07746,1.07759,1.73,1.50
2012.12.05 18:48:34.150,1.07745,1.07759,1.73,2.48
2012.12.05 18:48:37.530,1.07745,1.07756,1.73,1.50
2012.12.05 18:48:40.050,1.07745,1.07756,1.73,1.50
2012.12.05 18:48:42.708,1.07745,1.07756,3.23,1.50
2012.12.05 18:48:45.540,1.07745,1.07755,1.73,1.50
2012.12.05 18:48:45.601,1.07745,1.07755,1.73,1.50
2012.12.05 18:48:55.112,1.07744,1.07755,1.73,1.50
2012.12.05 18:48:55.957,1.07744,1.07755,1.73,1.50
2012.12.05 18:49:02.621,1.07744,1.07755,1.73,2.25
2012.12.05 18:49:06.091,1.07744,1.07754,1.73,1.50
2012.12.05 18:49:06.771,1.07744,1.07754,1.73,2.25
2012.12.05 18:49:07.761,1.07744,1.07754,1.73,1.50
2012.12.05 18:49:12.551,1.07744,1.07755,1.73,1.13
2012.12.05 18:49:12.611,1.07744,1.07755,1.73,1.13
2012.12.05 18:49:28.810,1.07743,1.07755,3.23,1.50
2012.12.05 18:49:28.880,1.07743,1.07754,3.23,1.50
2012.12.05 18:49:34.473,1.07743,1.07755,3.23,1.50
2012.12.05 18:49:38.402,1.07743,1.07754,3.23,1.50
2012.12.05 18:49:38.975,1.07743,1.07756,3.23,2.25
2012.12.05 18:49:41.912,1.07741,1.07753,3.60,2.25
2012.12.05 18:49:42.271,1.07739,1.07751,2.85,1.50
2012.12.05 18:49:45.820,1.07739,1.07752,2.48,1.50
2012.12.05 18:49:45.941,1.07739,1.07752,2.48,1.50
2012.12.05 18:49:49.500,1.07738,1.07753,1.35,1.13
2012.12.05 18:49:51.290,1.07739,1.07753,2.48,1.13
2012.12.05 18:49:51.532,1.07743,1.07753,1.73,1.13
2012.12.05 18:49:51.650,1.07741,1.07755,2.48,2.25
2012.12.05 18:49:54.351,1.07741,1.07754,2.48,1.50
2012.12.05 18:49:54.530,1.07741,1.07754,2.48,1.50
2012.12.05 18:49:54.831,1.07741,1.07754,2.48,1.50
2012.12.05 18:49:56.431,1.0774,1.07754,1.35,1.50
2012.12.05 18:49:56.990,1.0774,1.07754,1.35,1.73
2012.12.05 18:49:58.771,1.07739,1.07754,1.73,1.73
2012.12.05 18:50:00.300,1.07739,1.07754,1.73,1.50
2012.12.05 18:50:01.642,1.07736,1.07753,3.60,2.48
2012.12.05 18:50:02.501,1.07738,1.07753,2.10,2.25
2012.12.05 18:50:15.272,1.07739,1.07752,2.48,1.13
2012.12.05 18:50:15.392,1.07739,1.07751,2.48,1.35
2012.12.05 18:50:16.211,1.07734,1.07749,2.10,1.50
2012.12.05 18:50:16.562,1.07735,1.07751,2.48,2.85
2012.12.05 18:50:16.740,1.07735,1.07751,2.48,3.98
2012.12.05 18:50:17.720,1.07733,1.07749,2.10,1.73
2012.12.05 18:50:19.390,1.07732,1.07749,2.48,1.35
2012.12.05 18:50:21.963,1.07734,1.0775,2.48,3.23
2012.12.05 18:50:22.500,1.07733,1.07749,2.48,2.48
2012.12.05 18:50:27.310,1.07735,1.07749,2.48,1.13
2012.12.05 18:50:27.861,1.07734,1.0775,2.10,2.10
2012.12.05 18:50:36.163,1.07736,1.07753,1.35,3.98
2012.12.05 18:50:36.282,1.07737,1.07753,1.73,3.23
2012.12.05 18:50:36.641,1.07739,1.07753,1.73,1.50
2012.12.05 18:50:37.171,1.0774,1.07754,1.73,1.50
2012.12.05 18:50:38.740,1.07739,1.07753,1.35,1.50
2012.12.05 18:50:38.934,1.07739,1.07753,1.35,1.50
2012.12.05 18:50:48.460,1.07737,1.07753,3.23,2.63
2012.12.05 18:50:48.971,1.07737,1.07753,2.48,2.63
2012.12.05 18:50:49.154,1.07737,1.07752,1.35,1.73
2012.12.05 18:50:54.450,1.07736,1.0775,1.35,2.85
2012.12.05 18:51:12.961,1.07734,1.07749,1.73,2.63
2012.12.05 18:51:14.262,1.07734,1.07749,1.73,2.63
2012.12.05 18:51:16.922,1.07739,1.07749,1.35,1.13
2012.12.05 18:51:17.581,1.07739,1.07752,1.35,1.50
2012.12.05 18:51:18.196,1.07739,1.07753,1.35,3.00
2012.12.05 18:51:18.616,1.07737,1.07751,1.35,1.50
2012.12.05 18:51:19.131,1.07736,1.07751,2.10,3.38
2012.12.05 18:51:19.787,1.07736,1.0775,2.10,1.50
2012.12.05 18:51:26.911,1.07736,1.07749,2.48,1.50
2012.12.05 18:51:36.571,1.07735,1.07749,2.48,2.25
2012.12.05 18:51:40.082,1.07735,1.07749,2.85,1.50
2012.12.05 18:51:40.261,1.07735,1.0775,2.85,2.63
2012.12.05 18:51:49.173,1.07735,1.0775,2.48,2.48
2012.12.05 18:51:49.912,1.07733,1.07749,3.23,3.00
2012.12.05 18:51:50.368,1.07732,1.07747,2.48,2.10
2012.12.05 18:51:51.040,1.07732,1.07747,2.48,2.10
2012.12.05 18:51:53.412,1.07732,1.07747,2.48,1.73
2012.12.05 18:51:58.431,1.07735,1.07749,2.48,1.13
2012.12.05 18:52:09.790,1.07735,1.0775,2.48,1.73
2012.12.05 18:52:10.201,1.07735,1.0775,2.48,1.73
2012.12.05 18:52:14.691,1.07735,1.0775,2.48,1.73
2012.12.05 18:52:18.123,1.07734,1.0775,2.48,3.98
2012.12.05 18:52:21.922,1.07734,1.0775,2.48,3.98
2012.12.05 18:52:25.531,1.07734,1.0775,2.48,3.98
2012.12.05 18:52:31.130,1.07734,1.0775,3.23,3.60
2012.12.05 18:52:31.431,1.07736,1.0775,2.85,1.50
2012.12.05 18:52:31.798,1.07735,1.07752,2.85,3.23
2012.12.05 18:52:32.651,1.07736,1.07751,1.35,1.88
2012.12.05 18:52:35.662,1.07736,1.0775,1.35,3.00
2012.12.05 18:52:36.261,1.07734,1.07749,2.85,1.50
2012.12.05 18:52:37.751,1.07734,1.07749,2.48,1.50
2012.12.05 18:52:39.600,1.07734,1.0775,3.60,3.23
2012.12.05 18:52:45.401,1.07734,1.0775,3.60,3.98
2012.12.05 18:52:45.926,1.07736,1.0775,2.48,2.48
2012.12.05 18:52:47.372,1.07736,1.0775,2.85,2.48
2012.12.05 18:52:47.821,1.07734,1.07749,2.10,2.25
2012.12.05 18:52:48.181,1.07734,1.07746,1.73,1.50
2012.12.05 18:52:52.541,1.07732,1.07746,3.98,1.50
2012.12.05 18:52:52.781,1.07733,1.07749,2.85,1.50
2012.12.05 18:52:53.692,1.07733,1.0775,2.85,3.00
2012.12.05 18:52:54.222,1.07733,1.07748,1.35,2.48
2012.12.05 18:52:55.351,1.07733,1.07746,1.35,1.50
2012.12.05 18:52:56.126,1.07733,1.07746,1.35,1.50
2012.12.05 18:53:09.421,1.07733,1.07747,2.10,1.50
2012.12.05 18:53:15.592,1.07735,1.07749,2.85,1.73
2012.12.05 18:53:15.652,1.07735,1.0775,2.85,2.63
2012.12.05 18:53:30.011,1.07735,1.07752,2.48,4.88
2012.12.05 18:53:36.431,1.07735,1.07752,3.60,3.00
2012.12.05 18:53:40.813,1.07737,1.07751,1.35,1.50
2012.12.05 18:53:41.406,1.07737,1.07751,1.35,1.50
2012.12.05 18:53:41.776,1.07735,1.07748,2.10,1.50
2012.12.05 18:53:41.901,1.07735,1.07747,2.10,2.48
2012.12.05 18:53:42.471,1.07733,1.07748,2.48,2.48
2012.12.05 18:53:46.622,1.07734,1.07748,2.48,1.50
2012.12.05 18:53:48.935,1.07734,1.07748,2.48,1.50
2012.12.05 18:53:49.061,1.07734,1.07749,2.48,2.25
2012.12.05 18:53:54.071,1.07734,1.07748,2.48,1.50
2012.12.05 18:54:23.212,1.07734,1.07749,2.85,1.73
2012.12.05 18:54:41.573,1.07734,1.07749,1.73,3.98
2012.12.05 18:54:42.251,1.07734,1.07749,1.35,4.73
2012.12.05 18:54:49.162,1.07733,1.07749,3.23,4.73
2012.12.05 18:54:51.926,1.07733,1.07747,2.85,1.50
2012.12.05 18:54:57.821,1.07733,1.07749,2.85,4.73
2012.12.05 18:55:07.981,1.07739,1.0775,2.25,1.73
2012.12.05 18:55:08.162,1.0774,1.07752,2.25,1.73
2012.12.05 18:55:08.282,1.0774,1.07753,2.48,1.88
2012.12.05 18:55:08.343,1.0774,1.07753,2.48,1.88
2012.12.05 18:55:08.701,1.0774,1.07756,2.48,1.13
2012.12.05 18:55:11.541,1.0774,1.07756,2.85,1.13
2012.12.05 18:55:12.804,1.0774,1.07756,2.85,2.10
2012.12.05 18:55:20.181,1.0774,1.07755,1.73,2.25
2012.12.05 18:55:22.811,1.0774,1.07755,1.35,2.48
2012.12.05 18:55:25.902,1.07739,1.07751,2.85,1.50
2012.12.05 18:55:26.641,1.07739,1.07751,2.48,1.50
2012.12.05 18:55:27.173,1.07739,1.07751,2.48,1.50
2012.12.05 18:55:27.742,1.07739,1.07753,2.48,1.50
2012.12.05 18:55:32.232,1.07739,1.07753,2.48,1.50
2012.12.05 18:55:32.821,1.07739,1.07753,2.48,1.50
2012.12.05 18:55:33.790,1.07739,1.07755,2.48,2.25
2012.12.05 18:55:34.292,1.07739,1.07752,1.35,1.50
2012.12.05 18:55:35.413,1.07736,1.07751,2.10,2.25
2012.12.05 18:55:45.222,1.07736,1.07751,2.10,2.25
2012.12.05 18:55:47.461,1.07736,1.07751,1.73,2.25
2012.12.05 18:55:49.011,1.07736,1.07751,1.73,3.00
2012.12.05 18:55:49.071,1.07736,1.0775,1.73,1.50
2012.12.05 18:56:02.533,1.07735,1.07751,1.35,1.50
2012.12.05 18:56:03.303,1.07735,1.0775,1.35,1.50
2012.12.05 18:56:04.761,1.07734,1.0775,3.98,1.50
2012.12.05 18:56:05.297,1.07735,1.0775,1.35,3.00
2012.12.05 18:56:12.551,1.07735,1.0775,1.35,3.00
2012.12.05 18:56:12.766,1.07735,1.0775,1.35,3.00
2012.12.05 18:56:22.611,1.07733,1.07749,2.48,1.50
2012.12.05 18:56:23.891,1.07733,1.07749,2.48,1.50
2012.12.05 18:56:24.532,1.07733,1.07749,2.10,1.50
2012.12.05 18:56:28.291,1.07733,1.07749,1.73,1.50
2012.12.05 18:56:28.652,1.07734,1.0775,3.23,1.50
2012.12.05 18:56:34.051,1.07736,1.07751,1.35,1.50
2012.12.05 18:56:37.221,1.07735,1.07751,1.35,2.25
2012.12.05 18:56:38.092,1.07735,1.07749,1.35,1.50
2012.12.05 18:56:42.572,1.07735,1.07749,1.73,1.50
2012.12.05 18:56:50.171,1.07735,1.0775,1.73,2.25
2012.12.05 18:56:51.331,1.07735,1.0775,1.73,2.25
2012.12.05 18:56:55.891,1.07734,1.07749,3.98,1.50
2012.12.05 18:56:56.982,1.07734,1.07749,3.98,1.50
2012.12.05 18:57:00.612,1.07734,1.07749,3.98,1.50
2012.12.05 18:57:01.833,1.07734,1.0775,4.35,2.25
2012.12.05 18:57:02.012,1.0774,1.07751,1.35,1.50
2012.12.05 18:57:02.252,1.0774,1.07754,2.85,1.88
2012.12.05 18:57:02.882,1.0774,1.07754,3.60,1.50
2012.12.05 18:57:05.202,1.0774,1.07755,3.60,2.25
2012.12.05 18:57:07.118,1.0774,1.07755,3.60,2.25
2012.12.05 18:57:14.371,1.0774,1.07753,3.60,2.25
2012.12.05 18:57:16.483,1.0774,1.07753,3.23,2.25
2012.12.05 18:57:29.393,1.0774,1.07752,1.50,1.50
2012.12.05 18:57:29.451,1.0774,1.07748,1.50,1.50
2012.12.05 18:57:29.992,1.07734,1.07746,1.73,1.50
2012.12.05 18:57:30.231,1.07732,1.07746,3.98,1.50
2012.12.05 18:57:30.792,1.07732,1.07746,2.85,2.25
2012.12.05 18:57:31.851,1.07732,1.07746,2.85,2.25
2012.12.05 18:57:36.801,1.07732,1.07746,1.35,2.25
2012.12.05 18:57:37.972,1.07732,1.07746,1.35,1.50
2012.12.05 18:57:38.034,1.07733,1.07747,1.73,1.50
2012.12.05 18:57:38.223,1.07735,1.0775,1.35,1.73
2012.12.05 18:57:38.601,1.07737,1.0775,2.48,1.13
2012.12.05 18:57:39.601,1.07737,1.07751,2.48,1.50
2012.12.05 18:57:40.151,1.07738,1.07753,1.35,4.50
2012.12.05 18:57:42.562,1.07738,1.07753,1.35,3.75
2012.12.05 18:57:44.352,1.07738,1.07751,1.35,1.50
2012.12.05 18:57:52.549,1.07736,1.07751,1.35,4.50
2012.12.05 18:58:02.481,1.07736,1.07751,2.85,1.50
2012.12.05 18:58:02.902,1.07736,1.07751,2.85,1.50
2012.12.05 18:58:03.143,1.07739,1.07753,1.35,2.63
2012.12.05 18:58:11.601,1.07739,1.07752,1.35,1.50
2012.12.05 18:58:16.454,1.07737,1.07752,2.85,1.50
2012.12.05 18:58:16.513,1.07737,1.07749,1.35,1.50
2012.12.05 18:58:17.052,1.07734,1.07747,2.85,1.50
2012.12.05 18:58:17.112,1.07734,1.07747,2.85,1.50
2012.12.05 18:58:17.352,1.07734,1.07746,1.35,2.25
2012.12.05 18:58:24.432,1.07733,1.07745,2.48,1.50
2012.12.05 18:58:31.133,1.07733,1.07745,2.48,1.50
2012.12.05 18:58:33.872,1.07732,1.07745,1.35,2.25
2012.12.05 18:58:42.883,1.07732,1.07745,1.35,1.50
2012.12.05 18:58:43.470,1.07732,1.07745,1.35,2.25
2012.12.05 18:58:46.075,1.07731,1.07745,2.85,2.25
2012.12.05 18:58:53.681,1.07731,1.07745,2.48,2.25
2012.12.05 18:58:54.281,1.0773,1.07745,3.23,2.25
2012.12.05 18:58:59.133,1.0773,1.07745,3.60,1.50
2012.12.05 18:59:00.955,1.0773,1.07744,3.98,1.50
2012.12.05 18:59:01.625,1.0773,1.07744,3.98,1.50
2012.12.05 18:59:03.478,1.0773,1.07745,3.98,1.50
2012.12.05 18:59:03.601,1.0773,1.07745,3.98,1.73
2012.12.05 18:59:27.271,1.07732,1.07745,2.25,1.73
2012.12.05 18:59:30.187,1.07732,1.07745,2.25,1.73
2012.12.05 18:59:30.738,1.07732,1.07745,2.25,1.73
2012.12.05 18:59:38.321,1.07731,1.07745,3.60,1.73
2012.12.05 18:59:39.541,1.07733,1.07746,1.35,1.50
2012.12.05 18:59:45.283,1.07733,1.07746,1.35,1.50
2012.12.05 18:59:56.332,1.07732,1.07745,1.73,1.50
2012.12.05 18:59:56.452,1.0773,1.07745,1.13,3.23
