2012.12.27 18:43:03.012,1.13755,1.13775,1.35,1.50
2012.12.27 18:43:06.604,1.13756,1.13775,1.73,1.50
2012.12.27 18:43:07.317,1.13755,1.13775,1.35,1.50
2012.12.27 18:43:08.382,1.13755,1.13775,1.35,1.50
2012.12.27 18:43:08.573,1.13756,1.13776,1.73,1.73
2012.12.27 18:43:09.133,1.13756,1.13778,1.73,2.48
2012.12.27 18:43:09.522,1.13756,1.13778,1.73,2.48
2012.12.27 18:43:09.827,1.13758,1.1378,1.88,1.73
2012.12.27 18:43:09.956,1.13759,1.1378,1.73,1.50
2012.12.27 18:43:10.445,1.13761,1.13781,1.73,1.35
2012.12.27 18:43:10.624,1.1376,1.13781,1.50,1.35
2012.12.27 18:43:11.044,1.13759,1.13781,2.10,1.73
2012.12.27 18:43:16.263,1.13759,1.13783,2.25,2.48
2012.12.27 18:43:16.502,1.13759,1.13781,1.13,2.48
2012.12.27 18:43:18.274,1.13755,1.13775,1.73,1.50
2012.12.27 18:43:18.336,1.13754,1.13775,2.85,1.50
2012.12.27 18:43:18.404,1.13754,1.13775,1.88,1.73
2012.12.27 18:43:18.583,1.13754,1.13771,1.13,1.35
2012.12.27 18:43:19.124,1.13748,1.13768,1.50,1.73
2012.12.27 18:43:19.425,1.13747,1.13767,1.80,1.73
2012.12.27 18:43:20.272,1.13747,1.13767,1.80,1.73
2012.12.27 18:43:20.393,1.13747,1.13767,1.80,1.73
2012.12.27 18:43:20.752,1.13747,1.13769,1.80,2.48
2012.12.27 18:43:21.053,1.1375,1.13769,1.50,2.48
2012.12.27 18:43:21.172,1.13749,1.1377,2.85,2.25
2012.12.27 18:43:21.233,1.1375,1.13773,1.73,2.85
2012.12.27 18:43:22.212,1.13749,1.13773,2.85,2.10
2012.12.27 18:43:23.165,1.13749,1.13773,2.85,3.60
2012.12.27 18:43:36.654,1.13749,1.1377,1.35,1.73
2012.12.27 18:43:36.833,1.1375,1.1377,1.73,1.50
2012.12.27 18:43:37.451,1.1375,1.13772,1.73,1.73
2012.12.27 18:43:37.753,1.13752,1.13772,1.50,1.73
2012.12.27 18:43:38.193,1.13756,1.13778,1.73,1.73
2012.12.27 18:43:38.394,1.13756,1.1378,1.73,2.85
2012.12.27 18:43:38.633,1.13753,1.13775,3.38,1.35
2012.12.27 18:43:38.873,1.13748,1.13773,4.35,1.73
2012.12.27 18:43:38.933,1.13748,1.13773,4.35,1.73
2012.12.27 18:43:39.413,1.13748,1.1377,1.50,1.73
2012.12.27 18:43:39.718,1.13743,1.13766,2.25,6.60
2012.12.27 18:43:39.962,1.13739,1.13763,1.88,2.85
2012.12.27 18:43:42.896,1.13735,1.1376,3.23,1.73
2012.12.27 18:43:42.965,1.13736,1.13758,1.73,1.35
2012.12.27 18:43:43.153,1.13734,1.13754,1.50,1.73
2012.12.27 18:43:44.813,1.13734,1.13754,1.50,2.48
2012.12.27 18:43:45.115,1.13737,1.13758,1.50,2.48
2012.12.27 18:43:45.183,1.13737,1.13759,1.50,2.10
2012.12.27 18:43:45.243,1.13737,1.13759,2.18,2.10
2012.12.27 18:43:45.482,1.13739,1.13759,1.50,2.10
2012.12.27 18:43:45.983,1.13737,1.13758,2.55,1.73
2012.12.27 18:43:46.403,1.13737,1.13756,2.10,1.50
2012.12.27 18:43:46.764,1.13738,1.13759,2.10,1.88
2012.12.27 18:43:47.003,1.13738,1.13758,1.13,2.10
2012.12.27 18:43:47.184,1.13736,1.13757,2.48,1.73
2012.12.27 18:43:47.363,1.13735,1.13756,2.48,1.73
2012.12.27 18:43:48.023,1.13734,1.13755,1.35,1.73
2012.12.27 18:43:48.383,1.13732,1.13753,2.48,1.50
2012.12.27 18:43:48.443,1.13732,1.13753,2.48,1.73
2012.12.27 18:43:49.447,1.13729,1.13751,2.48,1.73
2012.12.27 18:43:55.686,1.13729,1.13751,2.48,2.10
2012.12.27 18:43:56.214,1.13729,1.1375,1.73,1.73
2012.12.27 18:43:56.772,1.13729,1.1375,1.73,1.73
2012.12.27 18:43:57.123,1.1373,1.1375,1.73,1.73
2012.12.27 18:43:57.482,1.13731,1.13753,2.10,1.73
2012.12.27 18:43:59.320,1.13737,1.13754,1.13,1.73
2012.12.27 18:43:59.683,1.13737,1.13754,1.43,1.50
2012.12.27 18:43:59.820,1.13737,1.13755,1.43,2.25
2012.12.27 18:43:59.890,1.13737,1.13757,1.43,1.73
2012.12.27 18:44:03.222,1.13738,1.1376,1.88,1.35
2012.12.27 18:44:03.493,1.13738,1.1376,1.88,1.35
2012.12.27 18:44:03.614,1.13736,1.13757,3.23,1.35
2012.12.27 18:44:03.733,1.13736,1.13757,1.88,1.35
2012.12.27 18:44:04.614,1.13734,1.13753,1.50,1.35
2012.12.27 18:44:04.673,1.13732,1.13753,1.50,1.35
2012.12.27 18:44:04.998,1.13729,1.13753,1.73,1.35
2012.12.27 18:44:14.902,1.13729,1.13752,1.73,1.73
2012.12.27 18:44:18.742,1.13732,1.13751,1.50,1.73
2012.12.27 18:44:18.922,1.13732,1.13751,1.73,1.50
2012.12.27 18:44:24.793,1.1373,1.13754,1.13,2.10
2012.12.27 18:44:27.602,1.13732,1.13752,1.50,1.73
2012.12.27 18:44:32.504,1.13731,1.13754,2.44,1.73
2012.12.27 18:44:32.863,1.13732,1.13751,1.50,1.73
2012.12.27 18:44:34.632,1.13733,1.13753,1.73,1.73
2012.12.27 18:44:34.693,1.13734,1.13753,1.50,1.73
2012.12.27 18:44:36.573,1.13734,1.13756,2.25,1.35
2012.12.27 18:44:36.753,1.13733,1.13756,2.48,1.35
2012.12.27 18:44:36.932,1.13734,1.13755,1.50,1.73
2012.12.27 18:44:37.936,1.13732,1.13754,1.73,1.73
2012.12.27 18:44:39.433,1.13731,1.13754,3.23,1.73
2012.12.27 18:44:39.943,1.13732,1.13752,1.50,1.35
2012.12.27 18:44:41.247,1.1373,1.13752,1.35,1.35
2012.12.27 18:44:42.677,1.13731,1.13752,1.50,1.35
2012.12.27 18:44:43.843,1.1373,1.13752,3.60,1.35
2012.12.27 18:44:44.103,1.13731,1.13752,1.50,1.35
2012.12.27 18:44:44.473,1.1373,1.13752,1.35,2.10
2012.12.27 18:44:44.592,1.13733,1.13752,1.50,2.10
2012.12.27 18:44:44.713,1.13733,1.13754,1.50,1.73
2012.12.27 18:44:45.233,1.13734,1.13755,1.50,1.35
2012.12.27 18:44:46.433,1.13737,1.13755,1.50,1.35
2012.12.27 18:44:46.793,1.13744,1.13759,1.35,4.50
2012.12.27 18:44:46.855,1.13744,1.13763,1.35,1.50
2012.12.27 18:44:46.983,1.13744,1.13762,1.35,1.13
2012.12.27 18:44:47.044,1.13744,1.13762,1.73,1.13
2012.12.27 18:44:47.163,1.13743,1.13761,1.13,1.35
2012.12.27 18:44:47.223,1.13739,1.13756,4.73,1.13
2012.12.27 18:44:47.343,1.13739,1.13753,3.75,1.13
2012.12.27 18:44:47.403,1.13734,1.13753,6.23,1.13
2012.12.27 18:44:47.583,1.13733,1.13753,1.13,1.35
2012.12.27 18:44:47.643,1.13733,1.13753,1.88,1.35
2012.12.27 18:44:47.703,1.13733,1.13753,1.13,1.35
2012.12.27 18:44:48.313,1.13732,1.13754,2.10,1.50
2012.12.27 18:44:50.557,1.13732,1.13754,2.25,1.35
2012.12.27 18:44:51.103,1.13732,1.13751,2.25,1.73
2012.12.27 18:44:51.653,1.13733,1.13754,1.73,1.73
2012.12.27 18:44:53.773,1.13732,1.13756,2.48,1.73
2012.12.27 18:44:53.832,1.13732,1.13756,2.48,1.73
2012.12.27 18:44:54.072,1.13731,1.13754,2.48,2.48
2012.12.27 18:44:54.613,1.1373,1.13751,2.48,1.73
2012.12.27 18:44:55.723,1.13729,1.13751,1.35,1.73
2012.12.27 18:44:58.474,1.13733,1.13751,1.13,1.73
2012.12.27 18:44:58.534,1.13735,1.13752,1.13,2.48
2012.12.27 18:44:58.654,1.13735,1.13752,1.13,2.48
2012.12.27 18:44:58.715,1.13735,1.13752,1.35,2.25
2012.12.27 18:44:58.776,1.13735,1.13755,1.35,1.50
2012.12.27 18:44:59.324,1.13736,1.13759,2.10,1.73
2012.12.27 18:44:59.915,1.13736,1.1376,2.10,1.35
2012.12.27 18:45:00.117,1.13736,1.13759,2.10,1.73
2012.12.27 18:45:00.632,1.13736,1.13758,1.13,2.10
2012.12.27 18:45:01.805,1.13736,1.13754,1.50,1.73
2012.12.27 18:45:05.763,1.13738,1.13759,1.88,1.73
2012.12.27 18:45:05.835,1.13741,1.13759,1.50,1.50
2012.12.27 18:45:05.904,1.13741,1.13759,1.50,1.50
2012.12.27 18:45:06.085,1.13741,1.13759,1.50,1.73
2012.12.27 18:45:06.144,1.13741,1.13759,1.50,1.73
2012.12.27 18:45:06.264,1.13741,1.13759,1.73,1.50
2012.12.27 18:45:07.030,1.13743,1.13761,1.50,1.73
2012.12.27 18:45:07.474,1.13741,1.13761,1.73,1.73
2012.12.27 18:45:07.594,1.13741,1.13758,1.73,1.50
2012.12.27 18:45:11.244,1.13738,1.13756,2.10,1.50
2012.12.27 18:45:11.604,1.13733,1.1375,1.13,1.73
2012.12.27 18:45:12.143,1.13733,1.13749,1.13,1.50
2012.12.27 18:45:12.494,1.13735,1.13753,1.73,2.25
2012.12.27 18:45:12.614,1.13736,1.13753,1.73,1.50
2012.12.27 18:45:14.382,1.13735,1.13759,2.10,1.35
2012.12.27 18:45:25.574,1.13737,1.13759,1.73,2.10
2012.12.27 18:45:28.752,1.13738,1.1376,1.35,1.73
2012.12.27 18:45:33.904,1.13736,1.1376,1.35,1.73
2012.12.27 18:45:34.442,1.13735,1.13757,1.73,1.73
2012.12.27 18:45:41.703,1.13738,1.1376,1.13,1.73
2012.12.27 18:45:41.764,1.13739,1.1376,1.35,3.23
2012.12.27 18:45:42.003,1.13742,1.13764,1.73,1.73
2012.12.27 18:45:42.063,1.13743,1.13765,1.73,3.60
2012.12.27 18:45:42.603,1.13744,1.13765,1.73,1.35
2012.12.27 18:45:43.083,1.13743,1.13767,1.35,1.73
2012.12.27 18:45:43.203,1.13743,1.13763,1.13,1.73
2012.12.27 18:45:43.442,1.13743,1.13763,1.35,1.73
2012.12.27 18:45:44.443,1.13743,1.13764,1.35,1.73
2012.12.27 18:45:44.563,1.1374,1.13764,2.48,1.35
2012.12.27 18:45:44.623,1.1374,1.13764,1.73,1.35
2012.12.27 18:45:45.814,1.13737,1.13761,2.10,2.10
2012.12.27 18:45:46.016,1.13736,1.13757,1.73,1.35
2012.12.27 18:45:46.084,1.13733,1.13755,2.10,1.35
2012.12.27 18:45:46.145,1.13733,1.13755,1.35,1.35
2012.12.27 18:45:46.455,1.1373,1.13753,4.73,2.85
2012.12.27 18:45:47.232,1.13728,1.13749,2.10,1.73
2012.12.27 18:45:47.593,1.13727,1.13749,1.05,1.73
2012.12.27 18:45:48.113,1.13727,1.13747,1.80,1.50
2012.12.27 18:45:48.654,1.13727,1.13748,1.80,1.73
2012.12.27 18:45:49.472,1.13728,1.13747,1.73,1.73
2012.12.27 18:45:49.653,1.13728,1.13747,1.73,1.73
2012.12.27 18:45:51.603,1.13727,1.13749,1.73,1.73
2012.12.27 18:45:52.314,1.13726,1.13749,1.80,1.73
2012.12.27 18:45:52.623,1.13723,1.13746,2.10,1.35
2012.12.27 18:45:53.403,1.13723,1.13742,1.35,1.50
2012.12.27 18:45:53.582,1.13723,1.13745,1.35,2.85
2012.12.27 18:45:55.026,1.13723,1.13743,1.35,1.73
2012.12.27 18:45:55.904,1.13725,1.13745,2.10,1.73
2012.12.27 18:45:56.143,1.13727,1.13748,1.73,1.35
2012.12.27 18:45:56.263,1.13727,1.13748,1.73,1.13
2012.12.27 18:45:56.822,1.13727,1.13749,2.48,1.73
2012.12.27 18:45:56.953,1.13728,1.13749,1.73,1.73
2012.12.27 18:45:57.014,1.13727,1.13749,1.73,1.73
2012.12.27 18:45:57.563,1.13727,1.13746,1.73,1.73
2012.12.27 18:45:59.613,1.13727,1.13746,1.50,1.35
2012.12.27 18:46:00.094,1.13727,1.13745,1.50,1.73
2012.12.27 18:46:00.453,1.1373,1.13749,1.35,1.73
2012.12.27 18:46:01.289,1.13729,1.13751,2.10,1.73
2012.12.27 18:46:01.622,1.1373,1.13752,1.35,2.48
2012.12.27 18:46:02.074,1.13728,1.13746,2.48,1.13
2012.12.27 18:46:02.601,1.13728,1.13744,1.50,1.73
2012.12.27 18:46:03.242,1.13722,1.13744,1.73,1.73
2012.12.27 18:46:05.057,1.13722,1.13741,1.50,1.35
2012.12.27 18:46:06.873,1.1372,1.13743,2.10,1.73
2012.12.27 18:46:07.003,1.1372,1.13743,1.35,1.73
2012.12.27 18:46:07.683,1.13725,1.13744,1.13,2.48
2012.12.27 18:46:07.923,1.13725,1.13746,1.35,1.73
2012.12.27 18:46:08.473,1.13726,1.13745,1.35,1.73
2012.12.27 18:46:09.623,1.13725,1.13747,1.35,2.48
2012.12.27 18:46:10.067,1.13726,1.13746,1.13,1.73
2012.12.27 18:46:10.383,1.1373,1.13746,1.13,1.50
2012.12.27 18:46:10.713,1.1373,1.1375,1.13,1.35
2012.12.27 18:46:12.323,1.1373,1.13752,1.50,1.73
2012.12.27 18:46:12.843,1.13732,1.13751,1.13,1.73
2012.12.27 18:46:13.383,1.13733,1.13754,1.73,1.73
2012.12.27 18:46:13.875,1.13732,1.13753,2.10,1.73
2012.12.27 18:46:15.753,1.13733,1.13752,1.73,1.50
2012.12.27 18:46:16.132,1.13732,1.13754,2.85,1.73
2012.12.27 18:46:16.193,1.13733,1.13754,1.73,1.73
2012.12.27 18:46:16.747,1.13732,1.13754,2.85,1.73
2012.12.27 18:46:18.664,1.13731,1.13752,1.50,1.73
2012.12.27 18:46:19.294,1.13731,1.13751,1.50,1.73
2012.12.27 18:46:20.144,1.1373,1.13751,1.35,1.73
2012.12.27 18:46:23.923,1.13727,1.13751,1.35,1.73
2012.12.27 18:46:23.983,1.13726,1.13748,2.25,1.35
2012.12.27 18:46:24.103,1.13726,1.13745,1.13,1.35
2012.12.27 18:46:24.483,1.13725,1.13742,1.50,1.35
2012.12.27 18:46:25.026,1.13725,1.13744,2.25,2.48
2012.12.27 18:46:25.153,1.13721,1.13744,1.73,2.48
2012.12.27 18:46:25.357,1.13722,1.13744,1.05,2.48
2012.12.27 18:46:25.424,1.13726,1.13744,1.35,2.25
2012.12.27 18:46:25.903,1.13726,1.13747,1.35,1.73
2012.12.27 18:46:26.442,1.13728,1.13751,1.73,2.85
2012.12.27 18:46:27.863,1.13727,1.13751,1.35,2.10
2012.12.27 18:46:28.223,1.13726,1.13749,2.10,1.73
2012.12.27 18:46:31.914,1.13723,1.13744,2.85,1.50
2012.12.27 18:46:31.974,1.13723,1.13742,2.25,1.35
2012.12.27 18:46:32.035,1.13722,1.13742,1.58,1.35
2012.12.27 18:46:32.299,1.1372,1.13741,1.80,1.73
2012.12.27 18:46:32.543,1.1372,1.13741,1.73,1.73
2012.12.27 18:46:32.963,1.1372,1.13742,1.35,1.73
2012.12.27 18:46:33.465,1.13721,1.13744,2.48,1.73
2012.12.27 18:46:33.533,1.13721,1.13744,2.48,1.73
2012.12.27 18:46:34.443,1.1372,1.13743,2.10,1.73
2012.12.27 18:46:36.823,1.13721,1.13744,1.35,1.73
2012.12.27 18:46:37.329,1.13721,1.13744,2.85,1.73
2012.12.27 18:46:38.035,1.13721,1.13744,2.85,1.73
2012.12.27 18:46:40.703,1.13721,1.13744,2.48,2.10
2012.12.27 18:46:40.883,1.13721,1.13744,1.73,2.10
2012.12.27 18:46:41.433,1.1372,1.13743,2.85,1.73
2012.12.27 18:46:41.754,1.1372,1.13741,1.73,1.35
2012.12.27 18:46:43.094,1.13719,1.13741,2.10,1.35
2012.12.27 18:46:43.633,1.13717,1.13741,2.10,4.05
2012.12.27 18:46:44.194,1.13717,1.13739,2.10,1.73
2012.12.27 18:46:45.064,1.13717,1.13739,2.85,1.73
2012.12.27 18:46:45.823,1.13718,1.1374,2.48,2.10
2012.12.27 18:46:46.423,1.13717,1.1374,4.35,2.10
2012.12.27 18:46:48.142,1.13717,1.13741,2.10,2.10
2012.12.27 18:46:48.443,1.13718,1.13741,1.35,2.10
2012.12.27 18:46:48.982,1.13717,1.13741,2.10,2.10
2012.12.27 18:46:50.675,1.13719,1.13739,1.35,1.73
2012.12.27 18:46:50.805,1.13719,1.1374,1.35,1.73
2012.12.27 18:46:50.923,1.13719,1.1374,1.35,1.73
2012.12.27 18:46:51.534,1.13721,1.13743,2.48,1.73
2012.12.27 18:46:52.054,1.13724,1.13745,1.73,2.10
2012.12.27 18:46:52.602,1.13722,1.13745,3.23,2.10
2012.12.27 18:46:53.667,1.13723,1.13744,1.73,1.73
2012.12.27 18:46:54.863,1.13724,1.13745,1.73,1.35
2012.12.27 18:46:58.734,1.13724,1.13746,1.13,1.73
2012.12.27 18:46:59.145,1.13725,1.13746,2.48,1.73
2012.12.27 18:46:59.513,1.13724,1.13747,2.10,1.73
2012.12.27 18:47:00.165,1.13728,1.13746,1.13,1.73
2012.12.27 18:47:00.543,1.13728,1.13748,1.13,1.73
2012.12.27 18:47:00.953,1.13728,1.13749,1.13,1.73
2012.12.27 18:47:01.483,1.13729,1.13748,2.10,1.50
2012.12.27 18:47:02.090,1.13732,1.1375,1.73,2.10
2012.12.27 18:47:02.593,1.1373,1.1375,1.50,2.85
2012.12.27 18:47:02.783,1.13728,1.1375,1.88,2.85
2012.12.27 18:47:05.934,1.13728,1.13751,1.73,3.60
2012.12.27 18:47:06.172,1.13728,1.1375,1.50,2.48
2012.12.27 18:47:06.233,1.13728,1.1375,1.50,2.48
2012.12.27 18:47:06.534,1.1373,1.13751,1.35,1.13
2012.12.27 18:47:08.303,1.13732,1.13753,1.35,2.10
2012.12.27 18:47:08.604,1.13738,1.13758,1.73,1.73
2012.12.27 18:47:08.664,1.13739,1.1376,1.73,3.23
2012.12.27 18:47:09.202,1.13739,1.13759,2.85,1.50
2012.12.27 18:47:09.623,1.13744,1.13763,1.50,1.73
2012.12.27 18:47:10.163,1.13743,1.13766,1.50,2.48
2012.12.27 18:47:11.053,1.13739,1.13761,4.88,2.85
2012.12.27 18:47:11.113,1.13739,1.1376,4.88,1.35
2012.12.27 18:47:11.233,1.13738,1.13758,1.50,1.73
2012.12.27 18:47:12.093,1.13735,1.13757,2.48,1.73
2012.12.27 18:47:13.453,1.13735,1.13757,1.73,3.23
2012.12.27 18:47:16.302,1.13735,1.13757,2.10,2.85
2012.12.27 18:47:20.403,1.13735,1.13756,1.35,2.25
2012.12.27 18:47:20.912,1.13738,1.13758,1.73,1.73
2012.12.27 18:47:21.468,1.13738,1.13758,1.73,1.73
2012.12.27 18:47:22.913,1.13738,1.13759,1.73,2.10
2012.12.27 18:47:23.502,1.13738,1.13758,1.50,1.73
2012.12.27 18:47:24.082,1.13738,1.13758,1.50,1.73
2012.12.27 18:47:24.750,1.13738,1.13758,1.50,1.73
2012.12.27 18:47:26.223,1.13738,1.13758,1.50,1.73
2012.12.27 18:47:27.333,1.13737,1.13758,1.35,1.73
2012.12.27 18:47:27.522,1.13737,1.13758,2.10,1.73
2012.12.27 18:47:28.065,1.13738,1.13758,1.88,1.73
2012.12.27 18:47:28.124,1.13741,1.13758,1.73,1.50
2012.12.27 18:47:28.366,1.13739,1.13759,2.48,1.73
2012.12.27 18:47:29.058,1.13738,1.13759,2.10,1.73
2012.12.27 18:47:29.124,1.13739,1.13759,1.73,1.73
2012.12.27 18:47:29.678,1.13739,1.13761,2.48,1.35
2012.12.27 18:47:30.425,1.13739,1.13761,2.48,1.35
2012.12.27 18:47:31.694,1.13739,1.13761,2.48,1.35
2012.12.27 18:47:32.291,1.13739,1.13762,1.73,2.48
2012.12.27 18:47:32.623,1.13743,1.13757,1.50,1.50
2012.12.27 18:47:33.173,1.13739,1.13757,2.48,1.50
2012.12.27 18:47:34.773,1.13739,1.13757,2.48,1.50
2012.12.27 18:47:36.224,1.13739,1.13757,1.73,1.50
2012.12.27 18:47:36.633,1.13741,1.13757,1.73,1.50
2012.12.27 18:47:41.053,1.13743,1.1376,1.50,1.73
2012.12.27 18:47:41.703,1.13746,1.1376,1.50,1.73
2012.12.27 18:47:45.196,1.13748,1.13759,1.50,1.35
2012.12.27 18:47:45.504,1.13746,1.13758,1.50,1.13
2012.12.27 18:47:45.863,1.13746,1.13758,1.50,1.13
2012.12.27 18:47:46.723,1.13744,1.13758,2.25,1.13
2012.12.27 18:47:48.003,1.13744,1.13758,1.50,1.35
2012.12.27 18:47:49.364,1.13744,1.13759,1.50,2.10
2012.12.27 18:47:49.893,1.13746,1.13761,1.50,2.48
2012.12.27 18:47:50.825,1.13746,1.13761,1.50,1.73
2012.12.27 18:47:51.323,1.13746,1.13761,1.50,1.35
2012.12.27 18:47:51.603,1.13746,1.13761,1.50,1.35
2012.12.27 18:47:52.258,1.13746,1.13761,1.50,1.35
2012.12.27 18:47:52.644,1.13746,1.1376,1.50,1.13
2012.12.27 18:47:52.705,1.13746,1.13758,1.50,1.50
2012.12.27 18:47:52.945,1.13745,1.13753,1.50,1.50
2012.12.27 18:47:53.125,1.13742,1.13753,1.50,1.50
2012.12.27 18:47:54.313,1.13741,1.13751,1.50,1.50
2012.12.27 18:47:54.885,1.13739,1.13751,1.50,1.50
2012.12.27 18:47:55.723,1.13739,1.13751,1.50,1.50
2012.12.27 18:47:55.924,1.13742,1.13754,1.50,1.73
2012.12.27 18:47:56.284,1.13745,1.13757,1.50,1.50
2012.12.27 18:47:56.403,1.13745,1.13758,1.50,1.73
2012.12.27 18:47:57.034,1.13746,1.13761,1.50,1.73
2012.12.27 18:47:57.523,1.13747,1.13764,1.50,1.73
2012.12.27 18:47:57.584,1.13747,1.13764,2.25,1.73
2012.12.27 18:47:58.003,1.13749,1.13764,1.50,1.73
2012.12.27 18:48:02.177,1.13749,1.13765,1.50,1.73
2012.12.27 18:48:02.484,1.13752,1.13765,1.50,1.50
2012.12.27 18:48:03.103,1.13755,1.13763,1.50,1.50
2012.12.27 18:48:03.224,1.13751,1.13763,1.50,1.50
2012.12.27 18:48:03.523,1.13746,1.13759,1.50,1.50
2012.12.27 18:48:04.018,1.13744,1.13759,1.50,1.50
2012.12.27 18:48:04.084,1.13745,1.13761,1.50,1.73
2012.12.27 18:48:04.404,1.13745,1.13761,1.50,1.73
2012.12.27 18:48:06.154,1.13745,1.13761,1.50,1.73
2012.12.27 18:48:08.330,1.13745,1.13761,1.50,1.73
2012.12.27 18:48:08.394,1.13745,1.13761,1.50,1.73
2012.12.27 18:48:08.574,1.13744,1.13761,1.50,1.73
2012.12.27 18:48:08.763,1.13744,1.13761,1.50,1.73
2012.12.27 18:48:08.883,1.13741,1.13753,1.50,1.50
2012.12.27 18:48:09.523,1.13741,1.13753,1.50,1.50
2012.12.27 18:48:10.103,1.13741,1.13754,1.50,1.50
2012.12.27 18:48:11.404,1.1374,1.13753,1.50,1.50
2012.12.27 18:48:11.703,1.13734,1.13748,1.50,1.50
2012.12.27 18:48:11.823,1.13734,1.13748,1.50,1.50
2012.12.27 18:48:12.183,1.13736,1.13752,1.50,1.73
2012.12.27 18:48:12.493,1.1374,1.13753,1.50,1.50
2012.12.27 18:48:15.794,1.13742,1.13758,1.50,1.35
2012.12.27 18:48:15.975,1.13745,1.13758,1.73,1.88
2012.12.27 18:48:16.224,1.13747,1.13764,2.10,1.50
2012.12.27 18:48:16.295,1.13748,1.13764,1.50,1.50
2012.12.27 18:48:16.833,1.13751,1.13767,1.50,1.88
2012.12.27 18:48:17.143,1.13753,1.13767,1.50,1.88
2012.12.27 18:48:18.453,1.13754,1.13769,1.50,1.73
2012.12.27 18:48:18.814,1.13754,1.13769,1.50,2.48
2012.12.27 18:48:19.175,1.13753,1.13764,1.50,1.73
2012.12.27 18:48:19.354,1.13744,1.13757,1.50,1.50
2012.12.27 18:48:19.414,1.13744,1.13757,1.50,1.50
2012.12.27 18:48:19.533,1.13741,1.13757,2.25,1.50
2012.12.27 18:48:19.903,1.13741,1.13756,1.50,1.50
2012.12.27 18:48:20.460,1.13737,1.13754,3.23,1.50
2012.12.27 18:48:20.773,1.13735,1.13754,2.10,1.50
2012.12.27 18:48:22.023,1.13737,1.13754,2.10,1.50
2012.12.27 18:48:22.363,1.1374,1.13758,2.25,1.50
2012.12.27 18:48:22.973,1.1374,1.13756,1.50,1.50
2012.12.27 18:48:23.534,1.1374,1.13756,1.50,1.50
2012.12.27 18:48:24.023,1.1374,1.13756,1.50,1.73
2012.12.27 18:48:24.533,1.1374,1.13756,1.50,1.73
2012.12.27 18:48:25.583,1.1374,1.13756,1.73,1.50
2012.12.27 18:48:26.003,1.1374,1.13759,1.73,1.73
2012.12.27 18:48:26.563,1.13743,1.13759,1.50,1.50
2012.12.27 18:48:27.124,1.13743,1.13759,1.50,1.50
2012.12.27 18:48:27.684,1.13743,1.1376,1.50,1.73
2012.12.27 18:48:27.744,1.13743,1.1376,1.50,1.73
2012.12.27 18:48:28.715,1.13742,1.1376,1.50,1.73
2012.12.27 18:48:28.774,1.13742,1.13759,1.50,1.73
2012.12.27 18:48:33.624,1.13742,1.13759,1.50,1.50
2012.12.27 18:48:33.755,1.13742,1.1376,1.50,1.73
2012.12.27 18:48:34.303,1.13742,1.1376,1.50,1.73
2012.12.27 18:48:38.924,1.13742,1.1376,1.50,1.73
2012.12.27 18:48:39.474,1.13742,1.1376,1.50,1.73
2012.12.27 18:48:39.592,1.13744,1.1376,1.50,1.73
2012.12.27 18:48:41.173,1.13744,1.1376,1.50,1.73
2012.12.27 18:48:41.893,1.13744,1.13759,1.50,1.50
2012.12.27 18:48:43.453,1.13743,1.1376,1.50,1.73
2012.12.27 18:48:43.973,1.13743,1.1376,1.50,1.73
2012.12.27 18:48:45.322,1.13743,1.1376,1.13,1.73
2012.12.27 18:48:45.520,1.13743,1.1376,1.88,1.73
2012.12.27 18:48:45.907,1.13743,1.13763,1.13,2.10
2012.12.27 18:48:47.804,1.13741,1.13762,2.25,1.35
2012.12.27 18:48:48.357,1.13741,1.13761,1.54,1.35
2012.12.27 18:48:48.904,1.13742,1.13764,1.88,1.35
2012.12.27 18:48:52.894,1.13745,1.13764,1.32,1.35
2012.12.27 18:48:53.075,1.13745,1.13765,1.69,1.73
2012.12.27 18:48:53.133,1.13748,1.13766,1.50,1.35
2012.12.27 18:48:53.194,1.13748,1.13767,3.04,1.50
2012.12.27 18:48:53.733,1.13752,1.1377,1.32,1.35
2012.12.27 18:48:54.243,1.13753,1.1377,1.50,1.35
2012.12.27 18:48:55.534,1.13753,1.1377,2.07,1.35
2012.12.27 18:48:55.654,1.13755,1.13774,1.50,2.85
2012.12.27 18:48:56.014,1.13755,1.13775,2.25,1.73
2012.12.27 18:48:56.374,1.13769,1.13778,3.98,2.25
2012.12.27 18:48:56.435,1.13769,1.13781,3.98,3.75
2012.12.27 18:48:56.494,1.13769,1.13787,3.23,8.25
2012.12.27 18:48:56.673,1.1377,1.13792,1.73,2.48
2012.12.27 18:48:57.215,1.13771,1.13793,1.35,1.73
2012.12.27 18:48:57.333,1.13771,1.13793,1.35,1.73
2012.12.27 18:48:59.524,1.13775,1.13793,1.50,1.73
2012.12.27 18:48:59.828,1.138,1.13816,3.23,2.10
2012.12.27 18:48:59.897,1.13801,1.13817,3.23,4.20
2012.12.27 18:48:59.965,1.13801,1.13817,2.48,3.30
2012.12.27 18:49:00.036,1.13801,1.13818,2.48,1.13
2012.12.27 18:49:00.224,1.13801,1.13817,3.00,1.13
2012.12.27 18:49:00.541,1.13793,1.13812,2.48,1.13
2012.12.27 18:49:00.783,1.1379,1.13813,5.85,1.35
2012.12.27 18:49:00.843,1.1379,1.13813,5.10,1.35
2012.12.27 18:49:01.204,1.1379,1.13813,4.35,3.15
