2012.12.11 10:45:27.218,1.06933,1.06946,2.25,1.35
2012.12.11 10:45:27.759,1.0693,1.06944,1.35,1.50
2012.12.11 10:45:27.954,1.06932,1.06946,1.73,2.63
2012.12.11 10:45:28.258,1.06942,1.06948,1.88,1.50
2012.12.11 10:45:28.633,1.06945,1.0696,3.38,1.92
2012.12.11 10:45:28.848,1.06952,1.0696,1.47,2.48
2012.12.11 10:45:29.128,1.06955,1.0696,1.13,1.50
2012.12.11 10:45:29.188,1.06955,1.06962,2.78,1.50
2012.12.11 10:45:29.312,1.06956,1.06964,1.80,2.25
2012.12.11 10:45:29.378,1.06958,1.06964,1.32,1.50
2012.12.11 10:45:29.686,1.06958,1.06967,2.59,6.00
2012.12.11 10:45:29.807,1.06958,1.06967,1.84,2.25
2012.12.11 10:45:29.866,1.06958,1.06969,2.07,3.00
2012.12.11 10:45:29.987,1.06958,1.06973,1.73,3.38
2012.12.11 10:45:30.167,1.06958,1.06966,2.07,1.50
2012.12.11 10:45:30.287,1.0696,1.06973,2.07,1.73
2012.12.11 10:45:30.527,1.06959,1.06972,1.50,1.13
2012.12.11 10:45:31.576,1.06957,1.06971,2.25,1.73
2012.12.11 10:45:31.878,1.06957,1.0697,1.50,2.70
2012.12.11 10:45:32.236,1.06957,1.06966,1.50,1.88
2012.12.11 10:45:32.370,1.06953,1.06966,2.25,1.88
2012.12.11 10:45:32.996,1.06953,1.06964,1.50,1.13
2012.12.11 10:45:33.121,1.06955,1.06962,1.50,1.65
2012.12.11 10:45:33.436,1.06955,1.06962,1.50,1.73
2012.12.11 10:45:33.676,1.0695,1.0696,1.50,1.13
2012.12.11 10:45:33.737,1.0695,1.06961,1.50,2.63
2012.12.11 10:45:34.216,1.06947,1.06959,1.73,1.35
2012.12.11 10:45:34.338,1.06947,1.06959,1.73,1.58
2012.12.11 10:45:35.347,1.06947,1.0696,1.50,1.88
2012.12.11 10:45:35.527,1.06945,1.0696,2.25,1.88
2012.12.11 10:45:35.597,1.06945,1.0696,2.48,1.13
2012.12.11 10:45:36.105,1.06945,1.0696,3.23,1.13
2012.12.11 10:45:36.483,1.06948,1.06961,2.25,4.13
2012.12.11 10:45:36.837,1.06951,1.06964,3.75,1.20
2012.12.11 10:45:37.156,1.06956,1.06965,1.50,2.40
2012.12.11 10:45:38.926,1.06951,1.06965,1.73,1.88
2012.12.11 10:45:39.226,1.06948,1.0696,3.60,1.13
2012.12.11 10:45:39.527,1.06948,1.0696,1.73,1.13
2012.12.11 10:45:39.588,1.06945,1.06959,2.85,1.13
2012.12.11 10:45:39.718,1.06945,1.0696,2.44,1.13
2012.12.11 10:45:39.968,1.06948,1.06959,1.50,1.13
2012.12.11 10:45:40.483,1.06948,1.06959,1.50,1.13
2012.12.11 10:45:41.007,1.06948,1.06961,2.48,1.88
2012.12.11 10:45:41.246,1.06948,1.06962,2.48,2.82
2012.12.11 10:45:41.307,1.0695,1.06963,1.13,2.48
2012.12.11 10:45:41.369,1.0695,1.06964,2.63,1.28
2012.12.11 10:45:41.679,1.06952,1.06965,3.60,1.65
2012.12.11 10:45:41.926,1.06955,1.06968,1.73,1.73
2012.12.11 10:45:42.430,1.06955,1.06967,1.73,1.13
2012.12.11 10:45:43.024,1.06952,1.06967,3.00,1.13
2012.12.11 10:45:43.625,1.06952,1.06968,3.38,1.65
2012.12.11 10:45:45.197,1.06952,1.06965,2.63,1.50
2012.12.11 10:45:45.256,1.06951,1.06964,1.13,2.25
2012.12.11 10:45:45.317,1.0695,1.06964,3.23,2.63
2012.12.11 10:45:45.436,1.06949,1.06964,2.25,3.38
2012.12.11 10:45:45.677,1.06949,1.06962,1.50,1.65
2012.12.11 10:45:46.217,1.06949,1.06961,1.50,1.13
2012.12.11 10:45:47.005,1.06947,1.06961,2.25,1.13
2012.12.11 10:45:47.129,1.06946,1.06958,1.50,1.13
2012.12.11 10:45:48.647,1.06948,1.06959,1.73,2.48
2012.12.11 10:45:48.887,1.0695,1.06962,1.73,1.65
2012.12.11 10:45:49.425,1.0695,1.06963,1.73,1.28
2012.12.11 10:45:50.346,1.0695,1.06964,1.73,1.35
2012.12.11 10:45:51.187,1.06948,1.06962,1.73,1.13
2012.12.11 10:45:51.725,1.06946,1.0696,2.48,1.13
2012.12.11 10:45:51.786,1.06946,1.0696,1.73,1.13
2012.12.11 10:45:52.335,1.06946,1.0696,1.73,2.63
2012.12.11 10:45:52.696,1.06943,1.06957,2.10,2.40
2012.12.11 10:45:52.757,1.06945,1.06958,2.48,1.88
2012.12.11 10:45:52.938,1.06948,1.06958,1.73,1.50
2012.12.11 10:45:53.557,1.0695,1.06962,1.73,1.88
2012.12.11 10:45:54.057,1.06947,1.06959,1.73,2.63
2012.12.11 10:45:54.418,1.06947,1.06959,1.50,3.38
2012.12.11 10:45:54.726,1.06944,1.06958,1.65,1.50
2012.12.11 10:45:54.907,1.06944,1.06958,1.65,3.00
2012.12.11 10:45:55.026,1.06943,1.06958,1.88,3.00
2012.12.11 10:45:55.206,1.06941,1.06957,2.63,1.50
2012.12.11 10:45:55.510,1.06941,1.06955,2.10,1.50
2012.12.11 10:45:56.027,1.06944,1.06955,1.88,1.50
2012.12.11 10:45:56.326,1.06944,1.06955,1.88,1.50
2012.12.11 10:45:56.446,1.06944,1.06955,1.88,1.50
2012.12.11 10:45:56.506,1.06944,1.06955,1.88,1.50
2012.12.11 10:45:56.745,1.06944,1.06955,2.63,1.50
2012.12.11 10:45:57.096,1.06944,1.06955,1.88,1.50
2012.12.11 10:45:57.460,1.06944,1.06956,2.10,1.50
2012.12.11 10:45:58.636,1.06943,1.06955,1.35,1.50
2012.12.11 10:45:58.937,1.06945,1.06959,1.35,2.85
2012.12.11 10:45:59.469,1.06944,1.06958,3.57,1.73
2012.12.11 10:45:59.555,1.06944,1.06958,3.57,1.50
2012.12.11 10:46:00.037,1.06947,1.0696,3.38,1.50
2012.12.11 10:46:00.156,1.0695,1.06961,2.48,1.50
2012.12.11 10:46:00.395,1.0695,1.06964,2.48,3.38
2012.12.11 10:46:00.456,1.0695,1.06964,2.48,1.88
2012.12.11 10:46:01.014,1.06949,1.06964,2.63,1.73
2012.12.11 10:46:02.187,1.06949,1.06964,3.38,1.73
2012.12.11 10:46:02.816,1.06949,1.06964,1.88,1.73
2012.12.11 10:46:02.878,1.06949,1.06961,1.50,1.13
2012.12.11 10:46:02.996,1.06947,1.0696,1.50,1.65
2012.12.11 10:46:03.118,1.06947,1.06959,1.50,1.13
2012.12.11 10:46:03.367,1.06943,1.06958,2.25,3.23
2012.12.11 10:46:03.926,1.06943,1.06957,2.10,2.48
2012.12.11 10:46:03.986,1.06943,1.06957,2.10,3.23
2012.12.11 10:46:04.496,1.06941,1.06955,2.85,2.25
2012.12.11 10:46:04.856,1.06942,1.06956,2.10,2.48
2012.12.11 10:46:05.806,1.06942,1.06956,1.50,2.63
2012.12.11 10:46:05.926,1.06942,1.06955,1.50,2.10
2012.12.11 10:46:06.429,1.0694,1.06952,1.73,1.50
2012.12.11 10:46:07.967,1.0694,1.06952,1.73,2.10
2012.12.11 10:46:08.268,1.06937,1.06947,1.50,2.63
2012.12.11 10:46:08.449,1.06933,1.06947,2.63,2.63
2012.12.11 10:46:08.996,1.06933,1.06944,1.73,1.50
2012.12.11 10:46:09.556,1.06933,1.06944,1.73,1.50
2012.12.11 10:46:09.737,1.06933,1.06944,1.50,1.73
2012.12.11 10:46:10.255,1.06932,1.06944,1.65,1.73
2012.12.11 10:46:10.658,1.06929,1.06944,1.80,1.73
2012.12.11 10:46:10.958,1.06925,1.06937,3.23,2.29
2012.12.11 10:46:11.502,1.06926,1.06942,1.65,6.75
2012.12.11 10:46:11.746,1.06926,1.0694,2.40,2.85
2012.12.11 10:46:11.872,1.06931,1.0694,1.50,1.35
2012.12.11 10:46:11.997,1.06928,1.0694,2.33,1.13
2012.12.11 10:46:12.117,1.0693,1.06942,2.10,2.25
2012.12.11 10:46:12.476,1.06928,1.06942,2.10,1.73
2012.12.11 10:46:12.659,1.06929,1.06938,1.50,1.13
2012.12.11 10:46:13.206,1.06927,1.06937,1.73,1.65
2012.12.11 10:46:13.447,1.06922,1.06934,1.73,1.13
2012.12.11 10:46:13.506,1.06922,1.06934,1.73,1.13
2012.12.11 10:46:13.919,1.06922,1.06934,1.73,1.13
2012.12.11 10:46:14.468,1.06922,1.06935,1.73,1.13
2012.12.11 10:46:14.717,1.06925,1.06935,1.50,1.13
2012.12.11 10:46:14.836,1.06923,1.06935,3.23,1.13
2012.12.11 10:46:15.379,1.06922,1.06935,2.82,1.13
2012.12.11 10:46:15.516,1.06928,1.06937,1.50,1.73
2012.12.11 10:46:15.848,1.06928,1.06939,2.22,1.88
2012.12.11 10:46:16.039,1.06929,1.06939,1.13,1.73
2012.12.11 10:46:16.168,1.06929,1.06942,2.63,1.50
2012.12.11 10:46:16.676,1.0693,1.06944,2.25,1.13
2012.12.11 10:46:16.917,1.0693,1.06946,2.59,2.63
2012.12.11 10:46:17.276,1.06933,1.06948,3.38,2.63
2012.12.11 10:46:17.816,1.06935,1.06951,1.13,4.50
2012.12.11 10:46:17.877,1.06935,1.06951,1.13,4.50
2012.12.11 10:46:19.008,1.06934,1.06947,1.13,1.50
2012.12.11 10:46:19.077,1.06933,1.06945,1.35,1.13
2012.12.11 10:46:19.556,1.06931,1.06945,1.13,1.13
2012.12.11 10:46:19.737,1.0693,1.06944,1.73,1.13
2012.12.11 10:46:19.976,1.06929,1.06943,2.10,1.73
2012.12.11 10:46:20.036,1.06929,1.06944,2.10,2.63
2012.12.11 10:46:22.809,1.06931,1.06942,1.35,2.25
2012.12.11 10:46:23.547,1.06929,1.06938,1.50,2.25
2012.12.11 10:46:24.087,1.06926,1.06938,1.50,3.00
2012.12.11 10:46:24.146,1.06926,1.06938,1.50,3.00
2012.12.11 10:46:24.388,1.06924,1.06938,2.48,3.23
2012.12.11 10:46:24.456,1.06924,1.06937,1.73,1.73
2012.12.11 10:46:25.437,1.06923,1.06935,1.88,2.25
2012.12.11 10:46:25.746,1.06923,1.06934,1.73,2.48
2012.12.11 10:46:26.285,1.0692,1.06934,1.13,3.23
2012.12.11 10:46:27.009,1.0692,1.06933,1.13,3.00
2012.12.11 10:46:29.027,1.0692,1.06931,1.13,2.25
2012.12.11 10:46:29.565,1.06914,1.0693,2.25,2.25
2012.12.11 10:46:30.210,1.06914,1.0693,2.25,2.25
2012.12.11 10:46:30.820,1.06915,1.0693,1.35,2.25
2012.12.11 10:46:31.016,1.06914,1.0693,1.69,3.75
2012.12.11 10:46:31.076,1.06914,1.0693,1.69,3.75
2012.12.11 10:46:32.787,1.06915,1.0693,1.73,3.75
2012.12.11 10:46:33.016,1.06917,1.0693,1.13,3.00
2012.12.11 10:46:33.437,1.06921,1.06931,1.88,2.25
2012.12.11 10:46:33.627,1.06924,1.06936,1.88,1.73
2012.12.11 10:46:33.747,1.06927,1.06936,1.13,1.73
2012.12.11 10:46:34.049,1.06932,1.06942,2.63,1.73
2012.12.11 10:46:34.178,1.0693,1.06936,3.00,1.73
2012.12.11 10:46:34.717,1.06929,1.06934,1.50,2.63
2012.12.11 10:46:34.908,1.06921,1.06934,2.25,3.60
2012.12.11 10:46:34.967,1.06921,1.06934,2.25,3.60
2012.12.11 10:46:35.300,1.06922,1.0693,1.50,1.73
2012.12.11 10:46:35.791,1.06916,1.0693,1.73,2.48
2012.12.11 10:46:36.526,1.06915,1.06931,2.82,1.73
2012.12.11 10:46:37.308,1.06915,1.06931,2.63,2.25
2012.12.11 10:46:37.666,1.06915,1.06929,1.13,2.48
2012.12.11 10:46:37.787,1.06914,1.06929,1.73,2.63
2012.12.11 10:46:38.334,1.06913,1.06927,1.50,3.23
2012.12.11 10:46:38.867,1.0691,1.06926,3.23,3.79
2012.12.11 10:46:39.226,1.06907,1.06924,1.73,1.50
2012.12.11 10:46:39.408,1.06907,1.06921,1.73,1.73
2012.12.11 10:46:39.527,1.06907,1.06922,2.82,3.60
2012.12.11 10:46:40.358,1.06907,1.06919,1.88,2.25
2012.12.11 10:46:40.866,1.06905,1.06918,1.73,1.50
2012.12.11 10:46:41.225,1.06904,1.06919,1.73,3.23
2012.12.11 10:46:41.285,1.06904,1.06919,1.73,3.23
2012.12.11 10:46:41.556,1.0691,1.06918,1.50,1.50
2012.12.11 10:46:41.626,1.0691,1.06918,1.50,1.50
2012.12.11 10:46:42.167,1.0691,1.0692,1.73,3.27
2012.12.11 10:46:42.347,1.0691,1.0692,1.73,3.04
2012.12.11 10:46:42.526,1.0691,1.06923,3.98,1.73
2012.12.11 10:46:42.767,1.06911,1.06923,1.50,1.73
2012.12.11 10:46:43.007,1.06914,1.06925,1.13,2.25
2012.12.11 10:46:43.366,1.06915,1.06928,2.97,1.50
2012.12.11 10:46:43.667,1.06918,1.06931,1.73,2.48
2012.12.11 10:46:43.908,1.06921,1.06934,1.50,1.13
2012.12.11 10:46:44.087,1.06921,1.06935,1.73,1.13
2012.12.11 10:46:44.269,1.06921,1.06936,2.82,2.40
2012.12.11 10:46:44.458,1.06924,1.06937,2.48,2.48
2012.12.11 10:46:45.005,1.06924,1.0694,2.97,1.35
2012.12.11 10:46:45.546,1.06924,1.06938,1.47,2.25
2012.12.11 10:46:46.246,1.06921,1.06936,6.19,2.48
2012.12.11 10:46:46.786,1.06924,1.06938,1.13,2.48
2012.12.11 10:46:46.847,1.06924,1.06939,4.35,1.73
2012.12.11 10:46:46.967,1.06927,1.0694,1.13,2.29
2012.12.11 10:46:47.086,1.06927,1.0694,1.13,2.29
2012.12.11 10:46:47.326,1.06927,1.06943,1.88,3.23
2012.12.11 10:46:48.076,1.06928,1.06943,1.73,2.48
2012.12.11 10:46:49.417,1.06932,1.06944,1.73,2.48
2012.12.11 10:46:49.599,1.06935,1.06947,1.88,1.13
2012.12.11 10:46:50.213,1.06936,1.06947,2.22,1.13
2012.12.11 10:46:50.291,1.06934,1.0695,2.10,2.48
2012.12.11 10:46:50.795,1.06933,1.06949,1.35,2.48
2012.12.11 10:46:51.490,1.06933,1.06949,1.35,2.48
2012.12.11 10:46:52.015,1.06932,1.06948,3.19,1.13
2012.12.11 10:46:52.436,1.06932,1.06949,3.94,2.85
2012.12.11 10:46:54.316,1.06933,1.06949,1.35,2.85
2012.12.11 10:46:55.040,1.06933,1.06949,1.35,2.85
2012.12.11 10:46:56.527,1.06934,1.06947,2.48,1.50
2012.12.11 10:46:56.776,1.06934,1.06947,1.13,1.13
2012.12.11 10:46:58.206,1.06935,1.06949,3.23,1.35
2012.12.11 10:47:00.337,1.06935,1.06945,1.73,2.25
2012.12.11 10:47:00.817,1.06932,1.06944,1.73,2.25
2012.12.11 10:47:01.287,1.06934,1.06944,1.13,2.25
2012.12.11 10:47:01.599,1.06933,1.06944,1.35,2.48
2012.12.11 10:47:02.477,1.06934,1.06947,2.48,1.13
2012.12.11 10:47:03.016,1.06934,1.06947,2.48,1.13
2012.12.11 10:47:03.606,1.06936,1.0695,2.22,1.50
2012.12.11 10:47:04.236,1.06937,1.06953,3.98,2.48
2012.12.11 10:47:04.808,1.06937,1.06953,3.98,2.48
2012.12.11 10:47:06.286,1.06939,1.06953,1.73,2.48
2012.12.11 10:47:07.326,1.06939,1.0695,1.73,1.50
2012.12.11 10:47:07.836,1.06941,1.0695,1.73,3.00
2012.12.11 10:47:08.148,1.06943,1.06952,1.73,1.13
2012.12.11 10:47:08.337,1.0694,1.06954,1.73,2.25
2012.12.11 10:47:09.906,1.0694,1.06947,1.73,1.50
2012.12.11 10:47:10.447,1.0694,1.06951,1.73,2.25
2012.12.11 10:47:10.767,1.0694,1.06951,1.73,2.25
2012.12.11 10:47:11.268,1.0694,1.06953,1.73,1.13
2012.12.11 10:47:12.327,1.06943,1.06953,1.73,2.25
2012.12.11 10:47:13.147,1.06944,1.06956,1.73,1.50
2012.12.11 10:47:13.646,1.06944,1.06958,2.48,4.35
2012.12.11 10:47:14.990,1.06944,1.06957,1.73,2.48
2012.12.11 10:47:15.546,1.06944,1.06958,2.48,2.25
2012.12.11 10:47:15.785,1.06944,1.06958,3.23,2.25
2012.12.11 10:47:16.255,1.06943,1.06958,3.38,2.25
2012.12.11 10:47:18.478,1.06943,1.06956,1.13,2.25
2012.12.11 10:47:18.542,1.06943,1.06956,1.13,2.48
2012.12.11 10:47:18.727,1.06941,1.06954,2.48,2.48
2012.12.11 10:47:18.846,1.0694,1.06954,1.13,2.48
2012.12.11 10:47:20.468,1.06939,1.06954,2.63,2.48
2012.12.11 10:47:21.106,1.0694,1.06955,1.88,2.25
2012.12.11 10:47:21.407,1.06941,1.06955,1.35,1.50
2012.12.11 10:47:21.728,1.06944,1.06956,2.22,1.13
2012.12.11 10:47:22.157,1.06944,1.0696,2.22,2.48
2012.12.11 10:47:22.886,1.06944,1.0696,2.07,2.63
2012.12.11 10:47:23.006,1.06943,1.06957,1.47,2.25
2012.12.11 10:47:23.367,1.06939,1.06954,3.00,3.00
2012.12.11 10:47:23.556,1.06941,1.06956,1.88,3.23
2012.12.11 10:47:23.981,1.06941,1.06956,2.63,3.23
2012.12.11 10:47:24.227,1.06941,1.06955,1.88,1.73
2012.12.11 10:47:24.587,1.06938,1.06953,2.85,3.00
2012.12.11 10:47:25.218,1.06938,1.06953,2.85,3.38
2012.12.11 10:47:25.766,1.06938,1.06953,2.10,3.38
2012.12.11 10:47:30.197,1.06938,1.06953,2.10,3.38
2012.12.11 10:47:37.347,1.06937,1.06952,1.35,2.48
2012.12.11 10:47:38.035,1.06937,1.0695,1.13,1.50
2012.12.11 10:47:40.667,1.06938,1.06951,1.13,2.67
2012.12.11 10:47:41.388,1.06938,1.06952,1.13,3.23
2012.12.11 10:47:41.976,1.06939,1.06952,1.13,2.25
2012.12.11 10:47:42.340,1.06938,1.06953,2.10,3.00
2012.12.11 10:47:42.410,1.06938,1.06953,1.35,3.00
2012.12.11 10:47:44.527,1.06938,1.06952,2.10,1.50
2012.12.11 10:47:44.708,1.06936,1.0695,1.65,1.50
2012.12.11 10:47:44.896,1.06934,1.06949,4.73,1.50
2012.12.11 10:47:45.268,1.06934,1.06948,2.48,2.25
2012.12.11 10:47:45.871,1.06934,1.06948,1.73,2.25
2012.12.11 10:47:47.007,1.06934,1.06949,2.10,3.00
2012.12.11 10:47:47.548,1.06934,1.06949,1.88,2.25
2012.12.11 10:47:50.038,1.06934,1.06949,1.13,2.25
2012.12.11 10:47:50.588,1.06936,1.0695,2.59,3.00
2012.12.11 10:47:50.657,1.06936,1.0695,3.34,3.00
2012.12.11 10:47:51.198,1.06938,1.06953,1.50,1.13
2012.12.11 10:47:51.499,1.06938,1.06949,1.50,1.50
2012.12.11 10:47:51.628,1.06938,1.06952,1.50,2.40
2012.12.11 10:47:52.118,1.06936,1.0695,3.75,1.50
2012.12.11 10:47:53.017,1.06937,1.0695,2.40,1.50
2012.12.11 10:47:54.098,1.0694,1.06953,1.50,1.13
2012.12.11 10:47:54.337,1.06937,1.06953,2.40,1.13
2012.12.11 10:47:55.966,1.06936,1.06951,2.40,3.15
2012.12.11 10:47:57.665,1.06936,1.06951,2.40,3.90
2012.12.11 10:47:59.206,1.06936,1.06951,5.37,2.40
2012.12.11 10:47:59.787,1.06936,1.0695,2.78,1.65
2012.12.11 10:48:00.316,1.06935,1.0695,3.90,1.65
2012.12.11 10:48:00.876,1.06936,1.0695,1.65,1.65
2012.12.11 10:48:01.536,1.06936,1.06952,2.74,3.90
2012.12.11 10:48:02.186,1.06936,1.06952,2.74,3.90
2012.12.11 10:48:02.307,1.06937,1.06952,1.09,2.40
2012.12.11 10:48:02.667,1.06937,1.06953,5.07,1.50
2012.12.11 10:48:05.338,1.06939,1.06953,3.15,1.50
2012.12.11 10:48:05.895,1.06939,1.06953,3.15,1.50
2012.12.11 10:48:07.432,1.06939,1.06953,3.15,1.50
2012.12.11 10:48:14.226,1.06938,1.06953,2.63,2.25
2012.12.11 10:48:14.678,1.06938,1.06951,1.13,2.25
2012.12.11 10:48:15.897,1.06938,1.06952,1.88,1.50
2012.12.11 10:48:18.534,1.06938,1.06951,1.88,1.50
2012.12.11 10:48:22.366,1.06938,1.06951,1.88,2.67
2012.12.11 10:48:22.428,1.06938,1.06951,1.65,2.67
2012.12.11 10:48:22.547,1.06938,1.06949,1.65,2.25
2012.12.11 10:48:22.908,1.06937,1.0695,1.28,2.25
2012.12.11 10:48:23.036,1.06937,1.06952,3.87,3.00
2012.12.11 10:48:23.588,1.06939,1.06953,2.25,1.65
2012.12.11 10:48:24.607,1.06939,1.06951,3.00,1.92
2012.12.11 10:48:24.727,1.06939,1.06953,3.00,1.65
2012.12.11 10:48:25.276,1.06939,1.06953,3.75,1.65
2012.12.11 10:48:26.209,1.06939,1.06953,3.00,1.65
2012.12.11 10:48:26.779,1.06939,1.06954,3.75,2.63
2012.12.11 10:48:27.296,1.06939,1.06954,3.00,2.63
2012.12.11 10:48:28.036,1.06938,1.06952,1.28,2.67
2012.12.11 10:48:28.567,1.06939,1.06954,1.50,1.65
2012.12.11 10:48:29.243,1.06939,1.06954,1.50,1.65
2012.12.11 10:48:29.486,1.06941,1.06954,1.88,1.50
2012.12.11 10:48:30.037,1.06942,1.06958,2.22,2.03
2012.12.11 10:48:30.517,1.06944,1.06958,2.03,1.65
2012.12.11 10:48:31.447,1.06944,1.06957,1.28,2.82
2012.12.11 10:48:31.521,1.06942,1.06956,4.13,1.50
2012.12.11 10:48:32.097,1.06941,1.06956,5.63,3.00
2012.12.11 10:48:32.588,1.06941,1.06956,4.50,3.00
2012.12.11 10:48:33.578,1.0694,1.06955,3.90,2.25
2012.12.11 10:48:37.626,1.0694,1.06954,3.15,1.50
2012.12.11 10:48:38.213,1.0694,1.06954,3.15,1.50
2012.12.11 10:48:39.056,1.06939,1.06951,1.65,1.50
2012.12.11 10:48:39.537,1.06939,1.0695,2.25,1.92
2012.12.11 10:48:39.729,1.06939,1.06953,3.00,1.50
2012.12.11 10:48:40.492,1.06939,1.06952,1.50,4.17
2012.12.11 10:48:41.245,1.06938,1.06952,1.65,4.17
2012.12.11 10:48:41.768,1.06937,1.06952,3.90,4.17
2012.12.11 10:48:44.445,1.06937,1.06952,4.65,4.17
2012.12.11 10:48:44.748,1.0694,1.06955,3.15,4.50
2012.12.11 10:48:45.424,1.06942,1.06955,1.50,3.00
2012.12.11 10:48:46.248,1.06942,1.06955,2.25,1.50
2012.12.11 10:48:49.248,1.06942,1.06956,3.00,2.89
2012.12.11 10:48:49.617,1.06942,1.06956,3.75,2.89
2012.12.11 10:48:50.156,1.06941,1.06956,3.00,2.48
2012.12.11 10:48:51.648,1.06941,1.06956,2.25,2.48
2012.12.11 10:48:52.186,1.0694,1.06955,1.65,1.88
2012.12.11 10:48:52.866,1.06939,1.06953,4.65,1.50
2012.12.11 10:48:56.599,1.06939,1.06953,2.40,1.50
2012.12.11 10:48:57.136,1.06941,1.06953,1.88,1.50
2012.12.11 10:48:57.681,1.06941,1.06953,1.88,1.50
2012.12.11 10:48:59.806,1.0694,1.06953,3.15,1.50
2012.12.11 10:49:02.177,1.06941,1.06955,1.88,2.25
2012.12.11 10:49:02.416,1.06942,1.06957,1.13,1.88
2012.12.11 10:49:03.336,1.06943,1.06957,2.25,1.88
2012.12.11 10:49:05.346,1.06943,1.06956,1.50,1.73
2012.12.11 10:49:07.367,1.06941,1.06955,3.75,1.50
2012.12.11 10:49:11.505,1.06942,1.06956,1.50,2.14
2012.12.11 10:49:11.566,1.06942,1.06956,2.40,2.14
2012.12.11 10:49:15.505,1.06943,1.06955,2.40,4.17
2012.12.11 10:49:17.666,1.06943,1.06956,1.65,2.67
2012.12.11 10:49:18.687,1.06942,1.06955,3.90,1.50
2012.12.11 10:49:19.228,1.06943,1.06955,1.65,1.50
2012.12.11 10:49:19.406,1.06944,1.06956,2.40,1.92
2012.12.11 10:49:19.526,1.06944,1.06958,2.40,1.65
2012.12.11 10:49:19.996,1.06944,1.06958,3.15,1.65
2012.12.11 10:49:21.306,1.06944,1.06958,3.90,1.50
2012.12.11 10:49:21.607,1.06947,1.06959,1.65,1.50
2012.12.11 10:49:22.098,1.0695,1.06959,1.50,1.50
2012.12.11 10:49:22.397,1.06953,1.06964,1.50,1.50
2012.12.11 10:49:22.948,1.06953,1.06968,3.75,2.40
2012.12.11 10:49:23.407,1.06953,1.06968,4.65,2.40
2012.12.11 10:49:24.026,1.06954,1.0697,3.15,2.48
2012.12.11 10:49:24.208,1.06955,1.0697,1.88,1.13
2012.12.11 10:49:24.277,1.06957,1.06971,2.40,1.50
2012.12.11 10:49:24.397,1.06959,1.06972,1.50,2.63
2012.12.11 10:49:24.936,1.06956,1.0697,1.65,1.50
2012.12.11 10:49:25.469,1.06954,1.06967,1.13,1.50
2012.12.11 10:49:25.789,1.06954,1.06965,1.13,1.50
2012.12.11 10:49:26.368,1.06954,1.06965,1.13,1.50
2012.12.11 10:49:26.701,1.06954,1.06968,1.13,2.40
2012.12.11 10:49:26.767,1.06955,1.06969,1.13,1.88
2012.12.11 10:49:27.285,1.06955,1.06968,1.88,1.65
2012.12.11 10:49:28.748,1.06955,1.06968,1.13,2.40
2012.12.11 10:49:30.146,1.06955,1.06968,2.25,2.40
2012.12.11 10:49:31.977,1.06955,1.06969,1.50,1.88
2012.12.11 10:49:32.477,1.06954,1.06968,2.25,3.15
2012.12.11 10:49:33.016,1.06954,1.06968,2.25,2.40
2012.12.11 10:49:33.525,1.06956,1.06971,1.50,3.98
2012.12.11 10:49:34.997,1.06954,1.06969,2.25,2.29
2012.12.11 10:49:35.797,1.06953,1.06968,3.53,2.07
2012.12.11 10:49:38.787,1.06954,1.06968,1.50,3.57
2012.12.11 10:49:39.326,1.06956,1.06969,2.25,1.13
2012.12.11 10:49:40.361,1.06956,1.0697,2.25,1.35
2012.12.11 10:49:41.721,1.06956,1.0697,2.25,1.88
2012.12.11 10:49:42.207,1.06956,1.0697,1.50,3.79
2012.12.11 10:49:42.747,1.06953,1.06967,1.50,2.10
2012.12.11 10:49:42.867,1.06952,1.06964,1.50,1.13
2012.12.11 10:49:43.427,1.06949,1.06965,3.72,2.10
2012.12.11 10:49:43.977,1.06949,1.06965,3.72,1.88
2012.12.11 10:49:44.576,1.06952,1.06967,2.40,4.13
2012.12.11 10:49:45.057,1.06955,1.0697,1.47,2.25
2012.12.11 10:49:45.597,1.06958,1.06973,2.40,4.73
2012.12.11 10:49:45.657,1.06958,1.06973,2.40,3.23
2012.12.11 10:49:46.206,1.06958,1.06972,2.40,1.50
2012.12.11 10:49:46.744,1.06956,1.06971,2.40,1.50
2012.12.11 10:49:47.247,1.06957,1.06973,2.40,2.14
2012.12.11 10:49:47.698,1.06963,1.06973,1.50,1.13
2012.12.11 10:49:47.876,1.06966,1.06978,2.25,2.25
2012.12.11 10:49:48.417,1.06964,1.0698,1.24,4.13
2012.12.11 10:49:48.542,1.06964,1.06979,1.24,1.13
2012.12.11 10:49:48.731,1.06963,1.06976,1.13,1.65
2012.12.11 10:49:48.857,1.06961,1.06976,3.53,2.40
2012.12.11 10:49:49.218,1.06958,1.06973,3.00,3.15
2012.12.11 10:49:49.777,1.06958,1.06973,3.00,3.15
2012.12.11 10:49:49.956,1.06958,1.06973,2.25,3.90
2012.12.11 10:49:51.257,1.06958,1.06973,2.25,1.65
2012.12.11 10:49:52.004,1.06958,1.06973,2.25,2.40
2012.12.11 10:49:52.526,1.06956,1.0697,3.38,1.50
2012.12.11 10:49:53.306,1.06959,1.06973,1.50,1.13
2012.12.11 10:49:54.287,1.0696,1.06974,1.47,2.33
2012.12.11 10:49:54.587,1.06964,1.06977,2.40,4.50
2012.12.11 10:49:54.887,1.06966,1.06981,1.50,2.40
2012.12.11 10:49:56.096,1.06966,1.06982,3.38,2.10
