2012.12.17 18:34:33.348,1.10264,1.10279,1.73,1.35
2012.12.17 18:34:37.001,1.10264,1.10281,1.73,3.60
2012.12.17 18:34:37.545,1.10266,1.10282,3.23,2.48
2012.12.17 18:34:37.669,1.10266,1.10283,3.60,1.73
2012.12.17 18:34:38.301,1.10266,1.10283,3.60,1.73
2012.12.17 18:34:38.839,1.10265,1.10281,4.25,1.50
2012.12.17 18:34:39.848,1.10266,1.10282,2.48,2.10
2012.12.17 18:34:49.849,1.10266,1.10281,2.48,2.25
2012.12.17 18:34:50.210,1.10266,1.10281,2.48,2.48
2012.12.17 18:34:50.389,1.10266,1.10281,2.48,2.48
2012.12.17 18:35:02.759,1.10269,1.10284,2.48,3.60
2012.12.17 18:35:02.819,1.1027,1.10284,1.50,3.60
2012.12.17 18:35:02.939,1.1027,1.10284,1.50,3.60
2012.12.17 18:35:03.178,1.10273,1.10287,2.48,2.10
2012.12.17 18:35:03.699,1.10272,1.10288,4.73,2.48
2012.12.17 18:35:04.459,1.10272,1.10287,3.98,1.35
2012.12.17 18:35:04.818,1.10273,1.10288,2.48,2.48
2012.12.17 18:35:11.278,1.10273,1.10288,1.73,2.85
2012.12.17 18:35:13.429,1.10272,1.10287,2.25,1.35
2012.12.17 18:35:13.930,1.10272,1.10287,2.48,1.35
2012.12.17 18:35:37.439,1.10271,1.10285,3.23,1.35
2012.12.17 18:35:37.679,1.10268,1.10284,3.98,2.48
2012.12.17 18:35:49.129,1.10268,1.10283,3.98,1.50
2012.12.17 18:35:49.830,1.10269,1.10285,3.98,2.10
2012.12.17 18:35:53.970,1.10272,1.10287,2.48,5.10
2012.12.17 18:35:55.559,1.10272,1.10287,3.23,1.35
2012.12.17 18:35:58.481,1.10272,1.10287,3.23,2.10
2012.12.17 18:35:59.060,1.10272,1.10286,1.73,2.48
2012.12.17 18:36:00.608,1.10272,1.10287,3.23,2.10
2012.12.17 18:36:02.580,1.10272,1.10288,3.23,2.85
2012.12.17 18:36:02.759,1.10272,1.10288,3.98,2.85
2012.12.17 18:36:04.519,1.10272,1.10287,3.23,4.35
2012.12.17 18:36:05.119,1.10272,1.10287,3.23,4.35
2012.12.17 18:36:05.776,1.10272,1.10287,3.23,4.35
2012.12.17 18:36:11.058,1.10272,1.10286,3.23,1.35
2012.12.17 18:36:11.767,1.10272,1.10286,3.98,1.35
2012.12.17 18:36:12.819,1.10272,1.10286,2.25,1.35
2012.12.17 18:36:13.440,1.10272,1.10286,2.48,1.35
2012.12.17 18:36:14.071,1.10272,1.10286,3.23,1.35
2012.12.17 18:36:16.174,1.10272,1.10286,3.23,1.35
2012.12.17 18:36:16.789,1.10272,1.10286,3.23,1.35
2012.12.17 18:36:18.889,1.10272,1.10286,3.23,1.35
2012.12.17 18:36:19.008,1.10272,1.10286,3.23,2.10
2012.12.17 18:36:19.798,1.10272,1.10286,3.00,2.10
2012.12.17 18:36:20.419,1.10272,1.10286,3.98,1.35
2012.12.17 18:36:20.539,1.10272,1.10286,3.23,1.35
2012.12.17 18:36:24.149,1.10271,1.10286,1.73,2.85
2012.12.17 18:36:24.727,1.10272,1.10286,1.73,2.85
2012.12.17 18:36:29.038,1.10272,1.10287,3.23,4.35
2012.12.17 18:36:34.718,1.10272,1.10287,2.48,5.10
2012.12.17 18:36:35.389,1.10272,1.10287,2.48,5.10
2012.12.17 18:36:36.049,1.10272,1.10287,2.48,5.10
2012.12.17 18:36:36.559,1.10271,1.10286,2.48,2.48
2012.12.17 18:36:37.099,1.10274,1.10287,1.50,5.10
2012.12.17 18:36:38.069,1.10275,1.10287,1.50,5.10
2012.12.17 18:36:39.898,1.10275,1.10287,1.50,5.10
2012.12.17 18:36:42.243,1.10275,1.10289,1.50,3.23
2012.12.17 18:36:42.313,1.10275,1.10289,1.73,2.25
2012.12.17 18:36:42.858,1.10275,1.1029,2.85,2.85
2012.12.17 18:36:45.339,1.10275,1.10286,2.10,1.13
2012.12.17 18:36:45.888,1.10275,1.10286,1.50,1.35
2012.12.17 18:36:46.489,1.10275,1.10286,1.50,1.35
2012.12.17 18:36:46.608,1.10275,1.10286,1.50,1.35
2012.12.17 18:36:47.180,1.10275,1.10286,1.50,1.35
2012.12.17 18:36:47.689,1.10275,1.10286,1.50,1.35
2012.12.17 18:36:48.680,1.10275,1.10282,1.50,1.50
2012.12.17 18:36:49.219,1.10271,1.10283,1.50,1.73
2012.12.17 18:36:49.770,1.1027,1.10283,3.00,1.73
2012.12.17 18:36:50.415,1.1027,1.10284,2.25,2.85
2012.12.17 18:36:50.959,1.10267,1.10282,2.48,1.73
2012.12.17 18:36:51.618,1.10267,1.10282,1.73,2.85
2012.12.17 18:36:51.738,1.10267,1.10282,2.48,2.10
2012.12.17 18:36:52.788,1.10267,1.10282,2.48,2.10
2012.12.17 18:36:53.328,1.10267,1.10282,2.48,1.50
2012.12.17 18:37:04.859,1.10266,1.10281,2.10,1.50
2012.12.17 18:37:05.408,1.10266,1.10281,1.35,1.73
2012.12.17 18:37:08.888,1.10266,1.10282,1.35,3.60
2012.12.17 18:37:15.834,1.10267,1.10282,2.48,1.73
2012.12.17 18:37:33.169,1.10269,1.10284,1.73,2.48
2012.12.17 18:37:33.470,1.10275,1.10289,2.10,3.98
2012.12.17 18:37:33.649,1.10275,1.1029,2.10,3.98
2012.12.17 18:37:33.841,1.10275,1.1029,2.10,2.25
2012.12.17 18:37:34.434,1.10276,1.1029,1.73,1.50
2012.12.17 18:37:36.399,1.10278,1.1029,1.73,1.50
2012.12.17 18:37:36.580,1.10281,1.10294,1.35,1.88
2012.12.17 18:37:37.119,1.10281,1.10297,3.60,2.10
2012.12.17 18:37:37.701,1.10281,1.10297,4.35,1.35
2012.12.17 18:37:37.990,1.10281,1.10295,3.98,1.50
2012.12.17 18:37:38.049,1.10282,1.10294,1.50,1.73
2012.12.17 18:37:38.169,1.10282,1.10295,1.73,1.88
2012.12.17 18:37:38.818,1.10282,1.10297,1.73,1.13
2012.12.17 18:37:39.909,1.10281,1.10297,1.73,1.35
2012.12.17 18:37:40.449,1.10282,1.10297,2.48,1.13
2012.12.17 18:37:42.008,1.10282,1.10297,2.48,1.35
2012.12.17 18:37:42.538,1.10282,1.10297,1.73,1.13
2012.12.17 18:37:45.139,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:45.198,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:46.929,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:47.651,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:48.202,1.10282,1.10297,1.73,1.13
2012.12.17 18:37:48.758,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:49.345,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:49.469,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:50.430,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:50.670,1.10282,1.10297,1.73,1.35
2012.12.17 18:37:51.280,1.10282,1.10297,1.73,1.73
2012.12.17 18:37:52.019,1.10282,1.10296,1.73,1.35
2012.12.17 18:37:52.530,1.10282,1.10296,1.73,1.35
2012.12.17 18:37:53.210,1.10282,1.10296,1.50,1.35
2012.12.17 18:37:53.749,1.10282,1.10296,1.73,1.35
2012.12.17 18:37:57.683,1.10282,1.10298,3.23,1.35
2012.12.17 18:38:00.209,1.10282,1.10299,3.98,2.48
2012.12.17 18:38:00.510,1.10282,1.10297,1.73,2.48
2012.12.17 18:38:00.569,1.10282,1.10297,1.73,2.48
2012.12.17 18:38:01.089,1.10281,1.10297,3.98,2.48
2012.12.17 18:38:01.699,1.10281,1.10297,3.98,3.23
2012.12.17 18:38:02.359,1.10281,1.10297,3.23,3.23
2012.12.17 18:38:02.719,1.10281,1.10297,3.23,3.23
2012.12.17 18:38:02.839,1.10281,1.10297,3.23,3.23
2012.12.17 18:38:03.869,1.10281,1.10297,3.23,2.48
2012.12.17 18:38:04.375,1.10281,1.10297,3.23,2.48
2012.12.17 18:38:04.899,1.10281,1.10297,3.23,2.48
2012.12.17 18:38:05.439,1.10281,1.10297,3.23,2.48
2012.12.17 18:38:05.999,1.10281,1.10297,3.23,2.48
2012.12.17 18:38:06.419,1.10281,1.10297,3.60,2.25
2012.12.17 18:38:06.958,1.10282,1.10297,1.73,1.73
2012.12.17 18:38:07.968,1.10282,1.10297,1.73,1.73
2012.12.17 18:38:08.672,1.10281,1.10297,3.60,1.73
2012.12.17 18:38:09.380,1.10281,1.10297,3.60,1.73
2012.12.17 18:38:09.940,1.10281,1.10297,4.35,1.73
2012.12.17 18:38:13.670,1.10282,1.10299,3.23,2.10
2012.12.17 18:38:13.789,1.10282,1.10299,3.23,2.10
2012.12.17 18:38:13.908,1.10282,1.10299,3.23,2.10
2012.12.17 18:38:14.029,1.10282,1.10299,3.98,2.10
2012.12.17 18:38:14.148,1.10282,1.10298,3.98,1.73
2012.12.17 18:38:21.292,1.10282,1.10297,2.48,3.75
2012.12.17 18:38:22.079,1.10282,1.10297,1.73,2.48
2012.12.17 18:38:28.691,1.10282,1.10297,2.48,3.98
2012.12.17 18:38:29.239,1.10282,1.10296,1.50,1.35
2012.12.17 18:38:29.779,1.10282,1.10296,1.73,1.35
2012.12.17 18:38:30.429,1.10282,1.10296,1.73,1.35
2012.12.17 18:38:30.687,1.10282,1.10297,1.73,6.23
2012.12.17 18:38:31.230,1.10282,1.10297,1.73,6.23
2012.12.17 18:38:31.749,1.10282,1.10297,1.73,6.23
2012.12.17 18:38:31.869,1.10282,1.10297,1.73,6.23
2012.12.17 18:38:32.429,1.10282,1.10297,1.73,6.23
2012.12.17 18:38:33.319,1.10282,1.10297,1.73,6.23
2012.12.17 18:38:34.279,1.10282,1.10296,1.73,1.35
2012.12.17 18:38:35.401,1.10282,1.10296,1.50,1.35
2012.12.17 18:38:35.949,1.10283,1.10297,2.48,1.35
2012.12.17 18:38:36.701,1.10282,1.10296,1.50,1.73
2012.12.17 18:38:37.499,1.10282,1.10296,1.73,1.73
2012.12.17 18:38:38.029,1.10282,1.10296,1.50,1.73
2012.12.17 18:38:38.660,1.10282,1.10296,1.73,1.73
2012.12.17 18:38:39.769,1.10282,1.10296,1.73,1.73
2012.12.17 18:38:40.290,1.10282,1.10296,1.73,1.35
2012.12.17 18:38:41.010,1.10283,1.10297,1.73,1.50
2012.12.17 18:38:41.611,1.10283,1.10298,1.73,2.48
2012.12.17 18:38:42.168,1.10284,1.10298,1.73,1.73
2012.12.17 18:38:43.059,1.10284,1.10299,1.73,3.60
2012.12.17 18:38:51.305,1.10284,1.10299,1.73,2.85
2012.12.17 18:38:59.260,1.10284,1.10298,1.50,2.48
2012.12.17 18:38:59.761,1.10283,1.10297,1.73,2.48
2012.12.17 18:39:00.371,1.10283,1.10297,1.50,2.48
2012.12.17 18:39:02.099,1.10283,1.10296,1.50,1.35
2012.12.17 18:39:02.219,1.10283,1.10297,1.50,7.35
2012.12.17 18:39:03.779,1.10283,1.10297,1.50,3.60
2012.12.17 18:39:04.378,1.10283,1.10297,1.73,3.60
2012.12.17 18:39:05.951,1.10283,1.10297,3.23,1.88
2012.12.17 18:39:06.848,1.10283,1.10298,3.23,1.73
2012.12.17 18:39:07.399,1.10283,1.10298,3.23,1.73
2012.12.17 18:39:10.209,1.10283,1.10298,3.23,1.73
2012.12.17 18:39:10.729,1.10283,1.10298,3.23,1.73
2012.12.17 18:39:11.269,1.10283,1.10298,3.23,1.73
2012.12.17 18:39:11.328,1.10283,1.10298,3.23,1.73
2012.12.17 18:39:11.878,1.10283,1.10298,3.23,1.73
2012.12.17 18:39:12.384,1.10284,1.10299,1.73,3.98
2012.12.17 18:39:59.709,1.10286,1.103,1.50,3.60
2012.12.17 18:39:59.769,1.10286,1.103,1.73,3.60
2012.12.17 18:40:00.301,1.10284,1.103,3.23,1.35
2012.12.17 18:40:03.592,1.10284,1.103,2.85,2.10
2012.12.17 18:40:06.972,1.10284,1.10299,2.10,2.48
2012.12.17 18:40:07.033,1.10284,1.10299,2.10,2.25
2012.12.17 18:40:08.505,1.10285,1.10301,3.23,3.60
2012.12.17 18:40:08.749,1.10285,1.10301,3.23,2.85
2012.12.17 18:40:09.391,1.10285,1.103,3.98,1.35
2012.12.17 18:40:09.770,1.10285,1.10299,3.23,1.35
2012.12.17 18:40:12.392,1.10285,1.10301,2.48,5.10
2012.12.17 18:40:12.519,1.10285,1.10301,2.48,4.35
2012.12.17 18:40:13.059,1.10287,1.10301,2.48,2.10
2012.12.17 18:40:14.249,1.10286,1.10301,2.48,1.35
2012.12.17 18:40:16.107,1.10286,1.10301,1.73,2.10
2012.12.17 18:40:16.608,1.10286,1.10301,1.73,1.73
2012.12.17 18:40:18.329,1.10285,1.10301,2.48,1.73
2012.12.17 18:40:18.879,1.10285,1.10301,4.73,2.48
2012.12.17 18:40:19.899,1.10285,1.10301,3.23,3.23
2012.12.17 18:40:20.549,1.10285,1.10301,3.23,3.23
2012.12.17 18:40:21.060,1.10285,1.10301,3.23,3.23
2012.12.17 18:40:21.549,1.10285,1.10301,3.23,2.48
2012.12.17 18:40:21.613,1.10285,1.10301,3.23,2.48
2012.12.17 18:40:22.721,1.10285,1.10301,3.23,2.48
2012.12.17 18:40:23.279,1.10285,1.10301,3.23,2.48
2012.12.17 18:40:23.399,1.10285,1.10301,3.23,2.48
2012.12.17 18:40:23.940,1.10285,1.103,1.73,1.73
2012.12.17 18:40:25.490,1.10285,1.10302,3.23,3.98
2012.12.17 18:40:26.100,1.10288,1.10302,1.73,1.73
2012.12.17 18:40:26.159,1.10288,1.10302,1.73,2.10
2012.12.17 18:40:26.340,1.10287,1.10302,1.73,4.35
2012.12.17 18:40:26.459,1.10287,1.103,1.73,1.88
2012.12.17 18:40:26.761,1.10285,1.103,2.85,2.85
2012.12.17 18:40:27.570,1.10285,1.10299,1.35,1.35
2012.12.17 18:40:27.930,1.10283,1.10295,1.50,2.10
2012.12.17 18:40:28.049,1.10284,1.10295,1.13,1.88
2012.12.17 18:40:28.529,1.10283,1.10298,2.25,5.10
2012.12.17 18:40:28.989,1.10281,1.10298,2.48,5.10
2012.12.17 18:40:29.109,1.10281,1.10298,2.48,5.85
2012.12.17 18:40:30.559,1.10282,1.10298,1.73,2.10
2012.12.17 18:40:30.679,1.10282,1.10298,1.73,2.10
2012.12.17 18:40:31.221,1.10285,1.10299,2.48,2.10
2012.12.17 18:40:32.219,1.10284,1.10298,2.10,1.73
2012.12.17 18:40:32.279,1.10284,1.10298,2.10,1.50
2012.12.17 18:40:32.520,1.10284,1.10299,3.38,1.73
2012.12.17 18:40:33.158,1.10284,1.10299,1.73,1.73
2012.12.17 18:40:34.863,1.10284,1.10299,1.73,1.73
2012.12.17 18:40:34.929,1.10284,1.10299,1.73,1.73
2012.12.17 18:40:35.939,1.10284,1.10299,1.73,1.73
2012.12.17 18:40:36.059,1.10284,1.103,1.73,3.98
2012.12.17 18:40:36.859,1.10284,1.103,1.50,3.23
2012.12.17 18:40:37.390,1.10284,1.103,1.73,3.23
2012.12.17 18:40:37.510,1.10284,1.103,1.73,6.98
2012.12.17 18:40:38.049,1.10284,1.103,1.73,6.98
2012.12.17 18:40:55.659,1.10281,1.10293,2.10,1.50
2012.12.17 18:40:55.959,1.10275,1.10291,2.48,1.73
2012.12.17 18:40:56.079,1.10275,1.10291,2.48,1.73
2012.12.17 18:40:59.217,1.10275,1.10289,2.48,1.50
2012.12.17 18:41:01.200,1.10275,1.1029,2.48,1.50
2012.12.17 18:41:03.818,1.10275,1.10292,3.23,3.23
2012.12.17 18:41:07.109,1.10275,1.10292,5.48,2.25
2012.12.17 18:41:07.170,1.10279,1.10292,2.85,2.25
2012.12.17 18:41:07.231,1.10279,1.10292,2.85,2.25
2012.12.17 18:41:07.589,1.10283,1.10297,1.73,1.73
2012.12.17 18:41:18.630,1.10285,1.10299,1.73,1.88
2012.12.17 18:41:22.731,1.10285,1.103,1.73,2.85
2012.12.17 18:41:26.510,1.10286,1.103,1.73,1.73
2012.12.17 18:41:26.811,1.10289,1.10304,2.48,2.74
2012.12.17 18:41:27.518,1.1029,1.10304,2.10,1.50
2012.12.17 18:41:27.592,1.1029,1.10305,1.35,2.25
2012.12.17 18:41:28.151,1.1029,1.10305,3.23,1.73
2012.12.17 18:41:30.540,1.10289,1.10305,4.35,2.48
2012.12.17 18:41:32.740,1.1029,1.10305,1.73,2.48
2012.12.17 18:41:38.892,1.1029,1.10304,1.50,1.35
2012.12.17 18:41:39.449,1.1029,1.10304,1.50,3.23
2012.12.17 18:41:51.021,1.10291,1.10307,1.50,3.60
2012.12.17 18:41:51.524,1.10291,1.10307,1.73,3.60
2012.12.17 18:41:53.446,1.10289,1.103,1.25,1.50
2012.12.17 18:41:53.510,1.10285,1.103,1.25,1.73
2012.12.17 18:41:54.579,1.10284,1.10301,3.23,2.48
2012.12.17 18:41:56.109,1.10285,1.10301,1.73,1.35
2012.12.17 18:41:56.230,1.10285,1.10301,1.73,1.35
2012.12.17 18:41:56.349,1.10286,1.10302,2.48,2.85
2012.12.17 18:41:57.549,1.10285,1.10302,1.73,4.35
2012.12.17 18:41:58.089,1.10285,1.10302,2.48,4.35
2012.12.17 18:41:58.630,1.10285,1.10302,1.73,4.35
2012.12.17 18:41:59.771,1.10285,1.10301,1.73,1.50
2012.12.17 18:42:00.069,1.10284,1.10301,4.62,2.48
2012.12.17 18:42:00.609,1.10285,1.10301,1.73,2.48
2012.12.17 18:42:05.329,1.10284,1.10301,3.98,2.25
2012.12.17 18:42:06.230,1.10286,1.10301,2.48,1.50
2012.12.17 18:42:06.589,1.10286,1.10303,2.48,2.85
2012.12.17 18:42:08.399,1.10286,1.10303,2.48,3.60
2012.12.17 18:42:09.419,1.10286,1.10303,3.23,2.10
2012.12.17 18:42:14.211,1.10286,1.10303,3.23,2.85
2012.12.17 18:42:14.700,1.10286,1.10298,2.48,1.13
2012.12.17 18:42:14.821,1.10284,1.10298,3.23,1.35
2012.12.17 18:42:17.759,1.10284,1.10299,3.23,1.73
2012.12.17 18:42:18.563,1.10284,1.10297,1.73,1.50
2012.12.17 18:42:18.633,1.10282,1.10297,1.73,4.50
2012.12.17 18:42:18.939,1.10281,1.10295,1.73,2.48
2012.12.17 18:42:19.121,1.10281,1.10295,1.73,1.50
2012.12.17 18:42:20.779,1.1028,1.10294,2.48,1.50
2012.12.17 18:42:20.868,1.10278,1.10293,1.25,3.60
2012.12.17 18:42:20.945,1.10277,1.10293,2.00,3.60
2012.12.17 18:42:21.073,1.10277,1.10292,1.25,1.73
2012.12.17 18:42:21.620,1.10275,1.1029,1.35,2.48
2012.12.17 18:42:22.470,1.10275,1.10291,1.35,3.23
2012.12.17 18:42:22.710,1.10278,1.10291,1.73,1.50
2012.12.17 18:42:23.040,1.10279,1.10293,1.73,2.25
2012.12.17 18:42:23.400,1.1028,1.10293,1.73,1.50
2012.12.17 18:42:23.462,1.1028,1.10295,1.73,5.48
2012.12.17 18:42:25.690,1.1028,1.10296,2.48,3.23
2012.12.17 18:42:32.381,1.1028,1.10296,4.73,1.73
2012.12.17 18:42:32.925,1.10282,1.10297,2.48,2.10
2012.12.17 18:42:33.479,1.10282,1.10297,2.48,2.10
2012.12.17 18:42:33.983,1.10282,1.10297,2.48,1.88
2012.12.17 18:42:35.832,1.10282,1.10297,2.48,1.50
2012.12.17 18:42:36.562,1.10282,1.10298,2.48,2.85
2012.12.17 18:42:37.395,1.10282,1.10298,2.48,2.85
2012.12.17 18:42:37.930,1.10282,1.10298,2.48,2.85
2012.12.17 18:42:38.589,1.10282,1.10298,2.48,2.85
2012.12.17 18:42:39.730,1.10282,1.10298,2.48,2.48
2012.12.17 18:42:40.239,1.10282,1.10298,2.48,3.23
2012.12.17 18:42:40.941,1.10282,1.10298,2.48,3.23
2012.12.17 18:42:47.619,1.10282,1.10298,2.48,3.60
2012.12.17 18:42:48.181,1.10282,1.10297,2.48,1.35
2012.12.17 18:42:51.579,1.10282,1.10298,2.48,3.60
2012.12.17 18:42:52.711,1.10282,1.10298,2.48,2.85
2012.12.17 18:42:53.549,1.10282,1.10297,2.48,1.73
2012.12.17 18:42:58.691,1.10279,1.10294,1.73,1.50
2012.12.17 18:42:59.051,1.10276,1.10291,3.23,2.25
2012.12.17 18:42:59.318,1.10276,1.10289,3.23,1.50
2012.12.17 18:42:59.444,1.10276,1.10289,2.48,1.50
2012.12.17 18:42:59.961,1.10275,1.10289,2.48,1.50
2012.12.17 18:43:01.609,1.10275,1.10291,2.48,1.35
2012.12.17 18:43:01.669,1.10277,1.10291,2.48,1.13
2012.12.17 18:43:01.729,1.10278,1.10293,2.48,2.63
2012.12.17 18:43:03.380,1.10278,1.10292,1.35,1.73
2012.12.17 18:43:06.729,1.10278,1.10293,1.35,3.75
2012.12.17 18:43:07.584,1.10277,1.10293,2.10,3.98
2012.12.17 18:43:08.229,1.10277,1.10291,2.10,1.13
2012.12.17 18:43:10.330,1.10277,1.1029,2.10,1.13
2012.12.17 18:43:12.126,1.10274,1.10289,3.98,1.35
2012.12.17 18:43:12.193,1.10274,1.10289,3.98,1.13
2012.12.17 18:43:12.441,1.10274,1.10289,2.48,1.73
2012.12.17 18:43:12.959,1.10274,1.10289,1.73,2.48
2012.12.17 18:43:13.851,1.10274,1.10288,1.73,3.23
2012.12.17 18:43:14.150,1.10269,1.10282,1.35,1.35
2012.12.17 18:43:14.652,1.10268,1.10282,1.73,2.48
2012.12.17 18:43:15.030,1.10271,1.10283,1.50,1.88
2012.12.17 18:43:15.210,1.10271,1.10284,1.50,1.35
2012.12.17 18:43:15.449,1.10271,1.10287,2.48,4.35
2012.12.17 18:43:19.750,1.10271,1.10287,3.60,2.10
2012.12.17 18:43:20.480,1.10271,1.10287,3.98,1.73
2012.12.17 18:43:29.531,1.10272,1.10288,3.23,1.73
2012.12.17 18:43:30.140,1.10271,1.10287,3.23,2.48
2012.12.17 18:43:30.441,1.10269,1.10285,1.73,3.00
2012.12.17 18:43:31.039,1.10268,1.10284,2.37,3.00
2012.12.17 18:43:35.991,1.10267,1.10283,3.12,2.48
2012.12.17 18:43:40.399,1.10266,1.10281,5.48,1.50
2012.12.17 18:43:44.931,1.10267,1.10281,2.48,1.50
2012.12.17 18:43:46.023,1.10272,1.10287,2.48,2.48
2012.12.17 18:43:46.580,1.10272,1.10287,2.48,1.35
2012.12.17 18:43:53.461,1.10272,1.10288,3.23,3.98
2012.12.17 18:43:54.250,1.10272,1.10285,1.73,2.25
2012.12.17 18:43:54.431,1.10269,1.10283,3.87,1.88
2012.12.17 18:43:56.971,1.10269,1.10283,2.10,1.13
2012.12.17 18:44:01.129,1.10269,1.10283,2.85,1.13
2012.12.17 18:44:03.449,1.10269,1.10283,2.10,2.25
2012.12.17 18:44:06.193,1.10268,1.10283,1.35,1.13
2012.12.17 18:44:11.269,1.1027,1.10284,1.35,2.25
2012.12.17 18:44:12.919,1.1027,1.10284,1.35,2.25
2012.12.17 18:44:13.751,1.10269,1.10282,1.73,1.13
2012.12.17 18:44:18.841,1.10272,1.10285,1.73,1.35
2012.12.17 18:44:19.020,1.10272,1.10285,2.10,1.13
2012.12.17 18:44:19.560,1.10272,1.10285,2.10,1.88
2012.12.17 18:44:20.110,1.10272,1.10285,2.10,1.88
2012.12.17 18:44:21.970,1.10272,1.10285,2.10,1.88
2012.12.17 18:44:28.811,1.1027,1.10285,1.73,1.13
2012.12.17 18:44:29.050,1.10268,1.10283,2.78,1.50
2012.12.17 18:44:29.702,1.10268,1.10283,2.03,2.25
2012.12.17 18:44:30.419,1.10268,1.10283,2.10,2.25
2012.12.17 18:44:30.989,1.10267,1.10283,3.23,3.38
2012.12.17 18:44:31.842,1.10267,1.10282,3.98,1.13
2012.12.17 18:44:35.749,1.10267,1.10281,3.23,1.88
2012.12.17 18:44:35.870,1.10267,1.1028,3.23,1.50
2012.12.17 18:44:36.409,1.10265,1.10279,2.48,1.50
2012.12.17 18:44:44.891,1.10268,1.10281,1.35,2.48
2012.12.17 18:44:45.071,1.10271,1.10286,1.73,2.48
2012.12.17 18:44:45.730,1.10272,1.10287,2.48,2.10
2012.12.17 18:44:46.431,1.10275,1.10289,1.50,2.48
2012.12.17 18:44:46.815,1.10274,1.10289,3.60,1.73
2012.12.17 18:44:47.320,1.10274,1.1029,3.60,1.73
2012.12.17 18:44:48.470,1.10274,1.10288,3.23,1.13
2012.12.17 18:44:48.650,1.10273,1.10288,1.73,1.35
2012.12.17 18:44:48.890,1.10273,1.10288,1.73,1.35
2012.12.17 18:44:52.811,1.10274,1.10288,1.73,1.73
2012.12.17 18:44:53.345,1.10272,1.10288,3.23,1.73
2012.12.17 18:44:58.350,1.10272,1.10289,3.23,2.48
2012.12.17 18:44:58.933,1.10272,1.10289,2.48,2.48
2012.12.17 18:45:02.009,1.10272,1.10288,2.48,1.73
2012.12.17 18:45:02.690,1.10271,1.10286,2.48,1.50
2012.12.17 18:45:03.016,1.10271,1.10286,1.73,2.25
2012.12.17 18:45:03.570,1.10272,1.10286,1.73,1.35
2012.12.17 18:45:04.259,1.10272,1.10286,1.73,1.13
2012.12.17 18:45:05.243,1.10272,1.10286,2.48,1.13
2012.12.17 18:45:10.010,1.10272,1.10289,3.23,2.48
2012.12.17 18:45:10.191,1.10275,1.10289,2.48,1.50
2012.12.17 18:45:10.670,1.10277,1.10292,2.48,1.73
2012.12.17 18:45:10.850,1.10279,1.10293,1.73,2.21
2012.12.17 18:45:10.970,1.10279,1.10293,1.73,1.24
2012.12.17 18:45:11.399,1.10284,1.10296,1.73,1.50
2012.12.17 18:45:11.759,1.10286,1.10301,1.73,3.75
2012.12.17 18:45:11.880,1.10286,1.10301,1.73,2.25
2012.12.17 18:45:12.360,1.10286,1.10302,1.73,2.48
2012.12.17 18:45:13.161,1.10287,1.10302,2.48,1.73
2012.12.17 18:45:18.370,1.10287,1.10302,3.60,1.73
2012.12.17 18:45:18.929,1.10287,1.10301,1.35,1.50
2012.12.17 18:45:19.449,1.10287,1.10301,1.35,1.50
2012.12.17 18:45:19.999,1.10287,1.10301,1.35,1.50
2012.12.17 18:45:20.790,1.10287,1.10302,1.35,1.50
2012.12.17 18:45:21.669,1.10287,1.10302,1.35,1.73
2012.12.17 18:45:22.403,1.10287,1.10302,1.35,1.73
2012.12.17 18:45:22.949,1.10287,1.10302,1.35,1.50
2012.12.17 18:45:24.409,1.10287,1.10302,1.35,1.73
2012.12.17 18:45:24.943,1.10287,1.10302,1.35,1.50
2012.12.17 18:45:25.369,1.10286,1.10302,1.73,1.50
2012.12.17 18:45:29.442,1.10286,1.10302,1.35,1.50
2012.12.17 18:45:29.981,1.10285,1.10302,4.35,1.73
2012.12.17 18:45:33.649,1.10285,1.10302,4.73,2.10
2012.12.17 18:45:34.370,1.10285,1.10302,4.73,1.88
2012.12.17 18:45:34.893,1.10288,1.10302,2.10,1.73
2012.12.17 18:45:35.202,1.10289,1.10303,2.48,1.50
2012.12.17 18:45:36.150,1.10292,1.10305,1.73,1.88
2012.12.17 18:45:36.211,1.10292,1.10307,3.60,1.50
2012.12.17 18:45:38.046,1.10292,1.10307,3.60,1.73
2012.12.17 18:45:38.351,1.1029,1.10306,2.48,2.85
2012.12.17 18:45:38.911,1.1029,1.10306,2.48,2.85
2012.12.17 18:45:40.810,1.10292,1.10307,1.73,1.50
2012.12.17 18:45:43.810,1.10292,1.10308,2.48,3.23
2012.12.17 18:45:45.902,1.10292,1.10308,3.23,3.23
2012.12.17 18:45:46.081,1.10292,1.10308,3.23,3.00
2012.12.17 18:45:47.651,1.10291,1.10307,7.35,1.50
2012.12.17 18:45:49.353,1.10291,1.10307,3.60,1.73
2012.12.17 18:45:49.530,1.10291,1.10307,3.60,2.85
2012.12.17 18:45:49.590,1.10291,1.10307,3.60,2.85
