2012.12.11 05:47:27.827,1.06647,1.06662,3.23,3.23
2012.12.11 05:47:54.278,1.06649,1.06663,1.50,1.73
2012.12.11 05:47:54.527,1.06651,1.06663,1.50,1.73
2012.12.11 05:47:54.587,1.06653,1.06663,2.25,1.73
2012.12.11 05:47:54.827,1.06653,1.06666,2.10,1.73
2012.12.11 05:47:54.947,1.06656,1.06666,1.50,1.50
2012.12.11 05:47:55.261,1.06655,1.06669,1.85,2.10
2012.12.11 05:47:55.991,1.06658,1.06671,1.13,1.73
2012.12.11 05:47:56.062,1.06659,1.06674,1.50,2.85
2012.12.11 05:47:56.187,1.06661,1.06674,1.50,2.10
2012.12.11 05:47:56.427,1.06662,1.06675,1.50,2.48
2012.12.11 05:47:56.976,1.06662,1.06675,1.50,1.73
2012.12.11 05:48:00.827,1.06662,1.06675,1.13,1.73
2012.12.11 05:48:01.367,1.06663,1.06675,1.50,1.73
2012.12.11 05:48:03.487,1.06662,1.06675,2.10,1.73
2012.12.11 05:48:06.697,1.06666,1.06675,1.50,1.73
2012.12.11 05:48:06.818,1.06666,1.06678,1.88,3.23
2012.12.11 05:48:07.056,1.06666,1.0668,2.10,3.60
2012.12.11 05:48:07.176,1.06666,1.0668,2.10,3.60
2012.12.11 05:48:07.236,1.06666,1.0668,2.10,3.60
2012.12.11 05:48:07.296,1.06666,1.0668,2.10,2.10
2012.12.11 05:48:07.917,1.06666,1.0668,2.10,2.10
2012.12.11 05:48:10.496,1.06666,1.0668,2.10,2.10
2012.12.11 05:48:11.184,1.06666,1.06678,2.10,1.50
2012.12.11 05:48:11.712,1.06666,1.0668,2.10,1.35
2012.12.11 05:48:12.217,1.06669,1.06682,1.13,2.48
2012.12.11 05:48:26.375,1.0667,1.06682,1.73,1.50
2012.12.11 05:48:27.057,1.06672,1.06684,1.13,3.98
2012.12.11 05:48:36.026,1.06672,1.06684,1.13,3.23
2012.12.11 05:48:36.476,1.06671,1.06684,1.50,3.23
2012.12.11 05:48:37.081,1.06672,1.06686,3.23,1.73
2012.12.11 05:48:44.235,1.06674,1.06688,3.38,2.10
2012.12.11 05:48:51.396,1.06674,1.06688,3.38,1.35
2012.12.11 05:48:54.105,1.06674,1.06688,4.13,1.35
2012.12.11 05:48:54.655,1.06674,1.06689,4.73,3.23
2012.12.11 05:48:55.235,1.06676,1.06689,1.13,3.23
2012.12.11 05:49:16.108,1.06674,1.06686,2.25,1.73
2012.12.11 05:49:16.166,1.06673,1.06686,1.35,1.73
2012.12.11 05:49:20.287,1.06672,1.06685,1.73,1.50
2012.12.11 05:49:20.834,1.06672,1.06685,1.50,1.73
2012.12.11 05:49:22.756,1.06672,1.06685,1.73,1.73
2012.12.11 05:49:48.876,1.06671,1.06685,1.73,1.35
2012.12.11 05:49:48.937,1.0667,1.06681,1.32,1.50
2012.12.11 05:49:48.998,1.06668,1.0668,1.35,1.50
2012.12.11 05:49:57.017,1.06668,1.06681,1.88,2.48
2012.12.11 05:49:57.136,1.06668,1.06679,1.13,1.73
2012.12.11 05:49:57.458,1.06668,1.06679,1.88,1.50
2012.12.11 05:50:17.473,1.06669,1.0668,1.13,1.73
2012.12.11 05:50:38.159,1.06667,1.06681,2.10,2.48
2012.12.11 05:50:50.680,1.06667,1.06681,2.10,3.23
2012.12.11 05:50:50.986,1.06665,1.06678,1.35,1.73
2012.12.11 05:50:56.437,1.06667,1.06678,1.50,1.73
2012.12.11 05:50:56.617,1.06669,1.06683,1.73,1.73
2012.12.11 05:50:57.187,1.06669,1.06684,1.73,3.98
2012.12.11 05:50:57.337,1.06668,1.0668,1.70,1.50
2012.12.11 05:50:57.396,1.06668,1.0668,1.47,1.73
2012.12.11 05:50:57.960,1.06667,1.0668,1.35,1.73
2012.12.11 05:51:01.416,1.06667,1.0668,1.35,2.48
2012.12.11 05:51:01.656,1.06667,1.0668,1.13,2.48
2012.12.11 05:51:01.777,1.06667,1.06681,3.60,1.35
2012.12.11 05:51:05.137,1.06667,1.06681,1.73,2.48
2012.12.11 05:51:05.316,1.06668,1.06682,1.73,2.48
2012.12.11 05:51:06.667,1.06669,1.06684,1.50,4.73
2012.12.11 05:51:11.357,1.06667,1.06682,1.35,2.85
2012.12.11 05:51:11.416,1.06667,1.06682,1.13,2.85
2012.12.11 05:51:11.986,1.06668,1.06682,1.13,2.85
2012.12.11 05:51:12.506,1.06668,1.06682,1.13,2.85
2012.12.11 05:51:12.895,1.06665,1.06677,1.73,1.73
2012.12.11 05:51:13.447,1.06664,1.06679,2.85,3.98
2012.12.11 05:51:28.487,1.06664,1.06679,3.95,3.60
2012.12.11 05:51:28.547,1.06664,1.06679,3.95,3.60
2012.12.11 05:51:50.870,1.06664,1.06677,3.23,1.35
2012.12.11 05:52:00.267,1.06664,1.06676,1.73,2.25
2012.12.11 05:52:03.177,1.06668,1.06676,1.13,2.25
2012.12.11 05:52:03.237,1.06668,1.06678,1.47,1.73
2012.12.11 05:52:03.596,1.06668,1.06682,4.70,1.73
2012.12.11 05:52:05.386,1.0667,1.06682,1.32,1.73
2012.12.11 05:52:05.451,1.06671,1.06684,2.60,2.48
2012.12.11 05:52:05.756,1.06673,1.06688,3.20,3.83
2012.12.11 05:52:05.817,1.06673,1.06688,3.95,3.08
2012.12.11 05:52:06.236,1.06673,1.06686,1.70,1.50
2012.12.11 05:52:06.357,1.06671,1.06686,4.70,2.48
2012.12.11 05:52:06.714,1.06671,1.06683,4.32,2.25
2012.12.11 05:52:08.766,1.0667,1.06683,1.35,3.98
2012.12.11 05:52:09.307,1.0667,1.06682,1.35,2.25
2012.12.11 05:52:10.617,1.06669,1.06682,2.10,2.25
2012.12.11 05:52:10.797,1.06667,1.06678,1.32,2.25
2012.12.11 05:52:11.157,1.06664,1.06675,2.48,2.25
2012.12.11 05:52:11.686,1.06664,1.06675,1.73,2.25
2012.12.11 05:52:12.687,1.06664,1.06675,1.32,2.25
2012.12.11 05:52:21.717,1.06666,1.06675,2.48,2.25
2012.12.11 05:52:22.018,1.06672,1.06684,1.50,4.35
2012.12.11 05:52:22.568,1.06672,1.06684,2.25,2.48
2012.12.11 05:52:22.627,1.06672,1.06684,2.48,2.25
2012.12.11 05:52:32.557,1.06673,1.06686,1.50,2.48
2012.12.11 05:52:32.617,1.06673,1.06683,1.50,2.25
2012.12.11 05:52:33.167,1.06673,1.06686,2.48,2.25
2012.12.11 05:52:33.647,1.06673,1.06684,2.60,2.25
2012.12.11 05:52:34.006,1.06674,1.06686,1.32,3.00
2012.12.11 05:52:34.523,1.06674,1.06686,1.10,3.23
2012.12.11 05:52:35.039,1.06674,1.06686,1.32,3.00
2012.12.11 05:52:35.828,1.06674,1.06683,1.32,2.25
2012.12.11 05:52:36.017,1.06671,1.06683,2.48,2.25
2012.12.11 05:52:36.560,1.06671,1.06683,1.35,2.25
2012.12.11 05:52:42.177,1.06671,1.06683,2.10,2.25
2012.12.11 05:52:48.077,1.06671,1.06683,2.10,2.25
2012.12.11 05:52:49.167,1.06671,1.06683,2.10,2.25
2012.12.11 05:52:51.612,1.06671,1.06684,2.10,2.25
2012.12.11 05:52:55.737,1.06673,1.06684,2.63,2.25
2012.12.11 05:53:11.367,1.06673,1.06683,2.25,2.25
2012.12.11 05:53:12.219,1.06673,1.06688,2.25,2.48
2012.12.11 05:53:23.896,1.06673,1.06688,2.25,2.48
2012.12.11 05:53:32.252,1.06673,1.06687,3.00,2.48
2012.12.11 05:53:46.567,1.06673,1.06687,1.88,1.35
2012.12.11 05:53:46.687,1.06673,1.06686,2.60,1.73
2012.12.11 05:53:46.817,1.06673,1.06686,2.25,1.73
2012.12.11 05:53:48.898,1.06671,1.06686,2.48,3.23
2012.12.11 05:54:04.907,1.06671,1.06686,2.48,2.48
2012.12.11 05:54:05.088,1.06672,1.06687,3.23,1.35
2012.12.11 05:54:20.017,1.06672,1.06686,3.23,1.35
2012.12.11 05:54:22.327,1.06672,1.06686,1.73,1.35
2012.12.11 05:54:22.707,1.0667,1.06683,2.48,1.13
2012.12.11 05:54:23.234,1.0667,1.06683,1.73,1.35
2012.12.11 05:54:24.696,1.0667,1.06684,1.73,2.48
2012.12.11 05:54:31.386,1.0667,1.06684,3.23,1.73
2012.12.11 05:54:34.766,1.0667,1.06685,2.48,2.48
2012.12.11 05:54:36.456,1.0667,1.06685,2.48,3.23
2012.12.11 05:54:46.097,1.06669,1.06684,2.85,2.85
2012.12.11 05:54:49.846,1.06669,1.06684,3.60,2.48
2012.12.11 05:54:57.097,1.06669,1.06684,2.85,3.83
2012.12.11 05:55:16.887,1.06669,1.06683,1.35,1.35
2012.12.11 05:55:17.537,1.06669,1.06682,1.35,1.50
2012.12.11 05:55:22.938,1.06668,1.06682,1.73,3.75
2012.12.11 05:55:23.297,1.06663,1.06675,2.25,1.35
2012.12.11 05:55:26.100,1.0666,1.06675,3.60,1.35
2012.12.11 05:55:26.516,1.0666,1.06675,3.23,1.35
2012.12.11 05:55:38.257,1.0666,1.06674,1.13,2.70
2012.12.11 05:55:53.026,1.0666,1.06674,1.13,2.70
2012.12.11 05:55:59.416,1.0666,1.06673,1.13,1.73
2012.12.11 05:56:03.177,1.0666,1.06673,1.13,1.73
2012.12.11 05:56:03.237,1.0666,1.06673,1.35,1.73
2012.12.11 05:56:08.127,1.06663,1.06675,1.50,1.35
2012.12.11 05:56:11.433,1.06663,1.06672,1.50,2.48
2012.12.11 05:56:40.136,1.06663,1.06672,3.00,2.48
2012.12.11 05:57:20.246,1.06661,1.06672,3.57,2.48
2012.12.11 05:58:20.200,1.06661,1.06672,2.48,2.48
2012.12.11 05:58:28.066,1.06661,1.06672,2.48,2.48
2012.12.11 05:58:48.901,1.06661,1.06671,2.48,2.25
2012.12.11 05:58:51.206,1.06661,1.06671,3.23,2.25
2012.12.11 05:58:51.508,1.06662,1.06671,1.50,2.25
2012.12.11 05:59:00.340,1.06664,1.06673,1.50,2.25
2012.12.11 05:59:01.159,1.06662,1.06673,1.73,2.25
2012.12.11 05:59:12.458,1.06662,1.06673,2.10,2.25
2012.12.11 05:59:20.677,1.06664,1.06673,1.50,2.25
2012.12.11 05:59:23.498,1.06664,1.06676,1.50,1.35
2012.12.11 05:59:23.617,1.06664,1.06677,1.73,1.13
2012.12.11 05:59:23.927,1.06668,1.06678,1.32,2.25
2012.12.11 05:59:24.347,1.0667,1.06681,1.73,2.25
2012.12.11 05:59:33.519,1.06671,1.06681,1.73,2.25
2012.12.11 05:59:36.808,1.06671,1.06681,1.73,2.25
2012.12.11 05:59:44.697,1.0667,1.06683,1.73,2.25
2012.12.11 05:59:45.237,1.0667,1.06681,1.73,2.25
2012.12.11 05:59:51.687,1.0667,1.06681,1.73,2.25
2012.12.11 05:59:52.387,1.0667,1.06678,1.50,2.25
2012.12.11 05:59:53.589,1.06672,1.06678,1.50,2.25
2012.12.11 05:59:57.077,1.06671,1.06678,3.00,2.25
2012.12.11 05:59:58.487,1.0667,1.06678,1.50,2.25
2012.12.11 05:59:59.238,1.0667,1.06676,1.50,2.25
