2012.12.31 13:50:29.218,1.13917,1.13929,2.25,1.50
2012.12.31 13:50:31.079,1.13918,1.13929,2.25,1.50
2012.12.31 13:50:39.418,1.13917,1.13929,1.50,1.50
2012.12.31 13:50:39.658,1.13918,1.13929,1.50,1.50
2012.12.31 13:50:40.197,1.13916,1.1393,1.50,1.73
2012.12.31 13:50:40.809,1.13917,1.1393,1.50,1.73
2012.12.31 13:50:41.028,1.13919,1.1393,2.25,1.73
2012.12.31 13:50:41.088,1.13923,1.13932,2.25,1.50
2012.12.31 13:50:41.148,1.13928,1.13933,1.50,1.50
2012.12.31 13:50:41.569,1.13927,1.13941,1.50,1.50
2012.12.31 13:50:41.640,1.13928,1.13941,1.50,1.50
2012.12.31 13:50:42.407,1.1393,1.13942,1.50,1.50
2012.12.31 13:50:42.715,1.13933,1.13946,1.50,1.09
2012.12.31 13:50:42.841,1.13933,1.13947,1.50,3.00
2012.12.31 13:50:42.909,1.13931,1.13947,1.73,3.75
2012.12.31 13:50:43.030,1.13931,1.13945,2.48,1.50
2012.12.31 13:50:43.219,1.13932,1.13944,1.50,1.62
2012.12.31 13:50:43.529,1.13925,1.1394,1.50,3.00
2012.12.31 13:50:43.589,1.13924,1.1394,1.35,3.75
2012.12.31 13:50:43.971,1.13923,1.13934,1.50,1.84
2012.12.31 13:50:44.098,1.13919,1.1393,1.50,1.50
2012.12.31 13:50:44.628,1.13918,1.1393,1.50,1.50
2012.12.31 13:50:45.217,1.13919,1.1393,1.50,1.50
2012.12.31 13:50:46.046,1.13917,1.1393,1.50,1.62
2012.12.31 13:50:46.116,1.13915,1.13929,1.13,1.50
2012.12.31 13:50:46.193,1.13912,1.13926,1.50,1.09
2012.12.31 13:50:46.739,1.13911,1.13924,1.50,2.25
2012.12.31 13:50:47.038,1.13907,1.13924,2.25,2.25
2012.12.31 13:50:47.097,1.13907,1.13924,2.25,1.50
2012.12.31 13:50:47.219,1.13907,1.13924,2.48,1.50
2012.12.31 13:50:47.523,1.1391,1.13926,1.50,3.34
2012.12.31 13:50:49.650,1.13911,1.13925,1.50,1.73
2012.12.31 13:50:50.579,1.13911,1.13925,1.50,1.73
2012.12.31 13:50:51.097,1.13911,1.13926,1.50,1.84
2012.12.31 13:50:51.157,1.13911,1.13927,1.50,2.48
2012.12.31 13:50:52.509,1.13916,1.13927,1.50,1.50
2012.12.31 13:50:54.067,1.13911,1.13927,1.50,2.25
2012.12.31 13:50:54.837,1.13919,1.13927,1.50,1.50
2012.12.31 13:50:55.171,1.13922,1.13932,2.25,1.50
2012.12.31 13:50:55.239,1.13922,1.13936,1.50,1.05
2012.12.31 13:50:55.477,1.13922,1.13938,1.50,2.33
2012.12.31 13:50:56.017,1.13926,1.1394,1.50,1.58
2012.12.31 13:50:56.270,1.13926,1.1394,1.50,1.69
2012.12.31 13:50:56.448,1.13926,1.13942,1.62,1.35
2012.12.31 13:50:56.508,1.13927,1.13942,1.09,1.13
2012.12.31 13:50:56.809,1.13943,1.1395,1.50,1.50
2012.12.31 13:50:56.869,1.1394,1.13949,1.99,1.50
2012.12.31 13:50:56.988,1.13942,1.13953,1.35,1.50
2012.12.31 13:50:57.048,1.13942,1.1396,2.10,1.73
2012.12.31 13:50:57.352,1.13953,1.1396,1.50,1.73
2012.12.31 13:50:57.495,1.13951,1.13964,1.50,1.13
2012.12.31 13:50:57.567,1.13954,1.13966,1.50,3.00
2012.12.31 13:50:57.761,1.13952,1.13968,2.25,1.50
2012.12.31 13:50:58.072,1.1395,1.13964,2.10,1.50
2012.12.31 13:50:58.742,1.13951,1.13966,1.50,1.73
2012.12.31 13:50:59.048,1.1395,1.13965,1.13,1.73
2012.12.31 13:50:59.168,1.1395,1.13965,1.13,1.73
2012.12.31 13:50:59.228,1.1395,1.13965,1.13,1.73
2012.12.31 13:50:59.587,1.13949,1.13962,1.50,1.50
2012.12.31 13:51:00.118,1.1395,1.13962,1.50,1.50
2012.12.31 13:51:00.680,1.1395,1.13962,1.50,2.25
2012.12.31 13:51:01.228,1.13949,1.13961,1.50,1.50
2012.12.31 13:51:02.338,1.1395,1.13963,1.50,1.50
2012.12.31 13:51:02.699,1.13952,1.13963,1.50,1.50
2012.12.31 13:51:02.832,1.13952,1.13966,1.50,2.48
2012.12.31 13:51:03.079,1.13949,1.13963,1.50,1.50
2012.12.31 13:51:03.699,1.13949,1.13963,1.50,1.50
2012.12.31 13:51:05.337,1.13947,1.13963,1.50,1.50
2012.12.31 13:51:05.897,1.13948,1.13963,1.50,1.50
2012.12.31 13:51:08.448,1.13949,1.13963,1.50,1.50
2012.12.31 13:51:12.250,1.1395,1.13963,2.25,1.50
2012.12.31 13:51:12.509,1.1395,1.13965,2.25,1.09
2012.12.31 13:51:13.047,1.1395,1.13967,2.25,3.72
2012.12.31 13:51:13.698,1.1395,1.13967,2.25,1.47
2012.12.31 13:51:13.817,1.13953,1.13967,1.50,1.47
2012.12.31 13:51:14.118,1.1396,1.1397,2.25,2.48
2012.12.31 13:51:14.598,1.1396,1.13973,1.50,1.75
2012.12.31 13:51:14.983,1.13959,1.13973,1.50,1.38
2012.12.31 13:51:15.543,1.13959,1.13973,1.50,3.51
2012.12.31 13:51:15.967,1.13959,1.13972,1.50,1.09
2012.12.31 13:51:17.548,1.13958,1.13973,1.50,1.09
2012.12.31 13:51:17.667,1.13958,1.13973,1.50,1.09
2012.12.31 13:51:18.407,1.13958,1.13973,1.50,1.09
2012.12.31 13:51:18.527,1.13958,1.13975,1.50,3.34
2012.12.31 13:51:19.208,1.13959,1.13975,1.50,4.09
2012.12.31 13:51:19.327,1.13959,1.13974,1.50,1.73
2012.12.31 13:51:20.025,1.13959,1.13976,1.50,2.48
2012.12.31 13:51:20.918,1.13962,1.13976,1.50,1.35
2012.12.31 13:51:20.979,1.13966,1.13976,1.50,1.35
2012.12.31 13:51:23.108,1.13963,1.13976,1.50,2.10
2012.12.31 13:51:23.348,1.1396,1.13975,1.50,1.73
2012.12.31 13:51:23.889,1.13963,1.13975,1.50,1.73
2012.12.31 13:51:23.949,1.13963,1.13975,1.50,1.73
2012.12.31 13:51:24.190,1.1396,1.13974,1.50,1.35
2012.12.31 13:51:24.738,1.13961,1.13975,1.50,2.48
2012.12.31 13:51:25.308,1.13961,1.13974,1.50,1.35
2012.12.31 13:51:25.797,1.13966,1.13977,1.50,1.09
2012.12.31 13:51:27.611,1.13966,1.13977,1.50,1.09
2012.12.31 13:51:28.168,1.13965,1.13977,1.50,1.09
2012.12.31 13:51:31.128,1.13963,1.13977,1.50,1.09
2012.12.31 13:51:31.248,1.13963,1.13977,1.50,1.09
2012.12.31 13:51:31.547,1.13963,1.13975,1.50,1.09
2012.12.31 13:51:31.907,1.1396,1.13975,3.00,2.59
2012.12.31 13:51:32.208,1.1396,1.13974,3.00,1.09
2012.12.31 13:51:32.519,1.13961,1.13975,1.50,1.62
2012.12.31 13:51:32.699,1.13961,1.13975,2.25,1.62
2012.12.31 13:51:33.339,1.13961,1.13974,2.25,1.62
2012.12.31 13:51:33.517,1.13963,1.13976,1.50,1.04
2012.12.31 13:51:33.968,1.13963,1.13974,1.50,1.84
2012.12.31 13:51:34.679,1.13961,1.13974,1.50,1.09
2012.12.31 13:51:35.218,1.1396,1.13974,1.50,1.09
2012.12.31 13:51:36.781,1.1396,1.13974,1.50,1.09
2012.12.31 13:51:39.585,1.13963,1.13976,1.50,2.10
2012.12.31 13:51:39.887,1.13965,1.13978,1.50,1.92
2012.12.31 13:51:40.188,1.13967,1.13977,1.50,1.73
2012.12.31 13:51:40.732,1.13966,1.13978,1.50,1.17
2012.12.31 13:51:42.551,1.13966,1.13978,1.50,1.17
2012.12.31 13:51:45.685,1.13964,1.13976,2.25,1.73
2012.12.31 13:51:45.750,1.1396,1.13974,1.50,1.09
2012.12.31 13:51:45.879,1.1396,1.13974,1.50,3.34
2012.12.31 13:51:46.397,1.13958,1.13973,2.25,1.09
2012.12.31 13:51:46.577,1.13959,1.13973,1.50,1.09
2012.12.31 13:51:46.818,1.13961,1.13975,1.50,2.48
2012.12.31 13:51:47.358,1.13963,1.13975,1.50,1.73
2012.12.31 13:51:50.867,1.13963,1.13976,1.50,1.09
2012.12.31 13:51:51.188,1.13963,1.13974,1.50,1.50
2012.12.31 13:51:51.819,1.13964,1.13974,1.50,1.50
2012.12.31 13:51:51.879,1.13964,1.13977,1.50,2.22
2012.12.31 13:51:51.939,1.13967,1.13977,1.50,2.22
2012.12.31 13:51:52.501,1.13967,1.13977,1.50,1.47
2012.12.31 13:51:53.038,1.13968,1.13977,1.50,1.47
2012.12.31 13:51:53.218,1.13969,1.13984,1.73,2.33
2012.12.31 13:51:53.278,1.13969,1.13985,1.73,5.25
2012.12.31 13:51:53.458,1.1397,1.13985,1.50,2.25
2012.12.31 13:51:53.578,1.13972,1.13985,1.73,2.25
2012.12.31 13:51:53.697,1.13972,1.13985,1.73,1.50
2012.12.31 13:51:53.758,1.13972,1.13989,1.73,2.25
2012.12.31 13:51:54.288,1.13973,1.13989,1.50,1.50
2012.12.31 13:51:54.347,1.13973,1.13989,1.50,1.50
2012.12.31 13:51:54.761,1.13972,1.13989,1.73,1.50
2012.12.31 13:51:55.129,1.13974,1.1399,1.50,1.50
2012.12.31 13:51:55.488,1.13981,1.13996,1.50,1.50
2012.12.31 13:51:55.808,1.13981,1.13996,1.50,2.25
2012.12.31 13:51:56.437,1.13981,1.13998,1.50,2.59
2012.12.31 13:51:56.788,1.13981,1.13998,1.50,1.84
2012.12.31 13:51:57.207,1.13981,1.13998,1.50,1.09
2012.12.31 13:51:57.508,1.13989,1.14003,1.50,1.73
2012.12.31 13:51:57.688,1.13989,1.14005,1.50,5.59
2012.12.31 13:51:58.231,1.1399,1.14005,1.50,3.34
2012.12.31 13:51:59.138,1.13989,1.14007,1.50,3.23
2012.12.31 13:51:59.498,1.13996,1.14008,1.50,1.50
2012.12.31 13:51:59.739,1.13997,1.14011,1.50,1.50
2012.12.31 13:52:00.469,1.13998,1.14011,1.79,1.50
2012.12.31 13:52:00.831,1.14002,1.14012,1.84,1.50
2012.12.31 13:52:00.898,1.14006,1.14017,1.62,1.50
2012.12.31 13:52:00.959,1.14006,1.14022,1.50,3.75
2012.12.31 13:52:01.497,1.14007,1.14019,1.50,1.50
2012.12.31 13:52:02.179,1.14005,1.14021,1.13,1.73
2012.12.31 13:52:02.239,1.14011,1.14023,1.50,3.23
2012.12.31 13:52:02.668,1.14009,1.14023,1.50,3.23
2012.12.31 13:52:02.849,1.14009,1.14023,1.50,3.23
2012.12.31 13:52:03.410,1.14006,1.14021,2.22,2.25
2012.12.31 13:52:03.707,1.14006,1.14021,2.22,2.25
2012.12.31 13:52:03.887,1.14007,1.14025,1.26,1.50
2012.12.31 13:52:04.252,1.14013,1.14027,1.35,1.13
2012.12.31 13:52:04.319,1.14014,1.14029,1.73,3.00
2012.12.31 13:52:04.438,1.14013,1.14029,1.35,2.25
2012.12.31 13:52:04.678,1.1401,1.14029,1.73,3.23
2012.12.31 13:52:04.738,1.14009,1.14025,2.10,2.25
2012.12.31 13:52:04.798,1.14009,1.14023,1.62,1.50
2012.12.31 13:52:04.858,1.14009,1.14025,2.37,2.48
2012.12.31 13:52:04.918,1.1401,1.14025,1.73,1.50
2012.12.31 13:52:05.038,1.14011,1.14028,1.62,3.75
2012.12.31 13:52:05.098,1.14013,1.14028,1.50,3.00
2012.12.31 13:52:05.218,1.14013,1.14028,1.73,3.00
2012.12.31 13:52:05.519,1.14023,1.14036,3.12,1.73
2012.12.31 13:52:06.118,1.14019,1.14032,2.10,1.50
2012.12.31 13:52:06.178,1.14019,1.14037,2.10,2.25
2012.12.31 13:52:06.728,1.14018,1.14034,1.73,2.25
2012.12.31 13:52:06.969,1.14017,1.14026,1.73,1.50
2012.12.31 13:52:07.028,1.14014,1.14026,1.35,2.25
2012.12.31 13:52:07.088,1.14014,1.14025,1.47,1.50
2012.12.31 13:52:07.208,1.14014,1.14029,1.47,1.50
2012.12.31 13:52:07.327,1.14014,1.14029,1.24,1.50
2012.12.31 13:52:07.629,1.14014,1.14031,1.47,2.25
2012.12.31 13:52:08.057,1.14014,1.14032,1.09,3.00
2012.12.31 13:52:08.298,1.14014,1.1403,1.09,1.50
2012.12.31 13:52:08.718,1.14015,1.14031,1.26,1.50
2012.12.31 13:52:08.778,1.14019,1.14034,1.04,2.25
2012.12.31 13:52:08.839,1.14022,1.14038,1.50,3.23
2012.12.31 13:52:09.357,1.14023,1.14038,1.62,1.50
2012.12.31 13:52:09.718,1.14024,1.14041,1.73,3.00
2012.12.31 13:52:09.837,1.14024,1.14041,1.73,3.00
2012.12.31 13:52:10.688,1.14023,1.14041,1.84,2.25
2012.12.31 13:52:10.808,1.14023,1.14042,1.84,1.50
2012.12.31 13:52:11.358,1.14025,1.14041,1.73,2.25
2012.12.31 13:52:11.418,1.14023,1.1404,1.84,1.13
2012.12.31 13:52:11.479,1.14023,1.1404,1.09,2.63
2012.12.31 13:52:11.548,1.14023,1.1404,1.09,2.63
2012.12.31 13:52:11.788,1.14023,1.1404,1.09,2.63
2012.12.31 13:52:11.910,1.14024,1.14039,1.50,1.50
2012.12.31 13:52:12.429,1.14024,1.1404,1.50,2.63
2012.12.31 13:52:12.759,1.14025,1.1404,1.50,1.88
2012.12.31 13:52:13.008,1.14022,1.14041,3.23,1.50
2012.12.31 13:52:13.549,1.14022,1.14039,2.48,1.50
2012.12.31 13:52:13.827,1.14023,1.14039,1.73,1.50
2012.12.31 13:52:14.370,1.14023,1.14039,1.50,1.73
2012.12.31 13:52:14.487,1.14019,1.14039,4.73,1.73
2012.12.31 13:52:14.608,1.14019,1.14035,4.73,1.50
2012.12.31 13:52:14.728,1.14018,1.14034,1.50,1.50
2012.12.31 13:52:14.788,1.14018,1.14033,1.50,1.50
2012.12.31 13:52:15.328,1.14016,1.14032,2.37,1.50
2012.12.31 13:52:15.388,1.14016,1.14032,2.37,2.25
2012.12.31 13:52:15.707,1.14015,1.14032,1.73,2.25
2012.12.31 13:52:15.786,1.14017,1.14031,1.50,1.50
2012.12.31 13:52:16.038,1.14017,1.14034,2.25,3.23
2012.12.31 13:52:16.158,1.14016,1.14033,3.23,1.50
2012.12.31 13:52:16.818,1.14015,1.14032,1.50,1.73
2012.12.31 13:52:17.118,1.14015,1.14032,1.50,1.73
2012.12.31 13:52:17.237,1.14014,1.14032,1.50,1.73
2012.12.31 13:52:17.720,1.14013,1.14033,3.12,1.73
2012.12.31 13:52:18.088,1.14017,1.14033,1.09,1.50
2012.12.31 13:52:19.057,1.14017,1.14032,2.48,1.50
2012.12.31 13:52:19.118,1.14017,1.14032,1.50,1.50
2012.12.31 13:52:19.357,1.14017,1.14032,2.25,1.50
2012.12.31 13:52:19.478,1.14014,1.14032,3.98,1.50
2012.12.31 13:52:19.778,1.14014,1.1403,2.25,1.88
2012.12.31 13:52:20.339,1.14017,1.1403,1.62,2.10
2012.12.31 13:52:20.518,1.14017,1.14033,2.59,1.50
2012.12.31 13:52:20.577,1.14018,1.14035,1.62,1.50
2012.12.31 13:52:21.128,1.14018,1.14035,1.50,3.23
2012.12.31 13:52:21.249,1.14019,1.14035,1.62,1.50
2012.12.31 13:52:21.738,1.1402,1.14037,1.50,2.10
2012.12.31 13:52:22.289,1.1402,1.14035,1.50,1.73
2012.12.31 13:52:23.048,1.14018,1.14035,1.88,1.73
2012.12.31 13:52:24.368,1.14019,1.14035,1.62,1.50
2012.12.31 13:52:24.927,1.14021,1.14038,1.50,3.23
2012.12.31 13:52:25.947,1.1402,1.14037,1.50,1.73
2012.12.31 13:52:26.188,1.14023,1.14041,1.50,2.48
2012.12.31 13:52:26.428,1.14022,1.1404,2.74,1.73
2012.12.31 13:52:26.729,1.14022,1.14038,1.99,1.50
2012.12.31 13:52:26.907,1.14017,1.14033,2.48,1.50
2012.12.31 13:52:26.968,1.14017,1.14033,1.73,1.50
2012.12.31 13:52:27.209,1.14017,1.14033,1.50,1.50
2012.12.31 13:52:27.388,1.14017,1.14033,1.50,1.50
2012.12.31 13:52:27.447,1.14017,1.14034,1.50,1.73
2012.12.31 13:52:27.628,1.14015,1.14033,1.88,1.50
2012.12.31 13:52:27.687,1.14015,1.14031,1.13,1.50
2012.12.31 13:52:27.808,1.14014,1.14031,1.50,3.23
2012.12.31 13:52:28.118,1.14013,1.1403,1.62,1.73
2012.12.31 13:52:28.239,1.14011,1.14027,2.37,1.73
2012.12.31 13:52:28.298,1.1401,1.14027,1.13,1.73
2012.12.31 13:52:28.359,1.14011,1.14028,1.62,1.73
2012.12.31 13:52:28.809,1.14014,1.1403,2.25,1.73
2012.12.31 13:52:28.933,1.14014,1.1403,3.00,1.73
2012.12.31 13:52:29.458,1.14012,1.1403,3.23,1.73
2012.12.31 13:52:29.698,1.14012,1.14029,1.73,1.50
2012.12.31 13:52:29.757,1.14012,1.14029,1.73,1.50
2012.12.31 13:52:30.239,1.14012,1.14026,1.50,1.50
2012.12.31 13:52:30.360,1.14008,1.14023,1.35,1.50
2012.12.31 13:52:30.478,1.14008,1.14022,1.35,1.50
2012.12.31 13:52:30.841,1.14007,1.14018,2.25,1.73
2012.12.31 13:52:31.220,1.14,1.1402,1.50,1.73
2012.12.31 13:52:31.288,1.13998,1.1402,2.25,1.73
2012.12.31 13:52:31.848,1.13998,1.14014,2.25,1.50
2012.12.31 13:52:32.147,1.13998,1.14013,2.25,1.50
2012.12.31 13:52:32.328,1.13998,1.14013,1.50,1.50
2012.12.31 13:52:32.447,1.13998,1.14013,1.50,1.73
2012.12.31 13:52:32.568,1.13998,1.14013,1.50,1.73
2012.12.31 13:52:32.868,1.13996,1.14012,2.25,1.50
2012.12.31 13:52:33.418,1.13995,1.14013,1.13,1.73
2012.12.31 13:52:33.550,1.13995,1.14013,2.63,1.73
2012.12.31 13:52:33.619,1.13998,1.14017,1.50,1.73
2012.12.31 13:52:33.799,1.13999,1.14017,1.50,2.48
2012.12.31 13:52:34.159,1.14001,1.1402,3.75,1.35
2012.12.31 13:52:34.280,1.14005,1.14022,1.73,5.25
2012.12.31 13:52:34.528,1.14006,1.14022,1.50,3.75
2012.12.31 13:52:35.048,1.14007,1.14027,1.50,3.23
2012.12.31 13:52:35.607,1.14007,1.14026,1.50,1.73
2012.12.31 13:52:36.311,1.14008,1.14026,1.50,1.73
2012.12.31 13:52:36.619,1.14004,1.14021,2.25,1.73
2012.12.31 13:52:36.798,1.14002,1.1402,1.35,1.73
2012.12.31 13:52:37.468,1.14002,1.14021,1.84,1.73
2012.12.31 13:52:38.010,1.14002,1.14021,1.09,1.73
2012.12.31 13:52:38.488,1.13999,1.14017,1.62,3.00
2012.12.31 13:52:38.609,1.13998,1.14017,1.24,3.23
2012.12.31 13:52:38.669,1.13999,1.14017,1.62,3.23
2012.12.31 13:52:38.910,1.13999,1.14013,1.84,1.50
2012.12.31 13:52:39.425,1.13997,1.14013,2.25,1.50
2012.12.31 13:52:39.990,1.13997,1.14013,1.73,1.50
2012.12.31 13:52:40.237,1.14,1.14013,1.50,1.50
2012.12.31 13:52:40.538,1.14,1.14016,3.23,1.50
2012.12.31 13:52:41.087,1.14,1.14014,1.50,1.50
2012.12.31 13:52:41.208,1.13996,1.14012,2.63,1.73
2012.12.31 13:52:41.644,1.13993,1.14012,1.50,1.73
2012.12.31 13:52:42.107,1.13994,1.14012,1.50,2.48
2012.12.31 13:52:42.988,1.13994,1.14012,3.00,1.73
2012.12.31 13:52:43.688,1.13994,1.14012,3.00,1.73
2012.12.31 13:52:45.557,1.13995,1.14012,1.50,1.73
2012.12.31 13:52:46.677,1.13995,1.14011,1.50,1.73
2012.12.31 13:52:47.589,1.13994,1.14011,1.50,2.48
2012.12.31 13:52:47.710,1.13992,1.14009,2.25,1.73
2012.12.31 13:52:48.218,1.13991,1.14005,1.50,1.73
2012.12.31 13:52:48.424,1.13991,1.14009,2.25,1.73
2012.12.31 13:52:48.609,1.13992,1.1401,1.50,1.73
2012.12.31 13:52:48.978,1.13993,1.14011,1.50,3.23
2012.12.31 13:52:49.279,1.13994,1.1401,1.50,1.73
2012.12.31 13:52:49.788,1.13994,1.1401,2.25,1.73
2012.12.31 13:52:50.348,1.13994,1.1401,1.50,1.73
2012.12.31 13:52:51.998,1.13994,1.1401,1.50,1.73
2012.12.31 13:52:52.859,1.13999,1.14013,3.00,3.23
2012.12.31 13:52:53.039,1.14009,1.14017,2.25,3.45
2012.12.31 13:52:53.099,1.1401,1.14023,1.50,1.13
2012.12.31 13:52:53.457,1.1401,1.14027,1.50,3.23
2012.12.31 13:52:53.759,1.14011,1.14018,1.50,3.08
2012.12.31 13:52:54.237,1.14013,1.14029,1.62,1.50
2012.12.31 13:52:54.299,1.14013,1.1403,1.62,3.23
2012.12.31 13:52:54.659,1.14012,1.1403,3.00,2.48
2012.12.31 13:52:54.839,1.14012,1.1403,3.23,2.25
2012.12.31 13:52:55.385,1.14014,1.1403,1.62,2.25
2012.12.31 13:52:56.260,1.14013,1.14026,1.35,2.25
2012.12.31 13:52:56.350,1.14011,1.14025,2.25,1.73
2012.12.31 13:52:56.507,1.1401,1.14026,2.48,2.25
2012.12.31 13:52:58.288,1.1401,1.14025,1.50,2.25
2012.12.31 13:52:59.220,1.1401,1.14025,2.25,2.25
2012.12.31 13:52:59.288,1.14011,1.14026,4.04,1.73
2012.12.31 13:52:59.833,1.14011,1.14026,2.48,1.50
2012.12.31 13:53:00.301,1.14011,1.14026,1.73,1.50
2012.12.31 13:53:00.680,1.14012,1.14028,1.50,3.00
2012.12.31 13:53:00.748,1.14012,1.14028,1.73,3.00
2012.12.31 13:53:01.068,1.14012,1.14032,1.73,3.98
2012.12.31 13:53:01.247,1.14015,1.14032,1.50,3.98
2012.12.31 13:53:01.648,1.14013,1.14029,1.50,1.73
2012.12.31 13:53:01.707,1.14013,1.14029,1.50,2.48
2012.12.31 13:53:02.867,1.14013,1.14029,1.73,2.25
2012.12.31 13:53:04.061,1.14015,1.14029,1.50,1.50
2012.12.31 13:53:04.689,1.14015,1.14028,1.50,1.50
2012.12.31 13:53:05.047,1.1401,1.14021,1.73,1.50
2012.12.31 13:53:05.348,1.1401,1.1402,1.50,2.25
2012.12.31 13:53:05.408,1.14007,1.14021,1.50,1.50
2012.12.31 13:53:05.530,1.14008,1.14024,1.50,2.25
2012.12.31 13:53:05.658,1.14011,1.14026,1.50,2.48
2012.12.31 13:53:05.779,1.14012,1.14027,1.50,2.25
2012.12.31 13:53:06.138,1.14014,1.14029,1.50,2.25
2012.12.31 13:53:06.656,1.14015,1.14029,1.50,2.25
2012.12.31 13:53:07.008,1.14013,1.14029,1.62,2.25
2012.12.31 13:53:07.517,1.14012,1.14026,3.34,1.50
2012.12.31 13:53:07.818,1.1401,1.14026,1.26,1.50
2012.12.31 13:53:09.217,1.14009,1.14024,1.73,1.50
2012.12.31 13:53:09.338,1.14008,1.14023,2.25,1.50
2012.12.31 13:53:09.398,1.14005,1.14023,1.73,1.50
2012.12.31 13:53:09.901,1.14004,1.1402,1.62,1.73
2012.12.31 13:53:10.960,1.14004,1.1402,3.23,1.50
2012.12.31 13:53:11.671,1.14005,1.14023,2.10,1.73
2012.12.31 13:53:11.740,1.14006,1.14025,1.62,1.73
2012.12.31 13:53:11.798,1.14008,1.14025,1.50,1.50
2012.12.31 13:53:12.139,1.14008,1.14024,1.50,1.73
2012.12.31 13:53:12.513,1.14005,1.14022,1.24,1.73
2012.12.31 13:53:12.757,1.14006,1.14023,1.50,2.48
2012.12.31 13:53:14.087,1.14004,1.14024,2.59,3.23
2012.12.31 13:53:14.328,1.14006,1.14022,1.50,2.25
2012.12.31 13:53:14.748,1.14004,1.14023,2.37,1.73
2012.12.31 13:53:14.927,1.14003,1.14022,1.09,1.50
2012.12.31 13:53:15.858,1.14003,1.14024,1.09,6.98
2012.12.31 13:53:15.988,1.14004,1.14024,1.62,6.98
2012.12.31 13:53:16.287,1.14006,1.14024,1.50,5.48
2012.12.31 13:53:16.407,1.14005,1.14024,1.50,4.73
2012.12.31 13:53:16.709,1.14008,1.14025,1.62,3.98
2012.12.31 13:53:16.827,1.1401,1.14025,1.50,1.73
2012.12.31 13:53:16.888,1.14014,1.14026,1.04,2.25
2012.12.31 13:53:17.189,1.14024,1.14032,7.80,1.88
2012.12.31 13:53:17.498,1.14031,1.14041,7.62,1.49
2012.12.31 13:53:17.740,1.14038,1.14044,1.50,1.11
2012.12.31 13:53:17.871,1.14037,1.14053,1.50,1.50
2012.12.31 13:53:17.939,1.14037,1.14054,1.50,2.25
2012.12.31 13:53:18.297,1.14037,1.14053,1.50,1.50
2012.12.31 13:53:18.359,1.14035,1.14053,2.63,1.50
2012.12.31 13:53:18.870,1.14032,1.14052,2.37,2.48
2012.12.31 13:53:18.941,1.14034,1.14052,1.50,2.48
2012.12.31 13:53:19.369,1.14044,1.14053,1.04,1.73
2012.12.31 13:53:19.428,1.14043,1.14057,2.37,2.48
2012.12.31 13:53:19.489,1.14043,1.14058,1.84,1.50
2012.12.31 13:53:19.787,1.14043,1.14061,1.84,2.48
2012.12.31 13:53:20.090,1.14052,1.14065,1.84,1.50
2012.12.31 13:53:20.398,1.14054,1.14067,1.62,1.50
2012.12.31 13:53:20.722,1.14054,1.14071,3.87,1.50
2012.12.31 13:53:20.991,1.14056,1.14072,3.12,2.25
2012.12.31 13:53:21.358,1.14059,1.14074,1.50,1.73
2012.12.31 13:53:21.897,1.1406,1.14076,1.62,3.23
2012.12.31 13:53:21.958,1.1406,1.14076,1.62,2.48
2012.12.31 13:53:22.278,1.14065,1.14079,1.50,1.73
2012.12.31 13:53:22.698,1.14066,1.1408,1.50,1.50
2012.12.31 13:53:23.100,1.14066,1.1408,1.62,1.50
2012.12.31 13:53:23.349,1.14067,1.14084,1.50,3.23
2012.12.31 13:53:23.877,1.14067,1.14084,1.50,3.23
2012.12.31 13:53:25.737,1.14068,1.14085,1.50,1.73
2012.12.31 13:53:26.427,1.14067,1.14084,1.50,4.73
2012.12.31 13:53:26.487,1.14067,1.14081,1.50,1.50
2012.12.31 13:53:27.027,1.14067,1.14081,1.50,2.48
2012.12.31 13:53:27.608,1.14065,1.14081,1.50,2.48
2012.12.31 13:53:27.669,1.14064,1.14081,2.25,3.23
2012.12.31 13:53:28.158,1.14063,1.14077,1.88,1.50
2012.12.31 13:53:28.517,1.1406,1.14077,2.22,1.50
2012.12.31 13:53:28.859,1.14057,1.14072,1.50,1.73
2012.12.31 13:53:29.217,1.14053,1.14069,2.25,2.48
2012.12.31 13:53:29.768,1.14051,1.14069,1.09,1.73
2012.12.31 13:53:30.217,1.14054,1.14071,1.50,2.25
2012.12.31 13:53:31.518,1.14053,1.14071,2.48,3.00
2012.12.31 13:53:32.067,1.14053,1.1407,2.48,3.00
2012.12.31 13:53:32.518,1.14053,1.1407,1.73,3.00
2012.12.31 13:53:33.058,1.14053,1.14068,2.25,1.50
2012.12.31 13:53:33.589,1.1405,1.14068,1.09,1.50
2012.12.31 13:53:34.069,1.1405,1.14068,1.09,3.00
2012.12.31 13:53:34.702,1.1405,1.14068,1.09,2.25
2012.12.31 13:53:34.827,1.1405,1.14067,1.09,1.50
2012.12.31 13:53:36.170,1.1405,1.14067,1.09,1.50
2012.12.31 13:53:36.299,1.1405,1.14067,1.09,1.50
2012.12.31 13:53:36.361,1.14051,1.14068,1.50,1.50
2012.12.31 13:53:36.489,1.14051,1.14069,1.50,2.10
2012.12.31 13:53:36.847,1.14054,1.1407,1.62,3.23
2012.12.31 13:53:37.150,1.14058,1.14074,1.50,1.35
2012.12.31 13:53:37.507,1.14064,1.14079,1.50,1.73
2012.12.31 13:53:37.809,1.14064,1.1408,1.62,3.60
2012.12.31 13:53:37.929,1.14064,1.1408,1.62,1.35
