2012.12.13 02:45:46.119,1.08958,1.08975,1.65,2.10
2012.12.13 02:45:46.932,1.08957,1.08975,1.35,2.10
2012.12.13 02:45:47.048,1.08957,1.08975,1.35,2.10
2012.12.13 02:45:51.109,1.08958,1.08974,1.73,1.73
2012.12.13 02:45:54.158,1.08958,1.08974,1.73,1.73
2012.12.13 02:45:54.618,1.08958,1.08972,1.73,1.73
2012.12.13 02:45:58.050,1.08956,1.08972,2.10,1.73
2012.12.13 02:45:58.581,1.08956,1.08972,1.35,1.73
2012.12.13 02:45:59.160,1.08956,1.08971,1.35,1.73
2012.12.13 02:46:02.020,1.08956,1.0897,1.35,1.73
2012.12.13 02:46:05.819,1.08956,1.08972,1.35,2.48
2012.12.13 02:46:06.360,1.08956,1.08972,1.35,2.48
2012.12.13 02:46:11.101,1.08956,1.08969,1.35,1.50
2012.12.13 02:46:11.459,1.08952,1.08969,2.48,1.73
2012.12.13 02:46:11.981,1.08953,1.08969,1.73,2.48
2012.12.13 02:46:18.890,1.08952,1.08967,1.35,1.13
2012.12.13 02:46:19.429,1.08952,1.08968,1.35,1.35
2012.12.13 02:46:20.748,1.08952,1.08967,1.35,1.73
2012.12.13 02:46:28.919,1.08949,1.08965,1.92,1.50
2012.12.13 02:46:30.651,1.08949,1.08967,2.67,1.35
2012.12.13 02:46:43.558,1.08954,1.08968,1.73,1.73
2012.12.13 02:46:44.122,1.08954,1.08968,1.73,2.48
2012.12.13 02:46:46.949,1.08951,1.08965,1.73,1.50
2012.12.13 02:46:47.009,1.08951,1.08965,1.50,1.73
2012.12.13 02:46:47.889,1.08951,1.08965,2.10,1.50
2012.12.13 02:46:48.465,1.08951,1.08967,2.10,1.73
2012.12.13 02:46:57.858,1.08951,1.08966,2.10,1.73
2012.12.13 02:46:59.508,1.08951,1.08968,2.10,3.23
2012.12.13 02:47:26.789,1.08953,1.08967,1.35,1.73
2012.12.13 02:47:29.857,1.08953,1.08967,1.35,2.85
2012.12.13 02:47:55.791,1.08957,1.08969,1.50,2.48
2012.12.13 02:47:56.586,1.08957,1.08969,1.50,2.48
2012.12.13 02:47:57.089,1.08955,1.08969,1.35,3.98
2012.12.13 02:47:59.559,1.08952,1.08968,2.48,1.73
2012.12.13 02:48:00.691,1.08951,1.08968,1.35,2.29
2012.12.13 02:48:01.294,1.08951,1.08968,2.10,2.29
2012.12.13 02:48:20.113,1.08951,1.08967,2.85,2.25
2012.12.13 02:48:28.475,1.08952,1.08969,1.35,6.23
2012.12.13 02:48:52.389,1.08951,1.08968,3.42,1.73
2012.12.13 02:48:52.605,1.08952,1.08968,1.35,1.73
2012.12.13 02:48:53.330,1.0895,1.08965,2.48,1.73
2012.12.13 02:48:55.590,1.0895,1.08965,1.73,1.73
2012.12.13 02:48:55.930,1.0895,1.08966,4.17,1.50
2012.12.13 02:49:01.922,1.0895,1.08966,2.29,3.23
2012.12.13 02:49:01.990,1.08949,1.08963,2.29,1.50
2012.12.13 02:49:02.581,1.0895,1.08964,1.73,1.50
2012.12.13 02:49:06.692,1.08949,1.08963,1.73,1.50
2012.12.13 02:49:06.810,1.08949,1.08962,1.73,1.73
2012.12.13 02:49:06.932,1.08948,1.08962,1.35,2.25
2012.12.13 02:49:07.289,1.08948,1.0896,1.35,1.50
2012.12.13 02:49:07.590,1.08945,1.08959,3.60,1.73
2012.12.13 02:49:09.121,1.08947,1.0896,1.35,2.25
2012.12.13 02:49:09.880,1.08947,1.08962,3.45,1.50
2012.12.13 02:49:10.144,1.0895,1.08963,1.73,1.35
2012.12.13 02:49:10.212,1.0895,1.08965,1.73,2.10
2012.12.13 02:49:11.219,1.08952,1.08965,1.58,1.13
2012.12.13 02:49:12.440,1.0895,1.08963,1.35,2.25
2012.12.13 02:49:12.679,1.08948,1.08963,1.73,3.23
2012.12.13 02:49:12.860,1.08947,1.08961,2.10,1.50
2012.12.13 02:49:13.612,1.08948,1.08965,1.73,3.98
2012.12.13 02:49:13.732,1.08948,1.08965,1.73,3.98
2012.12.13 02:49:13.790,1.08948,1.08965,1.73,4.73
2012.12.13 02:49:14.510,1.0895,1.08965,1.50,1.73
2012.12.13 02:49:14.630,1.08951,1.08966,1.35,3.98
2012.12.13 02:49:23.400,1.08951,1.08966,1.35,1.73
2012.12.13 02:49:30.021,1.0895,1.08966,1.50,2.48
2012.12.13 02:49:30.559,1.08949,1.08964,1.35,3.60
2012.12.13 02:49:35.851,1.08949,1.08964,1.35,3.60
2012.12.13 02:49:38.859,1.08949,1.08964,1.35,3.23
2012.12.13 02:49:39.999,1.08949,1.08964,1.35,3.23
2012.12.13 02:49:41.119,1.0895,1.08964,1.50,3.23
2012.12.13 02:50:18.661,1.0895,1.08964,1.88,3.04
2012.12.13 02:50:18.840,1.0895,1.08963,2.10,2.25
2012.12.13 02:50:21.210,1.0895,1.08965,1.35,2.48
2012.12.13 02:50:21.451,1.08948,1.08962,1.73,2.48
2012.12.13 02:50:22.289,1.08949,1.08963,1.73,1.73
2012.12.13 02:50:22.900,1.08949,1.08963,1.73,1.73
2012.12.13 02:50:31.809,1.08949,1.08963,1.73,1.35
2012.12.13 02:50:32.420,1.08949,1.08963,1.73,1.35
2012.12.13 02:50:33.167,1.08949,1.08963,1.73,1.35
2012.12.13 02:50:36.255,1.08948,1.08963,2.48,1.73
2012.12.13 02:50:36.400,1.08948,1.08963,3.23,1.73
2012.12.13 02:50:36.920,1.08948,1.08963,3.23,1.73
2012.12.13 02:50:37.980,1.0895,1.08962,2.48,1.35
2012.12.13 02:50:38.440,1.08952,1.08966,1.73,3.83
2012.12.13 02:50:38.800,1.08959,1.08972,2.25,1.73
2012.12.13 02:50:39.160,1.08961,1.08972,1.73,1.50
2012.12.13 02:50:39.220,1.08959,1.08973,2.10,1.50
2012.12.13 02:50:39.339,1.08961,1.08974,1.73,1.50
2012.12.13 02:50:39.880,1.08961,1.08973,1.73,2.25
2012.12.13 02:50:40.559,1.0896,1.08973,1.73,2.25
2012.12.13 02:50:41.660,1.08959,1.08973,1.35,2.25
2012.12.13 02:50:41.779,1.08957,1.08971,1.73,2.25
2012.12.13 02:50:41.839,1.08957,1.08971,1.73,2.25
2012.12.13 02:50:42.140,1.08957,1.08972,1.73,3.08
2012.12.13 02:50:47.469,1.08956,1.0897,1.73,2.25
2012.12.13 02:50:51.420,1.08958,1.0897,1.35,2.25
2012.12.13 02:50:51.659,1.0896,1.08974,3.23,1.50
2012.12.13 02:50:52.177,1.0896,1.08976,2.48,2.85
2012.12.13 02:50:58.713,1.08958,1.08975,2.10,3.23
2012.12.13 02:50:58.779,1.08958,1.08973,2.10,2.25
2012.12.13 02:51:15.100,1.08958,1.08972,1.73,1.13
2012.12.13 02:51:17.080,1.0896,1.08973,1.73,1.88
2012.12.13 02:51:17.140,1.08963,1.08973,1.13,1.50
2012.12.13 02:51:17.443,1.08971,1.08983,1.17,2.25
2012.12.13 02:51:17.511,1.08973,1.08983,1.73,1.50
2012.12.13 02:51:17.811,1.08977,1.08986,2.85,1.50
2012.12.13 02:51:18.049,1.08977,1.08992,4.35,3.23
2012.12.13 02:51:19.349,1.08977,1.08989,1.50,2.10
2012.12.13 02:51:19.651,1.08976,1.08987,1.73,1.73
2012.12.13 02:51:19.710,1.08976,1.08989,1.73,3.60
2012.12.13 02:51:19.950,1.08976,1.08989,2.48,2.10
2012.12.13 02:51:20.021,1.08976,1.08989,1.73,2.10
2012.12.13 02:51:20.722,1.08976,1.08989,1.73,2.10
2012.12.13 02:51:21.455,1.08975,1.08989,1.73,2.85
2012.12.13 02:51:24.899,1.08976,1.08989,1.73,1.73
2012.12.13 02:51:24.960,1.08976,1.0899,1.73,2.48
2012.12.13 02:51:25.391,1.08977,1.0899,1.73,1.50
2012.12.13 02:51:27.352,1.08979,1.08993,1.73,2.10
2012.12.13 02:51:27.742,1.08981,1.08994,1.50,3.23
2012.12.13 02:51:27.813,1.0898,1.08997,2.10,2.48
2012.12.13 02:51:27.879,1.08983,1.08997,1.17,2.48
2012.12.13 02:51:28.060,1.08984,1.08999,1.35,2.85
2012.12.13 02:51:28.799,1.08984,1.08999,1.35,2.85
2012.12.13 02:51:29.564,1.08984,1.08999,2.10,2.85
2012.12.13 02:51:30.250,1.08984,1.08998,1.73,2.48
2012.12.13 02:51:33.670,1.08984,1.08996,1.73,1.50
2012.12.13 02:51:34.190,1.08983,1.08998,1.73,3.23
2012.12.13 02:51:34.489,1.08983,1.08998,1.73,3.23
2012.12.13 02:51:34.654,1.08983,1.08998,1.73,3.23
2012.12.13 02:51:38.739,1.0898,1.08998,2.85,3.23
2012.12.13 02:51:39.059,1.0898,1.08993,2.44,2.10
2012.12.13 02:51:39.134,1.08976,1.08993,2.29,5.70
2012.12.13 02:51:39.220,1.08976,1.0899,1.54,2.48
2012.12.13 02:51:39.540,1.08973,1.08988,1.73,2.25
2012.12.13 02:51:42.480,1.08973,1.08988,1.73,1.50
2012.12.13 02:51:42.781,1.08975,1.0899,2.10,1.50
2012.12.13 02:51:43.420,1.08977,1.08992,1.73,2.48
2012.12.13 02:51:45.121,1.08977,1.08992,1.73,2.48
2012.12.13 02:51:45.779,1.08978,1.08994,2.25,4.35
2012.12.13 02:51:46.450,1.0898,1.08994,1.50,1.35
2012.12.13 02:51:46.990,1.08976,1.08992,3.98,2.48
2012.12.13 02:51:47.290,1.08976,1.08992,3.23,2.48
2012.12.13 02:51:51.741,1.08976,1.08992,3.23,2.48
2012.12.13 02:52:09.290,1.08976,1.0899,1.73,2.48
2012.12.13 02:52:12.680,1.08974,1.0899,3.23,2.48
2012.12.13 02:52:19.221,1.08975,1.0899,3.60,2.48
2012.12.13 02:52:19.996,1.08975,1.0899,3.60,2.48
2012.12.13 02:52:23.149,1.08975,1.0899,4.35,2.48
2012.12.13 02:52:25.112,1.08978,1.0899,1.35,2.48
2012.12.13 02:52:26.221,1.08977,1.0899,1.35,2.48
2012.12.13 02:52:27.131,1.08977,1.0899,1.35,2.48
2012.12.13 02:52:28.622,1.08976,1.0899,2.10,2.48
2012.12.13 02:52:29.188,1.08976,1.0899,1.13,2.48
2012.12.13 02:52:30.540,1.08976,1.0899,1.50,3.23
2012.12.13 02:52:30.660,1.08975,1.08988,2.48,1.35
2012.12.13 02:52:42.372,1.08975,1.0899,1.35,2.48
2012.12.13 02:52:42.491,1.08975,1.0899,1.13,2.48
2012.12.13 02:52:42.860,1.08974,1.08988,1.50,1.35
2012.12.13 02:52:43.160,1.08974,1.08988,1.50,1.35
2012.12.13 02:52:43.672,1.08974,1.08988,1.50,2.10
2012.12.13 02:52:44.221,1.08974,1.08984,1.50,1.54
2012.12.13 02:52:44.790,1.08974,1.08984,1.50,1.54
2012.12.13 02:52:45.530,1.08974,1.08985,1.50,1.35
2012.12.13 02:52:46.091,1.08974,1.08985,1.50,1.35
2012.12.13 02:52:46.150,1.08974,1.08985,1.50,1.35
2012.12.13 02:52:51.862,1.08974,1.08985,1.50,2.67
2012.12.13 02:52:52.393,1.08974,1.08985,1.50,2.67
2012.12.13 02:52:57.539,1.08974,1.08984,1.50,1.73
2012.12.13 02:52:58.103,1.08974,1.08985,1.50,1.73
2012.12.13 02:52:59.372,1.08974,1.08985,1.73,1.50
2012.12.13 02:52:59.444,1.08974,1.0899,2.48,4.73
2012.12.13 02:52:59.901,1.08975,1.0899,3.60,2.48
2012.12.13 02:53:03.850,1.08974,1.0899,4.02,2.48
2012.12.13 02:53:05.961,1.08976,1.08991,2.48,1.35
2012.12.13 02:53:06.579,1.08974,1.08991,3.27,1.35
2012.12.13 02:53:08.840,1.08974,1.08991,3.08,1.35
2012.12.13 02:53:09.409,1.08974,1.08991,1.73,1.35
2012.12.13 02:53:09.720,1.08972,1.08988,1.73,1.35
2012.12.13 02:53:09.900,1.0897,1.08987,1.73,1.73
2012.12.13 02:53:10.020,1.08968,1.08987,1.73,5.10
2012.12.13 02:53:12.639,1.08966,1.08984,3.23,1.73
2012.12.13 02:53:14.781,1.08967,1.08984,1.73,1.35
2012.12.13 02:53:18.099,1.08967,1.08983,1.73,1.73
2012.12.13 02:53:24.351,1.08966,1.08982,2.10,1.35
2012.12.13 02:53:24.890,1.08972,1.08984,1.73,1.50
2012.12.13 02:53:25.200,1.08972,1.08986,1.73,1.73
2012.12.13 02:53:27.521,1.08972,1.08988,1.73,1.73
2012.12.13 02:53:29.581,1.08973,1.08988,2.10,1.73
2012.12.13 02:53:30.120,1.08973,1.08988,2.10,1.73
2012.12.13 02:53:30.450,1.08973,1.08987,2.10,1.50
2012.12.13 02:53:38.731,1.0897,1.08987,1.58,2.44
2012.12.13 02:53:39.089,1.08968,1.08987,2.48,3.04
2012.12.13 02:53:49.190,1.08969,1.08984,1.73,1.73
2012.12.13 02:53:49.930,1.08969,1.08986,1.73,1.35
2012.12.13 02:53:50.050,1.0897,1.08986,1.35,1.35
2012.12.13 02:53:52.919,1.08972,1.08986,1.50,1.35
2012.12.13 02:53:54.660,1.08972,1.08987,1.73,1.35
2012.12.13 02:53:56.534,1.08972,1.08987,1.73,1.35
2012.12.13 02:53:57.581,1.08972,1.08987,2.10,1.35
2012.12.13 02:53:57.641,1.08973,1.08987,1.35,1.13
2012.12.13 02:53:58.929,1.08973,1.08989,1.35,2.10
2012.12.13 02:53:58.989,1.08974,1.08989,1.73,2.10
2012.12.13 02:53:59.480,1.08973,1.08989,2.10,1.35
2012.12.13 02:54:04.610,1.08973,1.08989,2.10,1.35
2012.12.13 02:54:05.150,1.08973,1.08989,1.35,1.35
2012.12.13 02:54:05.210,1.08973,1.08989,1.35,1.35
2012.12.13 02:54:14.590,1.0897,1.08986,1.50,1.73
2012.12.13 02:54:15.251,1.08969,1.08985,2.61,1.73
2012.12.13 02:54:23.860,1.08968,1.08985,3.23,1.73
2012.12.13 02:54:24.340,1.08967,1.08981,2.10,1.73
2012.12.13 02:54:33.500,1.08963,1.08979,1.35,1.73
2012.12.13 02:54:33.680,1.08963,1.08979,1.35,1.73
2012.12.13 02:54:33.740,1.08962,1.08978,2.48,1.73
2012.12.13 02:54:34.296,1.08961,1.08978,3.42,1.73
2012.12.13 02:54:35.239,1.08964,1.08978,1.50,1.73
2012.12.13 02:54:41.228,1.0896,1.08976,2.10,1.73
2012.12.13 02:54:41.531,1.08957,1.08973,1.73,3.79
2012.12.13 02:54:41.590,1.08956,1.08973,2.48,3.79
2012.12.13 02:54:42.071,1.08958,1.08972,1.50,1.35
2012.12.13 02:54:47.562,1.08959,1.08975,2.48,1.73
2012.12.13 02:54:48.151,1.08957,1.08975,1.73,3.23
2012.12.13 02:54:48.886,1.08955,1.08973,3.98,1.73
2012.12.13 02:54:50.280,1.08956,1.08974,1.73,1.73
2012.12.13 02:54:51.942,1.08961,1.08974,1.50,1.73
2012.12.13 02:54:52.120,1.08957,1.08973,3.98,2.48
2012.12.13 02:54:52.481,1.08957,1.08973,3.98,1.73
2012.12.13 02:54:52.781,1.08962,1.08977,1.92,1.35
2012.12.13 02:54:52.841,1.08965,1.08979,2.25,1.73
2012.12.13 02:54:52.901,1.08965,1.0898,2.48,2.10
2012.12.13 02:54:53.141,1.08964,1.08979,1.50,1.73
2012.12.13 02:54:53.272,1.08965,1.08981,1.73,1.73
2012.12.13 02:54:54.690,1.08965,1.08981,1.73,1.73
2012.12.13 02:54:56.600,1.08965,1.08981,1.73,1.73
2012.12.13 02:54:57.154,1.08967,1.08982,1.73,2.85
2012.12.13 02:54:57.753,1.08967,1.08982,1.73,2.85
2012.12.13 02:54:58.831,1.08967,1.08982,1.50,2.48
2012.12.13 02:54:59.385,1.08967,1.08982,1.13,2.48
2012.12.13 02:55:01.874,1.08967,1.08982,1.50,1.73
2012.12.13 02:55:02.233,1.08967,1.08982,1.50,1.50
2012.12.13 02:55:03.300,1.08967,1.08982,2.07,1.65
2012.12.13 02:55:04.296,1.08967,1.08983,2.07,1.35
2012.12.13 02:55:04.776,1.08967,1.08983,2.82,1.35
2012.12.13 02:55:10.040,1.08969,1.08983,1.50,1.35
2012.12.13 02:55:10.759,1.0897,1.08984,1.13,2.70
2012.12.13 02:55:11.590,1.08968,1.08984,2.63,3.60
2012.12.13 02:55:14.203,1.08969,1.08984,1.13,1.35
2012.12.13 02:55:19.590,1.08969,1.08984,1.35,1.35
2012.12.13 02:55:22.771,1.08969,1.08985,1.35,1.35
2012.12.13 02:55:23.533,1.08973,1.08987,1.73,1.50
2012.12.13 02:55:23.613,1.08974,1.0899,2.85,2.10
2012.12.13 02:55:23.741,1.08976,1.08992,3.23,3.23
2012.12.13 02:55:24.290,1.08979,1.08992,1.35,1.73
2012.12.13 02:55:28.800,1.0898,1.08995,1.35,2.10
2012.12.13 02:55:30.721,1.08978,1.08993,1.35,1.50
2012.12.13 02:55:30.781,1.08978,1.08993,1.35,2.48
2012.12.13 02:55:30.901,1.08976,1.08991,2.85,3.00
2012.12.13 02:55:31.141,1.08976,1.08991,1.88,3.23
2012.12.13 02:55:31.332,1.08973,1.0899,3.60,1.35
2012.12.13 02:55:33.421,1.08973,1.0899,3.23,2.85
2012.12.13 02:55:33.981,1.08974,1.0899,1.35,2.10
2012.12.13 02:55:36.823,1.08976,1.0899,1.50,1.35
2012.12.13 02:55:38.262,1.08976,1.0899,1.50,1.35
2012.12.13 02:55:38.921,1.08976,1.0899,2.25,1.35
2012.12.13 02:55:52.420,1.08977,1.08992,3.75,1.35
2012.12.13 02:55:53.981,1.08977,1.08992,3.75,1.35
2012.12.13 02:56:05.530,1.08979,1.08993,2.25,1.73
2012.12.13 02:56:18.681,1.08979,1.08994,2.25,2.10
2012.12.13 02:56:30.351,1.08979,1.08992,2.25,1.20
2012.12.13 02:56:31.221,1.08979,1.08991,1.50,1.35
2012.12.13 02:56:32.882,1.08979,1.08993,2.63,1.73
2012.12.13 02:56:34.162,1.08981,1.08995,2.25,1.35
2012.12.13 02:56:34.222,1.08981,1.08998,3.75,3.98
2012.12.13 02:56:34.751,1.08983,1.08998,1.50,2.10
2012.12.13 02:56:45.551,1.08981,1.08996,1.50,2.10
2012.12.13 02:56:59.802,1.08982,1.08997,2.25,1.35
2012.12.13 02:57:00.042,1.08982,1.08997,1.50,2.10
2012.12.13 02:57:09.251,1.08981,1.08997,1.50,2.48
2012.12.13 02:57:09.311,1.0898,1.08996,3.38,1.73
2012.12.13 02:57:09.838,1.08981,1.08995,1.50,2.70
2012.12.13 02:57:16.150,1.08982,1.08998,1.50,3.98
2012.12.13 02:57:16.211,1.08982,1.08998,1.50,3.98
2012.12.13 02:57:31.732,1.08984,1.08998,1.13,2.48
2012.12.13 02:57:37.184,1.0898,1.08996,3.23,1.73
2012.12.13 02:57:37.893,1.0898,1.08996,3.23,1.73
2012.12.13 02:57:38.412,1.0898,1.08996,3.23,2.48
2012.12.13 02:57:39.051,1.0898,1.08994,1.73,2.48
2012.12.13 02:57:39.561,1.08978,1.08992,1.35,2.48
2012.12.13 02:57:39.922,1.08977,1.08992,1.73,2.48
2012.12.13 02:57:40.342,1.08975,1.08991,2.63,2.48
2012.12.13 02:57:40.461,1.08974,1.0899,1.13,1.35
2012.12.13 02:57:41.711,1.08973,1.0899,3.00,1.35
2012.12.13 02:57:56.250,1.08973,1.08989,1.50,2.48
2012.12.13 02:57:56.502,1.08974,1.08989,1.50,1.73
2012.12.13 02:57:57.005,1.08974,1.08989,3.00,1.73
2012.12.13 02:57:59.202,1.08973,1.08987,1.50,2.48
2012.12.13 02:58:23.172,1.08973,1.08983,1.50,1.50
2012.12.13 02:58:23.471,1.0897,1.08983,1.73,2.48
2012.12.13 02:58:24.011,1.08968,1.08983,1.35,3.23
2012.12.13 02:58:28.213,1.08967,1.08982,2.85,1.50
2012.12.13 02:58:28.454,1.08966,1.08981,2.48,2.48
2012.12.13 02:58:30.091,1.08967,1.08983,1.73,1.73
2012.12.13 02:58:30.862,1.08967,1.08984,2.48,3.23
2012.12.13 02:58:32.152,1.08967,1.08984,2.48,3.23
2012.12.13 02:58:35.271,1.08967,1.08984,3.23,3.23
2012.12.13 02:58:35.632,1.08971,1.08985,1.73,2.48
2012.12.13 02:58:36.172,1.08972,1.08987,1.73,3.23
2012.12.13 02:58:36.291,1.08972,1.08987,1.73,3.23
2012.12.13 02:58:41.342,1.08974,1.08988,1.73,1.73
2012.12.13 02:58:41.719,1.08976,1.08991,1.50,1.73
2012.12.13 02:58:42.721,1.08977,1.0899,1.50,2.48
2012.12.13 02:58:49.041,1.08977,1.08989,1.50,1.73
2012.12.13 02:58:57.791,1.08976,1.0899,1.50,1.73
2012.12.13 02:59:12.501,1.08976,1.08991,1.50,1.73
2012.12.13 02:59:25.281,1.08975,1.08989,3.23,1.73
2012.12.13 02:59:26.171,1.08975,1.08989,3.38,1.73
2012.12.13 02:59:26.730,1.08975,1.08987,1.13,1.73
2012.12.13 02:59:27.239,1.08974,1.08989,3.75,1.73
2012.12.13 02:59:27.646,1.08974,1.08988,2.25,3.45
2012.12.13 02:59:28.191,1.08974,1.08987,1.50,1.35
2012.12.13 02:59:29.101,1.08972,1.08987,3.00,2.10
2012.12.13 02:59:32.321,1.08972,1.08987,2.85,1.73
2012.12.13 02:59:32.441,1.08972,1.08988,2.85,2.48
2012.12.13 02:59:32.972,1.08972,1.08986,2.85,1.73
2012.12.13 02:59:39.022,1.08975,1.08988,1.50,2.48
2012.12.13 02:59:39.523,1.08975,1.08987,1.50,1.73
2012.12.13 02:59:39.871,1.08975,1.0899,1.73,1.73
2012.12.13 02:59:42.791,1.08975,1.08988,1.35,2.48
2012.12.13 02:59:43.320,1.08975,1.08987,1.13,1.73
2012.12.13 02:59:46.850,1.08973,1.08987,1.73,1.73
2012.12.13 02:59:48.972,1.08974,1.08987,1.73,1.73
2012.12.13 02:59:49.491,1.08974,1.08988,3.23,1.73
2012.12.13 02:59:54.890,1.08974,1.08988,2.48,1.73
