2012.12.24 14:45:26.720,1.11944,1.1196,1.50,1.13
2012.12.24 14:45:30.625,1.11944,1.1196,1.50,1.13
2012.12.24 14:45:33.021,1.11947,1.1196,1.50,1.88
2012.12.24 14:45:33.630,1.11948,1.1196,1.50,1.13
2012.12.24 14:45:35.600,1.11949,1.1196,1.50,1.13
2012.12.24 14:45:45.070,1.11949,1.1196,1.50,1.13
2012.12.24 14:45:47.783,1.11949,1.1196,1.50,1.13
2012.12.24 14:45:48.211,1.11946,1.11959,1.50,1.73
2012.12.24 14:45:48.571,1.11942,1.11959,2.03,3.98
2012.12.24 14:45:51.250,1.1194,1.11956,1.35,1.50
2012.12.24 14:45:52.970,1.11939,1.11956,2.40,1.50
2012.12.24 14:45:54.011,1.1194,1.11956,1.13,1.50
2012.12.24 14:46:00.333,1.1194,1.11956,1.13,2.25
2012.12.24 14:46:02.209,1.11939,1.11955,1.88,1.50
2012.12.24 14:46:02.330,1.11939,1.11955,1.13,1.50
2012.12.24 14:46:03.572,1.11939,1.11955,1.28,1.73
2012.12.24 14:46:04.416,1.11938,1.11955,1.88,1.73
2012.12.24 14:46:04.972,1.1194,1.11956,1.50,3.38
2012.12.24 14:46:05.901,1.1194,1.11956,1.50,3.38
2012.12.24 14:46:06.449,1.11941,1.11956,1.50,1.13
2012.12.24 14:46:07.153,1.11941,1.11956,1.50,1.13
2012.12.24 14:46:07.667,1.11941,1.11956,1.50,1.13
2012.12.24 14:46:08.440,1.11939,1.11957,3.38,3.38
2012.12.24 14:46:08.871,1.11941,1.11957,3.00,1.13
2012.12.24 14:46:08.932,1.11941,1.11957,3.75,1.13
2012.12.24 14:46:09.239,1.11942,1.11957,1.50,1.13
2012.12.24 14:46:09.751,1.11945,1.11961,2.25,1.35
2012.12.24 14:46:10.362,1.11945,1.11961,1.50,1.35
2012.12.24 14:46:12.400,1.11944,1.11958,2.25,1.13
2012.12.24 14:46:14.410,1.11944,1.1196,2.25,1.13
2012.12.24 14:46:14.991,1.11946,1.1196,3.00,1.13
2012.12.24 14:46:15.770,1.11946,1.1196,2.25,1.88
2012.12.24 14:46:16.080,1.11946,1.1196,2.25,1.88
2012.12.24 14:46:16.601,1.11944,1.11959,2.25,2.40
2012.12.24 14:46:16.720,1.11941,1.11955,3.00,1.50
2012.12.24 14:46:17.551,1.11937,1.11953,2.10,1.50
2012.12.24 14:46:17.860,1.11937,1.1195,1.13,1.50
2012.12.24 14:46:18.040,1.11933,1.11951,1.50,1.50
2012.12.24 14:46:18.101,1.11935,1.11951,2.25,1.50
2012.12.24 14:46:18.460,1.11936,1.11953,1.13,1.50
2012.12.24 14:46:19.020,1.11938,1.11953,2.63,1.50
2012.12.24 14:46:19.322,1.11934,1.11948,2.48,1.50
2012.12.24 14:46:19.384,1.11934,1.11948,1.50,1.50
2012.12.24 14:46:19.572,1.11936,1.11948,2.25,1.50
2012.12.24 14:46:19.931,1.11937,1.11954,3.15,2.48
2012.12.24 14:46:20.340,1.11939,1.11954,2.40,2.48
2012.12.24 14:46:20.700,1.11933,1.1195,1.73,3.00
2012.12.24 14:46:21.061,1.11932,1.11947,1.50,1.50
2012.12.24 14:46:21.600,1.11932,1.11947,2.25,1.13
2012.12.24 14:46:22.410,1.11932,1.11949,1.50,1.13
2012.12.24 14:46:23.765,1.11932,1.11949,1.50,1.13
2012.12.24 14:46:25.023,1.11932,1.11949,2.25,1.13
2012.12.24 14:46:25.331,1.11935,1.11949,2.25,1.13
2012.12.24 14:46:26.140,1.11932,1.11949,1.88,1.73
2012.12.24 14:46:26.201,1.11932,1.11948,1.13,1.50
2012.12.24 14:46:26.262,1.11931,1.11948,2.85,1.50
2012.12.24 14:46:26.321,1.11931,1.11948,1.13,2.48
2012.12.24 14:46:26.625,1.1193,1.11945,1.50,1.13
2012.12.24 14:46:26.930,1.11925,1.11941,1.73,1.50
2012.12.24 14:46:29.900,1.11925,1.11939,1.88,1.50
2012.12.24 14:46:31.239,1.11926,1.11939,3.00,1.50
2012.12.24 14:46:32.031,1.11925,1.11941,3.38,2.25
2012.12.24 14:46:33.241,1.11926,1.1194,1.73,1.50
2012.12.24 14:46:35.040,1.11925,1.11939,1.88,1.50
2012.12.24 14:46:36.173,1.11926,1.1194,1.73,1.50
2012.12.24 14:46:36.513,1.11927,1.1194,2.48,1.50
2012.12.24 14:46:40.311,1.11927,1.11939,2.25,1.50
2012.12.24 14:46:41.110,1.11927,1.11939,2.25,1.50
2012.12.24 14:46:42.080,1.11927,1.11941,2.25,1.50
2012.12.24 14:46:42.980,1.11925,1.11941,3.38,1.50
2012.12.24 14:46:44.043,1.11927,1.11944,1.50,1.65
2012.12.24 14:46:44.234,1.11929,1.11944,1.50,1.50
2012.12.24 14:46:45.040,1.1193,1.11946,3.75,1.50
2012.12.24 14:46:45.656,1.1193,1.11946,1.50,1.50
2012.12.24 14:46:46.290,1.1193,1.11948,1.50,3.23
2012.12.24 14:46:49.260,1.11934,1.11948,2.25,2.25
2012.12.24 14:46:49.441,1.1193,1.11947,2.48,2.25
2012.12.24 14:46:50.402,1.1193,1.11947,3.23,2.48
2012.12.24 14:46:50.702,1.11933,1.11948,1.50,2.48
2012.12.24 14:46:51.061,1.1194,1.1195,1.50,1.50
2012.12.24 14:46:51.361,1.1194,1.11951,1.50,1.50
2012.12.24 14:46:51.541,1.11936,1.11952,1.13,3.00
2012.12.24 14:46:52.160,1.11936,1.11951,1.13,4.50
2012.12.24 14:46:52.491,1.11938,1.11951,1.35,2.25
2012.12.24 14:47:00.130,1.11938,1.11952,2.10,1.50
2012.12.24 14:47:00.371,1.1194,1.11955,1.35,1.50
2012.12.24 14:47:00.552,1.11941,1.11958,1.73,2.63
2012.12.24 14:47:01.090,1.11941,1.11958,2.63,3.00
2012.12.24 14:47:01.631,1.11941,1.11957,2.63,3.00
2012.12.24 14:47:02.411,1.11942,1.11958,2.85,1.13
2012.12.24 14:47:05.663,1.11944,1.11961,2.25,1.35
2012.12.24 14:47:06.470,1.11944,1.11959,1.50,1.13
2012.12.24 14:47:07.150,1.11943,1.11961,3.23,2.10
2012.12.24 14:47:07.369,1.11943,1.1196,3.23,1.35
2012.12.24 14:47:07.550,1.11943,1.1196,3.00,1.35
2012.12.24 14:47:08.160,1.11943,1.1196,2.40,1.13
2012.12.24 14:47:12.049,1.11946,1.11961,1.28,1.73
2012.12.24 14:47:12.110,1.11946,1.11961,1.88,1.50
2012.12.24 14:47:12.910,1.11947,1.1196,1.43,1.13
2012.12.24 14:47:12.971,1.11946,1.1196,2.33,1.35
2012.12.24 14:47:13.515,1.11946,1.11961,1.50,2.85
2012.12.24 14:47:14.793,1.11946,1.11961,1.13,2.10
2012.12.24 14:47:15.814,1.11945,1.11961,1.13,2.85
2012.12.24 14:47:18.655,1.11946,1.11961,1.13,2.85
2012.12.24 14:47:18.841,1.11951,1.11964,1.13,3.38
2012.12.24 14:47:18.962,1.11954,1.11964,1.13,2.63
2012.12.24 14:47:19.381,1.11956,1.11964,2.25,2.25
2012.12.24 14:47:19.500,1.11956,1.11964,1.50,2.25
2012.12.24 14:47:20.820,1.11953,1.11964,2.63,2.25
2012.12.24 14:47:20.940,1.11953,1.11964,2.63,2.25
2012.12.24 14:47:24.340,1.11953,1.11964,1.88,2.25
2012.12.24 14:47:26.833,1.11953,1.11963,1.88,2.25
2012.12.24 14:47:26.901,1.11953,1.11963,1.88,2.25
2012.12.24 14:47:26.963,1.11952,1.11968,3.60,1.65
2012.12.24 14:47:27.091,1.11955,1.1197,1.13,1.88
2012.12.24 14:47:27.278,1.11953,1.11969,4.13,1.65
2012.12.24 14:47:27.340,1.11957,1.1197,1.13,1.88
2012.12.24 14:47:27.401,1.11957,1.1197,1.13,1.13
2012.12.24 14:47:28.419,1.11958,1.11971,2.25,1.88
2012.12.24 14:47:29.950,1.11957,1.11971,1.50,1.88
2012.12.24 14:47:30.070,1.11956,1.11971,1.50,2.63
2012.12.24 14:47:30.250,1.11956,1.11969,1.50,1.50
2012.12.24 14:47:30.800,1.11953,1.11969,3.75,1.50
2012.12.24 14:47:31.261,1.11953,1.11969,2.25,1.50
2012.12.24 14:47:31.560,1.11953,1.1197,3.00,2.25
2012.12.24 14:47:31.741,1.11956,1.11972,1.50,3.00
2012.12.24 14:47:32.282,1.11957,1.11972,3.00,1.73
2012.12.24 14:47:32.820,1.11955,1.11971,2.48,2.40
2012.12.24 14:47:33.847,1.11955,1.1197,2.25,1.13
2012.12.24 14:47:35.012,1.11956,1.11971,1.13,2.25
2012.12.24 14:47:35.571,1.11956,1.1197,1.13,1.50
2012.12.24 14:47:36.090,1.11956,1.11971,1.13,1.50
2012.12.24 14:47:36.600,1.11956,1.11971,1.13,1.50
2012.12.24 14:47:37.783,1.11956,1.11971,1.13,1.50
2012.12.24 14:47:39.451,1.11956,1.11971,1.13,1.50
2012.12.24 14:47:39.906,1.11955,1.1197,3.15,2.25
2012.12.24 14:47:40.753,1.11956,1.1197,1.50,3.00
2012.12.24 14:47:42.940,1.11956,1.1197,1.50,2.25
2012.12.24 14:47:43.001,1.11961,1.1197,2.63,2.25
2012.12.24 14:47:43.420,1.11964,1.11971,3.75,1.50
2012.12.24 14:47:43.601,1.11964,1.11977,3.98,1.50
2012.12.24 14:47:44.140,1.11961,1.11974,1.88,1.50
2012.12.24 14:47:44.281,1.11961,1.11974,1.50,1.50
2012.12.24 14:47:46.655,1.1196,1.11975,1.88,2.40
2012.12.24 14:47:47.881,1.1196,1.11975,1.88,2.40
2012.12.24 14:47:48.851,1.11968,1.11976,3.75,2.25
2012.12.24 14:47:49.210,1.11962,1.11976,2.63,1.50
2012.12.24 14:47:49.450,1.11963,1.11977,1.13,2.25
2012.12.24 14:47:50.811,1.11963,1.11977,4.88,1.50
2012.12.24 14:47:51.070,1.11964,1.11977,1.13,1.50
2012.12.24 14:47:51.699,1.11962,1.11977,3.00,1.50
2012.12.24 14:47:53.304,1.11963,1.11977,1.50,1.50
2012.12.24 14:47:54.131,1.11963,1.11977,1.50,1.50
2012.12.24 14:47:54.310,1.1196,1.11972,1.65,3.00
2012.12.24 14:47:54.790,1.11959,1.11971,3.83,1.50
2012.12.24 14:47:55.321,1.11959,1.11971,3.83,1.50
2012.12.24 14:47:57.325,1.11959,1.11971,1.58,1.50
2012.12.24 14:47:58.081,1.11959,1.11971,2.33,1.50
2012.12.24 14:48:00.860,1.11959,1.11971,2.33,1.50
2012.12.24 14:48:01.351,1.11959,1.11971,2.33,1.50
2012.12.24 14:48:02.332,1.11959,1.11971,2.33,1.50
2012.12.24 14:48:02.450,1.11959,1.11971,2.18,1.50
2012.12.24 14:48:03.970,1.11959,1.11973,2.33,2.25
2012.12.24 14:48:04.271,1.11959,1.11973,2.25,2.25
2012.12.24 14:48:04.800,1.1196,1.11973,1.13,1.50
2012.12.24 14:48:05.340,1.11959,1.11975,1.50,1.50
2012.12.24 14:48:06.310,1.11959,1.11973,1.50,1.50
2012.12.24 14:48:07.110,1.11959,1.11973,1.50,1.50
2012.12.24 14:48:08.610,1.11959,1.11973,4.50,1.50
2012.12.24 14:48:09.920,1.11958,1.11973,1.50,1.50
2012.12.24 14:48:12.250,1.11956,1.1197,3.75,2.25
2012.12.24 14:48:12.310,1.11956,1.1197,2.25,2.25
2012.12.24 14:48:13.301,1.11955,1.11968,1.20,1.50
2012.12.24 14:48:13.361,1.11956,1.11965,1.13,2.25
2012.12.24 14:48:13.601,1.11952,1.11968,1.43,3.00
2012.12.24 14:48:13.721,1.11954,1.11968,1.43,2.25
2012.12.24 14:48:14.260,1.11954,1.11968,1.88,2.25
2012.12.24 14:48:14.380,1.11954,1.11967,1.88,2.25
2012.12.24 14:48:14.671,1.11954,1.11966,1.50,2.25
2012.12.24 14:48:14.850,1.11953,1.11966,1.35,3.38
2012.12.24 14:48:14.970,1.11953,1.11966,1.35,3.15
2012.12.24 14:48:15.520,1.1195,1.11966,3.23,2.40
2012.12.24 14:48:16.021,1.1195,1.11963,2.48,2.25
2012.12.24 14:48:18.440,1.11949,1.11962,2.48,1.50
2012.12.24 14:48:18.802,1.11947,1.11959,2.63,1.50
2012.12.24 14:48:18.860,1.11947,1.11959,2.63,1.50
2012.12.24 14:48:18.980,1.11947,1.1196,2.63,1.50
2012.12.24 14:48:19.102,1.11947,1.1196,2.63,1.50
2012.12.24 14:48:20.821,1.11947,1.1196,1.88,2.25
2012.12.24 14:48:21.000,1.11944,1.1196,3.60,2.25
2012.12.24 14:48:21.240,1.11942,1.11955,2.85,1.50
2012.12.24 14:48:21.301,1.11942,1.11955,2.10,1.50
2012.12.24 14:48:23.020,1.11944,1.11957,1.13,1.50
2012.12.24 14:48:23.140,1.11947,1.11958,1.13,2.25
2012.12.24 14:48:23.201,1.11947,1.11961,1.35,2.25
2012.12.24 14:48:23.261,1.11947,1.11961,1.35,1.50
2012.12.24 14:48:23.783,1.11953,1.11966,1.13,3.00
2012.12.24 14:48:24.032,1.11954,1.11966,1.13,2.25
2012.12.24 14:48:24.151,1.11955,1.11968,1.13,4.50
2012.12.24 14:48:24.677,1.11955,1.11969,1.13,4.50
2012.12.24 14:48:25.733,1.11954,1.11968,1.13,2.25
2012.12.24 14:48:26.710,1.11953,1.11968,1.13,2.25
2012.12.24 14:48:27.790,1.11953,1.11968,1.13,2.25
2012.12.24 14:48:28.340,1.11952,1.11966,2.10,3.00
2012.12.24 14:48:28.600,1.11952,1.11966,2.10,3.00
2012.12.24 14:48:29.164,1.11951,1.11966,1.50,2.25
2012.12.24 14:48:29.231,1.11951,1.11965,1.50,1.50
2012.12.24 14:48:30.652,1.11951,1.11965,1.13,1.50
2012.12.24 14:48:31.330,1.11951,1.11967,1.13,1.65
2012.12.24 14:48:31.901,1.11951,1.11967,1.13,1.65
2012.12.24 14:48:32.440,1.11951,1.11967,1.13,1.65
2012.12.24 14:48:32.571,1.11951,1.11967,1.13,1.65
2012.12.24 14:48:33.271,1.11953,1.11967,1.13,1.50
2012.12.24 14:48:33.331,1.11953,1.11967,1.88,1.50
2012.12.24 14:48:34.103,1.11954,1.1197,2.63,1.50
2012.12.24 14:48:35.751,1.11955,1.11971,1.50,1.50
2012.12.24 14:48:36.361,1.11956,1.11971,1.13,1.50
2012.12.24 14:48:37.540,1.11956,1.11971,1.13,1.50
2012.12.24 14:48:38.300,1.11956,1.11971,1.13,1.50
2012.12.24 14:48:40.169,1.11956,1.11971,1.50,1.50
2012.12.24 14:48:40.421,1.11955,1.11971,1.73,1.88
2012.12.24 14:48:40.722,1.11952,1.11964,1.50,2.25
2012.12.24 14:48:40.780,1.11952,1.11964,1.50,2.25
2012.12.24 14:48:41.391,1.11949,1.11964,2.48,2.25
2012.12.24 14:48:41.751,1.11949,1.11962,1.88,2.25
2012.12.24 14:48:43.907,1.11947,1.11962,1.13,3.00
2012.12.24 14:48:44.460,1.11948,1.11962,1.13,2.25
2012.12.24 14:48:46.320,1.11947,1.11961,1.13,1.50
2012.12.24 14:48:48.630,1.11948,1.11961,1.13,3.00
2012.12.24 14:48:48.992,1.11942,1.11953,2.63,1.50
2012.12.24 14:48:49.171,1.11942,1.11956,3.38,2.25
2012.12.24 14:48:49.880,1.11944,1.11955,1.13,2.25
2012.12.24 14:48:51.450,1.11942,1.11955,3.38,1.50
2012.12.24 14:48:52.170,1.11942,1.11956,3.38,1.50
2012.12.24 14:48:52.844,1.11942,1.11955,3.38,1.50
2012.12.24 14:49:01.921,1.11944,1.11961,1.13,2.25
2012.12.24 14:49:02.220,1.11945,1.11961,2.85,1.50
2012.12.24 14:49:04.841,1.1195,1.11966,2.48,2.25
2012.12.24 14:49:04.901,1.11953,1.11966,1.35,1.50
2012.12.24 14:49:05.730,1.11953,1.11966,1.35,1.88
2012.12.24 14:49:05.790,1.11953,1.11966,1.35,1.50
2012.12.24 14:49:06.341,1.11953,1.11966,1.13,3.75
2012.12.24 14:49:12.640,1.11953,1.11962,1.13,4.50
2012.12.24 14:49:13.150,1.11951,1.11961,1.73,1.50
2012.12.24 14:49:13.690,1.11948,1.11961,1.88,1.50
2012.12.24 14:49:16.460,1.11951,1.11962,1.43,1.50
2012.12.24 14:49:16.643,1.1195,1.11961,3.00,2.25
2012.12.24 14:49:16.701,1.11946,1.11961,1.73,2.25
2012.12.24 14:49:16.821,1.11945,1.11961,1.35,2.25
2012.12.24 14:49:17.050,1.11944,1.11961,1.50,2.25
2012.12.24 14:49:17.567,1.11946,1.11961,1.35,2.25
2012.12.24 14:49:17.999,1.11944,1.11961,2.25,2.25
2012.12.24 14:49:19.093,1.11944,1.1196,1.50,1.50
2012.12.24 14:49:20.330,1.11946,1.11961,1.35,1.50
2012.12.24 14:49:21.182,1.11944,1.11961,1.50,2.25
2012.12.24 14:49:21.706,1.11943,1.11961,1.50,2.25
2012.12.24 14:49:22.192,1.11945,1.11961,1.35,2.25
2012.12.24 14:49:22.670,1.11944,1.11961,1.13,1.50
2012.12.24 14:49:23.191,1.11944,1.11958,1.13,1.50
2012.12.24 14:49:23.702,1.11943,1.11958,1.50,2.25
2012.12.24 14:49:25.431,1.11941,1.11958,2.10,2.25
2012.12.24 14:49:25.550,1.11939,1.11953,1.50,1.50
2012.12.24 14:49:26.090,1.11937,1.11953,3.60,1.65
2012.12.24 14:49:26.720,1.11937,1.11953,2.10,1.65
2012.12.24 14:49:27.861,1.11937,1.11953,1.13,1.50
2012.12.24 14:49:27.920,1.11939,1.11953,1.13,1.50
2012.12.24 14:49:28.280,1.11936,1.11953,2.63,1.65
2012.12.24 14:49:28.581,1.11936,1.1195,2.25,1.50
2012.12.24 14:49:28.881,1.11932,1.11948,2.25,1.35
2012.12.24 14:49:28.940,1.11932,1.11948,2.25,1.13
2012.12.24 14:49:29.421,1.11932,1.1195,2.40,2.63
2012.12.24 14:49:30.350,1.11937,1.11954,2.48,3.15
2012.12.24 14:49:30.651,1.11935,1.1195,2.63,2.25
2012.12.24 14:49:30.951,1.11934,1.11949,1.35,1.50
2012.12.24 14:49:33.620,1.11934,1.11949,1.92,1.50
2012.12.24 14:49:34.172,1.11937,1.11952,1.13,1.65
2012.12.24 14:49:34.572,1.11938,1.11952,1.35,1.50
2012.12.24 14:49:34.738,1.11938,1.11952,1.35,1.50
2012.12.24 14:49:34.861,1.11936,1.11952,2.85,1.50
2012.12.24 14:49:34.922,1.11936,1.11948,2.63,1.50
2012.12.24 14:49:35.482,1.11934,1.11947,1.28,1.50
2012.12.24 14:49:35.970,1.11937,1.11949,1.13,1.50
2012.12.24 14:49:43.840,1.11936,1.11949,1.13,1.50
2012.12.24 14:49:43.960,1.11935,1.11945,1.50,2.25
2012.12.24 14:49:44.153,1.11933,1.11945,1.92,1.50
2012.12.24 14:49:44.691,1.11934,1.11945,1.13,1.50
2012.12.24 14:49:44.754,1.11934,1.11946,1.13,3.00
2012.12.24 14:49:44.821,1.11934,1.11944,1.13,2.25
2012.12.24 14:49:45.220,1.11934,1.11946,1.32,1.50
2012.12.24 14:49:45.711,1.11936,1.11949,1.13,1.50
2012.12.24 14:49:45.771,1.11936,1.1195,1.13,3.00
2012.12.24 14:49:45.831,1.11936,1.11952,1.13,1.65
2012.12.24 14:49:46.382,1.11939,1.11952,1.73,1.50
2012.12.24 14:49:46.940,1.11941,1.11953,1.13,1.65
2012.12.24 14:49:49.031,1.11941,1.11953,1.13,1.65
2012.12.24 14:49:49.901,1.11939,1.11953,1.73,2.40
2012.12.24 14:49:50.260,1.11941,1.11955,1.13,1.50
2012.12.24 14:49:50.562,1.11941,1.11956,1.88,2.25
2012.12.24 14:49:52.098,1.11941,1.11956,1.88,2.25
2012.12.24 14:49:52.721,1.11941,1.11956,1.88,2.25
2012.12.24 14:49:53.021,1.11942,1.11956,1.88,1.50
2012.12.24 14:49:53.142,1.11942,1.11958,1.88,1.50
2012.12.24 14:49:53.261,1.11945,1.11958,1.13,1.50
2012.12.24 14:49:54.182,1.11946,1.11958,1.13,2.25
2012.12.24 14:49:54.742,1.11946,1.11958,1.13,2.25
2012.12.24 14:49:55.522,1.11946,1.11957,1.13,1.50
2012.12.24 14:49:55.642,1.11944,1.11957,1.88,1.50
2012.12.24 14:49:56.131,1.11944,1.11957,1.73,1.50
2012.12.24 14:50:00.317,1.1194,1.11956,1.88,1.50
2012.12.24 14:50:00.873,1.1194,1.11956,1.88,2.25
2012.12.24 14:50:03.703,1.1194,1.1195,1.13,3.00
2012.12.24 14:50:04.013,1.11941,1.11955,1.73,2.25
2012.12.24 14:50:04.131,1.11941,1.11955,1.73,2.25
2012.12.24 14:50:04.671,1.11941,1.11955,1.73,2.25
2012.12.24 14:50:05.338,1.11937,1.11949,2.10,1.50
2012.12.24 14:50:05.462,1.11935,1.11949,1.35,1.65
2012.12.24 14:50:05.522,1.11933,1.11949,2.25,2.25
2012.12.24 14:50:06.211,1.11933,1.11949,2.25,1.50
2012.12.24 14:50:08.126,1.11933,1.11946,1.88,2.25
2012.12.24 14:50:08.898,1.11933,1.11946,1.88,2.25
2012.12.24 14:50:09.890,1.11932,1.11943,1.73,4.50
2012.12.24 14:50:10.193,1.11929,1.11942,1.88,1.88
2012.12.24 14:50:10.453,1.11926,1.1194,2.18,1.50
2012.12.24 14:50:10.632,1.11927,1.11939,1.35,1.50
2012.12.24 14:50:11.163,1.11924,1.1194,1.88,1.50
2012.12.24 14:50:11.865,1.11924,1.1194,1.88,1.50
2012.12.24 14:50:12.391,1.11924,1.11938,1.88,1.50
2012.12.24 14:50:13.021,1.11924,1.11938,1.13,1.50
2012.12.24 14:50:13.543,1.11923,1.11938,2.10,1.50
2012.12.24 14:50:13.610,1.11923,1.11938,2.10,1.50
2012.12.24 14:50:16.452,1.11921,1.11936,1.13,1.50
2012.12.24 14:50:16.843,1.11921,1.11936,1.13,1.50
2012.12.24 14:50:16.962,1.11921,1.11933,1.13,1.50
2012.12.24 14:50:17.022,1.1192,1.11936,1.65,1.50
2012.12.24 14:50:17.154,1.11921,1.11936,1.13,2.25
2012.12.24 14:50:19.380,1.11923,1.11937,1.13,2.25
2012.12.24 14:50:25.420,1.11923,1.11937,1.13,2.25
2012.12.24 14:50:26.007,1.11923,1.11936,1.13,2.25
2012.12.24 14:50:31.941,1.1192,1.11935,1.13,1.50
2012.12.24 14:50:32.954,1.1192,1.11935,1.13,1.50
2012.12.24 14:50:33.222,1.1192,1.11935,1.13,1.50
2012.12.24 14:50:34.188,1.1192,1.11935,1.88,1.50
2012.12.24 14:50:34.431,1.11924,1.11939,1.65,3.00
2012.12.24 14:50:34.731,1.11924,1.1194,1.13,1.50
2012.12.24 14:50:34.850,1.11927,1.11942,1.13,1.50
2012.12.24 14:50:35.393,1.11928,1.11942,1.28,1.50
2012.12.24 14:50:35.950,1.11928,1.11943,1.28,2.25
2012.12.24 14:50:37.510,1.11928,1.11945,1.28,3.15
2012.12.24 14:50:38.090,1.11928,1.11942,1.13,2.40
2012.12.24 14:50:38.901,1.11926,1.11942,3.60,2.40
2012.12.24 14:50:41.252,1.11926,1.11942,2.63,3.38
2012.12.24 14:50:41.431,1.11926,1.11941,1.88,1.65
2012.12.24 14:50:41.885,1.11925,1.11939,3.75,2.25
2012.12.24 14:50:42.942,1.11926,1.11939,1.65,2.25
2012.12.24 14:50:43.002,1.1193,1.11942,3.00,1.73
2012.12.24 14:50:43.180,1.11928,1.11944,1.50,1.65
2012.12.24 14:50:43.422,1.11928,1.11944,1.50,1.65
2012.12.24 14:50:45.100,1.11929,1.11945,2.25,1.13
2012.12.24 14:50:47.290,1.11929,1.11945,3.00,1.13
2012.12.24 14:50:47.410,1.11929,1.11948,3.23,3.23
2012.12.24 14:50:47.940,1.11932,1.11948,1.13,3.00
2012.12.24 14:50:49.212,1.11932,1.11948,1.13,3.00
2012.12.24 14:50:50.921,1.11931,1.11946,1.13,1.50
2012.12.24 14:50:53.380,1.11931,1.11947,1.13,1.50
2012.12.24 14:50:55.041,1.11931,1.11947,1.13,1.50
2012.12.24 14:50:56.761,1.11931,1.11945,1.13,1.50
2012.12.24 14:50:57.504,1.11929,1.11943,3.08,1.50
2012.12.24 14:51:01.060,1.11929,1.11943,1.58,1.50
2012.12.24 14:51:03.071,1.11928,1.11943,1.35,2.25
2012.12.24 14:51:05.640,1.11926,1.11941,1.92,2.25
2012.12.24 14:51:06.181,1.11924,1.11941,5.48,3.75
2012.12.24 14:51:06.422,1.11922,1.11935,1.50,1.50
2012.12.24 14:51:06.541,1.11918,1.11934,1.32,1.50
2012.12.24 14:51:07.102,1.11916,1.11934,3.23,3.00
2012.12.24 14:51:09.030,1.11916,1.11934,2.48,2.25
2012.12.24 14:51:09.391,1.11913,1.1193,1.73,1.50
2012.12.24 14:51:19.691,1.11914,1.1193,1.73,2.25
2012.12.24 14:51:19.811,1.1192,1.11933,1.50,1.50
2012.12.24 14:51:20.351,1.11918,1.11934,1.73,3.00
2012.12.24 14:51:20.944,1.11918,1.11933,1.73,1.50
2012.12.24 14:51:21.071,1.11919,1.11934,1.73,1.50
2012.12.24 14:51:21.370,1.11919,1.11936,1.35,2.25
2012.12.24 14:51:21.671,1.11917,1.11933,3.04,1.50
2012.12.24 14:51:21.734,1.11917,1.11933,3.42,1.50
2012.12.24 14:51:22.534,1.11917,1.11933,2.29,1.50
2012.12.24 14:51:22.674,1.11917,1.11932,2.29,1.50
2012.12.24 14:51:23.221,1.11916,1.11932,2.29,2.25
2012.12.24 14:51:23.401,1.11916,1.11932,2.25,2.25
2012.12.24 14:51:24.171,1.1192,1.11934,1.50,2.25
2012.12.24 14:51:24.712,1.1192,1.11935,2.48,1.50
2012.12.24 14:51:24.950,1.1192,1.11935,1.88,1.50
2012.12.24 14:51:25.481,1.11919,1.11935,1.13,1.50
2012.12.24 14:51:27.380,1.11918,1.11935,1.73,1.50
2012.12.24 14:51:27.701,1.11917,1.11933,1.35,2.25
2012.12.24 14:51:28.421,1.11924,1.11934,2.85,2.25
2012.12.24 14:51:28.601,1.11922,1.11934,2.33,3.00
2012.12.24 14:51:28.661,1.11919,1.11934,2.63,4.50
2012.12.24 14:51:29.131,1.11919,1.11934,1.50,2.25
2012.12.24 14:51:29.696,1.1192,1.11934,2.25,1.50
2012.12.24 14:51:29.881,1.11922,1.11935,1.13,1.50
2012.12.24 14:51:30.621,1.11922,1.11937,1.88,1.50
2012.12.24 14:51:31.171,1.11924,1.11938,1.50,2.07
2012.12.24 14:51:31.233,1.11925,1.11939,1.50,2.25
2012.12.24 14:51:31.302,1.11925,1.11939,1.50,2.25
2012.12.24 14:51:32.421,1.11923,1.11938,1.50,2.25
2012.12.24 14:51:32.541,1.11922,1.11936,1.50,1.50
2012.12.24 14:51:34.922,1.1192,1.11933,1.20,2.25
2012.12.24 14:51:35.220,1.11917,1.11933,2.48,1.50
2012.12.24 14:51:35.280,1.11917,1.11933,2.48,2.25
2012.12.24 14:51:36.650,1.11919,1.11933,1.65,1.50
2012.12.24 14:51:37.162,1.11918,1.11932,1.88,1.50
2012.12.24 14:51:38.491,1.11915,1.11931,4.54,1.50
2012.12.24 14:51:38.981,1.11915,1.11931,2.63,2.25
2012.12.24 14:51:39.573,1.11915,1.11929,1.13,1.50
2012.12.24 14:51:39.821,1.11915,1.11929,1.13,1.50
2012.12.24 14:51:41.211,1.11915,1.11929,1.13,1.50
2012.12.24 14:51:41.733,1.11921,1.11931,2.85,1.50
2012.12.24 14:51:41.921,1.11919,1.11933,3.72,2.25
2012.12.24 14:51:44.052,1.11921,1.1193,2.10,1.50
2012.12.24 14:51:44.371,1.11922,1.11935,1.58,3.00
2012.12.24 14:51:44.910,1.11922,1.11935,1.58,1.50
2012.12.24 14:51:45.470,1.1192,1.11936,1.50,1.50
2012.12.24 14:51:45.590,1.1192,1.11936,1.50,1.50
2012.12.24 14:51:46.751,1.11919,1.11933,1.88,1.50
