2012.12.24 11:23:46.138,1.11695,1.1171,1.13,2.25
2012.12.24 11:23:54.228,1.11695,1.1171,1.13,2.25
2012.12.24 11:23:54.529,1.11693,1.11709,3.15,1.50
2012.12.24 11:23:54.648,1.11693,1.1171,3.15,2.40
2012.12.24 11:23:55.289,1.11693,1.11709,3.15,1.50
2012.12.24 11:23:58.448,1.11694,1.1171,1.65,2.48
2012.12.24 11:24:03.085,1.11694,1.1171,1.88,2.40
2012.12.24 11:24:11.548,1.11694,1.1171,1.50,1.50
2012.12.24 11:24:12.099,1.11694,1.1171,1.88,1.50
2012.12.24 11:24:12.618,1.11694,1.11709,1.88,1.50
2012.12.24 11:24:20.448,1.11694,1.1171,1.88,1.65
2012.12.24 11:24:21.079,1.11694,1.1171,1.88,1.50
2012.12.24 11:24:23.779,1.11694,1.1171,1.88,1.65
2012.12.24 11:24:23.899,1.11695,1.11711,3.00,3.15
2012.12.24 11:24:24.290,1.11695,1.11711,3.15,3.00
2012.12.24 11:24:25.509,1.11697,1.11712,1.50,1.50
2012.12.24 11:24:25.810,1.11701,1.11716,3.00,2.25
2012.12.24 11:24:25.870,1.11703,1.11717,1.50,1.73
2012.12.24 11:24:29.418,1.11704,1.11719,1.65,1.50
2012.12.24 11:24:33.178,1.11704,1.11718,1.50,1.73
2012.12.24 11:24:33.481,1.11702,1.11718,3.00,1.73
2012.12.24 11:24:34.808,1.11704,1.11718,1.65,3.00
2012.12.24 11:24:35.538,1.11703,1.11718,1.13,3.00
2012.12.24 11:24:37.568,1.11703,1.11718,1.88,3.00
2012.12.24 11:24:40.369,1.11703,1.11718,1.88,2.25
2012.12.24 11:24:46.899,1.11702,1.11719,1.13,1.50
2012.12.24 11:24:47.428,1.11702,1.1172,1.13,1.73
2012.12.24 11:24:47.960,1.11702,1.1172,1.13,1.50
2012.12.24 11:24:49.998,1.11703,1.1172,1.13,1.50
2012.12.24 11:24:58.811,1.11702,1.1172,1.73,1.73
2012.12.24 11:25:03.620,1.11703,1.11721,1.88,3.15
2012.12.24 11:25:04.749,1.11703,1.11721,1.50,3.23
2012.12.24 11:25:05.337,1.11703,1.11721,1.88,2.40
2012.12.24 11:25:05.540,1.11706,1.11721,1.50,1.65
2012.12.24 11:25:05.899,1.11708,1.11723,3.00,1.65
2012.12.24 11:25:06.451,1.11709,1.11723,1.13,1.50
2012.12.24 11:25:20.329,1.11709,1.11723,1.13,1.50
2012.12.24 11:25:20.590,1.11709,1.11723,1.13,2.25
2012.12.24 11:25:20.890,1.11708,1.11722,1.50,3.15
2012.12.24 11:25:21.451,1.11706,1.11721,1.13,1.50
2012.12.24 11:25:21.511,1.11703,1.11718,2.48,1.88
2012.12.24 11:25:21.918,1.11702,1.11715,1.13,2.40
2012.12.24 11:25:22.250,1.11699,1.11712,1.35,1.50
2012.12.24 11:25:22.766,1.11698,1.11712,6.98,1.50
2012.12.24 11:25:23.310,1.11699,1.11714,1.50,1.50
2012.12.24 11:25:23.909,1.117,1.11716,1.50,3.15
2012.12.24 11:25:27.152,1.117,1.11715,1.73,1.65
2012.12.24 11:25:27.340,1.11699,1.11714,1.73,2.25
2012.12.24 11:25:27.459,1.11699,1.11714,2.48,2.25
2012.12.24 11:25:27.979,1.11699,1.11716,2.48,3.15
2012.12.24 11:25:29.244,1.11699,1.11716,2.48,3.15
2012.12.24 11:25:31.141,1.11699,1.11715,2.48,1.65
2012.12.24 11:25:36.340,1.117,1.11714,1.73,1.50
2012.12.24 11:25:36.999,1.117,1.11714,3.23,1.50
2012.12.24 11:25:45.020,1.11699,1.11714,2.48,1.50
2012.12.24 11:25:54.028,1.117,1.11715,1.50,1.50
2012.12.24 11:25:56.599,1.11699,1.11714,1.73,1.50
2012.12.24 11:25:56.813,1.11699,1.11714,1.73,1.50
2012.12.24 11:25:57.139,1.11695,1.11709,1.13,1.50
2012.12.24 11:25:57.389,1.11695,1.11711,1.50,1.50
2012.12.24 11:25:57.449,1.11695,1.11712,1.50,3.23
2012.12.24 11:25:57.989,1.11697,1.11713,1.65,1.73
2012.12.24 11:26:00.542,1.11699,1.11713,1.50,1.50
2012.12.24 11:26:02.770,1.11697,1.11713,1.88,1.50
2012.12.24 11:26:05.293,1.11697,1.11713,1.73,2.63
2012.12.24 11:26:05.838,1.11694,1.11709,1.50,3.23
2012.12.24 11:26:07.500,1.11694,1.11709,1.50,3.98
2012.12.24 11:26:07.679,1.11694,1.11709,1.50,4.73
2012.12.24 11:26:07.738,1.11694,1.11709,1.50,4.73
2012.12.24 11:26:08.318,1.11693,1.11709,1.50,4.73
2012.12.24 11:26:09.088,1.11693,1.11709,1.50,4.73
2012.12.24 11:26:09.650,1.11693,1.11709,1.50,4.73
2012.12.24 11:26:11.029,1.11693,1.11708,1.50,1.50
2012.12.24 11:26:12.329,1.11693,1.11708,1.50,1.50
2012.12.24 11:26:12.569,1.11693,1.11707,1.50,1.50
2012.12.24 11:26:13.100,1.11692,1.11707,1.88,2.25
2012.12.24 11:26:20.609,1.11691,1.11703,1.13,1.50
2012.12.24 11:26:21.120,1.1169,1.11704,1.73,1.50
2012.12.24 11:26:21.649,1.11689,1.11704,1.13,1.50
2012.12.24 11:26:22.009,1.11689,1.117,1.13,2.25
2012.12.24 11:26:22.549,1.11687,1.11701,1.13,1.50
2012.12.24 11:26:23.700,1.11689,1.11703,1.65,1.50
2012.12.24 11:26:24.399,1.11688,1.11702,1.13,1.50
2012.12.24 11:26:25.380,1.11688,1.11703,1.88,1.50
2012.12.24 11:26:27.689,1.11688,1.11704,2.63,2.25
2012.12.24 11:26:28.519,1.11688,1.11704,2.48,2.40
2012.12.24 11:26:29.278,1.11688,1.11701,2.25,1.73
2012.12.24 11:26:32.030,1.11688,1.11701,2.25,1.73
2012.12.24 11:26:33.412,1.11688,1.11701,2.25,1.73
2012.12.24 11:26:35.750,1.11688,1.11701,2.25,1.73
2012.12.24 11:26:36.308,1.11688,1.11701,2.25,1.73
2012.12.24 11:26:37.350,1.11688,1.11701,2.25,1.73
2012.12.24 11:26:38.629,1.11688,1.11701,1.50,1.73
2012.12.24 11:26:39.267,1.11686,1.117,2.25,1.50
2012.12.24 11:26:43.199,1.11685,1.11698,2.25,1.50
2012.12.24 11:26:43.797,1.11685,1.11698,1.50,2.25
2012.12.24 11:26:44.374,1.11683,1.11698,2.63,2.25
2012.12.24 11:26:45.410,1.11683,1.11698,3.38,2.25
2012.12.24 11:26:49.989,1.11684,1.11698,1.28,2.25
2012.12.24 11:26:50.463,1.11679,1.11691,3.00,1.50
2012.12.24 11:26:50.529,1.11679,1.11691,3.00,1.50
2012.12.24 11:26:50.709,1.11683,1.11692,1.50,1.50
2012.12.24 11:26:50.889,1.1168,1.11694,3.75,1.65
2012.12.24 11:26:50.949,1.11683,1.11694,1.50,2.40
2012.12.24 11:26:51.819,1.11681,1.11693,1.50,2.25
2012.12.24 11:26:55.584,1.11681,1.11693,1.50,2.25
2012.12.24 11:26:55.711,1.11679,1.11693,3.00,2.25
2012.12.24 11:26:56.069,1.11677,1.1169,1.50,1.50
2012.12.24 11:26:56.190,1.11674,1.11687,4.13,1.50
2012.12.24 11:26:56.552,1.11675,1.11688,1.50,1.73
2012.12.24 11:26:56.623,1.11675,1.11691,3.75,2.40
2012.12.24 11:26:56.750,1.11675,1.11691,3.00,2.40
2012.12.24 11:26:56.808,1.11675,1.11691,3.75,2.40
2012.12.24 11:26:56.928,1.11677,1.11691,1.50,1.88
2012.12.24 11:26:57.064,1.11678,1.11691,1.65,1.50
2012.12.24 11:26:57.733,1.11678,1.11694,2.40,2.40
2012.12.24 11:26:58.278,1.11676,1.11692,2.63,1.50
2012.12.24 11:26:58.769,1.11676,1.11691,2.40,1.50
2012.12.24 11:26:59.399,1.11676,1.11691,2.40,1.50
2012.12.24 11:27:03.349,1.11676,1.1169,2.40,1.50
2012.12.24 11:27:03.529,1.11677,1.11694,3.15,1.88
2012.12.24 11:27:03.649,1.11679,1.11695,1.50,3.75
2012.12.24 11:27:04.739,1.1168,1.11695,2.25,1.88
2012.12.24 11:27:05.369,1.11678,1.11694,1.65,1.65
2012.12.24 11:27:06.339,1.11678,1.11693,1.65,1.50
2012.12.24 11:27:06.399,1.11678,1.11692,1.65,1.50
2012.12.24 11:27:06.759,1.11679,1.11695,2.25,2.63
2012.12.24 11:27:07.079,1.11679,1.11695,2.25,1.13
2012.12.24 11:27:09.081,1.11679,1.11695,1.50,1.13
2012.12.24 11:27:09.819,1.1168,1.11695,2.25,1.13
2012.12.24 11:27:10.369,1.11681,1.11696,1.50,1.50
2012.12.24 11:27:10.908,1.1168,1.11695,1.88,1.13
2012.12.24 11:27:11.512,1.1168,1.11695,1.88,1.88
2012.12.24 11:27:12.436,1.1168,1.11694,1.88,2.25
2012.12.24 11:27:14.259,1.11679,1.11694,2.40,2.25
2012.12.24 11:27:17.051,1.11677,1.11693,3.15,1.50
2012.12.24 11:27:17.619,1.11676,1.11692,2.85,1.50
2012.12.24 11:27:17.679,1.11676,1.11692,2.40,1.50
2012.12.24 11:27:24.504,1.11676,1.11688,1.13,1.50
2012.12.24 11:27:24.652,1.11673,1.11685,1.50,2.40
2012.12.24 11:27:24.781,1.11673,1.11681,1.50,1.50
2012.12.24 11:27:25.139,1.1167,1.11679,1.50,1.50
2012.12.24 11:27:25.439,1.11664,1.11677,4.88,1.50
2012.12.24 11:27:25.798,1.11666,1.11682,1.50,3.00
2012.12.24 11:27:25.990,1.11667,1.11682,1.50,2.25
2012.12.24 11:27:26.408,1.11669,1.11683,2.25,1.88
2012.12.24 11:27:28.730,1.11667,1.11683,3.00,1.88
2012.12.24 11:27:28.849,1.11667,1.11683,1.50,2.63
2012.12.24 11:27:29.388,1.11667,1.11682,2.25,2.25
2012.12.24 11:27:31.129,1.11668,1.11682,1.50,2.25
2012.12.24 11:27:31.250,1.1167,1.11685,3.90,2.48
2012.12.24 11:27:31.311,1.1167,1.11685,3.15,2.25
2012.12.24 11:27:31.858,1.1167,1.11685,3.15,1.50
2012.12.24 11:27:32.169,1.11672,1.11687,2.25,2.25
2012.12.24 11:27:37.139,1.11671,1.11687,2.40,1.88
2012.12.24 11:27:37.629,1.11671,1.11688,2.63,1.88
2012.12.24 11:27:37.749,1.11677,1.11688,2.25,1.50
2012.12.24 11:27:37.930,1.11677,1.11689,2.40,1.50
2012.12.24 11:27:38.053,1.11677,1.11692,3.15,2.25
2012.12.24 11:27:38.599,1.11679,1.11694,2.40,3.23
2012.12.24 11:27:39.769,1.11679,1.11694,1.65,3.23
2012.12.24 11:27:41.899,1.11679,1.11694,1.65,3.98
2012.12.24 11:27:43.206,1.11679,1.11692,1.65,1.50
2012.12.24 11:27:43.729,1.11678,1.11692,1.65,1.73
2012.12.24 11:27:44.810,1.11678,1.11692,1.65,1.50
2012.12.24 11:27:45.799,1.11676,1.11692,4.35,1.50
2012.12.24 11:27:55.200,1.11678,1.11693,2.48,1.73
2012.12.24 11:28:01.559,1.11679,1.11694,1.65,1.73
2012.12.24 11:28:03.278,1.11679,1.11694,2.63,1.50
2012.12.24 11:28:05.689,1.1168,1.11694,1.65,1.50
2012.12.24 11:28:07.709,1.11679,1.11693,1.88,1.50
2012.12.24 11:28:08.249,1.11679,1.11693,1.65,2.25
2012.12.24 11:28:08.310,1.11678,1.11693,1.65,2.25
2012.12.24 11:28:10.800,1.11678,1.11693,1.65,1.50
2012.12.24 11:28:11.359,1.11678,1.11694,1.65,1.73
2012.12.24 11:28:11.739,1.11678,1.11694,1.65,1.73
2012.12.24 11:28:12.613,1.11678,1.11692,1.65,1.50
2012.12.24 11:28:17.539,1.11678,1.11692,1.65,1.50
2012.12.24 11:28:18.090,1.11679,1.11694,1.13,1.50
2012.12.24 11:28:23.539,1.11678,1.11694,4.13,1.50
2012.12.24 11:28:24.069,1.11679,1.11694,1.13,1.50
2012.12.24 11:28:24.250,1.11684,1.11697,2.25,1.73
2012.12.24 11:28:24.310,1.11681,1.11697,4.65,1.73
2012.12.24 11:28:24.429,1.11681,1.11697,3.15,1.73
2012.12.24 11:28:24.789,1.11681,1.11688,1.50,1.50
2012.12.24 11:28:25.029,1.11675,1.11686,2.40,1.50
2012.12.24 11:28:25.331,1.11674,1.11686,2.40,1.50
2012.12.24 11:28:30.326,1.11675,1.11686,1.65,1.50
2012.12.24 11:28:30.389,1.11678,1.1169,2.25,1.50
2012.12.24 11:28:30.629,1.11678,1.1169,2.85,1.50
2012.12.24 11:28:31.518,1.11681,1.11697,1.65,2.40
2012.12.24 11:28:34.271,1.11681,1.11697,1.65,2.40
2012.12.24 11:28:34.809,1.11679,1.11694,1.50,1.50
2012.12.24 11:28:36.549,1.11679,1.11694,1.13,1.50
2012.12.24 11:28:37.460,1.11679,1.11695,2.63,1.50
2012.12.24 11:28:40.579,1.11679,1.11695,2.63,1.50
2012.12.24 11:28:41.339,1.1168,1.11695,1.28,1.50
2012.12.24 11:28:41.539,1.1168,1.11696,2.03,3.00
2012.12.24 11:28:42.081,1.1168,1.11696,1.28,2.25
2012.12.24 11:28:42.670,1.1168,1.11696,2.03,2.25
2012.12.24 11:28:43.922,1.1168,1.11696,2.03,2.25
2012.12.24 11:28:44.560,1.1168,1.11696,2.03,2.25
2012.12.24 11:28:45.079,1.1168,1.11696,2.03,2.25
2012.12.24 11:28:45.604,1.1168,1.11695,1.28,1.50
2012.12.24 11:28:46.151,1.1168,1.11695,1.28,2.25
2012.12.24 11:28:46.689,1.1168,1.11695,1.28,2.25
2012.12.24 11:28:47.389,1.1168,1.11695,1.28,2.25
2012.12.24 11:28:52.311,1.1168,1.11695,1.28,1.50
2012.12.24 11:28:56.592,1.11679,1.11695,1.13,1.65
2012.12.24 11:28:56.949,1.11678,1.11691,1.28,1.73
2012.12.24 11:28:57.370,1.11676,1.11691,1.65,2.48
2012.12.24 11:28:57.700,1.11676,1.11691,1.65,2.48
2012.12.24 11:28:58.359,1.11674,1.11687,1.73,1.65
2012.12.24 11:28:58.540,1.11671,1.11682,1.50,1.50
2012.12.24 11:28:58.610,1.11669,1.11682,1.65,1.50
2012.12.24 11:28:58.909,1.11669,1.11682,1.65,2.25
2012.12.24 11:28:59.539,1.11669,1.11683,2.40,2.25
2012.12.24 11:29:01.630,1.11669,1.11682,1.50,1.73
2012.12.24 11:29:01.989,1.11673,1.11682,1.50,1.73
2012.12.24 11:29:02.111,1.1167,1.11682,2.40,1.50
2012.12.24 11:29:02.639,1.11669,1.11682,2.40,1.50
2012.12.24 11:29:04.570,1.1167,1.11687,2.40,1.13
2012.12.24 11:29:04.942,1.11676,1.11687,2.40,1.50
2012.12.24 11:29:05.119,1.11673,1.11687,2.48,1.65
2012.12.24 11:29:05.659,1.11671,1.11687,4.65,1.88
2012.12.24 11:29:07.049,1.11671,1.11687,4.65,1.88
2012.12.24 11:29:07.589,1.11669,1.11684,1.65,1.50
2012.12.24 11:29:07.655,1.11668,1.11684,6.23,1.50
2012.12.24 11:29:10.540,1.1167,1.11684,1.13,1.50
2012.12.24 11:29:10.599,1.11672,1.11685,2.25,1.50
2012.12.24 11:29:11.829,1.11672,1.11687,3.98,1.65
2012.12.24 11:29:12.130,1.11673,1.11688,1.13,1.50
2012.12.24 11:29:12.875,1.11673,1.11688,1.13,1.50
2012.12.24 11:29:13.979,1.11673,1.11688,1.13,1.50
2012.12.24 11:29:14.910,1.11676,1.11688,1.50,1.50
2012.12.24 11:29:14.970,1.11673,1.11688,3.38,1.50
2012.12.24 11:29:15.248,1.11673,1.11688,2.63,1.50
2012.12.24 11:29:15.490,1.11673,1.1169,2.85,1.73
2012.12.24 11:29:15.790,1.11679,1.11694,3.90,1.50
2012.12.24 11:29:16.339,1.11679,1.11695,3.90,1.88
2012.12.24 11:29:16.539,1.11679,1.11695,3.98,1.13
2012.12.24 11:29:17.019,1.1168,1.11696,1.05,2.40
2012.12.24 11:29:18.229,1.1168,1.11696,1.80,2.40
2012.12.24 11:29:18.770,1.1168,1.11696,1.05,1.65
2012.12.24 11:29:23.169,1.11681,1.11697,1.88,1.13
2012.12.24 11:29:23.351,1.11688,1.11703,1.65,1.73
2012.12.24 11:29:23.410,1.1169,1.11704,1.65,2.63
2012.12.24 11:29:23.590,1.11688,1.11703,2.63,1.50
2012.12.24 11:29:23.950,1.11683,1.11697,2.40,1.50
2012.12.24 11:29:24.010,1.11682,1.11697,1.65,1.73
2012.12.24 11:29:25.061,1.11681,1.11697,1.58,1.73
2012.12.24 11:29:25.569,1.1168,1.11696,4.20,1.50
2012.12.24 11:29:26.490,1.11681,1.11697,1.58,1.73
2012.12.24 11:29:27.920,1.11681,1.11695,1.58,1.50
2012.12.24 11:29:41.890,1.1168,1.11697,3.45,1.73
2012.12.24 11:29:43.820,1.11683,1.11697,1.50,1.73
2012.12.24 11:29:43.880,1.11681,1.11697,3.83,1.73
2012.12.24 11:29:44.389,1.11681,1.11697,2.33,1.73
2012.12.24 11:29:45.300,1.11681,1.11697,3.08,1.73
2012.12.24 11:29:45.989,1.11682,1.11697,1.50,1.73
2012.12.24 11:29:46.350,1.11681,1.11697,1.58,1.73
2012.12.24 11:29:48.160,1.11683,1.11697,3.75,1.73
2012.12.24 11:29:48.281,1.11688,1.11701,2.25,3.23
2012.12.24 11:29:48.471,1.11688,1.11703,2.25,2.48
2012.12.24 11:29:48.650,1.11691,1.11704,1.50,2.48
2012.12.24 11:29:49.190,1.1169,1.11703,3.75,1.50
2012.12.24 11:29:49.729,1.1169,1.11706,2.40,2.25
2012.12.24 11:29:49.849,1.1169,1.11706,2.48,2.25
2012.12.24 11:29:50.050,1.11694,1.11706,1.50,1.50
2012.12.24 11:29:50.357,1.11694,1.11707,1.65,2.25
2012.12.24 11:29:50.431,1.11698,1.11712,2.25,1.73
2012.12.24 11:29:50.563,1.117,1.11713,2.25,1.13
2012.12.24 11:29:50.691,1.11698,1.11713,2.25,1.50
2012.12.24 11:29:50.751,1.11698,1.11713,2.48,1.50
2012.12.24 11:29:50.810,1.11698,1.11714,3.23,1.50
2012.12.24 11:29:51.890,1.11698,1.11714,2.48,1.50
2012.12.24 11:29:52.159,1.11698,1.11714,2.48,1.50
2012.12.24 11:29:58.044,1.11698,1.11714,2.48,1.50
2012.12.24 11:29:59.129,1.11699,1.11714,1.73,1.50
2012.12.24 11:29:59.310,1.11702,1.11715,2.25,1.50
2012.12.24 11:29:59.491,1.11702,1.11717,1.50,1.88
2012.12.24 11:29:59.611,1.11702,1.11718,1.50,2.10
2012.12.24 11:29:59.670,1.11703,1.11718,2.40,3.23
2012.12.24 11:30:00.177,1.11703,1.11718,3.00,1.13
2012.12.24 11:30:00.240,1.11701,1.11716,2.25,1.50
2012.12.24 11:30:00.599,1.117,1.11713,1.65,1.50
2012.12.24 11:30:01.141,1.11699,1.11713,3.00,1.50
2012.12.24 11:30:01.656,1.11698,1.11713,1.65,1.50
2012.12.24 11:30:02.305,1.11697,1.11713,3.38,1.50
2012.12.24 11:30:02.691,1.11698,1.11714,1.65,1.50
2012.12.24 11:30:02.820,1.11698,1.11712,1.65,1.50
2012.12.24 11:30:10.075,1.11698,1.11715,1.65,3.15
2012.12.24 11:30:10.141,1.11702,1.11717,1.50,4.50
2012.12.24 11:30:10.259,1.117,1.11716,1.50,1.35
2012.12.24 11:30:10.558,1.11697,1.11712,2.25,1.73
2012.12.24 11:30:12.219,1.11695,1.11711,2.40,1.73
2012.12.24 11:30:13.380,1.11695,1.1171,1.65,1.50
2012.12.24 11:30:18.348,1.11695,1.11711,2.63,2.48
2012.12.24 11:30:18.659,1.11699,1.11715,1.50,2.48
2012.12.24 11:30:19.170,1.11699,1.11716,2.25,3.38
2012.12.24 11:30:19.531,1.1171,1.11716,3.38,1.65
2012.12.24 11:30:19.660,1.1171,1.11724,3.38,1.65
2012.12.24 11:30:19.780,1.11711,1.11724,1.13,1.50
2012.12.24 11:30:20.133,1.11713,1.11728,1.73,2.25
2012.12.24 11:30:20.440,1.11716,1.11729,2.25,2.25
2012.12.24 11:30:20.868,1.11716,1.11732,3.00,2.48
2012.12.24 11:30:21.069,1.11717,1.11732,1.50,1.73
2012.12.24 11:30:21.319,1.11717,1.11732,1.50,1.73
2012.12.24 11:30:24.298,1.11714,1.11732,3.38,1.73
2012.12.24 11:30:24.419,1.11714,1.11732,3.38,2.48
2012.12.24 11:30:25.950,1.11716,1.11732,3.00,2.63
2012.12.24 11:30:28.320,1.11716,1.11732,3.00,2.63
2012.12.24 11:30:28.452,1.11717,1.11731,2.25,1.73
2012.12.24 11:30:28.580,1.11717,1.11732,1.73,2.40
2012.12.24 11:30:28.701,1.11715,1.11731,3.00,1.73
2012.12.24 11:30:29.059,1.11715,1.11728,2.25,1.13
2012.12.24 11:30:29.360,1.11712,1.11728,4.50,2.63
2012.12.24 11:30:29.909,1.11714,1.11728,2.25,2.63
2012.12.24 11:30:30.589,1.11712,1.11728,1.50,1.13
2012.12.24 11:30:33.402,1.11713,1.11728,1.50,1.13
2012.12.24 11:30:33.471,1.11716,1.11728,1.50,1.13
2012.12.24 11:30:34.331,1.11717,1.1173,2.25,1.13
2012.12.24 11:30:34.658,1.11721,1.11736,1.50,3.38
2012.12.24 11:30:34.839,1.11721,1.11735,1.50,1.13
2012.12.24 11:30:35.320,1.1172,1.11733,2.25,1.88
2012.12.24 11:30:37.139,1.1172,1.11733,1.50,1.73
2012.12.24 11:30:37.201,1.1172,1.11733,1.50,1.50
2012.12.24 11:30:37.559,1.11722,1.11734,3.00,1.73
2012.12.24 11:30:38.049,1.11721,1.11734,1.50,2.25
2012.12.24 11:30:38.290,1.11721,1.11734,1.50,1.73
2012.12.24 11:30:40.049,1.11721,1.11735,1.50,1.13
2012.12.24 11:30:40.110,1.11722,1.11735,2.25,1.13
2012.12.24 11:30:40.648,1.11722,1.11735,2.25,1.13
2012.12.24 11:30:40.949,1.1172,1.11735,3.00,2.63
2012.12.24 11:30:41.789,1.11722,1.11735,1.50,2.63
2012.12.24 11:30:42.909,1.11722,1.11735,1.50,1.88
2012.12.24 11:30:43.699,1.11722,1.11733,1.50,1.13
2012.12.24 11:30:44.291,1.11721,1.11733,1.50,1.13
2012.12.24 11:30:44.617,1.11721,1.11733,3.00,1.13
2012.12.24 11:30:46.469,1.11722,1.11733,1.50,1.13
2012.12.24 11:30:46.788,1.11722,1.11733,1.50,1.13
2012.12.24 11:30:47.550,1.11723,1.11733,1.05,1.13
2012.12.24 11:30:50.439,1.11722,1.11733,1.50,1.13
2012.12.24 11:30:51.360,1.11722,1.11733,1.50,1.13
2012.12.24 11:30:51.908,1.11722,1.11733,1.50,1.13
2012.12.24 11:30:52.476,1.1172,1.11733,3.00,1.13
2012.12.24 11:30:53.214,1.1172,1.11733,1.50,1.13
2012.12.24 11:30:54.095,1.1172,1.11733,1.50,1.13
2012.12.24 11:30:54.480,1.1172,1.11733,1.50,1.13
2012.12.24 11:30:54.899,1.11721,1.11736,1.50,1.73
2012.12.24 11:30:55.079,1.11719,1.11735,3.75,1.65
2012.12.24 11:30:56.372,1.11721,1.11733,2.25,1.13
2012.12.24 11:30:56.620,1.11719,1.11734,3.00,2.63
2012.12.24 11:30:56.680,1.11719,1.11732,2.25,1.13
2012.12.24 11:30:57.040,1.11719,1.11729,1.50,1.13
2012.12.24 11:30:57.280,1.11713,1.11729,4.50,1.13
2012.12.24 11:30:57.929,1.11713,1.11729,4.50,1.88
2012.12.24 11:30:58.230,1.11713,1.11726,3.00,1.13
2012.12.24 11:30:58.349,1.11713,1.11726,3.00,1.73
2012.12.24 11:30:58.469,1.11713,1.11728,3.75,1.88
2012.12.24 11:30:58.528,1.11713,1.11728,3.75,1.88
2012.12.24 11:30:58.830,1.11713,1.11728,2.25,1.88
2012.12.24 11:30:58.949,1.11713,1.11728,2.25,1.88
2012.12.24 11:30:59.009,1.11713,1.11728,2.25,1.13
2012.12.24 11:31:00.328,1.11711,1.11728,3.15,1.13
2012.12.24 11:31:00.990,1.11712,1.11728,1.65,1.13
2012.12.24 11:31:03.549,1.11713,1.11727,1.50,1.73
2012.12.24 11:31:03.731,1.11712,1.11727,1.65,1.73
2012.12.24 11:31:04.265,1.11713,1.11728,2.63,2.25
2012.12.24 11:31:08.081,1.11713,1.11728,2.63,1.50
2012.12.24 11:31:08.999,1.11713,1.1173,3.38,2.25
2012.12.24 11:31:09.120,1.11714,1.11731,1.73,3.00
2012.12.24 11:31:09.240,1.11718,1.11731,1.65,1.50
2012.12.24 11:31:09.599,1.11718,1.11733,2.63,1.50
2012.12.24 11:31:11.009,1.11719,1.11733,1.73,1.50
2012.12.24 11:31:12.970,1.11719,1.11733,1.73,1.50
2012.12.24 11:31:14.380,1.11718,1.11733,3.38,1.50
2012.12.24 11:31:14.558,1.11718,1.11736,3.38,3.75
2012.12.24 11:31:15.170,1.11719,1.11735,1.73,1.50
2012.12.24 11:31:16.458,1.1172,1.11735,1.73,1.50
2012.12.24 11:31:16.522,1.1172,1.11735,1.73,1.50
2012.12.24 11:31:16.889,1.11721,1.11735,2.63,1.50
2012.12.24 11:31:17.189,1.1172,1.11733,1.50,1.50
2012.12.24 11:31:17.838,1.11718,1.11733,4.13,1.50
2012.12.24 11:31:18.980,1.11718,1.11733,2.63,1.50
2012.12.24 11:31:19.310,1.11716,1.11729,2.25,1.50
2012.12.24 11:31:19.670,1.11714,1.11727,1.50,2.25
2012.12.24 11:31:20.210,1.11711,1.11727,2.78,1.50
2012.12.24 11:31:20.573,1.11711,1.11727,2.63,1.50
2012.12.24 11:31:25.289,1.11711,1.11727,2.63,1.50
2012.12.24 11:31:29.400,1.11712,1.1173,1.13,2.63
2012.12.24 11:31:29.522,1.1172,1.11732,2.25,1.73
2012.12.24 11:31:29.642,1.11717,1.11732,3.00,1.65
2012.12.24 11:31:30.292,1.11716,1.1173,1.73,2.25
2012.12.24 11:31:30.789,1.11716,1.11729,1.73,1.50
2012.12.24 11:31:31.279,1.11716,1.1173,1.73,1.50
2012.12.24 11:31:31.829,1.11713,1.11727,1.13,1.50
2012.12.24 11:31:31.949,1.11713,1.11727,1.13,1.50
2012.12.24 11:31:32.488,1.11715,1.11729,2.25,1.50
2012.12.24 11:31:33.021,1.11715,1.11729,2.25,1.50
2012.12.24 11:31:35.929,1.11715,1.11729,1.50,1.50
2012.12.24 11:31:36.000,1.11714,1.11729,2.48,1.50
2012.12.24 11:31:39.359,1.11715,1.11729,2.40,1.50
2012.12.24 11:31:39.888,1.11715,1.11729,1.13,1.50
2012.12.24 11:31:41.450,1.11715,1.11729,1.13,1.50
2012.12.24 11:31:44.748,1.11716,1.11731,1.13,1.50
2012.12.24 11:31:45.189,1.11717,1.11731,1.13,1.50
2012.12.24 11:31:45.729,1.11718,1.11734,1.88,1.50
2012.12.24 11:31:48.193,1.11719,1.11734,1.13,1.50
2012.12.24 11:31:48.759,1.11719,1.11735,1.35,1.50
2012.12.24 11:31:51.038,1.11722,1.11735,1.13,1.50
2012.12.24 11:31:51.219,1.11719,1.11735,1.73,2.40
2012.12.24 11:31:51.752,1.11718,1.11734,1.13,1.65
2012.12.24 11:31:52.678,1.11718,1.11734,1.13,1.65
2012.12.24 11:31:52.979,1.11715,1.11731,1.73,1.65
2012.12.24 11:31:53.330,1.11713,1.11729,4.88,1.50
2012.12.24 11:32:00.987,1.11714,1.1173,3.23,1.50
2012.12.24 11:32:08.729,1.11714,1.11729,2.48,1.50
2012.12.24 11:32:08.790,1.11715,1.11729,1.73,1.50
2012.12.24 11:32:10.112,1.11714,1.11729,2.63,1.50
2012.12.24 11:32:10.749,1.11713,1.11729,1.88,1.50
2012.12.24 11:32:11.009,1.11714,1.11729,1.88,1.50
2012.12.24 11:32:11.321,1.11714,1.11729,1.88,1.50
2012.12.24 11:32:17.042,1.11715,1.11729,1.73,1.50
