2012.12.05 13:44:46.911,1.0729,1.07303,2.48,1.13
2012.12.05 13:44:47.031,1.07289,1.07303,2.63,2.63
2012.12.05 13:44:47.150,1.07286,1.07299,1.35,1.13
2012.12.05 13:44:47.769,1.07284,1.07298,1.13,2.25
2012.12.05 13:44:52.221,1.07284,1.07298,1.13,2.58
2012.12.05 13:44:52.673,1.07284,1.07299,1.13,2.40
2012.12.05 13:44:54.251,1.07286,1.073,1.73,1.73
2012.12.05 13:44:54.372,1.07287,1.07301,2.10,2.63
2012.12.05 13:44:55.321,1.07287,1.07301,2.48,1.35
2012.12.05 13:44:55.439,1.07287,1.07302,2.48,2.85
2012.12.05 13:44:56.260,1.07288,1.07302,1.13,1.13
2012.12.05 13:44:56.320,1.07288,1.07304,1.56,2.48
2012.12.05 13:44:56.381,1.07292,1.07304,1.50,2.48
2012.12.05 13:44:56.441,1.07292,1.07305,1.88,3.60
2012.12.05 13:44:56.560,1.07292,1.07305,2.25,2.25
2012.12.05 13:44:57.233,1.07292,1.07305,2.85,1.13
2012.12.05 13:44:57.421,1.07291,1.07305,3.00,1.35
2012.12.05 13:44:57.912,1.07291,1.07305,2.63,2.10
2012.12.05 13:44:58.889,1.07291,1.07305,1.88,2.63
2012.12.05 13:44:59.240,1.07295,1.07307,1.18,2.63
2012.12.05 13:44:59.422,1.07299,1.0731,2.48,1.28
2012.12.05 13:44:59.540,1.07299,1.07312,2.63,2.48
2012.12.05 13:45:00.160,1.07301,1.07314,1.73,2.95
2012.12.05 13:45:01.688,1.07303,1.07317,1.73,1.35
2012.12.05 13:45:01.768,1.07308,1.0732,1.13,1.13
2012.12.05 13:45:02.011,1.07308,1.07322,1.13,2.18
2012.12.05 13:45:02.570,1.07308,1.07321,1.13,3.38
2012.12.05 13:45:03.770,1.07305,1.07319,2.63,1.13
2012.12.05 13:45:03.830,1.07305,1.07319,2.63,1.13
2012.12.05 13:45:04.133,1.07305,1.07318,1.88,1.73
2012.12.05 13:45:05.404,1.07305,1.07317,1.73,1.73
2012.12.05 13:45:05.472,1.07307,1.07319,1.13,1.50
2012.12.05 13:45:05.712,1.07307,1.0732,1.88,1.50
2012.12.05 13:45:05.840,1.07307,1.07321,1.88,2.48
2012.12.05 13:45:08.992,1.07316,1.07323,1.13,1.50
2012.12.05 13:45:09.334,1.07319,1.07331,2.85,3.75
2012.12.05 13:45:09.401,1.07319,1.07332,2.10,1.13
2012.12.05 13:45:09.463,1.07318,1.07331,1.78,2.63
2012.12.05 13:45:09.580,1.07318,1.07331,1.35,2.40
2012.12.05 13:45:09.821,1.07316,1.0733,2.10,1.50
2012.12.05 13:45:10.397,1.07316,1.07332,2.53,3.23
2012.12.05 13:45:11.060,1.07318,1.07332,1.78,2.25
2012.12.05 13:45:11.300,1.0732,1.07332,1.13,1.50
2012.12.05 13:45:11.360,1.07322,1.07334,1.35,1.13
2012.12.05 13:45:11.660,1.07324,1.07337,1.88,1.13
2012.12.05 13:45:12.641,1.07324,1.07337,1.56,1.88
2012.12.05 13:45:13.179,1.07324,1.07337,2.16,1.13
2012.12.05 13:45:13.299,1.07324,1.07337,1.73,1.35
2012.12.05 13:45:13.959,1.07323,1.07337,1.41,1.35
2012.12.05 13:45:16.251,1.07322,1.07334,1.41,1.13
2012.12.05 13:45:16.373,1.07321,1.07332,2.16,1.13
2012.12.05 13:45:16.740,1.0732,1.07334,1.88,2.63
2012.12.05 13:45:17.101,1.07324,1.07337,1.88,1.65
2012.12.05 13:45:17.160,1.07324,1.07336,1.88,1.13
2012.12.05 13:45:18.200,1.07327,1.0734,1.50,3.60
2012.12.05 13:45:18.319,1.07327,1.0734,1.88,2.63
2012.12.05 13:45:19.300,1.07327,1.07339,1.13,1.88
2012.12.05 13:45:19.540,1.07326,1.07339,1.50,2.10
2012.12.05 13:45:20.060,1.07326,1.07339,1.73,2.10
2012.12.05 13:45:20.430,1.07327,1.0734,1.41,1.65
2012.12.05 13:45:20.552,1.07331,1.07343,1.13,2.63
2012.12.05 13:45:20.792,1.07331,1.07345,1.35,3.00
2012.12.05 13:45:20.850,1.07331,1.07345,1.35,1.50
2012.12.05 13:45:21.030,1.07331,1.07344,1.13,2.20
2012.12.05 13:45:21.211,1.07329,1.07342,1.13,2.63
2012.12.05 13:45:21.450,1.07326,1.07339,3.00,2.58
2012.12.05 13:45:21.570,1.07325,1.07338,2.25,2.63
2012.12.05 13:45:21.690,1.07325,1.07338,1.65,1.50
2012.12.05 13:45:22.378,1.07326,1.0734,1.28,1.88
2012.12.05 13:45:22.681,1.07327,1.07342,1.35,3.38
2012.12.05 13:45:23.002,1.07333,1.07345,1.50,3.98
2012.12.05 13:45:23.061,1.07333,1.07346,1.93,1.88
2012.12.05 13:45:23.242,1.07333,1.07346,1.88,1.73
2012.12.05 13:45:23.671,1.07336,1.0735,1.35,3.23
2012.12.05 13:45:23.731,1.07337,1.0735,1.56,1.73
2012.12.05 13:45:23.792,1.07337,1.0735,1.78,1.50
2012.12.05 13:45:24.350,1.07337,1.07352,1.78,1.13
2012.12.05 13:45:24.880,1.07336,1.07351,3.28,2.63
2012.12.05 13:45:25.511,1.07336,1.0735,1.35,1.13
2012.12.05 13:45:25.630,1.07335,1.07347,2.48,1.13
2012.12.05 13:45:25.692,1.07335,1.07347,1.73,1.88
2012.12.05 13:45:26.049,1.0733,1.07342,1.88,1.50
2012.12.05 13:45:26.599,1.07329,1.07344,1.56,2.40
2012.12.05 13:45:26.781,1.07332,1.07345,1.35,3.98
2012.12.05 13:45:26.911,1.07332,1.07345,1.35,2.25
2012.12.05 13:45:27.209,1.07332,1.07345,1.35,2.25
2012.12.05 13:45:27.729,1.07332,1.07347,1.35,2.63
2012.12.05 13:45:27.790,1.07332,1.07347,1.35,2.40
2012.12.05 13:45:28.680,1.07335,1.07349,1.35,4.13
2012.12.05 13:45:33.474,1.07335,1.07347,1.35,1.50
2012.12.05 13:45:34.211,1.07336,1.07347,1.78,1.50
2012.12.05 13:45:34.281,1.07336,1.07351,1.78,3.23
2012.12.05 13:45:34.700,1.07336,1.07349,2.48,2.03
2012.12.05 13:45:34.760,1.07336,1.07349,2.63,1.65
2012.12.05 13:45:36.452,1.07336,1.07348,1.13,1.50
2012.12.05 13:45:36.510,1.07333,1.07348,1.73,3.00
2012.12.05 13:45:36.571,1.07333,1.07347,1.73,2.48
2012.12.05 13:45:36.811,1.07329,1.07341,2.25,1.65
2012.12.05 13:45:36.875,1.07329,1.07341,1.50,1.88
2012.12.05 13:45:37.239,1.07328,1.07341,1.13,1.65
2012.12.05 13:45:39.341,1.07331,1.07344,2.48,1.65
2012.12.05 13:45:39.793,1.0733,1.07345,1.56,3.38
2012.12.05 13:45:40.351,1.07327,1.0734,1.35,4.88
2012.12.05 13:45:40.899,1.07327,1.0734,1.35,1.13
2012.12.05 13:45:41.140,1.07328,1.07341,3.28,1.65
2012.12.05 13:45:41.272,1.07328,1.07341,2.10,1.73
2012.12.05 13:45:41.831,1.07328,1.0734,2.10,1.13
2012.12.05 13:45:41.891,1.07328,1.07342,2.10,1.50
2012.12.05 13:45:42.250,1.07328,1.07343,2.48,1.13
2012.12.05 13:45:42.810,1.0733,1.07344,6.23,1.13
2012.12.05 13:45:42.990,1.0733,1.07343,2.48,1.13
2012.12.05 13:45:43.671,1.07329,1.07343,1.13,1.88
2012.12.05 13:45:43.744,1.07334,1.07346,1.13,1.73
2012.12.05 13:45:44.051,1.07336,1.07348,1.03,1.65
2012.12.05 13:45:44.370,1.07338,1.07348,1.13,1.50
2012.12.05 13:45:44.552,1.0734,1.0735,1.88,1.13
2012.12.05 13:45:45.099,1.0734,1.07352,1.13,1.88
2012.12.05 13:45:45.659,1.07339,1.07352,1.13,1.88
2012.12.05 13:45:45.839,1.07339,1.07352,1.13,1.13
2012.12.05 13:45:46.261,1.07337,1.07351,1.13,1.28
2012.12.05 13:45:46.324,1.07337,1.07349,1.13,1.73
2012.12.05 13:45:46.450,1.07336,1.07349,1.13,1.73
2012.12.05 13:45:46.630,1.07336,1.07349,1.13,1.73
2012.12.05 13:45:47.220,1.07336,1.07349,1.13,2.48
2012.12.05 13:45:47.780,1.07336,1.07348,1.13,1.50
2012.12.05 13:45:47.840,1.07334,1.07347,1.13,2.48
2012.12.05 13:45:49.031,1.07334,1.07347,1.35,2.48
2012.12.05 13:45:49.399,1.07335,1.07349,1.03,1.50
2012.12.05 13:45:50.050,1.07335,1.07349,1.78,1.13
2012.12.05 13:45:50.743,1.07336,1.07349,1.13,1.13
2012.12.05 13:45:51.870,1.07335,1.0735,1.35,2.25
2012.12.05 13:45:51.990,1.07335,1.07349,1.35,1.73
2012.12.05 13:45:52.109,1.07335,1.0735,1.35,2.48
2012.12.05 13:45:52.549,1.07335,1.0735,1.73,2.25
2012.12.05 13:45:52.993,1.0734,1.07351,1.13,2.48
2012.12.05 13:45:53.121,1.07341,1.07355,1.35,1.73
2012.12.05 13:45:53.180,1.07342,1.07355,1.13,1.73
2012.12.05 13:45:53.304,1.07346,1.07356,1.13,2.25
2012.12.05 13:45:53.551,1.07348,1.07363,2.10,3.23
2012.12.05 13:45:53.612,1.0735,1.07363,1.73,2.63
2012.12.05 13:45:53.673,1.07352,1.07363,1.18,2.25
2012.12.05 13:45:54.138,1.07354,1.07365,1.35,1.95
2012.12.05 13:45:54.260,1.07352,1.07364,4.50,1.13
2012.12.05 13:45:54.681,1.07352,1.07366,1.50,1.35
2012.12.05 13:45:55.041,1.07357,1.07369,1.13,2.48
2012.12.05 13:45:55.643,1.07357,1.07369,1.88,4.30
2012.12.05 13:45:55.712,1.07357,1.07368,1.73,1.88
2012.12.05 13:45:55.784,1.07357,1.07368,1.50,5.10
2012.12.05 13:45:55.855,1.07352,1.07365,2.63,1.13
2012.12.05 13:45:56.340,1.0735,1.07365,1.73,3.38
2012.12.05 13:45:57.029,1.0735,1.07363,1.35,2.25
2012.12.05 13:45:58.853,1.0735,1.07365,2.48,1.73
2012.12.05 13:45:59.159,1.0735,1.07365,3.98,1.50
2012.12.05 13:45:59.660,1.07352,1.07365,4.13,1.88
2012.12.05 13:45:59.899,1.0735,1.07363,2.25,2.48
2012.12.05 13:46:00.201,1.0735,1.07362,1.50,1.50
2012.12.05 13:46:00.584,1.0735,1.07361,1.13,1.50
2012.12.05 13:46:00.653,1.0735,1.07361,1.35,1.50
2012.12.05 13:46:01.021,1.0735,1.07364,1.35,1.28
2012.12.05 13:46:02.153,1.0735,1.07365,2.10,1.88
2012.12.05 13:46:02.229,1.0735,1.07365,2.10,1.88
2012.12.05 13:46:04.074,1.0735,1.0736,1.13,2.25
2012.12.05 13:46:04.410,1.07347,1.07358,1.35,2.25
2012.12.05 13:46:06.561,1.07346,1.07358,1.35,2.25
2012.12.05 13:46:06.859,1.07342,1.07355,2.03,2.63
2012.12.05 13:46:06.995,1.07343,1.07357,1.73,2.63
2012.12.05 13:46:07.065,1.07342,1.07357,2.10,2.40
2012.12.05 13:46:08.020,1.07343,1.07358,1.50,3.38
2012.12.05 13:46:08.410,1.07343,1.07356,1.13,4.73
2012.12.05 13:46:08.743,1.07342,1.07355,2.85,1.73
2012.12.05 13:46:09.301,1.07339,1.07353,1.93,1.73
2012.12.05 13:46:12.583,1.07338,1.07352,1.35,1.88
2012.12.05 13:46:13.140,1.07337,1.0735,1.35,2.48
2012.12.05 13:46:15.323,1.0734,1.07351,1.13,3.23
2012.12.05 13:46:15.692,1.0734,1.07353,1.35,1.13
2012.12.05 13:46:15.752,1.0734,1.07353,1.35,1.13
2012.12.05 13:46:15.812,1.07341,1.07354,1.13,1.88
2012.12.05 13:46:16.664,1.07341,1.07354,1.13,1.13
2012.12.05 13:46:18.330,1.0734,1.07354,3.23,1.13
2012.12.05 13:46:18.691,1.07337,1.07349,1.73,1.50
2012.12.05 13:46:18.871,1.07337,1.07349,1.73,1.50
2012.12.05 13:46:19.110,1.07336,1.0735,1.35,2.63
2012.12.05 13:46:27.037,1.07332,1.07347,2.10,1.88
2012.12.05 13:46:29.450,1.07331,1.07345,1.73,1.65
2012.12.05 13:46:29.811,1.07329,1.07342,1.13,1.65
2012.12.05 13:46:29.870,1.07329,1.07342,1.35,1.65
2012.12.05 13:46:29.991,1.07329,1.07342,1.35,1.88
2012.12.05 13:46:30.230,1.0733,1.07345,2.85,6.23
2012.12.05 13:46:30.771,1.07332,1.07344,2.03,1.88
2012.12.05 13:46:31.322,1.07332,1.07347,2.40,2.63
2012.12.05 13:46:31.393,1.07332,1.07345,1.50,1.13
2012.12.05 13:46:31.640,1.0733,1.07343,2.10,2.48
2012.12.05 13:46:32.271,1.07328,1.07343,1.35,1.73
2012.12.05 13:46:32.824,1.07327,1.07343,1.73,1.73
2012.12.05 13:46:33.634,1.07327,1.07343,1.73,1.88
2012.12.05 13:46:34.145,1.07327,1.07343,1.73,1.88
2012.12.05 13:46:46.670,1.07331,1.07344,1.13,3.08
2012.12.05 13:46:47.030,1.07333,1.07348,1.35,3.38
2012.12.05 13:46:47.356,1.07335,1.07348,1.03,2.63
2012.12.05 13:46:47.539,1.07335,1.07348,1.03,1.88
2012.12.05 13:46:52.499,1.07337,1.07349,1.50,1.13
2012.12.05 13:46:52.561,1.07342,1.07352,1.13,1.73
2012.12.05 13:46:52.682,1.07343,1.07353,1.35,1.50
2012.12.05 13:46:52.753,1.07343,1.07353,1.88,1.50
2012.12.05 13:46:52.821,1.07344,1.07353,1.56,1.50
2012.12.05 13:46:53.070,1.07347,1.07355,1.73,1.50
2012.12.05 13:46:53.129,1.07347,1.07355,1.88,1.50
2012.12.05 13:46:53.432,1.07347,1.07362,3.38,1.35
2012.12.05 13:46:54.730,1.07347,1.07361,2.16,1.35
2012.12.05 13:46:54.791,1.07347,1.0736,1.73,1.13
2012.12.05 13:46:54.972,1.07346,1.0736,1.73,1.35
2012.12.05 13:46:55.210,1.07346,1.0736,1.73,2.85
2012.12.05 13:46:55.751,1.07346,1.0736,1.73,1.35
2012.12.05 13:46:57.382,1.07345,1.07359,1.73,2.85
2012.12.05 13:46:57.819,1.07345,1.07361,3.23,3.60
2012.12.05 13:46:58.246,1.07345,1.07361,2.48,3.75
2012.12.05 13:46:59.812,1.07343,1.07358,3.38,2.10
2012.12.05 13:46:59.941,1.07343,1.07358,1.73,2.10
2012.12.05 13:47:00.615,1.0734,1.07353,2.31,1.65
2012.12.05 13:47:01.170,1.07344,1.07355,1.13,3.98
2012.12.05 13:47:01.719,1.07344,1.07357,1.13,2.48
2012.12.05 13:47:04.300,1.07341,1.07356,1.13,1.88
2012.12.05 13:47:04.539,1.0734,1.07354,1.88,3.23
2012.12.05 13:47:04.780,1.07336,1.07351,2.10,2.40
2012.12.05 13:47:05.320,1.07337,1.07352,1.78,2.10
2012.12.05 13:47:07.302,1.07342,1.07354,1.13,1.73
2012.12.05 13:47:07.600,1.07346,1.07358,2.85,1.13
2012.12.05 13:47:07.962,1.07348,1.07361,1.03,1.13
2012.12.05 13:47:08.023,1.07351,1.07362,1.13,1.88
2012.12.05 13:47:08.151,1.07347,1.07358,1.78,1.50
2012.12.05 13:47:08.474,1.07339,1.07346,1.13,1.50
2012.12.05 13:47:08.540,1.07339,1.07349,1.13,2.25
2012.12.05 13:47:08.781,1.07338,1.07349,1.50,1.13
2012.12.05 13:47:08.959,1.07338,1.07347,1.50,1.50
2012.12.05 13:47:09.261,1.07337,1.07344,3.75,2.25
2012.12.05 13:47:09.460,1.07331,1.07344,2.10,2.25
2012.12.05 13:47:09.580,1.07331,1.07344,1.35,2.25
2012.12.05 13:47:10.021,1.07336,1.07346,1.13,2.48
2012.12.05 13:47:11.010,1.07337,1.0735,2.40,3.38
2012.12.05 13:47:11.592,1.07339,1.0735,1.13,2.48
2012.12.05 13:47:11.950,1.07343,1.07354,1.13,1.35
2012.12.05 13:47:12.011,1.07343,1.07354,1.35,1.13
2012.12.05 13:47:12.440,1.07343,1.07354,1.35,1.13
2012.12.05 13:47:13.177,1.07343,1.07357,1.35,1.13
2012.12.05 13:47:14.528,1.07343,1.07357,1.35,1.88
2012.12.05 13:47:15.129,1.07346,1.0736,1.56,6.38
2012.12.05 13:47:15.432,1.07346,1.0736,1.56,6.38
2012.12.05 13:47:15.920,1.07348,1.07361,1.35,2.48
2012.12.05 13:47:16.550,1.07348,1.07362,1.35,3.00
2012.12.05 13:47:16.673,1.07347,1.07355,1.73,1.65
2012.12.05 13:47:16.800,1.07347,1.07355,1.50,1.13
2012.12.05 13:47:16.981,1.07342,1.07355,1.48,1.13
2012.12.05 13:47:17.400,1.07344,1.07358,1.33,1.13
2012.12.05 13:47:17.459,1.07344,1.07359,1.56,3.00
2012.12.05 13:47:17.700,1.07345,1.07359,2.40,3.00
2012.12.05 13:47:18.090,1.07345,1.07358,2.25,1.13
2012.12.05 13:47:18.630,1.07343,1.07356,2.25,1.65
2012.12.05 13:47:20.179,1.07344,1.07357,1.33,4.73
2012.12.05 13:47:20.711,1.07344,1.07357,1.33,1.50
2012.12.05 13:47:22.261,1.07343,1.07354,2.68,3.75
2012.12.05 13:47:22.335,1.07339,1.07352,1.13,2.48
2012.12.05 13:47:22.460,1.07339,1.07352,1.13,2.48
2012.12.05 13:47:22.760,1.07339,1.07352,1.13,1.73
2012.12.05 13:47:23.541,1.07337,1.07351,1.33,4.88
2012.12.05 13:47:23.850,1.07336,1.07349,2.83,4.73
2012.12.05 13:47:24.101,1.07336,1.07346,1.50,2.48
2012.12.05 13:47:24.642,1.07334,1.07346,1.13,3.98
2012.12.05 13:47:30.760,1.07332,1.07346,1.35,2.48
2012.12.05 13:47:31.320,1.07332,1.07346,1.35,3.23
2012.12.05 13:47:31.381,1.07331,1.07345,1.13,1.73
2012.12.05 13:47:31.931,1.07329,1.07342,1.56,1.13
2012.12.05 13:47:33.370,1.07329,1.07343,1.33,3.90
2012.12.05 13:47:33.890,1.07329,1.07343,1.33,1.65
2012.12.05 13:47:34.221,1.07329,1.07342,1.33,1.13
2012.12.05 13:47:34.341,1.0733,1.07342,1.33,1.13
2012.12.05 13:47:34.741,1.07327,1.0734,3.23,1.88
2012.12.05 13:47:34.800,1.07327,1.07337,2.25,1.73
2012.12.05 13:47:35.040,1.07323,1.07337,1.13,2.48
2012.12.05 13:47:35.761,1.07324,1.07338,2.63,5.48
2012.12.05 13:47:36.000,1.07326,1.0734,2.78,1.13
2012.12.05 13:47:36.363,1.07326,1.07341,3.00,1.13
2012.12.05 13:47:36.910,1.07326,1.0734,2.78,4.13
2012.12.05 13:47:38.011,1.07325,1.07338,1.56,3.98
2012.12.05 13:47:38.071,1.07325,1.07338,1.78,3.98
2012.12.05 13:47:38.551,1.07325,1.07338,1.13,2.48
2012.12.05 13:47:39.260,1.07327,1.07339,1.50,2.48
2012.12.05 13:47:39.620,1.07327,1.07339,2.83,1.73
2012.12.05 13:47:40.259,1.07327,1.0734,2.83,1.73
2012.12.05 13:47:40.599,1.07327,1.07341,3.06,1.73
2012.12.05 13:47:40.660,1.07328,1.07341,1.13,1.58
2012.12.05 13:47:41.110,1.07327,1.07338,2.16,1.65
2012.12.05 13:47:41.171,1.07326,1.07338,1.41,2.63
2012.12.05 13:47:41.302,1.07323,1.07338,1.88,5.63
2012.12.05 13:47:41.600,1.07322,1.07335,2.25,1.88
2012.12.05 13:47:42.632,1.07322,1.07335,2.25,2.10
2012.12.05 13:47:43.719,1.07323,1.07335,1.13,1.73
2012.12.05 13:47:43.960,1.0732,1.07334,3.06,1.13
2012.12.05 13:47:44.289,1.0732,1.07333,3.06,1.13
2012.12.05 13:47:47.919,1.0732,1.07333,2.91,1.13
2012.12.05 13:47:48.040,1.0732,1.07331,2.91,1.13
2012.12.05 13:47:48.343,1.07316,1.07329,1.13,1.73
2012.12.05 13:47:48.590,1.07314,1.07327,1.41,1.50
2012.12.05 13:47:48.770,1.07317,1.07326,1.13,4.73
2012.12.05 13:47:48.890,1.07316,1.07328,1.13,1.20
2012.12.05 13:47:50.616,1.07316,1.07328,1.13,1.58
2012.12.05 13:47:50.934,1.07316,1.07329,1.35,2.48
2012.12.05 13:47:52.311,1.07318,1.0733,1.35,2.48
2012.12.05 13:47:52.732,1.07319,1.07329,1.13,1.73
2012.12.05 13:47:52.852,1.07317,1.07328,1.35,1.58
2012.12.05 13:47:54.614,1.07317,1.07328,1.35,1.58
2012.12.05 13:47:56.240,1.07318,1.07329,1.35,2.33
2012.12.05 13:47:56.300,1.07317,1.07329,1.13,2.33
2012.12.05 13:47:56.421,1.07318,1.07332,1.41,3.15
2012.12.05 13:47:56.619,1.07318,1.07333,1.41,1.50
2012.12.05 13:47:58.071,1.07318,1.07333,1.41,1.13
2012.12.05 13:48:00.762,1.07318,1.07333,1.41,1.13
2012.12.05 13:48:01.349,1.07319,1.07332,1.13,1.13
2012.12.05 13:48:01.413,1.07319,1.07332,1.13,1.88
2012.12.05 13:48:01.483,1.07316,1.07329,1.73,1.50
2012.12.05 13:48:01.783,1.07318,1.07328,1.35,1.50
2012.12.05 13:48:02.711,1.07319,1.07329,1.13,2.58
2012.12.05 13:48:03.480,1.07316,1.07329,1.13,1.65
2012.12.05 13:48:04.033,1.07316,1.0733,1.13,2.48
2012.12.05 13:48:04.641,1.07316,1.0733,1.13,2.48
2012.12.05 13:48:05.362,1.07316,1.07329,1.13,1.65
2012.12.05 13:48:05.760,1.07314,1.07328,3.38,1.13
2012.12.05 13:48:06.280,1.07315,1.07326,1.35,2.25
2012.12.05 13:48:06.660,1.07311,1.07326,2.53,2.40
2012.12.05 13:48:06.720,1.0731,1.07322,2.85,1.50
2012.12.05 13:48:06.780,1.0731,1.07322,2.85,1.73
2012.12.05 13:48:07.080,1.07309,1.07322,1.13,1.58
2012.12.05 13:48:07.690,1.07308,1.07321,1.13,1.73
2012.12.05 13:48:08.050,1.07312,1.07325,2.25,1.35
2012.12.05 13:48:08.410,1.07314,1.07327,1.13,2.25
2012.12.05 13:48:08.951,1.07314,1.07327,1.13,1.13
2012.12.05 13:48:09.492,1.07315,1.07328,1.50,1.13
2012.12.05 13:48:09.552,1.07315,1.07326,1.73,1.88
2012.12.05 13:48:09.622,1.07314,1.07326,1.13,1.88
2012.12.05 13:48:10.138,1.07314,1.07326,1.13,1.65
2012.12.05 13:48:10.380,1.07314,1.07328,1.13,1.88
2012.12.05 13:48:10.892,1.07314,1.07326,1.13,1.13
2012.12.05 13:48:11.457,1.07314,1.07326,1.13,1.13
2012.12.05 13:48:11.917,1.07317,1.07328,1.13,1.50
2012.12.05 13:48:11.994,1.07319,1.07332,2.63,1.73
2012.12.05 13:48:12.073,1.07321,1.07332,1.13,1.50
2012.12.05 13:48:12.142,1.07321,1.07332,1.13,1.50
2012.12.05 13:48:13.940,1.07321,1.07334,1.13,2.63
2012.12.05 13:48:15.540,1.07321,1.07334,1.13,1.13
2012.12.05 13:48:17.889,1.07321,1.07334,1.13,1.13
2012.12.05 13:48:20.790,1.0732,1.07333,3.23,1.13
2012.12.05 13:48:20.910,1.0732,1.07333,1.65,2.63
2012.12.05 13:48:21.031,1.07319,1.07333,1.13,1.13
2012.12.05 13:48:21.150,1.07319,1.07333,2.63,1.35
2012.12.05 13:48:21.952,1.07319,1.07331,2.63,1.13
2012.12.05 13:48:22.031,1.07319,1.07331,1.13,1.13
2012.12.05 13:48:22.431,1.07319,1.07331,1.13,1.13
2012.12.05 13:48:23.284,1.07319,1.07332,1.13,1.13
2012.12.05 13:48:24.531,1.0732,1.07333,1.13,2.25
2012.12.05 13:48:25.590,1.07322,1.07333,1.13,2.25
2012.12.05 13:48:26.010,1.07323,1.07335,1.13,1.50
2012.12.05 13:48:26.250,1.07323,1.07336,2.63,1.83
2012.12.05 13:48:26.312,1.07327,1.07337,1.13,1.13
2012.12.05 13:48:26.490,1.07327,1.0734,1.13,1.88
2012.12.05 13:48:26.670,1.07326,1.07339,3.23,1.88
2012.12.05 13:48:26.789,1.07326,1.07338,1.73,1.35
2012.12.05 13:48:27.358,1.07324,1.07336,1.88,1.13
2012.12.05 13:48:27.690,1.07324,1.07336,1.13,1.88
2012.12.05 13:48:28.236,1.0732,1.07334,1.13,1.13
2012.12.05 13:48:30.900,1.07319,1.07333,1.13,1.50
2012.12.05 13:48:34.343,1.07318,1.07331,1.13,1.50
2012.12.05 13:48:35.220,1.07319,1.07332,1.13,2.48
2012.12.05 13:48:35.280,1.07319,1.07332,1.13,1.50
2012.12.05 13:48:37.479,1.07318,1.07331,1.56,1.13
2012.12.05 13:48:41.280,1.07317,1.07331,1.56,3.60
2012.12.05 13:48:41.340,1.07317,1.07329,1.56,1.13
2012.12.05 13:48:41.580,1.07318,1.07331,1.56,3.75
2012.12.05 13:48:41.820,1.07317,1.0733,1.56,4.88
2012.12.05 13:48:43.799,1.07317,1.07331,1.03,2.63
2012.12.05 13:48:44.347,1.07317,1.07331,1.03,2.40
2012.12.05 13:48:47.311,1.07318,1.07331,1.13,1.65
2012.12.05 13:48:48.680,1.07318,1.07331,1.13,1.65
2012.12.05 13:48:49.040,1.07316,1.07329,1.56,1.50
2012.12.05 13:48:49.160,1.07316,1.07329,1.56,1.50
2012.12.05 13:48:49.469,1.07316,1.07329,2.31,1.13
2012.12.05 13:48:52.140,1.07316,1.07329,1.56,1.35
2012.12.05 13:48:55.920,1.07315,1.07328,1.35,1.13
2012.12.05 13:48:55.987,1.07315,1.07326,1.35,1.13
2012.12.05 13:48:57.791,1.07314,1.07325,2.48,1.13
2012.12.05 13:48:58.330,1.07312,1.07324,2.48,1.13
2012.12.05 13:48:58.855,1.07312,1.07324,1.73,1.13
2012.12.05 13:48:59.160,1.0731,1.07323,3.98,1.35
2012.12.05 13:48:59.850,1.07311,1.07323,1.13,1.13
2012.12.05 13:49:08.493,1.07312,1.07326,1.13,1.50
2012.12.05 13:49:08.621,1.07311,1.07323,1.73,1.88
2012.12.05 13:49:09.189,1.0731,1.07323,1.88,1.88
2012.12.05 13:49:09.522,1.07309,1.07322,1.13,1.88
2012.12.05 13:49:10.499,1.0731,1.07322,2.63,1.13
2012.12.05 13:49:18.140,1.07311,1.07323,2.16,1.13
2012.12.05 13:49:18.760,1.07312,1.07324,1.73,1.88
2012.12.05 13:49:18.881,1.07313,1.07326,1.73,2.48
2012.12.05 13:49:19.390,1.07312,1.07326,1.88,1.13
2012.12.05 13:49:20.470,1.07312,1.07326,2.48,1.35
2012.12.05 13:49:20.531,1.07312,1.07323,2.48,1.13
2012.12.05 13:49:21.090,1.0731,1.07323,1.73,1.13
2012.12.05 13:49:24.350,1.07312,1.07324,1.88,1.13
2012.12.05 13:49:24.411,1.07312,1.07325,1.88,3.75
2012.12.05 13:49:25.670,1.07313,1.07325,1.13,3.00
2012.12.05 13:49:25.851,1.07315,1.07325,1.50,2.40
2012.12.05 13:49:26.391,1.07316,1.07325,1.50,2.40
2012.12.05 13:49:26.851,1.07316,1.07325,1.50,2.40
2012.12.05 13:49:27.470,1.07313,1.07325,1.13,3.23
2012.12.05 13:49:27.651,1.07312,1.07324,1.13,2.10
2012.12.05 13:49:29.011,1.07312,1.07325,3.60,3.83
2012.12.05 13:49:29.371,1.07314,1.07326,1.13,1.88
2012.12.05 13:49:29.731,1.07313,1.07325,1.88,1.58
2012.12.05 13:49:31.940,1.07312,1.07323,1.73,1.13
2012.12.05 13:49:34.951,1.07311,1.07323,1.73,1.35
2012.12.05 13:49:37.471,1.0731,1.07321,2.48,1.13
2012.12.05 13:49:37.978,1.0731,1.07321,2.25,1.35
2012.12.05 13:49:38.452,1.0731,1.07321,1.50,1.35
2012.12.05 13:49:38.630,1.0731,1.07321,1.50,1.13
2012.12.05 13:49:39.170,1.0731,1.07321,1.73,1.13
2012.12.05 13:49:40.070,1.0731,1.0732,1.73,1.88
2012.12.05 13:49:40.130,1.0731,1.07319,1.50,1.88
