2012.12.09 22:51:43.383,1.06467,1.0649,1.88,1.13
2012.12.09 22:51:44.179,1.06467,1.0649,1.13,1.88
2012.12.09 22:51:53.789,1.06467,1.0649,1.50,1.13
2012.12.09 22:51:54.843,1.0647,1.06491,1.50,1.13
2012.12.09 22:51:55.340,1.06465,1.0649,1.50,1.13
2012.12.09 22:52:02.899,1.0647,1.06491,1.50,1.50
2012.12.09 22:52:07.429,1.06468,1.0649,1.50,1.88
2012.12.09 22:52:18.379,1.06467,1.06489,1.13,1.13
2012.12.09 22:52:19.170,1.06467,1.0649,1.13,1.13
2012.12.09 22:52:19.289,1.06465,1.06489,1.88,1.13
2012.12.09 22:52:19.470,1.06463,1.06488,1.50,1.13
2012.12.09 22:52:19.741,1.06463,1.06485,1.50,1.50
2012.12.09 22:52:23.745,1.0646,1.06487,1.50,1.50
2012.12.09 22:52:29.670,1.06465,1.06487,1.50,1.13
2012.12.09 22:52:36.650,1.06464,1.06487,1.50,1.13
2012.12.09 22:52:39.569,1.06465,1.06487,1.50,1.13
2012.12.09 22:52:41.973,1.06464,1.06486,1.13,1.13
2012.12.09 22:52:44.021,1.0646,1.06486,1.50,1.13
2012.12.09 22:52:47.209,1.06461,1.06484,1.50,1.13
2012.12.09 22:52:51.280,1.06458,1.06482,1.50,1.13
2012.12.09 22:52:52.890,1.0646,1.06482,1.50,1.13
2012.12.09 22:52:53.461,1.0646,1.06482,1.13,1.13
2012.12.09 22:52:53.700,1.06461,1.06485,1.50,1.13
2012.12.09 22:52:56.140,1.06463,1.06485,1.50,1.13
2012.12.09 22:52:57.580,1.06463,1.06485,1.50,1.13
2012.12.09 22:52:58.224,1.06459,1.06484,1.50,1.13
2012.12.09 22:53:01.333,1.06461,1.06485,1.50,1.13
2012.12.09 22:53:07.179,1.06458,1.06484,1.50,1.13
2012.12.09 22:53:17.361,1.06463,1.06485,1.50,1.13
2012.12.09 22:53:28.020,1.06464,1.06487,1.50,2.25
2012.12.09 22:53:29.062,1.06464,1.06486,1.50,1.13
2012.12.09 22:53:37.300,1.0646,1.06485,1.50,1.13
2012.12.09 22:53:41.996,1.0646,1.06485,1.13,1.13
2012.12.09 22:53:45.250,1.06458,1.06485,1.13,1.13
2012.12.09 22:53:49.800,1.06458,1.06484,1.13,1.13
2012.12.09 22:53:51.399,1.06458,1.06482,1.13,1.13
2012.12.09 22:53:51.701,1.06455,1.06478,1.13,1.50
2012.12.09 22:53:53.560,1.06456,1.06478,1.50,1.88
2012.12.09 22:53:53.889,1.06456,1.06478,1.50,1.13
2012.12.09 22:54:01.329,1.06454,1.06478,1.50,1.50
2012.12.09 22:54:03.740,1.06456,1.06479,1.50,1.13
2012.12.09 22:54:04.249,1.06455,1.06478,1.13,1.50
2012.12.09 22:54:05.320,1.06453,1.06477,1.50,1.50
2012.12.09 22:54:06.359,1.06458,1.06479,1.50,1.13
2012.12.09 22:54:12.250,1.06455,1.06479,1.50,1.13
2012.12.09 22:54:12.320,1.06459,1.06479,1.50,1.13
2012.12.09 22:54:12.621,1.06456,1.0648,1.50,1.13
2012.12.09 22:54:13.015,1.06461,1.06485,1.50,1.13
2012.12.09 22:54:13.088,1.06461,1.06485,1.50,1.13
2012.12.09 22:54:13.950,1.06461,1.06488,1.50,1.88
2012.12.09 22:54:14.366,1.06461,1.06488,1.50,1.13
2012.12.09 22:54:14.500,1.06461,1.06487,1.50,1.50
2012.12.09 22:54:14.620,1.06461,1.06485,1.50,1.50
2012.12.09 22:54:15.161,1.06459,1.06483,1.50,1.13
2012.12.09 22:54:16.430,1.06459,1.06483,1.50,1.88
2012.12.09 22:54:17.830,1.06459,1.06483,1.50,1.50
2012.12.09 22:54:19.390,1.06459,1.06483,1.50,1.88
2012.12.09 22:54:19.930,1.06459,1.06483,1.50,1.13
2012.12.09 22:54:20.539,1.06459,1.06483,1.50,1.88
2012.12.09 22:54:20.700,1.06459,1.06483,1.50,1.50
2012.12.09 22:54:20.986,1.06459,1.06477,1.50,1.13
2012.12.09 22:54:21.542,1.06456,1.06478,1.50,1.13
2012.12.09 22:54:21.671,1.06458,1.06482,1.50,1.88
2012.12.09 22:54:21.735,1.0646,1.06482,1.50,1.13
2012.12.09 22:54:21.860,1.0646,1.06484,1.50,1.50
2012.12.09 22:54:21.926,1.0646,1.06483,1.50,1.13
2012.12.09 22:54:22.636,1.06459,1.06482,1.50,1.13
2012.12.09 22:54:22.761,1.0646,1.06484,1.50,1.88
2012.12.09 22:54:22.832,1.0646,1.06484,1.50,1.13
2012.12.09 22:54:23.140,1.0646,1.06484,1.50,1.88
2012.12.09 22:54:24.172,1.06455,1.06481,1.50,1.13
2012.12.09 22:54:24.301,1.06455,1.06481,1.50,1.88
2012.12.09 22:54:24.370,1.06455,1.06481,1.50,1.13
2012.12.09 22:54:24.753,1.06455,1.06481,1.50,1.88
2012.12.09 22:54:26.733,1.06459,1.06481,1.50,1.13
2012.12.09 22:54:27.416,1.06459,1.06483,1.50,1.13
2012.12.09 22:54:28.308,1.06459,1.06485,1.50,1.50
2012.12.09 22:54:28.461,1.06459,1.06483,1.50,1.13
2012.12.09 22:54:28.857,1.06458,1.06483,1.50,1.13
2012.12.09 22:54:28.965,1.06458,1.06482,1.50,1.50
2012.12.09 22:54:29.800,1.06458,1.06482,1.50,1.50
2012.12.09 22:54:30.285,1.06461,1.06483,1.50,1.13
2012.12.09 22:54:30.460,1.06461,1.06483,1.50,1.88
2012.12.09 22:54:32.810,1.06458,1.06483,1.50,1.13
2012.12.09 22:54:33.372,1.0646,1.06484,1.50,1.13
2012.12.09 22:54:33.560,1.0646,1.06484,1.50,1.13
2012.12.09 22:54:33.802,1.0646,1.06484,1.50,1.13
2012.12.09 22:54:36.429,1.06463,1.06485,1.50,1.13
2012.12.09 22:54:38.451,1.06463,1.06485,1.50,1.88
2012.12.09 22:54:38.792,1.06462,1.06484,1.50,1.13
2012.12.09 22:54:42.543,1.06461,1.06484,1.50,1.13
2012.12.09 22:54:42.871,1.06459,1.06484,1.50,1.13
2012.12.09 22:54:43.240,1.0646,1.06484,1.50,1.13
2012.12.09 22:54:43.497,1.0646,1.06484,1.50,1.13
2012.12.09 22:54:43.827,1.06459,1.06483,1.50,1.13
2012.12.09 22:54:43.951,1.06459,1.06483,1.50,1.13
2012.12.09 22:54:46.249,1.06458,1.06483,1.50,1.13
2012.12.09 22:54:47.392,1.06458,1.06483,1.50,1.13
2012.12.09 22:54:47.941,1.06457,1.06481,1.50,1.13
2012.12.09 22:54:48.392,1.06457,1.06481,1.50,1.13
2012.12.09 22:54:49.121,1.06457,1.06481,1.50,1.13
2012.12.09 22:54:49.361,1.06457,1.06481,1.50,1.13
2012.12.09 22:54:49.434,1.06457,1.06481,1.50,1.13
2012.12.09 22:54:51.920,1.06457,1.06482,1.50,1.13
2012.12.09 22:54:51.980,1.06457,1.06482,1.50,1.13
2012.12.09 22:54:53.953,1.06457,1.06482,1.50,1.88
2012.12.09 22:54:56.301,1.06463,1.06482,1.50,1.13
2012.12.09 22:54:57.770,1.06463,1.06487,1.50,1.88
2012.12.09 22:54:58.031,1.06457,1.06479,1.50,1.50
2012.12.09 22:55:00.319,1.06456,1.06478,1.50,1.50
2012.12.09 22:55:05.381,1.06452,1.06476,1.50,1.50
2012.12.09 22:55:06.509,1.06454,1.06476,1.88,1.13
2012.12.09 22:55:10.430,1.06455,1.06478,1.13,1.13
2012.12.09 22:55:10.490,1.06455,1.06482,1.13,2.10
2012.12.09 22:55:10.551,1.06463,1.06482,1.50,1.13
2012.12.09 22:55:10.970,1.06466,1.06493,1.50,1.50
2012.12.09 22:55:13.370,1.06466,1.06493,1.50,1.13
2012.12.09 22:55:13.949,1.06469,1.06493,1.50,1.50
2012.12.09 22:55:14.900,1.0647,1.06493,1.50,1.50
2012.12.09 22:55:16.520,1.0647,1.06496,1.50,1.50
2012.12.09 22:55:16.594,1.06469,1.06493,1.50,1.50
2012.12.09 22:55:24.784,1.06467,1.06497,1.50,1.13
2012.12.09 22:55:27.389,1.06468,1.06497,1.50,1.50
2012.12.09 22:55:27.510,1.06466,1.06497,1.50,1.50
2012.12.09 22:55:27.660,1.0647,1.06497,1.50,1.50
2012.12.09 22:55:28.763,1.0647,1.06492,1.50,1.50
2012.12.09 22:55:28.890,1.0647,1.06496,1.50,1.50
2012.12.09 22:55:29.011,1.0647,1.06493,1.50,1.50
2012.12.09 22:55:29.753,1.06466,1.06498,1.50,5.10
2012.12.09 22:55:32.340,1.06464,1.06496,1.50,1.50
2012.12.09 22:55:32.819,1.06465,1.06491,1.50,1.73
2012.12.09 22:55:33.540,1.06465,1.06491,1.50,1.73
2012.12.09 22:55:34.062,1.06468,1.06491,1.50,1.73
2012.12.09 22:55:35.180,1.06467,1.06489,1.50,1.50
2012.12.09 22:55:35.790,1.06466,1.0649,1.50,1.50
2012.12.09 22:55:36.149,1.06466,1.0649,1.50,1.50
2012.12.09 22:55:37.324,1.06466,1.0649,1.50,1.73
2012.12.09 22:56:00.422,1.06465,1.06485,1.50,1.73
2012.12.09 22:56:00.760,1.0646,1.06482,1.50,1.73
2012.12.09 22:56:11.317,1.06457,1.06481,1.50,1.50
2012.12.09 22:56:23.351,1.06455,1.06479,1.88,1.50
2012.12.09 22:56:23.691,1.06455,1.06479,1.88,2.25
2012.12.09 22:56:23.751,1.06455,1.06479,1.50,1.50
2012.12.09 22:56:24.403,1.06454,1.06478,1.50,1.50
2012.12.09 22:56:24.881,1.06454,1.0648,1.50,1.88
2012.12.09 22:56:25.285,1.06452,1.06475,1.13,1.50
2012.12.09 22:56:25.652,1.06458,1.0648,1.50,1.50
2012.12.09 22:56:25.722,1.0646,1.0648,1.50,1.13
2012.12.09 22:56:25.874,1.06456,1.0648,1.13,1.88
2012.12.09 22:56:25.942,1.06463,1.06481,1.50,1.13
2012.12.09 22:56:26.364,1.06456,1.0648,1.13,1.13
2012.12.09 22:56:26.942,1.06461,1.06483,1.35,1.50
2012.12.09 22:56:27.072,1.06463,1.06492,1.13,3.00
2012.12.09 22:56:27.611,1.06463,1.06497,1.50,3.75
2012.12.09 22:56:27.740,1.06465,1.06497,1.13,3.75
2012.12.09 22:56:27.802,1.06465,1.06497,1.13,3.75
2012.12.09 22:56:28.054,1.06467,1.06496,1.50,3.00
2012.12.09 22:56:28.122,1.06469,1.06496,1.13,3.00
2012.12.09 22:56:28.896,1.06471,1.06502,1.13,3.75
2012.12.09 22:56:29.271,1.06471,1.06498,1.13,1.50
2012.12.09 22:56:30.903,1.06469,1.06499,1.13,3.75
2012.12.09 22:56:31.033,1.06469,1.06494,1.13,1.50
2012.12.09 22:56:31.161,1.06466,1.06494,1.13,1.50
2012.12.09 22:56:31.592,1.06464,1.06488,1.35,1.50
2012.12.09 22:56:32.322,1.06459,1.06488,1.13,1.50
2012.12.09 22:56:33.690,1.06457,1.06488,3.75,1.50
2012.12.09 22:56:34.626,1.06457,1.06487,1.13,1.13
2012.12.09 22:56:34.870,1.06457,1.06483,1.13,1.50
2012.12.09 22:56:34.990,1.06463,1.06487,1.50,3.00
2012.12.09 22:56:35.501,1.06464,1.06487,1.50,1.88
2012.12.09 22:56:37.055,1.06463,1.06487,1.50,2.63
2012.12.09 22:56:37.711,1.06464,1.06487,1.50,1.50
2012.12.09 22:56:38.052,1.06464,1.06487,1.50,2.63
2012.12.09 22:56:38.311,1.06464,1.06487,1.50,2.25
2012.12.09 22:56:39.047,1.06463,1.06486,1.50,1.13
2012.12.09 22:56:40.999,1.06461,1.06486,1.50,1.50
2012.12.09 22:56:41.119,1.06464,1.06486,1.50,1.50
2012.12.09 22:56:41.239,1.06464,1.06487,1.50,2.25
2012.12.09 22:56:42.031,1.06464,1.06487,1.50,2.25
2012.12.09 22:56:42.363,1.06458,1.06483,1.73,1.50
2012.12.09 22:56:42.430,1.06462,1.06486,1.50,1.88
2012.12.09 22:56:42.950,1.06462,1.06486,1.50,1.88
2012.12.09 22:56:51.260,1.06462,1.06483,1.50,1.50
2012.12.09 22:56:52.023,1.06459,1.06482,1.50,1.50
2012.12.09 22:57:01.311,1.0646,1.06484,1.50,1.50
2012.12.09 22:57:02.060,1.0646,1.06483,1.50,1.50
2012.12.09 22:57:05.389,1.06462,1.06484,1.50,1.50
2012.12.09 22:57:15.800,1.0646,1.06483,1.50,1.50
2012.12.09 22:57:17.240,1.06458,1.06483,1.50,1.50
2012.12.09 22:57:17.300,1.06455,1.0648,3.75,1.50
2012.12.09 22:57:17.583,1.06458,1.06482,1.50,1.50
2012.12.09 22:57:27.061,1.06458,1.0648,1.50,1.50
2012.12.09 22:57:27.371,1.06448,1.06475,1.73,1.50
2012.12.09 22:57:27.522,1.06456,1.06476,1.50,1.50
2012.12.09 22:57:35.139,1.06455,1.06477,1.50,1.50
2012.12.09 22:57:35.321,1.06449,1.06476,2.25,1.50
2012.12.09 22:57:35.631,1.06449,1.06473,1.88,1.50
2012.12.09 22:57:36.481,1.06447,1.06473,1.73,1.50
2012.12.09 22:57:39.197,1.06454,1.06476,1.50,1.50
2012.12.09 22:57:44.722,1.06452,1.06474,1.88,1.50
2012.12.09 22:57:45.362,1.06447,1.06475,1.50,1.13
2012.12.09 22:57:47.852,1.06447,1.06475,3.75,1.13
2012.12.09 22:57:49.786,1.06454,1.06478,1.50,1.13
2012.12.09 22:57:51.541,1.06448,1.06477,6.00,1.13
2012.12.09 22:57:51.601,1.06448,1.06472,4.50,1.88
2012.12.09 22:57:51.661,1.06448,1.06469,3.75,1.50
2012.12.09 22:57:52.186,1.06442,1.06464,1.50,1.13
2012.12.09 22:57:54.166,1.06442,1.06466,1.50,1.50
2012.12.09 22:57:59.402,1.06441,1.06464,1.50,1.50
2012.12.09 22:57:59.994,1.06441,1.06463,1.50,1.50
2012.12.09 22:58:11.299,1.06445,1.06465,1.50,1.13
2012.12.09 22:58:11.785,1.06441,1.06463,1.50,1.13
2012.12.09 22:58:15.429,1.06441,1.06464,1.50,1.50
2012.12.09 22:58:16.039,1.06441,1.06465,1.50,1.50
2012.12.09 22:58:23.797,1.06441,1.06466,1.50,1.50
2012.12.09 22:58:24.290,1.06444,1.06466,1.50,1.50
2012.12.09 22:58:25.349,1.06442,1.06466,1.50,1.50
2012.12.09 22:58:25.409,1.06442,1.06464,1.50,1.50
2012.12.09 22:58:25.830,1.06427,1.06454,3.75,1.88
2012.12.09 22:58:25.949,1.06434,1.06454,1.50,1.13
2012.12.09 22:58:26.310,1.06434,1.06454,1.50,1.13
2012.12.09 22:58:26.430,1.06434,1.06456,1.50,1.13
2012.12.09 22:58:26.979,1.06434,1.06457,1.50,1.50
2012.12.09 22:58:27.741,1.06435,1.06457,1.50,1.50
2012.12.09 22:58:28.293,1.06435,1.06457,1.50,1.73
2012.12.09 22:58:29.032,1.0643,1.06452,1.50,1.50
2012.12.09 22:58:30.110,1.06426,1.06446,3.00,1.50
2012.12.09 22:58:30.350,1.06424,1.06449,1.50,1.50
2012.12.09 22:58:30.410,1.06424,1.06446,1.50,1.50
2012.12.09 22:58:30.709,1.06425,1.0645,3.00,1.88
2012.12.09 22:58:31.316,1.06427,1.0645,1.50,1.50
2012.12.09 22:58:32.200,1.06426,1.0645,2.25,1.50
2012.12.09 22:58:32.500,1.06426,1.0645,4.50,1.50
2012.12.09 22:58:33.989,1.06425,1.06449,1.50,1.50
2012.12.09 22:58:34.290,1.06427,1.06449,1.50,1.50
2012.12.09 22:58:34.491,1.06427,1.06449,1.50,1.50
2012.12.09 22:58:36.801,1.06428,1.06452,1.50,1.88
2012.12.09 22:58:37.069,1.06428,1.06452,1.50,1.50
2012.12.09 22:58:37.610,1.06427,1.0645,1.50,1.50
2012.12.09 22:58:39.209,1.06429,1.06451,1.50,1.50
2012.12.09 22:58:39.759,1.06429,1.06451,1.50,1.50
2012.12.09 22:58:40.107,1.06429,1.06451,1.50,1.50
2012.12.09 22:58:45.221,1.06429,1.06451,1.50,1.50
2012.12.09 22:58:45.399,1.06427,1.06448,1.13,1.50
2012.12.09 22:58:45.879,1.06425,1.06447,1.13,1.50
2012.12.09 22:58:45.939,1.06425,1.06447,1.13,1.50
2012.12.09 22:58:52.210,1.06426,1.06448,1.50,1.50
2012.12.09 22:58:53.310,1.0643,1.06452,2.25,1.50
2012.12.09 22:58:53.950,1.06429,1.06449,1.13,1.50
2012.12.09 22:58:54.529,1.06427,1.06449,1.50,1.50
2012.12.09 22:58:57.672,1.06424,1.06448,1.50,1.50
2012.12.09 22:58:58.179,1.06422,1.06446,1.50,1.88
2012.12.09 22:58:59.300,1.06423,1.06446,1.50,1.65
2012.12.09 22:58:59.849,1.06428,1.06451,1.50,1.50
2012.12.09 22:59:01.910,1.06428,1.06451,1.50,1.50
2012.12.09 22:59:02.090,1.06427,1.06456,1.13,3.98
2012.12.09 22:59:02.149,1.06427,1.06438,1.13,1.50
2012.12.09 22:59:02.209,1.06418,1.06435,2.85,1.88
2012.12.09 22:59:02.329,1.06416,1.06435,3.98,2.25
2012.12.09 22:59:02.451,1.06404,1.06435,1.13,2.10
2012.12.09 22:59:02.520,1.06404,1.06435,1.13,4.35
2012.12.09 22:59:02.640,1.06402,1.06434,1.50,3.60
2012.12.09 22:59:02.760,1.06399,1.06432,1.13,1.73
2012.12.09 22:59:02.820,1.06402,1.06431,1.50,1.73
2012.12.09 22:59:03.441,1.06399,1.06429,1.88,1.35
2012.12.09 22:59:03.570,1.06399,1.06429,1.13,1.35
2012.12.09 22:59:03.690,1.06399,1.06429,1.35,1.13
2012.12.09 22:59:03.749,1.064,1.06434,1.35,1.50
2012.12.09 22:59:04.550,1.06401,1.06436,1.35,1.13
2012.12.09 22:59:04.690,1.06403,1.06436,1.13,1.13
2012.12.09 22:59:04.930,1.06404,1.06436,1.50,2.25
2012.12.09 22:59:05.910,1.06404,1.06432,1.50,1.50
2012.12.09 22:59:06.489,1.06404,1.0643,1.50,1.13
2012.12.09 22:59:08.620,1.06408,1.06432,1.50,1.50
2012.12.09 22:59:08.965,1.0641,1.06433,1.50,1.13
2012.12.09 22:59:12.309,1.06412,1.06436,1.50,1.13
2012.12.09 22:59:18.480,1.06412,1.06429,1.50,1.50
2012.12.09 22:59:18.661,1.0641,1.06429,1.50,1.50
2012.12.09 22:59:19.770,1.06409,1.06429,1.50,1.50
2012.12.09 22:59:21.409,1.06408,1.0643,1.50,1.50
2012.12.09 22:59:26.390,1.06412,1.06433,1.50,1.50
2012.12.09 22:59:27.810,1.06412,1.06435,1.50,1.50
2012.12.09 22:59:27.992,1.06414,1.06435,1.50,1.50
2012.12.09 22:59:28.321,1.06412,1.06432,1.50,1.50
2012.12.09 22:59:30.709,1.06412,1.06432,1.50,1.50
2012.12.09 22:59:31.329,1.06412,1.06436,1.50,1.88
2012.12.09 22:59:31.461,1.06412,1.06436,1.50,2.25
2012.12.09 22:59:31.831,1.06412,1.06434,1.50,1.13
2012.12.09 22:59:32.019,1.06412,1.06437,1.50,2.63
2012.12.09 22:59:32.319,1.06413,1.06437,1.50,1.13
2012.12.09 22:59:33.764,1.06412,1.06437,1.50,1.50
2012.12.09 22:59:34.109,1.06412,1.0644,1.50,1.50
2012.12.09 22:59:34.839,1.06416,1.0644,1.50,1.50
2012.12.09 22:59:35.350,1.06413,1.0644,1.88,1.50
2012.12.09 22:59:36.011,1.06415,1.0644,1.50,1.50
2012.12.09 22:59:37.090,1.06414,1.06438,1.50,1.50
2012.12.09 22:59:38.970,1.06415,1.06439,1.50,1.50
2012.12.09 22:59:39.509,1.06415,1.06438,1.50,1.50
2012.12.09 22:59:41.254,1.06414,1.06438,1.50,1.50
2012.12.09 22:59:43.780,1.06414,1.06441,1.50,1.50
2012.12.09 22:59:43.841,1.06416,1.06441,1.50,1.50
2012.12.09 22:59:47.149,1.06416,1.0644,1.50,1.50
2012.12.09 22:59:47.625,1.06413,1.0644,1.50,1.50
2012.12.09 22:59:47.691,1.06413,1.06435,1.50,1.50
2012.12.09 22:59:48.651,1.06414,1.06438,1.50,1.50
2012.12.09 22:59:49.011,1.06408,1.0643,2.10,1.50
2012.12.09 22:59:51.349,1.06408,1.06431,1.50,1.50
2012.12.09 22:59:51.900,1.06414,1.06436,1.50,1.50
2012.12.09 22:59:52.019,1.06414,1.06439,1.50,1.13
2012.12.09 22:59:52.139,1.06416,1.06439,1.50,1.13
2012.12.09 22:59:53.270,1.06416,1.06442,1.50,1.13
2012.12.09 22:59:54.195,1.06419,1.06443,1.50,1.50
2012.12.09 22:59:57.860,1.06416,1.06446,1.50,1.50
2012.12.09 22:59:58.039,1.06416,1.06451,1.50,1.35
2012.12.09 22:59:59.319,1.06417,1.06449,1.50,1.50
2012.12.09 22:59:59.559,1.06417,1.06449,1.50,1.50
