2012.12.04 16:41:08.760,1.07072,1.07088,1.73,1.73
2012.12.04 16:41:08.941,1.07072,1.07088,2.25,1.73
2012.12.04 16:41:09.529,1.07072,1.0709,2.10,2.63
2012.12.04 16:41:09.650,1.07072,1.07086,3.83,3.98
2012.12.04 16:41:10.140,1.07074,1.07086,3.42,3.98
2012.12.04 16:41:10.260,1.07077,1.07091,2.25,1.50
2012.12.04 16:41:10.679,1.07079,1.07094,2.98,4.35
2012.12.04 16:41:11.052,1.07079,1.07095,3.36,3.98
2012.12.04 16:41:11.352,1.07082,1.07098,1.50,2.48
2012.12.04 16:41:14.260,1.07083,1.071,2.25,1.73
2012.12.04 16:41:14.322,1.07083,1.071,4.50,2.48
2012.12.04 16:41:14.680,1.07084,1.07101,1.63,2.25
2012.12.04 16:41:15.350,1.07084,1.071,1.48,1.35
2012.12.04 16:41:15.651,1.07085,1.07099,2.63,1.13
2012.12.04 16:41:15.770,1.07085,1.07099,2.85,1.13
2012.12.04 16:41:17.571,1.07085,1.071,3.23,1.35
2012.12.04 16:41:18.732,1.07085,1.071,1.73,1.13
2012.12.04 16:41:18.855,1.07085,1.07101,3.88,1.13
2012.12.04 16:41:19.291,1.07085,1.07101,4.67,1.73
2012.12.04 16:41:19.839,1.07085,1.07101,2.95,1.73
2012.12.04 16:41:20.955,1.07086,1.07103,1.95,3.23
2012.12.04 16:41:21.260,1.07093,1.07109,4.69,3.23
2012.12.04 16:41:21.567,1.07093,1.07109,5.44,3.00
2012.12.04 16:41:21.634,1.07093,1.07109,5.44,3.00
2012.12.04 16:41:23.383,1.07096,1.07111,5.91,1.50
2012.12.04 16:41:23.811,1.07096,1.07112,3.75,1.50
2012.12.04 16:41:23.871,1.07096,1.07109,3.00,1.75
2012.12.04 16:41:23.932,1.07096,1.07109,2.40,1.75
2012.12.04 16:41:24.051,1.07096,1.07108,2.25,1.13
2012.12.04 16:41:25.001,1.07096,1.07109,1.50,1.75
2012.12.04 16:41:25.550,1.07095,1.0711,2.48,2.65
2012.12.04 16:41:26.090,1.07095,1.07111,4.48,2.85
2012.12.04 16:41:26.480,1.07095,1.07111,3.51,1.35
2012.12.04 16:41:26.805,1.07096,1.07111,3.00,1.13
2012.12.04 16:41:28.580,1.07096,1.0711,2.48,1.13
2012.12.04 16:41:28.760,1.07096,1.0711,1.88,1.13
2012.12.04 16:41:32.722,1.07095,1.07109,2.48,1.65
2012.12.04 16:41:34.302,1.07095,1.07109,1.73,1.50
2012.12.04 16:41:35.530,1.07095,1.0711,1.73,3.38
2012.12.04 16:41:38.420,1.07095,1.07108,1.73,1.50
2012.12.04 16:41:38.939,1.07095,1.07108,1.73,1.50
2012.12.04 16:41:40.997,1.07095,1.07104,1.73,1.90
2012.12.04 16:41:41.351,1.0709,1.07104,1.50,2.48
2012.12.04 16:41:41.409,1.0709,1.07104,1.50,2.48
2012.12.04 16:41:41.590,1.07087,1.07102,3.38,1.65
2012.12.04 16:41:42.016,1.07085,1.071,1.35,1.28
2012.12.04 16:41:42.141,1.07084,1.071,2.98,2.78
2012.12.04 16:41:42.684,1.07084,1.07098,2.98,1.28
2012.12.04 16:41:42.940,1.07084,1.07098,2.01,1.50
2012.12.04 16:41:43.181,1.07086,1.07101,1.13,1.73
2012.12.04 16:41:43.692,1.07087,1.07102,1.50,1.13
2012.12.04 16:41:43.935,1.07086,1.07103,1.50,4.65
2012.12.04 16:41:46.660,1.07088,1.07105,2.25,2.85
2012.12.04 16:41:46.781,1.07088,1.07105,2.38,1.65
2012.12.04 16:41:47.711,1.07089,1.07105,2.01,1.13
2012.12.04 16:41:49.280,1.07089,1.07106,2.16,2.13
2012.12.04 16:41:50.389,1.0709,1.07108,3.98,5.25
2012.12.04 16:41:50.891,1.0709,1.07106,4.73,2.13
2012.12.04 16:41:53.590,1.0709,1.07106,1.73,1.98
2012.12.04 16:41:59.601,1.0709,1.07105,2.63,1.35
2012.12.04 16:42:01.731,1.0709,1.07106,2.63,1.98
2012.12.04 16:42:08.991,1.0709,1.07108,3.00,5.25
2012.12.04 16:42:09.171,1.07093,1.07108,1.65,5.25
2012.12.04 16:42:09.553,1.07097,1.07111,1.50,1.35
2012.12.04 16:42:10.111,1.07097,1.0711,1.50,1.28
2012.12.04 16:42:10.921,1.07094,1.0711,1.73,2.25
2012.12.04 16:42:11.483,1.07095,1.0711,1.50,1.13
2012.12.04 16:42:12.031,1.07094,1.0711,2.63,1.88
2012.12.04 16:42:12.270,1.07093,1.07109,2.63,1.50
2012.12.04 16:42:12.391,1.07094,1.0711,2.25,3.38
2012.12.04 16:42:12.893,1.07095,1.0711,3.00,2.10
2012.12.04 16:42:14.250,1.07095,1.0711,2.25,1.98
2012.12.04 16:42:14.430,1.07094,1.07108,2.85,1.90
2012.12.04 16:42:14.491,1.07094,1.07108,2.10,3.63
2012.12.04 16:42:15.030,1.07094,1.0711,3.60,3.60
2012.12.04 16:42:16.169,1.07093,1.0711,1.88,1.13
2012.12.04 16:42:16.840,1.07095,1.07111,2.63,2.13
2012.12.04 16:42:17.380,1.07095,1.0711,4.35,1.13
2012.12.04 16:42:17.910,1.07095,1.0711,3.60,1.35
2012.12.04 16:42:18.763,1.07093,1.07108,2.25,1.35
2012.12.04 16:42:19.070,1.07095,1.07108,1.73,1.35
2012.12.04 16:42:19.190,1.07095,1.07111,1.73,3.75
2012.12.04 16:42:19.980,1.07094,1.0711,3.75,1.35
2012.12.04 16:42:22.419,1.07096,1.07111,1.50,1.13
2012.12.04 16:42:23.240,1.07096,1.07112,2.48,2.10
2012.12.04 16:42:23.879,1.07097,1.07112,3.38,1.13
2012.12.04 16:42:24.389,1.07097,1.07112,3.15,1.13
2012.12.04 16:42:24.890,1.07097,1.07113,3.00,2.13
2012.12.04 16:42:25.286,1.071,1.07115,2.40,1.50
2012.12.04 16:42:25.901,1.071,1.07116,2.63,1.65
2012.12.04 16:42:26.511,1.071,1.07117,4.13,3.25
2012.12.04 16:42:27.350,1.07102,1.07118,1.13,2.10
2012.12.04 16:42:27.671,1.07103,1.07119,3.15,2.63
2012.12.04 16:42:27.853,1.07103,1.0712,3.88,1.50
2012.12.04 16:42:28.400,1.07106,1.07121,1.50,1.35
2012.12.04 16:42:28.895,1.07107,1.07123,1.48,4.88
2012.12.04 16:42:29.463,1.07106,1.07122,3.36,1.73
2012.12.04 16:42:29.990,1.07107,1.07123,3.23,3.98
2012.12.04 16:42:30.229,1.07107,1.07125,3.04,3.63
2012.12.04 16:42:30.950,1.07108,1.07124,2.48,1.88
2012.12.04 16:42:31.980,1.07108,1.07124,2.98,1.73
2012.12.04 16:42:32.414,1.07108,1.07125,1.73,3.63
2012.12.04 16:42:32.559,1.07108,1.07125,2.98,3.63
2012.12.04 16:42:32.740,1.07108,1.07125,2.98,3.63
2012.12.04 16:42:33.280,1.07108,1.07124,2.23,1.35
2012.12.04 16:42:33.520,1.07108,1.07124,2.98,1.35
2012.12.04 16:42:34.441,1.07108,1.07124,2.48,1.50
2012.12.04 16:42:34.523,1.07108,1.07124,2.48,1.50
2012.12.04 16:42:35.601,1.07108,1.07122,1.73,1.98
2012.12.04 16:42:35.721,1.07108,1.07121,1.73,1.13
2012.12.04 16:42:37.758,1.07106,1.07119,1.13,1.88
2012.12.04 16:42:38.061,1.07104,1.07117,1.73,1.88
2012.12.04 16:42:38.601,1.07103,1.07118,2.48,1.50
2012.12.04 16:42:39.213,1.07103,1.07117,3.13,1.35
2012.12.04 16:42:39.400,1.07104,1.07119,1.26,1.88
2012.12.04 16:42:39.520,1.07105,1.07119,2.23,1.73
2012.12.04 16:42:40.269,1.07107,1.07123,2.25,2.40
2012.12.04 16:42:41.249,1.07107,1.07123,2.25,3.38
2012.12.04 16:42:42.901,1.07107,1.07121,1.13,3.25
2012.12.04 16:42:43.930,1.07107,1.07121,1.13,3.48
2012.12.04 16:42:47.951,1.07106,1.07118,1.73,1.50
2012.12.04 16:42:48.131,1.07105,1.0712,1.73,1.73
2012.12.04 16:42:48.191,1.07104,1.0712,3.98,1.58
2012.12.04 16:42:48.742,1.07106,1.07121,1.50,2.13
2012.12.04 16:42:49.660,1.07105,1.0712,2.48,2.10
2012.12.04 16:42:49.840,1.07105,1.07117,1.73,3.25
2012.12.04 16:42:50.497,1.07104,1.07119,1.13,1.98
2012.12.04 16:42:50.750,1.07103,1.07118,1.73,1.88
2012.12.04 16:42:51.290,1.071,1.07115,2.10,2.48
2012.12.04 16:42:51.711,1.07099,1.07114,3.38,1.35
2012.12.04 16:42:51.896,1.07099,1.07111,1.13,3.25
2012.12.04 16:42:52.201,1.07096,1.07108,1.50,2.25
2012.12.04 16:42:52.320,1.07093,1.07107,1.13,1.13
2012.12.04 16:42:52.770,1.07092,1.07105,1.88,2.10
2012.12.04 16:42:53.071,1.07091,1.07105,1.35,3.60
2012.12.04 16:42:54.091,1.07089,1.07105,3.23,2.48
2012.12.04 16:42:54.451,1.07091,1.07108,2.23,1.50
2012.12.04 16:43:00.472,1.07089,1.07104,3.51,3.75
2012.12.04 16:43:00.591,1.07089,1.07104,1.50,5.10
2012.12.04 16:43:02.671,1.0709,1.07104,1.50,1.75
2012.12.04 16:43:03.861,1.0709,1.07103,1.13,1.13
2012.12.04 16:43:09.510,1.07088,1.07102,1.35,3.63
2012.12.04 16:43:10.680,1.07086,1.07102,3.38,4.38
2012.12.04 16:43:10.740,1.07086,1.07101,3.38,2.63
2012.12.04 16:43:12.110,1.07085,1.07101,1.86,3.75
2012.12.04 16:43:12.412,1.07085,1.07099,4.11,3.98
2012.12.04 16:43:12.480,1.07085,1.07098,2.76,1.13
2012.12.04 16:43:12.720,1.07085,1.07099,1.86,4.13
2012.12.04 16:43:14.670,1.07085,1.07099,2.61,4.13
2012.12.04 16:43:15.210,1.07085,1.07098,1.13,1.13
2012.12.04 16:43:15.270,1.07085,1.07098,1.35,1.13
2012.12.04 16:43:15.453,1.07084,1.07098,3.23,1.13
2012.12.04 16:43:15.579,1.07084,1.07098,2.01,1.13
2012.12.04 16:43:21.810,1.07085,1.071,2.23,1.13
2012.12.04 16:43:22.533,1.07085,1.07101,2.61,2.48
2012.12.04 16:43:22.600,1.07085,1.07101,3.73,2.10
2012.12.04 16:43:22.660,1.07087,1.07101,1.50,2.10
2012.12.04 16:43:23.351,1.07087,1.07103,2.01,6.38
2012.12.04 16:43:28.301,1.07089,1.07105,2.40,1.35
2012.12.04 16:43:28.540,1.0709,1.07108,9.11,1.50
2012.12.04 16:43:29.084,1.07094,1.07109,1.50,2.63
2012.12.04 16:43:31.492,1.07094,1.07109,2.38,1.88
2012.12.04 16:43:32.132,1.07094,1.07109,2.38,2.10
2012.12.04 16:43:38.550,1.07094,1.07109,1.48,3.60
2012.12.04 16:43:39.030,1.07091,1.07108,2.98,1.88
2012.12.04 16:43:52.372,1.07091,1.07105,1.63,2.25
2012.12.04 16:43:52.581,1.07091,1.07105,1.63,2.25
2012.12.04 16:43:54.321,1.07092,1.07107,1.13,3.60
2012.12.04 16:43:54.442,1.07092,1.07105,1.13,1.65
2012.12.04 16:43:55.012,1.07092,1.07105,1.13,1.88
2012.12.04 16:43:55.460,1.07091,1.07105,2.01,1.88
2012.12.04 16:43:57.100,1.07091,1.07105,1.48,2.10
2012.12.04 16:43:57.401,1.07087,1.071,2.63,1.65
2012.12.04 16:43:57.460,1.07087,1.071,1.13,1.88
2012.12.04 16:44:03.760,1.07087,1.07102,1.50,1.13
2012.12.04 16:44:10.383,1.07088,1.07106,3.53,2.85
2012.12.04 16:44:10.690,1.07094,1.07106,3.98,1.50
2012.12.04 16:44:10.930,1.07095,1.0711,3.23,1.65
2012.12.04 16:44:11.232,1.07097,1.07113,3.98,2.40
2012.12.04 16:44:11.591,1.07103,1.07115,1.73,2.25
2012.12.04 16:44:11.892,1.07104,1.07118,1.73,1.65
2012.12.04 16:44:12.440,1.07104,1.07119,1.88,1.88
2012.12.04 16:44:13.950,1.07105,1.07119,2.08,1.73
2012.12.04 16:44:14.286,1.07105,1.0712,2.83,1.50
2012.12.04 16:44:16.971,1.07105,1.07119,3.28,2.63
2012.12.04 16:44:17.091,1.07105,1.07117,1.13,1.65
2012.12.04 16:44:17.279,1.071,1.07115,1.48,2.10
2012.12.04 16:44:17.852,1.07097,1.07111,1.35,1.73
2012.12.04 16:44:18.610,1.07095,1.07111,2.63,5.13
2012.12.04 16:44:22.600,1.07094,1.07109,1.35,1.73
2012.12.04 16:44:23.767,1.07094,1.07111,3.00,2.73
2012.12.04 16:44:24.901,1.07094,1.0711,1.50,1.98
2012.12.04 16:44:25.570,1.07094,1.07109,1.13,3.75
2012.12.04 16:44:25.690,1.07093,1.07109,1.13,3.98
2012.12.04 16:44:26.480,1.07093,1.07109,1.13,3.98
2012.12.04 16:44:27.229,1.07093,1.07108,1.13,1.73
2012.12.04 16:44:28.200,1.07091,1.07106,2.98,1.73
2012.12.04 16:44:31.540,1.07091,1.07108,3.73,2.10
2012.12.04 16:44:33.102,1.07096,1.07108,3.75,1.13
2012.12.04 16:44:33.405,1.07105,1.07117,2.33,2.25
2012.12.04 16:44:33.653,1.07104,1.07119,4.13,3.75
2012.12.04 16:44:33.725,1.07104,1.07119,1.73,3.75
2012.12.04 16:44:34.254,1.07105,1.07119,2.48,3.00
2012.12.04 16:44:34.700,1.07105,1.07119,1.50,3.00
2012.12.04 16:44:34.820,1.07105,1.07119,1.88,3.00
2012.12.04 16:44:35.251,1.07105,1.07119,1.73,3.23
2012.12.04 16:44:35.943,1.07104,1.07118,2.10,1.75
2012.12.04 16:44:36.251,1.07104,1.0712,1.11,3.23
2012.12.04 16:44:36.371,1.07104,1.0712,1.86,3.23
2012.12.04 16:44:36.430,1.07104,1.07119,1.11,4.13
2012.12.04 16:44:36.491,1.07104,1.07118,1.86,1.13
2012.12.04 16:44:37.154,1.07103,1.07118,3.83,1.13
2012.12.04 16:44:38.081,1.07103,1.07118,3.45,1.35
2012.12.04 16:44:38.276,1.07104,1.07119,2.48,1.88
2012.12.04 16:44:39.342,1.07103,1.07119,6.05,1.13
2012.12.04 16:44:40.110,1.07103,1.0712,3.75,4.38
2012.12.04 16:44:40.230,1.07103,1.07116,3.75,1.75
2012.12.04 16:44:41.651,1.07102,1.07116,1.58,1.98
2012.12.04 16:44:41.891,1.07101,1.07115,2.48,1.13
2012.12.04 16:44:43.311,1.07098,1.07112,3.23,1.73
2012.12.04 16:44:43.885,1.07096,1.0711,1.50,1.98
2012.12.04 16:44:46.641,1.07096,1.0711,1.13,1.75
2012.12.04 16:44:46.880,1.071,1.07114,1.50,2.10
2012.12.04 16:44:47.310,1.071,1.07114,1.50,2.10
2012.12.04 16:44:47.673,1.07099,1.07112,1.13,1.98
2012.12.04 16:44:47.890,1.07097,1.07111,1.73,1.13
2012.12.04 16:44:52.171,1.07098,1.07112,1.50,1.35
2012.12.04 16:44:52.290,1.07097,1.07112,3.66,1.35
2012.12.04 16:44:52.410,1.07099,1.07113,4.50,1.73
2012.12.04 16:44:52.594,1.07101,1.07116,1.50,1.35
2012.12.04 16:44:53.101,1.07099,1.07115,5.91,2.40
2012.12.04 16:44:53.403,1.07105,1.07115,3.90,1.50
2012.12.04 16:44:53.760,1.07108,1.07121,1.50,1.43
2012.12.04 16:44:54.271,1.07108,1.07122,2.10,2.10
2012.12.04 16:44:54.824,1.07109,1.07125,1.86,2.48
2012.12.04 16:44:54.953,1.07112,1.0713,1.41,3.00
2012.12.04 16:44:55.191,1.07112,1.07128,3.00,1.50
2012.12.04 16:44:55.431,1.07113,1.0713,2.61,3.63
2012.12.04 16:44:57.201,1.07118,1.07131,4.13,2.48
2012.12.04 16:44:57.321,1.07118,1.07132,3.90,1.50
2012.12.04 16:44:59.210,1.07117,1.07132,1.73,3.15
2012.12.04 16:44:59.332,1.07117,1.07132,1.50,3.75
2012.12.04 16:44:59.450,1.07117,1.07129,1.50,1.50
2012.12.04 16:45:00.111,1.07116,1.07129,1.73,1.50
2012.12.04 16:45:00.232,1.07115,1.07129,1.88,2.25
2012.12.04 16:45:02.292,1.07114,1.07127,1.73,1.90
2012.12.04 16:45:02.484,1.07114,1.07126,1.73,3.23
2012.12.04 16:45:02.971,1.07113,1.07128,2.25,1.73
2012.12.04 16:45:03.165,1.07115,1.07132,1.28,3.38
2012.12.04 16:45:03.410,1.07115,1.07129,2.25,1.75
2012.12.04 16:45:04.120,1.07115,1.07129,1.28,1.50
2012.12.04 16:45:04.371,1.07115,1.07129,2.25,1.73
2012.12.04 16:45:06.582,1.07115,1.07131,3.45,2.48
2012.12.04 16:45:06.881,1.07119,1.07138,6.17,2.25
2012.12.04 16:45:06.940,1.07119,1.07135,6.77,2.25
2012.12.04 16:45:07.501,1.07119,1.07135,7.63,2.25
2012.12.04 16:45:10.960,1.0712,1.07134,1.50,1.75
2012.12.04 16:45:11.262,1.07119,1.07132,1.13,2.48
2012.12.04 16:45:14.221,1.07115,1.07129,2.61,1.65
2012.12.04 16:45:14.342,1.07115,1.07129,2.61,1.88
2012.12.04 16:45:14.700,1.07115,1.07128,2.10,1.50
2012.12.04 16:45:15.301,1.07114,1.07129,2.23,1.88
2012.12.04 16:45:15.661,1.07113,1.07126,3.23,1.88
2012.12.04 16:45:16.024,1.07113,1.07124,1.73,1.90
2012.12.04 16:45:16.570,1.07113,1.07128,1.13,4.00
2012.12.04 16:45:17.911,1.07113,1.07128,1.88,2.10
2012.12.04 16:45:19.731,1.07113,1.07129,1.78,1.13
2012.12.04 16:45:19.852,1.07116,1.07131,1.65,1.73
2012.12.04 16:45:20.210,1.07118,1.07134,3.51,1.88
2012.12.04 16:45:21.290,1.07118,1.07134,3.51,2.25
2012.12.04 16:45:21.591,1.07117,1.0713,2.76,1.50
2012.12.04 16:45:22.402,1.07117,1.07132,2.76,1.13
2012.12.04 16:45:23.543,1.07117,1.07133,2.38,2.63
2012.12.04 16:45:25.521,1.07118,1.07131,1.73,1.13
2012.12.04 16:45:25.880,1.07126,1.07134,5.48,1.50
2012.12.04 16:45:26.001,1.07127,1.0714,3.38,1.50
2012.12.04 16:45:26.572,1.07128,1.0714,1.50,3.00
2012.12.04 16:45:26.653,1.07127,1.07143,2.48,1.88
2012.12.04 16:45:26.971,1.07129,1.07143,3.38,1.88
2012.12.04 16:45:27.975,1.07129,1.07143,1.65,1.50
2012.12.04 16:45:29.071,1.07129,1.07143,1.50,1.73
2012.12.04 16:45:32.482,1.07126,1.07142,3.98,3.60
2012.12.04 16:45:32.541,1.07126,1.07138,2.25,1.88
2012.12.04 16:45:32.660,1.07123,1.07137,1.13,1.88
2012.12.04 16:45:32.720,1.07123,1.07136,1.13,1.73
2012.12.04 16:45:33.258,1.07122,1.07136,1.13,2.48
2012.12.04 16:45:39.061,1.0712,1.07136,1.73,4.88
2012.12.04 16:45:39.600,1.07121,1.07136,1.50,2.48
2012.12.04 16:45:39.961,1.07121,1.07136,3.15,2.48
2012.12.04 16:45:40.141,1.07123,1.07138,2.40,1.28
2012.12.04 16:45:40.512,1.07125,1.07141,1.35,1.73
2012.12.04 16:45:40.570,1.07125,1.07141,1.35,1.73
2012.12.04 16:45:40.810,1.07125,1.07141,2.63,3.38
2012.12.04 16:45:41.051,1.07125,1.07141,1.65,1.88
2012.12.04 16:45:41.410,1.07125,1.07142,4.65,1.13
2012.12.04 16:45:41.954,1.07125,1.0714,2.63,3.23
2012.12.04 16:45:45.280,1.07122,1.0714,6.36,4.73
2012.12.04 16:45:45.582,1.07124,1.0714,3.36,4.73
2012.12.04 16:45:46.821,1.07124,1.07138,1.13,3.00
2012.12.04 16:45:47.092,1.07123,1.07137,3.75,3.15
2012.12.04 16:45:47.331,1.07119,1.0713,1.73,1.75
2012.12.04 16:45:47.521,1.07117,1.0713,2.48,3.25
2012.12.04 16:45:47.820,1.07116,1.0713,1.73,2.48
2012.12.04 16:45:48.360,1.07114,1.07128,1.73,2.35
2012.12.04 16:45:48.922,1.07114,1.07129,3.23,1.50
2012.12.04 16:45:49.101,1.07117,1.07131,1.50,1.13
2012.12.04 16:45:49.460,1.07117,1.07132,2.25,1.13
2012.12.04 16:45:50.492,1.07116,1.0713,3.00,1.50
2012.12.04 16:45:50.792,1.07116,1.0713,3.00,3.98
2012.12.04 16:45:51.243,1.07112,1.07127,2.48,4.88
2012.12.04 16:45:51.902,1.07112,1.07126,1.50,1.73
2012.12.04 16:45:52.382,1.07112,1.07128,3.73,3.98
2012.12.04 16:45:52.909,1.07112,1.07128,2.98,4.13
2012.12.04 16:45:55.952,1.07109,1.07124,2.23,2.25
2012.12.04 16:45:56.073,1.07109,1.07123,1.73,1.88
2012.12.04 16:45:56.433,1.07108,1.07123,2.48,1.88
2012.12.04 16:45:56.962,1.07106,1.07123,1.88,4.13
2012.12.04 16:45:57.480,1.07105,1.07123,2.78,3.38
2012.12.04 16:45:58.270,1.07107,1.07123,1.88,3.23
2012.12.04 16:45:58.454,1.07108,1.07124,3.15,4.35
2012.12.04 16:45:58.522,1.07108,1.07124,3.15,4.13
2012.12.04 16:45:58.941,1.0711,1.07126,3.88,6.23
2012.12.04 16:46:02.800,1.0711,1.07125,2.98,1.73
2012.12.04 16:46:03.102,1.07108,1.07124,2.23,3.98
2012.12.04 16:46:05.621,1.07108,1.07123,1.73,2.25
2012.12.04 16:46:05.920,1.07109,1.07125,2.48,4.73
2012.12.04 16:46:06.681,1.07109,1.07126,2.23,2.25
2012.12.04 16:46:07.042,1.07113,1.07127,1.88,1.50
2012.12.04 16:46:07.281,1.07115,1.0713,2.85,1.50
2012.12.04 16:46:07.927,1.07115,1.0713,2.85,1.73
2012.12.04 16:46:08.490,1.07115,1.0713,2.10,1.73
2012.12.04 16:46:09.955,1.07115,1.07129,2.48,1.35
2012.12.04 16:46:10.141,1.07112,1.07125,2.25,1.13
2012.12.04 16:46:10.681,1.0711,1.07125,2.85,1.88
2012.12.04 16:46:11.971,1.07107,1.07119,3.38,3.98
2012.12.04 16:46:12.090,1.07107,1.07119,2.63,3.98
2012.12.04 16:46:12.576,1.07105,1.07119,1.13,3.98
2012.12.04 16:46:14.350,1.07105,1.07121,3.23,3.23
2012.12.04 16:46:14.711,1.07107,1.07123,3.15,3.48
2012.12.04 16:46:16.808,1.07106,1.07121,2.25,1.88
2012.12.04 16:46:17.377,1.07106,1.07121,2.25,1.88
2012.12.04 16:46:18.921,1.07106,1.07121,2.76,1.13
2012.12.04 16:46:19.481,1.07106,1.07121,3.51,1.13
2012.12.04 16:46:20.131,1.07106,1.07121,3.73,1.13
2012.12.04 16:46:20.706,1.07106,1.07122,3.73,5.48
2012.12.04 16:46:22.130,1.07106,1.07121,2.01,4.13
2012.12.04 16:46:25.290,1.07107,1.07123,1.69,2.35
2012.12.04 16:46:25.530,1.07108,1.07123,2.48,2.35
2012.12.04 16:46:27.732,1.07108,1.07124,1.48,1.73
2012.12.04 16:46:30.091,1.07107,1.07123,1.50,1.98
2012.12.04 16:46:34.921,1.07107,1.07121,1.73,4.65
2012.12.04 16:46:35.282,1.07106,1.07116,1.50,1.35
2012.12.04 16:46:35.843,1.07098,1.07115,2.48,2.13
2012.12.04 16:46:37.371,1.07098,1.07113,2.48,1.73
2012.12.04 16:46:37.432,1.07098,1.07113,3.38,1.50
2012.12.04 16:46:37.491,1.07099,1.07116,2.10,4.23
2012.12.04 16:46:39.052,1.07101,1.07115,2.25,1.98
2012.12.04 16:46:39.291,1.07099,1.07115,3.38,2.73
2012.12.04 16:46:40.230,1.07099,1.07112,2.63,1.98
2012.12.04 16:46:42.181,1.07099,1.07112,2.85,1.98
2012.12.04 16:46:43.741,1.07099,1.07113,1.35,3.48
2012.12.04 16:46:43.932,1.07099,1.07112,1.35,1.98
2012.12.04 16:46:54.443,1.07098,1.07114,2.25,2.85
2012.12.04 16:46:54.561,1.07098,1.07114,2.48,2.25
2012.12.04 16:46:54.741,1.071,1.07115,1.73,2.63
2012.12.04 16:46:55.281,1.071,1.07115,2.48,1.13
2012.12.04 16:46:55.872,1.071,1.07117,3.98,2.35
2012.12.04 16:46:57.011,1.07101,1.07117,1.48,1.35
2012.12.04 16:46:59.454,1.07102,1.07116,1.50,1.50
2012.12.04 16:47:00.563,1.071,1.07116,3.00,3.48
2012.12.04 16:47:01.830,1.071,1.07114,1.13,3.23
2012.12.04 16:47:02.342,1.071,1.07114,1.13,2.85
2012.12.04 16:47:17.091,1.071,1.07113,1.88,1.50
2012.12.04 16:47:17.705,1.071,1.07114,1.13,1.73
2012.12.04 16:47:21.272,1.071,1.07113,2.40,1.75
2012.12.04 16:47:21.451,1.071,1.07115,1.88,2.85
2012.12.04 16:47:23.452,1.07097,1.07109,2.25,2.25
2012.12.04 16:47:23.751,1.07095,1.0711,1.28,2.48
2012.12.04 16:47:23.814,1.07094,1.0711,2.01,2.48
2012.12.04 16:47:23.940,1.07094,1.0711,2.01,2.48
2012.12.04 16:47:31.377,1.07095,1.0711,1.73,1.35
2012.12.04 16:47:34.530,1.07095,1.0711,1.50,1.73
2012.12.04 16:47:37.140,1.07095,1.0711,1.88,3.98
2012.12.04 16:47:39.231,1.07094,1.07106,1.13,2.50
2012.12.04 16:47:40.052,1.07091,1.07104,2.10,1.50
2012.12.04 16:47:40.171,1.07089,1.07104,3.23,3.23
2012.12.04 16:47:40.531,1.07085,1.07099,2.85,4.73
2012.12.04 16:47:41.039,1.07085,1.07099,3.23,4.73
2012.12.04 16:47:41.850,1.07085,1.07099,2.40,4.73
2012.12.04 16:47:42.211,1.07086,1.07102,2.25,1.13
2012.12.04 16:47:43.572,1.07086,1.071,2.48,1.50
2012.12.04 16:47:43.634,1.07086,1.071,2.25,1.73
2012.12.04 16:47:43.943,1.07087,1.071,1.73,1.50
2012.12.04 16:47:44.242,1.07088,1.07104,2.16,1.13
2012.12.04 16:47:44.755,1.07088,1.07104,1.65,2.13
2012.12.04 16:47:48.294,1.07088,1.071,1.88,1.50
2012.12.04 16:47:53.851,1.07088,1.071,1.73,1.50
2012.12.04 16:47:56.983,1.07088,1.07102,1.73,2.48
2012.12.04 16:47:57.403,1.07089,1.07104,1.50,3.23
2012.12.04 16:47:57.713,1.07093,1.07107,2.03,1.50
2012.12.04 16:47:58.430,1.07093,1.07106,1.50,1.50
2012.12.04 16:47:58.551,1.07093,1.07106,1.50,1.50
2012.12.04 16:47:58.731,1.07093,1.07108,1.13,1.50
2012.12.04 16:47:59.437,1.07095,1.07108,2.25,1.50
2012.12.04 16:47:59.506,1.07096,1.07112,1.50,3.48
2012.12.04 16:47:59.572,1.07097,1.0711,1.13,1.75
2012.12.04 16:47:59.755,1.07097,1.07108,2.48,1.50
2012.12.04 16:48:04.631,1.07094,1.07108,1.73,3.25
2012.12.04 16:48:09.074,1.07093,1.07107,3.90,3.25
2012.12.04 16:48:09.141,1.07093,1.07105,3.15,1.75
2012.12.04 16:48:09.669,1.07093,1.07105,3.23,1.75
2012.12.04 16:48:10.034,1.07089,1.07105,3.23,3.48
2012.12.04 16:48:10.580,1.07089,1.07105,2.01,2.48
2012.12.04 16:48:11.130,1.07089,1.07105,3.75,1.98
2012.12.04 16:48:14.038,1.0709,1.07105,2.63,2.35
2012.12.04 16:48:14.761,1.07091,1.07106,3.98,3.25
2012.12.04 16:48:15.461,1.07091,1.07106,4.73,1.50
2012.12.04 16:48:16.411,1.07091,1.07109,7.11,3.98
2012.12.04 16:48:19.860,1.07092,1.07109,2.10,3.98
2012.12.04 16:48:23.090,1.07091,1.07109,4.48,4.73
2012.12.04 16:48:23.814,1.07092,1.07107,1.50,2.25
2012.12.04 16:48:24.622,1.07093,1.07109,1.65,3.98
2012.12.04 16:48:27.421,1.07095,1.07109,1.73,2.48
2012.12.04 16:48:31.431,1.07094,1.07107,2.25,1.50
2012.12.04 16:48:31.490,1.07094,1.0711,2.25,3.23
