2012.12.17 01:18:09.756,1.10444,1.10461,1.73,1.73
2012.12.17 01:18:10.311,1.10445,1.10461,1.35,1.73
2012.12.17 01:18:10.870,1.10444,1.10461,1.73,1.73
2012.12.17 01:18:11.881,1.10445,1.10462,1.73,2.48
2012.12.17 01:18:11.942,1.10448,1.10463,2.10,1.35
2012.12.17 01:18:12.491,1.10449,1.10464,1.50,1.35
2012.12.17 01:18:13.079,1.1045,1.10465,1.50,1.73
2012.12.17 01:18:13.144,1.1045,1.10465,1.50,1.73
2012.12.17 01:18:16.671,1.10452,1.10467,1.50,2.85
2012.12.17 01:18:16.733,1.10452,1.10467,1.73,2.85
2012.12.17 01:18:16.793,1.10455,1.10468,1.50,1.73
2012.12.17 01:18:16.946,1.10458,1.10472,1.35,1.35
2012.12.17 01:18:17.492,1.10459,1.10475,1.73,1.73
2012.12.17 01:18:18.158,1.10457,1.10473,3.23,1.35
2012.12.17 01:18:18.342,1.10457,1.10469,1.73,1.50
2012.12.17 01:18:18.463,1.10454,1.10469,1.35,1.73
2012.12.17 01:18:19.112,1.10452,1.10469,1.35,2.48
2012.12.17 01:18:24.830,1.10452,1.10468,1.35,1.35
2012.12.17 01:18:24.950,1.1045,1.10468,1.73,1.73
2012.12.17 01:18:25.491,1.10448,1.10464,1.35,2.48
2012.12.17 01:18:25.922,1.10449,1.10464,1.35,2.48
2012.12.17 01:18:27.202,1.10447,1.10462,1.73,1.73
2012.12.17 01:18:27.441,1.10444,1.1046,3.23,1.73
2012.12.17 01:18:27.562,1.10444,1.10462,3.23,3.98
2012.12.17 01:18:27.921,1.10445,1.10462,3.98,1.73
2012.12.17 01:18:28.231,1.10445,1.10462,1.73,3.23
2012.12.17 01:18:29.681,1.10446,1.10465,2.25,2.85
2012.12.17 01:18:30.581,1.10446,1.10465,3.23,2.85
2012.12.17 01:18:31.131,1.10446,1.10465,2.85,2.48
2012.12.17 01:18:31.251,1.10446,1.10461,2.10,1.73
2012.12.17 01:18:31.613,1.10443,1.10459,3.83,3.98
2012.12.17 01:18:32.152,1.10441,1.10457,1.35,1.13
2012.12.17 01:18:32.275,1.10441,1.10457,1.35,1.35
2012.12.17 01:18:33.092,1.10437,1.10455,1.73,1.35
2012.12.17 01:18:33.411,1.10437,1.10452,1.73,2.25
2012.12.17 01:18:33.471,1.10437,1.10452,1.35,2.48
2012.12.17 01:18:36.774,1.10435,1.10451,3.45,1.73
2012.12.17 01:18:50.770,1.10436,1.10454,2.85,2.48
2012.12.17 01:19:05.071,1.10438,1.10453,1.35,2.10
2012.12.17 01:19:05.631,1.10437,1.10453,3.45,1.73
2012.12.17 01:19:05.930,1.10442,1.10454,1.35,2.10
2012.12.17 01:19:06.471,1.10442,1.10456,1.35,1.73
2012.12.17 01:19:07.811,1.10441,1.10455,1.35,2.48
2012.12.17 01:19:08.061,1.10439,1.10455,2.10,2.48
2012.12.17 01:19:08.362,1.10437,1.10451,3.23,2.25
2012.12.17 01:19:08.662,1.10437,1.10449,1.35,3.23
2012.12.17 01:19:12.531,1.10437,1.10449,1.35,2.48
2012.12.17 01:19:14.107,1.10437,1.10451,1.35,2.48
2012.12.17 01:19:14.351,1.10437,1.10451,1.35,2.48
2012.12.17 01:19:14.912,1.10437,1.10451,1.35,2.48
2012.12.17 01:19:20.071,1.10436,1.10451,1.35,3.60
2012.12.17 01:19:24.062,1.10434,1.10449,1.54,1.13
2012.12.17 01:19:24.601,1.10434,1.10448,1.35,1.73
2012.12.17 01:19:28.241,1.10434,1.10448,1.35,1.73
2012.12.17 01:19:30.821,1.10434,1.10448,1.35,1.73
2012.12.17 01:19:31.281,1.10433,1.10448,1.13,1.80
2012.12.17 01:19:33.800,1.10431,1.10445,1.58,2.48
2012.12.17 01:19:33.924,1.1043,1.10444,2.55,1.73
2012.12.17 01:19:39.351,1.1043,1.10444,1.73,1.73
2012.12.17 01:19:39.890,1.10429,1.10445,2.10,3.60
2012.12.17 01:19:40.935,1.1043,1.10444,1.50,1.73
2012.12.17 01:19:41.481,1.10429,1.10445,1.35,3.23
2012.12.17 01:19:41.712,1.10429,1.10445,1.35,3.23
2012.12.17 01:19:42.331,1.10429,1.10448,1.35,6.23
2012.12.17 01:19:42.633,1.10433,1.10448,1.35,1.73
2012.12.17 01:19:42.763,1.10433,1.10448,1.35,1.73
2012.12.17 01:19:43.181,1.10433,1.10449,3.60,2.10
2012.12.17 01:19:43.482,1.10432,1.10445,1.13,1.73
2012.12.17 01:19:43.914,1.10432,1.10446,1.13,4.35
2012.12.17 01:19:44.461,1.10429,1.10444,2.63,1.73
2012.12.17 01:19:44.821,1.10429,1.10444,1.13,1.73
2012.12.17 01:19:45.720,1.10427,1.10443,1.35,2.10
2012.12.17 01:19:46.412,1.10429,1.10443,1.13,1.73
2012.12.17 01:19:47.612,1.10429,1.10445,1.13,1.73
2012.12.17 01:19:47.791,1.10429,1.10446,2.85,2.48
2012.12.17 01:19:48.335,1.10429,1.10446,2.85,1.73
2012.12.17 01:19:48.683,1.10429,1.10444,2.85,1.73
2012.12.17 01:19:48.801,1.10429,1.10444,2.85,1.73
2012.12.17 01:19:50.153,1.10429,1.10443,2.63,2.10
2012.12.17 01:19:53.721,1.10425,1.10441,2.10,1.35
2012.12.17 01:19:53.840,1.10425,1.10441,1.35,2.85
2012.12.17 01:19:54.452,1.10425,1.10441,1.35,2.10
2012.12.17 01:19:55.057,1.10423,1.10441,4.20,2.10
2012.12.17 01:19:55.462,1.10423,1.10437,2.10,1.35
2012.12.17 01:19:55.822,1.10422,1.10437,1.13,1.35
2012.12.17 01:19:56.002,1.1042,1.10435,1.35,3.23
2012.12.17 01:19:56.612,1.1042,1.10436,2.85,2.10
2012.12.17 01:19:57.123,1.10419,1.10434,1.35,1.73
2012.12.17 01:19:57.252,1.10419,1.10434,1.13,1.73
2012.12.17 01:19:57.611,1.10419,1.10434,1.13,1.73
2012.12.17 01:19:59.370,1.10419,1.10434,1.13,2.48
2012.12.17 01:19:59.900,1.10419,1.10434,1.13,1.73
2012.12.17 01:19:59.960,1.10419,1.10434,1.13,1.73
2012.12.17 01:20:00.911,1.10419,1.10434,1.88,1.73
2012.12.17 01:20:09.761,1.1042,1.10434,1.50,1.73
2012.12.17 01:20:10.122,1.10423,1.10436,1.50,1.73
2012.12.17 01:20:11.671,1.10423,1.10438,1.73,1.35
2012.12.17 01:20:13.331,1.10424,1.10439,2.48,1.73
2012.12.17 01:20:13.572,1.10426,1.1044,1.88,1.35
2012.12.17 01:20:13.753,1.10426,1.1044,3.60,1.35
2012.12.17 01:20:17.141,1.10428,1.1044,1.50,1.35
2012.12.17 01:20:17.381,1.10428,1.1044,1.50,1.35
2012.12.17 01:20:19.392,1.10428,1.10443,1.88,1.35
2012.12.17 01:20:19.572,1.10428,1.10443,2.10,1.35
2012.12.17 01:20:19.753,1.10429,1.10445,2.10,1.35
2012.12.17 01:20:20.471,1.10429,1.10443,1.50,1.73
2012.12.17 01:20:20.592,1.10429,1.10442,1.50,1.73
2012.12.17 01:20:20.651,1.10427,1.10442,2.25,1.73
2012.12.17 01:20:28.620,1.10424,1.1044,3.00,3.23
2012.12.17 01:20:30.391,1.10425,1.10439,3.00,1.05
2012.12.17 01:20:30.453,1.10425,1.10439,2.25,1.05
2012.12.17 01:20:31.011,1.10424,1.10438,1.88,2.10
2012.12.17 01:20:31.070,1.10424,1.10439,1.88,1.05
2012.12.17 01:20:31.252,1.10428,1.1044,1.13,1.05
2012.12.17 01:20:31.372,1.1043,1.10441,1.88,2.25
2012.12.17 01:20:31.491,1.10431,1.10444,1.13,1.35
2012.12.17 01:20:32.092,1.10432,1.10446,1.50,1.73
2012.12.17 01:20:33.361,1.1043,1.10446,2.10,1.73
2012.12.17 01:20:33.505,1.10432,1.10446,2.25,1.73
2012.12.17 01:20:34.063,1.10434,1.10447,1.13,2.48
2012.12.17 01:20:34.372,1.10432,1.10438,2.25,1.50
2012.12.17 01:20:34.433,1.1043,1.10438,1.50,1.73
2012.12.17 01:20:34.502,1.10428,1.10438,1.50,1.73
2012.12.17 01:20:34.624,1.10423,1.10436,1.73,1.50
2012.12.17 01:20:34.692,1.10421,1.10435,2.85,1.35
2012.12.17 01:20:35.112,1.10419,1.10433,1.88,1.35
2012.12.17 01:20:35.681,1.10419,1.10433,1.13,1.35
2012.12.17 01:20:36.551,1.10419,1.10436,1.13,2.85
2012.12.17 01:20:37.081,1.10418,1.10434,4.35,1.73
2012.12.17 01:20:38.831,1.10416,1.10432,4.73,2.48
2012.12.17 01:20:39.141,1.10418,1.10434,1.50,2.10
2012.12.17 01:20:39.661,1.10418,1.10435,2.25,2.48
2012.12.17 01:20:39.995,1.10418,1.10435,2.48,2.48
2012.12.17 01:20:40.181,1.1042,1.10436,2.25,2.25
2012.12.17 01:20:40.803,1.10422,1.10436,1.73,1.50
2012.12.17 01:20:41.241,1.10422,1.10438,1.50,2.33
2012.12.17 01:20:42.106,1.10422,1.10438,1.50,2.48
2012.12.17 01:20:42.411,1.10422,1.10436,1.50,3.60
2012.12.17 01:20:42.651,1.10419,1.10435,1.13,1.35
2012.12.17 01:20:43.441,1.10418,1.10435,1.73,1.35
2012.12.17 01:20:44.281,1.10416,1.10431,1.35,2.10
2012.12.17 01:20:44.582,1.10416,1.10431,1.50,2.85
2012.12.17 01:20:45.222,1.10414,1.10431,1.73,2.85
2012.12.17 01:20:46.111,1.10415,1.10431,1.73,1.35
2012.12.17 01:20:46.471,1.10415,1.10431,1.73,1.35
2012.12.17 01:20:47.025,1.10415,1.10431,1.73,2.10
2012.12.17 01:20:47.151,1.10415,1.10433,3.23,3.98
2012.12.17 01:20:47.274,1.10415,1.10433,3.23,4.73
2012.12.17 01:20:47.821,1.10415,1.10433,3.23,3.23
2012.12.17 01:20:49.450,1.10417,1.10433,2.10,2.48
2012.12.17 01:20:50.847,1.10417,1.10433,1.73,2.48
2012.12.17 01:20:51.963,1.10417,1.10433,1.73,2.48
2012.12.17 01:20:54.872,1.10419,1.10436,1.35,1.73
2012.12.17 01:20:55.483,1.10419,1.10435,1.35,1.35
2012.12.17 01:20:56.456,1.10418,1.10434,1.35,1.35
2012.12.17 01:20:57.721,1.10417,1.10436,3.60,3.23
2012.12.17 01:20:58.240,1.10417,1.10434,3.60,1.35
2012.12.17 01:20:58.892,1.10414,1.1043,1.73,2.25
2012.12.17 01:20:58.953,1.10414,1.1043,1.73,2.48
2012.12.17 01:20:59.571,1.10412,1.10428,2.10,1.35
2012.12.17 01:21:01.626,1.10412,1.10426,2.10,1.13
2012.12.17 01:21:01.871,1.10412,1.10426,2.10,1.13
2012.12.17 01:21:02.211,1.1041,1.10426,1.73,1.35
2012.12.17 01:21:04.004,1.10408,1.10424,1.35,2.25
2012.12.17 01:21:04.341,1.10406,1.10425,2.85,2.85
2012.12.17 01:21:04.582,1.10406,1.10425,2.48,2.85
2012.12.17 01:21:05.094,1.10406,1.10423,2.85,3.23
2012.12.17 01:21:09.482,1.10406,1.10423,2.85,2.48
2012.12.17 01:21:10.250,1.10407,1.10421,1.73,1.58
2012.12.17 01:21:11.101,1.1041,1.10424,2.85,2.48
2012.12.17 01:21:11.161,1.1041,1.10423,1.88,1.73
2012.12.17 01:21:11.462,1.10409,1.10424,2.48,1.35
2012.12.17 01:21:11.521,1.10409,1.10424,1.50,1.35
2012.12.17 01:21:11.762,1.10409,1.1042,1.50,1.58
2012.12.17 01:21:11.882,1.10406,1.1042,1.50,1.58
2012.12.17 01:21:12.421,1.10405,1.1042,1.69,3.08
2012.12.17 01:21:12.662,1.10402,1.1042,2.10,3.08
2012.12.17 01:21:18.642,1.10402,1.1042,2.48,3.83
2012.12.17 01:21:20.492,1.10403,1.1042,1.73,3.08
2012.12.17 01:21:22.822,1.10402,1.1042,3.60,3.08
2012.12.17 01:21:23.652,1.10403,1.10418,1.35,2.48
2012.12.17 01:21:24.535,1.10403,1.10418,1.35,2.48
2012.12.17 01:21:24.901,1.10401,1.10418,2.48,2.48
2012.12.17 01:21:26.221,1.10401,1.10417,1.35,1.58
2012.12.17 01:21:32.251,1.10401,1.10419,1.73,2.48
2012.12.17 01:21:32.431,1.10402,1.10419,1.35,2.48
2012.12.17 01:21:36.421,1.10401,1.10418,1.73,1.73
2012.12.17 01:21:40.329,1.10404,1.1042,2.85,3.23
2012.12.17 01:21:40.941,1.10405,1.10422,2.10,1.35
2012.12.17 01:21:41.242,1.10408,1.10423,1.73,1.73
2012.12.17 01:21:41.318,1.10408,1.10425,3.14,1.35
2012.12.17 01:21:41.651,1.10411,1.10425,1.13,1.35
2012.12.17 01:21:42.586,1.10411,1.10425,1.13,1.35
2012.12.17 01:21:50.852,1.10413,1.10427,1.50,2.10
2012.12.17 01:21:51.212,1.10418,1.10432,1.50,1.35
2012.12.17 01:21:55.361,1.10421,1.10434,1.50,2.48
2012.12.17 01:21:55.922,1.10421,1.10434,1.50,2.25
2012.12.17 01:21:56.581,1.10421,1.10434,1.50,2.40
2012.12.17 01:21:58.161,1.10419,1.10434,1.35,2.48
2012.12.17 01:21:59.533,1.1042,1.10433,1.50,1.35
2012.12.17 01:22:00.801,1.10418,1.10433,1.35,2.85
2012.12.17 01:22:01.423,1.10418,1.10434,2.10,2.48
2012.12.17 01:22:04.424,1.10419,1.10434,1.35,2.48
2012.12.17 01:22:05.052,1.1042,1.10434,1.73,2.48
2012.12.17 01:22:13.773,1.10419,1.10432,1.35,2.48
2012.12.17 01:22:14.133,1.10415,1.10427,2.25,2.48
2012.12.17 01:22:14.262,1.10412,1.10425,1.13,2.48
2012.12.17 01:22:14.381,1.10409,1.10425,3.60,2.85
2012.12.17 01:22:14.973,1.10409,1.10424,2.18,3.08
2012.12.17 01:22:20.921,1.10409,1.10422,2.18,1.20
2012.12.17 01:22:21.662,1.10409,1.10423,3.68,1.35
2012.12.17 01:22:22.221,1.10409,1.10422,1.35,1.35
2012.12.17 01:22:23.531,1.1041,1.10422,1.73,1.35
2012.12.17 01:22:28.601,1.10409,1.10422,1.35,1.35
2012.12.17 01:22:28.902,1.10409,1.10421,1.13,2.48
2012.12.17 01:22:29.202,1.10406,1.1042,1.50,1.35
2012.12.17 01:22:29.752,1.10405,1.1042,2.48,1.35
2012.12.17 01:22:31.631,1.10408,1.1042,1.35,2.25
2012.12.17 01:22:32.061,1.1041,1.10422,1.50,1.73
2012.12.17 01:22:32.481,1.10411,1.10423,1.50,1.73
2012.12.17 01:22:33.212,1.10413,1.10425,1.73,1.73
2012.12.17 01:22:33.391,1.10413,1.10425,1.73,1.73
2012.12.17 01:22:33.701,1.10414,1.10425,1.73,2.48
2012.12.17 01:22:33.760,1.10414,1.10425,1.73,2.48
2012.12.17 01:22:38.923,1.10416,1.1043,1.73,1.73
2012.12.17 01:22:39.463,1.1042,1.10433,1.50,1.73
2012.12.17 01:22:39.822,1.10423,1.10436,1.73,1.13
2012.12.17 01:22:39.942,1.10426,1.1044,2.25,2.85
2012.12.17 01:22:40.242,1.10426,1.1044,2.25,1.35
2012.12.17 01:22:40.661,1.10427,1.1044,1.50,1.35
2012.12.17 01:22:50.421,1.10431,1.10443,1.50,1.73
2012.12.17 01:22:50.784,1.10432,1.10444,1.50,1.73
2012.12.17 01:22:51.333,1.10435,1.10447,2.25,1.13
2012.12.17 01:22:51.643,1.10435,1.10449,1.50,3.12
2012.12.17 01:22:51.702,1.10435,1.10449,1.73,2.85
2012.12.17 01:22:54.462,1.10435,1.10449,1.50,1.73
2012.12.17 01:22:57.662,1.10436,1.1045,1.50,3.23
2012.12.17 01:22:58.213,1.10438,1.10452,1.50,2.10
2012.12.17 01:22:58.572,1.10436,1.10447,1.13,1.13
2012.12.17 01:22:58.705,1.10434,1.10447,1.88,1.35
2012.12.17 01:22:59.212,1.10436,1.10448,2.07,1.35
2012.12.17 01:22:59.751,1.10436,1.10447,2.07,2.48
2012.12.17 01:23:00.563,1.10435,1.10448,2.07,4.50
2012.12.17 01:23:00.693,1.10431,1.10444,1.50,2.25
2012.12.17 01:23:01.052,1.1042,1.10434,1.95,1.28
2012.12.17 01:23:01.662,1.10419,1.10433,1.13,1.65
2012.12.17 01:23:02.248,1.10421,1.10431,1.13,2.48
2012.12.17 01:23:02.321,1.10427,1.10433,2.07,1.73
2012.12.17 01:23:02.386,1.1042,1.10431,1.88,1.50
2012.12.17 01:23:02.693,1.1042,1.10432,1.13,1.35
2012.12.17 01:23:03.492,1.10418,1.10432,1.50,1.35
2012.12.17 01:23:05.622,1.10416,1.10431,2.48,1.35
2012.12.17 01:23:06.681,1.10414,1.10428,1.35,1.35
2012.12.17 01:23:09.302,1.10414,1.10428,1.35,1.50
2012.12.17 01:23:09.482,1.10416,1.1043,2.10,1.73
2012.12.17 01:23:09.812,1.10419,1.10433,1.50,4.35
2012.12.17 01:23:11.291,1.10418,1.10432,1.50,1.35
2012.12.17 01:23:11.734,1.1042,1.10433,1.50,2.48
2012.12.17 01:23:12.302,1.10422,1.10437,1.13,2.10
2012.12.17 01:23:12.562,1.10423,1.10437,1.50,1.73
2012.12.17 01:23:12.622,1.10421,1.10437,1.13,2.10
2012.12.17 01:23:17.291,1.10421,1.10437,1.13,2.85
2012.12.17 01:23:19.111,1.10422,1.10437,1.50,2.10
2012.12.17 01:23:19.695,1.10422,1.10439,1.73,2.85
2012.12.17 01:23:20.121,1.10426,1.10439,1.50,2.48
2012.12.17 01:23:20.241,1.10428,1.1044,1.13,1.73
2012.12.17 01:23:20.721,1.10426,1.1044,1.50,2.10
2012.12.17 01:23:20.782,1.10425,1.1044,1.50,2.10
2012.12.17 01:23:21.302,1.10425,1.10441,1.50,2.48
2012.12.17 01:23:24.103,1.10425,1.10442,3.00,3.08
2012.12.17 01:23:24.281,1.10425,1.10442,3.23,3.08
2012.12.17 01:23:24.911,1.10427,1.10442,1.50,2.10
2012.12.17 01:23:25.392,1.10426,1.10442,1.13,1.35
2012.12.17 01:23:26.463,1.10426,1.10443,1.50,3.23
2012.12.17 01:23:26.581,1.10426,1.10443,3.23,2.48
2012.12.17 01:23:29.012,1.10427,1.10442,1.32,1.35
2012.12.17 01:23:38.134,1.10423,1.10437,2.48,1.35
2012.12.17 01:23:38.443,1.10422,1.10437,1.13,1.73
2012.12.17 01:23:38.983,1.10422,1.10435,1.13,3.08
2012.12.17 01:23:39.701,1.10422,1.10435,1.13,2.48
2012.12.17 01:23:40.241,1.10418,1.10432,2.25,2.48
2012.12.17 01:23:41.116,1.10419,1.1043,1.13,2.48
2012.12.17 01:23:41.303,1.10416,1.10428,1.50,1.13
2012.12.17 01:23:41.502,1.10414,1.10427,1.13,2.48
2012.12.17 01:23:41.682,1.10411,1.10426,1.50,1.35
2012.12.17 01:23:44.831,1.10409,1.10424,2.48,1.35
2012.12.17 01:23:46.072,1.10409,1.10424,3.23,1.35
2012.12.17 01:23:47.192,1.10412,1.10426,1.35,1.73
2012.12.17 01:23:49.045,1.10412,1.10427,1.35,3.23
2012.12.17 01:23:52.271,1.10413,1.10427,3.75,1.73
2012.12.17 01:23:52.391,1.10413,1.1043,3.98,1.73
2012.12.17 01:23:52.811,1.10418,1.10431,1.50,1.95
2012.12.17 01:23:53.112,1.10425,1.10438,1.13,1.95
2012.12.17 01:23:53.371,1.10427,1.10442,1.35,3.60
2012.12.17 01:23:54.072,1.10428,1.10442,1.73,2.48
2012.12.17 01:23:54.192,1.10429,1.10442,1.50,1.73
2012.12.17 01:23:56.041,1.10428,1.10443,2.48,1.35
2012.12.17 01:23:56.552,1.10428,1.10443,1.73,1.35
2012.12.17 01:23:57.072,1.10428,1.10443,1.73,1.35
2012.12.17 01:24:06.111,1.10427,1.10443,1.35,1.35
2012.12.17 01:24:06.771,1.10427,1.10443,1.35,1.35
2012.12.17 01:24:14.151,1.10426,1.10442,1.73,3.98
2012.12.17 01:24:14.991,1.10423,1.10437,2.25,1.35
2012.12.17 01:24:15.294,1.10423,1.10434,1.13,1.73
2012.12.17 01:24:15.652,1.10414,1.1043,2.48,1.13
2012.12.17 01:24:16.152,1.10414,1.10429,2.10,1.58
2012.12.17 01:24:16.801,1.10417,1.10431,2.10,1.35
2012.12.17 01:24:16.922,1.10417,1.10431,1.88,1.35
2012.12.17 01:24:16.983,1.10418,1.10432,1.73,1.73
2012.12.17 01:24:17.521,1.10418,1.10435,2.48,1.73
2012.12.17 01:24:17.642,1.10418,1.10435,1.73,1.73
2012.12.17 01:24:18.011,1.10418,1.10435,2.48,1.73
2012.12.17 01:24:24.152,1.10421,1.10435,1.13,1.35
2012.12.17 01:24:24.521,1.1042,1.10436,1.73,1.73
2012.12.17 01:24:25.234,1.10421,1.10436,1.73,1.73
2012.12.17 01:24:26.271,1.1042,1.10436,1.73,1.73
2012.12.17 01:24:26.391,1.10419,1.10436,3.98,1.73
2012.12.17 01:24:27.222,1.10419,1.10436,3.23,1.73
2012.12.17 01:24:29.181,1.1042,1.10434,1.35,1.35
2012.12.17 01:24:29.242,1.1042,1.10434,1.13,1.35
2012.12.17 01:24:31.621,1.10421,1.10434,1.50,1.35
2012.12.17 01:24:32.311,1.10421,1.10434,1.73,1.35
2012.12.17 01:24:33.221,1.10421,1.10437,2.48,2.48
2012.12.17 01:24:33.771,1.10421,1.10437,1.73,2.48
2012.12.17 01:24:34.273,1.1042,1.10435,2.48,1.50
2012.12.17 01:24:34.811,1.10418,1.10434,1.73,2.25
2012.12.17 01:24:34.933,1.10418,1.10434,1.73,2.48
2012.12.17 01:24:37.033,1.10417,1.10432,2.10,2.48
2012.12.17 01:24:37.341,1.10417,1.10429,2.10,1.58
2012.12.17 01:24:37.774,1.10416,1.10429,1.35,1.58
2012.12.17 01:24:37.901,1.10414,1.10429,2.48,1.58
2012.12.17 01:24:38.203,1.10412,1.10426,3.60,2.48
2012.12.17 01:24:38.262,1.10411,1.10426,1.35,2.48
2012.12.17 01:24:38.814,1.10412,1.10424,1.35,1.35
2012.12.17 01:24:39.432,1.1041,1.10424,2.48,1.13
2012.12.17 01:24:39.552,1.10411,1.10427,1.35,1.35
2012.12.17 01:24:42.992,1.10415,1.1043,2.48,1.73
2012.12.17 01:24:43.052,1.10418,1.10431,2.48,1.88
2012.12.17 01:24:43.424,1.10421,1.10433,1.73,2.48
2012.12.17 01:24:43.932,1.1042,1.10435,1.73,1.73
2012.12.17 01:24:46.461,1.10419,1.10435,1.88,2.85
2012.12.17 01:24:47.002,1.10418,1.10434,3.38,1.73
2012.12.17 01:24:47.306,1.10425,1.10436,1.50,1.69
2012.12.17 01:24:47.616,1.10428,1.10436,1.35,1.50
2012.12.17 01:24:47.983,1.10431,1.10442,1.50,1.35
2012.12.17 01:24:48.221,1.10431,1.10442,1.50,1.35
2012.12.17 01:24:49.664,1.10431,1.10441,1.50,1.13
2012.12.17 01:24:50.211,1.10431,1.10443,1.50,1.73
2012.12.17 01:24:50.631,1.10427,1.10441,2.85,1.13
2012.12.17 01:24:50.812,1.10427,1.10441,1.50,1.73
2012.12.17 01:24:51.292,1.10424,1.10438,1.73,1.35
2012.12.17 01:24:52.122,1.10424,1.1044,3.23,1.73
2012.12.17 01:24:52.361,1.10426,1.10441,2.48,1.35
2012.12.17 01:24:53.182,1.10428,1.1044,1.73,1.50
2012.12.17 01:24:53.242,1.10428,1.1044,1.50,1.73
2012.12.17 01:24:53.492,1.10425,1.10439,1.73,1.73
2012.12.17 01:24:55.251,1.10426,1.10441,1.35,2.85
2012.12.17 01:24:55.373,1.10427,1.10441,1.73,1.13
2012.12.17 01:24:56.161,1.10429,1.10443,1.73,2.10
2012.12.17 01:24:56.221,1.10428,1.10442,1.73,1.73
2012.12.17 01:24:56.362,1.10429,1.10443,1.73,2.10
2012.12.17 01:24:58.022,1.10431,1.10443,2.48,1.50
2012.12.17 01:24:58.081,1.10431,1.10445,2.85,1.50
2012.12.17 01:24:58.202,1.10431,1.10447,5.85,1.35
2012.12.17 01:24:58.262,1.10432,1.10448,2.48,1.35
2012.12.17 01:24:58.812,1.10437,1.10449,1.50,1.35
2012.12.17 01:24:59.401,1.10436,1.10449,1.73,1.35
2012.12.17 01:24:59.954,1.10436,1.1045,1.73,1.35
2012.12.17 01:25:00.601,1.10436,1.10451,1.73,1.73
2012.12.17 01:25:01.142,1.10436,1.10452,1.73,1.73
2012.12.17 01:25:01.382,1.10442,1.10453,1.73,1.50
2012.12.17 01:25:01.561,1.10442,1.10455,1.73,1.35
2012.12.17 01:25:01.862,1.10447,1.10461,1.50,2.10
2012.12.17 01:25:01.982,1.10447,1.10463,2.48,1.73
2012.12.17 01:25:02.045,1.10447,1.10463,2.85,1.35
2012.12.17 01:25:02.471,1.10447,1.10463,2.67,1.73
2012.12.17 01:25:02.652,1.10449,1.10463,1.35,1.35
2012.12.17 01:25:03.211,1.10449,1.10463,1.35,1.73
2012.12.17 01:25:03.331,1.10449,1.10463,1.35,1.35
2012.12.17 01:25:03.571,1.10449,1.1046,1.13,2.48
2012.12.17 01:25:03.692,1.10449,1.10462,1.13,2.48
2012.12.17 01:25:03.752,1.10449,1.10462,1.35,2.25
2012.12.17 01:25:04.311,1.10449,1.10464,1.35,1.73
2012.12.17 01:25:04.671,1.1045,1.10464,1.50,1.73
2012.12.17 01:25:04.731,1.1045,1.10464,1.73,1.73
2012.12.17 01:25:05.280,1.10449,1.10464,1.35,1.73
2012.12.17 01:25:06.001,1.1045,1.10464,1.73,1.73
2012.12.17 01:25:07.701,1.1045,1.10464,1.73,1.73
2012.12.17 01:25:07.881,1.1045,1.10464,1.73,1.73
2012.12.17 01:25:08.473,1.10451,1.10464,1.73,1.73
2012.12.17 01:25:08.902,1.10452,1.10467,1.73,1.73
2012.12.17 01:25:09.022,1.10452,1.10468,2.85,2.48
2012.12.17 01:25:09.262,1.10452,1.10468,2.85,2.10
2012.12.17 01:25:10.273,1.10452,1.10465,1.73,1.88
2012.12.17 01:25:10.392,1.1045,1.10461,1.73,1.50
2012.12.17 01:25:10.452,1.10448,1.10461,1.35,2.25
2012.12.17 01:25:10.754,1.10441,1.10453,1.73,1.88
2012.12.17 01:25:11.062,1.1044,1.10449,1.27,1.88
2012.12.17 01:25:11.242,1.10436,1.10447,1.73,1.50
2012.12.17 01:25:11.301,1.10436,1.10448,1.73,1.50
2012.12.17 01:25:11.362,1.10433,1.10448,1.73,1.73
2012.12.17 01:25:11.425,1.10433,1.10448,1.35,1.35
2012.12.17 01:25:12.232,1.10434,1.10448,1.73,1.35
2012.12.17 01:25:15.032,1.10435,1.10451,1.35,1.73
2012.12.17 01:25:15.092,1.10439,1.10451,1.50,2.48
2012.12.17 01:25:15.661,1.10438,1.10451,1.73,1.73
2012.12.17 01:25:18.073,1.10439,1.10452,1.50,1.35
2012.12.17 01:25:18.710,1.10439,1.10453,1.50,2.33
2012.12.17 01:25:19.551,1.10443,1.10455,1.50,1.54
2012.12.17 01:25:19.672,1.10443,1.10457,1.73,3.60
2012.12.17 01:25:19.971,1.10446,1.10459,1.73,1.20
2012.12.17 01:25:20.332,1.10448,1.10461,2.29,1.58
2012.12.17 01:25:20.453,1.1045,1.10463,1.73,2.44
2012.12.17 01:25:20.522,1.10452,1.10463,1.35,1.69
2012.12.17 01:25:20.705,1.10456,1.10469,1.50,1.35
2012.12.17 01:25:21.192,1.10456,1.10468,1.32,1.73
2012.12.17 01:25:22.381,1.10456,1.10468,2.07,1.73
2012.12.17 01:25:23.052,1.10456,1.10468,2.07,1.73
2012.12.17 01:25:23.113,1.10456,1.10467,1.32,1.73
2012.12.17 01:25:23.591,1.10453,1.10465,2.48,1.35
2012.12.17 01:25:23.651,1.10453,1.10465,2.25,1.58
2012.12.17 01:25:24.373,1.10452,1.10465,2.63,1.58
2012.12.17 01:25:24.932,1.10452,1.10462,1.88,1.58
2012.12.17 01:25:25.291,1.10452,1.10466,2.10,3.60
