2012.12.17 10:49:32.983,1.10095,1.10106,2.48,1.35
2012.12.17 10:49:33.284,1.10103,1.10112,1.73,1.46
2012.12.17 10:49:33.523,1.10102,1.10118,4.20,1.88
2012.12.17 10:49:33.762,1.10105,1.10114,2.25,1.88
2012.12.17 10:49:34.002,1.10106,1.10113,2.25,1.13
2012.12.17 10:49:34.182,1.10102,1.10112,2.48,1.13
2012.12.17 10:49:34.302,1.10102,1.10112,2.48,1.13
2012.12.17 10:49:34.363,1.10103,1.10115,5.25,1.73
2012.12.17 10:49:34.423,1.10104,1.10118,1.65,1.54
2012.12.17 10:49:34.726,1.10113,1.10121,2.25,1.13
2012.12.17 10:49:34.794,1.10113,1.10122,2.48,1.50
2012.12.17 10:49:34.972,1.10119,1.10125,1.50,1.28
2012.12.17 10:49:35.272,1.10118,1.10128,2.48,1.28
2012.12.17 10:49:35.392,1.10122,1.10128,1.50,1.28
2012.12.17 10:49:35.512,1.10115,1.10126,1.35,2.55
2012.12.17 10:49:35.572,1.10113,1.10124,1.73,1.28
2012.12.17 10:49:35.813,1.10116,1.1013,1.88,1.35
2012.12.17 10:49:35.874,1.10118,1.1013,1.50,1.35
2012.12.17 10:49:35.996,1.10123,1.10131,1.50,1.50
2012.12.17 10:49:36.065,1.10127,1.10133,1.50,1.50
2012.12.17 10:49:36.423,1.10131,1.10139,1.50,1.13
2012.12.17 10:49:36.871,1.10136,1.10146,1.13,1.13
2012.12.17 10:49:36.946,1.10135,1.10148,2.25,1.35
2012.12.17 10:49:37.495,1.10137,1.1015,1.73,1.13
2012.12.17 10:49:37.623,1.10139,1.1015,2.25,1.13
2012.12.17 10:49:38.163,1.10137,1.10149,1.73,1.73
2012.12.17 10:49:38.284,1.10136,1.10145,2.48,1.13
2012.12.17 10:49:38.463,1.10133,1.10143,1.50,1.13
2012.12.17 10:49:38.823,1.10129,1.10141,1.50,2.63
2012.12.17 10:49:38.883,1.10126,1.10139,3.75,1.50
2012.12.17 10:49:39.123,1.10121,1.10134,2.85,1.13
2012.12.17 10:49:39.363,1.10122,1.10134,1.13,1.50
2012.12.17 10:49:39.483,1.10122,1.10138,3.38,2.10
2012.12.17 10:49:39.663,1.10125,1.10138,1.35,1.13
2012.12.17 10:49:40.023,1.10129,1.1014,1.73,1.13
2012.12.17 10:49:41.334,1.10127,1.10137,1.73,1.13
2012.12.17 10:49:41.454,1.10126,1.10137,1.73,2.44
2012.12.17 10:49:41.574,1.10123,1.10137,1.28,3.19
2012.12.17 10:49:41.644,1.10123,1.10136,1.50,1.65
2012.12.17 10:49:41.883,1.10125,1.10137,1.13,1.31
2012.12.17 10:49:42.003,1.10126,1.1014,1.65,2.40
2012.12.17 10:49:42.373,1.10132,1.10142,1.50,1.88
2012.12.17 10:49:42.862,1.10132,1.10142,2.25,1.65
2012.12.17 10:49:44.624,1.1013,1.10143,2.63,1.13
2012.12.17 10:49:44.936,1.10126,1.10138,1.88,1.35
2012.12.17 10:49:45.258,1.10124,1.10133,1.69,3.04
2012.12.17 10:49:45.325,1.10122,1.10133,1.50,3.04
2012.12.17 10:49:45.446,1.10121,1.10133,1.32,1.35
2012.12.17 10:49:45.636,1.10116,1.1013,3.23,1.13
2012.12.17 10:49:45.823,1.10118,1.1013,1.35,1.13
2012.12.17 10:49:45.883,1.10118,1.1013,1.35,1.13
2012.12.17 10:49:46.422,1.10116,1.1013,1.88,1.88
2012.12.17 10:49:49.512,1.1012,1.1013,1.73,1.13
2012.12.17 10:49:49.794,1.10121,1.10132,1.73,1.13
2012.12.17 10:49:49.853,1.10122,1.10134,1.65,1.84
2012.12.17 10:49:49.914,1.10124,1.10134,1.73,1.05
2012.12.17 10:49:50.216,1.10131,1.10138,3.23,1.65
2012.12.17 10:49:50.667,1.10134,1.10144,1.50,1.50
2012.12.17 10:49:50.733,1.10138,1.10145,1.50,1.65
2012.12.17 10:49:51.092,1.10143,1.10151,1.50,1.35
2012.12.17 10:49:51.453,1.10142,1.1015,1.13,1.35
2012.12.17 10:49:51.632,1.10141,1.1015,1.50,1.13
2012.12.17 10:49:52.073,1.1014,1.10152,2.25,2.66
2012.12.17 10:49:52.502,1.10139,1.1015,1.13,1.50
2012.12.17 10:49:52.922,1.10139,1.10151,1.13,2.44
2012.12.17 10:49:53.304,1.10141,1.10151,1.13,2.29
2012.12.17 10:49:53.544,1.10144,1.10158,3.23,3.00
2012.12.17 10:49:53.603,1.10144,1.10158,3.23,3.00
2012.12.17 10:49:54.122,1.10143,1.10155,1.50,1.91
2012.12.17 10:49:55.522,1.10144,1.10154,1.73,1.50
2012.12.17 10:49:55.582,1.10144,1.10157,1.73,2.59
2012.12.17 10:49:56.122,1.10145,1.10158,1.73,1.69
2012.12.17 10:49:56.672,1.10147,1.10158,1.13,1.31
2012.12.17 10:49:57.323,1.10148,1.10159,1.73,2.21
2012.12.17 10:49:58.662,1.10146,1.10156,1.73,1.31
2012.12.17 10:49:59.202,1.10143,1.10157,1.88,1.88
2012.12.17 10:50:00.942,1.10144,1.10155,1.35,2.06
2012.12.17 10:50:01.243,1.10144,1.10155,1.13,4.16
2012.12.17 10:50:01.484,1.10147,1.10158,1.35,2.48
2012.12.17 10:50:01.733,1.10147,1.10158,1.73,2.63
2012.12.17 10:50:01.792,1.10146,1.10158,1.70,1.35
2012.12.17 10:50:01.914,1.10144,1.10158,2.25,2.10
2012.12.17 10:50:02.524,1.10145,1.10157,1.35,1.88
2012.12.17 10:50:02.583,1.10145,1.10157,1.35,1.65
2012.12.17 10:50:02.704,1.10144,1.10157,1.13,1.13
2012.12.17 10:50:03.494,1.10144,1.10155,1.13,2.06
2012.12.17 10:50:04.013,1.10142,1.10153,1.35,2.06
2012.12.17 10:50:04.462,1.10141,1.10155,2.63,2.44
2012.12.17 10:50:05.062,1.10141,1.10155,3.38,2.44
2012.12.17 10:50:05.602,1.10141,1.10155,3.38,2.44
2012.12.17 10:50:19.303,1.10143,1.10156,1.13,1.50
2012.12.17 10:50:20.842,1.10146,1.10158,1.13,2.06
2012.12.17 10:50:20.971,1.10146,1.1016,4.13,1.13
2012.12.17 10:50:21.153,1.10148,1.1016,1.73,1.13
2012.12.17 10:50:21.273,1.10147,1.10161,3.42,1.13
2012.12.17 10:50:21.405,1.10149,1.10162,1.73,3.60
2012.12.17 10:50:21.714,1.10149,1.10162,3.23,2.10
2012.12.17 10:50:22.248,1.10149,1.10161,1.50,2.10
2012.12.17 10:50:23.303,1.10147,1.10161,2.48,2.66
2012.12.17 10:50:24.306,1.10147,1.10161,2.48,1.91
2012.12.17 10:50:24.435,1.10148,1.10162,2.25,2.10
2012.12.17 10:50:24.677,1.10151,1.10163,1.73,1.35
2012.12.17 10:50:25.222,1.10151,1.10162,1.50,1.35
2012.12.17 10:50:26.284,1.10147,1.10162,1.50,2.66
2012.12.17 10:50:28.903,1.10147,1.1016,1.73,1.73
2012.12.17 10:50:30.756,1.10147,1.1016,1.35,1.73
2012.12.17 10:50:31.303,1.10145,1.10157,1.73,1.50
2012.12.17 10:50:31.423,1.10145,1.10157,1.50,1.88
2012.12.17 10:50:31.965,1.10145,1.10156,1.13,1.73
2012.12.17 10:50:32.333,1.10145,1.10156,1.13,1.73
2012.12.17 10:50:32.392,1.10145,1.10157,1.35,1.73
2012.12.17 10:50:32.584,1.10147,1.10159,1.13,2.25
2012.12.17 10:50:32.704,1.10147,1.10161,1.13,1.88
2012.12.17 10:50:33.123,1.10147,1.10161,1.73,1.35
2012.12.17 10:50:33.632,1.10148,1.1016,1.13,1.13
2012.12.17 10:50:33.943,1.10146,1.10156,2.85,1.73
2012.12.17 10:50:34.122,1.10146,1.10156,1.35,1.50
2012.12.17 10:50:34.422,1.10144,1.10156,1.35,2.63
2012.12.17 10:50:34.603,1.10144,1.10152,1.13,1.13
2012.12.17 10:50:34.662,1.10142,1.10152,2.25,1.13
2012.12.17 10:50:35.167,1.10141,1.10152,1.50,1.13
2012.12.17 10:50:37.212,1.10141,1.10154,1.50,1.88
2012.12.17 10:50:37.812,1.10142,1.10156,5.63,1.50
2012.12.17 10:50:39.233,1.10142,1.10156,3.75,2.63
2012.12.17 10:50:39.786,1.10141,1.10155,1.88,1.73
2012.12.17 10:50:40.102,1.10141,1.10154,1.73,1.13
2012.12.17 10:50:40.642,1.10141,1.10154,2.63,1.50
2012.12.17 10:50:40.763,1.10141,1.10155,3.38,1.73
2012.12.17 10:50:41.782,1.10142,1.10155,1.88,1.73
2012.12.17 10:50:42.094,1.10143,1.10152,4.13,1.50
2012.12.17 10:50:42.213,1.10147,1.10156,2.25,2.63
2012.12.17 10:50:42.754,1.10143,1.10156,3.98,1.13
2012.12.17 10:50:43.112,1.10143,1.10154,1.50,1.13
2012.12.17 10:50:43.233,1.10141,1.10155,3.23,1.88
2012.12.17 10:50:43.714,1.10141,1.10154,3.23,1.13
2012.12.17 10:50:43.833,1.10141,1.10155,3.23,2.10
2012.12.17 10:50:43.893,1.10141,1.10153,3.23,1.13
2012.12.17 10:50:43.953,1.10141,1.10154,3.23,1.13
2012.12.17 10:50:44.712,1.10141,1.10153,3.23,1.13
2012.12.17 10:50:45.013,1.1014,1.10153,2.48,1.35
2012.12.17 10:50:45.392,1.1014,1.10155,2.63,3.19
2012.12.17 10:50:46.793,1.10142,1.10158,2.25,2.48
2012.12.17 10:50:46.916,1.10145,1.10159,2.48,3.38
2012.12.17 10:50:47.104,1.10146,1.10159,1.73,1.65
2012.12.17 10:50:47.633,1.10148,1.10161,1.73,1.35
2012.12.17 10:50:48.173,1.10148,1.10161,3.23,2.10
2012.12.17 10:50:48.543,1.10152,1.10164,3.00,2.25
2012.12.17 10:50:48.663,1.10155,1.10166,1.50,4.13
2012.12.17 10:50:48.723,1.10155,1.10166,1.73,3.90
2012.12.17 10:50:48.844,1.10155,1.1017,1.73,1.35
2012.12.17 10:50:49.562,1.10158,1.1017,2.48,2.10
2012.12.17 10:50:50.083,1.10158,1.1017,3.23,2.10
2012.12.17 10:50:50.403,1.10158,1.1017,3.23,2.10
2012.12.17 10:50:50.673,1.10158,1.1017,3.23,2.10
2012.12.17 10:50:50.913,1.10159,1.1017,1.73,2.10
2012.12.17 10:50:51.035,1.10162,1.1017,1.50,1.50
2012.12.17 10:50:51.616,1.10162,1.10174,2.25,1.35
2012.12.17 10:50:52.123,1.10165,1.10176,1.13,2.85
2012.12.17 10:50:52.633,1.10165,1.10176,1.13,1.35
2012.12.17 10:50:53.274,1.10165,1.10176,1.50,1.50
2012.12.17 10:50:54.053,1.10165,1.10176,1.50,1.50
2012.12.17 10:50:54.352,1.10163,1.10173,2.25,1.13
2012.12.17 10:50:54.473,1.10162,1.10173,1.50,1.13
2012.12.17 10:50:55.092,1.10159,1.10172,2.63,1.54
2012.12.17 10:50:55.532,1.10159,1.10172,1.88,1.54
2012.12.17 10:50:55.774,1.10159,1.10173,2.63,2.63
2012.12.17 10:50:57.643,1.10163,1.10175,1.13,2.48
2012.12.17 10:50:58.232,1.10163,1.10175,1.88,1.73
2012.12.17 10:50:58.782,1.10162,1.10175,1.13,1.73
2012.12.17 10:50:59.792,1.10161,1.10174,1.73,1.88
2012.12.17 10:50:59.852,1.10161,1.10174,1.73,1.88
2012.12.17 10:51:01.132,1.1016,1.10173,1.73,1.65
2012.12.17 10:51:01.434,1.10148,1.10158,1.65,4.88
2012.12.17 10:51:01.614,1.10145,1.10153,1.50,4.88
2012.12.17 10:51:01.734,1.10142,1.10153,1.13,2.63
2012.12.17 10:51:01.853,1.10145,1.10152,1.50,1.13
2012.12.17 10:51:02.095,1.10142,1.10151,1.13,1.73
2012.12.17 10:51:02.153,1.10137,1.10151,1.73,1.73
2012.12.17 10:51:02.643,1.10137,1.10149,1.50,1.13
2012.12.17 10:51:02.762,1.10135,1.10149,2.48,1.13
2012.12.17 10:51:03.253,1.10135,1.1015,2.48,1.88
2012.12.17 10:51:03.552,1.10138,1.10151,1.35,1.88
2012.12.17 10:51:03.614,1.10138,1.10151,1.88,1.35
2012.12.17 10:51:03.733,1.10138,1.10152,2.10,1.13
2012.12.17 10:51:04.282,1.10138,1.10151,1.35,1.35
2012.12.17 10:51:04.523,1.10134,1.10149,3.00,2.10
2012.12.17 10:51:05.044,1.10136,1.10149,1.50,1.13
2012.12.17 10:51:05.599,1.10136,1.10149,1.73,1.13
2012.12.17 10:51:05.936,1.10137,1.10151,2.25,1.91
2012.12.17 10:51:06.062,1.10137,1.10153,2.48,4.88
2012.12.17 10:51:06.362,1.10139,1.10152,2.48,1.69
2012.12.17 10:51:06.662,1.10139,1.10152,2.48,1.69
2012.12.17 10:51:07.773,1.10135,1.10149,2.48,1.13
2012.12.17 10:51:08.912,1.10137,1.1015,1.13,1.54
2012.12.17 10:51:09.562,1.10137,1.1015,1.13,2.29
2012.12.17 10:51:10.727,1.10137,1.1015,1.13,2.29
2012.12.17 10:51:10.973,1.1014,1.10151,1.50,1.13
2012.12.17 10:51:11.634,1.10143,1.10154,1.50,2.10
2012.12.17 10:51:12.062,1.10137,1.10151,2.63,1.13
2012.12.17 10:51:12.424,1.10137,1.10151,1.13,1.13
2012.12.17 10:51:12.548,1.10141,1.10155,2.63,3.98
2012.12.17 10:51:12.853,1.10145,1.10158,1.13,3.30
2012.12.17 10:51:12.914,1.10145,1.10161,2.25,4.31
2012.12.17 10:51:13.453,1.10147,1.10162,2.07,2.10
2012.12.17 10:51:14.004,1.10147,1.10162,1.88,1.35
2012.12.17 10:51:14.854,1.10149,1.10162,3.23,1.13
2012.12.17 10:51:14.977,1.10155,1.10168,1.73,2.63
2012.12.17 10:51:15.302,1.10152,1.10165,3.23,1.13
2012.12.17 10:51:15.842,1.10151,1.10165,2.60,2.63
2012.12.17 10:51:16.622,1.10151,1.10165,1.73,2.10
2012.12.17 10:51:18.633,1.10151,1.10164,2.48,1.13
2012.12.17 10:51:18.693,1.10154,1.10165,1.50,3.98
2012.12.17 10:51:18.933,1.10156,1.10165,1.13,3.75
2012.12.17 10:51:19.292,1.10157,1.10165,1.13,3.00
2012.12.17 10:51:19.474,1.10157,1.10168,1.50,5.55
2012.12.17 10:51:19.593,1.10161,1.10168,1.50,1.50
2012.12.17 10:51:19.712,1.10161,1.10171,1.73,1.50
2012.12.17 10:51:19.833,1.10163,1.10174,1.13,1.13
2012.12.17 10:51:19.893,1.10163,1.10175,1.13,2.63
2012.12.17 10:51:19.953,1.10163,1.10175,1.13,2.63
2012.12.17 10:51:20.503,1.10164,1.10175,1.73,1.50
2012.12.17 10:51:21.005,1.10159,1.10175,1.73,3.00
2012.12.17 10:51:21.064,1.10159,1.10175,1.73,3.23
2012.12.17 10:51:21.123,1.10159,1.10172,1.13,1.50
2012.12.17 10:51:21.185,1.10159,1.10172,1.13,1.50
2012.12.17 10:51:21.955,1.10161,1.10172,1.13,2.25
2012.12.17 10:51:22.277,1.10157,1.10171,2.30,1.13
2012.12.17 10:51:22.403,1.10156,1.10168,1.73,3.23
2012.12.17 10:51:22.463,1.10156,1.10165,1.73,1.50
2012.12.17 10:51:22.816,1.10156,1.10161,1.13,2.25
2012.12.17 10:51:23.063,1.10154,1.10161,1.73,2.25
2012.12.17 10:51:23.183,1.10149,1.10161,1.13,2.25
2012.12.17 10:51:24.283,1.10149,1.10164,1.88,3.00
2012.12.17 10:51:25.012,1.10147,1.10164,2.45,3.38
2012.12.17 10:51:28.672,1.10147,1.10162,1.13,1.73
2012.12.17 10:51:29.083,1.10148,1.10162,3.98,1.50
2012.12.17 10:51:29.603,1.10149,1.10163,1.88,1.88
2012.12.17 10:51:30.292,1.10149,1.10163,1.13,1.88
2012.12.17 10:51:30.733,1.10148,1.10163,1.92,2.10
2012.12.17 10:51:30.853,1.10146,1.10159,2.45,1.20
2012.12.17 10:51:31.093,1.10144,1.10155,1.50,4.73
2012.12.17 10:51:31.392,1.1014,1.10154,2.10,1.88
2012.12.17 10:51:34.262,1.10139,1.10154,1.50,2.25
2012.12.17 10:51:34.622,1.10138,1.10154,3.00,2.25
2012.12.17 10:51:34.682,1.10138,1.10154,1.50,4.88
2012.12.17 10:51:34.942,1.10138,1.10154,1.50,4.13
2012.12.17 10:51:35.842,1.10139,1.10154,1.13,3.23
2012.12.17 10:51:36.393,1.1014,1.10155,1.73,1.73
2012.12.17 10:51:38.153,1.1014,1.10155,1.73,1.73
2012.12.17 10:51:38.492,1.1014,1.10154,1.50,4.88
2012.12.17 10:51:42.972,1.1014,1.10154,1.50,5.63
2012.12.17 10:51:44.752,1.1014,1.10154,1.73,5.63
2012.12.17 10:51:45.434,1.10139,1.10153,1.73,1.73
2012.12.17 10:51:50.192,1.10139,1.10153,1.73,2.48
2012.12.17 10:51:54.762,1.10139,1.10153,1.73,2.48
2012.12.17 10:51:58.783,1.10139,1.10151,1.73,4.50
2012.12.17 10:51:59.213,1.10135,1.10151,1.73,6.98
2012.12.17 10:51:59.515,1.10135,1.10147,1.50,1.73
2012.12.17 10:51:59.574,1.10134,1.10142,1.73,1.13
2012.12.17 10:51:59.875,1.10122,1.1013,1.50,4.73
2012.12.17 10:51:59.944,1.10121,1.1013,7.50,4.73
2012.12.17 10:52:00.004,1.10121,1.1013,7.50,1.88
2012.12.17 10:52:00.543,1.10121,1.10131,7.50,1.13
2012.12.17 10:52:01.270,1.10119,1.10131,1.88,1.13
2012.12.17 10:52:01.512,1.1012,1.10131,1.50,1.13
2012.12.17 10:52:01.935,1.10121,1.10134,1.73,1.73
2012.12.17 10:52:02.442,1.10121,1.10135,1.73,3.98
2012.12.17 10:52:03.032,1.1012,1.10135,3.23,3.98
2012.12.17 10:52:04.554,1.10123,1.10135,1.50,3.98
2012.12.17 10:52:05.842,1.10124,1.10136,1.50,4.65
2012.12.17 10:52:05.903,1.10124,1.10137,1.73,2.10
2012.12.17 10:52:06.383,1.10124,1.10136,1.73,1.13
2012.12.17 10:52:06.503,1.10124,1.10136,1.50,1.13
2012.12.17 10:52:06.564,1.10124,1.10136,1.50,1.13
2012.12.17 10:52:07.102,1.1012,1.10133,2.25,1.13
2012.12.17 10:52:07.163,1.1012,1.10133,2.25,1.13
2012.12.17 10:52:08.992,1.1012,1.10128,1.50,1.50
2012.12.17 10:52:09.294,1.10118,1.10128,1.50,3.30
2012.12.17 10:52:09.533,1.10115,1.10127,1.88,1.73
2012.12.17 10:52:09.653,1.10113,1.10127,1.92,3.60
2012.12.17 10:52:09.713,1.10113,1.10124,1.92,4.50
2012.12.17 10:52:10.072,1.10111,1.10122,3.00,1.73
2012.12.17 10:52:13.963,1.10111,1.10123,2.25,1.73
2012.12.17 10:52:14.802,1.10111,1.10124,1.13,1.73
2012.12.17 10:52:20.373,1.10111,1.10125,2.82,1.73
2012.12.17 10:52:20.434,1.10112,1.10127,1.73,2.48
2012.12.17 10:52:22.174,1.10116,1.10128,1.50,1.13
2012.12.17 10:52:22.295,1.10116,1.1013,1.73,5.48
2012.12.17 10:52:24.423,1.10117,1.10132,1.88,5.06
2012.12.17 10:52:24.924,1.1012,1.10134,3.23,2.63
2012.12.17 10:52:25.283,1.1012,1.10134,2.25,2.63
2012.12.17 10:52:25.703,1.1012,1.10134,2.48,2.63
2012.12.17 10:52:26.454,1.1012,1.10134,2.48,2.63
2012.12.17 10:52:27.784,1.1012,1.10133,2.48,1.35
2012.12.17 10:52:27.904,1.10119,1.10129,1.50,1.13
2012.12.17 10:52:29.083,1.1012,1.10129,1.88,2.63
2012.12.17 10:52:29.384,1.10126,1.10137,2.10,3.00
2012.12.17 10:52:29.683,1.10129,1.10144,1.88,3.98
2012.12.17 10:52:30.225,1.10129,1.10144,1.13,4.73
2012.12.17 10:52:30.285,1.10128,1.10134,1.13,1.13
2012.12.17 10:52:30.414,1.10123,1.10133,3.23,2.03
2012.12.17 10:52:30.475,1.10119,1.1013,1.73,1.91
2012.12.17 10:52:30.785,1.10112,1.1012,1.50,2.40
2012.12.17 10:52:31.094,1.10105,1.10113,2.25,4.73
2012.12.17 10:52:31.169,1.10105,1.10115,2.48,1.73
2012.12.17 10:52:31.234,1.10101,1.10113,3.98,1.50
2012.12.17 10:52:31.295,1.10101,1.10113,3.75,1.73
2012.12.17 10:52:32.514,1.101,1.10113,1.73,1.73
2012.12.17 10:52:34.803,1.10098,1.10113,3.98,1.73
2012.12.17 10:52:34.863,1.10098,1.10113,3.98,1.73
2012.12.17 10:52:35.042,1.10096,1.10112,4.13,2.10
2012.12.17 10:52:35.583,1.10096,1.1011,3.00,1.13
2012.12.17 10:52:36.613,1.10096,1.1011,3.00,1.88
2012.12.17 10:52:37.003,1.10096,1.10109,2.25,1.13
2012.12.17 10:52:37.428,1.10093,1.10106,2.85,1.73
2012.12.17 10:52:37.623,1.10095,1.10106,1.50,1.73
2012.12.17 10:52:38.182,1.10094,1.10105,1.73,1.50
2012.12.17 10:52:39.366,1.10094,1.10105,3.23,1.65
2012.12.17 10:52:39.615,1.1009,1.10101,3.00,1.88
2012.12.17 10:52:39.755,1.10087,1.101,1.73,1.13
2012.12.17 10:52:39.827,1.10086,1.101,3.23,1.13
2012.12.17 10:52:40.353,1.10086,1.10099,2.48,1.73
2012.12.17 10:52:40.592,1.10088,1.10101,1.73,1.35
2012.12.17 10:52:41.131,1.10088,1.10102,1.73,1.73
2012.12.17 10:52:41.800,1.10088,1.10102,1.73,2.85
2012.12.17 10:52:42.052,1.10087,1.10098,1.73,1.13
2012.12.17 10:52:42.413,1.10083,1.10088,1.50,3.75
2012.12.17 10:52:42.655,1.10074,1.10086,1.13,1.88
2012.12.17 10:52:43.073,1.10072,1.10086,1.50,1.88
2012.12.17 10:52:43.193,1.10072,1.10085,1.50,4.13
2012.12.17 10:52:43.322,1.10072,1.10084,1.50,1.13
2012.12.17 10:52:43.383,1.10072,1.10084,1.50,1.13
2012.12.17 10:52:45.734,1.10072,1.10084,3.00,1.13
2012.12.17 10:52:45.794,1.10072,1.10084,3.23,1.13
2012.12.17 10:52:47.250,1.10079,1.10088,1.50,3.90
2012.12.17 10:52:47.385,1.10079,1.10088,1.50,1.13
2012.12.17 10:52:47.443,1.10079,1.10089,1.73,1.50
2012.12.17 10:52:47.503,1.10081,1.10092,2.25,2.63
2012.12.17 10:52:47.623,1.10081,1.10094,2.25,1.73
2012.12.17 10:52:48.182,1.10082,1.10095,1.50,2.48
2012.12.17 10:52:50.104,1.1008,1.10095,1.73,2.48
2012.12.17 10:52:50.643,1.10079,1.10091,2.85,1.73
2012.12.17 10:52:50.884,1.10083,1.10095,1.13,3.38
2012.12.17 10:52:51.027,1.10088,1.10099,1.35,1.05
2012.12.17 10:52:51.097,1.10091,1.10101,1.35,4.50
2012.12.17 10:52:51.403,1.10099,1.10111,1.73,3.75
2012.12.17 10:52:51.463,1.101,1.10111,1.73,3.00
2012.12.17 10:52:51.704,1.101,1.10113,2.48,1.50
2012.12.17 10:52:52.264,1.10102,1.10114,1.13,2.85
2012.12.17 10:52:52.326,1.10104,1.10116,2.40,2.29
2012.12.17 10:52:52.633,1.10108,1.10116,1.73,1.31
2012.12.17 10:52:53.010,1.10111,1.10121,1.73,3.00
2012.12.17 10:52:53.085,1.10111,1.10121,2.48,1.50
2012.12.17 10:52:53.665,1.10111,1.10121,2.48,1.50
2012.12.17 10:52:54.133,1.10113,1.10121,2.48,1.13
2012.12.17 10:52:55.973,1.10113,1.10125,2.48,1.50
2012.12.17 10:52:56.154,1.10122,1.10131,1.50,1.50
2012.12.17 10:52:56.273,1.10121,1.10133,1.50,1.13
2012.12.17 10:52:56.334,1.10121,1.10131,1.50,1.13
2012.12.17 10:52:56.514,1.1012,1.10131,1.50,4.13
2012.12.17 10:52:57.033,1.10118,1.10131,1.73,4.88
2012.12.17 10:52:59.394,1.1012,1.10133,1.35,1.50
2012.12.17 10:52:59.933,1.10122,1.10134,1.73,3.98
2012.12.17 10:53:00.175,1.1012,1.10133,2.85,1.73
2012.12.17 10:53:00.483,1.10117,1.1013,1.92,2.48
2012.12.17 10:53:01.023,1.10117,1.1013,1.73,2.48
2012.12.17 10:53:02.575,1.10119,1.10129,1.50,1.54
2012.12.17 10:53:02.873,1.10118,1.10131,1.73,3.98
2012.12.17 10:53:02.992,1.10118,1.10131,1.73,4.73
2012.12.17 10:53:03.113,1.10118,1.10131,1.73,4.73
2012.12.17 10:53:03.644,1.10118,1.10132,3.23,3.38
2012.12.17 10:53:03.703,1.10118,1.10128,3.00,3.98
2012.12.17 10:53:04.063,1.10114,1.10127,1.73,2.10
2012.12.17 10:53:04.123,1.10114,1.10127,1.73,1.88
2012.12.17 10:53:04.183,1.10114,1.10127,1.50,1.88
2012.12.17 10:53:04.315,1.10114,1.10127,1.73,1.13
2012.12.17 10:53:05.253,1.10113,1.10127,1.50,1.13
2012.12.17 10:53:06.434,1.10114,1.10127,1.50,1.35
2012.12.17 10:53:09.323,1.10113,1.10126,1.50,1.69
2012.12.17 10:53:09.387,1.10113,1.10124,1.50,1.13
2012.12.17 10:53:09.513,1.10112,1.10126,1.50,2.63
2012.12.17 10:53:10.113,1.10112,1.10127,1.73,1.35
2012.12.17 10:53:10.814,1.1011,1.10122,1.73,3.98
2012.12.17 10:53:10.934,1.10109,1.10121,2.48,1.13
2012.12.17 10:53:11.483,1.10106,1.1012,3.98,1.13
2012.12.17 10:53:12.485,1.10106,1.10121,4.73,2.63
2012.12.17 10:53:12.723,1.10106,1.10121,4.73,1.88
2012.12.17 10:53:13.025,1.10106,1.10119,1.73,1.65
2012.12.17 10:53:13.203,1.10106,1.1012,1.73,2.85
2012.12.17 10:53:13.444,1.10103,1.10113,1.73,1.50
2012.12.17 10:53:13.803,1.10103,1.10114,1.50,1.73
2012.12.17 10:53:14.343,1.101,1.10115,2.10,3.23
2012.12.17 10:53:14.906,1.10101,1.10117,3.23,3.38
2012.12.17 10:53:15.431,1.10103,1.10117,2.48,2.44
2012.12.17 10:53:17.683,1.10102,1.10116,2.48,1.73
2012.12.17 10:53:19.324,1.10102,1.10116,1.35,1.73
2012.12.17 10:53:19.864,1.10103,1.10116,1.35,1.73
2012.12.17 10:53:24.186,1.10103,1.10118,1.73,4.88
2012.12.17 10:53:24.328,1.10104,1.10118,1.73,4.13
2012.12.17 10:53:24.574,1.10112,1.10123,1.73,2.25
2012.12.17 10:53:25.126,1.10112,1.10126,1.73,3.23
2012.12.17 10:53:26.612,1.10112,1.10126,2.25,3.98
2012.12.17 10:53:27.152,1.10111,1.10126,1.13,3.98
2012.12.17 10:53:27.395,1.10111,1.10124,1.73,2.25
2012.12.17 10:53:27.583,1.10111,1.10124,1.50,2.48
2012.12.17 10:53:28.143,1.10111,1.10124,1.50,3.23
2012.12.17 10:53:28.323,1.10111,1.10124,1.73,1.50
2012.12.17 10:53:28.443,1.10111,1.10126,2.48,1.35
2012.12.17 10:53:28.946,1.10112,1.10125,2.85,1.31
2012.12.17 10:53:29.074,1.10112,1.10125,2.10,1.13
2012.12.17 10:53:29.134,1.10112,1.10125,1.35,1.88
2012.12.17 10:53:29.193,1.10112,1.10125,1.35,1.88
2012.12.17 10:53:29.372,1.10112,1.10124,2.10,1.88
2012.12.17 10:53:29.493,1.10112,1.10126,2.10,2.21
2012.12.17 10:53:29.553,1.10114,1.10126,3.98,2.06
2012.12.17 10:53:29.614,1.10115,1.1013,2.67,1.13
2012.12.17 10:53:29.856,1.10116,1.10131,1.73,3.38
2012.12.17 10:53:30.103,1.10115,1.10129,1.65,2.25
2012.12.17 10:53:30.225,1.10114,1.10125,1.50,1.13
2012.12.17 10:53:30.763,1.10116,1.10131,1.35,2.10
2012.12.17 10:53:32.403,1.10119,1.10132,1.50,1.50
2012.12.17 10:53:32.674,1.10118,1.10132,1.73,2.44
2012.12.17 10:53:33.844,1.10117,1.10132,1.88,2.48
2012.12.17 10:53:34.222,1.10117,1.10132,1.88,3.04
