2012.12.14 13:45:38.577,1.09185,1.09197,1.50,1.13
2012.12.14 13:45:38.763,1.09185,1.09198,2.10,1.73
2012.12.14 13:45:39.122,1.09188,1.09202,3.00,2.10
2012.12.14 13:45:39.823,1.09192,1.09202,1.50,1.35
2012.12.14 13:45:39.901,1.09193,1.09206,2.63,3.98
2012.12.14 13:45:39.971,1.09193,1.09206,2.63,3.98
2012.12.14 13:45:44.512,1.09196,1.0921,1.65,2.85
2012.12.14 13:45:46.362,1.09198,1.0921,1.13,2.48
2012.12.14 13:45:46.902,1.09198,1.0921,1.13,2.48
2012.12.14 13:45:47.471,1.09198,1.0921,1.13,3.23
2012.12.14 13:45:47.531,1.09198,1.0921,1.13,3.23
2012.12.14 13:45:49.481,1.09198,1.09211,1.13,1.35
2012.12.14 13:45:49.901,1.09198,1.09211,1.13,2.85
2012.12.14 13:45:51.732,1.09198,1.09211,1.88,1.35
2012.12.14 13:45:51.913,1.09201,1.09213,1.73,1.73
2012.12.14 13:45:52.215,1.09209,1.09215,3.00,2.25
2012.12.14 13:45:52.524,1.09209,1.09218,2.25,1.50
2012.12.14 13:45:52.652,1.09209,1.09217,2.25,2.25
2012.12.14 13:45:53.071,1.09209,1.0922,1.50,1.13
2012.12.14 13:45:53.603,1.09209,1.09221,1.50,1.13
2012.12.14 13:45:53.666,1.09208,1.09221,2.40,1.13
2012.12.14 13:45:53.860,1.09208,1.09221,2.63,1.13
2012.12.14 13:45:54.231,1.09208,1.09222,2.63,2.85
2012.12.14 13:45:55.851,1.09208,1.09222,1.88,2.85
2012.12.14 13:45:56.621,1.09211,1.09222,1.50,2.85
2012.12.14 13:45:57.143,1.09211,1.09222,1.50,2.85
2012.12.14 13:45:57.972,1.09211,1.09222,1.50,2.85
2012.12.14 13:46:02.401,1.0921,1.09223,1.13,1.73
2012.12.14 13:46:02.949,1.0921,1.09223,1.13,1.73
2012.12.14 13:46:03.511,1.09208,1.09221,2.10,2.48
2012.12.14 13:46:09.151,1.09209,1.09223,1.73,2.85
2012.12.14 13:46:12.058,1.09212,1.09224,1.50,1.35
2012.12.14 13:46:12.304,1.09215,1.09226,1.13,1.13
2012.12.14 13:46:12.374,1.09215,1.09227,1.88,1.13
2012.12.14 13:46:12.502,1.09215,1.09227,1.13,1.88
2012.12.14 13:46:12.563,1.09215,1.09227,1.13,1.65
2012.12.14 13:46:12.622,1.09215,1.09227,1.13,1.88
2012.12.14 13:46:12.682,1.09214,1.09224,1.13,1.50
2012.12.14 13:46:15.303,1.09215,1.09225,1.13,1.50
2012.12.14 13:46:15.363,1.09216,1.09228,1.50,2.25
2012.12.14 13:46:15.604,1.09217,1.09228,1.73,1.28
2012.12.14 13:46:17.922,1.09218,1.09228,1.50,1.73
2012.12.14 13:46:19.002,1.09218,1.0923,1.73,1.88
2012.12.14 13:46:19.842,1.09219,1.0923,1.50,1.13
2012.12.14 13:46:19.962,1.0922,1.09233,1.50,2.85
2012.12.14 13:46:20.272,1.09224,1.09237,1.88,4.73
2012.12.14 13:46:20.830,1.09227,1.09237,1.73,1.50
2012.12.14 13:46:21.382,1.09227,1.09238,1.73,1.13
2012.12.14 13:46:23.191,1.09226,1.09238,1.73,1.88
2012.12.14 13:46:23.253,1.09224,1.09238,1.88,3.00
2012.12.14 13:46:23.313,1.09224,1.09238,1.73,3.23
2012.12.14 13:46:23.433,1.09223,1.09237,1.73,4.35
2012.12.14 13:46:23.972,1.09222,1.09235,1.73,1.13
2012.12.14 13:46:27.483,1.09223,1.09237,1.73,3.23
2012.12.14 13:46:27.601,1.09224,1.09237,1.13,1.35
2012.12.14 13:46:27.903,1.09228,1.09239,1.50,3.38
2012.12.14 13:46:28.441,1.09228,1.09239,1.73,1.88
2012.12.14 13:46:28.996,1.09228,1.09239,1.73,1.88
2012.12.14 13:46:29.524,1.09227,1.09239,1.73,1.88
2012.12.14 13:46:30.135,1.09227,1.0924,1.73,1.35
2012.12.14 13:46:30.383,1.0923,1.09242,1.50,1.88
2012.12.14 13:46:30.442,1.0923,1.09243,1.73,1.50
2012.12.14 13:46:33.441,1.09229,1.09242,3.23,4.88
2012.12.14 13:46:33.993,1.09228,1.09241,1.88,3.98
2012.12.14 13:46:36.688,1.09229,1.09242,1.73,2.25
2012.12.14 13:46:38.954,1.09228,1.0924,1.88,1.73
2012.12.14 13:46:39.141,1.09228,1.0924,1.13,1.73
2012.12.14 13:46:39.651,1.09228,1.0924,1.13,1.73
2012.12.14 13:46:41.022,1.09227,1.0924,1.88,1.73
2012.12.14 13:46:41.332,1.09225,1.09237,1.73,1.13
2012.12.14 13:46:41.574,1.09227,1.0924,1.73,1.13
2012.12.14 13:46:41.941,1.09228,1.09239,2.48,1.13
2012.12.14 13:46:42.831,1.09228,1.09239,1.73,1.13
2012.12.14 13:46:44.801,1.09227,1.0924,1.73,1.35
2012.12.14 13:46:45.964,1.09226,1.09239,1.50,2.10
2012.12.14 13:46:46.492,1.09226,1.09239,1.50,2.10
2012.12.14 13:46:50.482,1.09225,1.09239,3.98,2.10
2012.12.14 13:46:52.210,1.09225,1.09238,3.23,1.35
2012.12.14 13:46:53.780,1.09225,1.09239,3.98,1.35
2012.12.14 13:46:53.964,1.09225,1.09237,3.23,2.63
2012.12.14 13:46:54.474,1.09225,1.09236,3.23,1.13
2012.12.14 13:46:56.752,1.09225,1.09236,3.23,1.13
2012.12.14 13:46:57.412,1.09225,1.09236,3.23,1.13
2012.12.14 13:46:59.361,1.09225,1.09235,2.48,1.73
2012.12.14 13:46:59.890,1.09224,1.09236,3.23,1.13
2012.12.14 13:47:00.423,1.09224,1.09235,3.60,1.73
2012.12.14 13:47:00.933,1.09224,1.09236,3.60,1.13
2012.12.14 13:47:01.372,1.09224,1.09233,2.85,1.13
2012.12.14 13:47:01.678,1.09223,1.0923,1.13,2.25
2012.12.14 13:47:02.002,1.09218,1.09231,2.48,1.35
2012.12.14 13:47:02.712,1.0922,1.09231,1.73,1.13
2012.12.14 13:47:02.832,1.09223,1.09236,1.50,4.35
2012.12.14 13:47:03.341,1.09224,1.09238,1.73,3.00
2012.12.14 13:47:03.643,1.09224,1.09237,1.13,1.13
2012.12.14 13:47:03.762,1.09225,1.09239,4.13,1.13
2012.12.14 13:47:03.823,1.09228,1.09241,1.13,1.88
2012.12.14 13:47:03.882,1.09228,1.09241,1.13,1.88
2012.12.14 13:47:04.242,1.09227,1.09241,1.73,1.35
2012.12.14 13:47:04.303,1.09227,1.09241,1.73,1.35
2012.12.14 13:47:04.432,1.09228,1.09242,1.88,1.50
2012.12.14 13:47:05.921,1.0923,1.09243,1.73,4.13
2012.12.14 13:47:05.982,1.09231,1.09243,1.13,3.15
2012.12.14 13:47:08.253,1.0923,1.09243,1.73,4.13
2012.12.14 13:47:08.371,1.09228,1.09243,2.48,4.35
2012.12.14 13:47:11.822,1.0923,1.09243,1.73,1.13
2012.12.14 13:47:12.812,1.0923,1.09243,4.73,1.13
2012.12.14 13:47:13.712,1.09228,1.09242,1.13,2.63
2012.12.14 13:47:14.211,1.09228,1.09242,1.13,2.63
2012.12.14 13:47:14.882,1.09227,1.09239,1.73,1.13
2012.12.14 13:47:17.973,1.09227,1.0924,3.23,1.88
2012.12.14 13:47:18.091,1.09228,1.09242,1.35,1.88
2012.12.14 13:47:18.213,1.09228,1.09242,1.35,1.65
2012.12.14 13:47:18.453,1.09232,1.09243,1.73,1.13
2012.12.14 13:47:18.573,1.09238,1.09247,1.13,1.28
2012.12.14 13:47:18.763,1.09247,1.09258,1.13,1.73
2012.12.14 13:47:18.945,1.09249,1.09259,2.63,1.50
2012.12.14 13:47:19.540,1.09255,1.09262,1.88,3.00
2012.12.14 13:47:19.842,1.09256,1.09264,1.13,1.50
2012.12.14 13:47:20.351,1.09256,1.09265,1.13,3.00
2012.12.14 13:47:20.894,1.09256,1.09265,1.13,2.25
2012.12.14 13:47:21.482,1.09254,1.09263,1.73,1.50
2012.12.14 13:47:21.603,1.09253,1.09263,1.13,1.50
2012.12.14 13:47:21.663,1.09252,1.09263,1.88,1.73
2012.12.14 13:47:22.023,1.09248,1.09261,2.85,1.73
2012.12.14 13:47:22.761,1.09248,1.09262,2.85,2.25
2012.12.14 13:47:22.822,1.09248,1.09262,2.10,3.75
2012.12.14 13:47:22.882,1.09248,1.09262,2.10,3.98
2012.12.14 13:47:23.001,1.09248,1.09261,2.85,2.25
2012.12.14 13:47:23.122,1.09248,1.09261,2.85,2.48
2012.12.14 13:47:23.702,1.0925,1.09261,1.35,2.48
2012.12.14 13:47:24.002,1.0925,1.09263,1.35,4.13
2012.12.14 13:47:24.513,1.09249,1.09263,1.13,4.50
2012.12.14 13:47:25.807,1.09248,1.09262,1.35,3.98
2012.12.14 13:47:25.932,1.09249,1.09262,1.88,1.50
2012.12.14 13:47:26.641,1.09249,1.09263,2.48,1.13
2012.12.14 13:47:27.037,1.0925,1.09266,2.10,3.38
2012.12.14 13:47:27.103,1.09251,1.09266,1.88,3.38
2012.12.14 13:47:27.282,1.09251,1.09265,1.73,1.35
2012.12.14 13:47:27.401,1.0925,1.09262,3.23,1.13
2012.12.14 13:47:27.762,1.09252,1.09266,1.13,3.38
2012.12.14 13:47:27.882,1.09252,1.09266,1.35,3.38
2012.12.14 13:47:28.002,1.09251,1.09263,1.73,1.13
2012.12.14 13:47:32.092,1.0925,1.09263,1.73,1.13
2012.12.14 13:47:33.343,1.09251,1.09264,1.73,2.63
2012.12.14 13:47:34.872,1.09249,1.09263,2.63,1.13
2012.12.14 13:47:36.982,1.09249,1.09262,2.63,1.35
2012.12.14 13:47:37.163,1.09249,1.09262,2.63,1.13
2012.12.14 13:47:41.327,1.09249,1.09263,3.38,1.28
2012.12.14 13:47:41.754,1.09253,1.09266,1.13,2.63
2012.12.14 13:47:42.094,1.09252,1.09266,1.35,1.88
2012.12.14 13:47:42.643,1.09251,1.09264,2.48,1.73
2012.12.14 13:47:44.247,1.09252,1.09264,1.35,1.73
2012.12.14 13:47:45.236,1.09251,1.09264,2.85,1.73
2012.12.14 13:47:45.361,1.09251,1.09264,2.63,1.73
2012.12.14 13:47:45.422,1.09251,1.09262,2.25,1.88
2012.12.14 13:47:45.995,1.09249,1.09261,3.38,2.40
2012.12.14 13:47:47.052,1.09249,1.0926,1.88,1.50
2012.12.14 13:47:47.593,1.09248,1.09259,1.35,1.50
2012.12.14 13:47:47.955,1.09251,1.09264,2.10,1.50
2012.12.14 13:47:48.024,1.09251,1.09264,2.10,1.50
2012.12.14 13:47:48.525,1.0925,1.09262,1.35,1.50
2012.12.14 13:47:50.913,1.0925,1.09262,1.28,1.50
2012.12.14 13:47:53.142,1.0925,1.09262,1.35,1.50
2012.12.14 13:47:55.533,1.09249,1.09262,2.10,1.88
2012.12.14 13:47:55.865,1.09249,1.09262,2.10,3.60
2012.12.14 13:47:57.171,1.09249,1.09261,1.28,2.25
2012.12.14 13:47:57.973,1.09248,1.09261,1.35,2.48
2012.12.14 13:47:59.473,1.09248,1.09261,1.35,3.23
2012.12.14 13:47:59.653,1.09247,1.09261,2.85,1.50
2012.12.14 13:48:05.422,1.09249,1.09262,1.13,2.63
2012.12.14 13:48:06.383,1.09246,1.09259,2.85,1.50
2012.12.14 13:48:06.502,1.09246,1.09257,1.95,1.50
2012.12.14 13:48:07.384,1.09245,1.09253,3.75,1.13
2012.12.14 13:48:07.447,1.09242,1.09253,2.48,1.13
2012.12.14 13:48:07.518,1.09242,1.09253,1.73,1.88
2012.12.14 13:48:07.586,1.09242,1.09251,1.73,2.25
2012.12.14 13:48:07.953,1.09237,1.09249,1.35,1.50
2012.12.14 13:48:08.193,1.09236,1.0925,3.60,2.48
2012.12.14 13:48:08.251,1.09236,1.0925,3.38,2.48
2012.12.14 13:48:08.802,1.09236,1.0925,3.15,2.48
2012.12.14 13:48:09.334,1.09236,1.0925,2.40,1.73
2012.12.14 13:48:09.526,1.09235,1.09249,1.13,2.85
2012.12.14 13:48:09.593,1.09232,1.09244,2.48,1.13
2012.12.14 13:48:09.654,1.09232,1.09243,1.50,1.35
2012.12.14 13:48:09.963,1.0923,1.09241,2.25,1.13
2012.12.14 13:48:10.152,1.09228,1.0924,1.65,1.73
2012.12.14 13:48:10.702,1.09228,1.09239,1.50,2.10
2012.12.14 13:48:11.142,1.09226,1.09239,1.50,2.10
2012.12.14 13:48:13.321,1.09226,1.09239,1.50,1.35
2012.12.14 13:48:14.065,1.09226,1.09239,1.50,1.35
2012.12.14 13:48:14.642,1.09224,1.09237,3.23,1.13
2012.12.14 13:48:15.253,1.09222,1.09236,1.05,1.73
2012.12.14 13:48:16.201,1.09224,1.09236,1.73,1.73
2012.12.14 13:48:16.823,1.09224,1.09236,2.10,1.73
2012.12.14 13:48:20.602,1.09224,1.09235,2.03,1.73
2012.12.14 13:48:22.313,1.09224,1.09235,2.10,1.50
2012.12.14 13:48:23.662,1.09224,1.09235,2.10,1.50
2012.12.14 13:48:27.894,1.09223,1.09235,1.13,1.73
2012.12.14 13:48:28.262,1.0922,1.09231,2.48,1.50
2012.12.14 13:48:28.383,1.09218,1.0923,1.35,1.50
2012.12.14 13:48:28.561,1.09219,1.0923,1.13,1.73
2012.12.14 13:48:28.943,1.09217,1.0923,1.13,1.73
2012.12.14 13:48:29.824,1.09216,1.0923,2.10,1.73
2012.12.14 13:48:30.661,1.09216,1.0923,1.35,2.48
2012.12.14 13:48:49.260,1.09217,1.0923,1.65,1.73
2012.12.14 13:48:49.821,1.09217,1.0923,1.80,1.73
2012.12.14 13:48:50.481,1.09217,1.09229,1.13,1.73
2012.12.14 13:48:55.405,1.09215,1.09229,1.88,1.35
2012.12.14 13:48:55.479,1.09215,1.09227,1.88,1.13
2012.12.14 13:48:55.661,1.09215,1.09227,1.13,3.38
2012.12.14 13:48:56.132,1.09213,1.09226,1.35,1.13
2012.12.14 13:48:59.732,1.09211,1.09225,1.73,2.03
2012.12.14 13:48:59.861,1.0921,1.09225,2.10,2.25
2012.12.14 13:49:03.692,1.09211,1.09225,1.73,1.13
2012.12.14 13:49:05.161,1.09213,1.09227,1.35,3.38
2012.12.14 13:49:05.344,1.09213,1.09227,1.35,1.13
2012.12.14 13:49:05.521,1.09212,1.09227,2.85,1.88
2012.12.14 13:49:06.242,1.09213,1.09227,1.35,1.13
2012.12.14 13:49:07.281,1.09214,1.09228,1.73,1.13
2012.12.14 13:49:07.820,1.09219,1.09231,1.73,2.10
2012.12.14 13:49:08.460,1.09219,1.09231,1.73,2.10
2012.12.14 13:49:09.101,1.0922,1.09232,1.73,1.35
2012.12.14 13:49:09.581,1.09218,1.09231,2.10,2.10
2012.12.14 13:49:10.003,1.09223,1.09233,3.60,2.10
2012.12.14 13:49:10.362,1.09232,1.09243,1.50,2.10
2012.12.14 13:49:10.612,1.09232,1.09244,1.73,2.70
2012.12.14 13:49:10.672,1.09232,1.09244,1.73,1.95
2012.12.14 13:49:10.912,1.09234,1.09244,1.50,1.73
2012.12.14 13:49:10.972,1.09234,1.09244,1.50,1.50
2012.12.14 13:49:11.272,1.09237,1.09244,1.50,1.50
2012.12.14 13:49:11.573,1.09244,1.09248,1.88,1.50
2012.12.14 13:49:11.632,1.09244,1.0925,2.63,1.50
2012.12.14 13:49:11.691,1.09246,1.09262,1.65,1.73
2012.12.14 13:49:11.871,1.09252,1.09263,1.65,2.48
2012.12.14 13:49:12.182,1.09252,1.09263,1.65,1.50
2012.12.14 13:49:12.601,1.09253,1.09263,1.73,1.50
2012.12.14 13:49:12.861,1.09253,1.09266,1.73,1.73
2012.12.14 13:49:13.102,1.0926,1.09273,1.50,2.48
2012.12.14 13:49:13.281,1.09263,1.09273,1.50,1.73
2012.12.14 13:49:13.342,1.09263,1.09275,1.73,1.50
2012.12.14 13:49:13.522,1.09263,1.09276,1.73,2.48
2012.12.14 13:49:13.941,1.09261,1.09277,1.73,3.98
2012.12.14 13:49:14.121,1.09259,1.09276,1.73,2.48
2012.12.14 13:49:14.302,1.09259,1.09275,1.73,2.25
2012.12.14 13:49:14.541,1.09261,1.09276,1.73,2.25
2012.12.14 13:49:14.963,1.09259,1.09276,1.73,2.48
2012.12.14 13:49:15.332,1.09259,1.09272,1.50,1.35
2012.12.14 13:49:15.814,1.09256,1.09271,1.73,1.50
2012.12.14 13:49:16.002,1.09255,1.0927,1.73,1.50
2012.12.14 13:49:16.062,1.09255,1.0927,1.73,1.73
2012.12.14 13:49:16.601,1.09253,1.0927,1.73,1.73
2012.12.14 13:49:16.923,1.09258,1.0927,1.50,1.73
2012.12.14 13:49:17.164,1.0926,1.09273,1.50,1.73
2012.12.14 13:49:17.711,1.0926,1.09273,1.50,1.73
2012.12.14 13:49:18.481,1.09256,1.09271,1.73,1.73
2012.12.14 13:49:19.944,1.09259,1.09274,1.58,2.10
2012.12.14 13:49:20.012,1.09259,1.09274,1.58,2.10
2012.12.14 13:49:20.632,1.09258,1.0927,1.50,1.50
2012.12.14 13:49:20.691,1.09258,1.0927,1.50,1.73
2012.12.14 13:49:21.111,1.09255,1.09269,1.13,1.73
2012.12.14 13:49:21.353,1.09253,1.09264,3.00,1.73
2012.12.14 13:49:21.411,1.09253,1.09264,1.50,1.73
2012.12.14 13:49:21.692,1.09251,1.09264,2.10,2.48
2012.12.14 13:49:22.196,1.09251,1.09264,1.35,2.48
2012.12.14 13:49:22.441,1.0925,1.09264,1.88,2.48
2012.12.14 13:49:22.944,1.09247,1.09261,3.23,3.23
2012.12.14 13:49:23.071,1.09247,1.09261,2.85,3.23
2012.12.14 13:49:24.031,1.09247,1.09261,2.10,3.98
2012.12.14 13:49:24.214,1.09245,1.09254,1.73,2.63
2012.12.14 13:49:24.290,1.09245,1.09254,1.50,2.63
2012.12.14 13:49:24.354,1.09243,1.09251,1.73,1.13
2012.12.14 13:49:24.423,1.09241,1.09251,2.40,1.35
2012.12.14 13:49:24.734,1.09241,1.09249,1.50,1.73
2012.12.14 13:49:25.045,1.09237,1.09242,1.50,1.73
2012.12.14 13:49:25.115,1.09233,1.09242,1.50,1.73
2012.12.14 13:49:25.602,1.09232,1.09241,1.50,1.73
2012.12.14 13:49:25.782,1.09226,1.09241,1.73,1.73
2012.12.14 13:49:27.754,1.09225,1.09242,2.25,1.73
2012.12.14 13:49:29.071,1.09224,1.0924,3.00,1.73
2012.12.14 13:49:29.372,1.0922,1.09234,1.28,3.23
2012.12.14 13:49:30.021,1.09218,1.09233,1.50,2.33
2012.12.14 13:49:32.001,1.09216,1.09229,2.25,1.73
2012.12.14 13:49:34.041,1.09216,1.09228,1.50,1.73
2012.12.14 13:49:34.191,1.09214,1.09228,2.25,1.73
2012.12.14 13:49:34.311,1.09216,1.0923,3.08,2.48
2012.12.14 13:49:34.844,1.09218,1.09233,1.73,3.23
2012.12.14 13:49:34.971,1.09218,1.09233,1.73,3.23
2012.12.14 13:49:35.493,1.09218,1.09233,1.65,3.23
2012.12.14 13:49:36.982,1.0922,1.09235,1.35,2.48
2012.12.14 13:49:37.534,1.0922,1.09235,1.35,2.48
2012.12.14 13:49:38.352,1.09221,1.09235,1.50,1.73
2012.12.14 13:49:40.044,1.09221,1.09235,2.25,2.48
2012.12.14 13:49:40.113,1.09221,1.09235,2.25,2.48
2012.12.14 13:49:40.187,1.09225,1.09235,1.50,2.48
2012.12.14 13:49:40.372,1.09225,1.09241,2.48,4.35
2012.12.14 13:49:40.673,1.09229,1.09243,1.50,1.73
2012.12.14 13:49:41.256,1.09229,1.09244,2.25,1.73
2012.12.14 13:49:41.645,1.09229,1.09245,2.25,3.23
2012.12.14 13:49:42.192,1.09231,1.09245,1.73,1.73
2012.12.14 13:49:43.112,1.09231,1.09247,2.85,1.73
2012.12.14 13:49:43.231,1.09231,1.09247,2.85,1.73
2012.12.14 13:49:46.480,1.09231,1.09245,2.10,1.73
2012.12.14 13:49:47.003,1.09229,1.09244,2.10,2.48
2012.12.14 13:49:48.791,1.09229,1.09244,1.88,2.48
2012.12.14 13:49:49.361,1.0923,1.09244,2.25,1.73
2012.12.14 13:49:51.067,1.0923,1.09244,1.50,1.73
2012.12.14 13:49:51.571,1.09229,1.09246,1.50,2.48
2012.12.14 13:49:52.120,1.0923,1.09246,1.73,2.48
2012.12.14 13:49:55.213,1.09233,1.09248,2.10,2.48
2012.12.14 13:49:57.652,1.09235,1.09249,1.73,3.98
2012.12.14 13:49:57.711,1.09235,1.09249,1.73,3.98
2012.12.14 13:49:58.191,1.09235,1.09249,1.73,3.98
2012.12.14 13:49:58.623,1.09236,1.09249,1.35,3.75
2012.12.14 13:49:58.695,1.09241,1.09251,1.73,3.98
2012.12.14 13:50:01.396,1.0924,1.09252,1.73,3.98
2012.12.14 13:50:04.106,1.0924,1.09252,1.50,3.98
2012.12.14 13:50:04.783,1.09239,1.09252,2.63,3.98
2012.12.14 13:50:06.412,1.09238,1.09249,1.50,3.98
2012.12.14 13:50:06.713,1.09236,1.09249,1.88,3.98
2012.12.14 13:50:07.812,1.09236,1.09249,1.50,3.98
2012.12.14 13:50:08.313,1.09236,1.09249,1.50,5.48
2012.12.14 13:50:09.682,1.09235,1.09249,1.50,6.23
2012.12.14 13:50:09.863,1.09234,1.09248,1.50,3.23
2012.12.14 13:50:10.411,1.09234,1.09248,1.50,3.23
2012.12.14 13:50:10.772,1.09231,1.09244,1.50,1.73
2012.12.14 13:50:10.891,1.0923,1.09244,1.73,2.85
2012.12.14 13:50:12.119,1.0923,1.09244,1.73,2.10
2012.12.14 13:50:20.201,1.09225,1.09242,2.78,1.73
2012.12.14 13:50:20.267,1.09224,1.0924,2.85,3.23
2012.12.14 13:50:20.761,1.09226,1.0924,1.50,2.48
2012.12.14 13:50:22.199,1.09225,1.09238,2.25,1.73
2012.12.14 13:50:22.651,1.09227,1.0924,3.75,2.48
2012.12.14 13:50:22.711,1.09227,1.0924,3.98,2.48
2012.12.14 13:50:23.267,1.0923,1.09241,1.73,1.73
2012.12.14 13:50:24.331,1.0923,1.09243,2.48,3.23
2012.12.14 13:50:27.673,1.09229,1.09241,2.10,1.73
2012.12.14 13:50:28.212,1.09229,1.09242,1.73,1.73
2012.12.14 13:50:30.217,1.09232,1.09243,1.73,1.13
2012.12.14 13:50:30.341,1.09233,1.09243,1.50,1.13
2012.12.14 13:50:30.872,1.09233,1.09245,1.50,2.85
2012.12.14 13:50:34.871,1.09232,1.09244,1.73,1.73
2012.12.14 13:50:35.232,1.0923,1.09242,1.73,1.73
2012.12.14 13:50:37.201,1.09231,1.09244,1.73,3.23
2012.12.14 13:50:37.381,1.09233,1.09244,1.73,3.23
2012.12.14 13:50:37.971,1.0923,1.09244,2.48,3.23
2012.12.14 13:50:38.951,1.09232,1.09244,2.48,1.35
2012.12.14 13:50:39.072,1.09232,1.09244,1.73,2.10
2012.12.14 13:50:39.631,1.09232,1.09244,1.73,1.35
2012.12.14 13:50:42.642,1.09234,1.09246,2.48,1.50
2012.12.14 13:50:42.701,1.09234,1.09248,3.23,2.10
2012.12.14 13:50:42.764,1.09235,1.09248,1.73,1.73
2012.12.14 13:50:47.231,1.09238,1.0925,1.73,1.73
2012.12.14 13:50:52.882,1.09238,1.09251,1.73,2.48
2012.12.14 13:50:53.411,1.09239,1.09249,1.50,2.48
2012.12.14 13:50:53.922,1.09239,1.09248,1.50,1.73
2012.12.14 13:50:54.338,1.09239,1.09248,1.50,1.73
2012.12.14 13:50:54.902,1.09239,1.09249,2.25,1.73
2012.12.14 13:50:55.331,1.09237,1.09249,1.73,1.73
2012.12.14 13:50:57.791,1.09237,1.09248,1.50,1.73
2012.12.14 13:50:58.279,1.09237,1.09248,1.50,1.73
2012.12.14 13:50:58.358,1.09234,1.09245,1.50,4.73
2012.12.14 13:50:58.741,1.09233,1.09245,1.50,4.73
2012.12.14 13:50:59.857,1.09233,1.09245,1.50,3.98
2012.12.14 13:51:01.292,1.09233,1.09245,1.50,3.98
2012.12.14 13:51:04.191,1.09233,1.09245,1.50,2.48
2012.12.14 13:51:04.492,1.09239,1.09249,1.50,1.50
2012.12.14 13:51:04.880,1.0924,1.09251,1.50,1.73
2012.12.14 13:51:05.072,1.09246,1.09258,3.08,2.25
2012.12.14 13:51:05.142,1.09246,1.09261,5.33,1.73
2012.12.14 13:51:05.384,1.09248,1.09261,3.23,1.50
2012.12.14 13:51:05.512,1.09249,1.09264,1.73,3.23
2012.12.14 13:51:06.067,1.09251,1.09264,1.73,3.98
2012.12.14 13:51:07.971,1.09249,1.09264,1.73,2.48
2012.12.14 13:51:08.096,1.09254,1.09264,1.50,1.73
2012.12.14 13:51:08.283,1.09255,1.09268,1.73,1.35
2012.12.14 13:51:08.354,1.09258,1.09269,1.50,3.23
2012.12.14 13:51:08.483,1.09258,1.09271,1.73,3.98
2012.12.14 13:51:08.602,1.09258,1.09271,1.73,2.25
2012.12.14 13:51:08.721,1.09258,1.09271,1.50,2.48
2012.12.14 13:51:09.315,1.09258,1.09271,1.50,1.73
2012.12.14 13:51:10.082,1.09258,1.09271,1.50,1.73
2012.12.14 13:51:10.201,1.09258,1.09271,1.50,1.73
2012.12.14 13:51:11.402,1.09258,1.09271,1.50,3.23
2012.12.14 13:51:12.033,1.09258,1.09269,1.50,3.23
2012.12.14 13:51:12.729,1.09257,1.09269,2.25,3.98
2012.12.14 13:51:15.341,1.09258,1.09269,1.50,2.48
2012.12.14 13:51:15.401,1.09258,1.09269,1.73,1.50
2012.12.14 13:51:15.461,1.09259,1.0927,1.50,3.23
2012.12.14 13:51:15.899,1.09261,1.09272,1.73,1.50
2012.12.14 13:51:16.215,1.09263,1.09277,1.73,1.73
2012.12.14 13:51:17.912,1.09264,1.09277,2.10,2.48
2012.12.14 13:51:20.591,1.09263,1.09276,1.73,2.48
2012.12.14 13:51:20.771,1.09263,1.09273,1.73,1.50
2012.12.14 13:51:21.071,1.0926,1.09271,2.48,1.73
2012.12.14 13:51:21.442,1.09259,1.09269,1.73,1.50
2012.12.14 13:51:21.861,1.09258,1.09269,1.73,1.73
2012.12.14 13:51:24.341,1.09259,1.09272,3.98,1.73
2012.12.14 13:51:24.402,1.09259,1.09272,3.98,1.50
2012.12.14 13:51:24.703,1.09259,1.09272,2.48,2.48
2012.12.14 13:51:25.011,1.09257,1.0927,1.50,3.98
2012.12.14 13:51:25.612,1.09256,1.0927,2.25,4.73
2012.12.14 13:51:31.823,1.09258,1.0927,1.50,1.73
2012.12.14 13:51:31.882,1.09258,1.0927,1.73,1.50
2012.12.14 13:51:32.321,1.0926,1.09274,1.73,3.38
2012.12.14 13:51:32.861,1.09262,1.09275,1.73,1.73
2012.12.14 13:51:33.911,1.09262,1.09276,1.73,3.23
2012.12.14 13:51:35.303,1.09262,1.09275,1.73,1.73
2012.12.14 13:51:37.691,1.09262,1.09275,1.73,1.50
2012.12.14 13:51:39.631,1.09263,1.09276,2.48,1.13
2012.12.14 13:51:39.952,1.09267,1.09279,1.50,3.00
2012.12.14 13:51:40.012,1.09267,1.0928,1.73,1.73
2012.12.14 13:51:40.371,1.09267,1.09281,2.48,1.73
2012.12.14 13:51:40.926,1.09266,1.09277,1.73,1.50
2012.12.14 13:51:42.523,1.09265,1.0928,1.73,1.73
2012.12.14 13:51:44.151,1.09265,1.0928,1.73,2.48
2012.12.14 13:51:45.042,1.09268,1.0928,1.73,1.73
2012.12.14 13:51:45.343,1.09269,1.09282,1.73,2.48
2012.12.14 13:51:45.702,1.09268,1.09282,5.33,1.73
2012.12.14 13:51:48.063,1.09269,1.09282,2.48,1.73
2012.12.14 13:51:52.301,1.09269,1.09282,1.73,1.73
2012.12.14 13:51:52.842,1.09269,1.09282,1.73,1.73
2012.12.14 13:51:53.225,1.09268,1.09279,3.00,1.73
2012.12.14 13:51:53.532,1.09265,1.09277,2.85,2.48
2012.12.14 13:51:53.593,1.09265,1.09274,2.48,2.25
