2012.12.28 10:48:17.295,1.13589,1.136,2.25,1.50
2012.12.28 10:48:17.474,1.13591,1.136,2.25,1.50
2012.12.28 10:48:18.024,1.13591,1.13601,2.25,1.50
2012.12.28 10:48:21.983,1.13591,1.136,1.50,1.50
2012.12.28 10:48:22.044,1.13591,1.136,2.25,1.50
2012.12.28 10:48:22.644,1.13591,1.13598,1.50,1.50
2012.12.28 10:48:23.153,1.13591,1.13602,2.25,1.50
2012.12.28 10:48:23.735,1.13591,1.13601,1.50,1.50
2012.12.28 10:48:24.294,1.13591,1.13598,1.50,1.50
2012.12.28 10:48:24.534,1.13589,1.136,1.50,1.50
2012.12.28 10:48:25.153,1.13589,1.13599,1.50,1.50
2012.12.28 10:48:25.311,1.13589,1.136,2.25,1.50
2012.12.28 10:48:25.464,1.13589,1.13602,2.25,1.13
2012.12.28 10:48:25.584,1.13589,1.136,2.25,1.50
2012.12.28 10:48:26.234,1.13589,1.13602,2.25,1.13
2012.12.28 10:48:27.091,1.13589,1.136,2.25,1.50
2012.12.28 10:48:27.594,1.1359,1.13602,2.25,1.13
2012.12.28 10:48:28.154,1.1359,1.136,2.25,1.50
2012.12.28 10:48:30.616,1.13591,1.13599,1.50,1.50
2012.12.28 10:48:31.164,1.13591,1.13599,1.50,1.50
2012.12.28 10:48:33.043,1.13592,1.136,2.25,1.50
2012.12.28 10:48:33.165,1.1359,1.13604,1.50,1.73
2012.12.28 10:48:33.225,1.1359,1.13603,1.50,1.73
2012.12.28 10:48:33.584,1.13589,1.13599,3.23,1.50
2012.12.28 10:48:33.885,1.13591,1.13601,1.50,1.73
2012.12.28 10:48:34.004,1.13591,1.13599,3.00,1.50
2012.12.28 10:48:34.305,1.13589,1.13595,3.75,1.50
2012.12.28 10:48:35.941,1.13589,1.13597,2.25,1.50
2012.12.28 10:48:36.455,1.13589,1.13599,2.25,1.13
2012.12.28 10:48:36.994,1.13589,1.13597,1.50,1.50
2012.12.28 10:48:37.377,1.13589,1.13596,1.50,1.50
2012.12.28 10:48:37.564,1.13586,1.13594,1.50,1.50
2012.12.28 10:48:37.923,1.13587,1.13595,2.25,1.50
2012.12.28 10:48:38.283,1.13587,1.13593,2.25,1.50
2012.12.28 10:48:39.224,1.13589,1.13595,2.25,1.50
2012.12.28 10:48:39.734,1.13589,1.13596,2.25,1.50
2012.12.28 10:48:40.194,1.13586,1.13596,2.25,1.65
2012.12.28 10:48:40.744,1.13584,1.13597,3.75,1.13
2012.12.28 10:48:40.866,1.13585,1.13599,2.78,1.73
2012.12.28 10:48:40.926,1.13585,1.13599,3.15,1.50
2012.12.28 10:48:40.988,1.13589,1.136,2.25,1.50
2012.12.28 10:48:41.114,1.13586,1.136,1.88,1.50
2012.12.28 10:48:41.174,1.13587,1.136,1.13,1.50
2012.12.28 10:48:41.714,1.13592,1.136,2.25,1.50
2012.12.28 10:48:41.954,1.13592,1.13602,2.25,1.50
2012.12.28 10:48:42.074,1.1359,1.13602,2.25,1.50
2012.12.28 10:48:42.134,1.13591,1.13599,2.25,1.50
2012.12.28 10:48:42.254,1.13591,1.13599,2.25,1.50
2012.12.28 10:48:42.870,1.13591,1.13599,3.00,1.50
2012.12.28 10:48:46.454,1.1359,1.13599,1.50,1.50
2012.12.28 10:48:46.574,1.13586,1.13597,1.50,1.73
2012.12.28 10:48:46.634,1.13586,1.13597,3.00,1.73
2012.12.28 10:48:53.676,1.1359,1.13599,1.50,1.73
2012.12.28 10:48:54.184,1.1359,1.13599,1.50,1.50
2012.12.28 10:48:54.724,1.13585,1.136,3.75,1.50
2012.12.28 10:48:55.083,1.13589,1.13596,1.50,1.50
2012.12.28 10:48:55.264,1.13589,1.13599,1.50,1.50
2012.12.28 10:48:57.014,1.13586,1.13599,1.50,1.73
2012.12.28 10:48:57.074,1.13586,1.13597,1.50,1.73
2012.12.28 10:48:57.864,1.13584,1.13597,2.40,1.73
2012.12.28 10:48:58.303,1.13584,1.13597,2.40,1.73
2012.12.28 10:48:59.296,1.13584,1.13594,1.50,1.50
2012.12.28 10:48:59.355,1.13584,1.13594,1.50,1.50
2012.12.28 10:48:59.414,1.13581,1.13591,1.50,1.50
2012.12.28 10:49:00.053,1.13582,1.13594,1.50,1.50
2012.12.28 10:49:00.354,1.13583,1.13597,1.50,1.73
2012.12.28 10:49:00.654,1.13586,1.13597,1.50,1.50
2012.12.28 10:49:01.584,1.13587,1.13594,1.50,1.50
2012.12.28 10:49:02.114,1.13586,1.13596,1.50,1.50
2012.12.28 10:49:02.664,1.13586,1.13594,1.50,1.50
2012.12.28 10:49:03.633,1.13586,1.13597,1.50,1.73
2012.12.28 10:49:03.694,1.13586,1.13597,1.50,1.73
2012.12.28 10:49:03.874,1.13586,1.13597,1.50,1.73
2012.12.28 10:49:04.294,1.13586,1.13598,1.50,1.13
2012.12.28 10:49:04.625,1.13585,1.13594,2.25,1.50
2012.12.28 10:49:04.684,1.13585,1.13597,2.25,1.50
2012.12.28 10:49:05.044,1.13586,1.13599,1.50,1.73
2012.12.28 10:49:05.345,1.13588,1.13599,1.50,1.73
2012.12.28 10:49:05.404,1.13589,1.13599,1.50,1.50
2012.12.28 10:49:06.144,1.13585,1.13596,2.25,1.50
2012.12.28 10:49:06.444,1.13586,1.13596,1.50,1.50
2012.12.28 10:49:07.194,1.13586,1.13598,1.50,1.73
2012.12.28 10:49:07.315,1.13588,1.13599,1.50,1.50
2012.12.28 10:49:07.434,1.13588,1.13597,1.50,1.50
2012.12.28 10:49:07.495,1.13589,1.13598,1.50,1.50
2012.12.28 10:49:07.713,1.13589,1.13599,1.50,1.50
2012.12.28 10:49:11.265,1.13589,1.13598,1.50,1.50
2012.12.28 10:49:11.324,1.13589,1.136,1.50,1.73
2012.12.28 10:49:11.504,1.13584,1.136,1.65,1.73
2012.12.28 10:49:11.888,1.13584,1.136,1.65,1.73
2012.12.28 10:49:12.194,1.13589,1.136,1.50,1.50
2012.12.28 10:49:12.255,1.1359,1.13598,2.25,1.50
2012.12.28 10:49:12.374,1.1359,1.13599,2.25,1.50
2012.12.28 10:49:12.735,1.13591,1.13604,1.50,1.13
2012.12.28 10:49:16.074,1.13591,1.13606,1.88,1.73
2012.12.28 10:49:16.135,1.13591,1.13604,2.40,1.50
2012.12.28 10:49:16.494,1.13592,1.13602,1.50,1.50
2012.12.28 10:49:16.854,1.13592,1.13604,1.50,1.50
2012.12.28 10:49:16.974,1.13589,1.13602,3.00,1.50
2012.12.28 10:49:17.276,1.1359,1.13603,2.25,1.50
2012.12.28 10:49:18.424,1.13591,1.13605,1.50,1.88
2012.12.28 10:49:18.964,1.13592,1.13606,2.25,1.13
2012.12.28 10:49:19.083,1.13592,1.13605,1.50,1.65
2012.12.28 10:49:19.613,1.1359,1.13606,3.83,1.13
2012.12.28 10:49:19.794,1.13591,1.13605,1.50,1.88
2012.12.28 10:49:20.304,1.1359,1.13605,3.08,1.65
2012.12.28 10:49:21.184,1.1359,1.13603,3.08,1.50
2012.12.28 10:49:21.304,1.13591,1.13605,2.25,1.65
2012.12.28 10:49:22.584,1.1359,1.13602,3.08,1.50
2012.12.28 10:49:22.705,1.13591,1.13604,1.50,1.50
2012.12.28 10:49:22.944,1.13591,1.13604,1.50,1.50
2012.12.28 10:49:23.064,1.13591,1.13605,1.50,1.88
2012.12.28 10:49:24.294,1.13591,1.13603,1.50,1.50
2012.12.28 10:49:24.354,1.13592,1.13603,2.25,1.50
2012.12.28 10:49:24.774,1.1359,1.13605,2.25,1.65
2012.12.28 10:49:25.137,1.13591,1.13603,3.00,1.50
2012.12.28 10:49:25.218,1.13591,1.13605,3.00,1.65
2012.12.28 10:49:25.646,1.13591,1.13606,2.93,1.13
2012.12.28 10:49:26.008,1.13591,1.13603,1.13,1.50
2012.12.28 10:49:26.255,1.13591,1.13605,1.13,1.13
2012.12.28 10:49:26.314,1.13591,1.13608,1.13,2.85
2012.12.28 10:49:26.904,1.1359,1.13608,2.85,2.85
2012.12.28 10:49:27.354,1.13591,1.13608,2.48,2.93
2012.12.28 10:49:27.894,1.1359,1.13608,5.48,2.10
2012.12.28 10:49:28.255,1.13591,1.13606,1.50,1.13
2012.12.28 10:49:30.145,1.13589,1.13607,3.00,1.13
2012.12.28 10:49:30.659,1.13589,1.13607,5.10,1.13
2012.12.28 10:49:34.070,1.13591,1.13607,2.48,1.13
2012.12.28 10:49:34.334,1.13598,1.1361,1.50,3.00
2012.12.28 10:49:34.454,1.13595,1.1361,1.50,2.48
2012.12.28 10:49:34.694,1.13593,1.13607,1.50,1.88
2012.12.28 10:49:35.244,1.1359,1.13606,2.25,1.88
2012.12.28 10:49:35.764,1.1359,1.13606,2.25,1.88
2012.12.28 10:49:36.144,1.1359,1.13606,2.25,1.88
2012.12.28 10:49:36.264,1.1359,1.13606,2.25,2.63
2012.12.28 10:49:36.773,1.1359,1.13606,2.25,1.88
2012.12.28 10:49:42.791,1.1359,1.13606,2.25,1.88
2012.12.28 10:49:43.394,1.1359,1.13606,2.25,1.88
2012.12.28 10:49:51.643,1.1359,1.13606,2.25,1.73
2012.12.28 10:49:55.014,1.1359,1.13606,2.25,1.73
2012.12.28 10:49:55.683,1.1359,1.13606,2.25,1.73
2012.12.28 10:49:56.654,1.1359,1.13606,2.25,1.73
2012.12.28 10:50:00.373,1.1359,1.13606,2.25,1.73
2012.12.28 10:50:02.734,1.13591,1.13606,2.25,1.88
2012.12.28 10:50:03.154,1.13591,1.13606,3.00,1.13
2012.12.28 10:50:03.277,1.13591,1.13608,2.25,1.43
2012.12.28 10:50:03.453,1.13589,1.13608,3.00,1.43
2012.12.28 10:50:03.963,1.1359,1.13608,2.85,1.35
2012.12.28 10:50:04.988,1.1359,1.13608,2.85,1.35
2012.12.28 10:50:05.167,1.1359,1.13608,2.85,1.35
2012.12.28 10:50:06.394,1.13592,1.13607,2.25,1.13
2012.12.28 10:50:06.513,1.13592,1.1361,2.25,2.18
2012.12.28 10:50:07.656,1.13592,1.1361,2.25,3.68
2012.12.28 10:50:07.775,1.13592,1.13608,2.25,1.20
2012.12.28 10:50:07.954,1.13592,1.1361,2.25,3.68
2012.12.28 10:50:08.014,1.13592,1.13608,2.25,1.20
2012.12.28 10:50:09.525,1.13592,1.13609,2.25,1.20
2012.12.28 10:50:09.705,1.13592,1.13609,2.25,1.20
2012.12.28 10:50:10.245,1.13591,1.13609,2.25,3.45
2012.12.28 10:50:10.605,1.13591,1.13609,3.00,1.95
2012.12.28 10:50:11.714,1.13591,1.13609,1.50,1.95
2012.12.28 10:50:11.954,1.13591,1.13609,1.50,1.95
2012.12.28 10:50:14.094,1.13592,1.13609,1.13,1.50
2012.12.28 10:50:14.154,1.13593,1.13611,1.65,7.73
2012.12.28 10:50:14.274,1.13597,1.13611,2.25,5.48
2012.12.28 10:50:15.178,1.13599,1.13611,2.25,1.73
2012.12.28 10:50:17.855,1.13599,1.13614,1.50,1.88
2012.12.28 10:50:21.444,1.13598,1.13614,1.50,1.88
2012.12.28 10:50:22.415,1.13599,1.13614,1.50,1.88
2012.12.28 10:50:30.665,1.13599,1.13615,1.50,1.13
2012.12.28 10:50:34.104,1.136,1.13615,1.50,1.13
2012.12.28 10:50:37.374,1.13599,1.13615,1.50,1.13
2012.12.28 10:50:39.334,1.13599,1.13615,1.50,1.13
2012.12.28 10:50:39.934,1.13599,1.13615,1.50,1.13
2012.12.28 10:50:41.524,1.13599,1.13615,1.50,1.13
2012.12.28 10:50:42.236,1.13601,1.13616,1.50,2.78
2012.12.28 10:50:42.414,1.13601,1.13615,1.50,1.13
2012.12.28 10:50:42.655,1.136,1.13615,1.50,1.13
2012.12.28 10:50:42.974,1.136,1.13615,1.50,2.63
2012.12.28 10:50:43.487,1.13597,1.13611,1.50,1.05
2012.12.28 10:50:43.607,1.13593,1.13612,2.48,2.63
2012.12.28 10:50:43.676,1.13593,1.13612,1.50,3.38
2012.12.28 10:50:44.035,1.13593,1.13611,2.25,1.13
2012.12.28 10:50:44.094,1.13593,1.13611,2.25,1.13
2012.12.28 10:50:44.455,1.13593,1.13611,1.50,1.13
2012.12.28 10:50:44.804,1.13594,1.13612,3.75,1.35
2012.12.28 10:50:44.985,1.13596,1.13616,1.65,7.88
2012.12.28 10:50:45.305,1.13596,1.13615,1.50,1.35
2012.12.28 10:50:45.668,1.13595,1.13611,2.25,2.63
2012.12.28 10:50:45.856,1.13593,1.13611,1.13,3.38
2012.12.28 10:50:47.124,1.13592,1.13611,1.65,3.23
2012.12.28 10:50:47.685,1.13594,1.13612,2.25,1.50
2012.12.28 10:50:52.643,1.13594,1.13614,2.25,6.00
2012.12.28 10:50:54.344,1.13592,1.1361,2.48,1.35
2012.12.28 10:50:54.524,1.1359,1.13606,4.50,1.88
2012.12.28 10:50:59.079,1.1359,1.13606,4.88,1.88
2012.12.28 10:50:59.563,1.1359,1.13606,3.75,1.88
2012.12.28 10:51:01.434,1.1359,1.13606,3.75,1.88
2012.12.28 10:51:01.495,1.1359,1.13606,3.00,2.63
2012.12.28 10:51:01.554,1.1359,1.13604,3.00,1.88
2012.12.28 10:51:01.795,1.13586,1.13603,2.25,1.20
2012.12.28 10:51:02.334,1.13586,1.13603,2.25,1.13
2012.12.28 10:51:02.885,1.13586,1.13602,2.25,1.35
2012.12.28 10:51:03.125,1.13585,1.13596,3.00,1.73
2012.12.28 10:51:03.185,1.13585,1.13596,3.00,2.85
2012.12.28 10:51:03.245,1.13584,1.13595,1.50,1.88
2012.12.28 10:51:03.365,1.13581,1.13595,2.25,1.88
2012.12.28 10:51:04.055,1.13581,1.13595,1.50,2.63
2012.12.28 10:51:04.735,1.13581,1.13595,3.00,2.63
2012.12.28 10:51:05.674,1.13583,1.13597,1.50,4.50
2012.12.28 10:51:05.734,1.13582,1.13597,1.50,4.50
2012.12.28 10:51:05.794,1.13582,1.13597,1.50,4.50
2012.12.28 10:51:05.914,1.13582,1.13597,3.00,4.50
2012.12.28 10:51:06.216,1.13584,1.13596,2.25,1.88
2012.12.28 10:51:06.277,1.13577,1.13597,1.50,2.63
2012.12.28 10:51:06.825,1.13581,1.13596,2.25,1.88
2012.12.28 10:51:07.184,1.13582,1.13596,1.50,1.13
2012.12.28 10:51:07.365,1.13582,1.13594,2.25,1.13
2012.12.28 10:51:07.425,1.1358,1.13594,2.25,1.13
2012.12.28 10:51:07.485,1.13579,1.13594,1.50,1.13
2012.12.28 10:51:08.034,1.13577,1.13593,3.00,1.13
2012.12.28 10:51:08.095,1.13577,1.13593,3.00,1.13
2012.12.28 10:51:08.213,1.13577,1.13593,3.00,1.13
2012.12.28 10:51:08.494,1.13577,1.13593,3.00,1.13
2012.12.28 10:51:09.114,1.13579,1.13595,1.50,1.13
2012.12.28 10:51:10.554,1.13579,1.13596,1.50,2.10
2012.12.28 10:51:11.015,1.13579,1.13596,1.50,2.85
2012.12.28 10:51:11.893,1.13579,1.13596,1.50,2.10
2012.12.28 10:51:12.441,1.13579,1.13596,1.50,2.10
2012.12.28 10:51:13.064,1.1358,1.13596,1.50,2.10
2012.12.28 10:51:13.365,1.13577,1.13593,1.50,1.13
2012.12.28 10:51:13.604,1.13577,1.13593,1.50,1.88
2012.12.28 10:51:19.093,1.13577,1.13592,1.50,1.13
2012.12.28 10:51:20.095,1.13577,1.13592,1.50,1.13
2012.12.28 10:51:20.274,1.13577,1.13593,1.50,1.13
2012.12.28 10:51:20.574,1.13577,1.13593,1.50,1.13
2012.12.28 10:51:21.674,1.13577,1.13593,1.50,1.13
2012.12.28 10:51:22.254,1.13577,1.13593,1.50,1.13
2012.12.28 10:51:27.215,1.13575,1.13593,1.50,3.38
2012.12.28 10:51:27.335,1.13575,1.13591,1.50,2.63
2012.12.28 10:51:27.454,1.13575,1.13591,1.50,1.88
2012.12.28 10:51:27.635,1.13573,1.13587,3.00,1.13
2012.12.28 10:51:27.694,1.13571,1.13587,2.63,1.13
2012.12.28 10:51:27.755,1.13571,1.13586,2.63,1.35
2012.12.28 10:51:28.101,1.13571,1.13586,2.63,1.35
2012.12.28 10:51:28.174,1.13563,1.13583,3.90,1.13
2012.12.28 10:51:28.734,1.13563,1.13583,2.40,2.63
2012.12.28 10:51:28.854,1.1356,1.13581,2.85,1.73
2012.12.28 10:51:28.984,1.1356,1.1358,1.13,1.13
2012.12.28 10:51:29.164,1.1356,1.1358,1.13,1.88
2012.12.28 10:51:29.284,1.1356,1.13581,1.13,2.48
2012.12.28 10:51:29.404,1.1356,1.13581,1.13,2.85
2012.12.28 10:51:31.124,1.13559,1.13579,3.90,1.13
2012.12.28 10:51:33.011,1.13561,1.1358,1.50,1.35
2012.12.28 10:51:34.325,1.13561,1.13579,1.50,1.88
2012.12.28 10:51:34.844,1.13561,1.13579,2.25,3.75
2012.12.28 10:51:35.025,1.13563,1.13579,1.50,1.50
2012.12.28 10:51:35.575,1.1356,1.13578,2.25,1.88
2012.12.28 10:51:35.815,1.13562,1.13578,2.25,3.38
2012.12.28 10:51:35.874,1.13558,1.13577,2.63,1.13
2012.12.28 10:51:36.004,1.13557,1.13576,1.13,2.48
2012.12.28 10:51:36.164,1.13557,1.13576,1.13,2.48
2012.12.28 10:51:36.584,1.13555,1.13574,1.13,1.88
2012.12.28 10:51:36.935,1.13555,1.13574,1.13,2.63
2012.12.28 10:51:37.120,1.13555,1.13574,1.13,2.63
2012.12.28 10:51:37.245,1.13554,1.13569,1.50,1.13
2012.12.28 10:51:37.306,1.13554,1.13569,1.50,1.13
2012.12.28 10:51:37.364,1.13552,1.13568,2.25,1.17
2012.12.28 10:51:37.665,1.1355,1.13562,1.50,1.13
2012.12.28 10:51:38.088,1.13552,1.13564,1.65,1.50
2012.12.28 10:51:38.216,1.13554,1.13564,1.13,2.25
2012.12.28 10:51:38.456,1.13555,1.13571,2.25,1.88
2012.12.28 10:51:38.935,1.13555,1.13571,2.25,1.13
2012.12.28 10:51:39.924,1.13555,1.13572,1.13,1.73
2012.12.28 10:51:40.044,1.1356,1.13575,1.50,1.50
2012.12.28 10:51:40.344,1.1356,1.13576,2.25,2.63
2012.12.28 10:51:40.802,1.1356,1.13571,2.25,1.50
2012.12.28 10:51:40.864,1.1356,1.13571,1.50,1.50
2012.12.28 10:51:40.924,1.13557,1.13574,2.40,1.88
2012.12.28 10:51:41.045,1.13556,1.13568,1.50,2.40
2012.12.28 10:51:41.105,1.13555,1.13568,2.25,2.40
2012.12.28 10:51:41.484,1.13552,1.13569,1.73,3.15
2012.12.28 10:51:41.544,1.1355,1.13568,1.50,1.13
2012.12.28 10:51:42.574,1.13549,1.13567,2.25,1.13
2012.12.28 10:51:43.273,1.13549,1.13567,3.00,1.13
2012.12.28 10:51:43.574,1.13549,1.13566,2.25,1.13
2012.12.28 10:51:43.754,1.13549,1.13566,2.25,1.13
2012.12.28 10:51:44.055,1.13551,1.13567,2.40,2.48
2012.12.28 10:51:44.114,1.13551,1.13567,2.40,2.48
2012.12.28 10:51:44.364,1.13551,1.13569,2.40,2.63
2012.12.28 10:51:44.485,1.13551,1.13569,2.40,2.63
2012.12.28 10:51:44.664,1.13551,1.13569,2.40,2.63
2012.12.28 10:51:46.636,1.13551,1.13569,2.40,1.13
2012.12.28 10:51:48.764,1.1355,1.1357,3.15,1.88
2012.12.28 10:51:49.457,1.1355,1.1357,3.15,1.88
2012.12.28 10:51:52.085,1.1355,1.13569,2.25,1.35
2012.12.28 10:51:52.145,1.1355,1.13567,2.25,1.13
2012.12.28 10:51:52.205,1.1355,1.13566,2.25,1.35
2012.12.28 10:51:52.685,1.13546,1.13562,1.65,1.13
2012.12.28 10:51:52.804,1.13546,1.1356,1.50,2.40
2012.12.28 10:51:53.105,1.13545,1.13559,2.25,3.38
2012.12.28 10:51:53.465,1.13548,1.13559,2.63,1.73
2012.12.28 10:51:53.526,1.13548,1.13563,2.63,1.73
2012.12.28 10:51:53.586,1.13552,1.13565,1.88,1.73
2012.12.28 10:51:53.944,1.13552,1.13569,1.88,1.73
2012.12.28 10:51:54.064,1.13552,1.13569,1.88,1.73
2012.12.28 10:51:54.484,1.1355,1.13568,1.50,1.13
2012.12.28 10:51:54.547,1.13548,1.13567,3.38,1.13
2012.12.28 10:51:55.084,1.13548,1.13567,2.63,1.13
2012.12.28 10:51:56.055,1.13548,1.13565,2.63,1.73
2012.12.28 10:51:56.694,1.13548,1.13565,1.13,1.73
2012.12.28 10:51:58.247,1.13548,1.13563,1.13,1.50
2012.12.28 10:51:58.604,1.13547,1.13561,2.25,1.73
2012.12.28 10:51:58.934,1.13545,1.13561,1.65,2.48
2012.12.28 10:51:59.054,1.13545,1.13561,1.65,2.48
2012.12.28 10:52:01.557,1.13544,1.13558,1.50,1.65
2012.12.28 10:52:02.096,1.13542,1.13556,1.50,1.88
2012.12.28 10:52:02.464,1.1354,1.13554,3.15,1.50
2012.12.28 10:52:02.645,1.13531,1.13546,2.25,1.13
2012.12.28 10:52:02.765,1.13527,1.1354,3.38,1.50
2012.12.28 10:52:03.064,1.13531,1.13543,1.13,1.73
2012.12.28 10:52:03.715,1.13531,1.13545,2.63,1.73
2012.12.28 10:52:04.274,1.13531,1.13545,2.63,1.73
2012.12.28 10:52:04.544,1.13531,1.13545,2.63,1.73
2012.12.28 10:52:05.137,1.13531,1.13545,2.25,1.73
2012.12.28 10:52:05.674,1.13528,1.13544,2.63,1.73
2012.12.28 10:52:06.264,1.13528,1.13545,2.63,2.48
2012.12.28 10:52:06.577,1.13532,1.13545,1.13,1.73
2012.12.28 10:52:06.635,1.13532,1.13546,2.63,1.73
2012.12.28 10:52:06.904,1.1353,1.13546,1.50,3.38
2012.12.28 10:52:07.025,1.13529,1.13545,1.13,1.13
2012.12.28 10:52:07.864,1.13527,1.13545,2.40,1.13
2012.12.28 10:52:08.825,1.13527,1.13545,2.40,1.13
2012.12.28 10:52:16.555,1.13528,1.13545,3.75,1.13
2012.12.28 10:52:17.245,1.1353,1.13545,1.50,1.13
2012.12.28 10:52:17.604,1.13529,1.13545,1.50,1.13
2012.12.28 10:52:19.706,1.13529,1.13545,1.88,1.73
2012.12.28 10:52:19.835,1.13531,1.13545,1.50,1.73
2012.12.28 10:52:21.805,1.13531,1.13546,3.00,1.13
2012.12.28 10:52:22.225,1.13534,1.13549,1.50,3.23
2012.12.28 10:52:22.344,1.13531,1.13548,1.50,1.13
2012.12.28 10:52:25.284,1.13532,1.13548,1.50,1.13
2012.12.28 10:52:25.644,1.13536,1.13551,2.40,1.73
2012.12.28 10:52:26.554,1.13536,1.13551,2.40,1.73
2012.12.28 10:52:26.673,1.13536,1.13551,2.40,1.73
2012.12.28 10:52:33.980,1.13535,1.13551,2.40,1.73
2012.12.28 10:52:35.159,1.13536,1.13552,2.40,2.63
2012.12.28 10:52:35.864,1.13536,1.13551,1.65,1.73
2012.12.28 10:52:36.105,1.13536,1.13546,1.50,1.50
2012.12.28 10:52:36.165,1.13532,1.13546,1.50,1.50
2012.12.28 10:52:36.225,1.13534,1.13546,1.50,2.25
2012.12.28 10:52:36.284,1.13531,1.13546,2.33,2.25
2012.12.28 10:52:36.344,1.1354,1.13546,2.40,1.50
2012.12.28 10:52:36.464,1.13536,1.1355,2.10,2.25
2012.12.28 10:52:36.645,1.13534,1.13551,3.90,4.73
2012.12.28 10:52:37.005,1.13538,1.13551,2.25,2.48
2012.12.28 10:52:37.417,1.13536,1.13551,2.25,2.48
2012.12.28 10:52:38.896,1.13536,1.1355,2.25,1.73
2012.12.28 10:52:39.655,1.13536,1.13546,1.50,1.50
2012.12.28 10:52:40.256,1.13536,1.1355,2.25,2.48
2012.12.28 10:52:40.475,1.13536,1.1355,2.25,1.73
2012.12.28 10:52:41.978,1.13536,1.1355,1.50,1.88
2012.12.28 10:52:42.046,1.13536,1.13546,1.50,1.50
2012.12.28 10:52:42.241,1.13532,1.13549,1.50,4.13
2012.12.28 10:52:42.364,1.13532,1.13549,1.50,1.13
2012.12.28 10:52:42.885,1.13535,1.13549,1.50,1.13
2012.12.28 10:52:43.184,1.13535,1.13549,1.50,1.13
2012.12.28 10:52:43.856,1.13532,1.13549,1.50,2.63
2012.12.28 10:52:43.975,1.13531,1.13549,3.00,2.63
2012.12.28 10:52:46.874,1.13529,1.13547,3.00,3.38
2012.12.28 10:52:46.994,1.13529,1.13547,2.25,3.38
2012.12.28 10:52:47.523,1.13529,1.13547,1.50,3.38
2012.12.28 10:52:47.884,1.1353,1.13547,1.50,1.13
2012.12.28 10:52:48.424,1.1353,1.13548,2.25,1.13
2012.12.28 10:52:49.405,1.13531,1.13549,2.25,3.38
2012.12.28 10:52:49.944,1.13541,1.13551,2.25,2.85
2012.12.28 10:52:50.005,1.13542,1.13552,1.50,2.40
2012.12.28 10:52:50.244,1.13537,1.13553,1.50,2.63
2012.12.28 10:52:50.834,1.13537,1.13553,1.50,1.13
2012.12.28 10:52:51.415,1.13534,1.13553,1.65,1.88
2012.12.28 10:52:52.504,1.13534,1.13553,1.65,1.13
2012.12.28 10:52:54.065,1.13542,1.13553,1.50,1.88
2012.12.28 10:52:54.195,1.13538,1.13552,2.25,2.07
2012.12.28 10:52:54.254,1.13536,1.1355,1.65,1.50
2012.12.28 10:52:54.794,1.13536,1.13552,2.40,1.88
2012.12.28 10:52:57.119,1.13536,1.13551,2.25,2.63
2012.12.28 10:52:57.686,1.13538,1.13551,1.50,2.63
2012.12.28 10:52:58.224,1.13538,1.13551,1.50,2.25
2012.12.28 10:52:59.374,1.13536,1.13551,2.25,2.48
2012.12.28 10:52:59.555,1.1354,1.13555,1.50,1.13
2012.12.28 10:52:59.804,1.13537,1.13554,1.13,1.73
2012.12.28 10:53:02.304,1.13537,1.13554,1.13,1.73
2012.12.28 10:53:02.714,1.13537,1.13554,1.13,1.73
2012.12.28 10:53:04.364,1.13537,1.13554,1.13,1.73
2012.12.28 10:53:04.544,1.13537,1.13554,1.13,1.73
2012.12.28 10:53:06.269,1.13537,1.13554,1.13,1.73
2012.12.28 10:53:06.409,1.13539,1.13554,2.40,1.73
2012.12.28 10:53:06.537,1.13541,1.13559,2.40,3.38
2012.12.28 10:53:06.665,1.13542,1.13559,1.50,1.88
2012.12.28 10:53:06.725,1.13542,1.13558,1.50,2.63
2012.12.28 10:53:07.026,1.13539,1.13552,1.73,1.65
2012.12.28 10:53:07.265,1.13533,1.13545,2.33,1.13
2012.12.28 10:53:07.325,1.13533,1.13543,2.33,1.13
2012.12.28 10:53:07.688,1.13525,1.13541,1.50,1.13
2012.12.28 10:53:07.755,1.13528,1.13541,1.50,1.13
2012.12.28 10:53:07.934,1.13526,1.13544,2.25,1.73
2012.12.28 10:53:08.174,1.1353,1.13544,2.25,1.73
2012.12.28 10:53:08.474,1.1353,1.13545,2.25,2.10
2012.12.28 10:53:08.985,1.1353,1.13545,2.25,2.10
2012.12.28 10:53:09.544,1.1353,1.13545,2.25,1.35
2012.12.28 10:53:11.364,1.1353,1.13545,2.25,1.35
2012.12.28 10:53:11.424,1.1353,1.13542,1.50,2.10
2012.12.28 10:53:11.484,1.1353,1.13542,1.50,2.63
2012.12.28 10:53:11.545,1.1353,1.13542,2.25,1.13
2012.12.28 10:53:11.604,1.1353,1.13544,2.25,2.63
2012.12.28 10:53:14.389,1.13528,1.13546,1.50,3.00
2012.12.28 10:53:14.458,1.13527,1.13546,2.25,3.75
2012.12.28 10:53:14.526,1.13527,1.13541,3.75,1.35
2012.12.28 10:53:15.095,1.13527,1.13537,2.25,1.35
2012.12.28 10:53:15.395,1.13523,1.13537,1.50,1.35
2012.12.28 10:53:15.575,1.13526,1.13537,2.25,1.35
2012.12.28 10:53:15.935,1.13531,1.13541,1.50,3.00
2012.12.28 10:53:15.995,1.13531,1.13541,1.50,3.75
2012.12.28 10:53:16.115,1.13526,1.13544,2.25,1.43
