2012.12.13 19:22:31.100,1.09238,1.09251,2.48,2.25
2012.12.13 19:22:31.461,1.09238,1.09251,3.08,2.25
2012.12.13 19:22:33.830,1.09237,1.09253,2.48,2.10
2012.12.13 19:22:34.071,1.09237,1.09253,2.48,1.13
2012.12.13 19:22:34.130,1.09237,1.09254,2.48,2.10
2012.12.13 19:22:37.950,1.09242,1.09257,2.48,1.13
2012.12.13 19:22:38.817,1.09242,1.09258,3.83,3.23
2012.12.13 19:22:39.468,1.09242,1.09257,3.00,1.73
2012.12.13 19:22:41.041,1.09242,1.09257,3.00,1.73
2012.12.13 19:22:41.401,1.09244,1.0926,2.48,4.35
2012.12.13 19:22:41.951,1.09244,1.0926,3.98,3.23
2012.12.13 19:22:42.801,1.09245,1.0926,1.35,3.23
2012.12.13 19:22:43.276,1.09245,1.0926,1.35,3.23
2012.12.13 19:22:43.862,1.09243,1.09258,1.73,3.23
2012.12.13 19:22:44.891,1.09243,1.09258,1.73,3.98
2012.12.13 19:22:45.440,1.09242,1.09258,2.48,3.60
2012.12.13 19:22:47.220,1.09243,1.09257,1.35,1.73
2012.12.13 19:22:47.430,1.09243,1.09257,1.13,1.73
2012.12.13 19:22:48.512,1.09243,1.09257,2.10,2.48
2012.12.13 19:22:51.240,1.09244,1.09259,1.73,2.48
2012.12.13 19:22:51.363,1.09245,1.09259,1.73,2.48
2012.12.13 19:22:52.011,1.09246,1.0926,1.73,1.73
2012.12.13 19:22:52.312,1.09243,1.09256,2.30,2.48
2012.12.13 19:22:52.990,1.09242,1.09259,3.98,2.85
2012.12.13 19:22:53.541,1.09242,1.09257,2.48,2.48
2012.12.13 19:22:54.067,1.09243,1.09259,2.48,4.35
2012.12.13 19:22:56.731,1.09244,1.09259,1.73,2.85
2012.12.13 19:22:56.852,1.09246,1.09259,1.73,1.13
2012.12.13 19:22:57.212,1.09256,1.09263,2.48,1.50
2012.12.13 19:22:57.284,1.09256,1.09269,2.48,1.13
2012.12.13 19:22:57.831,1.09257,1.0927,1.73,1.73
2012.12.13 19:22:59.422,1.09258,1.0927,1.73,1.73
2012.12.13 19:22:59.481,1.0926,1.09273,1.73,1.50
2012.12.13 19:22:59.542,1.0926,1.09273,1.73,1.50
2012.12.13 19:23:00.031,1.09262,1.09275,1.73,1.73
2012.12.13 19:23:00.630,1.09263,1.09275,1.73,1.73
2012.12.13 19:23:00.751,1.09263,1.09275,1.73,1.73
2012.12.13 19:23:01.052,1.09266,1.0928,1.73,1.13
2012.12.13 19:23:01.111,1.09267,1.0928,2.48,1.13
2012.12.13 19:23:01.771,1.09268,1.09283,3.23,1.35
2012.12.13 19:23:01.950,1.0927,1.09283,1.73,1.35
2012.12.13 19:23:02.431,1.09271,1.09287,2.52,2.48
2012.12.13 19:23:04.461,1.09273,1.09287,1.95,2.48
2012.12.13 19:23:05.210,1.09273,1.09287,2.33,2.48
2012.12.13 19:23:05.512,1.09273,1.09286,1.50,2.48
2012.12.13 19:23:05.811,1.09274,1.09287,3.23,1.50
2012.12.13 19:23:05.931,1.09274,1.09288,3.23,1.73
2012.12.13 19:23:06.441,1.09276,1.09288,1.35,1.50
2012.12.13 19:23:06.961,1.09275,1.09288,2.85,2.48
2012.12.13 19:23:07.140,1.09274,1.09288,2.25,2.48
2012.12.13 19:23:07.681,1.09273,1.09288,2.25,2.85
2012.12.13 19:23:08.021,1.09273,1.09285,1.13,1.73
2012.12.13 19:23:10.791,1.09271,1.09285,3.23,1.73
2012.12.13 19:23:10.971,1.09273,1.09285,2.48,1.50
2012.12.13 19:23:11.451,1.09274,1.09288,1.77,1.13
2012.12.13 19:23:12.930,1.09275,1.09289,1.73,1.50
2012.12.13 19:23:13.050,1.09277,1.09289,2.29,1.50
2012.12.13 19:23:13.110,1.09278,1.09292,3.27,1.50
2012.12.13 19:23:13.542,1.09278,1.09294,4.02,3.98
2012.12.13 19:23:13.601,1.09282,1.09294,1.58,3.23
2012.12.13 19:23:13.722,1.09284,1.09296,1.73,1.50
2012.12.13 19:23:13.781,1.09284,1.09298,2.48,2.85
2012.12.13 19:23:14.141,1.09284,1.09299,3.45,2.25
2012.12.13 19:23:14.442,1.09284,1.09299,2.00,3.98
2012.12.13 19:23:14.740,1.09284,1.09301,1.40,3.23
2012.12.13 19:23:15.102,1.09284,1.09299,1.35,2.48
2012.12.13 19:23:15.402,1.09287,1.09303,1.73,3.23
2012.12.13 19:23:15.522,1.09287,1.09303,1.73,3.23
2012.12.13 19:23:16.430,1.09286,1.09301,3.08,2.25
2012.12.13 19:23:16.550,1.09286,1.09301,2.48,2.48
2012.12.13 19:23:16.951,1.09286,1.09301,2.48,2.25
2012.12.13 19:23:17.192,1.09286,1.093,2.48,2.48
2012.12.13 19:23:17.431,1.09286,1.09301,1.73,2.48
2012.12.13 19:23:17.981,1.09284,1.09299,3.23,2.48
2012.12.13 19:23:19.802,1.09286,1.093,2.33,1.73
2012.12.13 19:23:20.350,1.09287,1.09301,1.50,2.48
2012.12.13 19:23:20.530,1.09287,1.09301,1.50,2.48
2012.12.13 19:23:20.831,1.09287,1.09301,1.50,2.48
2012.12.13 19:23:21.141,1.09287,1.09301,1.73,2.48
2012.12.13 19:23:21.682,1.09287,1.093,1.50,2.48
2012.12.13 19:23:21.802,1.09287,1.09301,1.73,3.23
2012.12.13 19:23:22.336,1.09288,1.09301,1.73,2.48
2012.12.13 19:23:22.883,1.09289,1.09303,1.95,2.48
2012.12.13 19:23:25.652,1.09289,1.09303,1.73,2.48
2012.12.13 19:23:26.190,1.09289,1.09302,1.13,1.73
2012.12.13 19:23:26.323,1.09289,1.09303,2.10,2.25
2012.12.13 19:23:26.443,1.0929,1.09305,1.50,2.48
2012.12.13 19:23:26.691,1.09289,1.09304,1.35,3.23
2012.12.13 19:23:26.991,1.09289,1.09302,1.13,1.73
2012.12.13 19:23:27.413,1.09288,1.09302,1.88,2.48
2012.12.13 19:23:27.980,1.09284,1.09299,2.48,1.73
2012.12.13 19:23:28.541,1.09284,1.09299,2.10,3.23
2012.12.13 19:23:30.109,1.09285,1.09299,1.50,2.48
2012.12.13 19:23:30.411,1.09286,1.093,1.50,1.50
2012.12.13 19:23:31.284,1.09286,1.093,1.50,1.73
2012.12.13 19:23:32.140,1.09286,1.093,1.50,1.73
2012.12.13 19:23:32.651,1.09287,1.09301,1.50,3.23
2012.12.13 19:23:32.893,1.09288,1.09304,1.50,3.60
2012.12.13 19:23:33.441,1.09288,1.09304,1.73,1.73
2012.12.13 19:23:33.980,1.09288,1.09304,3.08,1.73
2012.12.13 19:23:34.521,1.09289,1.09302,1.50,2.48
2012.12.13 19:23:37.470,1.09289,1.09303,2.48,1.73
2012.12.13 19:23:37.990,1.09289,1.09303,2.48,1.73
2012.12.13 19:23:40.911,1.09288,1.09303,1.17,1.73
2012.12.13 19:23:45.531,1.09289,1.09303,1.13,1.73
2012.12.13 19:23:48.360,1.09289,1.09304,1.35,1.73
2012.12.13 19:23:51.520,1.09288,1.09304,2.48,1.73
2012.12.13 19:23:53.972,1.09288,1.09303,1.50,3.60
2012.12.13 19:23:54.211,1.09288,1.09301,1.50,2.25
2012.12.13 19:23:55.060,1.09286,1.09298,1.13,1.73
2012.12.13 19:23:55.610,1.09288,1.09301,1.50,2.48
2012.12.13 19:23:56.140,1.09287,1.09301,3.23,2.48
2012.12.13 19:23:56.658,1.09287,1.09301,3.23,2.48
2012.12.13 19:23:56.781,1.09287,1.093,1.92,1.73
2012.12.13 19:23:57.300,1.09285,1.09301,2.30,3.23
2012.12.13 19:23:58.872,1.09285,1.09301,1.55,3.23
2012.12.13 19:23:59.172,1.09283,1.09294,1.55,2.48
2012.12.13 19:23:59.291,1.09279,1.09291,2.90,1.50
2012.12.13 19:23:59.531,1.09281,1.09294,2.48,1.50
2012.12.13 19:23:59.954,1.0928,1.09292,1.73,1.50
2012.12.13 19:24:00.266,1.09278,1.09292,1.35,2.25
2012.12.13 19:24:00.333,1.09278,1.09292,2.10,1.50
2012.12.13 19:24:00.761,1.09277,1.09292,1.77,2.25
2012.12.13 19:24:01.419,1.09278,1.09294,2.48,3.00
2012.12.13 19:24:03.211,1.09278,1.09292,2.48,2.25
2012.12.13 19:24:03.800,1.09278,1.09292,2.48,2.25
2012.12.13 19:24:07.171,1.09278,1.09291,3.27,1.50
2012.12.13 19:24:07.291,1.09276,1.09289,1.77,1.50
2012.12.13 19:24:07.530,1.09276,1.09289,1.73,2.25
2012.12.13 19:24:14.824,1.09276,1.09289,1.73,1.50
2012.12.13 19:24:16.952,1.09276,1.0929,1.73,1.50
2012.12.13 19:24:17.022,1.09276,1.0929,1.73,1.50
2012.12.13 19:24:17.080,1.09276,1.0929,2.48,1.50
2012.12.13 19:24:17.600,1.09276,1.09291,2.48,3.00
2012.12.13 19:24:18.151,1.09277,1.0929,1.73,1.50
2012.12.13 19:24:19.450,1.09276,1.0929,1.73,1.50
2012.12.13 19:24:19.511,1.09276,1.0929,1.73,1.50
2012.12.13 19:24:20.052,1.09275,1.0929,1.73,3.00
2012.12.13 19:24:23.390,1.09274,1.09289,3.23,1.50
2012.12.13 19:24:25.171,1.09276,1.09289,1.73,1.50
2012.12.13 19:24:25.720,1.09276,1.0929,1.73,2.25
2012.12.13 19:24:25.780,1.09276,1.09291,2.48,1.50
2012.12.13 19:24:25.840,1.09277,1.09292,1.73,3.60
2012.12.13 19:24:26.381,1.09279,1.09294,3.23,2.48
2012.12.13 19:24:26.500,1.09281,1.09295,1.50,2.48
2012.12.13 19:24:26.920,1.09285,1.09296,1.50,1.73
2012.12.13 19:24:26.982,1.09285,1.09299,1.50,2.10
2012.12.13 19:24:27.951,1.09286,1.093,1.50,2.48
2012.12.13 19:24:30.641,1.09286,1.09297,1.50,1.13
2012.12.13 19:24:30.761,1.09282,1.09293,1.02,1.50
2012.12.13 19:24:31.062,1.09279,1.09291,1.02,1.50
2012.12.13 19:24:31.611,1.09279,1.0929,1.73,1.50
2012.12.13 19:24:34.791,1.09281,1.09296,2.48,5.85
2012.12.13 19:24:34.920,1.09281,1.09296,2.48,5.63
2012.12.13 19:24:35.471,1.09282,1.09297,2.10,4.35
2012.12.13 19:24:36.011,1.09284,1.09297,2.48,1.50
2012.12.13 19:24:36.371,1.09286,1.09299,1.50,3.64
2012.12.13 19:24:36.911,1.09285,1.0929,1.50,1.50
2012.12.13 19:24:37.223,1.09273,1.09283,3.75,1.80
2012.12.13 19:24:37.351,1.09262,1.09273,1.50,3.08
2012.12.13 19:24:37.410,1.09257,1.09273,2.48,3.83
2012.12.13 19:24:37.651,1.09259,1.09274,2.25,3.23
2012.12.13 19:24:39.912,1.09261,1.09274,2.63,1.73
2012.12.13 19:24:40.213,1.09263,1.09277,2.25,3.23
2012.12.13 19:24:40.573,1.09265,1.09279,1.13,3.23
2012.12.13 19:24:41.171,1.09264,1.09279,3.38,1.73
2012.12.13 19:24:42.012,1.09264,1.09279,3.38,2.48
2012.12.13 19:24:42.371,1.09264,1.09278,1.13,4.58
2012.12.13 19:24:42.741,1.09265,1.09278,1.88,2.33
2012.12.13 19:24:43.183,1.09264,1.09279,2.25,1.73
2012.12.13 19:24:43.432,1.09262,1.09277,1.50,1.73
2012.12.13 19:24:43.801,1.09264,1.09279,2.25,2.48
2012.12.13 19:24:44.231,1.09268,1.09282,2.25,3.23
2012.12.13 19:24:44.291,1.09268,1.09282,2.25,3.23
2012.12.13 19:24:45.271,1.09268,1.09282,2.63,2.48
2012.12.13 19:24:45.744,1.09274,1.09285,1.50,1.73
2012.12.13 19:24:46.051,1.09271,1.09286,3.00,2.48
2012.12.13 19:24:46.171,1.0927,1.09281,1.13,1.73
2012.12.13 19:24:46.411,1.0927,1.09281,1.13,2.48
2012.12.13 19:24:46.771,1.09267,1.09282,2.25,3.83
2012.12.13 19:24:47.280,1.09268,1.09282,1.13,3.08
2012.12.13 19:24:47.833,1.09267,1.09282,3.38,3.08
2012.12.13 19:24:48.420,1.09267,1.09283,3.00,7.54
2012.12.13 19:24:49.051,1.09267,1.09278,2.25,2.48
2012.12.13 19:24:49.111,1.09265,1.09276,1.13,1.50
2012.12.13 19:24:49.172,1.09259,1.09272,2.67,1.73
2012.12.13 19:24:49.411,1.09256,1.09272,3.23,3.98
2012.12.13 19:24:49.960,1.09256,1.09272,2.25,5.48
2012.12.13 19:24:50.580,1.09256,1.09272,2.25,4.73
2012.12.13 19:24:50.761,1.09258,1.09272,1.50,1.73
2012.12.13 19:24:51.440,1.09255,1.09272,3.60,1.73
2012.12.13 19:24:51.860,1.09257,1.09273,2.48,3.23
2012.12.13 19:24:53.042,1.09258,1.09273,1.50,2.48
2012.12.13 19:24:53.351,1.09265,1.09278,1.50,1.73
2012.12.13 19:24:53.891,1.09265,1.09279,2.07,1.73
2012.12.13 19:24:54.193,1.09269,1.09281,1.32,3.98
2012.12.13 19:24:54.501,1.09271,1.09281,1.88,2.48
2012.12.13 19:24:55.411,1.09272,1.09281,2.25,2.25
2012.12.13 19:24:55.771,1.09275,1.09281,1.50,1.88
2012.12.13 19:24:56.131,1.09272,1.09281,1.50,2.25
2012.12.13 19:24:56.190,1.09272,1.09281,2.82,2.25
2012.12.13 19:24:57.752,1.09275,1.09281,2.25,1.88
2012.12.13 19:25:01.051,1.09274,1.09282,2.30,2.25
2012.12.13 19:25:03.251,1.09267,1.09281,2.48,2.48
2012.12.13 19:25:03.852,1.09267,1.0928,1.73,1.50
2012.12.13 19:25:05.621,1.09267,1.09281,2.25,3.23
2012.12.13 19:25:09.771,1.09267,1.09281,3.00,2.48
2012.12.13 19:25:11.771,1.09271,1.09281,2.07,2.25
2012.12.13 19:25:12.130,1.09273,1.09281,1.50,2.25
2012.12.13 19:25:12.781,1.09278,1.09287,1.50,1.73
2012.12.13 19:25:13.330,1.09276,1.09284,2.48,1.50
2012.12.13 19:25:13.910,1.09277,1.0929,1.02,2.25
2012.12.13 19:25:14.211,1.09279,1.09295,2.33,1.35
2012.12.13 19:25:14.651,1.0928,1.09295,1.73,1.73
2012.12.13 19:25:16.391,1.09282,1.09292,1.50,1.73
2012.12.13 19:25:16.910,1.09281,1.09292,2.25,1.73
2012.12.13 19:25:18.432,1.09281,1.09296,1.50,3.23
2012.12.13 19:25:19.213,1.09277,1.09284,1.55,2.25
2012.12.13 19:25:19.782,1.0927,1.09281,1.35,1.50
2012.12.13 19:25:19.843,1.09269,1.09281,1.35,1.50
2012.12.13 19:25:20.462,1.09269,1.09281,1.73,1.50
2012.12.13 19:25:23.554,1.09266,1.09281,4.77,2.48
2012.12.13 19:25:23.920,1.09266,1.09281,1.73,2.48
2012.12.13 19:25:24.562,1.09268,1.09281,1.73,1.73
2012.12.13 19:25:24.921,1.09267,1.09281,2.25,5.48
2012.12.13 19:25:25.040,1.09265,1.09281,3.23,5.85
2012.12.13 19:25:25.178,1.09268,1.09281,2.82,4.35
2012.12.13 19:25:25.242,1.0927,1.09281,1.73,1.88
2012.12.13 19:25:25.722,1.09275,1.09281,1.13,1.50
2012.12.13 19:25:26.200,1.09276,1.09283,1.50,1.50
2012.12.13 19:25:27.161,1.09279,1.09293,1.50,2.25
2012.12.13 19:25:27.709,1.0928,1.0929,1.50,1.73
2012.12.13 19:25:28.250,1.0928,1.09291,1.50,1.73
2012.12.13 19:25:28.430,1.0928,1.09291,1.50,1.73
2012.12.13 19:25:29.141,1.09279,1.09289,3.00,1.73
2012.12.13 19:25:32.012,1.09279,1.09292,2.63,1.73
2012.12.13 19:25:33.571,1.09281,1.09295,1.13,2.48
2012.12.13 19:25:34.480,1.09281,1.09297,1.13,3.98
2012.12.13 19:25:34.700,1.09281,1.09297,1.13,3.98
2012.12.13 19:25:38.531,1.09281,1.09297,3.23,1.35
2012.12.13 19:25:38.650,1.09281,1.09297,4.13,1.35
2012.12.13 19:25:38.951,1.09284,1.09299,3.23,1.50
2012.12.13 19:25:39.251,1.09285,1.09302,1.73,4.73
2012.12.13 19:25:39.311,1.09287,1.09302,3.23,3.00
2012.12.13 19:25:39.551,1.09287,1.09301,1.73,3.23
2012.12.13 19:25:44.181,1.09285,1.093,2.48,2.48
2012.12.13 19:25:45.770,1.09285,1.093,2.48,1.73
2012.12.13 19:25:46.900,1.09285,1.093,3.23,1.73
2012.12.13 19:25:49.461,1.09285,1.09295,2.48,1.50
2012.12.13 19:25:49.821,1.09279,1.09293,1.50,1.73
2012.12.13 19:25:50.241,1.09279,1.09293,1.50,1.73
2012.12.13 19:25:50.481,1.0928,1.09295,2.48,1.73
2012.12.13 19:25:50.912,1.0928,1.09292,1.73,1.50
2012.12.13 19:25:51.221,1.09276,1.0929,1.13,2.48
2012.12.13 19:25:51.343,1.09276,1.0929,1.13,2.48
2012.12.13 19:25:51.471,1.09275,1.0929,1.35,2.48
2012.12.13 19:25:52.010,1.09276,1.09292,2.63,2.48
2012.12.13 19:25:52.570,1.09277,1.09292,1.35,2.48
2012.12.13 19:25:52.810,1.09278,1.09293,4.50,1.73
2012.12.13 19:25:52.870,1.09278,1.09294,4.73,2.48
2012.12.13 19:25:53.400,1.0928,1.09297,1.50,5.48
2012.12.13 19:25:54.011,1.09281,1.09297,1.50,4.73
2012.12.13 19:25:54.221,1.09282,1.09297,2.25,3.23
2012.12.13 19:25:54.612,1.09283,1.09298,1.50,2.48
2012.12.13 19:25:54.731,1.09283,1.093,3.75,1.35
2012.12.13 19:25:56.204,1.09284,1.09301,3.60,2.48
2012.12.13 19:25:56.772,1.09286,1.09302,3.00,2.85
2012.12.13 19:25:57.551,1.09286,1.09301,1.50,3.23
2012.12.13 19:25:58.092,1.09286,1.09301,1.50,3.23
2012.12.13 19:25:58.271,1.09284,1.09301,1.40,3.98
2012.12.13 19:25:59.542,1.09284,1.09301,1.40,3.98
2012.12.13 19:26:00.911,1.09282,1.09297,1.55,2.48
2012.12.13 19:26:01.090,1.09282,1.09297,1.50,2.48
2012.12.13 19:26:03.801,1.09279,1.09294,1.92,1.73
2012.12.13 19:26:03.865,1.09279,1.09294,1.92,1.50
2012.12.13 19:26:04.910,1.09279,1.09294,1.88,1.73
2012.12.13 19:26:09.932,1.0928,1.09296,1.50,2.48
2012.12.13 19:26:10.050,1.0928,1.09296,1.73,2.48
2012.12.13 19:26:10.670,1.0928,1.09297,3.98,2.10
2012.12.13 19:26:10.731,1.0928,1.09297,4.73,2.10
2012.12.13 19:26:13.660,1.09283,1.09299,1.73,1.73
2012.12.13 19:26:14.021,1.09285,1.09299,2.25,1.73
2012.12.13 19:26:14.142,1.09287,1.09302,3.00,1.73
2012.12.13 19:26:14.381,1.09289,1.09303,1.50,2.48
2012.12.13 19:26:14.800,1.09287,1.09302,2.25,1.73
2012.12.13 19:26:15.042,1.09287,1.09302,2.25,1.73
2012.12.13 19:26:16.146,1.09287,1.09303,2.25,3.60
2012.12.13 19:26:18.411,1.09287,1.09303,2.25,3.60
2012.12.13 19:26:18.473,1.09286,1.093,1.92,1.73
2012.12.13 19:26:23.060,1.09286,1.093,1.73,2.85
2012.12.13 19:26:23.243,1.09287,1.093,2.48,1.13
2012.12.13 19:26:23.731,1.09287,1.09303,3.23,3.98
2012.12.13 19:26:26.151,1.09287,1.09302,3.00,1.73
2012.12.13 19:26:26.330,1.09287,1.09301,1.50,2.48
2012.12.13 19:26:26.580,1.09285,1.093,3.00,1.73
2012.12.13 19:26:43.462,1.09285,1.09299,1.50,2.48
2012.12.13 19:26:43.642,1.09288,1.09301,1.50,2.48
2012.12.13 19:26:43.832,1.09288,1.09302,1.50,2.85
2012.12.13 19:26:43.952,1.09288,1.09302,2.25,1.35
2012.12.13 19:26:44.990,1.09288,1.09303,1.50,2.48
2012.12.13 19:26:46.460,1.09289,1.09303,1.50,2.48
2012.12.13 19:26:46.811,1.0929,1.09306,2.48,2.48
2012.12.13 19:26:46.871,1.0929,1.09306,2.48,2.48
2012.12.13 19:26:47.181,1.09296,1.0931,1.50,2.48
2012.12.13 19:26:47.737,1.09294,1.0931,3.00,3.23
2012.12.13 19:26:48.961,1.09295,1.0931,1.50,2.48
2012.12.13 19:26:49.625,1.09295,1.09313,3.23,3.98
2012.12.13 19:26:49.945,1.09296,1.0931,1.50,1.73
2012.12.13 19:26:53.491,1.09297,1.0931,1.50,1.73
2012.12.13 19:26:58.200,1.09298,1.09311,1.50,2.48
2012.12.13 19:26:58.261,1.093,1.09311,1.50,1.73
2012.12.13 19:26:58.381,1.093,1.09313,1.73,1.73
2012.12.13 19:26:58.920,1.09301,1.09315,1.73,3.98
2012.12.13 19:26:59.461,1.09302,1.09315,1.50,2.85
2012.12.13 19:26:59.820,1.09306,1.09319,1.50,1.73
2012.12.13 19:27:00.651,1.09306,1.09319,2.25,1.73
2012.12.13 19:27:00.831,1.09308,1.09322,1.50,2.48
2012.12.13 19:27:02.711,1.09309,1.09322,1.73,2.48
2012.12.13 19:27:03.215,1.09308,1.09323,2.48,2.10
2012.12.13 19:27:04.441,1.09308,1.09323,1.73,1.35
2012.12.13 19:27:07.730,1.09305,1.09319,1.73,1.50
2012.12.13 19:27:08.032,1.09299,1.09312,1.02,1.73
2012.12.13 19:27:08.331,1.09297,1.09313,2.48,1.35
2012.12.13 19:27:09.801,1.09297,1.09311,1.73,2.25
2012.12.13 19:27:09.860,1.09296,1.0931,1.73,2.25
2012.12.13 19:27:13.562,1.09294,1.09307,1.73,1.50
2012.12.13 19:27:13.682,1.09294,1.09306,1.73,1.88
2012.12.13 19:27:13.741,1.09291,1.09305,1.21,1.73
2012.12.13 19:27:13.800,1.09289,1.09305,5.67,2.48
2012.12.13 19:27:13.921,1.09288,1.09301,2.33,1.35
2012.12.13 19:27:14.610,1.09287,1.09301,2.25,1.35
2012.12.13 19:27:14.731,1.09287,1.09301,2.25,2.10
2012.12.13 19:27:14.972,1.09284,1.09293,1.73,1.50
2012.12.13 19:27:15.331,1.09276,1.09286,2.52,1.50
2012.12.13 19:27:15.812,1.09275,1.09287,1.50,1.73
2012.12.13 19:27:16.425,1.09277,1.09288,1.50,1.50
2012.12.13 19:27:16.882,1.09277,1.09289,1.50,1.73
2012.12.13 19:27:18.891,1.09277,1.09289,1.73,1.50
2012.12.13 19:27:22.962,1.09277,1.0929,2.25,1.54
2012.12.13 19:27:23.021,1.09275,1.09287,2.48,2.48
2012.12.13 19:27:23.262,1.09273,1.09283,1.73,1.13
2012.12.13 19:27:23.441,1.0927,1.09283,2.25,1.35
2012.12.13 19:27:23.501,1.09268,1.09283,1.50,2.10
2012.12.13 19:27:24.541,1.09267,1.0928,2.48,1.88
2012.12.13 19:27:26.451,1.09268,1.09281,1.50,1.73
2012.12.13 19:27:26.691,1.09273,1.09285,2.48,3.00
2012.12.13 19:27:27.953,1.09275,1.09288,3.00,3.23
2012.12.13 19:27:29.672,1.09275,1.09289,3.00,1.73
2012.12.13 19:27:30.102,1.09275,1.0929,3.00,1.73
2012.12.13 19:27:30.611,1.09277,1.09292,2.25,1.73
2012.12.13 19:27:31.681,1.09277,1.09292,2.25,1.73
2012.12.13 19:27:32.161,1.09277,1.09292,1.50,1.73
2012.12.13 19:27:32.282,1.09275,1.09291,3.27,3.98
2012.12.13 19:27:33.857,1.09275,1.09291,3.23,3.23
2012.12.13 19:27:34.171,1.09281,1.09292,2.48,1.50
2012.12.13 19:27:34.710,1.09283,1.09297,2.25,2.48
2012.12.13 19:27:35.363,1.09283,1.09297,3.00,2.48
2012.12.13 19:27:38.173,1.09283,1.09294,2.25,1.73
2012.12.13 19:27:38.441,1.0928,1.09294,2.52,1.73
2012.12.13 19:27:38.501,1.0928,1.09294,2.25,1.73
2012.12.13 19:27:40.222,1.09278,1.09291,3.23,1.73
2012.12.13 19:27:40.770,1.09278,1.0929,1.73,1.50
2012.12.13 19:27:42.071,1.09278,1.09291,1.73,2.10
2012.12.13 19:27:42.156,1.0928,1.09295,2.48,3.98
2012.12.13 19:27:42.281,1.0928,1.09295,2.48,3.00
2012.12.13 19:27:42.462,1.09281,1.09295,1.73,1.50
2012.12.13 19:27:42.581,1.09281,1.09295,1.73,1.50
2012.12.13 19:27:42.941,1.09284,1.09298,1.73,2.63
2012.12.13 19:27:43.451,1.09284,1.09298,2.48,2.63
2012.12.13 19:27:46.001,1.09286,1.09298,2.48,1.13
2012.12.13 19:27:59.251,1.09286,1.09298,1.73,1.50
2012.12.13 19:28:01.360,1.09281,1.09297,3.87,1.73
2012.12.13 19:28:01.905,1.09281,1.09295,3.23,2.25
2012.12.13 19:28:02.442,1.09281,1.09295,2.48,2.25
2012.12.13 19:28:04.601,1.09281,1.09295,3.23,1.50
2012.12.13 19:28:04.997,1.09281,1.09296,3.83,2.48
2012.12.13 19:28:05.541,1.09281,1.09296,3.83,1.13
2012.12.13 19:28:05.661,1.09281,1.09296,3.08,1.35
2012.12.13 19:28:07.815,1.09281,1.09294,1.58,1.50
2012.12.13 19:28:07.883,1.09278,1.09293,3.42,2.48
2012.12.13 19:28:08.481,1.0928,1.09294,1.73,1.73
2012.12.13 19:28:13.301,1.0928,1.09294,1.73,1.35
2012.12.13 19:28:13.851,1.0928,1.09294,1.73,1.13
2012.12.13 19:28:15.891,1.0928,1.09294,1.73,1.13
2012.12.13 19:28:16.141,1.09282,1.09297,1.50,2.48
2012.12.13 19:28:16.822,1.0928,1.09296,1.88,2.48
2012.12.13 19:28:17.410,1.09281,1.09297,2.10,1.73
2012.12.13 19:28:20.570,1.09281,1.09297,1.73,1.73
2012.12.13 19:28:20.871,1.0928,1.09296,2.48,2.48
2012.12.13 19:28:21.660,1.09282,1.09296,1.73,1.73
2012.12.13 19:28:29.104,1.09282,1.09296,2.48,1.35
2012.12.13 19:28:29.291,1.0928,1.09296,1.02,1.35
2012.12.13 19:28:29.873,1.09277,1.09294,2.85,1.50
2012.12.13 19:28:30.388,1.0928,1.09295,1.73,2.48
2012.12.13 19:28:30.514,1.09282,1.09296,2.25,3.98
2012.12.13 19:28:30.832,1.09282,1.09298,2.48,2.85
2012.12.13 19:28:30.951,1.09281,1.09295,1.73,2.48
2012.12.13 19:28:31.072,1.09281,1.09298,1.73,2.85
2012.12.13 19:28:31.632,1.09282,1.09298,3.23,1.35
2012.12.13 19:28:33.061,1.09282,1.09296,3.23,1.13
2012.12.13 19:28:33.424,1.09278,1.09295,3.98,1.13
2012.12.13 19:28:36.251,1.09278,1.09294,3.27,1.35
2012.12.13 19:28:36.371,1.09278,1.09294,3.27,1.13
2012.12.13 19:28:37.221,1.09282,1.09298,1.73,5.85
2012.12.13 19:28:38.820,1.09282,1.093,2.48,3.60
2012.12.13 19:28:38.947,1.09282,1.093,2.48,2.85
2012.12.13 19:28:39.071,1.09281,1.09297,3.98,2.25
2012.12.13 19:28:39.311,1.09281,1.09296,3.27,1.35
2012.12.13 19:28:39.953,1.09281,1.09296,2.48,1.35
2012.12.13 19:28:40.991,1.09281,1.09296,2.48,1.35
2012.12.13 19:28:41.171,1.09279,1.09293,2.52,2.48
2012.12.13 19:28:41.411,1.09278,1.09293,1.73,2.48
2012.12.13 19:28:41.471,1.09278,1.09293,1.73,2.48
2012.12.13 19:28:41.891,1.09276,1.09293,2.52,2.48
2012.12.13 19:28:42.192,1.09283,1.09294,2.48,1.50
2012.12.13 19:28:43.108,1.09283,1.09297,2.48,2.10
2012.12.13 19:28:44.471,1.09283,1.09297,2.48,2.10
2012.12.13 19:28:44.990,1.09284,1.09299,1.73,2.85
2012.12.13 19:28:45.471,1.09284,1.09299,1.73,2.10
2012.12.13 19:28:45.772,1.09288,1.093,2.48,1.13
2012.12.13 19:28:46.070,1.09294,1.09307,2.48,6.00
2012.12.13 19:28:46.531,1.09294,1.0931,2.48,2.10
2012.12.13 19:28:46.960,1.09297,1.0931,1.73,1.88
2012.12.13 19:28:47.262,1.09305,1.09318,1.73,2.21
