2012.12.13 10:47:25.664,1.08804,1.08816,1.73,2.25
2012.12.13 10:47:27.785,1.08804,1.08816,1.73,1.88
2012.12.13 10:47:28.026,1.08806,1.08817,1.19,3.75
2012.12.13 10:47:28.547,1.08806,1.08817,1.94,3.75
2012.12.13 10:47:29.106,1.08807,1.08817,1.04,3.75
2012.12.13 10:47:29.535,1.08806,1.08817,1.19,3.75
2012.12.13 10:47:30.016,1.08806,1.08817,4.04,3.75
2012.12.13 10:47:30.317,1.08813,1.08821,3.23,3.75
2012.12.13 10:47:30.813,1.0881,1.08817,1.94,3.75
2012.12.13 10:47:31.790,1.08811,1.08821,1.19,3.75
2012.12.13 10:47:32.525,1.08814,1.08821,1.73,3.00
2012.12.13 10:47:32.766,1.08812,1.0882,1.94,3.00
2012.12.13 10:47:32.954,1.08811,1.08817,2.10,3.75
2012.12.13 10:47:34.370,1.08812,1.08827,1.04,1.88
2012.12.13 10:47:34.973,1.08812,1.08828,1.19,3.23
2012.12.13 10:47:35.154,1.08815,1.08828,1.04,2.48
2012.12.13 10:47:36.696,1.08815,1.08828,1.50,1.88
2012.12.13 10:47:37.234,1.08815,1.08828,1.50,1.88
2012.12.13 10:47:38.169,1.08814,1.08828,1.73,3.38
2012.12.13 10:47:38.676,1.08815,1.08828,1.50,3.38
2012.12.13 10:47:39.406,1.08816,1.08828,1.50,1.73
2012.12.13 10:47:40.528,1.08816,1.0883,1.50,1.88
2012.12.13 10:47:40.700,1.08816,1.0883,1.50,2.63
2012.12.13 10:47:42.384,1.08815,1.08826,1.73,1.50
2012.12.13 10:47:42.745,1.08812,1.08826,1.73,2.48
2012.12.13 10:47:42.985,1.08813,1.08827,2.85,1.73
2012.12.13 10:47:43.047,1.08817,1.08829,1.65,3.23
2012.12.13 10:47:43.175,1.08817,1.08829,1.88,2.48
2012.12.13 10:47:43.714,1.08818,1.08831,1.73,1.73
2012.12.13 10:47:45.307,1.08819,1.08832,1.50,3.98
2012.12.13 10:47:45.966,1.08821,1.08833,1.56,1.13
2012.12.13 10:47:46.505,1.0882,1.08832,1.50,1.73
2012.12.13 10:47:48.375,1.0882,1.08832,1.50,1.73
2012.12.13 10:47:49.574,1.0882,1.08832,1.50,1.73
2012.12.13 10:47:50.339,1.0882,1.08832,1.50,1.73
2012.12.13 10:47:51.603,1.08821,1.08834,1.73,2.48
2012.12.13 10:47:52.295,1.08821,1.08835,3.44,1.73
2012.12.13 10:47:52.354,1.08821,1.08836,4.04,3.00
2012.12.13 10:47:52.475,1.08821,1.08835,3.83,1.13
2012.12.13 10:47:55.085,1.08823,1.08836,1.73,1.73
2012.12.13 10:47:55.435,1.08824,1.08837,1.04,1.73
2012.12.13 10:47:55.795,1.08828,1.0884,1.04,1.73
2012.12.13 10:47:56.216,1.08829,1.08841,2.16,1.73
2012.12.13 10:47:56.755,1.08831,1.08844,1.50,3.38
2012.12.13 10:47:58.544,1.08832,1.08844,1.56,3.38
2012.12.13 10:47:58.666,1.08836,1.08848,1.73,1.73
2012.12.13 10:47:58.846,1.08841,1.08851,1.73,2.25
2012.12.13 10:47:59.207,1.08843,1.08856,1.73,1.73
2012.12.13 10:47:59.815,1.08843,1.08856,1.73,1.73
2012.12.13 10:48:00.182,1.08844,1.08856,1.35,1.73
2012.12.13 10:48:00.485,1.08844,1.08858,2.10,2.63
2012.12.13 10:48:00.694,1.08844,1.08858,2.10,2.63
2012.12.13 10:48:02.384,1.08844,1.08858,2.85,3.38
2012.12.13 10:48:02.865,1.08846,1.08858,1.13,1.88
2012.12.13 10:48:03.224,1.08848,1.08858,1.13,1.50
2012.12.13 10:48:03.345,1.08848,1.0886,1.50,2.25
2012.12.13 10:48:03.465,1.08851,1.08862,1.73,1.50
2012.12.13 10:48:03.705,1.08852,1.08864,1.50,1.73
2012.12.13 10:48:04.514,1.08852,1.08862,1.50,1.50
2012.12.13 10:48:04.834,1.08849,1.0886,2.25,1.88
2012.12.13 10:48:05.296,1.08849,1.08858,1.50,1.13
2012.12.13 10:48:05.848,1.08846,1.08858,3.00,1.13
2012.12.13 10:48:07.104,1.08848,1.08858,1.50,1.13
2012.12.13 10:48:07.925,1.08848,1.08859,1.50,2.42
2012.12.13 10:48:08.464,1.08849,1.08862,1.50,4.07
2012.12.13 10:48:09.038,1.08852,1.08864,1.50,4.13
2012.12.13 10:48:09.886,1.08852,1.08864,1.50,2.63
2012.12.13 10:48:10.905,1.08852,1.08866,1.50,4.13
2012.12.13 10:48:11.427,1.0885,1.08864,3.23,1.73
2012.12.13 10:48:11.794,1.08849,1.0886,1.13,1.13
2012.12.13 10:48:11.986,1.08849,1.0886,1.13,2.63
2012.12.13 10:48:14.055,1.08848,1.0886,1.50,2.48
2012.12.13 10:48:14.119,1.08848,1.0886,2.48,2.48
2012.12.13 10:48:15.015,1.0885,1.08863,1.50,2.48
2012.12.13 10:48:15.324,1.08849,1.08863,1.88,2.48
2012.12.13 10:48:15.694,1.08849,1.08863,1.88,1.88
2012.12.13 10:48:15.754,1.08849,1.08863,1.88,1.88
2012.12.13 10:48:16.055,1.08851,1.08863,1.13,1.73
2012.12.13 10:48:20.074,1.0885,1.08863,1.50,1.73
2012.12.13 10:48:20.656,1.0885,1.08865,1.73,1.73
2012.12.13 10:48:23.015,1.0885,1.08862,1.73,2.42
2012.12.13 10:48:23.775,1.0885,1.08862,1.50,2.42
2012.12.13 10:48:24.875,1.08848,1.0886,3.98,2.20
2012.12.13 10:48:25.116,1.08846,1.08858,3.23,1.73
2012.12.13 10:48:26.911,1.08845,1.08859,1.88,3.17
2012.12.13 10:48:27.158,1.08847,1.08861,1.73,4.07
2012.12.13 10:48:27.226,1.08847,1.08861,1.73,2.57
2012.12.13 10:48:27.295,1.08847,1.08859,1.73,2.20
2012.12.13 10:48:27.966,1.08845,1.08857,2.25,2.42
2012.12.13 10:48:28.818,1.08844,1.08858,2.10,2.48
2012.12.13 10:48:32.594,1.08846,1.08859,1.73,1.73
2012.12.13 10:48:32.895,1.08847,1.0886,1.73,1.13
2012.12.13 10:48:34.458,1.08847,1.08861,1.04,1.13
2012.12.13 10:48:37.206,1.08846,1.08861,2.48,1.13
2012.12.13 10:48:37.644,1.08846,1.08861,2.48,1.13
2012.12.13 10:48:40.565,1.08846,1.08861,1.50,3.23
2012.12.13 10:48:40.625,1.08846,1.08861,1.50,3.00
2012.12.13 10:48:41.325,1.08848,1.08862,2.48,6.17
2012.12.13 10:48:41.998,1.08848,1.0886,1.73,1.50
2012.12.13 10:48:44.356,1.08849,1.0886,1.73,1.50
2012.12.13 10:48:44.415,1.08849,1.08863,1.73,1.73
2012.12.13 10:48:44.954,1.08849,1.08862,1.73,3.23
2012.12.13 10:48:45.136,1.08852,1.08863,1.35,1.50
2012.12.13 10:48:45.316,1.08855,1.08868,1.13,3.98
2012.12.13 10:48:45.377,1.08855,1.08868,1.88,3.00
2012.12.13 10:48:45.833,1.08855,1.0887,1.88,5.48
2012.12.13 10:48:46.194,1.08855,1.0887,1.88,4.35
2012.12.13 10:48:47.467,1.08856,1.0887,2.48,2.48
2012.12.13 10:48:47.775,1.0886,1.08872,1.13,2.25
2012.12.13 10:48:47.835,1.0886,1.08874,2.25,3.00
2012.12.13 10:48:47.894,1.0886,1.08874,2.25,3.00
2012.12.13 10:48:48.254,1.08861,1.08875,2.10,2.25
2012.12.13 10:48:48.977,1.08863,1.08877,1.73,5.48
2012.12.13 10:48:49.714,1.08863,1.08878,3.23,3.23
2012.12.13 10:48:50.017,1.08865,1.08877,1.73,1.73
2012.12.13 10:48:50.134,1.08865,1.08878,1.73,2.42
2012.12.13 10:48:50.330,1.08866,1.08878,1.13,2.42
2012.12.13 10:48:51.235,1.08866,1.08878,1.13,2.42
2012.12.13 10:48:53.644,1.08865,1.08878,1.73,2.42
2012.12.13 10:48:53.824,1.08865,1.08878,1.73,2.42
2012.12.13 10:48:54.364,1.08863,1.08877,2.48,4.67
2012.12.13 10:48:54.904,1.08863,1.08877,1.73,4.67
2012.12.13 10:48:55.567,1.08862,1.08875,1.73,2.42
2012.12.13 10:48:55.935,1.08861,1.08873,1.73,1.65
2012.12.13 10:48:55.996,1.0886,1.08872,1.73,2.57
2012.12.13 10:48:56.234,1.08858,1.08872,2.10,4.07
2012.12.13 10:49:00.874,1.08859,1.08871,1.73,2.85
2012.12.13 10:49:01.056,1.08862,1.08871,1.65,1.13
2012.12.13 10:49:01.296,1.08863,1.08873,1.73,1.50
2012.12.13 10:49:01.357,1.08863,1.08875,1.73,1.73
2012.12.13 10:49:01.904,1.08865,1.08877,1.73,3.92
2012.12.13 10:49:02.437,1.08863,1.08876,1.73,3.23
2012.12.13 10:49:02.572,1.08863,1.08873,1.73,1.50
2012.12.13 10:49:02.970,1.0886,1.08874,1.73,2.48
2012.12.13 10:49:03.104,1.08859,1.08872,1.79,2.48
2012.12.13 10:49:03.286,1.08858,1.08871,1.88,1.50
2012.12.13 10:49:03.404,1.08858,1.08871,1.88,1.50
2012.12.13 10:49:04.074,1.08858,1.08871,1.88,2.95
2012.12.13 10:49:04.627,1.08858,1.08871,1.88,1.50
2012.12.13 10:49:05.264,1.0886,1.08872,1.73,3.17
2012.12.13 10:49:05.566,1.08862,1.08876,1.56,1.73
2012.12.13 10:49:05.747,1.08862,1.08876,1.79,1.50
2012.12.13 10:49:05.875,1.08862,1.08876,1.79,1.50
2012.12.13 10:49:06.195,1.08862,1.08876,1.73,3.00
2012.12.13 10:49:06.751,1.08862,1.08876,1.73,4.73
2012.12.13 10:49:06.814,1.08862,1.08876,1.73,4.50
2012.12.13 10:49:07.495,1.08862,1.08875,1.73,1.50
2012.12.13 10:49:07.944,1.08863,1.08877,1.73,3.60
2012.12.13 10:49:08.125,1.08863,1.08877,1.73,1.88
2012.12.13 10:49:08.245,1.08863,1.08877,1.73,4.35
2012.12.13 10:49:08.366,1.08861,1.08874,1.04,3.00
2012.12.13 10:49:08.665,1.0886,1.08872,1.73,1.50
2012.12.13 10:49:11.605,1.08859,1.08874,2.16,3.98
2012.12.13 10:49:12.084,1.08859,1.08872,2.10,2.25
2012.12.13 10:49:12.624,1.0886,1.08874,1.73,1.50
2012.12.13 10:49:12.744,1.0886,1.08876,2.48,3.98
2012.12.13 10:49:13.067,1.08864,1.08876,1.88,1.73
2012.12.13 10:49:13.376,1.08866,1.08878,2.48,1.73
2012.12.13 10:49:13.446,1.08866,1.08878,2.48,2.48
2012.12.13 10:49:13.686,1.08867,1.08878,1.50,1.73
2012.12.13 10:49:14.245,1.08869,1.08883,1.73,2.48
2012.12.13 10:49:16.095,1.08871,1.08883,1.73,3.98
2012.12.13 10:49:16.651,1.08881,1.08895,1.50,2.48
2012.12.13 10:49:16.954,1.08876,1.08889,3.60,1.50
2012.12.13 10:49:17.219,1.08876,1.08889,1.73,4.35
2012.12.13 10:49:17.286,1.08875,1.08883,1.73,1.50
2012.12.13 10:49:17.541,1.08873,1.08884,1.50,1.35
2012.12.13 10:49:17.680,1.08873,1.08882,1.50,1.73
2012.12.13 10:49:17.937,1.08868,1.08881,2.25,2.63
2012.12.13 10:49:18.485,1.08869,1.08882,1.50,2.48
2012.12.13 10:49:18.665,1.08869,1.08882,1.73,1.73
2012.12.13 10:49:19.377,1.0887,1.08884,1.73,2.42
2012.12.13 10:49:19.659,1.08871,1.08884,1.73,2.42
2012.12.13 10:49:19.966,1.08877,1.08887,1.50,2.48
2012.12.13 10:49:20.270,1.08879,1.0889,2.63,1.50
2012.12.13 10:49:20.577,1.08888,1.089,1.50,1.73
2012.12.13 10:49:20.885,1.08891,1.08899,1.50,6.00
2012.12.13 10:49:21.189,1.08892,1.08902,1.05,1.50
2012.12.13 10:49:21.317,1.08894,1.08905,1.65,2.25
2012.12.13 10:49:22.635,1.08894,1.08904,2.10,1.50
2012.12.13 10:49:22.975,1.08894,1.08906,2.10,3.98
2012.12.13 10:49:23.395,1.08895,1.08908,1.13,2.25
2012.12.13 10:49:23.515,1.08895,1.08908,2.48,1.50
2012.12.13 10:49:24.045,1.08895,1.0891,2.85,3.00
2012.12.13 10:49:24.165,1.08895,1.0891,2.85,3.98
2012.12.13 10:49:24.726,1.08895,1.0891,2.25,3.23
2012.12.13 10:49:25.244,1.08895,1.0891,2.25,2.48
2012.12.13 10:49:25.856,1.08895,1.0891,2.25,1.73
2012.12.13 10:49:26.155,1.08895,1.0891,1.88,2.48
2012.12.13 10:49:26.752,1.08895,1.08911,2.63,3.60
2012.12.13 10:49:26.835,1.08897,1.08911,2.48,1.88
2012.12.13 10:49:27.195,1.089,1.08913,1.50,3.23
2012.12.13 10:49:27.315,1.089,1.08913,2.33,2.48
2012.12.13 10:49:27.495,1.08906,1.08916,1.50,2.63
2012.12.13 10:49:27.676,1.08906,1.08917,1.73,6.15
2012.12.13 10:49:27.856,1.089,1.08913,3.19,2.48
2012.12.13 10:49:27.975,1.089,1.08914,2.29,2.48
2012.12.13 10:49:28.407,1.08902,1.08918,3.53,4.24
2012.12.13 10:49:28.658,1.08904,1.08917,1.73,2.48
2012.12.13 10:49:28.785,1.08904,1.08917,1.73,2.48
2012.12.13 10:49:29.336,1.08905,1.08916,1.73,1.50
2012.12.13 10:49:29.516,1.08903,1.08915,1.88,2.95
2012.12.13 10:49:29.985,1.08903,1.08912,1.13,1.50
2012.12.13 10:49:30.045,1.08901,1.08915,2.85,2.25
2012.12.13 10:49:30.106,1.08901,1.08915,2.48,2.48
2012.12.13 10:49:30.414,1.08901,1.08915,2.10,3.00
2012.12.13 10:49:30.934,1.08901,1.08914,2.10,1.50
2012.12.13 10:49:31.538,1.08901,1.08915,2.85,3.00
2012.12.13 10:49:32.276,1.08903,1.08915,1.73,2.25
2012.12.13 10:49:32.824,1.08903,1.08915,1.50,4.13
2012.12.13 10:49:33.006,1.089,1.08912,1.73,1.73
2012.12.13 10:49:33.076,1.089,1.0891,1.73,2.20
2012.12.13 10:49:33.384,1.08899,1.08909,1.73,2.48
2012.12.13 10:49:34.010,1.08894,1.08907,3.23,1.50
2012.12.13 10:49:34.147,1.08894,1.08907,2.48,1.73
2012.12.13 10:49:34.277,1.08894,1.08907,1.73,1.73
2012.12.13 10:49:34.853,1.08894,1.08907,1.73,1.73
2012.12.13 10:49:35.934,1.08894,1.08907,1.04,2.48
2012.12.13 10:49:36.235,1.08896,1.08908,2.54,2.48
2012.12.13 10:49:36.474,1.08896,1.08908,1.04,1.73
2012.12.13 10:49:36.716,1.08894,1.08906,1.04,2.48
2012.12.13 10:49:37.015,1.08892,1.08905,1.13,2.48
2012.12.13 10:49:37.554,1.08895,1.08908,1.19,1.73
2012.12.13 10:49:37.674,1.08895,1.08908,1.94,1.73
2012.12.13 10:49:38.174,1.08895,1.08905,1.79,3.75
2012.12.13 10:49:38.476,1.08892,1.08904,1.50,1.88
2012.12.13 10:49:38.654,1.08893,1.08904,1.50,1.88
2012.12.13 10:49:39.415,1.08891,1.08906,3.23,1.88
2012.12.13 10:49:41.465,1.08892,1.08906,1.50,4.35
2012.12.13 10:49:42.016,1.08894,1.08906,1.50,4.35
2012.12.13 10:49:42.754,1.08892,1.08906,1.50,4.35
2012.12.13 10:49:43.685,1.08892,1.08906,1.73,4.13
2012.12.13 10:49:44.193,1.08895,1.08906,1.73,3.38
2012.12.13 10:49:44.375,1.08896,1.08905,3.98,1.13
2012.12.13 10:49:45.066,1.08895,1.08906,1.73,1.13
2012.12.13 10:49:45.574,1.08896,1.08906,4.73,1.13
2012.12.13 10:49:49.107,1.08896,1.08907,3.98,1.50
2012.12.13 10:49:49.776,1.08896,1.08906,3.98,1.50
2012.12.13 10:49:50.334,1.08896,1.08907,3.98,3.75
2012.12.13 10:49:50.775,1.08894,1.08907,4.13,2.48
2012.12.13 10:49:52.375,1.08894,1.08906,1.13,1.73
2012.12.13 10:49:54.184,1.08892,1.08906,1.73,1.73
2012.12.13 10:49:56.876,1.08892,1.08904,1.73,1.50
2012.12.13 10:49:56.938,1.08891,1.08903,2.63,1.35
2012.12.13 10:49:57.006,1.0889,1.08901,5.48,2.20
2012.12.13 10:49:57.525,1.0889,1.089,1.73,1.73
2012.12.13 10:49:58.380,1.08888,1.08901,1.88,1.73
2012.12.13 10:49:58.696,1.08886,1.08898,1.50,2.48
2012.12.13 10:49:59.055,1.08886,1.08902,3.06,2.63
2012.12.13 10:49:59.302,1.08889,1.08902,1.50,1.88
2012.12.13 10:49:59.379,1.08889,1.08903,3.00,2.63
2012.12.13 10:50:00.345,1.08889,1.08903,3.00,1.13
2012.12.13 10:50:02.214,1.08887,1.08903,2.63,4.13
2012.12.13 10:50:03.720,1.08887,1.089,2.63,1.73
2012.12.13 10:50:03.845,1.08887,1.089,2.63,1.73
2012.12.13 10:50:04.209,1.08883,1.08898,3.23,1.13
2012.12.13 10:50:04.515,1.08882,1.08896,1.73,2.33
2012.12.13 10:50:05.356,1.08879,1.08894,1.13,3.00
2012.12.13 10:50:05.425,1.08879,1.08894,1.13,3.23
2012.12.13 10:50:05.544,1.08879,1.08894,1.13,3.23
2012.12.13 10:50:05.845,1.08875,1.08888,1.13,1.88
2012.12.13 10:50:06.024,1.08872,1.08885,3.98,1.13
2012.12.13 10:50:06.085,1.08872,1.08884,3.98,1.13
2012.12.13 10:50:06.387,1.0887,1.08885,2.25,1.73
2012.12.13 10:50:06.515,1.08872,1.08885,2.25,1.73
2012.12.13 10:50:07.055,1.08872,1.08884,1.73,1.13
2012.12.13 10:50:07.174,1.08872,1.08884,1.73,1.35
2012.12.13 10:50:07.726,1.0887,1.08884,1.13,2.10
2012.12.13 10:50:08.085,1.0887,1.08883,1.13,1.50
2012.12.13 10:50:08.597,1.08869,1.08884,2.63,2.10
2012.12.13 10:50:08.955,1.08869,1.08882,1.88,1.50
2012.12.13 10:50:09.989,1.08868,1.08879,1.50,1.13
2012.12.13 10:50:10.176,1.08865,1.08876,2.16,1.50
2012.12.13 10:50:10.295,1.08865,1.08876,2.16,1.50
2012.12.13 10:50:10.715,1.08863,1.08876,2.10,1.50
2012.12.13 10:50:10.775,1.08861,1.08875,1.35,1.50
2012.12.13 10:50:10.994,1.08861,1.08875,1.35,1.50
2012.12.13 10:50:11.115,1.08861,1.08875,1.35,1.50
2012.12.13 10:50:11.536,1.08862,1.08876,1.88,1.73
2012.12.13 10:50:11.658,1.08862,1.08877,2.63,2.48
2012.12.13 10:50:11.906,1.08863,1.08877,1.04,1.73
2012.12.13 10:50:12.325,1.08862,1.08873,1.13,2.25
2012.12.13 10:50:12.564,1.08858,1.08873,3.38,3.23
2012.12.13 10:50:13.114,1.0886,1.08873,2.25,3.23
2012.12.13 10:50:13.517,1.0886,1.08871,1.50,2.48
2012.12.13 10:50:13.575,1.08857,1.08869,2.25,1.88
2012.12.13 10:50:13.636,1.08857,1.08869,2.25,1.88
2012.12.13 10:50:14.020,1.08855,1.08868,1.50,1.58
2012.12.13 10:50:15.384,1.08855,1.08869,3.90,1.73
2012.12.13 10:50:15.446,1.08857,1.0887,1.88,1.73
2012.12.13 10:50:15.505,1.08859,1.08871,1.19,2.25
2012.12.13 10:50:15.566,1.08861,1.08871,1.13,2.25
2012.12.13 10:50:15.865,1.0886,1.08871,1.13,2.25
2012.12.13 10:50:15.985,1.08861,1.08874,1.88,1.35
2012.12.13 10:50:16.045,1.08861,1.08874,2.63,1.35
2012.12.13 10:50:16.586,1.08863,1.08877,3.00,1.13
2012.12.13 10:50:16.645,1.08866,1.08878,1.50,2.42
2012.12.13 10:50:17.604,1.08866,1.08878,1.50,3.23
2012.12.13 10:50:17.664,1.08862,1.08878,3.06,3.23
2012.12.13 10:50:18.174,1.08862,1.08877,3.00,2.48
2012.12.13 10:50:18.235,1.08862,1.08874,2.25,1.35
2012.12.13 10:50:18.475,1.0886,1.08873,1.19,1.35
2012.12.13 10:50:19.976,1.08862,1.08873,2.25,1.35
2012.12.13 10:50:20.566,1.08862,1.08875,2.25,2.48
2012.12.13 10:50:22.425,1.08859,1.08874,2.25,2.48
2012.12.13 10:50:22.544,1.08859,1.08874,2.25,2.48
2012.12.13 10:50:23.775,1.08861,1.08874,1.13,1.73
2012.12.13 10:50:24.405,1.08863,1.08876,1.13,1.73
2012.12.13 10:50:24.945,1.08865,1.08881,1.19,3.23
2012.12.13 10:50:25.005,1.08865,1.08881,1.19,3.23
2012.12.13 10:50:25.065,1.08865,1.08881,1.19,2.48
2012.12.13 10:50:25.125,1.08866,1.08881,1.13,2.48
2012.12.13 10:50:25.646,1.08867,1.08878,1.13,2.48
2012.12.13 10:50:26.247,1.08866,1.08878,1.56,1.73
2012.12.13 10:50:26.595,1.08866,1.08878,1.13,2.48
2012.12.13 10:50:27.555,1.08864,1.08875,1.73,1.73
2012.12.13 10:50:27.676,1.08863,1.08872,1.13,2.20
2012.12.13 10:50:27.745,1.08863,1.08875,1.13,1.73
2012.12.13 10:50:28.279,1.08863,1.08875,1.13,1.73
2012.12.13 10:50:34.976,1.08863,1.08876,1.13,2.48
2012.12.13 10:50:36.595,1.08863,1.08872,1.13,2.20
2012.12.13 10:50:37.075,1.08863,1.08876,1.13,2.10
2012.12.13 10:50:37.767,1.08863,1.08876,1.13,1.73
2012.12.13 10:50:38.155,1.08861,1.08872,1.73,2.20
2012.12.13 10:50:38.695,1.08861,1.08876,2.10,3.23
2012.12.13 10:50:44.325,1.08861,1.08875,2.40,1.73
2012.12.13 10:50:44.624,1.0886,1.08875,1.41,3.23
2012.12.13 10:50:45.535,1.0886,1.08875,1.41,3.23
2012.12.13 10:50:50.155,1.0886,1.08875,1.35,2.48
2012.12.13 10:50:51.005,1.08859,1.08873,3.23,3.98
2012.12.13 10:50:51.125,1.08859,1.08874,3.38,2.48
2012.12.13 10:50:52.516,1.08859,1.08874,3.38,2.48
2012.12.13 10:50:53.304,1.08862,1.08875,2.25,4.50
2012.12.13 10:50:58.904,1.08864,1.08875,1.50,4.50
2012.12.13 10:51:01.250,1.08865,1.08875,1.50,3.75
2012.12.13 10:51:01.847,1.08865,1.08875,1.50,4.73
2012.12.13 10:51:02.545,1.08867,1.08875,1.50,3.98
2012.12.13 10:51:02.605,1.08868,1.08875,1.13,3.00
2012.12.13 10:51:02.846,1.08871,1.08881,4.57,6.08
2012.12.13 10:51:03.026,1.08876,1.08881,1.50,5.25
2012.12.13 10:51:03.085,1.08876,1.08889,1.50,1.73
2012.12.13 10:51:03.144,1.08876,1.0889,2.25,2.48
2012.12.13 10:51:03.677,1.08877,1.08891,1.50,3.23
2012.12.13 10:51:04.190,1.08878,1.08891,1.50,2.48
2012.12.13 10:51:08.794,1.08879,1.08892,1.88,1.73
2012.12.13 10:51:09.155,1.08881,1.08894,2.40,2.10
2012.12.13 10:51:09.277,1.08881,1.08894,2.40,2.10
2012.12.13 10:51:09.761,1.08881,1.08894,2.63,1.73
2012.12.13 10:51:10.906,1.08885,1.08897,1.13,2.48
2012.12.13 10:51:15.365,1.08885,1.08896,2.63,1.50
2012.12.13 10:51:15.425,1.08885,1.08896,1.88,1.73
2012.12.13 10:51:17.204,1.08882,1.08893,3.38,1.50
2012.12.13 10:51:17.326,1.08882,1.08893,1.13,2.25
2012.12.13 10:51:19.444,1.08881,1.08893,1.13,2.25
2012.12.13 10:51:20.404,1.0888,1.08893,2.85,2.48
2012.12.13 10:51:20.464,1.0888,1.08893,1.73,2.48
2012.12.13 10:51:21.635,1.0888,1.08894,1.73,3.23
2012.12.13 10:51:21.936,1.08879,1.08887,2.25,2.25
2012.12.13 10:51:22.235,1.08877,1.08888,3.15,2.25
2012.12.13 10:51:22.389,1.08877,1.08888,1.65,3.75
2012.12.13 10:51:23.255,1.08875,1.08886,1.13,1.50
2012.12.13 10:51:23.769,1.08875,1.08886,1.13,1.50
2012.12.13 10:51:25.025,1.08874,1.08887,1.73,1.50
2012.12.13 10:51:25.564,1.08874,1.08888,2.48,2.25
2012.12.13 10:51:26.082,1.08879,1.08891,2.31,3.23
2012.12.13 10:51:26.206,1.0888,1.08893,1.73,1.50
2012.12.13 10:51:26.265,1.0888,1.08893,1.73,3.23
2012.12.13 10:51:26.825,1.0888,1.08894,1.50,2.63
2012.12.13 10:51:27.335,1.0888,1.08894,1.73,1.88
2012.12.13 10:51:28.539,1.08881,1.08895,1.73,1.13
2012.12.13 10:51:28.844,1.08884,1.08896,1.73,1.73
2012.12.13 10:51:29.115,1.08884,1.08896,1.73,2.48
2012.12.13 10:51:31.005,1.08883,1.08896,1.73,2.48
2012.12.13 10:51:31.506,1.08883,1.08896,1.73,1.50
2012.12.13 10:51:31.565,1.08883,1.08895,1.73,2.35
2012.12.13 10:51:31.865,1.08885,1.08899,1.73,1.13
2012.12.13 10:51:33.026,1.08885,1.08898,1.73,2.42
2012.12.13 10:51:33.145,1.08885,1.08899,1.88,2.40
2012.12.13 10:51:33.687,1.08889,1.089,1.73,1.50
2012.12.13 10:51:34.239,1.08891,1.08903,1.04,3.38
2012.12.13 10:51:36.785,1.08891,1.08903,1.79,1.73
2012.12.13 10:51:37.145,1.08894,1.08906,1.50,3.38
2012.12.13 10:51:37.986,1.08894,1.08906,1.50,2.63
2012.12.13 10:51:40.615,1.08894,1.08906,1.50,1.88
2012.12.13 10:51:42.364,1.08898,1.0891,1.73,1.35
2012.12.13 10:51:42.914,1.08898,1.0891,2.48,1.35
2012.12.13 10:51:43.452,1.08898,1.08911,2.48,2.63
2012.12.13 10:51:44.955,1.08899,1.08911,1.50,2.63
2012.12.13 10:51:45.314,1.08901,1.08913,1.50,2.25
2012.12.13 10:51:45.374,1.08901,1.08913,1.73,2.10
2012.12.13 10:51:45.441,1.08899,1.08911,2.63,1.50
2012.12.13 10:51:45.625,1.08897,1.08907,1.73,1.50
2012.12.13 10:51:46.908,1.08897,1.08909,1.35,2.48
2012.12.13 10:51:49.608,1.08896,1.08909,2.10,2.48
2012.12.13 10:51:50.535,1.08896,1.08909,2.10,2.48
2012.12.13 10:51:50.595,1.08896,1.08908,2.10,1.35
2012.12.13 10:51:50.776,1.08896,1.08909,2.10,3.30
2012.12.13 10:51:51.365,1.08897,1.08909,1.73,3.23
2012.12.13 10:51:51.547,1.08899,1.08909,1.04,1.50
2012.12.13 10:51:51.675,1.08903,1.08915,3.23,2.25
2012.12.13 10:51:51.735,1.08904,1.08915,1.73,2.25
2012.12.13 10:51:52.238,1.08907,1.08915,1.73,1.50
2012.12.13 10:51:52.311,1.08907,1.08921,3.98,2.63
2012.12.13 10:51:55.294,1.08908,1.08919,1.73,1.50
2012.12.13 10:51:56.124,1.08907,1.08919,1.73,1.73
2012.12.13 10:51:58.767,1.08909,1.08919,1.73,1.73
2012.12.13 10:51:59.124,1.08907,1.08913,1.73,1.50
2012.12.13 10:51:59.185,1.08907,1.08913,1.50,1.73
2012.12.13 10:51:59.429,1.08904,1.08912,1.50,1.13
2012.12.13 10:51:59.747,1.08905,1.08913,1.50,2.40
2012.12.13 10:52:00.057,1.0891,1.08918,1.73,1.50
2012.12.13 10:52:00.126,1.08909,1.08916,2.40,1.50
2012.12.13 10:52:00.247,1.08913,1.08918,1.73,1.50
2012.12.13 10:52:00.305,1.08913,1.08921,1.73,1.50
2012.12.13 10:52:00.367,1.08913,1.08923,1.73,2.25
2012.12.13 10:52:00.676,1.08913,1.08926,1.73,2.48
2012.12.13 10:52:01.044,1.08916,1.08927,1.13,2.63
2012.12.13 10:52:01.598,1.08914,1.08927,1.73,2.63
2012.12.13 10:52:02.325,1.08917,1.08927,1.50,1.88
2012.12.13 10:52:02.626,1.08923,1.0893,1.50,1.20
2012.12.13 10:52:02.876,1.08921,1.08934,1.50,3.38
2012.12.13 10:52:03.066,1.08921,1.08934,1.73,3.38
2012.12.13 10:52:03.625,1.08921,1.08933,1.73,2.63
2012.12.13 10:52:03.687,1.08921,1.08933,1.73,2.40
