2012.12.03 07:23:01.348,1.07281,1.07297,1.13,3.15
2012.12.03 07:23:02.458,1.07281,1.07296,1.13,1.65
2012.12.03 07:23:03.165,1.0728,1.07295,1.88,1.50
2012.12.03 07:23:06.094,1.07281,1.07296,1.13,1.65
2012.12.03 07:23:06.399,1.07281,1.07296,1.13,1.50
2012.12.03 07:23:06.937,1.07285,1.07299,1.13,1.50
2012.12.03 07:23:07.817,1.07284,1.07299,1.13,1.50
2012.12.03 07:23:12.509,1.07285,1.07297,2.25,1.65
2012.12.03 07:23:12.689,1.07285,1.07297,2.10,3.38
2012.12.03 07:23:12.748,1.07283,1.07297,1.50,3.38
2012.12.03 07:23:13.293,1.07281,1.07295,1.73,1.65
2012.12.03 07:23:13.841,1.0728,1.07294,1.73,1.65
2012.12.03 07:23:23.427,1.07279,1.07294,2.63,1.65
2012.12.03 07:23:23.978,1.0728,1.07295,2.63,1.50
2012.12.03 07:23:27.843,1.07279,1.07294,2.63,1.50
2012.12.03 07:23:28.088,1.07279,1.07292,2.40,1.50
2012.12.03 07:23:28.149,1.07277,1.0729,1.88,2.25
2012.12.03 07:23:28.270,1.07273,1.07288,1.13,3.15
2012.12.03 07:23:28.390,1.07273,1.0729,2.63,1.50
2012.12.03 07:23:28.628,1.07275,1.07288,1.13,1.65
2012.12.03 07:23:29.216,1.07275,1.0729,1.13,2.40
2012.12.03 07:23:30.259,1.07275,1.07289,1.13,1.65
2012.12.03 07:23:31.697,1.07276,1.0729,1.65,1.65
2012.12.03 07:23:32.368,1.07277,1.0729,1.13,1.65
2012.12.03 07:23:32.487,1.07278,1.07291,1.13,3.00
2012.12.03 07:23:32.611,1.07281,1.07295,1.13,4.13
2012.12.03 07:23:33.158,1.0728,1.07295,1.88,1.50
2012.12.03 07:23:33.338,1.07281,1.07297,3.03,3.00
2012.12.03 07:23:34.197,1.07282,1.07297,1.50,2.25
2012.12.03 07:23:34.735,1.07284,1.07297,1.50,1.50
2012.12.03 07:23:36.240,1.07284,1.07297,1.50,1.88
2012.12.03 07:23:37.469,1.07283,1.07297,1.50,1.88
2012.12.03 07:23:42.018,1.07284,1.07298,1.38,1.13
2012.12.03 07:23:42.138,1.07283,1.07298,3.00,1.13
2012.12.03 07:23:43.118,1.07283,1.07298,3.00,1.13
2012.12.03 07:23:43.478,1.0728,1.07295,1.50,1.13
2012.12.03 07:23:43.598,1.0728,1.07294,1.50,1.13
2012.12.03 07:23:46.282,1.07279,1.07292,1.50,1.13
2012.12.03 07:23:46.799,1.07278,1.07292,1.38,1.88
2012.12.03 07:23:47.488,1.07277,1.07291,2.88,1.13
2012.12.03 07:23:48.028,1.07279,1.07292,1.50,1.88
2012.12.03 07:23:48.327,1.07276,1.0729,2.25,1.13
2012.12.03 07:23:48.448,1.07276,1.0729,2.40,1.13
2012.12.03 07:23:54.247,1.07276,1.07291,2.40,1.65
2012.12.03 07:23:55.148,1.07276,1.07293,2.97,1.88
2012.12.03 07:23:55.688,1.07277,1.07292,1.53,1.65
2012.12.03 07:23:56.851,1.07277,1.0729,1.38,1.13
2012.12.03 07:23:57.039,1.07275,1.07288,1.50,1.13
2012.12.03 07:23:57.099,1.07273,1.07288,2.25,1.13
2012.12.03 07:23:59.470,1.07271,1.07287,3.78,1.88
2012.12.03 07:23:59.618,1.07271,1.07285,2.13,2.03
2012.12.03 07:23:59.858,1.07269,1.07285,3.15,3.38
2012.12.03 07:24:00.448,1.07271,1.07286,2.13,1.50
2012.12.03 07:24:00.988,1.07269,1.07284,2.25,1.50
2012.12.03 07:24:01.107,1.07269,1.07284,2.40,1.88
2012.12.03 07:24:02.388,1.07269,1.07284,2.40,1.13
2012.12.03 07:24:03.988,1.07269,1.07284,2.40,1.13
2012.12.03 07:24:04.538,1.07268,1.07281,1.13,1.50
2012.12.03 07:24:04.809,1.07266,1.0728,1.28,1.13
2012.12.03 07:24:10.267,1.07266,1.0728,1.65,1.13
2012.12.03 07:24:13.907,1.07266,1.07279,1.50,1.13
2012.12.03 07:24:14.268,1.07262,1.07278,3.03,2.40
2012.12.03 07:24:15.329,1.07262,1.07275,2.25,1.13
2012.12.03 07:24:15.748,1.07257,1.07273,2.40,1.88
2012.12.03 07:24:15.868,1.07257,1.07271,2.40,1.13
2012.12.03 07:24:15.988,1.07257,1.07272,2.40,1.65
2012.12.03 07:24:16.407,1.07257,1.07273,3.90,2.40
2012.12.03 07:24:20.579,1.07256,1.07271,1.13,1.65
2012.12.03 07:24:20.937,1.07257,1.07271,1.13,2.25
2012.12.03 07:24:21.688,1.07257,1.07271,1.13,3.00
2012.12.03 07:24:22.227,1.07258,1.07272,1.28,3.00
2012.12.03 07:24:22.408,1.0726,1.07275,1.88,2.25
2012.12.03 07:24:22.467,1.0726,1.07275,2.63,1.50
2012.12.03 07:24:23.522,1.0726,1.07276,3.26,3.00
2012.12.03 07:24:23.828,1.07257,1.07271,1.01,1.50
2012.12.03 07:24:24.068,1.07259,1.07272,1.13,1.50
2012.12.03 07:24:24.188,1.07259,1.07272,1.13,1.50
2012.12.03 07:24:24.548,1.07258,1.07274,2.63,1.50
2012.12.03 07:24:25.087,1.07259,1.07271,1.13,1.50
2012.12.03 07:24:28.047,1.07254,1.07271,2.55,2.63
2012.12.03 07:24:28.169,1.07255,1.07268,1.13,2.25
2012.12.03 07:24:28.708,1.07257,1.07267,1.13,2.25
2012.12.03 07:24:28.827,1.07257,1.07268,1.13,1.50
2012.12.03 07:24:29.377,1.07257,1.0727,1.13,3.75
2012.12.03 07:24:29.928,1.07256,1.0727,1.13,2.25
2012.12.03 07:24:30.471,1.07256,1.07271,1.13,1.50
2012.12.03 07:24:30.988,1.07257,1.07272,1.88,1.50
2012.12.03 07:24:31.049,1.07257,1.07273,1.88,1.50
2012.12.03 07:24:31.167,1.07257,1.07274,1.88,2.25
2012.12.03 07:24:32.698,1.07259,1.07274,1.13,2.25
2012.12.03 07:24:32.938,1.07255,1.07271,2.63,1.50
2012.12.03 07:24:33.058,1.07255,1.0727,1.13,2.25
2012.12.03 07:24:33.538,1.07256,1.07273,2.40,3.23
2012.12.03 07:24:33.598,1.07256,1.07273,2.40,2.63
2012.12.03 07:24:34.288,1.07258,1.07274,1.13,3.75
2012.12.03 07:24:34.939,1.07261,1.07274,1.13,3.00
2012.12.03 07:24:36.557,1.07261,1.07275,1.13,2.40
2012.12.03 07:24:37.738,1.07261,1.07275,1.13,2.25
2012.12.03 07:24:37.858,1.07264,1.07276,1.13,1.50
2012.12.03 07:24:38.490,1.07264,1.07277,1.13,3.90
2012.12.03 07:24:39.008,1.07262,1.07275,1.13,1.50
2012.12.03 07:24:39.816,1.07262,1.07276,1.13,3.15
2012.12.03 07:24:42.548,1.07261,1.07276,1.13,2.40
2012.12.03 07:24:44.373,1.07259,1.07274,1.13,1.50
2012.12.03 07:24:47.578,1.07258,1.07274,2.40,1.65
2012.12.03 07:24:48.109,1.07258,1.07273,1.13,2.40
2012.12.03 07:24:52.188,1.07259,1.07273,1.50,2.40
2012.12.03 07:24:53.418,1.07259,1.07274,2.40,3.38
2012.12.03 07:24:54.369,1.07258,1.07274,2.63,1.88
2012.12.03 07:24:54.808,1.0726,1.07275,2.40,1.13
2012.12.03 07:24:57.009,1.0726,1.07276,2.40,4.13
2012.12.03 07:25:01.737,1.07258,1.07274,3.90,1.88
2012.12.03 07:25:02.298,1.07256,1.07272,1.88,1.13
2012.12.03 07:25:05.638,1.07255,1.0727,2.40,1.13
2012.12.03 07:25:06.178,1.07252,1.07268,1.13,3.00
2012.12.03 07:25:06.827,1.07252,1.07268,1.13,3.75
2012.12.03 07:25:07.466,1.07253,1.07267,1.13,1.65
2012.12.03 07:25:09.358,1.07253,1.07267,1.13,1.65
2012.12.03 07:25:09.898,1.07256,1.0727,1.50,1.88
2012.12.03 07:25:10.078,1.07256,1.0727,1.65,1.65
2012.12.03 07:25:10.528,1.07257,1.07274,1.13,3.38
2012.12.03 07:25:10.890,1.07256,1.07272,2.40,1.88
2012.12.03 07:25:11.307,1.07256,1.07272,2.28,1.13
2012.12.03 07:25:12.139,1.07256,1.07273,2.28,1.88
2012.12.03 07:25:13.379,1.07258,1.07272,1.65,1.13
2012.12.03 07:25:13.978,1.07256,1.07271,2.40,1.88
2012.12.03 07:25:14.279,1.07258,1.07272,3.03,1.13
2012.12.03 07:25:14.577,1.07259,1.07276,1.76,2.63
2012.12.03 07:25:15.118,1.07258,1.07274,1.13,2.40
2012.12.03 07:25:15.178,1.07258,1.07274,1.13,2.40
2012.12.03 07:25:15.687,1.0726,1.07276,1.01,1.13
2012.12.03 07:25:16.720,1.0726,1.07276,1.76,1.13
2012.12.03 07:25:17.808,1.0726,1.07275,1.53,1.13
2012.12.03 07:25:18.750,1.0726,1.07277,2.40,2.63
2012.12.03 07:25:20.068,1.07262,1.07275,1.38,1.13
2012.12.03 07:25:20.578,1.0726,1.07275,2.40,1.13
2012.12.03 07:25:22.219,1.0726,1.07275,2.40,1.13
2012.12.03 07:25:24.029,1.0726,1.07272,1.50,1.13
2012.12.03 07:25:24.098,1.07257,1.07272,2.40,1.13
2012.12.03 07:25:24.160,1.07257,1.07274,2.63,1.13
2012.12.03 07:25:26.250,1.07255,1.07269,1.13,1.50
2012.12.03 07:25:26.428,1.07256,1.07271,3.38,1.50
2012.12.03 07:25:26.608,1.07259,1.07275,1.65,4.13
2012.12.03 07:25:26.789,1.07259,1.07273,1.50,1.13
2012.12.03 07:25:30.928,1.07255,1.07271,3.75,2.40
2012.12.03 07:25:31.310,1.07257,1.07271,1.13,2.25
2012.12.03 07:25:31.858,1.07259,1.07273,1.50,1.88
2012.12.03 07:25:32.218,1.07258,1.07273,3.23,1.50
2012.12.03 07:25:32.784,1.07258,1.07274,2.63,3.00
2012.12.03 07:25:33.337,1.07258,1.07274,1.88,3.00
2012.12.03 07:25:33.679,1.07258,1.07274,1.65,3.38
2012.12.03 07:25:34.678,1.07259,1.07272,1.13,3.75
2012.12.03 07:25:35.519,1.07256,1.07271,3.00,1.88
2012.12.03 07:25:35.760,1.07258,1.07272,1.13,2.40
2012.12.03 07:25:37.793,1.07256,1.07271,1.13,1.50
2012.12.03 07:25:39.498,1.07255,1.07272,3.38,1.65
2012.12.03 07:25:41.019,1.07257,1.07273,2.51,1.50
2012.12.03 07:25:41.078,1.07259,1.07274,1.13,1.50
2012.12.03 07:25:41.370,1.07261,1.07276,2.40,1.88
2012.12.03 07:25:41.927,1.0726,1.07276,3.23,2.63
2012.12.03 07:25:42.469,1.0726,1.07275,2.63,1.65
2012.12.03 07:25:42.768,1.07258,1.07273,2.40,1.13
2012.12.03 07:25:43.619,1.07257,1.07272,1.73,2.40
2012.12.03 07:25:44.169,1.07257,1.0727,1.13,1.50
2012.12.03 07:25:50.408,1.07258,1.07272,1.13,2.25
2012.12.03 07:25:50.958,1.07257,1.07272,1.13,1.65
2012.12.03 07:25:53.788,1.07257,1.07273,2.63,1.88
2012.12.03 07:25:54.965,1.07257,1.07273,2.63,1.50
2012.12.03 07:25:57.558,1.07257,1.07273,2.63,1.50
2012.12.03 07:25:59.388,1.07257,1.0727,2.63,1.50
2012.12.03 07:25:59.459,1.07257,1.0727,1.13,1.50
2012.12.03 07:25:59.578,1.07255,1.0727,3.23,1.50
2012.12.03 07:26:00.058,1.07256,1.0727,1.73,1.50
2012.12.03 07:26:00.518,1.07256,1.0727,1.73,1.50
2012.12.03 07:26:00.789,1.07256,1.0727,1.73,1.50
2012.12.03 07:26:05.307,1.07255,1.0727,4.88,1.50
2012.12.03 07:26:08.709,1.07255,1.0727,4.73,1.65
2012.12.03 07:26:08.949,1.07255,1.0727,1.88,3.57
2012.12.03 07:26:09.439,1.07258,1.07272,1.13,1.65
2012.12.03 07:26:09.989,1.07257,1.07273,2.63,3.38
2012.12.03 07:26:10.988,1.07257,1.07273,2.63,3.38
2012.12.03 07:26:11.538,1.07256,1.0727,1.13,1.50
2012.12.03 07:26:12.111,1.07256,1.07269,1.13,1.50
2012.12.03 07:26:12.578,1.07255,1.07269,2.63,2.25
2012.12.03 07:26:13.639,1.07257,1.07271,1.13,1.50
2012.12.03 07:26:15.358,1.07255,1.0727,3.23,1.50
2012.12.03 07:26:15.597,1.07256,1.07271,1.13,2.40
2012.12.03 07:26:16.348,1.07256,1.0727,1.88,1.50
2012.12.03 07:26:16.948,1.07256,1.0727,1.88,1.50
2012.12.03 07:26:17.008,1.07256,1.07269,1.88,1.50
2012.12.03 07:26:17.368,1.07254,1.07267,1.13,1.50
2012.12.03 07:26:18.218,1.07254,1.07268,1.13,1.50
2012.12.03 07:26:18.738,1.07254,1.07268,1.13,1.50
2012.12.03 07:26:19.329,1.07259,1.07269,1.13,1.50
2012.12.03 07:26:19.690,1.07255,1.0727,2.48,1.50
2012.12.03 07:26:19.945,1.07255,1.0727,3.23,2.40
2012.12.03 07:26:20.949,1.07257,1.0727,1.38,1.65
2012.12.03 07:26:21.309,1.0726,1.07275,2.63,2.25
2012.12.03 07:26:21.619,1.07262,1.07275,1.13,2.25
2012.12.03 07:26:21.679,1.07262,1.07275,1.13,2.25
2012.12.03 07:26:22.038,1.0726,1.07274,1.01,1.50
2012.12.03 07:26:22.219,1.07258,1.07272,1.65,1.13
2012.12.03 07:26:22.339,1.07256,1.07271,3.38,2.25
2012.12.03 07:26:23.143,1.07256,1.0727,1.13,2.25
2012.12.03 07:26:24.605,1.07255,1.07269,1.13,1.65
2012.12.03 07:26:25.298,1.07253,1.07268,1.13,1.50
2012.12.03 07:26:26.308,1.07251,1.07265,1.13,1.50
2012.12.03 07:26:26.429,1.07251,1.07264,1.13,3.00
2012.12.03 07:26:26.968,1.07247,1.07262,1.13,1.50
2012.12.03 07:26:27.090,1.07246,1.0726,1.88,1.50
2012.12.03 07:26:27.150,1.07245,1.07259,1.65,1.65
2012.12.03 07:26:27.330,1.07243,1.07255,1.13,1.50
2012.12.03 07:26:27.788,1.07239,1.07255,1.88,5.59
2012.12.03 07:26:27.848,1.07241,1.07254,1.13,1.50
2012.12.03 07:26:28.150,1.07243,1.07258,2.63,3.15
2012.12.03 07:26:28.329,1.07243,1.07259,4.13,1.88
2012.12.03 07:26:28.730,1.07245,1.07259,2.25,1.13
2012.12.03 07:26:29.289,1.07243,1.07259,2.63,1.13
2012.12.03 07:26:30.349,1.07251,1.0726,1.50,1.50
2012.12.03 07:26:30.408,1.07248,1.07261,1.88,2.25
2012.12.03 07:26:30.768,1.07249,1.07262,1.01,1.50
2012.12.03 07:26:31.187,1.07245,1.0726,2.63,1.50
2012.12.03 07:26:31.548,1.07244,1.07259,2.63,1.50
2012.12.03 07:26:31.669,1.07244,1.07259,2.63,1.50
2012.12.03 07:26:31.848,1.07244,1.07259,2.63,1.50
2012.12.03 07:26:33.859,1.07244,1.0726,4.13,3.00
2012.12.03 07:26:34.288,1.07249,1.07264,1.13,2.55
2012.12.03 07:26:34.619,1.07247,1.07263,2.51,1.65
2012.12.03 07:26:34.918,1.07247,1.07262,2.63,1.50
2012.12.03 07:26:35.360,1.07245,1.07261,2.51,1.50
2012.12.03 07:26:35.479,1.07245,1.07261,1.01,3.38
2012.12.03 07:26:36.778,1.07245,1.07259,1.13,1.50
2012.12.03 07:26:37.259,1.07249,1.07261,1.13,1.50
2012.12.03 07:26:37.380,1.0725,1.07263,1.13,1.50
2012.12.03 07:26:37.560,1.07252,1.07268,2.40,3.75
2012.12.03 07:26:38.098,1.07251,1.07265,1.13,1.50
2012.12.03 07:26:38.219,1.07252,1.07268,1.50,3.00
2012.12.03 07:26:38.747,1.07254,1.07268,1.13,3.15
2012.12.03 07:26:40.240,1.07253,1.07268,1.13,3.15
2012.12.03 07:26:40.478,1.07251,1.07266,1.13,3.00
2012.12.03 07:26:41.336,1.07253,1.07267,1.13,2.40
2012.12.03 07:26:41.902,1.07251,1.07267,2.63,3.15
2012.12.03 07:26:42.027,1.07251,1.07266,2.40,1.13
2012.12.03 07:26:42.089,1.07251,1.07265,1.13,2.25
2012.12.03 07:26:42.268,1.07249,1.07264,1.65,2.40
2012.12.03 07:26:42.568,1.07248,1.07263,1.13,3.00
2012.12.03 07:26:43.458,1.07249,1.07263,1.13,1.50
2012.12.03 07:26:43.820,1.07249,1.07259,1.88,1.50
2012.12.03 07:26:44.548,1.07244,1.07259,1.13,2.40
2012.12.03 07:26:45.309,1.07244,1.07257,1.13,1.50
2012.12.03 07:26:45.988,1.07244,1.07257,1.13,2.25
2012.12.03 07:26:46.048,1.07242,1.07257,1.13,2.40
2012.12.03 07:26:46.591,1.07238,1.07255,1.13,4.05
2012.12.03 07:26:46.868,1.07238,1.07252,1.13,1.50
2012.12.03 07:26:46.989,1.07238,1.07254,1.13,1.65
2012.12.03 07:26:47.528,1.07238,1.07253,1.13,3.00
2012.12.03 07:26:48.009,1.07238,1.07252,1.13,1.50
2012.12.03 07:26:48.068,1.07238,1.07252,1.13,3.19
2012.12.03 07:26:48.188,1.07238,1.07249,1.13,2.25
2012.12.03 07:26:48.250,1.07233,1.07247,2.40,1.65
2012.12.03 07:26:48.310,1.07232,1.07245,1.13,2.25
2012.12.03 07:26:48.729,1.07228,1.07243,1.13,3.00
2012.12.03 07:26:49.027,1.07227,1.07238,1.88,1.50
2012.12.03 07:26:50.919,1.0722,1.07239,1.13,3.00
2012.12.03 07:26:53.058,1.07222,1.07238,2.40,3.00
2012.12.03 07:26:53.578,1.07222,1.07236,1.88,1.50
2012.12.03 07:26:54.240,1.07222,1.07236,2.63,1.50
2012.12.03 07:26:54.561,1.07222,1.07236,2.63,1.65
2012.12.03 07:26:54.678,1.07222,1.07235,1.88,1.50
2012.12.03 07:26:55.298,1.0722,1.07233,1.88,1.50
2012.12.03 07:26:56.368,1.07216,1.07233,3.26,1.50
2012.12.03 07:26:56.668,1.07216,1.07229,1.13,1.50
2012.12.03 07:26:57.367,1.07216,1.0723,1.13,2.25
2012.12.03 07:26:58.011,1.07217,1.07233,2.40,3.90
2012.12.03 07:26:58.578,1.07218,1.07234,1.13,2.25
2012.12.03 07:26:58.640,1.07222,1.07234,1.13,1.50
2012.12.03 07:26:58.938,1.07221,1.07232,1.88,1.50
2012.12.03 07:26:59.478,1.07219,1.07232,1.13,1.50
2012.12.03 07:26:59.599,1.07217,1.07232,1.13,1.65
2012.12.03 07:26:59.780,1.07216,1.0723,2.25,1.13
2012.12.03 07:27:00.968,1.07216,1.0723,2.25,1.13
2012.12.03 07:27:02.787,1.07216,1.0723,2.25,1.13
2012.12.03 07:27:03.419,1.07216,1.0723,2.25,1.13
2012.12.03 07:27:04.708,1.07216,1.0723,2.25,1.13
2012.12.03 07:27:04.769,1.07216,1.07231,2.25,1.13
2012.12.03 07:27:04.829,1.07212,1.07226,1.73,1.50
2012.12.03 07:27:04.948,1.07212,1.07228,1.13,1.65
2012.12.03 07:27:05.008,1.07212,1.07228,1.13,2.40
2012.12.03 07:27:05.188,1.07212,1.07228,1.13,3.15
2012.12.03 07:27:05.309,1.07214,1.0723,1.65,4.13
2012.12.03 07:27:05.368,1.07214,1.0723,1.88,3.15
2012.12.03 07:27:05.727,1.07214,1.0723,3.38,2.40
2012.12.03 07:27:06.359,1.07218,1.07232,1.88,1.65
2012.12.03 07:27:06.719,1.07218,1.07233,2.63,1.65
2012.12.03 07:27:07.334,1.07218,1.07232,2.25,1.13
2012.12.03 07:27:08.697,1.07218,1.07231,1.50,1.13
2012.12.03 07:27:09.239,1.07216,1.07232,1.88,1.88
2012.12.03 07:27:10.008,1.07216,1.07231,1.65,1.13
2012.12.03 07:27:10.389,1.07216,1.07231,1.65,1.13
2012.12.03 07:27:12.838,1.07217,1.07231,1.65,2.25
2012.12.03 07:27:13.521,1.07218,1.07233,1.65,1.65
2012.12.03 07:27:13.788,1.07221,1.07236,1.53,2.40
2012.12.03 07:27:13.909,1.07224,1.07237,1.65,2.63
2012.12.03 07:27:14.328,1.07224,1.0724,2.28,1.13
2012.12.03 07:27:14.738,1.07223,1.07238,2.40,1.65
2012.12.03 07:27:15.158,1.07221,1.07234,1.88,1.50
2012.12.03 07:27:15.460,1.07219,1.07233,1.65,1.88
2012.12.03 07:27:17.418,1.07218,1.07233,1.65,1.88
2012.12.03 07:27:23.507,1.07219,1.07233,2.40,1.88
2012.12.03 07:27:24.158,1.07219,1.07234,3.15,1.65
2012.12.03 07:27:24.698,1.07219,1.07234,3.15,1.65
2012.12.03 07:27:25.233,1.0722,1.07234,1.50,1.65
2012.12.03 07:27:26.058,1.0722,1.07234,1.88,1.65
2012.12.03 07:27:26.118,1.07221,1.07235,1.13,2.25
2012.12.03 07:27:26.809,1.07221,1.07235,1.50,2.40
2012.12.03 07:27:28.358,1.0722,1.07235,2.13,3.15
2012.12.03 07:27:29.598,1.07221,1.07235,1.50,2.40
2012.12.03 07:27:30.389,1.07221,1.07235,1.50,2.40
2012.12.03 07:27:30.829,1.07221,1.07235,1.50,2.40
2012.12.03 07:27:31.607,1.07223,1.07235,1.13,2.25
2012.12.03 07:27:38.630,1.07221,1.07234,1.73,1.50
2012.12.03 07:27:38.750,1.07221,1.07234,1.88,1.50
2012.12.03 07:27:39.728,1.07221,1.07234,1.73,1.50
2012.12.03 07:27:42.498,1.07221,1.07236,2.07,1.50
2012.12.03 07:27:42.557,1.07221,1.07236,2.07,1.50
2012.12.03 07:27:46.478,1.07222,1.07237,1.76,3.00
2012.12.03 07:27:46.539,1.07223,1.07237,1.13,1.50
2012.12.03 07:27:47.224,1.07225,1.07238,1.13,2.25
2012.12.03 07:27:48.948,1.07225,1.07241,2.63,3.00
2012.12.03 07:27:50.728,1.07228,1.07241,1.13,2.25
2012.12.03 07:27:50.907,1.07231,1.07244,1.13,4.50
2012.12.03 07:27:51.788,1.07229,1.07243,1.88,1.50
2012.12.03 07:27:52.568,1.07229,1.07245,1.88,2.25
2012.12.03 07:27:53.127,1.07231,1.07245,1.13,1.50
2012.12.03 07:27:53.760,1.07231,1.07245,1.13,1.50
2012.12.03 07:27:56.786,1.07231,1.07245,1.13,1.50
2012.12.03 07:28:01.046,1.07229,1.07244,1.65,1.13
2012.12.03 07:28:01.170,1.07228,1.07243,2.63,1.65
2012.12.03 07:28:01.351,1.07232,1.07245,1.13,2.25
2012.12.03 07:28:01.890,1.07231,1.07245,1.13,2.25
2012.12.03 07:28:02.564,1.07229,1.07244,1.13,1.50
2012.12.03 07:28:02.628,1.07227,1.07244,2.40,1.88
2012.12.03 07:28:02.868,1.07226,1.07241,3.38,1.50
2012.12.03 07:28:02.928,1.07226,1.07242,3.00,3.00
2012.12.03 07:28:03.479,1.07226,1.07241,3.00,1.50
2012.12.03 07:28:03.658,1.07226,1.07241,3.00,1.50
2012.12.03 07:28:03.898,1.07226,1.07242,3.00,2.25
2012.12.03 07:28:04.018,1.07229,1.07242,1.13,2.25
2012.12.03 07:28:07.358,1.07229,1.07242,1.13,1.50
2012.12.03 07:28:07.420,1.07227,1.07242,2.63,1.65
2012.12.03 07:28:07.999,1.07227,1.07242,2.63,1.65
2012.12.03 07:28:10.148,1.07229,1.07242,1.13,1.50
2012.12.03 07:28:10.208,1.07229,1.07243,1.13,1.50
2012.12.03 07:28:11.080,1.07229,1.07242,1.13,1.50
2012.12.03 07:28:11.379,1.07226,1.07242,1.88,1.65
2012.12.03 07:28:11.928,1.07226,1.07241,1.88,1.65
2012.12.03 07:28:12.590,1.07226,1.0724,1.88,1.50
2012.12.03 07:28:13.693,1.07226,1.07241,1.88,1.65
2012.12.03 07:28:13.818,1.07226,1.07241,1.88,1.65
2012.12.03 07:28:14.199,1.0723,1.07243,1.88,1.50
2012.12.03 07:28:14.261,1.07231,1.07244,2.63,1.35
2012.12.03 07:28:14.389,1.07232,1.07247,3.03,1.88
2012.12.03 07:28:14.628,1.07233,1.07249,1.13,1.50
2012.12.03 07:28:15.169,1.07233,1.07247,1.38,1.13
2012.12.03 07:28:15.528,1.07231,1.07245,2.25,1.13
2012.12.03 07:28:16.038,1.0723,1.07244,1.65,2.40
2012.12.03 07:28:16.281,1.07235,1.07246,1.13,2.10
2012.12.03 07:28:16.468,1.07234,1.0725,2.63,4.13
2012.12.03 07:28:16.649,1.07234,1.0725,2.63,3.38
2012.12.03 07:28:18.649,1.07238,1.07252,1.13,3.00
2012.12.03 07:28:19.239,1.07235,1.07252,2.97,3.23
2012.12.03 07:28:20.326,1.07235,1.0725,2.97,1.50
2012.12.03 07:28:20.628,1.07237,1.07251,1.13,1.50
2012.12.03 07:28:20.688,1.07237,1.07251,1.13,1.50
2012.12.03 07:28:20.749,1.07235,1.07251,2.63,1.73
2012.12.03 07:28:21.258,1.07235,1.0725,1.13,1.50
2012.12.03 07:28:22.188,1.07235,1.07249,1.13,1.65
2012.12.03 07:28:22.938,1.07234,1.07248,3.75,1.13
2012.12.03 07:28:23.458,1.07234,1.07248,3.00,1.13
2012.12.03 07:28:24.110,1.07232,1.07248,3.63,1.13
2012.12.03 07:28:25.170,1.07231,1.07247,3.00,3.38
2012.12.03 07:28:25.348,1.07231,1.07245,2.25,1.13
2012.12.03 07:28:26.267,1.07231,1.07244,2.25,1.73
2012.12.03 07:28:30.776,1.07231,1.07244,2.25,1.73
2012.12.03 07:28:31.318,1.07229,1.07243,1.13,3.00
2012.12.03 07:28:31.866,1.07229,1.07243,1.13,3.00
2012.12.03 07:28:32.525,1.07229,1.07243,1.13,3.00
2012.12.03 07:28:32.588,1.07229,1.07243,1.13,3.00
2012.12.03 07:28:34.079,1.07228,1.07243,1.65,3.00
2012.12.03 07:28:35.105,1.0723,1.07243,1.13,2.25
2012.12.03 07:28:35.788,1.0723,1.07243,1.13,3.00
2012.12.03 07:28:36.199,1.07232,1.07244,1.13,2.85
2012.12.03 07:28:36.639,1.07232,1.07246,1.13,1.50
2012.12.03 07:28:40.788,1.07232,1.07246,1.13,1.50
2012.12.03 07:28:41.450,1.07231,1.07246,2.40,1.73
2012.12.03 07:28:43.866,1.07231,1.07246,2.40,1.73
2012.12.03 07:28:44.467,1.07233,1.07248,3.38,1.50
2012.12.03 07:28:44.948,1.07236,1.07249,1.50,2.40
2012.12.03 07:28:45.249,1.07236,1.07251,2.22,3.00
2012.12.03 07:28:47.160,1.07238,1.07253,1.65,3.38
2012.12.03 07:28:47.281,1.07241,1.07254,3.38,1.50
2012.12.03 07:28:47.341,1.07242,1.07257,1.53,2.63
2012.12.03 07:28:47.879,1.07242,1.07257,3.78,1.88
2012.12.03 07:28:49.238,1.07243,1.07257,1.88,1.50
2012.12.03 07:28:50.039,1.07243,1.07257,1.13,1.50
2012.12.03 07:28:50.878,1.07243,1.07257,1.13,1.50
2012.12.03 07:28:53.320,1.07242,1.07254,1.50,1.65
2012.12.03 07:28:53.618,1.07239,1.07254,1.13,2.40
2012.12.03 07:28:53.738,1.07237,1.07252,1.88,3.15
2012.12.03 07:28:54.659,1.07237,1.0725,3.15,1.65
2012.12.03 07:28:54.778,1.07237,1.0725,3.38,1.50
2012.12.03 07:28:56.598,1.07237,1.0725,3.38,1.65
2012.12.03 07:28:56.658,1.07237,1.07248,3.38,2.10
2012.12.03 07:29:00.469,1.07234,1.07248,1.13,2.25
2012.12.03 07:29:02.079,1.07233,1.07248,1.50,2.63
2012.12.03 07:29:02.618,1.07232,1.07246,3.00,1.13
2012.12.03 07:29:03.869,1.07232,1.07247,2.25,2.25
2012.12.03 07:29:04.423,1.07232,1.07247,2.25,1.50
2012.12.03 07:29:04.859,1.0723,1.07245,3.26,2.25
2012.12.03 07:29:06.398,1.0723,1.07245,3.26,3.00
2012.12.03 07:29:07.159,1.0723,1.07245,3.26,3.00
2012.12.03 07:29:11.450,1.0723,1.07246,3.26,1.50
2012.12.03 07:29:18.079,1.0723,1.07245,1.53,1.13
2012.12.03 07:29:20.428,1.07229,1.07245,1.13,1.88
