2012.12.27 07:48:19.625,1.13568,1.13583,1.50,1.73
2012.12.27 07:48:19.686,1.13568,1.13584,3.00,1.73
2012.12.27 07:48:20.225,1.13572,1.13586,2.25,1.13
2012.12.27 07:48:20.466,1.13575,1.13588,1.50,1.73
2012.12.27 07:48:20.766,1.13575,1.1359,3.38,1.50
2012.12.27 07:48:21.326,1.13575,1.1359,2.85,1.65
2012.12.27 07:48:21.747,1.13575,1.13589,2.85,1.65
2012.12.27 07:48:21.875,1.13576,1.1359,1.13,1.50
2012.12.27 07:48:22.295,1.13576,1.13591,4.13,1.50
2012.12.27 07:48:25.762,1.13576,1.1359,3.23,1.50
2012.12.27 07:48:25.825,1.13578,1.1359,2.25,1.50
2012.12.27 07:48:26.126,1.13581,1.13593,1.35,1.50
2012.12.27 07:48:26.485,1.1358,1.13592,1.88,1.50
2012.12.27 07:48:26.546,1.13579,1.1359,1.73,1.50
2012.12.27 07:48:26.605,1.13576,1.1359,1.73,1.50
2012.12.27 07:48:27.186,1.13575,1.13591,2.63,1.50
2012.12.27 07:48:28.675,1.13575,1.13591,2.63,1.50
2012.12.27 07:48:30.589,1.13574,1.13586,1.50,1.50
2012.12.27 07:48:30.718,1.13576,1.13589,1.50,2.10
2012.12.27 07:48:30.906,1.13576,1.13591,2.63,2.25
2012.12.27 07:48:31.146,1.1358,1.13592,1.13,1.50
2012.12.27 07:48:31.765,1.1358,1.13593,1.13,1.50
2012.12.27 07:48:33.807,1.13581,1.13595,1.13,1.50
2012.12.27 07:48:34.315,1.1358,1.13597,2.63,1.73
2012.12.27 07:48:34.376,1.13581,1.13597,1.73,1.73
2012.12.27 07:48:36.916,1.13581,1.13595,3.23,1.50
2012.12.27 07:48:37.454,1.13581,1.13594,1.73,1.50
2012.12.27 07:48:38.246,1.13581,1.13594,1.73,1.65
2012.12.27 07:48:38.605,1.13574,1.13586,4.73,1.50
2012.12.27 07:48:38.967,1.13572,1.13585,2.25,1.65
2012.12.27 07:48:39.505,1.13572,1.13585,2.25,1.65
2012.12.27 07:48:40.845,1.13572,1.13585,3.23,1.65
2012.12.27 07:48:40.968,1.13572,1.13585,3.98,1.65
2012.12.27 07:48:42.245,1.13572,1.13585,3.23,1.65
2012.12.27 07:48:43.816,1.1357,1.13584,3.98,2.25
2012.12.27 07:48:44.185,1.13569,1.13582,1.88,1.50
2012.12.27 07:48:44.746,1.13567,1.1358,2.48,2.40
2012.12.27 07:48:45.466,1.13564,1.13577,2.48,1.50
2012.12.27 07:48:45.526,1.13563,1.13577,4.13,2.25
2012.12.27 07:48:45.886,1.1356,1.13569,3.23,1.50
2012.12.27 07:48:46.247,1.13557,1.13565,1.73,1.50
2012.12.27 07:48:46.485,1.13556,1.13567,1.13,1.50
2012.12.27 07:48:46.545,1.13556,1.13567,1.13,1.50
2012.12.27 07:48:47.226,1.13557,1.13569,1.50,1.50
2012.12.27 07:48:47.765,1.13558,1.13572,1.50,1.50
2012.12.27 07:48:48.376,1.13558,1.13571,1.50,1.50
2012.12.27 07:48:49.116,1.13558,1.13571,1.50,1.50
2012.12.27 07:48:49.535,1.13557,1.13571,2.48,1.50
2012.12.27 07:48:50.036,1.13559,1.13573,1.88,1.50
2012.12.27 07:48:50.376,1.13557,1.13571,1.13,1.50
2012.12.27 07:48:50.555,1.13557,1.13571,1.13,1.50
2012.12.27 07:48:51.556,1.13557,1.13571,1.13,1.50
2012.12.27 07:48:52.106,1.13558,1.13572,1.73,1.50
2012.12.27 07:48:52.737,1.13558,1.1357,1.73,1.50
2012.12.27 07:48:53.096,1.13554,1.13567,5.48,1.50
2012.12.27 07:48:53.635,1.13553,1.13565,3.23,1.50
2012.12.27 07:48:53.816,1.13553,1.13565,3.38,1.50
2012.12.27 07:48:53.936,1.13556,1.1357,2.25,2.48
2012.12.27 07:48:53.996,1.13557,1.1357,1.65,1.73
2012.12.27 07:48:54.300,1.13566,1.13575,2.10,7.50
2012.12.27 07:48:54.427,1.13568,1.13572,1.50,1.50
2012.12.27 07:48:54.486,1.13565,1.13579,2.48,1.50
2012.12.27 07:48:54.666,1.13565,1.1358,1.13,1.50
2012.12.27 07:48:55.215,1.13563,1.13576,1.73,1.50
2012.12.27 07:48:55.470,1.1356,1.13574,1.73,1.50
2012.12.27 07:48:55.595,1.13562,1.13575,1.73,1.50
2012.12.27 07:48:55.836,1.13559,1.13574,2.48,1.50
2012.12.27 07:48:56.385,1.13559,1.13574,3.98,1.50
2012.12.27 07:48:57.346,1.13562,1.13574,1.73,1.50
2012.12.27 07:48:57.845,1.13561,1.13575,2.10,1.50
2012.12.27 07:48:58.205,1.13564,1.13578,2.48,1.50
2012.12.27 07:48:58.325,1.13564,1.13579,3.23,1.50
2012.12.27 07:48:58.866,1.13564,1.13578,3.23,1.50
2012.12.27 07:48:59.105,1.13564,1.13578,3.23,1.50
2012.12.27 07:48:59.646,1.13565,1.13578,1.73,1.50
2012.12.27 07:48:59.766,1.13566,1.1358,1.13,1.50
2012.12.27 07:49:00.666,1.13566,1.1358,1.88,1.50
2012.12.27 07:49:00.965,1.13566,1.1358,1.88,1.50
2012.12.27 07:49:01.266,1.13565,1.13579,1.73,1.50
2012.12.27 07:49:02.186,1.13565,1.13579,1.73,1.50
2012.12.27 07:49:02.427,1.13563,1.13576,3.00,1.50
2012.12.27 07:49:02.606,1.13562,1.13575,2.48,1.50
2012.12.27 07:49:03.146,1.13561,1.13575,2.48,1.50
2012.12.27 07:49:04.146,1.13561,1.13575,2.48,1.50
2012.12.27 07:49:04.505,1.13561,1.13575,1.65,1.50
2012.12.27 07:49:05.007,1.1356,1.13574,1.13,2.25
2012.12.27 07:49:06.216,1.13558,1.1357,2.10,1.50
2012.12.27 07:49:06.647,1.13555,1.13567,1.28,1.50
2012.12.27 07:49:07.795,1.13555,1.13568,1.28,1.50
2012.12.27 07:49:08.335,1.13555,1.13569,3.00,1.50
2012.12.27 07:49:08.886,1.13556,1.13569,1.50,2.48
2012.12.27 07:49:09.006,1.13554,1.13567,1.73,1.50
2012.12.27 07:49:09.568,1.13554,1.13567,2.25,2.48
2012.12.27 07:49:10.095,1.13554,1.13566,1.50,2.25
2012.12.27 07:49:10.215,1.13551,1.13564,2.25,1.50
2012.12.27 07:49:10.575,1.13547,1.13563,1.88,2.25
2012.12.27 07:49:10.635,1.13547,1.1356,1.88,1.50
2012.12.27 07:49:10.697,1.13547,1.1356,1.65,1.50
2012.12.27 07:49:10.876,1.13545,1.13555,1.13,1.50
2012.12.27 07:49:11.297,1.1354,1.13554,1.50,1.50
2012.12.27 07:49:12.316,1.13541,1.13552,1.50,1.50
2012.12.27 07:49:12.495,1.13538,1.13552,2.63,1.50
2012.12.27 07:49:12.855,1.13538,1.13552,2.63,1.50
2012.12.27 07:49:13.851,1.13536,1.1355,2.48,1.50
2012.12.27 07:49:14.275,1.13536,1.13551,2.48,1.73
2012.12.27 07:49:14.647,1.13536,1.13551,2.48,1.73
2012.12.27 07:49:15.205,1.13536,1.13551,2.48,1.73
2012.12.27 07:49:15.895,1.13536,1.13551,3.38,1.73
2012.12.27 07:49:16.195,1.13536,1.1355,2.63,1.50
2012.12.27 07:49:16.735,1.13534,1.13549,1.13,1.73
2012.12.27 07:49:17.155,1.13533,1.13547,1.65,1.50
2012.12.27 07:49:17.335,1.13532,1.13547,2.63,2.25
2012.12.27 07:49:17.907,1.13532,1.13547,2.63,3.00
2012.12.27 07:49:18.145,1.13532,1.13547,2.40,1.50
2012.12.27 07:49:18.325,1.13532,1.13547,2.40,1.73
2012.12.27 07:49:18.936,1.13532,1.13545,2.40,1.50
2012.12.27 07:49:19.495,1.13532,1.13548,2.40,2.48
2012.12.27 07:49:20.024,1.13532,1.13547,1.13,1.73
2012.12.27 07:49:20.355,1.13532,1.13547,1.13,1.73
2012.12.27 07:49:20.866,1.13532,1.13545,1.13,1.50
2012.12.27 07:49:22.196,1.13533,1.13551,3.15,1.88
2012.12.27 07:49:22.616,1.13537,1.13551,1.50,1.73
2012.12.27 07:49:22.855,1.13537,1.13551,1.50,1.73
2012.12.27 07:49:23.465,1.13537,1.13551,1.50,1.73
2012.12.27 07:49:24.116,1.13537,1.13551,1.50,2.48
2012.12.27 07:49:24.235,1.13537,1.13551,1.50,3.23
2012.12.27 07:49:24.295,1.13537,1.13551,1.50,3.23
2012.12.27 07:49:24.935,1.13537,1.1355,1.73,1.50
2012.12.27 07:49:25.295,1.13536,1.13551,3.23,2.48
2012.12.27 07:49:25.655,1.13535,1.13551,1.88,2.48
2012.12.27 07:49:26.213,1.13535,1.1355,1.88,1.50
2012.12.27 07:49:26.843,1.13535,1.13551,1.88,2.48
2012.12.27 07:49:27.037,1.13538,1.13551,1.88,2.25
2012.12.27 07:49:27.216,1.13538,1.13551,1.88,1.50
2012.12.27 07:49:27.857,1.13538,1.13553,1.88,1.50
2012.12.27 07:49:28.205,1.13538,1.13555,2.63,1.73
2012.12.27 07:49:28.817,1.13538,1.13555,1.88,1.73
2012.12.27 07:49:29.205,1.13538,1.13556,1.88,1.13
2012.12.27 07:49:29.746,1.1354,1.13556,1.50,1.13
2012.12.27 07:49:29.985,1.1354,1.13556,1.50,1.13
2012.12.27 07:49:30.286,1.1354,1.13556,1.50,2.63
2012.12.27 07:49:30.617,1.1354,1.13556,2.25,1.88
2012.12.27 07:49:31.506,1.13538,1.13556,1.65,1.88
2012.12.27 07:49:32.016,1.13536,1.13552,1.50,1.13
2012.12.27 07:49:33.066,1.13536,1.13552,1.50,1.13
2012.12.27 07:49:33.535,1.13536,1.1355,1.50,1.73
2012.12.27 07:49:34.485,1.13536,1.1355,1.50,1.73
2012.12.27 07:49:39.587,1.13537,1.13551,1.50,1.13
2012.12.27 07:49:40.448,1.13537,1.13552,1.65,1.73
2012.12.27 07:49:40.576,1.13538,1.13553,2.25,2.63
2012.12.27 07:49:41.086,1.13538,1.13553,3.00,1.88
2012.12.27 07:49:41.595,1.1354,1.13553,1.50,1.13
2012.12.27 07:49:41.965,1.1354,1.13554,1.50,1.13
2012.12.27 07:49:43.316,1.13541,1.13555,2.25,1.65
2012.12.27 07:49:43.876,1.13541,1.13557,2.40,1.73
2012.12.27 07:49:44.606,1.13542,1.13559,1.50,1.88
2012.12.27 07:49:45.152,1.13542,1.13558,1.50,1.73
2012.12.27 07:49:45.737,1.13541,1.13554,1.50,1.13
2012.12.27 07:49:46.365,1.13541,1.13555,1.50,1.88
2012.12.27 07:49:46.690,1.13545,1.13559,1.65,3.23
2012.12.27 07:49:46.996,1.13549,1.13562,2.63,2.25
2012.12.27 07:49:47.057,1.13549,1.13561,2.63,1.50
2012.12.27 07:49:47.795,1.13553,1.13567,1.13,2.25
2012.12.27 07:49:48.655,1.1355,1.13568,3.23,2.40
2012.12.27 07:49:48.896,1.1355,1.13566,1.50,1.13
2012.12.27 07:49:49.016,1.13548,1.13566,1.50,1.13
2012.12.27 07:49:49.338,1.13548,1.13561,2.25,1.50
2012.12.27 07:49:50.161,1.13547,1.13561,4.35,1.50
2012.12.27 07:49:50.705,1.13548,1.13561,1.35,1.50
2012.12.27 07:49:51.367,1.13548,1.1356,1.35,1.50
2012.12.27 07:49:53.516,1.13548,1.1356,1.35,1.50
2012.12.27 07:49:54.347,1.13546,1.13559,3.15,1.50
2012.12.27 07:49:54.906,1.13546,1.13559,1.50,1.50
2012.12.27 07:49:56.576,1.13546,1.13559,1.13,1.50
2012.12.27 07:49:57.227,1.13546,1.13559,1.13,1.50
2012.12.27 07:49:57.796,1.13546,1.1356,1.88,1.50
2012.12.27 07:49:58.035,1.13547,1.13563,1.35,1.50
2012.12.27 07:49:58.275,1.13548,1.13563,1.35,1.50
2012.12.27 07:49:58.816,1.13548,1.13561,1.35,1.50
2012.12.27 07:49:59.756,1.13548,1.13561,1.35,1.50
2012.12.27 07:49:59.817,1.13551,1.13564,1.35,1.50
2012.12.27 07:50:00.007,1.1355,1.13565,1.50,1.94
2012.12.27 07:50:00.366,1.13552,1.13566,1.50,1.50
2012.12.27 07:50:00.489,1.1355,1.13566,2.40,1.73
2012.12.27 07:50:01.036,1.1355,1.13564,1.13,1.50
2012.12.27 07:50:03.872,1.1355,1.13564,1.88,1.50
2012.12.27 07:50:04.446,1.1355,1.13564,2.63,1.50
2012.12.27 07:50:06.477,1.13551,1.13566,1.13,1.73
2012.12.27 07:50:07.915,1.1355,1.13565,2.63,1.50
2012.12.27 07:50:08.255,1.1355,1.13565,2.63,1.50
2012.12.27 07:50:11.250,1.13549,1.13565,3.38,1.50
2012.12.27 07:50:11.557,1.13549,1.13562,2.63,1.50
2012.12.27 07:50:11.916,1.13547,1.1356,1.13,1.50
2012.12.27 07:50:12.476,1.13546,1.13558,1.13,1.50
2012.12.27 07:50:12.658,1.13544,1.13557,1.13,1.50
2012.12.27 07:50:13.167,1.13542,1.13556,4.28,1.50
2012.12.27 07:50:13.756,1.13542,1.13558,3.53,1.88
2012.12.27 07:50:17.367,1.13542,1.13558,2.40,1.88
2012.12.27 07:50:18.064,1.13542,1.13558,3.15,1.13
2012.12.27 07:50:18.137,1.13547,1.13562,1.50,1.73
2012.12.27 07:50:18.966,1.13547,1.13563,1.50,2.63
2012.12.27 07:50:19.146,1.13547,1.13562,1.50,1.73
2012.12.27 07:50:19.706,1.13547,1.13562,1.50,1.73
2012.12.27 07:50:20.476,1.13547,1.13562,1.50,1.73
2012.12.27 07:50:22.035,1.13546,1.13559,2.48,1.50
2012.12.27 07:50:23.366,1.13546,1.13559,2.48,1.50
2012.12.27 07:50:24.686,1.13547,1.13563,1.50,2.63
2012.12.27 07:50:24.747,1.13548,1.13563,1.50,2.63
2012.12.27 07:50:25.106,1.1355,1.13563,1.13,1.73
2012.12.27 07:50:25.287,1.1355,1.13563,1.65,1.73
2012.12.27 07:50:25.726,1.1355,1.1356,1.13,1.50
2012.12.27 07:50:25.965,1.1355,1.13562,1.88,1.50
2012.12.27 07:50:26.305,1.1355,1.1356,1.13,1.50
2012.12.27 07:50:26.725,1.1355,1.13561,1.13,1.50
2012.12.27 07:50:30.707,1.13549,1.13562,1.13,1.50
2012.12.27 07:50:31.006,1.13548,1.13562,1.13,1.50
2012.12.27 07:50:31.247,1.13545,1.13558,2.85,1.50
2012.12.27 07:50:32.167,1.13548,1.13561,1.13,2.25
2012.12.27 07:50:32.836,1.13548,1.13561,1.13,2.25
2012.12.27 07:50:33.565,1.13548,1.13561,1.13,2.25
2012.12.27 07:50:33.816,1.1355,1.13561,1.13,1.50
2012.12.27 07:50:34.115,1.13548,1.13561,1.13,2.25
2012.12.27 07:50:34.785,1.13543,1.13557,6.00,1.50
2012.12.27 07:50:35.107,1.13545,1.13559,1.13,1.50
2012.12.27 07:50:35.179,1.13545,1.13559,1.13,1.50
2012.12.27 07:50:35.312,1.13543,1.13554,1.35,1.50
2012.12.27 07:50:40.976,1.13545,1.1356,1.13,1.50
2012.12.27 07:50:41.485,1.13542,1.13554,3.60,1.50
2012.12.27 07:50:43.315,1.13545,1.13559,1.13,1.50
2012.12.27 07:50:43.845,1.13542,1.13554,4.35,1.50
2012.12.27 07:50:44.375,1.13543,1.13558,1.35,1.50
2012.12.27 07:50:44.735,1.13543,1.13556,1.88,1.50
2012.12.27 07:50:45.095,1.13536,1.13549,1.13,1.50
2012.12.27 07:50:45.155,1.13537,1.13549,2.85,1.50
2012.12.27 07:50:45.521,1.13537,1.13549,2.85,1.50
2012.12.27 07:50:46.226,1.13537,1.1355,2.85,1.50
2012.12.27 07:50:46.586,1.13541,1.13554,2.85,1.50
2012.12.27 07:50:46.645,1.13541,1.13554,3.23,1.50
2012.12.27 07:50:46.705,1.13543,1.13555,1.50,2.25
2012.12.27 07:50:47.326,1.13541,1.13553,1.73,1.50
2012.12.27 07:50:47.996,1.13541,1.13554,1.73,1.50
2012.12.27 07:50:48.566,1.13542,1.13556,1.88,2.25
2012.12.27 07:50:48.805,1.13543,1.13557,1.13,1.50
2012.12.27 07:50:49.465,1.13544,1.13558,1.13,1.50
2012.12.27 07:50:52.876,1.13542,1.13556,3.60,1.50
2012.12.27 07:50:53.077,1.13544,1.13558,1.13,2.25
2012.12.27 07:50:53.206,1.13544,1.13557,1.35,1.50
2012.12.27 07:50:53.265,1.13544,1.13559,1.35,1.50
2012.12.27 07:50:53.696,1.13546,1.13559,1.65,1.50
2012.12.27 07:50:54.245,1.13545,1.13559,1.65,1.73
2012.12.27 07:50:54.305,1.13544,1.13559,1.88,1.73
2012.12.27 07:50:55.285,1.13545,1.13558,1.13,1.50
2012.12.27 07:50:56.226,1.13545,1.13557,1.13,1.50
2012.12.27 07:50:57.779,1.13546,1.13557,1.50,1.50
2012.12.27 07:50:57.862,1.13548,1.1356,2.63,1.50
2012.12.27 07:50:58.166,1.13551,1.13566,2.40,1.73
2012.12.27 07:50:58.598,1.13554,1.13566,1.13,1.50
2012.12.27 07:50:58.727,1.13554,1.13564,1.13,1.50
2012.12.27 07:50:58.847,1.13554,1.13565,2.63,1.50
2012.12.27 07:50:58.906,1.13553,1.13565,1.50,1.50
2012.12.27 07:50:58.966,1.1355,1.13564,1.73,1.50
2012.12.27 07:50:59.276,1.13547,1.1356,3.75,1.50
2012.12.27 07:50:59.606,1.13547,1.1356,3.75,1.50
2012.12.27 07:51:00.145,1.13545,1.13557,1.88,1.50
2012.12.27 07:51:02.177,1.13542,1.13557,2.10,1.50
2012.12.27 07:51:02.736,1.13542,1.13557,2.10,1.50
2012.12.27 07:51:06.796,1.13542,1.13557,2.10,1.50
2012.12.27 07:51:09.202,1.13542,1.13557,1.35,1.50
2012.12.27 07:51:11.509,1.13544,1.13558,1.13,1.50
2012.12.27 07:51:11.955,1.13544,1.13558,1.13,2.25
2012.12.27 07:51:14.084,1.13544,1.13558,1.88,1.50
2012.12.27 07:51:20.326,1.13545,1.13558,1.13,1.50
2012.12.27 07:51:21.835,1.13545,1.13558,1.13,1.50
2012.12.27 07:51:23.766,1.13546,1.13558,1.13,1.50
2012.12.27 07:51:24.485,1.13545,1.13558,1.88,1.50
2012.12.27 07:51:27.066,1.13545,1.13559,3.38,1.50
2012.12.27 07:51:31.145,1.13546,1.13559,1.13,1.50
2012.12.27 07:51:31.446,1.1355,1.13565,3.53,2.48
2012.12.27 07:51:31.925,1.13553,1.13566,1.13,1.50
2012.12.27 07:51:31.986,1.1355,1.13566,1.35,1.50
2012.12.27 07:51:32.166,1.13548,1.13562,1.88,2.25
2012.12.27 07:51:33.295,1.13546,1.1356,3.60,1.50
2012.12.27 07:51:33.416,1.1355,1.13564,1.88,2.48
2012.12.27 07:51:33.776,1.13553,1.13566,2.40,1.73
2012.12.27 07:51:33.836,1.13553,1.13566,2.40,1.73
2012.12.27 07:51:34.015,1.13554,1.13567,1.13,1.73
2012.12.27 07:51:34.375,1.13554,1.13566,1.13,1.50
2012.12.27 07:51:38.247,1.13554,1.13566,1.13,1.50
2012.12.27 07:51:39.575,1.13554,1.13567,1.13,1.50
2012.12.27 07:51:41.096,1.13554,1.13567,1.13,1.50
2012.12.27 07:51:42.016,1.13554,1.13567,1.13,1.50
2012.12.27 07:51:42.756,1.13554,1.13567,1.13,1.50
2012.12.27 07:51:44.457,1.13554,1.13567,1.13,1.50
2012.12.27 07:51:46.159,1.13554,1.13567,1.13,1.50
2012.12.27 07:51:46.345,1.13554,1.13567,1.13,1.50
2012.12.27 07:51:46.705,1.13555,1.13569,1.50,3.00
2012.12.27 07:51:47.005,1.13554,1.13567,2.40,1.50
2012.12.27 07:51:47.636,1.13553,1.13567,1.13,1.50
2012.12.27 07:51:47.876,1.13553,1.13567,1.13,1.50
2012.12.27 07:51:48.465,1.13553,1.13567,1.13,1.50
2012.12.27 07:51:49.406,1.13553,1.13567,1.13,1.50
2012.12.27 07:51:51.626,1.13553,1.13567,1.13,1.50
2012.12.27 07:51:53.806,1.13552,1.13564,1.13,1.50
2012.12.27 07:51:54.045,1.13551,1.13562,1.65,1.50
2012.12.27 07:51:54.286,1.13548,1.13562,2.10,1.50
2012.12.27 07:51:56.585,1.13549,1.13562,2.25,1.50
2012.12.27 07:51:58.796,1.13547,1.13561,3.60,1.50
2012.12.27 07:52:00.296,1.13547,1.13561,3.60,1.50
2012.12.27 07:52:03.267,1.13547,1.13558,3.00,1.50
2012.12.27 07:52:03.327,1.13547,1.13558,2.48,1.50
2012.12.27 07:52:03.686,1.13546,1.13557,1.88,1.50
2012.12.27 07:52:04.045,1.13544,1.13554,1.13,1.50
2012.12.27 07:52:04.550,1.13544,1.13556,1.88,1.50
2012.12.27 07:52:05.478,1.13544,1.13556,2.25,1.50
2012.12.27 07:52:05.606,1.13546,1.1356,1.13,3.23
2012.12.27 07:52:06.037,1.13546,1.13558,1.65,1.50
2012.12.27 07:52:06.097,1.13546,1.13558,1.50,1.50
2012.12.27 07:52:06.655,1.13545,1.13556,1.35,1.50
2012.12.27 07:52:06.757,1.13545,1.13556,1.35,1.50
2012.12.27 07:52:07.358,1.13544,1.13556,1.50,1.50
2012.12.27 07:52:09.895,1.13543,1.13556,2.63,1.50
2012.12.27 07:52:10.497,1.13543,1.13557,3.75,1.50
2012.12.27 07:52:10.686,1.13543,1.13557,3.53,1.50
2012.12.27 07:52:10.866,1.13543,1.13557,3.38,1.50
2012.12.27 07:52:11.406,1.13543,1.13555,1.50,1.50
2012.12.27 07:52:11.927,1.13542,1.13555,1.65,2.25
2012.12.27 07:52:12.227,1.1354,1.13547,1.73,1.50
2012.12.27 07:52:12.466,1.13538,1.13547,1.50,1.50
2012.12.27 07:52:12.527,1.13538,1.13547,1.50,1.50
2012.12.27 07:52:12.587,1.13533,1.13543,1.13,1.50
2012.12.27 07:52:15.073,1.13533,1.13546,1.13,1.50
2012.12.27 07:52:15.756,1.13533,1.13546,1.13,1.50
2012.12.27 07:52:16.075,1.13533,1.13548,1.13,1.50
2012.12.27 07:52:17.217,1.13532,1.13547,3.98,1.50
2012.12.27 07:52:18.296,1.13531,1.13545,1.73,1.50
2012.12.27 07:52:18.817,1.13531,1.13545,1.73,1.50
2012.12.27 07:52:21.585,1.1353,1.13545,2.63,1.50
2012.12.27 07:52:22.426,1.13531,1.13545,2.48,1.50
2012.12.27 07:52:27.811,1.13531,1.13545,1.73,1.50
2012.12.27 07:52:27.998,1.1353,1.13545,3.23,2.25
2012.12.27 07:52:28.306,1.1353,1.13541,1.50,1.50
2012.12.27 07:52:28.488,1.13529,1.13538,1.50,1.50
2012.12.27 07:52:28.617,1.13527,1.13537,1.50,1.50
2012.12.27 07:52:28.977,1.13524,1.13535,1.50,1.73
2012.12.27 07:52:29.787,1.13522,1.13533,1.50,1.50
2012.12.27 07:52:30.588,1.13522,1.13533,1.50,2.25
2012.12.27 07:52:30.916,1.1352,1.13533,2.25,1.88
2012.12.27 07:52:31.456,1.13518,1.1353,2.25,1.50
2012.12.27 07:52:31.755,1.1352,1.13532,1.50,1.73
2012.12.27 07:52:32.007,1.13517,1.13532,3.60,2.25
2012.12.27 07:52:32.396,1.13518,1.13532,1.73,2.25
2012.12.27 07:52:32.995,1.13519,1.13532,2.48,1.50
2012.12.27 07:52:34.295,1.13519,1.13532,2.48,1.50
2012.12.27 07:52:34.611,1.13521,1.13532,2.48,1.50
2012.12.27 07:52:34.996,1.13523,1.13536,1.50,1.50
2012.12.27 07:52:35.638,1.13522,1.13536,1.13,1.50
2012.12.27 07:52:35.877,1.13527,1.13541,1.50,3.38
2012.12.27 07:52:35.996,1.13527,1.13541,1.50,2.63
2012.12.27 07:52:36.366,1.13529,1.13541,1.50,2.48
2012.12.27 07:52:36.606,1.13533,1.13546,1.13,1.50
2012.12.27 07:52:37.369,1.1353,1.13545,1.73,1.65
2012.12.27 07:52:38.046,1.13531,1.13545,1.13,1.50
2012.12.27 07:52:39.206,1.13531,1.13547,1.13,3.38
2012.12.27 07:52:48.616,1.1353,1.13546,1.73,1.50
2012.12.27 07:52:52.066,1.1353,1.13548,1.88,2.48
2012.12.27 07:52:52.485,1.13533,1.13548,1.73,1.50
2012.12.27 07:52:53.035,1.1353,1.13546,4.13,1.50
2012.12.27 07:52:53.096,1.1353,1.13546,4.13,1.50
2012.12.27 07:52:53.379,1.1353,1.13546,4.13,1.50
2012.12.27 07:52:53.745,1.1353,1.13546,3.38,3.00
2012.12.27 07:52:53.866,1.13532,1.13546,1.73,2.25
2012.12.27 07:52:54.486,1.13533,1.13546,1.73,1.50
2012.12.27 07:52:54.675,1.13533,1.13546,1.73,2.25
2012.12.27 07:52:55.215,1.13531,1.13547,1.73,2.25
2012.12.27 07:52:55.781,1.13533,1.13547,1.73,2.25
2012.12.27 07:52:57.026,1.13534,1.13547,1.73,1.50
2012.12.27 07:52:57.633,1.13532,1.13547,2.48,1.50
2012.12.27 07:53:01.717,1.13533,1.13547,1.73,1.50
2012.12.27 07:53:02.715,1.13533,1.13547,1.73,2.40
2012.12.27 07:53:03.265,1.13533,1.13543,1.50,1.65
2012.12.27 07:53:03.625,1.1353,1.1354,1.50,1.50
2012.12.27 07:53:05.331,1.13529,1.1354,1.50,1.50
2012.12.27 07:53:08.636,1.13527,1.13538,1.50,1.50
2012.12.27 07:53:08.697,1.13527,1.13538,1.50,1.50
2012.12.27 07:53:08.996,1.13528,1.1354,1.50,1.50
2012.12.27 07:53:09.416,1.13529,1.13544,1.50,2.63
2012.12.27 07:53:10.166,1.13528,1.13543,2.48,2.25
2012.12.27 07:53:10.767,1.13528,1.13541,1.50,3.00
2012.12.27 07:53:11.126,1.13525,1.13541,2.48,3.00
2012.12.27 07:53:11.547,1.13524,1.13536,1.50,1.50
2012.12.27 07:53:11.786,1.13522,1.13534,3.23,1.50
2012.12.27 07:53:12.266,1.13522,1.13533,2.25,1.50
2012.12.27 07:53:12.386,1.1352,1.13533,2.48,1.50
2012.12.27 07:53:12.866,1.13517,1.13531,3.23,1.50
2012.12.27 07:53:13.285,1.13515,1.1353,3.98,1.50
2012.12.27 07:53:13.596,1.13514,1.13529,1.73,1.50
2012.12.27 07:53:14.376,1.13514,1.13528,1.50,2.25
2012.12.27 07:53:14.866,1.13512,1.13522,1.50,1.50
2012.12.27 07:53:14.987,1.13512,1.13522,1.73,1.50
2012.12.27 07:53:15.168,1.13512,1.13523,1.50,1.50
2012.12.27 07:53:15.228,1.13512,1.13521,1.50,1.50
2012.12.27 07:53:15.586,1.1351,1.13524,1.13,1.50
2012.12.27 07:53:15.647,1.13512,1.13524,1.88,1.50
2012.12.27 07:53:15.767,1.13512,1.13524,1.65,1.50
2012.12.27 07:53:16.306,1.13512,1.13524,2.40,1.50
2012.12.27 07:53:16.901,1.13513,1.13525,1.65,1.50
2012.12.27 07:53:17.675,1.13511,1.13525,1.65,1.50
2012.12.27 07:53:18.365,1.13511,1.13524,1.65,1.50
2012.12.27 07:53:18.926,1.13511,1.13523,1.65,1.50
2012.12.27 07:53:18.986,1.13512,1.13523,1.13,1.50
2012.12.27 07:53:20.996,1.13512,1.13526,1.35,1.50
2012.12.27 07:53:22.146,1.13512,1.13524,1.65,1.50
2012.12.27 07:53:22.267,1.13511,1.13524,1.28,1.50
2012.12.27 07:53:24.036,1.1351,1.13524,1.35,1.50
2012.12.27 07:53:24.215,1.1351,1.13526,1.35,3.00
2012.12.27 07:53:24.567,1.13513,1.13524,1.35,1.50
2012.12.27 07:53:25.706,1.1351,1.13526,1.50,2.25
2012.12.27 07:53:26.306,1.13513,1.13527,1.35,3.00
2012.12.27 07:53:26.736,1.13513,1.13527,1.35,2.25
2012.12.27 07:53:27.426,1.13513,1.13527,1.35,2.25
2012.12.27 07:53:30.626,1.13513,1.13523,1.13,1.50
2012.12.27 07:53:31.067,1.13513,1.13526,1.13,1.73
2012.12.27 07:53:31.186,1.1351,1.13524,2.10,1.50
2012.12.27 07:53:32.296,1.1351,1.13524,1.35,1.50
