2012.12.25 04:44:34.475,1.11821,1.11849,2.25,1.50
2012.12.25 04:44:34.595,1.11827,1.11851,2.25,2.25
2012.12.25 04:44:34.895,1.11808,1.11843,1.13,1.50
2012.12.25 04:44:35.196,1.11817,1.11851,1.80,1.50
2012.12.25 04:44:35.255,1.11817,1.11851,1.80,1.50
2012.12.25 04:44:35.375,1.11817,1.11851,1.58,1.50
2012.12.25 04:44:35.915,1.11801,1.11843,1.50,1.50
2012.12.25 04:44:40.025,1.11808,1.11842,2.40,1.50
2012.12.25 04:44:59.144,1.11818,1.1185,1.50,1.95
2012.12.25 04:44:59.485,1.11828,1.11854,2.93,1.50
2012.12.25 04:44:59.665,1.11834,1.1186,1.50,1.50
2012.12.25 04:45:00.689,1.11838,1.11869,1.50,2.25
2012.12.25 04:45:01.985,1.11822,1.11858,1.50,2.85
2012.12.25 04:45:06.142,1.11823,1.11857,1.50,1.88
2012.12.25 04:45:19.765,1.11823,1.11855,1.50,2.25
2012.12.25 04:45:19.825,1.11809,1.11843,1.50,2.63
2012.12.25 04:45:22.915,1.11809,1.11843,1.50,2.63
2012.12.25 04:45:27.206,1.11809,1.11843,1.50,2.63
2012.12.25 04:45:28.214,1.11809,1.11843,1.50,2.63
2012.12.25 04:45:28.415,1.11809,1.11843,1.50,2.63
2012.12.25 04:45:28.746,1.11809,1.11843,1.50,2.63
2012.12.25 04:45:29.736,1.11828,1.11843,0.75,2.63
2012.12.25 04:45:31.134,1.11811,1.11845,1.50,3.38
2012.12.25 04:45:32.344,1.11811,1.11845,1.50,3.38
2012.12.25 04:45:36.775,1.11811,1.11845,1.50,1.88
2012.12.25 04:45:37.814,1.11811,1.11845,1.50,1.88
2012.12.25 04:45:42.964,1.11811,1.11845,1.50,1.88
2012.12.25 04:45:44.734,1.11811,1.11845,1.50,3.38
2012.12.25 04:45:44.794,1.11807,1.11841,1.50,1.65
2012.12.25 04:45:45.853,1.11807,1.11841,1.50,1.65
2012.12.25 04:45:51.254,1.11819,1.11842,1.50,1.50
2012.12.25 04:45:51.435,1.11819,1.11851,1.50,2.25
2012.12.25 04:46:02.779,1.11816,1.1185,1.50,2.25
2012.12.25 04:46:03.880,1.11816,1.1185,1.50,2.25
2012.12.25 04:46:35.475,1.11811,1.11853,1.73,2.25
2012.12.25 04:46:50.306,1.11825,1.11853,2.70,1.50
2012.12.25 04:46:50.425,1.11825,1.11858,2.70,2.48
2012.12.25 04:46:50.544,1.11823,1.11864,2.48,2.85
2012.12.25 04:46:50.915,1.11823,1.11864,2.48,2.63
2012.12.25 04:46:53.146,1.11823,1.11854,2.48,1.50
2012.12.25 04:46:53.265,1.1181,1.11854,2.33,4.35
2012.12.25 04:47:16.455,1.1182,1.11854,1.50,2.85
2012.12.25 04:47:16.516,1.11825,1.11865,2.78,2.48
2012.12.25 04:47:19.445,1.11825,1.11856,2.78,1.50
2012.12.25 04:47:19.805,1.11813,1.11854,1.50,4.13
2012.12.25 04:47:20.286,1.11815,1.11847,1.50,2.93
2012.12.25 04:47:21.035,1.11816,1.11849,1.50,2.48
2012.12.25 04:47:47.865,1.11819,1.11853,1.50,4.05
2012.12.25 04:48:00.585,1.11827,1.11864,2.40,1.73
2012.12.25 04:48:00.645,1.11827,1.11868,2.63,2.25
2012.12.25 04:48:00.955,1.11827,1.11857,2.40,1.50
2012.12.25 04:48:01.315,1.11827,1.11853,2.40,1.50
2012.12.25 04:48:01.375,1.11814,1.11851,1.50,1.73
2012.12.25 04:48:03.734,1.11819,1.11851,1.47,1.73
2012.12.25 04:48:04.122,1.1184,1.11852,1.13,1.73
2012.12.25 04:48:04.555,1.11825,1.11851,1.73,1.73
2012.12.25 04:48:04.615,1.11822,1.11851,1.50,1.73
2012.12.25 04:48:04.675,1.11814,1.11851,1.50,1.73
2012.12.25 04:48:15.005,1.11816,1.11848,1.50,1.65
2012.12.25 04:48:15.516,1.11811,1.11848,1.50,1.65
2012.12.25 04:48:23.894,1.11811,1.11851,1.50,3.23
2012.12.25 04:48:24.108,1.11811,1.11849,1.50,2.78
2012.12.25 04:48:27.764,1.11812,1.11849,1.13,2.78
2012.12.25 04:48:28.170,1.11831,1.11849,2.48,2.03
2012.12.25 04:48:28.485,1.1184,1.11849,1.50,2.03
2012.12.25 04:48:28.545,1.11829,1.11849,1.50,2.78
2012.12.25 04:48:28.605,1.11811,1.11849,1.50,2.78
2012.12.25 04:48:30.887,1.11834,1.11849,1.50,2.03
2012.12.25 04:48:31.250,1.11837,1.11849,1.13,2.03
2012.12.25 04:48:31.835,1.11835,1.11849,1.50,2.03
2012.12.25 04:48:31.895,1.11809,1.11849,1.50,2.78
2012.12.25 04:48:33.835,1.11809,1.1185,1.50,2.40
2012.12.25 04:48:34.343,1.1181,1.11851,1.50,1.95
2012.12.25 04:48:34.558,1.1181,1.11851,1.50,1.58
2012.12.25 04:48:36.539,1.1181,1.11849,1.50,2.48
2012.12.25 04:48:44.205,1.11836,1.11849,1.50,1.73
2012.12.25 04:48:44.536,1.11841,1.11849,1.13,1.73
2012.12.25 04:48:45.235,1.11838,1.11849,1.50,1.73
2012.12.25 04:48:45.295,1.11807,1.11849,2.10,2.48
2012.12.25 04:48:50.624,1.1181,1.11852,2.63,1.88
2012.12.25 04:48:51.346,1.1181,1.1184,1.50,2.33
2012.12.25 04:48:51.405,1.11805,1.1184,2.25,2.33
2012.12.25 04:48:55.836,1.11811,1.11848,1.50,1.13
2012.12.25 04:48:56.195,1.11809,1.11852,1.73,2.25
2012.12.25 04:48:56.545,1.11812,1.11854,1.65,4.20
2012.12.25 04:48:56.998,1.1181,1.11852,1.65,2.93
2012.12.25 04:49:57.099,1.11803,1.11849,1.73,1.50
2012.12.25 04:49:57.164,1.11807,1.11855,1.73,1.73
2012.12.25 04:49:57.325,1.11805,1.11851,3.23,1.50
2012.12.25 04:49:57.503,1.11809,1.11854,1.50,1.50
2012.12.25 04:49:58.012,1.11809,1.11855,1.50,1.73
2012.12.25 04:49:58.306,1.11807,1.11853,3.23,1.50
2012.12.25 04:49:58.613,1.11809,1.11857,1.50,1.73
2012.12.25 04:50:00.503,1.11807,1.11853,3.23,1.50
2012.12.25 04:50:01.129,1.11806,1.11854,1.73,1.50
2012.12.25 04:50:01.433,1.11804,1.11852,1.73,1.50
2012.12.25 04:50:01.493,1.11806,1.11854,1.73,3.00
2012.12.25 04:50:04.473,1.11808,1.11854,1.50,1.50
2012.12.25 04:50:05.138,1.11807,1.11853,1.73,1.50
2012.12.25 04:50:05.422,1.11809,1.11855,1.50,1.73
2012.12.25 04:50:05.993,1.1181,1.11858,1.50,1.73
2012.12.25 04:50:06.395,1.1181,1.11853,1.50,1.50
2012.12.25 04:50:06.545,1.1181,1.11855,1.50,1.73
2012.12.25 04:50:06.606,1.11805,1.11851,1.73,1.50
2012.12.25 04:50:07.453,1.11807,1.11853,1.73,1.50
2012.12.25 04:50:11.783,1.11803,1.11851,1.73,1.50
2012.12.25 04:50:11.903,1.11806,1.11854,1.73,1.50
2012.12.25 04:50:12.643,1.1181,1.11855,1.50,1.73
2012.12.25 04:50:14.073,1.11807,1.11854,1.73,1.50
2012.12.25 04:50:14.193,1.11804,1.1185,3.23,1.50
2012.12.25 04:50:14.425,1.11806,1.11852,1.73,1.50
2012.12.25 04:50:14.484,1.11804,1.1185,1.73,1.50
2012.12.25 04:50:15.354,1.11805,1.11853,1.73,3.00
2012.12.25 04:50:37.308,1.11803,1.11851,3.23,1.50
2012.12.25 04:50:37.615,1.11803,1.11845,3.60,2.40
2012.12.25 04:51:37.605,1.11799,1.11847,1.73,2.25
2012.12.25 04:51:41.344,1.11799,1.11847,1.73,2.25
2012.12.25 04:51:44.665,1.11799,1.11847,3.23,1.50
2012.12.25 04:51:48.114,1.11802,1.1185,1.73,2.48
2012.12.25 04:52:10.456,1.1181,1.1185,2.40,2.48
2012.12.25 04:52:18.895,1.11803,1.11845,3.00,2.18
2012.12.25 04:52:25.736,1.1181,1.11852,4.13,2.63
2012.12.25 04:53:01.265,1.11806,1.11848,2.48,2.25
2012.12.25 04:53:05.286,1.11804,1.11849,2.48,2.78
2012.12.25 04:53:06.935,1.11812,1.11852,2.85,2.25
2012.12.25 04:53:31.633,1.11814,1.11856,1.80,2.63
2012.12.25 04:53:34.376,1.11811,1.11855,2.85,3.68
2012.12.25 04:53:34.515,1.11814,1.11855,3.00,2.25
2012.12.25 04:53:37.235,1.11816,1.11855,1.95,2.25
2012.12.25 04:53:49.775,1.11815,1.11857,3.00,2.48
2012.12.25 04:53:50.778,1.11816,1.11857,2.55,1.50
2012.12.25 04:54:39.284,1.11814,1.11853,1.88,1.50
2012.12.25 04:54:39.934,1.11816,1.11853,2.25,1.50
2012.12.25 04:54:51.814,1.11813,1.11853,3.08,1.50
2012.12.25 04:54:53.024,1.11814,1.11853,1.88,1.50
2012.12.25 04:55:33.676,1.11814,1.11848,1.88,1.50
2012.12.25 04:55:34.116,1.11814,1.11848,1.88,1.50
2012.12.25 04:55:50.176,1.11814,1.11848,1.88,1.50
2012.12.25 04:55:50.495,1.11817,1.11849,2.63,1.50
2012.12.25 04:56:02.386,1.11817,1.11849,2.63,1.50
2012.12.25 04:56:09.683,1.11814,1.11847,2.10,1.50
2012.12.25 04:57:02.714,1.11814,1.11846,2.10,1.50
2012.12.25 04:57:10.000,1.11809,1.11857,1.73,2.25
2012.12.25 04:57:28.234,1.11814,1.11848,1.95,1.50
2012.12.25 04:58:02.873,1.11814,1.11858,1.95,4.35
2012.12.25 04:58:04.086,1.11814,1.11848,1.95,1.50
2012.12.25 04:58:04.145,1.11814,1.11848,1.95,1.50
2012.12.25 04:58:28.302,1.11811,1.11857,1.73,2.25
2012.12.25 04:58:30.899,1.11811,1.11857,1.50,2.25
2012.12.25 04:58:48.724,1.11813,1.11845,2.78,1.50
2012.12.25 04:58:50.054,1.11815,1.11847,2.10,1.50
2012.12.25 04:58:50.505,1.11815,1.11848,2.10,1.50
2012.12.25 04:58:51.096,1.11811,1.11848,2.25,1.50
2012.12.25 04:58:52.020,1.11813,1.11847,1.65,1.50
2012.12.25 04:58:56.820,1.11819,1.11853,2.63,1.50
2012.12.25 04:58:57.245,1.1182,1.11853,1.50,1.50
2012.12.25 04:59:00.055,1.11823,1.11857,2.63,1.50
2012.12.25 04:59:00.115,1.11823,1.11857,2.63,1.50
2012.12.25 04:59:04.117,1.11839,1.11862,1.73,1.50
2012.12.25 04:59:04.176,1.11839,1.11864,1.73,1.13
2012.12.25 04:59:04.726,1.11839,1.11865,1.73,1.50
2012.12.25 04:59:05.085,1.11839,1.11873,1.73,1.50
2012.12.25 04:59:05.503,1.11837,1.11873,1.80,1.50
2012.12.25 04:59:06.126,1.11836,1.11872,1.65,1.50
2012.12.25 04:59:06.365,1.11838,1.11872,1.50,1.50
2012.12.25 04:59:06.545,1.11835,1.11872,2.63,1.50
2012.12.25 04:59:08.767,1.11835,1.11869,2.63,1.50
2012.12.25 04:59:11.195,1.11835,1.11871,2.63,2.48
2012.12.25 04:59:11.735,1.1183,1.11872,2.85,2.78
2012.12.25 04:59:11.839,1.11833,1.11872,1.50,1.50
2012.12.25 04:59:17.826,1.1184,1.11872,2.10,1.50
2012.12.25 04:59:19.202,1.11838,1.11873,2.78,1.50
2012.12.25 04:59:23.536,1.11837,1.11872,1.35,1.50
2012.12.25 04:59:23.896,1.11832,1.11866,2.25,1.73
2012.12.25 04:59:24.016,1.11829,1.11866,2.25,1.73
2012.12.25 04:59:27.726,1.11831,1.11868,2.70,2.25
2012.12.25 04:59:33.728,1.11827,1.1187,2.48,3.23
2012.12.25 04:59:34.306,1.11824,1.11867,2.33,1.50
2012.12.25 04:59:34.816,1.11824,1.11866,2.33,2.48
2012.12.25 04:59:35.325,1.11823,1.11866,1.95,2.48
2012.12.25 04:59:44.282,1.1182,1.11866,3.75,2.48
2012.12.25 04:59:45.186,1.1183,1.11866,2.63,2.48
2012.12.25 04:59:45.307,1.1183,1.11867,2.63,2.48
