2012.12.10 13:42:50.010,1.06336,1.0635,1.25,1.73
2012.12.10 13:42:50.377,1.06339,1.06352,1.25,2.48
2012.12.10 13:42:50.560,1.0634,1.06352,1.13,1.73
2012.12.10 13:42:50.982,1.06342,1.06354,1.32,2.63
2012.12.10 13:42:51.451,1.06346,1.06356,1.47,1.73
2012.12.10 13:42:51.531,1.0635,1.06359,2.07,1.13
2012.12.10 13:42:51.812,1.06351,1.0636,1.50,1.13
2012.12.10 13:42:52.121,1.06351,1.0636,1.32,2.25
2012.12.10 13:42:52.581,1.06351,1.06361,1.73,1.50
2012.12.10 13:42:53.119,1.06351,1.0636,1.73,1.13
2012.12.10 13:42:53.360,1.0635,1.0636,1.47,1.13
2012.12.10 13:42:54.221,1.06347,1.0636,1.47,2.10
2012.12.10 13:42:54.730,1.06349,1.0636,1.32,1.50
2012.12.10 13:42:56.759,1.0635,1.0636,1.73,1.13
2012.12.10 13:42:57.311,1.06351,1.0636,1.50,1.13
2012.12.10 13:42:57.810,1.06348,1.0636,2.22,1.73
2012.12.10 13:42:58.620,1.06348,1.0636,2.22,2.10
2012.12.10 13:43:00.241,1.06348,1.0636,1.47,3.98
2012.12.10 13:43:00.431,1.06348,1.0636,1.65,3.98
2012.12.10 13:43:00.681,1.06348,1.0636,1.47,3.60
2012.12.10 13:43:01.923,1.06347,1.0636,1.47,4.35
2012.12.10 13:43:02.232,1.06345,1.06358,1.13,2.48
2012.12.10 13:43:02.301,1.06343,1.06357,1.47,2.63
2012.12.10 13:43:02.840,1.06343,1.06356,1.88,1.88
2012.12.10 13:43:03.399,1.06341,1.06356,1.70,2.63
2012.12.10 13:43:03.802,1.06341,1.06356,1.70,2.63
2012.12.10 13:43:04.461,1.06341,1.06356,1.70,2.63
2012.12.10 13:43:06.450,1.06344,1.06357,1.35,2.25
2012.12.10 13:43:06.689,1.06351,1.06361,1.10,1.35
2012.12.10 13:43:06.990,1.06347,1.06359,1.13,1.65
2012.12.10 13:43:07.051,1.06347,1.06359,1.13,1.88
2012.12.10 13:43:07.601,1.06347,1.06359,2.00,1.13
2012.12.10 13:43:07.939,1.06347,1.06359,1.47,1.13
2012.12.10 13:43:08.287,1.06349,1.06359,1.32,1.13
2012.12.10 13:43:08.357,1.06347,1.0636,2.97,1.50
2012.12.10 13:43:08.497,1.06351,1.06362,1.85,1.73
2012.12.10 13:43:08.888,1.06354,1.06366,1.88,1.50
2012.12.10 13:43:09.370,1.06355,1.06369,1.13,3.38
2012.12.10 13:43:09.690,1.06354,1.06369,1.47,3.38
2012.12.10 13:43:10.800,1.06354,1.06367,1.47,1.13
2012.12.10 13:43:11.310,1.06352,1.06366,3.20,1.88
2012.12.10 13:43:13.001,1.06352,1.06363,1.32,1.50
2012.12.10 13:43:13.430,1.06353,1.06365,1.13,1.73
2012.12.10 13:43:13.550,1.06353,1.06363,1.13,1.50
2012.12.10 13:43:15.391,1.0635,1.06363,1.88,3.23
2012.12.10 13:43:15.640,1.0635,1.06362,1.50,1.88
2012.12.10 13:43:16.181,1.06349,1.06362,1.73,2.63
2012.12.10 13:43:16.550,1.0635,1.06362,1.13,2.48
2012.12.10 13:43:17.100,1.06349,1.06363,2.25,2.10
2012.12.10 13:43:17.220,1.06349,1.06362,2.25,1.88
2012.12.10 13:43:19.641,1.0635,1.06364,1.50,2.85
2012.12.10 13:43:21.194,1.0635,1.06361,2.25,1.13
2012.12.10 13:43:21.265,1.06352,1.06364,1.85,1.35
2012.12.10 13:43:21.455,1.06353,1.06366,3.15,5.48
2012.12.10 13:43:21.581,1.06353,1.06367,1.88,2.85
2012.12.10 13:43:21.651,1.06353,1.06365,1.13,2.25
2012.12.10 13:43:21.832,1.06353,1.06365,1.13,2.48
2012.12.10 13:43:22.390,1.06357,1.06365,1.10,2.48
2012.12.10 13:43:22.764,1.06351,1.06365,1.47,1.50
2012.12.10 13:43:23.251,1.06355,1.06365,1.32,1.50
2012.12.10 13:43:23.758,1.06355,1.06365,1.32,1.50
2012.12.10 13:43:24.271,1.06352,1.06365,1.47,1.73
2012.12.10 13:43:24.801,1.06352,1.06365,1.47,4.13
2012.12.10 13:43:25.067,1.06353,1.06365,1.13,3.15
2012.12.10 13:43:26.162,1.06356,1.06366,1.32,1.50
2012.12.10 13:43:26.291,1.06357,1.06369,1.10,2.63
2012.12.10 13:43:26.472,1.06355,1.06369,1.13,2.85
2012.12.10 13:43:26.982,1.06355,1.06367,1.13,2.63
2012.12.10 13:43:27.780,1.06355,1.06367,1.13,2.63
2012.12.10 13:43:27.904,1.06361,1.06371,1.50,2.85
2012.12.10 13:43:27.973,1.06361,1.06371,1.50,2.85
2012.12.10 13:43:28.043,1.06361,1.06371,1.50,1.35
2012.12.10 13:43:28.991,1.0636,1.06371,1.10,4.13
2012.12.10 13:43:29.315,1.06359,1.06371,2.07,4.13
2012.12.10 13:43:29.882,1.06359,1.06373,2.07,2.85
2012.12.10 13:43:30.001,1.06359,1.06373,2.07,2.85
2012.12.10 13:43:30.182,1.06359,1.06373,1.88,1.35
2012.12.10 13:43:30.250,1.0636,1.06374,1.25,2.85
2012.12.10 13:43:30.430,1.06362,1.06374,1.50,2.10
2012.12.10 13:43:30.974,1.0636,1.06373,2.22,1.35
2012.12.10 13:43:32.329,1.06361,1.06373,1.13,1.35
2012.12.10 13:43:32.450,1.06361,1.06372,1.13,1.73
2012.12.10 13:43:32.510,1.06361,1.06372,1.13,1.73
2012.12.10 13:43:33.071,1.06361,1.06372,1.13,1.73
2012.12.10 13:43:33.370,1.0636,1.06372,1.50,2.10
2012.12.10 13:43:33.910,1.06359,1.06371,1.32,1.73
2012.12.10 13:43:34.480,1.06361,1.06371,1.13,1.35
2012.12.10 13:43:34.781,1.06361,1.06373,2.03,1.35
2012.12.10 13:43:34.841,1.06361,1.06373,2.03,1.35
2012.12.10 13:43:35.022,1.06361,1.06373,2.03,1.35
2012.12.10 13:43:35.561,1.06361,1.06373,1.28,1.35
2012.12.10 13:43:35.920,1.06361,1.06374,1.25,2.10
2012.12.10 13:43:36.460,1.0636,1.06372,1.10,1.35
2012.12.10 13:43:37.041,1.06362,1.06374,1.47,1.13
2012.12.10 13:43:37.103,1.06362,1.06374,1.70,1.13
2012.12.10 13:43:37.531,1.06366,1.06376,1.10,4.73
2012.12.10 13:43:37.952,1.06364,1.06378,1.73,1.13
2012.12.10 13:43:38.073,1.06365,1.06378,1.32,2.63
2012.12.10 13:43:38.204,1.06363,1.06378,2.63,2.63
2012.12.10 13:43:38.392,1.06364,1.06378,1.13,2.85
2012.12.10 13:43:38.511,1.06364,1.06379,1.88,1.35
2012.12.10 13:43:38.980,1.06365,1.06379,1.10,1.35
2012.12.10 13:43:39.241,1.06364,1.06379,1.32,1.73
2012.12.10 13:43:39.299,1.06362,1.06373,3.57,1.35
2012.12.10 13:43:39.747,1.06365,1.06373,1.10,1.35
2012.12.10 13:43:40.277,1.06362,1.06375,1.32,1.35
2012.12.10 13:43:41.100,1.06362,1.06374,1.32,2.10
2012.12.10 13:43:41.683,1.06361,1.06373,2.22,1.13
2012.12.10 13:43:41.989,1.0636,1.06371,2.45,1.73
2012.12.10 13:43:42.991,1.06359,1.0637,1.85,1.73
2012.12.10 13:43:43.920,1.06358,1.0637,2.07,3.38
2012.12.10 13:43:44.039,1.06358,1.06369,1.50,1.88
2012.12.10 13:43:44.460,1.06355,1.06367,1.35,2.85
2012.12.10 13:43:44.522,1.06355,1.06365,1.35,1.50
2012.12.10 13:43:44.710,1.06354,1.06366,1.32,1.73
2012.12.10 13:43:45.133,1.06354,1.06366,1.25,2.48
2012.12.10 13:43:45.680,1.06354,1.06366,1.25,2.48
2012.12.10 13:43:46.202,1.06354,1.06366,1.25,2.48
2012.12.10 13:43:47.884,1.06353,1.06365,1.47,1.73
2012.12.10 13:43:48.439,1.06353,1.06365,1.47,1.73
2012.12.10 13:43:51.059,1.06353,1.06365,1.13,1.73
2012.12.10 13:43:53.880,1.06354,1.06365,1.13,2.48
2012.12.10 13:43:54.002,1.06356,1.06365,1.50,1.73
2012.12.10 13:43:54.621,1.06354,1.06365,1.13,1.73
2012.12.10 13:43:54.739,1.06354,1.06365,1.13,2.48
2012.12.10 13:43:58.580,1.06354,1.06366,1.13,2.63
2012.12.10 13:43:59.442,1.06351,1.06361,3.35,1.73
2012.12.10 13:43:59.570,1.06351,1.06361,1.50,1.88
2012.12.10 13:43:59.630,1.06347,1.0636,2.22,1.73
2012.12.10 13:43:59.751,1.06346,1.06359,2.07,1.13
2012.12.10 13:44:00.110,1.06346,1.06356,2.07,1.50
2012.12.10 13:44:00.650,1.06344,1.06355,1.32,1.73
2012.12.10 13:44:00.710,1.06344,1.06355,1.32,2.10
2012.12.10 13:44:00.890,1.06342,1.06353,1.47,1.13
2012.12.10 13:44:01.270,1.06343,1.06353,1.13,1.13
2012.12.10 13:44:02.180,1.06343,1.06353,1.13,1.13
2012.12.10 13:44:02.761,1.06344,1.06353,1.10,1.13
2012.12.10 13:44:03.160,1.06344,1.06355,1.10,1.88
2012.12.10 13:44:03.401,1.06345,1.06355,3.38,1.50
2012.12.10 13:44:03.950,1.06348,1.06357,1.10,3.38
2012.12.10 13:44:04.331,1.06348,1.06357,1.32,1.50
2012.12.10 13:44:04.450,1.06348,1.06357,1.32,1.50
2012.12.10 13:44:05.330,1.06348,1.06357,1.32,1.50
2012.12.10 13:44:05.458,1.06348,1.06357,1.10,1.50
2012.12.10 13:44:06.087,1.06347,1.06357,1.10,3.00
2012.12.10 13:44:06.229,1.06347,1.06357,1.10,3.00
2012.12.10 13:44:06.890,1.06347,1.06357,1.32,1.50
2012.12.10 13:44:07.429,1.06347,1.06358,1.32,3.15
2012.12.10 13:44:07.669,1.06347,1.06358,1.70,3.00
2012.12.10 13:44:07.924,1.06349,1.06362,1.73,1.13
2012.12.10 13:44:08.112,1.06349,1.06362,1.73,2.63
2012.12.10 13:44:08.409,1.06349,1.06362,1.73,2.63
2012.12.10 13:44:09.070,1.06349,1.06362,1.73,2.63
2012.12.10 13:44:10.869,1.06348,1.06361,1.88,1.73
2012.12.10 13:44:11.301,1.0635,1.06362,1.10,2.63
2012.12.10 13:44:11.419,1.0635,1.06362,1.32,2.40
2012.12.10 13:44:11.981,1.06348,1.06362,1.88,2.63
2012.12.10 13:44:12.519,1.06348,1.06361,1.13,1.73
2012.12.10 13:44:13.851,1.06348,1.06361,1.13,1.73
2012.12.10 13:44:14.089,1.06348,1.0636,1.13,3.08
2012.12.10 13:44:14.673,1.0635,1.06358,1.32,1.50
2012.12.10 13:44:15.361,1.06351,1.06361,1.32,1.50
2012.12.10 13:44:15.623,1.06348,1.06359,1.32,1.65
2012.12.10 13:44:15.810,1.06347,1.06358,1.32,1.13
2012.12.10 13:44:16.230,1.06344,1.06357,1.47,3.98
2012.12.10 13:44:16.710,1.06343,1.06356,1.73,1.35
2012.12.10 13:44:16.830,1.06341,1.06356,3.00,1.35
2012.12.10 13:44:17.131,1.06342,1.06353,1.47,1.73
2012.12.10 13:44:17.669,1.06343,1.06356,2.10,2.48
2012.12.10 13:44:18.063,1.06343,1.06356,1.88,2.48
2012.12.10 13:44:18.131,1.06343,1.06353,1.50,1.73
2012.12.10 13:44:18.252,1.06341,1.06353,1.13,2.48
2012.12.10 13:44:21.109,1.06336,1.06348,1.65,2.63
2012.12.10 13:44:21.470,1.06332,1.06345,1.73,1.13
2012.12.10 13:44:22.943,1.06331,1.06345,1.88,3.38
2012.12.10 13:44:23.310,1.06333,1.06345,1.50,2.63
2012.12.10 13:44:23.371,1.06335,1.06345,1.10,2.40
2012.12.10 13:44:23.431,1.06336,1.06347,1.25,1.73
2012.12.10 13:44:23.790,1.06339,1.06347,1.25,1.50
2012.12.10 13:44:23.850,1.06339,1.06352,1.25,1.13
2012.12.10 13:44:24.406,1.06339,1.06352,2.00,1.88
2012.12.10 13:44:25.009,1.06339,1.06352,1.25,2.63
2012.12.10 13:44:25.070,1.06339,1.06352,1.25,2.63
2012.12.10 13:44:25.620,1.06339,1.06352,1.25,2.63
2012.12.10 13:44:26.183,1.06339,1.06352,1.25,2.63
2012.12.10 13:44:26.311,1.0634,1.06353,1.25,2.48
2012.12.10 13:44:26.491,1.06338,1.06348,1.35,1.13
2012.12.10 13:44:26.731,1.0634,1.06349,1.35,1.50
2012.12.10 13:44:26.851,1.0634,1.06349,1.13,1.50
2012.12.10 13:44:27.430,1.0634,1.06349,1.13,2.25
2012.12.10 13:44:28.530,1.0634,1.06349,1.47,1.50
2012.12.10 13:44:28.591,1.0634,1.06351,2.22,2.25
2012.12.10 13:44:28.712,1.0634,1.06353,1.88,2.85
2012.12.10 13:44:28.842,1.06342,1.06354,1.25,1.73
2012.12.10 13:44:29.190,1.06343,1.06356,1.80,2.25
2012.12.10 13:44:29.250,1.06343,1.06355,1.05,1.50
2012.12.10 13:44:29.507,1.06343,1.06355,1.05,1.73
2012.12.10 13:44:30.051,1.06343,1.06355,1.13,2.10
2012.12.10 13:44:30.820,1.06343,1.06355,1.47,3.60
2012.12.10 13:44:31.321,1.06343,1.06355,1.47,3.60
2012.12.10 13:44:31.981,1.06345,1.06357,1.88,2.85
2012.12.10 13:44:32.100,1.06345,1.06357,1.88,3.60
2012.12.10 13:44:32.160,1.06345,1.06357,1.73,2.85
2012.12.10 13:44:32.279,1.06346,1.06357,1.13,2.63
2012.12.10 13:44:32.400,1.06346,1.06358,1.13,2.25
2012.12.10 13:44:32.901,1.06348,1.0636,1.88,2.63
2012.12.10 13:44:33.820,1.06348,1.06361,2.45,1.73
2012.12.10 13:44:34.001,1.06353,1.06365,1.47,2.07
2012.12.10 13:44:34.180,1.06354,1.06366,1.47,2.25
2012.12.10 13:44:34.300,1.06355,1.06366,1.70,1.88
2012.12.10 13:44:34.660,1.06356,1.06368,2.45,3.23
2012.12.10 13:44:35.179,1.06356,1.06368,2.45,1.73
2012.12.10 13:44:36.099,1.06355,1.06366,1.70,1.50
2012.12.10 13:44:36.161,1.06355,1.06366,1.13,2.25
2012.12.10 13:44:36.712,1.06354,1.06365,1.47,3.23
2012.12.10 13:44:37.780,1.06356,1.06366,1.47,2.48
2012.12.10 13:44:38.090,1.06358,1.06369,1.13,2.10
2012.12.10 13:44:38.330,1.06358,1.06369,1.13,1.13
2012.12.10 13:44:38.570,1.06356,1.0637,1.88,2.63
2012.12.10 13:44:38.629,1.06357,1.0637,1.35,2.48
2012.12.10 13:44:39.173,1.06358,1.06369,1.13,2.25
2012.12.10 13:44:41.170,1.06358,1.06369,1.13,2.25
2012.12.10 13:44:41.673,1.06359,1.06371,1.47,3.00
2012.12.10 13:44:43.990,1.06359,1.0637,1.47,1.50
2012.12.10 13:44:44.293,1.06364,1.06374,1.50,1.35
2012.12.10 13:44:44.601,1.06364,1.06378,1.50,2.85
2012.12.10 13:44:44.721,1.06365,1.06378,1.13,1.88
2012.12.10 13:44:44.779,1.06365,1.06378,1.13,1.73
2012.12.10 13:44:45.281,1.06367,1.06381,1.25,2.85
2012.12.10 13:44:45.591,1.06367,1.06379,1.47,1.35
2012.12.10 13:44:48.020,1.0637,1.06381,1.50,2.10
2012.12.10 13:44:48.557,1.06372,1.06379,1.50,1.13
2012.12.10 13:44:49.221,1.06372,1.06379,1.50,1.13
2012.12.10 13:44:49.770,1.06372,1.06379,1.50,1.13
2012.12.10 13:44:50.810,1.0637,1.06379,1.50,1.13
2012.12.10 13:44:51.051,1.06371,1.06381,1.85,1.73
2012.12.10 13:44:51.110,1.06371,1.06381,1.85,1.35
2012.12.10 13:44:51.409,1.06371,1.06384,1.73,3.60
2012.12.10 13:44:52.649,1.06371,1.06384,1.73,3.60
2012.12.10 13:44:54.491,1.06371,1.06384,1.73,2.10
2012.12.10 13:44:54.729,1.06371,1.06384,2.07,2.10
2012.12.10 13:44:55.155,1.06371,1.06383,1.50,1.35
2012.12.10 13:44:56.142,1.0637,1.0638,1.50,1.13
2012.12.10 13:44:56.270,1.0637,1.0638,1.50,1.13
2012.12.10 13:44:56.571,1.06368,1.0638,1.73,1.88
2012.12.10 13:44:56.640,1.06366,1.06379,1.73,1.13
2012.12.10 13:44:56.701,1.06364,1.06378,4.50,1.35
2012.12.10 13:44:56.760,1.06364,1.06377,3.90,1.73
2012.12.10 13:44:56.939,1.06364,1.06378,2.63,1.88
2012.12.10 13:44:57.000,1.06364,1.06377,2.48,1.13
2012.12.10 13:44:57.060,1.06364,1.06377,2.48,1.35
2012.12.10 13:44:57.240,1.06364,1.06376,1.50,1.35
2012.12.10 13:44:59.471,1.06364,1.06375,1.50,2.48
2012.12.10 13:44:59.543,1.06359,1.06371,1.10,1.35
2012.12.10 13:45:00.081,1.06358,1.0637,1.13,3.60
2012.12.10 13:45:00.620,1.06357,1.0637,2.22,4.35
2012.12.10 13:45:00.951,1.06355,1.06369,2.10,1.35
2012.12.10 13:45:01.311,1.06357,1.06366,2.25,1.13
2012.12.10 13:45:01.859,1.06356,1.06366,1.50,1.35
2012.12.10 13:45:02.773,1.06356,1.06367,1.50,1.13
2012.12.10 13:45:03.149,1.06358,1.06369,1.13,1.73
2012.12.10 13:45:03.270,1.06356,1.06366,1.85,1.13
2012.12.10 13:45:03.803,1.06356,1.06366,1.85,1.13
2012.12.10 13:45:05.510,1.06356,1.06366,1.10,1.13
2012.12.10 13:45:05.991,1.06351,1.06366,2.10,3.38
2012.12.10 13:45:06.170,1.0635,1.06365,3.72,1.88
2012.12.10 13:45:06.231,1.0635,1.06364,3.72,1.73
2012.12.10 13:45:07.360,1.06351,1.06364,1.65,2.48
2012.12.10 13:45:12.580,1.0635,1.06364,1.32,4.35
2012.12.10 13:45:12.641,1.0635,1.06362,1.32,1.13
2012.12.10 13:45:13.001,1.0635,1.0636,1.10,1.13
2012.12.10 13:45:14.691,1.06349,1.06361,1.50,1.73
2012.12.10 13:45:15.361,1.06347,1.0636,1.13,3.23
2012.12.10 13:45:16.710,1.06346,1.0636,1.13,5.48
2012.12.10 13:45:22.320,1.06346,1.06358,2.22,1.73
2012.12.10 13:45:23.690,1.06345,1.06358,1.13,1.88
2012.12.10 13:45:23.904,1.06346,1.06358,1.65,1.88
2012.12.10 13:45:24.452,1.06345,1.06358,1.13,2.48
2012.12.10 13:45:24.774,1.06348,1.06358,1.47,1.50
2012.12.10 13:45:24.845,1.06348,1.06358,1.70,1.50
2012.12.10 13:45:24.916,1.06348,1.06362,1.70,3.23
2012.12.10 13:45:25.041,1.06348,1.06362,3.20,1.73
2012.12.10 13:45:26.519,1.06351,1.06364,1.13,3.23
2012.12.10 13:45:26.640,1.06351,1.06364,2.10,2.48
2012.12.10 13:45:27.060,1.06353,1.06368,3.35,2.25
2012.12.10 13:45:27.315,1.06353,1.06368,3.38,2.10
2012.12.10 13:45:27.384,1.06353,1.06368,4.13,1.73
2012.12.10 13:45:27.630,1.06355,1.06369,1.35,1.73
2012.12.10 13:45:28.008,1.06357,1.06369,1.13,2.25
2012.12.10 13:45:29.689,1.06358,1.06372,1.13,3.23
2012.12.10 13:45:29.989,1.06358,1.06372,1.88,2.48
2012.12.10 13:45:30.292,1.06364,1.06377,1.10,1.13
2012.12.10 13:45:30.711,1.06366,1.06378,1.85,1.88
2012.12.10 13:45:31.071,1.06368,1.0638,1.50,1.95
2012.12.10 13:45:31.190,1.06368,1.0638,1.73,1.95
2012.12.10 13:45:31.250,1.06367,1.0638,3.38,1.95
2012.12.10 13:45:31.790,1.06367,1.06382,1.50,2.48
2012.12.10 13:45:33.520,1.06365,1.06378,2.07,1.50
2012.12.10 13:45:33.639,1.06364,1.06378,1.88,1.73
2012.12.10 13:45:34.200,1.06364,1.06378,1.13,1.73
2012.12.10 13:45:34.729,1.06364,1.06378,1.13,1.73
2012.12.10 13:45:36.163,1.0636,1.06376,3.95,1.35
2012.12.10 13:45:37.042,1.06362,1.06375,1.32,3.08
2012.12.10 13:45:37.289,1.06362,1.06375,1.70,3.08
2012.12.10 13:45:37.710,1.06362,1.06375,1.32,2.48
2012.12.10 13:45:37.950,1.06361,1.06375,1.70,3.23
2012.12.10 13:45:38.489,1.06361,1.06375,1.70,3.23
2012.12.10 13:45:39.160,1.06362,1.06375,1.47,3.23
2012.12.10 13:45:39.520,1.06362,1.06375,1.47,3.23
2012.12.10 13:45:43.931,1.06364,1.06375,1.35,1.50
2012.12.10 13:45:43.991,1.06364,1.06378,2.10,2.10
2012.12.10 13:45:44.049,1.06364,1.06379,2.45,1.73
2012.12.10 13:45:44.170,1.06366,1.0638,1.47,3.23
2012.12.10 13:45:45.910,1.06364,1.06379,2.82,1.13
2012.12.10 13:45:46.031,1.06364,1.06379,2.25,1.35
2012.12.10 13:45:46.391,1.06361,1.06376,2.45,2.48
2012.12.10 13:45:46.691,1.06359,1.06372,1.70,1.73
2012.12.10 13:45:47.290,1.06358,1.06373,2.63,1.35
2012.12.10 13:45:48.191,1.06359,1.06371,1.13,1.13
2012.12.10 13:45:48.370,1.06359,1.06372,2.00,1.13
2012.12.10 13:45:48.490,1.06365,1.06376,1.10,1.88
2012.12.10 13:45:49.039,1.06362,1.06378,3.38,3.98
2012.12.10 13:45:49.581,1.06364,1.06378,1.85,2.85
2012.12.10 13:45:49.641,1.06364,1.06378,1.70,2.48
2012.12.10 13:45:49.701,1.06364,1.06378,2.45,2.48
2012.12.10 13:45:50.392,1.06364,1.06378,2.85,1.73
2012.12.10 13:45:53.141,1.06365,1.06378,1.35,1.73
2012.12.10 13:45:53.260,1.06365,1.06378,2.45,1.50
2012.12.10 13:45:53.760,1.0637,1.06383,1.47,1.73
2012.12.10 13:45:54.301,1.0637,1.06383,1.47,1.73
2012.12.10 13:45:56.531,1.0637,1.06383,1.47,1.73
2012.12.10 13:45:56.592,1.06373,1.06384,1.10,3.98
2012.12.10 13:45:56.950,1.06373,1.06384,3.95,1.50
2012.12.10 13:45:57.323,1.06379,1.0639,2.10,1.50
2012.12.10 13:45:57.813,1.0638,1.06393,1.13,3.23
2012.12.10 13:45:58.240,1.06381,1.06393,1.13,1.50
2012.12.10 13:45:58.780,1.06381,1.06395,1.50,2.63
2012.12.10 13:45:59.341,1.0638,1.06393,2.25,2.48
2012.12.10 13:46:00.462,1.06381,1.06393,1.13,1.73
2012.12.10 13:46:01.022,1.06378,1.06391,2.22,2.48
2012.12.10 13:46:01.331,1.06376,1.06391,2.85,3.08
2012.12.10 13:46:02.310,1.06376,1.06388,2.10,1.50
2012.12.10 13:46:02.819,1.06376,1.0639,3.95,2.48
2012.12.10 13:46:03.420,1.06376,1.06389,2.45,1.73
2012.12.10 13:46:03.811,1.06375,1.06388,1.70,1.73
2012.12.10 13:46:04.337,1.06375,1.06387,1.32,1.35
2012.12.10 13:46:04.476,1.06372,1.06386,2.48,1.13
2012.12.10 13:46:04.780,1.06372,1.06386,1.50,2.85
2012.12.10 13:46:04.961,1.06368,1.0638,1.32,1.73
2012.12.10 13:46:05.200,1.06366,1.0638,1.13,1.73
2012.12.10 13:46:05.739,1.06366,1.06379,2.63,1.13
2012.12.10 13:46:07.160,1.06366,1.06379,1.47,1.50
2012.12.10 13:46:07.520,1.06367,1.06381,1.32,2.10
2012.12.10 13:46:08.075,1.06367,1.06381,2.07,2.85
2012.12.10 13:46:08.390,1.06363,1.06377,1.13,2.85
2012.12.10 13:46:09.004,1.06363,1.06378,3.00,2.48
2012.12.10 13:46:11.131,1.06363,1.06378,3.00,2.48
2012.12.10 13:46:11.739,1.06363,1.06378,3.15,1.73
2012.12.10 13:46:11.800,1.06364,1.06378,1.13,1.73
2012.12.10 13:46:12.719,1.06363,1.06376,3.75,1.35
2012.12.10 13:46:13.121,1.06361,1.06374,1.13,1.13
2012.12.10 13:46:15.492,1.06358,1.06371,1.88,1.13
2012.12.10 13:46:15.561,1.06356,1.06371,2.97,1.13
2012.12.10 13:46:15.755,1.06354,1.06368,1.35,1.65
2012.12.10 13:46:15.881,1.06353,1.06367,2.63,1.13
2012.12.10 13:46:16.002,1.06353,1.06367,2.63,1.13
2012.12.10 13:46:16.549,1.06353,1.06367,1.13,1.88
2012.12.10 13:46:17.391,1.06353,1.06367,2.97,2.63
2012.12.10 13:46:18.181,1.06354,1.06367,2.10,1.73
2012.12.10 13:46:18.242,1.06354,1.06367,2.45,1.73
2012.12.10 13:46:18.363,1.06357,1.06367,1.25,1.73
2012.12.10 13:46:18.890,1.06357,1.06367,1.25,1.73
2012.12.10 13:46:21.211,1.06355,1.06369,2.10,1.88
2012.12.10 13:46:21.331,1.06353,1.06367,1.47,2.63
2012.12.10 13:46:21.705,1.06351,1.06365,3.20,1.13
2012.12.10 13:46:24.821,1.06351,1.06364,2.10,1.73
2012.12.10 13:46:24.880,1.06351,1.06367,2.85,3.23
2012.12.10 13:46:25.320,1.06354,1.06367,1.70,3.23
2012.12.10 13:46:25.689,1.06354,1.06367,3.20,3.23
2012.12.10 13:46:26.239,1.06357,1.06371,1.47,2.63
2012.12.10 13:46:27.101,1.06357,1.06371,1.47,1.13
2012.12.10 13:46:27.674,1.06357,1.06369,1.13,1.73
2012.12.10 13:46:28.290,1.06352,1.06367,1.85,3.23
2012.12.10 13:46:28.411,1.06351,1.06365,1.88,1.73
2012.12.10 13:46:28.592,1.0635,1.06364,1.13,3.98
2012.12.10 13:46:31.790,1.06348,1.06364,2.10,1.13
2012.12.10 13:46:32.090,1.06348,1.06364,2.10,1.13
2012.12.10 13:46:37.391,1.06352,1.06369,1.70,4.35
2012.12.10 13:46:38.550,1.06351,1.06365,2.48,1.13
2012.12.10 13:46:38.910,1.06351,1.06366,1.35,2.48
2012.12.10 13:46:44.501,1.06355,1.06369,1.13,1.50
2012.12.10 13:46:47.030,1.06354,1.06367,1.47,1.73
2012.12.10 13:46:47.540,1.06355,1.06369,1.13,1.13
2012.12.10 13:46:47.900,1.06352,1.06367,1.70,1.35
2012.12.10 13:46:48.202,1.0635,1.06364,1.85,2.10
2012.12.10 13:46:48.262,1.06349,1.06364,1.73,4.73
2012.12.10 13:46:48.450,1.06346,1.0636,3.60,1.13
2012.12.10 13:46:48.990,1.06345,1.06359,1.35,1.35
2012.12.10 13:46:50.903,1.06342,1.06355,2.10,1.13
2012.12.10 13:46:51.090,1.06342,1.06355,1.88,1.13
2012.12.10 13:46:51.211,1.06342,1.06355,1.88,1.13
2012.12.10 13:46:53.572,1.0634,1.06355,1.13,2.63
2012.12.10 13:46:54.122,1.06338,1.06354,2.85,3.83
2012.12.10 13:46:55.092,1.0634,1.06355,2.10,1.88
2012.12.10 13:46:55.390,1.0634,1.06355,1.88,2.48
2012.12.10 13:46:58.832,1.0634,1.06355,1.88,2.25
2012.12.10 13:46:59.500,1.0634,1.06355,3.20,1.50
2012.12.10 13:47:02.820,1.06341,1.06356,1.70,2.85
2012.12.10 13:47:03.362,1.06341,1.06356,3.20,1.35
2012.12.10 13:47:16.671,1.06341,1.06356,1.70,2.25
2012.12.10 13:47:16.730,1.06345,1.06359,1.13,2.48
2012.12.10 13:47:17.821,1.06345,1.0636,1.13,2.63
2012.12.10 13:47:19.189,1.06344,1.0636,2.82,2.85
2012.12.10 13:47:19.521,1.06344,1.06359,1.10,3.60
2012.12.10 13:47:19.642,1.06344,1.06359,1.32,2.85
2012.12.10 13:47:19.712,1.06343,1.06359,1.50,2.85
2012.12.10 13:47:20.070,1.06344,1.0636,2.97,2.85
2012.12.10 13:47:20.651,1.06344,1.0636,2.97,2.85
2012.12.10 13:47:21.221,1.06344,1.06359,2.97,1.13
2012.12.10 13:47:23.210,1.06346,1.06361,2.40,1.88
2012.12.10 13:47:23.645,1.06348,1.0636,1.13,1.50
2012.12.10 13:47:23.770,1.06347,1.0636,1.25,1.13
2012.12.10 13:47:48.593,1.06348,1.06363,1.88,3.23
2012.12.10 13:47:48.842,1.06351,1.06365,1.65,1.13
