2012.12.12 22:40:41.456,1.0867,1.08691,1.88,1.50
2012.12.12 22:40:42.446,1.0867,1.08691,1.88,1.50
2012.12.12 22:40:43.869,1.0867,1.08691,1.88,1.50
2012.12.12 22:40:46.746,1.0867,1.08693,1.88,1.50
2012.12.12 22:40:46.986,1.08672,1.08693,1.50,1.50
2012.12.12 22:40:52.231,1.08672,1.08694,1.50,1.88
2012.12.12 22:40:58.495,1.08675,1.08696,1.50,1.13
2012.12.12 22:40:58.856,1.08675,1.08697,1.50,2.25
2012.12.12 22:40:59.485,1.08675,1.08697,1.50,1.88
2012.12.12 22:41:00.386,1.08675,1.08697,1.50,1.88
2012.12.12 22:41:01.657,1.08675,1.08697,1.50,1.88
2012.12.12 22:41:02.277,1.08675,1.08697,1.50,1.13
2012.12.12 22:41:04.156,1.08675,1.08697,1.50,1.13
2012.12.12 22:41:04.276,1.08675,1.08697,1.50,1.13
2012.12.12 22:41:06.090,1.08675,1.08697,1.50,1.13
2012.12.12 22:41:06.903,1.08675,1.08697,1.50,1.88
2012.12.12 22:41:10.096,1.08675,1.08697,1.50,1.88
2012.12.12 22:41:10.283,1.08675,1.08697,1.50,1.88
2012.12.12 22:41:14.359,1.0868,1.08702,1.88,1.13
2012.12.12 22:41:14.488,1.08683,1.08703,1.50,1.50
2012.12.12 22:41:14.617,1.08683,1.08704,1.88,1.88
2012.12.12 22:41:15.777,1.08684,1.08706,1.50,1.50
2012.12.12 22:41:15.896,1.08686,1.08706,1.50,1.50
2012.12.12 22:41:16.107,1.08686,1.08706,1.50,1.50
2012.12.12 22:41:24.146,1.08685,1.08706,1.50,1.50
2012.12.12 22:41:29.506,1.08684,1.08708,1.50,1.13
2012.12.12 22:41:29.566,1.08688,1.08709,1.50,1.50
2012.12.12 22:41:30.287,1.08688,1.0871,1.50,1.50
2012.12.12 22:41:36.738,1.0869,1.0871,1.50,1.50
2012.12.12 22:41:38.017,1.08692,1.08711,1.69,1.13
2012.12.12 22:41:38.448,1.08692,1.08712,1.50,1.50
2012.12.12 22:41:38.906,1.08692,1.08712,1.50,1.50
2012.12.12 22:41:41.976,1.08685,1.08708,1.50,1.13
2012.12.12 22:41:42.336,1.08684,1.08705,1.50,1.50
2012.12.12 22:41:42.688,1.08684,1.08705,1.50,1.50
2012.12.12 22:41:45.589,1.08684,1.08705,1.50,1.50
2012.12.12 22:41:47.747,1.08686,1.08706,1.50,1.50
2012.12.12 22:41:52.317,1.08686,1.08708,1.50,2.25
2012.12.12 22:41:52.436,1.08687,1.08708,1.50,2.25
2012.12.12 22:41:54.087,1.08687,1.08708,1.50,1.88
2012.12.12 22:41:56.368,1.08687,1.08708,1.50,1.88
2012.12.12 22:41:56.727,1.08689,1.0871,1.50,1.50
2012.12.12 22:41:57.257,1.0869,1.08713,1.50,1.50
2012.12.12 22:41:58.091,1.0869,1.08713,1.50,1.50
2012.12.12 22:41:58.496,1.0869,1.08713,1.50,1.50
2012.12.12 22:41:58.902,1.0869,1.08713,1.50,1.50
2012.12.12 22:41:59.496,1.0869,1.08713,1.50,1.50
2012.12.12 22:42:00.937,1.08689,1.08707,1.50,1.13
2012.12.12 22:42:01.177,1.08686,1.08706,1.50,1.50
2012.12.12 22:42:03.357,1.08685,1.08706,1.50,1.50
2012.12.12 22:42:05.666,1.08685,1.08706,1.50,1.50
2012.12.12 22:42:06.192,1.08688,1.08706,1.50,1.50
2012.12.12 22:42:08.196,1.08686,1.08706,1.50,1.50
2012.12.12 22:42:10.916,1.08688,1.08707,1.50,1.13
2012.12.12 22:42:11.036,1.0869,1.08713,1.50,2.25
2012.12.12 22:42:11.096,1.0869,1.08713,1.50,1.88
2012.12.12 22:42:11.156,1.0869,1.08713,1.50,1.88
2012.12.12 22:42:11.276,1.0869,1.08713,1.50,1.88
2012.12.12 22:42:12.316,1.0869,1.08713,1.50,1.50
2012.12.12 22:42:13.327,1.0869,1.08713,1.50,1.50
2012.12.12 22:42:13.387,1.0869,1.08713,1.50,1.50
2012.12.12 22:42:14.299,1.0869,1.08709,1.50,1.50
2012.12.12 22:42:14.427,1.08687,1.08707,1.50,1.13
2012.12.12 22:42:14.976,1.08688,1.08707,1.50,1.13
2012.12.12 22:42:16.516,1.08689,1.08709,1.50,2.25
2012.12.12 22:42:17.276,1.08687,1.08707,2.25,1.13
2012.12.12 22:42:20.235,1.08687,1.08707,2.25,1.13
2012.12.12 22:42:22.066,1.0869,1.08707,1.50,1.13
2012.12.12 22:42:24.517,1.0869,1.08713,1.50,1.50
2012.12.12 22:42:26.427,1.08693,1.08716,1.13,2.70
2012.12.12 22:42:26.487,1.08699,1.08716,1.50,1.73
2012.12.12 22:42:26.607,1.08699,1.08717,1.50,1.13
2012.12.12 22:42:26.846,1.08696,1.08716,1.88,1.50
2012.12.12 22:42:27.177,1.08696,1.0872,1.88,1.50
2012.12.12 22:42:27.237,1.08696,1.08716,1.13,1.50
2012.12.12 22:42:27.418,1.08692,1.08714,1.73,1.50
2012.12.12 22:42:27.489,1.08688,1.08714,2.25,1.50
2012.12.12 22:42:27.678,1.08688,1.0871,1.50,1.50
2012.12.12 22:42:28.018,1.08686,1.0871,1.50,1.50
2012.12.12 22:42:28.623,1.08687,1.08711,1.50,1.50
2012.12.12 22:42:28.982,1.08691,1.08714,1.50,1.50
2012.12.12 22:42:36.856,1.08688,1.08714,2.25,1.50
2012.12.12 22:42:37.187,1.08691,1.08714,1.50,1.50
2012.12.12 22:42:42.157,1.0869,1.08714,1.50,1.50
2012.12.12 22:42:47.057,1.08691,1.08714,1.50,1.50
2012.12.12 22:42:56.917,1.08692,1.08714,1.50,1.50
2012.12.12 22:43:01.127,1.08691,1.08714,2.25,1.50
2012.12.12 22:43:01.247,1.08693,1.08714,1.50,1.50
2012.12.12 22:43:02.229,1.08691,1.08714,1.50,1.50
2012.12.12 22:43:07.067,1.08691,1.08714,2.25,1.50
2012.12.12 22:43:07.306,1.08691,1.08714,2.25,1.50
2012.12.12 22:43:07.426,1.08691,1.08714,1.50,3.00
2012.12.12 22:43:12.227,1.08692,1.08714,1.50,1.50
2012.12.12 22:43:13.829,1.08691,1.08714,2.25,1.73
2012.12.12 22:43:14.424,1.0869,1.08713,1.50,1.73
2012.12.12 22:43:17.368,1.08688,1.08713,1.50,1.73
2012.12.12 22:43:21.198,1.0869,1.08713,1.50,1.73
2012.12.12 22:43:21.746,1.0869,1.08713,1.50,1.73
2012.12.12 22:43:22.358,1.0869,1.08713,1.50,1.73
2012.12.12 22:43:23.237,1.0869,1.08713,1.50,1.73
2012.12.12 22:43:23.781,1.0869,1.08713,1.50,1.73
2012.12.12 22:43:29.558,1.08688,1.08711,2.25,1.73
2012.12.12 22:43:30.194,1.08688,1.08711,1.50,1.73
2012.12.12 22:43:31.247,1.08688,1.08711,1.50,1.73
2012.12.12 22:43:31.328,1.08688,1.08711,1.50,1.73
2012.12.12 22:43:37.928,1.08692,1.08715,1.73,1.88
2012.12.12 22:43:37.987,1.08697,1.08715,1.50,1.50
2012.12.12 22:43:38.106,1.08696,1.08715,1.50,1.50
2012.12.12 22:43:38.466,1.087,1.08716,1.50,1.13
2012.12.12 22:43:39.027,1.08699,1.08718,1.50,1.50
2012.12.12 22:43:39.446,1.08702,1.08719,1.50,1.13
2012.12.12 22:43:41.014,1.08705,1.08723,1.50,1.13
2012.12.12 22:43:41.137,1.08705,1.08726,1.50,1.13
2012.12.12 22:43:41.317,1.0871,1.08733,1.50,1.50
2012.12.12 22:43:41.838,1.08708,1.08734,1.50,1.13
2012.12.12 22:43:42.947,1.08708,1.08732,1.50,1.50
2012.12.12 22:43:44.857,1.08708,1.08735,1.50,1.13
2012.12.12 22:43:45.183,1.08709,1.08735,1.13,1.13
2012.12.12 22:44:00.837,1.0871,1.08734,1.13,1.50
2012.12.12 22:44:01.600,1.08714,1.0874,1.50,1.50
2012.12.12 22:44:02.547,1.08717,1.0874,1.50,1.50
2012.12.12 22:44:02.667,1.08722,1.0874,1.50,1.50
2012.12.12 22:44:03.258,1.08716,1.08739,1.73,1.50
2012.12.12 22:44:03.317,1.08716,1.08737,1.73,1.50
2012.12.12 22:44:03.376,1.08715,1.08737,1.50,1.50
2012.12.12 22:44:03.436,1.08715,1.08737,1.50,1.50
2012.12.12 22:44:04.193,1.08713,1.08734,1.50,1.50
2012.12.12 22:44:04.598,1.08712,1.08734,1.50,1.50
2012.12.12 22:44:04.776,1.08713,1.08734,1.50,1.50
2012.12.12 22:44:08.266,1.08715,1.08737,1.50,1.13
2012.12.12 22:44:12.232,1.08715,1.08734,1.50,1.50
2012.12.12 22:44:12.357,1.08711,1.0873,1.88,1.13
2012.12.12 22:44:12.417,1.08711,1.08729,1.88,1.50
2012.12.12 22:44:18.867,1.08711,1.08728,1.50,1.50
2012.12.12 22:44:19.107,1.08719,1.08733,1.50,1.13
2012.12.12 22:44:19.286,1.08719,1.08736,1.50,1.13
2012.12.12 22:44:19.346,1.08719,1.08736,1.50,1.13
2012.12.12 22:44:23.757,1.08719,1.08736,1.50,1.13
2012.12.12 22:44:23.886,1.08719,1.08736,1.50,1.13
2012.12.12 22:44:24.808,1.0872,1.08738,1.50,1.50
2012.12.12 22:44:24.878,1.08723,1.0874,1.50,1.13
2012.12.12 22:44:24.948,1.08723,1.0874,1.50,1.13
2012.12.12 22:44:25.308,1.08723,1.08743,1.50,1.88
2012.12.12 22:44:28.527,1.08727,1.08743,1.50,1.13
2012.12.12 22:44:28.648,1.08731,1.08754,1.50,1.73
2012.12.12 22:44:28.767,1.08726,1.08754,1.50,4.50
2012.12.12 22:44:29.128,1.0872,1.08752,1.73,1.13
2012.12.12 22:44:29.809,1.08727,1.08752,1.50,1.13
2012.12.12 22:44:31.124,1.08727,1.08749,1.50,1.13
2012.12.12 22:44:36.816,1.08724,1.08749,1.50,1.13
2012.12.12 22:44:38.829,1.08724,1.08749,1.50,1.13
2012.12.12 22:44:42.076,1.08724,1.08749,1.50,1.13
2012.12.12 22:44:44.988,1.08724,1.08749,1.50,1.88
2012.12.12 22:44:46.527,1.08724,1.08748,1.50,1.50
2012.12.12 22:44:47.126,1.08725,1.08748,1.50,1.50
2012.12.12 22:44:48.266,1.08725,1.08748,1.50,1.50
2012.12.12 22:44:57.251,1.08724,1.08748,1.50,1.50
2012.12.12 22:44:59.577,1.08719,1.08748,1.73,1.50
2012.12.12 22:45:08.197,1.08725,1.08749,1.50,1.88
2012.12.12 22:45:09.137,1.08725,1.08749,1.50,1.88
2012.12.12 22:45:24.416,1.08724,1.08749,1.50,1.88
2012.12.12 22:45:24.926,1.08725,1.08749,1.50,1.88
2012.12.12 22:45:26.247,1.08725,1.08749,1.50,1.13
2012.12.12 22:45:29.115,1.08723,1.08749,1.50,1.13
2012.12.12 22:45:49.064,1.08724,1.08748,1.50,1.13
2012.12.12 22:46:03.335,1.08724,1.08749,1.50,1.13
2012.12.12 22:46:03.859,1.08724,1.08749,1.50,1.13
2012.12.12 22:46:04.426,1.08724,1.08744,1.50,1.50
2012.12.12 22:46:04.729,1.08722,1.0874,1.50,1.13
2012.12.12 22:46:12.017,1.08717,1.0874,1.50,1.13
2012.12.12 22:46:12.379,1.08723,1.0874,1.50,1.50
2012.12.12 22:46:27.437,1.08717,1.0874,1.50,1.13
2012.12.12 22:46:27.500,1.08717,1.08739,1.50,1.50
2012.12.12 22:46:27.627,1.08719,1.08739,1.50,1.50
2012.12.12 22:46:27.807,1.08719,1.08738,1.50,1.50
2012.12.12 22:46:28.108,1.08707,1.08725,1.50,1.13
2012.12.12 22:46:29.717,1.08707,1.08725,1.50,1.13
2012.12.12 22:46:29.777,1.08705,1.08725,2.25,1.13
2012.12.12 22:46:30.281,1.08708,1.08725,1.50,1.13
2012.12.12 22:46:31.377,1.0871,1.08727,1.50,1.50
2012.12.12 22:46:31.437,1.08713,1.0873,1.88,1.13
2012.12.12 22:46:31.677,1.08713,1.08735,1.88,1.50
2012.12.12 22:46:31.737,1.08716,1.08735,1.50,1.50
2012.12.12 22:46:32.037,1.08717,1.08735,1.50,1.50
2012.12.12 22:46:32.321,1.08715,1.08734,1.50,1.50
2012.12.12 22:46:32.507,1.08713,1.08733,1.50,1.50
2012.12.12 22:46:32.808,1.08707,1.08725,1.50,1.13
2012.12.12 22:46:33.288,1.08707,1.08729,1.50,1.50
2012.12.12 22:46:33.697,1.08706,1.08729,1.50,1.50
2012.12.12 22:46:34.138,1.08707,1.08729,1.50,1.50
2012.12.12 22:46:34.548,1.08707,1.08729,1.50,1.50
2012.12.12 22:46:37.127,1.08707,1.08729,1.50,1.50
2012.12.12 22:46:37.987,1.08712,1.08731,1.50,1.50
2012.12.12 22:46:38.496,1.08712,1.08731,1.50,1.50
2012.12.12 22:46:42.947,1.08712,1.08734,1.50,1.13
2012.12.12 22:46:43.006,1.08714,1.08734,1.50,1.13
2012.12.12 22:46:43.197,1.08714,1.08734,1.50,1.88
2012.12.12 22:46:46.937,1.08715,1.08734,1.50,1.88
2012.12.12 22:46:47.058,1.08716,1.08734,1.50,1.88
2012.12.12 22:46:50.006,1.08717,1.08737,1.50,1.50
2012.12.12 22:46:53.991,1.08723,1.08741,1.50,1.13
2012.12.12 22:46:54.059,1.08723,1.08743,1.50,1.13
2012.12.12 22:46:54.359,1.08721,1.08746,1.50,1.88
2012.12.12 22:46:54.718,1.08716,1.08747,2.10,1.13
2012.12.12 22:46:55.144,1.08718,1.08747,1.35,1.50
2012.12.12 22:46:55.207,1.08718,1.08744,1.35,1.50
2012.12.12 22:46:56.027,1.08717,1.08743,1.73,1.50
2012.12.12 22:46:56.159,1.08714,1.08743,2.10,1.50
2012.12.12 22:46:56.229,1.08714,1.0874,1.88,1.50
2012.12.12 22:46:57.267,1.08714,1.08738,1.50,1.50
2012.12.12 22:46:57.778,1.08714,1.08738,1.50,1.50
2012.12.12 22:46:58.438,1.08715,1.08739,1.50,1.13
2012.12.12 22:47:00.726,1.08715,1.08741,1.50,1.50
2012.12.12 22:47:04.539,1.08715,1.08741,1.50,1.50
2012.12.12 22:47:09.687,1.08715,1.08741,1.50,1.50
2012.12.12 22:47:10.268,1.08715,1.08741,1.50,1.50
2012.12.12 22:47:10.405,1.08715,1.08741,1.50,1.50
2012.12.12 22:47:11.037,1.08715,1.08741,1.50,1.13
2012.12.12 22:47:11.835,1.08715,1.08741,1.50,1.13
2012.12.12 22:47:26.225,1.08715,1.08742,1.50,1.50
2012.12.12 22:47:27.618,1.08715,1.08741,1.50,1.13
2012.12.12 22:47:27.677,1.08715,1.08741,1.50,1.13
2012.12.12 22:47:32.337,1.08715,1.08741,1.50,1.50
2012.12.12 22:47:32.840,1.08715,1.08739,1.50,1.13
2012.12.12 22:47:36.684,1.08715,1.08739,1.50,1.13
2012.12.12 22:47:40.313,1.08715,1.08739,1.50,1.13
2012.12.12 22:47:46.908,1.08715,1.08739,1.50,1.50
2012.12.12 22:47:47.908,1.08715,1.08741,1.50,1.50
2012.12.12 22:47:51.355,1.08713,1.08734,1.50,1.13
2012.12.12 22:47:52.207,1.08711,1.08734,1.50,1.88
2012.12.12 22:47:52.328,1.08713,1.08734,1.50,1.13
2012.12.12 22:47:53.908,1.08713,1.08734,1.50,1.50
2012.12.12 22:47:56.497,1.08713,1.08734,1.50,1.50
2012.12.12 22:48:02.038,1.08715,1.08738,1.50,1.13
2012.12.12 22:48:02.218,1.08715,1.08738,1.50,1.13
2012.12.12 22:48:02.279,1.08715,1.0874,1.50,1.50
2012.12.12 22:48:02.520,1.08717,1.08743,1.50,1.88
2012.12.12 22:48:03.387,1.08717,1.08743,1.50,1.13
2012.12.12 22:48:08.888,1.08722,1.08743,1.50,1.13
2012.12.12 22:48:09.209,1.08725,1.08747,1.50,1.88
2012.12.12 22:48:09.717,1.08725,1.08747,1.50,1.88
2012.12.12 22:48:10.988,1.08727,1.08746,1.50,1.13
2012.12.12 22:48:11.107,1.08727,1.08753,1.50,1.35
2012.12.12 22:48:11.416,1.08727,1.08752,1.50,1.50
2012.12.12 22:48:11.797,1.08729,1.08753,1.50,2.10
2012.12.12 22:48:12.566,1.08723,1.08753,1.13,2.10
2012.12.12 22:48:12.687,1.08729,1.08753,1.50,2.10
2012.12.12 22:48:13.788,1.08731,1.08753,1.50,1.35
2012.12.12 22:48:13.968,1.08737,1.08757,1.50,1.13
2012.12.12 22:48:14.590,1.08738,1.0876,1.50,1.13
2012.12.12 22:48:15.693,1.08738,1.0876,1.50,1.88
2012.12.12 22:48:23.178,1.08737,1.08759,1.50,1.50
2012.12.12 22:48:26.418,1.08734,1.08759,1.73,1.50
2012.12.12 22:48:26.778,1.08735,1.08756,1.73,1.50
2012.12.12 22:48:26.907,1.08727,1.08751,1.13,1.50
2012.12.12 22:48:27.147,1.08722,1.08752,1.50,1.88
2012.12.12 22:48:27.658,1.08728,1.08752,1.50,1.50
2012.12.12 22:48:28.018,1.08729,1.08755,1.50,1.50
2012.12.12 22:48:28.662,1.08729,1.08755,1.50,1.50
2012.12.12 22:48:28.990,1.08729,1.08754,1.50,1.13
2012.12.12 22:48:31.028,1.08729,1.08755,1.50,1.13
2012.12.12 22:48:31.280,1.08728,1.08754,1.50,1.13
2012.12.12 22:48:32.227,1.08726,1.08753,2.10,1.50
2012.12.12 22:48:33.198,1.08727,1.08754,1.73,1.50
2012.12.12 22:48:38.117,1.08729,1.08755,1.50,1.50
2012.12.12 22:48:45.859,1.08727,1.08757,1.73,1.50
2012.12.12 22:48:52.194,1.0873,1.08757,1.73,1.50
2012.12.12 22:48:53.438,1.0873,1.08757,1.73,1.88
2012.12.12 22:49:01.487,1.0873,1.08757,1.73,1.88
2012.12.12 22:49:13.623,1.08731,1.08755,1.73,1.13
2012.12.12 22:49:15.188,1.08729,1.08755,1.73,1.13
2012.12.12 22:49:15.247,1.08729,1.08754,1.73,1.50
2012.12.12 22:49:15.463,1.08726,1.08753,2.10,1.50
2012.12.12 22:49:16.638,1.08729,1.08751,1.50,1.13
2012.12.12 22:49:17.189,1.08729,1.08751,1.50,1.13
2012.12.12 22:49:17.736,1.08731,1.08751,1.50,1.13
2012.12.12 22:49:18.358,1.08729,1.08751,1.50,1.13
2012.12.12 22:49:19.608,1.08727,1.08748,1.13,1.13
2012.12.12 22:49:20.168,1.08726,1.08748,1.35,1.13
2012.12.12 22:49:21.049,1.08727,1.08747,1.88,1.13
2012.12.12 22:49:21.177,1.08727,1.08748,1.13,1.50
2012.12.12 22:49:22.327,1.08727,1.08747,1.13,1.13
2012.12.12 22:49:23.488,1.08727,1.08746,1.13,1.13
2012.12.12 22:49:23.819,1.08722,1.08746,3.60,1.50
2012.12.12 22:49:24.786,1.08726,1.08746,1.35,1.50
2012.12.12 22:49:25.881,1.08726,1.08746,1.35,1.88
2012.12.12 22:49:27.971,1.08724,1.08746,1.73,1.13
2012.12.12 22:49:29.208,1.08723,1.08746,1.35,1.13
2012.12.12 22:49:29.327,1.0872,1.08744,1.50,1.13
2012.12.12 22:49:29.508,1.0872,1.08744,1.50,1.13
2012.12.12 22:49:30.019,1.08718,1.08747,1.50,1.50
2012.12.12 22:49:31.617,1.08718,1.08748,1.50,2.25
2012.12.12 22:49:33.637,1.08718,1.08748,1.50,1.50
2012.12.12 22:49:34.174,1.08718,1.08748,1.50,2.25
2012.12.12 22:49:35.107,1.08718,1.08748,1.50,1.50
2012.12.12 22:49:35.603,1.08718,1.08745,1.50,1.13
2012.12.12 22:49:41.787,1.08721,1.08751,1.50,1.13
2012.12.12 22:49:42.677,1.08721,1.08751,1.50,1.13
2012.12.12 22:49:46.428,1.08721,1.08751,1.88,1.13
2012.12.12 22:49:47.768,1.08721,1.08751,1.50,1.13
2012.12.12 22:49:48.009,1.0872,1.08751,1.50,1.13
2012.12.12 22:49:52.097,1.08718,1.08751,1.50,1.13
2012.12.12 22:49:52.651,1.08718,1.08751,1.50,1.13
2012.12.12 22:49:53.157,1.08718,1.08751,1.50,1.13
2012.12.12 22:49:53.467,1.08718,1.08751,1.50,1.13
2012.12.12 22:49:53.687,1.08718,1.08751,1.50,1.13
2012.12.12 22:49:54.381,1.08718,1.08751,1.50,1.13
2012.12.12 22:49:55.997,1.08719,1.08752,1.13,2.25
2012.12.12 22:49:56.197,1.08719,1.08752,1.13,2.25
2012.12.12 22:50:07.567,1.08718,1.08752,1.50,2.25
2012.12.12 22:50:07.747,1.08718,1.08752,1.50,1.13
2012.12.12 22:50:12.302,1.08716,1.08746,1.50,2.10
2012.12.12 22:50:12.632,1.08713,1.08739,1.50,1.13
2012.12.12 22:50:13.099,1.08713,1.08739,1.50,1.13
2012.12.12 22:50:13.654,1.08718,1.08741,1.50,1.13
2012.12.12 22:50:13.957,1.08718,1.08741,1.50,1.13
2012.12.12 22:50:19.397,1.08718,1.08745,1.50,1.13
2012.12.12 22:50:19.457,1.08718,1.08747,1.50,1.50
2012.12.12 22:50:19.697,1.08718,1.08751,1.50,1.13
2012.12.12 22:50:27.506,1.08718,1.08747,1.50,1.50
2012.12.12 22:50:27.839,1.08718,1.08745,1.50,1.13
2012.12.12 22:50:29.149,1.08718,1.08745,2.85,1.13
2012.12.12 22:50:29.677,1.08725,1.0875,1.50,1.13
2012.12.12 22:50:32.458,1.08728,1.08753,1.35,4.05
2012.12.12 22:50:32.518,1.08731,1.08753,1.73,1.88
2012.12.12 22:50:32.819,1.0873,1.0876,1.13,1.13
2012.12.12 22:50:32.878,1.0873,1.0876,1.13,1.13
2012.12.12 22:50:33.571,1.08725,1.08756,1.50,1.13
2012.12.12 22:50:44.708,1.08725,1.08756,1.50,1.13
2012.12.12 22:50:45.048,1.08731,1.08759,1.73,1.50
2012.12.12 22:50:45.107,1.08733,1.08761,1.73,1.13
2012.12.12 22:50:47.493,1.08731,1.08759,1.73,2.10
2012.12.12 22:50:54.963,1.08736,1.08761,1.13,2.48
2012.12.12 22:51:06.904,1.08734,1.08758,1.13,1.13
2012.12.12 22:51:07.087,1.08736,1.08761,1.35,1.13
2012.12.12 22:51:07.607,1.08734,1.08762,1.35,1.13
2012.12.12 22:51:10.208,1.08733,1.08761,1.35,1.13
2012.12.12 22:51:10.954,1.08735,1.08763,1.35,3.45
2012.12.12 22:51:14.118,1.08735,1.08763,1.73,3.08
2012.12.12 22:51:17.677,1.08734,1.08763,2.10,1.50
2012.12.12 22:51:18.092,1.08734,1.08761,1.35,1.13
2012.12.12 22:51:18.398,1.08734,1.08761,1.35,1.13
2012.12.12 22:51:21.548,1.08733,1.08764,1.35,1.13
2012.12.12 22:51:27.526,1.08734,1.08764,1.35,1.13
2012.12.12 22:51:27.766,1.08734,1.08764,1.35,1.13
2012.12.12 22:51:28.007,1.08734,1.08764,1.35,1.13
2012.12.12 22:51:30.887,1.08734,1.0876,1.35,1.50
2012.12.12 22:51:36.838,1.08735,1.0876,1.35,1.50
2012.12.12 22:51:37.367,1.08734,1.08757,1.73,1.50
2012.12.12 22:51:38.826,1.08733,1.08757,2.10,1.50
2012.12.12 22:51:42.588,1.0873,1.08756,1.73,1.13
2012.12.12 22:51:42.648,1.08729,1.0875,1.50,1.50
2012.12.12 22:51:42.828,1.08721,1.08745,1.73,1.50
2012.12.12 22:51:42.888,1.08721,1.08745,1.73,1.50
2012.12.12 22:51:42.948,1.08719,1.08745,1.73,1.50
2012.12.12 22:51:43.508,1.08718,1.08745,2.10,1.50
2012.12.12 22:51:43.809,1.08719,1.08746,1.73,1.50
2012.12.12 22:51:44.218,1.0872,1.08746,1.35,1.50
2012.12.12 22:51:46.018,1.08724,1.08754,1.35,1.13
2012.12.12 22:51:46.629,1.08725,1.08754,1.50,1.88
2012.12.12 22:51:49.880,1.08725,1.08757,1.50,1.50
2012.12.12 22:51:50.188,1.08728,1.08757,1.73,1.50
2012.12.12 22:51:58.408,1.08733,1.08758,1.73,1.50
2012.12.12 22:52:03.042,1.0873,1.08756,1.73,1.50
2012.12.12 22:52:03.359,1.08728,1.08756,1.50,1.50
2012.12.12 22:52:05.157,1.08725,1.08756,1.50,1.88
2012.12.12 22:52:05.638,1.08731,1.08756,1.73,1.50
2012.12.12 22:52:05.758,1.08731,1.08756,1.73,1.50
2012.12.12 22:52:07.718,1.08733,1.08759,1.50,1.50
2012.12.12 22:52:10.029,1.08728,1.08759,1.35,1.13
2012.12.12 22:52:10.160,1.08728,1.08759,1.13,2.25
2012.12.12 22:52:10.699,1.08726,1.08756,1.50,1.50
2012.12.12 22:52:10.827,1.08726,1.08755,1.50,1.50
2012.12.12 22:52:11.527,1.08728,1.08755,1.50,1.50
2012.12.12 22:52:16.141,1.08726,1.08752,1.50,1.50
2012.12.12 22:52:17.268,1.08726,1.08752,1.50,1.13
2012.12.12 22:52:17.660,1.08728,1.08755,1.50,1.88
2012.12.12 22:52:28.953,1.08726,1.08755,1.50,1.88
2012.12.12 22:52:31.473,1.08729,1.08755,1.50,1.88
2012.12.12 22:52:35.542,1.08728,1.08755,1.50,1.88
2012.12.12 22:52:36.538,1.08726,1.08755,1.50,1.88
2012.12.12 22:52:39.238,1.08727,1.08753,1.50,1.13
2012.12.12 22:52:39.730,1.08727,1.08753,1.50,2.93
2012.12.12 22:52:41.813,1.08724,1.08752,1.73,1.50
2012.12.12 22:52:42.362,1.08725,1.08753,1.50,3.45
2012.12.12 22:52:49.628,1.08728,1.08753,1.50,1.13
2012.12.12 22:52:53.069,1.08728,1.08753,1.50,1.13
2012.12.12 22:53:03.738,1.08725,1.08752,1.50,1.13
2012.12.12 22:53:04.331,1.08726,1.08752,1.50,1.13
2012.12.12 22:53:14.177,1.08721,1.08751,2.10,1.13
2012.12.12 22:53:14.803,1.08724,1.08751,1.50,1.13
2012.12.12 22:53:15.031,1.08724,1.08751,1.50,1.13
2012.12.12 22:53:19.707,1.08725,1.0875,1.50,1.13
2012.12.12 22:53:26.709,1.08725,1.08752,1.50,1.50
2012.12.12 22:53:32.352,1.08722,1.08747,1.50,1.13
2012.12.12 22:53:33.088,1.08725,1.08747,1.50,1.13
2012.12.12 22:53:39.858,1.08725,1.08746,1.50,1.13
2012.12.12 22:53:44.232,1.08726,1.08746,1.50,1.13
2012.12.12 22:53:44.359,1.08724,1.08746,1.50,1.13
2012.12.12 22:53:54.902,1.08726,1.08746,1.50,1.13
2012.12.12 22:53:59.879,1.08724,1.08745,1.50,1.13
2012.12.12 22:54:00.469,1.08724,1.08745,1.50,1.13
2012.12.12 22:54:00.975,1.08727,1.08745,1.50,1.13
2012.12.12 22:54:04.328,1.08722,1.08746,1.50,1.13
2012.12.12 22:54:04.387,1.08722,1.08746,1.50,1.13
2012.12.12 22:54:05.608,1.08721,1.08733,1.50,2.25
2012.12.12 22:54:05.679,1.08722,1.08733,1.50,2.25
2012.12.12 22:54:08.160,1.08722,1.08733,1.50,1.13
2012.12.12 22:54:08.678,1.08722,1.08736,1.50,1.50
2012.12.12 22:54:08.797,1.08722,1.0874,1.50,1.50
2012.12.12 22:54:09.576,1.08723,1.08743,1.50,1.13
2012.12.12 22:54:09.871,1.08723,1.08743,1.50,1.13
2012.12.12 22:54:10.348,1.08721,1.08743,1.50,1.13
2012.12.12 22:54:11.348,1.08724,1.08736,1.50,2.25
2012.12.12 22:54:12.529,1.08722,1.08735,1.50,1.50
2012.12.12 22:54:17.249,1.0872,1.08734,1.50,1.50
2012.12.12 22:54:17.368,1.0872,1.08734,1.50,1.50
2012.12.12 22:54:17.680,1.08719,1.08733,1.50,1.88
2012.12.12 22:54:17.868,1.0872,1.08733,1.50,1.88
2012.12.12 22:54:18.461,1.0872,1.08733,1.50,1.88
2012.12.12 22:54:19.160,1.08711,1.08727,1.50,1.13
2012.12.12 22:54:19.290,1.08711,1.08726,1.50,1.50
2012.12.12 22:54:23.559,1.08711,1.08725,1.50,1.50
2012.12.12 22:54:28.458,1.08711,1.08727,1.50,1.50
