2012.12.20 09:46:38.063,1.11058,1.11068,1.32,3.75
2012.12.20 09:46:43.984,1.11058,1.1107,1.32,1.73
2012.12.20 09:46:45.715,1.11059,1.11071,1.65,1.13
2012.12.20 09:46:46.074,1.1106,1.11072,3.00,1.13
2012.12.20 09:46:46.645,1.11061,1.11071,1.50,3.90
2012.12.20 09:46:47.504,1.11061,1.1107,1.50,3.75
2012.12.20 09:46:48.104,1.11061,1.1107,1.50,3.75
2012.12.20 09:46:51.215,1.11061,1.11072,2.25,1.13
2012.12.20 09:46:53.524,1.1106,1.11072,1.65,1.88
2012.12.20 09:46:53.585,1.1106,1.1107,1.65,3.75
2012.12.20 09:46:53.703,1.1106,1.11072,1.65,4.88
2012.12.20 09:46:54.214,1.11059,1.1107,1.88,3.98
2012.12.20 09:46:54.875,1.11059,1.11071,1.13,3.98
2012.12.20 09:46:55.594,1.11056,1.11069,1.92,2.40
2012.12.20 09:46:55.904,1.11055,1.11068,1.84,2.48
2012.12.20 09:46:56.263,1.11058,1.1107,2.07,3.75
2012.12.20 09:46:56.396,1.11059,1.11072,3.03,1.73
2012.12.20 09:46:56.525,1.11059,1.11073,4.01,1.13
2012.12.20 09:46:57.063,1.11061,1.11074,1.50,1.88
2012.12.20 09:46:57.576,1.11059,1.11072,3.15,3.98
2012.12.20 09:46:58.125,1.1106,1.11074,1.88,2.48
2012.12.20 09:46:58.184,1.1106,1.11074,1.88,2.48
2012.12.20 09:46:58.485,1.11063,1.11075,1.50,1.13
2012.12.20 09:46:58.665,1.11068,1.11078,1.09,1.50
2012.12.20 09:46:59.269,1.11069,1.11078,1.17,1.50
2012.12.20 09:46:59.793,1.11069,1.1108,1.17,2.40
2012.12.20 09:47:00.995,1.11069,1.1108,1.17,2.40
2012.12.20 09:47:02.184,1.1107,1.1108,1.69,1.65
2012.12.20 09:47:06.875,1.11069,1.11082,1.84,3.23
2012.12.20 09:47:09.005,1.11069,1.11081,1.69,1.88
2012.12.20 09:47:09.125,1.11069,1.11081,1.69,3.28
2012.12.20 09:47:09.484,1.11069,1.11079,1.69,5.63
2012.12.20 09:47:09.665,1.11067,1.11079,1.69,2.63
2012.12.20 09:47:10.725,1.11067,1.11076,1.69,3.75
2012.12.20 09:47:11.254,1.11067,1.11077,1.69,4.73
2012.12.20 09:47:11.810,1.11067,1.11081,2.07,1.63
2012.12.20 09:47:11.939,1.11066,1.11079,4.24,1.13
2012.12.20 09:47:12.005,1.11066,1.11078,2.44,1.35
2012.12.20 09:47:12.554,1.11065,1.11077,2.44,1.13
2012.12.20 09:47:13.145,1.11065,1.11076,1.69,4.13
2012.12.20 09:47:14.704,1.11065,1.11073,1.69,3.75
2012.12.20 09:47:15.294,1.11065,1.11073,1.69,3.98
2012.12.20 09:47:17.194,1.11065,1.11074,1.69,3.98
2012.12.20 09:47:19.044,1.11061,1.11071,2.67,3.90
2012.12.20 09:47:19.404,1.11059,1.11068,1.69,4.13
2012.12.20 09:47:19.945,1.11059,1.1107,1.92,3.90
2012.12.20 09:47:20.477,1.11059,1.11071,1.92,4.88
2012.12.20 09:47:20.785,1.11059,1.11067,1.92,3.75
2012.12.20 09:47:20.969,1.11058,1.11071,1.88,3.38
2012.12.20 09:47:21.096,1.11057,1.1107,1.09,1.13
2012.12.20 09:47:21.601,1.11057,1.11068,1.09,3.98
2012.12.20 09:47:22.185,1.11057,1.1107,1.09,1.13
2012.12.20 09:47:25.855,1.11058,1.1107,1.09,1.13
2012.12.20 09:47:25.977,1.11059,1.11071,2.48,1.13
2012.12.20 09:47:26.045,1.1106,1.11072,1.09,1.85
2012.12.20 09:47:26.404,1.11061,1.11072,1.92,1.63
2012.12.20 09:47:26.525,1.11061,1.11074,1.92,1.65
2012.12.20 09:47:30.604,1.11061,1.1107,3.42,3.75
2012.12.20 09:47:30.785,1.11061,1.11072,2.07,2.25
2012.12.20 09:47:30.974,1.11059,1.11071,2.82,1.50
2012.12.20 09:47:31.214,1.11059,1.11068,2.82,3.75
2012.12.20 09:47:31.975,1.11059,1.11071,2.07,3.75
2012.12.20 09:47:32.214,1.11057,1.11069,1.54,1.50
2012.12.20 09:47:32.802,1.11057,1.11069,1.54,1.50
2012.12.20 09:47:36.854,1.11057,1.11069,1.54,1.50
2012.12.20 09:47:36.914,1.11057,1.11068,1.54,3.75
2012.12.20 09:47:37.033,1.11057,1.11068,1.09,3.98
2012.12.20 09:47:37.153,1.11057,1.11069,1.84,1.88
2012.12.20 09:47:37.214,1.11057,1.11069,1.84,1.88
2012.12.20 09:47:39.536,1.11057,1.11069,1.09,1.88
2012.12.20 09:47:40.358,1.11056,1.11068,1.69,1.13
2012.12.20 09:47:44.964,1.11056,1.11068,1.69,2.63
2012.12.20 09:47:45.264,1.11054,1.11065,2.59,3.75
2012.12.20 09:47:45.383,1.11054,1.11067,2.59,1.13
2012.12.20 09:47:46.878,1.11054,1.11065,2.59,3.75
2012.12.20 09:47:47.763,1.11054,1.11067,2.59,4.13
2012.12.20 09:47:48.564,1.11054,1.11066,2.59,3.90
2012.12.20 09:47:50.975,1.11054,1.11067,2.59,4.73
2012.12.20 09:47:52.954,1.11054,1.11069,1.84,3.38
2012.12.20 09:47:53.076,1.11059,1.11071,1.50,5.85
2012.12.20 09:47:53.436,1.11063,1.11072,1.65,3.98
2012.12.20 09:47:53.854,1.11063,1.11076,2.07,1.88
2012.12.20 09:47:54.035,1.11063,1.11077,1.32,1.13
2012.12.20 09:47:54.940,1.11062,1.11077,5.07,1.50
2012.12.20 09:47:55.395,1.11062,1.11075,5.44,1.35
2012.12.20 09:47:56.129,1.11062,1.11075,4.69,1.35
2012.12.20 09:47:56.625,1.11062,1.11074,2.44,1.35
2012.12.20 09:47:57.364,1.11062,1.1107,3.00,1.13
2012.12.20 09:47:57.484,1.11062,1.1107,2.25,1.13
2012.12.20 09:47:57.724,1.11062,1.11074,4.50,1.35
2012.12.20 09:47:57.904,1.11064,1.11077,2.25,6.08
2012.12.20 09:47:58.145,1.11067,1.11078,3.75,2.38
2012.12.20 09:47:58.265,1.11068,1.11079,1.57,4.13
2012.12.20 09:47:58.324,1.11069,1.11079,1.69,4.13
2012.12.20 09:47:58.686,1.11072,1.11082,1.69,1.88
2012.12.20 09:47:58.986,1.11075,1.11084,1.50,1.35
2012.12.20 09:47:59.046,1.11075,1.11085,1.69,6.00
2012.12.20 09:48:01.176,1.11073,1.11084,1.69,1.88
2012.12.20 09:48:01.595,1.11077,1.11089,1.69,2.85
2012.12.20 09:48:01.719,1.11077,1.11089,1.69,1.13
2012.12.20 09:48:01.787,1.11077,1.11091,1.69,2.25
2012.12.20 09:48:02.095,1.11076,1.11091,2.44,1.50
2012.12.20 09:48:02.585,1.11078,1.11091,1.69,2.25
2012.12.20 09:48:03.124,1.11076,1.1109,3.19,2.85
2012.12.20 09:48:03.704,1.11076,1.11089,3.19,1.50
2012.12.20 09:48:03.825,1.11075,1.11088,1.50,1.35
2012.12.20 09:48:04.631,1.11074,1.11086,1.69,1.50
2012.12.20 09:48:05.189,1.11073,1.11087,2.44,3.75
2012.12.20 09:48:05.513,1.11073,1.11087,2.25,3.75
2012.12.20 09:48:05.755,1.11073,1.11084,1.69,1.35
2012.12.20 09:48:08.064,1.11071,1.11083,2.44,2.25
2012.12.20 09:48:08.368,1.11068,1.11081,1.69,1.35
2012.12.20 09:48:08.495,1.11067,1.11077,3.19,1.13
2012.12.20 09:48:08.797,1.11067,1.11076,1.69,1.35
2012.12.20 09:48:10.636,1.11067,1.11077,1.50,1.35
2012.12.20 09:48:12.184,1.11067,1.11078,1.50,2.25
2012.12.20 09:48:12.935,1.11067,1.11077,1.50,1.35
2012.12.20 09:48:13.454,1.11066,1.11077,1.50,1.35
2012.12.20 09:48:15.515,1.11066,1.11077,1.50,2.25
2012.12.20 09:48:16.495,1.11062,1.11073,2.48,1.88
2012.12.20 09:48:17.036,1.11061,1.11071,1.92,1.13
2012.12.20 09:48:17.755,1.11061,1.11071,1.17,1.88
2012.12.20 09:48:18.295,1.11058,1.11071,1.17,1.88
2012.12.20 09:48:21.285,1.11057,1.11069,3.42,1.65
2012.12.20 09:48:24.614,1.11058,1.11071,1.17,1.88
2012.12.20 09:48:25.276,1.11058,1.1107,1.79,1.28
2012.12.20 09:48:25.334,1.11058,1.1107,1.79,1.28
2012.12.20 09:48:27.044,1.11059,1.1107,1.17,1.13
2012.12.20 09:48:27.164,1.11061,1.11071,1.50,1.13
2012.12.20 09:48:27.284,1.11063,1.11074,3.00,1.13
2012.12.20 09:48:27.885,1.11065,1.11074,1.69,1.13
2012.12.20 09:48:28.521,1.11065,1.11075,1.69,1.88
2012.12.20 09:48:30.514,1.11065,1.11076,1.69,1.65
2012.12.20 09:48:30.756,1.11067,1.11078,1.92,1.13
2012.12.20 09:48:31.057,1.11069,1.11079,1.17,2.40
2012.12.20 09:48:31.885,1.11066,1.11078,4.17,1.13
2012.12.20 09:48:32.424,1.11066,1.11077,1.69,1.13
2012.12.20 09:48:32.995,1.11066,1.11078,1.92,1.13
2012.12.20 09:48:36.434,1.11066,1.11079,2.67,1.65
2012.12.20 09:48:36.614,1.11068,1.11083,2.29,3.38
2012.12.20 09:48:36.675,1.11069,1.11083,2.17,3.38
2012.12.20 09:48:36.737,1.1107,1.11083,2.07,1.88
2012.12.20 09:48:36.868,1.1107,1.11083,1.88,1.88
2012.12.20 09:48:37.724,1.11071,1.11083,1.17,1.65
2012.12.20 09:48:38.247,1.11071,1.11083,1.92,1.65
2012.12.20 09:48:42.614,1.11071,1.11083,1.92,1.65
2012.12.20 09:48:43.154,1.11071,1.11083,1.92,1.88
2012.12.20 09:48:43.684,1.11071,1.11081,1.92,1.13
2012.12.20 09:48:45.304,1.11071,1.11081,1.92,1.13
2012.12.20 09:48:47.514,1.11071,1.11081,2.67,1.13
2012.12.20 09:48:47.634,1.11072,1.11081,1.17,1.13
2012.12.20 09:48:48.966,1.11074,1.11081,1.17,1.13
2012.12.20 09:48:49.505,1.11073,1.11083,1.17,3.15
2012.12.20 09:48:51.414,1.11072,1.11084,1.17,1.88
2012.12.20 09:48:53.924,1.11071,1.11084,1.92,2.10
2012.12.20 09:48:54.174,1.11072,1.11084,1.17,1.88
2012.12.20 09:48:55.124,1.11072,1.11084,1.17,1.13
2012.12.20 09:48:55.634,1.11075,1.11085,1.17,1.13
2012.12.20 09:48:55.815,1.11075,1.11084,1.17,1.13
2012.12.20 09:48:56.056,1.11074,1.11083,1.17,1.13
2012.12.20 09:48:56.295,1.11072,1.11082,1.17,1.88
2012.12.20 09:48:56.354,1.11071,1.1108,1.17,1.13
2012.12.20 09:48:56.415,1.1107,1.1108,1.17,1.13
2012.12.20 09:48:56.834,1.11069,1.11079,1.73,1.13
2012.12.20 09:48:57.373,1.11069,1.1108,2.67,1.13
2012.12.20 09:48:57.684,1.11069,1.1108,1.92,1.13
2012.12.20 09:48:58.623,1.11069,1.11079,1.69,1.35
2012.12.20 09:48:59.042,1.11069,1.11078,1.69,3.90
2012.12.20 09:48:59.883,1.11067,1.11077,3.42,1.13
2012.12.20 09:49:02.696,1.11067,1.11079,3.42,2.10
2012.12.20 09:49:03.243,1.11067,1.11076,1.92,1.13
2012.12.20 09:49:06.999,1.11067,1.11079,1.92,5.10
2012.12.20 09:49:07.185,1.11069,1.11079,1.17,1.13
2012.12.20 09:49:08.094,1.11068,1.11079,1.92,1.88
2012.12.20 09:49:09.754,1.11069,1.11078,1.73,1.65
2012.12.20 09:49:09.874,1.11069,1.11077,1.17,1.13
2012.12.20 09:49:10.054,1.11067,1.11077,1.17,1.13
2012.12.20 09:49:10.634,1.11067,1.11075,1.92,1.13
2012.12.20 09:49:12.254,1.11065,1.11075,3.42,1.13
2012.12.20 09:49:16.049,1.11065,1.11073,1.69,3.75
2012.12.20 09:49:16.205,1.11061,1.11072,1.69,1.13
2012.12.20 09:49:29.344,1.11063,1.11074,1.92,1.13
2012.12.20 09:49:30.024,1.11064,1.11074,1.17,4.50
2012.12.20 09:49:30.885,1.11064,1.11076,1.17,1.65
2012.12.20 09:49:35.434,1.11064,1.11074,1.17,3.75
2012.12.20 09:49:35.864,1.11064,1.11076,1.17,2.40
2012.12.20 09:49:35.924,1.11064,1.11075,1.17,1.65
2012.12.20 09:49:36.314,1.11063,1.11073,1.92,3.75
2012.12.20 09:49:36.495,1.11064,1.11076,1.17,2.40
2012.12.20 09:49:38.880,1.11066,1.11078,2.44,1.35
2012.12.20 09:49:39.184,1.11068,1.11078,1.17,4.50
2012.12.20 09:49:39.664,1.11068,1.11078,1.17,1.13
2012.12.20 09:49:39.724,1.11067,1.11077,1.73,1.13
2012.12.20 09:49:39.904,1.11065,1.11076,1.92,1.65
2012.12.20 09:49:41.085,1.11065,1.11077,1.17,2.10
2012.12.20 09:49:42.724,1.11064,1.11075,1.17,1.65
2012.12.20 09:49:43.384,1.11064,1.11075,1.17,1.65
2012.12.20 09:49:43.444,1.11063,1.11075,2.44,1.65
2012.12.20 09:49:43.983,1.11062,1.11076,1.92,1.88
2012.12.20 09:49:47.567,1.11063,1.11076,1.69,1.88
2012.12.20 09:49:47.755,1.11064,1.11076,1.17,1.65
2012.12.20 09:49:55.104,1.11064,1.11076,3.42,1.88
2012.12.20 09:49:56.186,1.11064,1.11076,2.44,2.10
2012.12.20 09:49:58.984,1.11064,1.11076,2.44,1.35
2012.12.20 09:50:00.857,1.11063,1.11076,2.67,1.35
2012.12.20 09:50:03.794,1.11063,1.11074,1.17,4.13
2012.12.20 09:50:03.974,1.11064,1.11076,1.92,4.65
2012.12.20 09:50:04.036,1.11065,1.11077,1.17,2.10
2012.12.20 09:50:05.554,1.11068,1.11077,1.69,4.20
2012.12.20 09:50:05.675,1.11072,1.11081,1.73,1.13
2012.12.20 09:50:05.795,1.11072,1.11084,1.69,2.10
2012.12.20 09:50:05.855,1.11073,1.11084,1.17,4.88
2012.12.20 09:50:06.236,1.11073,1.11084,1.92,1.13
2012.12.20 09:50:07.009,1.1107,1.11082,2.67,1.13
2012.12.20 09:50:07.254,1.1107,1.11083,2.67,1.35
2012.12.20 09:50:07.555,1.11071,1.11084,1.92,2.85
2012.12.20 09:50:15.434,1.11075,1.11085,1.17,2.40
2012.12.20 09:50:15.975,1.11077,1.11087,1.17,1.13
2012.12.20 09:50:16.394,1.11074,1.11086,2.67,1.13
2012.12.20 09:50:17.434,1.11074,1.11086,1.92,1.13
2012.12.20 09:50:19.345,1.11074,1.11084,1.17,1.63
2012.12.20 09:50:19.704,1.1107,1.11082,1.69,3.60
2012.12.20 09:50:19.764,1.11069,1.11082,3.19,4.35
2012.12.20 09:50:19.884,1.1107,1.11082,1.17,4.35
2012.12.20 09:50:20.185,1.1107,1.11082,1.17,4.35
2012.12.20 09:50:20.304,1.11068,1.11082,1.92,4.35
2012.12.20 09:50:20.364,1.11068,1.11082,1.92,4.35
2012.12.20 09:50:21.925,1.11069,1.11082,1.73,4.35
2012.12.20 09:50:22.054,1.11069,1.11082,1.92,2.85
2012.12.20 09:50:24.904,1.1107,1.11081,1.17,1.13
2012.12.20 09:50:26.456,1.11069,1.11081,1.92,1.35
2012.12.20 09:50:27.014,1.1107,1.11081,1.17,1.13
2012.12.20 09:50:27.535,1.11069,1.11081,1.92,1.13
2012.12.20 09:50:27.785,1.11069,1.11079,1.17,3.90
2012.12.20 09:50:27.905,1.11069,1.11078,3.23,1.13
2012.12.20 09:50:27.965,1.11067,1.11078,3.94,1.13
2012.12.20 09:50:28.144,1.11068,1.1108,1.69,1.13
2012.12.20 09:50:28.205,1.1107,1.11081,1.17,1.88
2012.12.20 09:50:28.564,1.11068,1.11081,1.92,1.88
2012.12.20 09:50:28.624,1.11069,1.11081,1.17,1.88
2012.12.20 09:50:29.004,1.11069,1.11081,1.17,1.35
2012.12.20 09:50:29.064,1.11069,1.11081,1.17,1.13
2012.12.20 09:50:29.374,1.11068,1.11081,1.17,1.88
2012.12.20 09:50:29.494,1.11069,1.11081,1.17,1.88
2012.12.20 09:50:31.504,1.11068,1.11081,1.17,1.88
2012.12.20 09:50:31.564,1.11068,1.11081,1.17,5.63
2012.12.20 09:50:32.124,1.11068,1.11081,1.17,1.88
2012.12.20 09:50:32.184,1.11068,1.11081,1.17,1.88
2012.12.20 09:50:32.305,1.11068,1.11081,1.92,1.88
2012.12.20 09:50:32.853,1.1107,1.11081,1.17,3.38
2012.12.20 09:50:33.412,1.1107,1.11082,1.17,2.10
2012.12.20 09:50:33.536,1.1107,1.11082,1.92,1.35
2012.12.20 09:50:34.077,1.11072,1.1108,1.17,3.75
2012.12.20 09:50:34.194,1.11072,1.11082,1.17,1.13
2012.12.20 09:50:34.675,1.1107,1.11084,1.92,2.10
2012.12.20 09:50:34.795,1.11072,1.11084,2.25,1.35
2012.12.20 09:50:34.915,1.11072,1.11085,4.69,1.35
2012.12.20 09:50:35.214,1.11076,1.11086,1.17,1.13
2012.12.20 09:50:36.764,1.11076,1.11088,1.92,1.35
2012.12.20 09:50:42.135,1.11078,1.1109,1.69,1.28
2012.12.20 09:50:45.868,1.11078,1.1109,1.69,1.28
2012.12.20 09:50:45.939,1.11078,1.1109,1.69,1.28
2012.12.20 09:50:46.008,1.11079,1.1109,1.57,1.13
2012.12.20 09:50:46.317,1.11082,1.11092,3.19,3.00
2012.12.20 09:50:46.445,1.11083,1.11092,1.69,2.03
2012.12.20 09:50:47.826,1.11085,1.11095,1.69,1.13
2012.12.20 09:50:48.355,1.11085,1.111,2.67,1.13
2012.12.20 09:50:48.475,1.11085,1.11096,2.67,1.13
2012.12.20 09:50:48.715,1.11086,1.11099,1.09,1.13
2012.12.20 09:50:48.776,1.11088,1.111,1.09,1.50
2012.12.20 09:50:48.837,1.11089,1.11101,2.44,2.10
2012.12.20 09:50:49.374,1.11092,1.11103,1.17,2.63
2012.12.20 09:50:50.126,1.11092,1.11103,1.69,2.85
2012.12.20 09:50:50.306,1.1109,1.11101,1.69,1.35
2012.12.20 09:50:50.426,1.1109,1.111,1.69,1.88
2012.12.20 09:50:50.544,1.11087,1.111,1.69,2.10
2012.12.20 09:50:52.214,1.11088,1.111,1.17,3.53
2012.12.20 09:50:52.395,1.11088,1.111,1.92,2.63
2012.12.20 09:50:54.925,1.11091,1.11102,1.69,2.10
2012.12.20 09:50:55.285,1.11091,1.11101,1.92,1.13
2012.12.20 09:50:55.721,1.11094,1.11107,2.07,5.63
2012.12.20 09:50:56.477,1.11096,1.11106,1.69,1.13
2012.12.20 09:50:56.556,1.11097,1.11106,1.17,2.25
2012.12.20 09:50:57.113,1.11097,1.11108,1.17,6.38
2012.12.20 09:50:58.439,1.11097,1.11108,1.17,3.38
2012.12.20 09:50:58.504,1.11095,1.11108,2.67,2.85
2012.12.20 09:50:59.237,1.11098,1.11108,1.09,1.73
2012.12.20 09:50:59.294,1.111,1.11109,1.50,4.73
2012.12.20 09:50:59.838,1.11097,1.11108,2.67,1.13
2012.12.20 09:51:03.317,1.11099,1.11109,1.69,2.25
2012.12.20 09:51:03.854,1.11098,1.11108,1.17,1.13
2012.12.20 09:51:04.355,1.11097,1.11108,1.92,1.13
2012.12.20 09:51:07.015,1.11097,1.11108,2.67,1.13
2012.12.20 09:51:08.636,1.11099,1.11112,1.65,2.10
2012.12.20 09:51:08.695,1.11103,1.11112,1.38,2.10
2012.12.20 09:51:09.018,1.111,1.11114,1.73,3.38
2012.12.20 09:51:09.088,1.111,1.11114,1.73,2.63
2012.12.20 09:51:09.397,1.111,1.11112,1.50,2.48
2012.12.20 09:51:09.956,1.111,1.11109,1.17,1.13
2012.12.20 09:51:12.484,1.111,1.11109,1.17,1.13
2012.12.20 09:51:13.485,1.11099,1.11109,1.69,1.13
2012.12.20 09:51:13.605,1.11098,1.11109,1.17,1.13
2012.12.20 09:51:22.574,1.11096,1.11105,1.17,1.13
2012.12.20 09:51:22.755,1.11094,1.11105,1.17,1.13
2012.12.20 09:51:27.495,1.11091,1.11104,1.17,2.40
2012.12.20 09:51:27.555,1.11091,1.11104,1.17,2.40
2012.12.20 09:51:28.254,1.1109,1.11105,2.07,1.13
2012.12.20 09:51:30.265,1.11092,1.11105,1.17,1.13
2012.12.20 09:51:30.326,1.11093,1.11106,1.50,1.35
2012.12.20 09:51:30.386,1.11093,1.11106,1.69,2.10
2012.12.20 09:51:30.744,1.11096,1.11108,1.17,2.85
2012.12.20 09:51:32.252,1.11096,1.11109,2.67,1.13
2012.12.20 09:51:34.123,1.11096,1.11109,3.42,1.13
2012.12.20 09:51:36.212,1.11097,1.1111,1.69,1.50
2012.12.20 09:51:50.284,1.11096,1.11109,1.92,1.13
2012.12.20 09:51:51.185,1.11095,1.11107,1.17,1.13
2012.12.20 09:51:51.545,1.11094,1.11104,1.17,2.03
2012.12.20 09:51:51.605,1.11092,1.11104,2.44,2.25
2012.12.20 09:51:53.985,1.11092,1.11106,2.67,1.13
2012.12.20 09:51:54.497,1.11094,1.11107,1.17,3.00
2012.12.20 09:51:55.976,1.11093,1.11108,1.92,1.50
2012.12.20 09:51:56.464,1.11093,1.11106,1.92,2.85
2012.12.20 09:51:56.585,1.11092,1.11099,4.32,1.65
2012.12.20 09:51:56.944,1.11088,1.11102,1.17,3.60
2012.12.20 09:51:57.128,1.11089,1.11101,1.69,1.88
2012.12.20 09:51:57.674,1.11088,1.11101,1.92,2.40
2012.12.20 09:51:58.214,1.11089,1.111,1.69,3.90
2012.12.20 09:51:58.786,1.11089,1.11101,1.69,4.65
2012.12.20 09:51:59.675,1.11089,1.111,1.69,1.13
2012.12.20 09:52:00.174,1.11088,1.11098,1.92,3.75
2012.12.20 09:52:00.354,1.11088,1.11101,1.92,3.38
2012.12.20 09:52:00.715,1.11088,1.11097,1.17,1.63
2012.12.20 09:52:00.775,1.11087,1.11099,1.17,2.40
2012.12.20 09:52:00.955,1.11088,1.11098,1.17,1.88
2012.12.20 09:52:01.504,1.11089,1.11098,1.17,1.65
2012.12.20 09:52:02.705,1.1109,1.11104,2.67,3.00
2012.12.20 09:52:03.625,1.11089,1.111,1.84,3.98
2012.12.20 09:52:03.685,1.11089,1.11099,1.84,3.75
2012.12.20 09:52:04.224,1.1109,1.111,1.69,3.98
2012.12.20 09:52:04.645,1.1109,1.11098,1.69,3.75
2012.12.20 09:52:04.884,1.1109,1.11102,1.69,4.35
2012.12.20 09:52:06.301,1.1109,1.111,1.69,3.98
2012.12.20 09:52:07.037,1.11083,1.11094,1.50,4.88
2012.12.20 09:52:07.589,1.11081,1.11094,2.07,4.13
2012.12.20 09:52:08.075,1.11081,1.11091,1.84,3.75
2012.12.20 09:52:09.225,1.11081,1.11091,1.84,3.75
2012.12.20 09:52:09.285,1.11082,1.11094,1.65,2.63
2012.12.20 09:52:09.525,1.11083,1.11097,1.32,1.88
2012.12.20 09:52:09.885,1.11081,1.11095,2.82,2.10
2012.12.20 09:52:10.249,1.11081,1.11091,1.50,4.13
2012.12.20 09:52:10.795,1.11081,1.11094,2.25,1.35
2012.12.20 09:52:11.155,1.11081,1.11089,1.50,1.35
2012.12.20 09:52:11.334,1.1108,1.11091,1.50,3.98
2012.12.20 09:52:11.589,1.11081,1.11091,1.50,3.98
2012.12.20 09:52:12.076,1.11083,1.11095,1.50,2.10
2012.12.20 09:52:12.966,1.11083,1.11097,1.50,1.35
2012.12.20 09:52:13.504,1.11083,1.11097,1.50,1.35
2012.12.20 09:52:21.375,1.11085,1.11094,1.50,1.35
2012.12.20 09:52:21.735,1.11084,1.11094,1.50,1.35
2012.12.20 09:52:21.915,1.11085,1.11093,1.50,1.13
2012.12.20 09:52:22.482,1.11088,1.11093,1.50,1.13
2012.12.20 09:52:22.676,1.11084,1.11094,1.50,2.10
2012.12.20 09:52:22.805,1.11084,1.11096,1.50,2.10
2012.12.20 09:52:25.274,1.11083,1.11093,1.50,4.13
2012.12.20 09:52:26.336,1.11083,1.11094,1.50,1.88
2012.12.20 09:52:27.715,1.11083,1.11093,1.50,1.13
2012.12.20 09:52:28.217,1.11083,1.11094,1.50,2.10
2012.12.20 09:52:29.364,1.11083,1.11094,1.50,2.10
2012.12.20 09:52:29.905,1.11082,1.1109,1.50,3.90
2012.12.20 09:52:30.625,1.11082,1.11091,1.50,4.88
2012.12.20 09:52:30.804,1.11082,1.11094,2.44,3.38
2012.12.20 09:52:36.455,1.11082,1.11088,1.69,3.90
2012.12.20 09:52:36.766,1.11074,1.11081,1.69,1.63
2012.12.20 09:52:36.825,1.11072,1.11083,2.44,1.50
2012.12.20 09:52:36.886,1.11072,1.11079,1.50,3.75
2012.12.20 09:52:36.946,1.11071,1.11079,1.69,3.75
2012.12.20 09:52:37.012,1.11071,1.11081,1.69,3.98
2012.12.20 09:52:37.555,1.1107,1.11081,1.50,1.73
2012.12.20 09:52:38.094,1.1107,1.11082,1.50,2.60
2012.12.20 09:52:38.698,1.1107,1.11076,1.50,3.75
2012.12.20 09:52:39.267,1.1107,1.11079,1.50,2.00
2012.12.20 09:52:40.925,1.11067,1.11079,3.19,1.88
2012.12.20 09:52:40.986,1.11068,1.1108,1.69,1.35
2012.12.20 09:52:41.544,1.11068,1.1108,1.69,1.13
2012.12.20 09:52:42.346,1.11068,1.1108,1.69,1.13
2012.12.20 09:52:46.564,1.11066,1.11079,2.44,1.88
2012.12.20 09:52:46.625,1.11063,1.11078,3.42,1.73
2012.12.20 09:52:47.184,1.11063,1.11078,2.67,1.73
2012.12.20 09:52:48.435,1.11063,1.11077,2.67,1.73
2012.12.20 09:52:49.564,1.11064,1.11077,2.29,1.88
2012.12.20 09:52:50.254,1.11062,1.11074,1.50,1.13
2012.12.20 09:52:50.314,1.11062,1.11072,1.92,1.28
2012.12.20 09:52:50.434,1.11059,1.11071,2.25,1.88
2012.12.20 09:52:50.996,1.11061,1.11073,1.69,1.13
2012.12.20 09:52:51.123,1.11061,1.11073,1.69,1.13
2012.12.20 09:52:51.245,1.11061,1.11071,1.69,3.75
2012.12.20 09:52:51.486,1.11061,1.11074,2.07,2.40
2012.12.20 09:52:52.235,1.11063,1.11073,1.17,1.50
2012.12.20 09:52:52.774,1.11062,1.11072,1.92,3.75
2012.12.20 09:52:52.895,1.11062,1.11074,1.92,1.50
2012.12.20 09:52:53.435,1.11062,1.11069,1.92,3.75
2012.12.20 09:52:53.617,1.11064,1.11072,2.25,3.75
2012.12.20 09:52:53.678,1.11064,1.11077,2.48,2.63
2012.12.20 09:52:53.746,1.11066,1.11077,1.50,1.88
2012.12.20 09:52:53.864,1.11066,1.11077,1.50,2.63
2012.12.20 09:52:54.598,1.11066,1.11077,3.00,1.13
2012.12.20 09:52:54.905,1.1107,1.11081,1.69,1.13
2012.12.20 09:52:55.025,1.11071,1.11083,1.69,2.53
2012.12.20 09:52:55.565,1.11071,1.11082,1.69,1.50
2012.12.20 09:52:56.216,1.11071,1.11083,1.69,2.40
2012.12.20 09:52:56.856,1.11073,1.11085,1.69,1.88
2012.12.20 09:52:56.976,1.11073,1.11087,2.07,4.13
2012.12.20 09:52:57.045,1.11074,1.11087,1.09,3.38
2012.12.20 09:52:57.296,1.11075,1.11087,1.32,4.40
2012.12.20 09:52:57.605,1.11074,1.11084,1.84,3.75
2012.12.20 09:52:58.164,1.11074,1.11085,1.84,1.85
2012.12.20 09:52:58.694,1.11073,1.11085,1.32,1.85
2012.12.20 09:52:59.276,1.11072,1.11085,2.44,2.10
2012.12.20 09:52:59.837,1.11072,1.11085,2.44,2.10
2012.12.20 09:53:00.194,1.11069,1.11084,2.82,2.63
2012.12.20 09:53:00.724,1.1107,1.11084,2.67,1.88
2012.12.20 09:53:06.084,1.1107,1.11083,2.67,2.10
2012.12.20 09:53:06.506,1.11068,1.11082,2.82,2.10
2012.12.20 09:53:07.065,1.11068,1.11081,1.84,1.13
