2012.12.03 06:33:21.353,1.07234,1.07247,1.13,1.35
2012.12.03 06:33:23.784,1.07234,1.07248,2.63,2.48
2012.12.03 06:33:27.824,1.07232,1.07245,1.38,1.13
2012.12.03 06:33:27.884,1.07229,1.07243,2.25,1.50
2012.12.03 06:33:28.423,1.07227,1.07241,1.13,1.50
2012.12.03 06:33:29.193,1.07228,1.07242,1.88,1.35
2012.12.03 06:33:29.313,1.07228,1.07243,2.63,1.35
2012.12.03 06:33:30.814,1.07228,1.07244,2.63,1.88
2012.12.03 06:33:31.353,1.07228,1.07243,2.63,2.10
2012.12.03 06:33:37.014,1.07225,1.07241,1.13,1.13
2012.12.03 06:33:39.664,1.07226,1.07242,2.63,1.13
2012.12.03 06:33:40.213,1.07226,1.07241,1.13,1.50
2012.12.03 06:33:41.863,1.07226,1.07241,1.13,2.25
2012.12.03 06:33:42.473,1.07226,1.07239,1.13,1.50
2012.12.03 06:33:42.984,1.07223,1.07239,2.25,2.63
2012.12.03 06:33:43.914,1.07223,1.07238,1.50,1.13
2012.12.03 06:33:44.343,1.07223,1.07237,1.50,1.50
2012.12.03 06:33:44.953,1.0722,1.07236,3.38,2.25
2012.12.03 06:33:46.363,1.0722,1.07236,3.38,3.00
2012.12.03 06:33:46.674,1.0722,1.07228,1.13,2.25
2012.12.03 06:33:46.854,1.0721,1.07226,3.75,1.50
2012.12.03 06:33:46.914,1.0721,1.07226,1.50,1.50
2012.12.03 06:33:47.457,1.07209,1.07226,3.00,2.85
2012.12.03 06:33:47.973,1.07209,1.07226,3.75,2.85
2012.12.03 06:33:48.544,1.07209,1.07224,2.25,2.10
2012.12.03 06:33:48.851,1.07208,1.07222,2.25,2.25
2012.12.03 06:33:49.153,1.0721,1.07222,1.50,2.25
2012.12.03 06:33:49.693,1.0721,1.07222,1.50,1.50
2012.12.03 06:33:50.464,1.0721,1.07222,2.25,1.50
2012.12.03 06:33:50.524,1.07213,1.07226,2.63,1.50
2012.12.03 06:33:50.643,1.07213,1.07229,3.26,2.63
2012.12.03 06:33:50.944,1.07213,1.07231,3.26,3.60
2012.12.03 06:33:51.493,1.07217,1.07233,2.25,2.25
2012.12.03 06:33:51.984,1.07221,1.07233,1.13,2.25
2012.12.03 06:33:52.463,1.07223,1.07237,2.63,1.88
2012.12.03 06:33:55.116,1.07221,1.07236,1.13,2.63
2012.12.03 06:33:55.923,1.07221,1.07235,1.13,1.13
2012.12.03 06:33:56.438,1.0722,1.07235,1.13,1.13
2012.12.03 06:33:56.883,1.07218,1.07232,1.88,1.13
2012.12.03 06:33:57.363,1.07215,1.07232,3.63,1.13
2012.12.03 06:33:57.423,1.07215,1.07231,3.26,1.88
2012.12.03 06:33:57.485,1.07215,1.07227,1.13,1.32
2012.12.03 06:33:57.664,1.07209,1.07225,2.63,2.63
2012.12.03 06:33:58.024,1.07211,1.07225,1.50,2.48
2012.12.03 06:33:58.383,1.07214,1.07228,3.15,1.50
2012.12.03 06:33:58.724,1.07214,1.07227,2.63,1.50
2012.12.03 06:34:00.553,1.07214,1.07227,1.13,2.25
2012.12.03 06:34:00.613,1.07211,1.07226,1.13,1.88
2012.12.03 06:34:01.153,1.07211,1.07226,1.13,1.88
2012.12.03 06:34:01.364,1.07212,1.07226,1.13,1.13
2012.12.03 06:34:02.354,1.07211,1.07226,1.88,1.88
2012.12.03 06:34:02.885,1.07212,1.07226,1.13,1.13
2012.12.03 06:34:03.954,1.07212,1.07226,1.13,1.88
2012.12.03 06:34:04.334,1.07212,1.07226,1.13,1.13
2012.12.03 06:34:05.053,1.07211,1.07226,1.88,1.88
2012.12.03 06:34:06.194,1.07211,1.07226,1.50,1.50
2012.12.03 06:34:07.093,1.07216,1.0723,1.88,1.50
2012.12.03 06:34:07.274,1.07219,1.07232,1.76,1.50
2012.12.03 06:34:07.813,1.07218,1.07232,1.50,2.25
2012.12.03 06:34:07.993,1.07218,1.07231,1.13,2.25
2012.12.03 06:34:08.053,1.07218,1.07231,1.13,3.00
2012.12.03 06:34:08.293,1.07215,1.07228,2.88,1.50
2012.12.03 06:34:14.904,1.07215,1.07228,1.13,1.50
2012.12.03 06:34:15.414,1.07215,1.07228,1.13,1.50
2012.12.03 06:34:16.654,1.07214,1.0723,2.25,2.25
2012.12.03 06:34:16.773,1.07217,1.0723,2.25,1.50
2012.12.03 06:34:16.953,1.0722,1.07232,1.13,1.50
2012.12.03 06:34:17.146,1.07221,1.07232,1.50,1.50
2012.12.03 06:34:17.211,1.0722,1.07233,1.13,2.25
2012.12.03 06:34:17.277,1.0722,1.07234,2.63,2.07
2012.12.03 06:34:17.524,1.07221,1.07234,1.50,2.82
2012.12.03 06:34:17.703,1.07221,1.07234,1.50,2.82
2012.12.03 06:34:17.764,1.07221,1.07234,1.50,2.82
2012.12.03 06:34:21.534,1.0722,1.07234,1.88,2.25
2012.12.03 06:34:21.834,1.0722,1.07234,1.88,2.25
2012.12.03 06:34:22.403,1.0722,1.07234,1.13,2.25
2012.12.03 06:34:22.464,1.0722,1.07234,1.13,2.25
2012.12.03 06:34:23.003,1.0722,1.07234,1.13,2.25
2012.12.03 06:34:23.963,1.0722,1.07234,1.13,2.25
2012.12.03 06:34:32.473,1.07221,1.07234,1.13,3.00
2012.12.03 06:34:33.483,1.07221,1.07234,1.13,3.00
2012.12.03 06:34:36.607,1.07221,1.07234,3.38,1.50
2012.12.03 06:34:37.045,1.07222,1.07237,1.50,3.75
2012.12.03 06:34:37.633,1.07226,1.07237,1.50,2.25
2012.12.03 06:34:37.693,1.07226,1.07237,1.88,1.50
2012.12.03 06:34:38.113,1.07228,1.07241,1.50,1.13
2012.12.03 06:34:38.626,1.07229,1.07242,1.50,1.88
2012.12.03 06:34:39.004,1.07229,1.07244,1.88,2.63
2012.12.03 06:34:39.363,1.07233,1.07248,3.38,1.50
2012.12.03 06:34:39.784,1.07233,1.07247,2.25,1.50
2012.12.03 06:34:40.264,1.07233,1.07247,1.13,2.25
2012.12.03 06:34:40.837,1.07234,1.07249,1.50,1.88
2012.12.03 06:34:41.423,1.07233,1.07248,1.88,1.50
2012.12.03 06:34:42.056,1.07233,1.07248,1.88,1.50
2012.12.03 06:34:42.613,1.07234,1.07248,1.50,1.50
2012.12.03 06:34:43.094,1.07236,1.07249,2.25,1.13
2012.12.03 06:34:43.153,1.07239,1.07254,1.88,2.25
2012.12.03 06:34:43.284,1.07239,1.07255,1.88,1.13
2012.12.03 06:34:44.030,1.07239,1.07255,1.88,1.13
2012.12.03 06:34:44.353,1.07239,1.07256,1.88,2.63
2012.12.03 06:34:45.354,1.07243,1.07256,1.13,1.50
2012.12.03 06:34:45.893,1.07242,1.07256,1.13,1.50
2012.12.03 06:34:47.474,1.07243,1.07257,1.13,1.13
2012.12.03 06:34:54.784,1.07243,1.07255,1.13,1.50
2012.12.03 06:35:01.479,1.07242,1.07255,1.13,2.25
2012.12.03 06:35:04.904,1.07243,1.07258,1.13,3.00
2012.12.03 06:35:05.444,1.07244,1.0726,3.26,1.50
2012.12.03 06:35:06.104,1.07244,1.07257,1.38,1.13
2012.12.03 06:35:06.636,1.07243,1.07257,1.13,2.63
2012.12.03 06:35:15.433,1.07242,1.07257,1.88,2.63
2012.12.03 06:35:21.894,1.07242,1.07257,1.88,2.25
2012.12.03 06:35:40.444,1.07242,1.07257,1.13,1.13
2012.12.03 06:35:41.054,1.07242,1.07257,1.13,1.13
2012.12.03 06:35:44.084,1.07243,1.07257,1.13,1.13
2012.12.03 06:35:44.385,1.0724,1.07255,1.13,1.88
2012.12.03 06:35:44.565,1.07237,1.07253,2.63,1.13
2012.12.03 06:35:44.685,1.07235,1.0725,1.35,2.25
2012.12.03 06:35:45.114,1.07234,1.07247,1.73,3.00
2012.12.03 06:35:45.174,1.07233,1.07246,2.10,1.13
2012.12.03 06:35:45.534,1.07228,1.0724,1.50,2.25
2012.12.03 06:35:46.073,1.07225,1.0724,1.50,3.00
2012.12.03 06:35:46.283,1.07224,1.0724,3.23,3.00
2012.12.03 06:35:46.826,1.07224,1.07239,3.23,1.13
2012.12.03 06:35:48.365,1.07224,1.0724,3.60,3.38
2012.12.03 06:35:48.774,1.07224,1.07239,2.25,1.50
2012.12.03 06:35:50.775,1.07224,1.07238,2.25,1.13
2012.12.03 06:35:51.464,1.07225,1.0724,1.13,3.00
2012.12.03 06:35:52.079,1.07224,1.07239,2.25,1.13
2012.12.03 06:35:55.095,1.07222,1.07238,2.63,1.88
2012.12.03 06:35:56.014,1.07222,1.07238,2.63,2.63
2012.12.03 06:35:58.504,1.07224,1.0724,3.23,3.38
2012.12.03 06:36:05.254,1.07224,1.0724,3.23,2.63
2012.12.03 06:36:09.544,1.07226,1.0724,1.13,2.25
2012.12.03 06:36:13.083,1.07227,1.0724,1.13,1.50
2012.12.03 06:36:15.303,1.07227,1.0724,1.13,1.50
2012.12.03 06:36:18.523,1.07227,1.07241,1.13,1.13
2012.12.03 06:36:26.494,1.07226,1.07241,1.13,1.13
2012.12.03 06:36:28.604,1.07224,1.07239,3.48,1.50
2012.12.03 06:36:28.851,1.07224,1.07237,2.73,1.13
2012.12.03 06:36:28.929,1.07221,1.07237,1.50,2.63
2012.12.03 06:36:31.164,1.07221,1.07237,1.50,2.63
2012.12.03 06:36:32.467,1.07224,1.07237,3.00,2.25
2012.12.03 06:36:32.538,1.07227,1.07241,1.38,1.88
2012.12.03 06:36:33.334,1.07226,1.07241,2.25,1.13
2012.12.03 06:36:39.394,1.07226,1.07241,2.25,1.13
2012.12.03 06:36:39.744,1.07222,1.0724,3.82,3.75
2012.12.03 06:36:39.804,1.07226,1.0724,1.13,3.38
2012.12.03 06:36:39.863,1.07223,1.0724,1.13,3.75
2012.12.03 06:36:40.284,1.07226,1.0724,1.13,3.38
2012.12.03 06:36:40.984,1.07226,1.0724,1.13,3.38
2012.12.03 06:36:41.493,1.07226,1.0724,1.50,3.00
2012.12.03 06:36:42.115,1.07224,1.07239,1.13,1.13
2012.12.03 06:36:42.234,1.07226,1.07239,2.25,2.25
2012.12.03 06:36:42.294,1.07224,1.07239,1.50,2.63
2012.12.03 06:36:42.494,1.07225,1.07239,2.25,2.25
2012.12.03 06:36:45.064,1.07224,1.07239,1.13,2.63
2012.12.03 06:36:46.744,1.07221,1.07238,1.88,1.88
2012.12.03 06:36:50.544,1.07221,1.07237,1.88,1.13
2012.12.03 06:36:53.744,1.0722,1.07233,3.48,1.13
2012.12.03 06:36:54.104,1.0722,1.07235,2.10,2.25
2012.12.03 06:36:58.474,1.07221,1.07237,2.25,2.25
2012.12.03 06:37:14.144,1.07221,1.07237,2.25,2.25
2012.12.03 06:37:15.436,1.07222,1.07235,1.88,1.50
2012.12.03 06:37:15.497,1.0722,1.07231,2.88,1.13
2012.12.03 06:37:15.565,1.0722,1.07226,1.50,1.13
2012.12.03 06:37:15.624,1.07217,1.07226,1.88,1.13
2012.12.03 06:37:16.043,1.07211,1.07227,1.13,1.50
2012.12.03 06:37:16.165,1.07216,1.07229,1.50,1.13
2012.12.03 06:37:16.524,1.07219,1.07235,1.50,2.25
2012.12.03 06:37:16.715,1.07219,1.07235,2.25,2.25
2012.12.03 06:37:19.083,1.07217,1.07234,1.35,2.25
2012.12.03 06:37:19.623,1.07215,1.07232,1.38,1.50
2012.12.03 06:37:20.174,1.07216,1.0723,1.50,1.50
2012.12.03 06:37:20.414,1.07216,1.07232,2.25,2.25
2012.12.03 06:37:22.055,1.07216,1.07232,2.25,1.50
2012.12.03 06:37:24.565,1.07216,1.07232,2.25,1.50
2012.12.03 06:37:25.354,1.07217,1.07232,1.13,1.88
2012.12.03 06:37:26.604,1.07217,1.07232,1.76,1.88
2012.12.03 06:37:28.503,1.0722,1.07235,1.13,1.88
2012.12.03 06:37:28.984,1.07218,1.07235,1.88,2.25
2012.12.03 06:37:31.995,1.07218,1.07231,1.13,1.50
2012.12.03 06:37:32.524,1.07218,1.07231,1.13,1.50
2012.12.03 06:37:33.314,1.07218,1.07234,1.88,2.25
2012.12.03 06:37:33.554,1.07222,1.07236,2.25,2.25
2012.12.03 06:37:33.733,1.07222,1.07236,2.25,1.88
2012.12.03 06:37:34.283,1.07219,1.07233,1.50,1.88
2012.12.03 06:37:34.833,1.0722,1.07235,1.13,1.88
2012.12.03 06:37:35.195,1.0722,1.07232,1.13,1.50
2012.12.03 06:37:35.733,1.07219,1.07232,1.50,1.88
2012.12.03 06:37:43.817,1.07229,1.07239,1.50,1.50
2012.12.03 06:37:43.885,1.07232,1.07239,1.50,1.50
2012.12.03 06:37:44.010,1.07235,1.07244,1.13,1.50
2012.12.03 06:37:44.374,1.07236,1.07251,1.13,2.63
2012.12.03 06:37:44.433,1.07236,1.07251,1.13,1.88
2012.12.03 06:37:44.743,1.07236,1.07249,1.13,1.50
2012.12.03 06:37:45.044,1.07238,1.07251,1.50,1.88
2012.12.03 06:37:45.547,1.07238,1.07254,1.50,3.00
2012.12.03 06:37:45.795,1.07237,1.07251,1.13,1.88
2012.12.03 06:37:46.324,1.07237,1.07251,1.13,1.50
2012.12.03 06:37:49.284,1.07236,1.07251,1.50,1.88
2012.12.03 06:37:49.586,1.07236,1.07248,1.50,1.50
2012.12.03 06:37:49.944,1.07238,1.0725,1.13,1.50
2012.12.03 06:37:50.004,1.07238,1.07253,1.13,2.63
2012.12.03 06:37:50.560,1.07232,1.07247,1.88,1.50
2012.12.03 06:37:50.923,1.07232,1.07247,1.88,1.50
2012.12.03 06:37:51.333,1.07232,1.07247,1.88,1.50
2012.12.03 06:37:55.533,1.07232,1.07247,1.13,1.50
2012.12.03 06:37:55.893,1.0723,1.07245,1.88,1.50
2012.12.03 06:37:56.635,1.0723,1.07245,1.88,1.50
2012.12.03 06:37:57.197,1.07236,1.07251,1.13,2.63
2012.12.03 06:37:57.854,1.07235,1.0725,2.63,1.13
2012.12.03 06:38:06.155,1.07237,1.07251,1.13,2.25
2012.12.03 06:38:06.728,1.07237,1.07252,1.13,2.25
2012.12.03 06:38:07.244,1.07236,1.07251,1.50,2.82
2012.12.03 06:38:07.804,1.07232,1.07245,1.50,1.50
2012.12.03 06:38:07.864,1.07232,1.07245,1.50,1.50
2012.12.03 06:38:08.234,1.07233,1.0725,3.00,1.50
2012.12.03 06:38:08.294,1.07234,1.07251,1.50,3.00
2012.12.03 06:38:08.414,1.07235,1.07251,1.13,2.63
2012.12.03 06:38:08.915,1.07235,1.07251,1.13,1.88
2012.12.03 06:38:09.698,1.07235,1.07251,1.13,1.88
2012.12.03 06:38:10.004,1.07234,1.07249,1.13,1.88
2012.12.03 06:38:10.424,1.07234,1.07249,1.13,2.63
2012.12.03 06:38:12.194,1.07234,1.07249,1.13,1.88
2012.12.03 06:38:12.314,1.07236,1.0725,1.13,1.13
2012.12.03 06:38:12.434,1.07236,1.07252,1.13,3.00
2012.12.03 06:38:12.737,1.07235,1.0725,1.13,1.13
2012.12.03 06:38:13.384,1.07236,1.07252,1.13,3.00
2012.12.03 06:38:15.196,1.07236,1.07249,1.13,1.50
2012.12.03 06:38:15.315,1.07233,1.07246,1.38,1.88
2012.12.03 06:38:15.915,1.0723,1.07246,1.88,2.63
2012.12.03 06:38:16.865,1.07231,1.07246,1.32,1.88
2012.12.03 06:38:17.307,1.07233,1.07249,2.63,3.00
2012.12.03 06:38:17.375,1.07235,1.07249,1.13,2.25
2012.12.03 06:38:17.804,1.07232,1.07247,2.25,2.25
2012.12.03 06:38:17.865,1.07231,1.07245,1.69,1.13
2012.12.03 06:38:18.425,1.0723,1.07245,1.13,1.13
2012.12.03 06:38:19.495,1.07231,1.07247,1.13,2.25
2012.12.03 06:38:19.854,1.07233,1.07248,1.50,4.63
2012.12.03 06:38:20.094,1.07231,1.07246,1.13,2.63
2012.12.03 06:38:23.914,1.07231,1.07246,1.13,2.63
2012.12.03 06:38:27.248,1.07231,1.07246,1.13,1.88
2012.12.03 06:38:30.035,1.07229,1.07246,1.13,3.75
2012.12.03 06:38:30.095,1.07229,1.07243,1.13,1.13
2012.12.03 06:38:31.304,1.07229,1.07243,1.13,1.13
2012.12.03 06:38:32.804,1.07229,1.07245,1.13,1.50
2012.12.03 06:38:40.475,1.07229,1.07243,1.13,1.88
2012.12.03 06:38:45.114,1.07232,1.07246,3.26,1.50
2012.12.03 06:38:45.474,1.07232,1.07247,1.13,3.00
2012.12.03 06:38:45.593,1.07229,1.07246,4.01,1.13
2012.12.03 06:38:45.774,1.07229,1.07246,4.01,1.88
2012.12.03 06:38:46.374,1.0723,1.07246,1.13,1.50
2012.12.03 06:38:46.494,1.07229,1.07246,3.63,1.88
2012.12.03 06:38:47.403,1.07229,1.07245,2.13,2.63
2012.12.03 06:38:48.754,1.07228,1.07245,1.13,1.88
2012.12.03 06:38:48.935,1.07232,1.07248,2.25,2.25
2012.12.03 06:38:49.174,1.07231,1.07246,1.13,2.25
2012.12.03 06:38:49.714,1.07229,1.07244,1.13,1.13
2012.12.03 06:38:49.775,1.07229,1.07243,1.13,1.13
2012.12.03 06:38:50.804,1.07229,1.07246,1.13,2.63
2012.12.03 06:38:50.863,1.07232,1.07246,1.13,2.25
2012.12.03 06:38:51.404,1.07232,1.07248,1.73,1.50
2012.12.03 06:38:51.933,1.07232,1.07246,1.13,1.88
2012.12.03 06:38:56.034,1.07229,1.07246,2.13,2.25
2012.12.03 06:38:56.514,1.0723,1.07246,1.13,1.88
2012.12.03 06:38:56.574,1.07229,1.07246,1.50,3.00
2012.12.03 06:38:57.691,1.07229,1.07246,1.50,2.25
2012.12.03 06:38:58.194,1.0723,1.07246,1.13,1.88
2012.12.03 06:38:58.317,1.07229,1.07246,1.88,2.25
2012.12.03 06:38:58.623,1.07231,1.07246,1.13,1.88
2012.12.03 06:38:58.743,1.07229,1.07246,1.88,2.25
2012.12.03 06:39:00.433,1.07231,1.07248,4.50,1.13
2012.12.03 06:39:00.984,1.07232,1.07249,2.13,3.38
2012.12.03 06:39:01.523,1.07232,1.07246,1.13,1.50
2012.12.03 06:39:01.583,1.07232,1.07248,1.13,3.00
2012.12.03 06:39:02.191,1.07232,1.07248,1.13,2.25
2012.12.03 06:39:02.434,1.07231,1.07248,1.50,2.25
2012.12.03 06:39:07.223,1.07231,1.07248,2.10,2.25
2012.12.03 06:39:07.786,1.07233,1.07245,1.13,1.50
2012.12.03 06:39:08.404,1.07231,1.07246,1.50,1.88
2012.12.03 06:39:11.684,1.07231,1.07247,3.38,2.25
2012.12.03 06:39:11.924,1.0723,1.07245,1.35,2.25
2012.12.03 06:39:12.464,1.07228,1.07244,1.50,1.13
2012.12.03 06:39:15.373,1.0723,1.07245,1.13,1.88
2012.12.03 06:39:21.157,1.0723,1.07245,1.13,1.88
2012.12.03 06:39:31.575,1.0723,1.07244,1.13,1.13
2012.12.03 06:39:32.114,1.0723,1.07243,1.13,1.50
2012.12.03 06:39:40.204,1.07229,1.07243,1.13,1.50
2012.12.03 06:39:40.504,1.07227,1.07241,1.76,1.88
2012.12.03 06:39:40.743,1.07226,1.07241,1.13,2.63
2012.12.03 06:39:41.354,1.07226,1.07241,1.13,2.63
2012.12.03 06:39:43.230,1.07226,1.07241,1.69,2.63
2012.12.03 06:39:43.731,1.07228,1.07243,2.25,2.25
2012.12.03 06:39:46.814,1.07227,1.0724,1.50,1.13
2012.12.03 06:39:47.193,1.07225,1.07239,1.88,1.13
2012.12.03 06:39:49.855,1.07224,1.07239,1.13,1.13
2012.12.03 06:39:50.155,1.07221,1.07237,3.00,2.25
2012.12.03 06:39:51.075,1.07221,1.07235,1.50,1.50
2012.12.03 06:39:54.546,1.07219,1.07235,3.26,1.88
2012.12.03 06:39:54.615,1.0722,1.07233,1.38,1.50
2012.12.03 06:39:55.262,1.07219,1.07233,1.13,2.25
2012.12.03 06:39:57.074,1.07219,1.07232,1.13,1.50
2012.12.03 06:39:57.640,1.07217,1.07232,1.88,1.50
2012.12.03 06:39:58.221,1.07217,1.07233,1.88,1.13
2012.12.03 06:39:58.764,1.07218,1.07235,4.01,1.13
2012.12.03 06:39:59.281,1.07218,1.07235,3.26,1.13
2012.12.03 06:40:12.265,1.07218,1.07232,2.51,1.50
2012.12.03 06:40:13.459,1.07217,1.07232,1.13,1.50
2012.12.03 06:40:13.534,1.07215,1.07228,1.13,2.25
2012.12.03 06:40:13.655,1.07214,1.07228,1.13,3.00
2012.12.03 06:40:14.166,1.07212,1.07227,1.38,1.13
2012.12.03 06:40:20.335,1.07211,1.07226,1.01,1.69
2012.12.03 06:40:20.644,1.07205,1.0722,2.51,2.25
2012.12.03 06:40:20.966,1.07205,1.07218,1.38,1.88
2012.12.03 06:40:21.504,1.07202,1.07217,2.25,1.13
2012.12.03 06:40:22.424,1.07202,1.07217,2.25,1.88
2012.12.03 06:40:23.398,1.07204,1.07216,1.50,1.50
2012.12.03 06:40:24.047,1.07204,1.0722,1.88,3.19
2012.12.03 06:40:24.657,1.07204,1.0722,1.88,3.00
2012.12.03 06:40:27.500,1.07204,1.0722,1.88,3.00
2012.12.03 06:40:27.628,1.07201,1.07218,1.50,2.25
2012.12.03 06:40:28.258,1.072,1.07217,2.25,2.25
2012.12.03 06:40:29.154,1.072,1.07218,2.25,3.00
2012.12.03 06:40:34.146,1.07201,1.07218,1.50,2.25
2012.12.03 06:40:35.256,1.07203,1.07219,3.00,2.25
2012.12.03 06:40:35.315,1.07204,1.07219,1.13,2.25
2012.12.03 06:40:35.435,1.07205,1.0722,1.88,1.50
2012.12.03 06:40:35.795,1.07202,1.07216,1.13,1.13
2012.12.03 06:40:35.974,1.07202,1.07216,1.13,1.13
2012.12.03 06:40:36.950,1.07202,1.07216,1.13,1.13
2012.12.03 06:40:37.556,1.07202,1.07216,1.13,1.13
2012.12.03 06:40:38.326,1.07201,1.07216,1.88,1.13
2012.12.03 06:40:40.445,1.07201,1.07216,1.88,1.13
2012.12.03 06:40:44.375,1.07201,1.07216,1.88,1.13
2012.12.03 06:40:44.924,1.07201,1.07218,2.25,1.50
2012.12.03 06:40:45.775,1.07201,1.07219,2.25,2.63
2012.12.03 06:40:45.834,1.07203,1.07219,2.13,2.25
2012.12.03 06:40:48.404,1.07204,1.0722,2.25,3.38
2012.12.03 06:40:51.045,1.07204,1.07219,2.25,1.50
2012.12.03 06:40:51.105,1.07204,1.07219,1.50,1.88
2012.12.03 06:40:53.519,1.07204,1.07219,1.88,1.50
2012.12.03 06:40:54.065,1.07204,1.07219,2.51,1.50
2012.12.03 06:40:56.025,1.07202,1.07216,3.00,1.13
2012.12.03 06:40:56.509,1.07201,1.07217,2.25,2.63
2012.12.03 06:40:56.756,1.07204,1.0722,1.13,1.13
2012.12.03 06:40:56.814,1.07204,1.07221,1.13,2.25
2012.12.03 06:40:57.855,1.07206,1.07222,2.63,3.38
2012.12.03 06:40:58.395,1.07206,1.07221,1.13,1.50
2012.12.03 06:40:59.854,1.07205,1.07221,1.13,2.25
2012.12.03 06:41:00.395,1.07206,1.0722,1.50,1.13
2012.12.03 06:41:01.156,1.07205,1.0722,1.13,2.63
2012.12.03 06:41:01.484,1.07205,1.0722,1.13,2.63
2012.12.03 06:41:01.994,1.07212,1.0722,1.50,1.13
2012.12.03 06:41:02.114,1.07207,1.07222,1.88,1.88
2012.12.03 06:41:02.894,1.07207,1.07221,1.13,1.13
2012.12.03 06:41:03.014,1.07207,1.07221,1.13,1.13
2012.12.03 06:41:03.354,1.07207,1.0722,1.88,1.50
2012.12.03 06:41:03.845,1.07204,1.07217,2.13,1.13
2012.12.03 06:41:04.336,1.07199,1.07215,1.88,3.00
2012.12.03 06:41:04.515,1.07199,1.07213,1.13,1.13
2012.12.03 06:41:04.695,1.07199,1.07213,1.13,4.13
2012.12.03 06:41:05.055,1.07195,1.0721,1.88,2.25
2012.12.03 06:41:05.407,1.07195,1.07208,1.50,4.13
2012.12.03 06:41:06.014,1.07193,1.07205,1.50,2.25
2012.12.03 06:41:06.516,1.07192,1.07205,1.13,2.25
2012.12.03 06:41:08.389,1.07192,1.07205,1.13,3.00
2012.12.03 06:41:09.575,1.07192,1.07205,1.13,3.75
2012.12.03 06:41:10.115,1.07189,1.07202,1.13,1.50
2012.12.03 06:41:11.054,1.07186,1.07202,3.75,1.50
2012.12.03 06:41:11.425,1.07186,1.07201,3.00,3.75
2012.12.03 06:41:15.274,1.07182,1.07198,1.69,2.85
2012.12.03 06:41:15.396,1.07187,1.07197,1.50,1.50
2012.12.03 06:41:15.515,1.07181,1.07193,1.88,1.50
2012.12.03 06:41:15.815,1.07179,1.07193,1.13,1.88
2012.12.03 06:41:16.127,1.07176,1.07192,2.25,2.10
2012.12.03 06:41:16.434,1.07176,1.07189,1.50,1.13
2012.12.03 06:41:16.495,1.07176,1.07188,1.50,2.10
2012.12.03 06:41:16.615,1.07174,1.07186,1.50,1.13
2012.12.03 06:41:16.749,1.07171,1.07184,1.13,1.50
2012.12.03 06:41:17.054,1.0717,1.07181,1.13,1.50
2012.12.03 06:41:17.415,1.07166,1.07178,1.50,3.38
2012.12.03 06:41:17.474,1.07161,1.07178,1.50,2.63
2012.12.03 06:41:17.835,1.07161,1.07177,1.13,2.63
2012.12.03 06:41:18.314,1.0716,1.07174,1.38,1.32
2012.12.03 06:41:18.436,1.0716,1.07175,1.76,1.13
2012.12.03 06:41:18.984,1.07158,1.07173,1.13,3.00
2012.12.03 06:41:20.593,1.07159,1.07175,2.25,3.75
2012.12.03 06:41:21.494,1.07159,1.07175,2.25,1.88
2012.12.03 06:41:22.136,1.07159,1.07173,2.25,2.25
2012.12.03 06:41:22.694,1.07156,1.07172,2.25,1.88
2012.12.03 06:41:23.614,1.07156,1.07172,2.25,1.13
2012.12.03 06:41:29.795,1.07158,1.07173,2.25,1.13
2012.12.03 06:41:29.977,1.07158,1.07175,2.25,2.10
2012.12.03 06:41:30.286,1.07158,1.07176,3.75,4.50
2012.12.03 06:41:30.874,1.07164,1.07178,2.25,1.88
2012.12.03 06:41:33.184,1.07162,1.07178,2.25,3.38
2012.12.03 06:41:33.855,1.07162,1.07178,2.25,3.38
2012.12.03 06:41:34.294,1.07162,1.07178,2.25,2.25
2012.12.03 06:41:36.835,1.07163,1.07178,1.38,2.25
2012.12.03 06:41:37.775,1.07164,1.0718,2.25,2.63
2012.12.03 06:41:40.814,1.07164,1.0718,2.25,2.63
2012.12.03 06:41:41.344,1.07167,1.07182,1.38,1.50
2012.12.03 06:41:49.574,1.07167,1.07183,1.38,4.13
2012.12.03 06:41:49.934,1.07168,1.07183,2.25,1.50
2012.12.03 06:41:50.534,1.07167,1.07182,1.38,1.50
2012.12.03 06:41:51.014,1.07168,1.07182,1.32,2.25
2012.12.03 06:41:51.074,1.07168,1.07183,2.82,2.25
2012.12.03 06:41:51.614,1.07168,1.07184,1.76,2.25
2012.12.03 06:41:53.144,1.07169,1.07186,2.25,1.50
2012.12.03 06:42:00.664,1.07169,1.07184,2.25,1.13
2012.12.03 06:42:00.904,1.07168,1.07182,2.25,1.13
2012.12.03 06:42:00.964,1.07168,1.07181,2.25,1.13
2012.12.03 06:42:01.025,1.07168,1.07181,2.25,2.25
2012.12.03 06:42:01.266,1.07165,1.07178,1.32,1.50
2012.12.03 06:42:01.385,1.07164,1.07177,2.25,1.50
2012.12.03 06:42:01.804,1.07161,1.07175,1.50,1.88
2012.12.03 06:42:01.985,1.07164,1.07175,1.50,1.50
2012.12.03 06:42:02.396,1.07161,1.07175,2.13,1.50
2012.12.03 06:42:04.234,1.07161,1.07176,2.88,2.25
2012.12.03 06:42:04.680,1.07161,1.07176,2.88,1.50
2012.12.03 06:42:04.804,1.07161,1.07175,1.38,1.50
2012.12.03 06:42:05.224,1.07159,1.07174,1.50,3.38
2012.12.03 06:42:05.584,1.07155,1.07165,1.88,3.00
2012.12.03 06:42:05.944,1.07155,1.07164,1.50,1.50
