2012.12.06 19:46:28.498,1.06764,1.06779,2.48,1.13
2012.12.06 19:46:28.617,1.06764,1.06779,1.73,1.35
2012.12.06 19:46:30.187,1.06763,1.0678,2.48,1.35
2012.12.06 19:46:33.627,1.06762,1.06778,3.23,1.35
2012.12.06 19:46:34.737,1.06762,1.06778,3.23,1.35
2012.12.06 19:46:36.227,1.06763,1.06779,2.85,1.50
2012.12.06 19:46:36.767,1.06764,1.0678,3.60,2.25
2012.12.06 19:46:48.438,1.06764,1.0678,2.85,3.23
2012.12.06 19:46:49.703,1.06764,1.0678,2.70,3.23
2012.12.06 19:46:56.207,1.06764,1.06779,2.70,2.48
2012.12.06 19:47:01.400,1.06766,1.0678,3.23,1.73
2012.12.06 19:47:03.839,1.06764,1.0678,2.33,2.10
2012.12.06 19:47:04.140,1.06762,1.06775,1.50,3.23
2012.12.06 19:47:04.677,1.0676,1.06774,3.60,1.13
2012.12.06 19:47:08.247,1.06761,1.06777,3.23,2.48
2012.12.06 19:47:09.499,1.06761,1.06777,3.60,2.48
2012.12.06 19:47:13.930,1.06761,1.06777,3.60,2.48
2012.12.06 19:47:23.338,1.06762,1.06777,1.35,2.48
2012.12.06 19:48:06.627,1.06763,1.06777,1.73,1.50
2012.12.06 19:48:06.989,1.06763,1.06779,2.48,4.35
2012.12.06 19:48:08.887,1.06763,1.06779,2.48,3.60
2012.12.06 19:48:12.039,1.06763,1.06779,2.48,3.60
2012.12.06 19:48:14.978,1.06764,1.06779,2.52,2.48
2012.12.06 19:48:15.110,1.06767,1.06781,2.48,2.25
2012.12.06 19:48:15.289,1.06769,1.06781,2.48,1.50
2012.12.06 19:48:15.838,1.06768,1.06784,2.14,1.35
2012.12.06 19:48:17.159,1.06769,1.06784,1.35,1.73
2012.12.06 19:48:18.028,1.06769,1.06784,1.35,1.73
2012.12.06 19:48:18.648,1.0677,1.06784,2.48,1.13
2012.12.06 19:48:23.737,1.06768,1.06783,4.77,1.35
2012.12.06 19:48:24.439,1.0677,1.06783,1.73,1.35
2012.12.06 19:48:27.232,1.0677,1.06783,1.73,1.35
2012.12.06 19:48:29.068,1.06769,1.06783,1.73,1.35
2012.12.06 19:48:29.958,1.06768,1.06783,3.60,1.35
2012.12.06 19:48:34.909,1.06768,1.06784,3.23,3.23
2012.12.06 19:48:35.788,1.06768,1.06783,3.23,1.35
2012.12.06 19:48:37.087,1.06768,1.06783,3.23,1.35
2012.12.06 19:48:40.827,1.06768,1.06783,2.48,2.48
2012.12.06 19:48:43.687,1.06768,1.06783,2.48,3.23
2012.12.06 19:48:45.367,1.06768,1.06783,2.48,3.23
2012.12.06 19:48:53.377,1.06767,1.06783,2.85,2.48
2012.12.06 19:48:53.944,1.06769,1.06784,2.48,1.35
2012.12.06 19:48:54.477,1.06767,1.06783,2.10,1.73
2012.12.06 19:48:54.820,1.06766,1.06782,4.39,2.48
2012.12.06 19:48:55.587,1.06767,1.06782,1.73,2.25
2012.12.06 19:48:56.276,1.06769,1.06784,2.48,1.35
2012.12.06 19:48:59.227,1.06769,1.06784,2.48,1.35
2012.12.06 19:49:00.099,1.06771,1.06785,1.73,2.25
2012.12.06 19:49:09.665,1.0677,1.06785,1.50,1.73
2012.12.06 19:49:10.617,1.06769,1.06785,2.48,3.60
2012.12.06 19:49:13.207,1.06769,1.06785,2.85,3.60
2012.12.06 19:49:19.277,1.0677,1.06785,2.48,2.10
2012.12.06 19:49:23.128,1.06772,1.06785,2.48,1.88
2012.12.06 19:49:23.548,1.06772,1.06785,1.13,2.48
2012.12.06 19:49:24.069,1.06774,1.06789,2.48,3.23
2012.12.06 19:49:25.048,1.06772,1.06789,2.48,4.73
2012.12.06 19:49:27.998,1.06772,1.06787,2.10,3.23
2012.12.06 19:49:28.357,1.06769,1.06785,4.73,2.48
2012.12.06 19:49:29.557,1.06769,1.06785,4.73,2.48
2012.12.06 19:49:30.688,1.06769,1.06785,3.60,3.23
2012.12.06 19:49:31.228,1.0677,1.06785,3.23,2.48
2012.12.06 19:49:31.840,1.0677,1.06786,3.23,3.98
2012.12.06 19:49:31.910,1.0677,1.06784,2.48,1.73
2012.12.06 19:49:32.149,1.0677,1.06785,3.75,1.73
2012.12.06 19:49:41.217,1.0677,1.06785,3.00,1.73
2012.12.06 19:49:49.598,1.0677,1.06785,1.50,1.35
2012.12.06 19:49:49.899,1.06768,1.06781,2.25,1.73
2012.12.06 19:49:50.438,1.06766,1.06782,3.98,2.48
2012.12.06 19:49:50.559,1.06766,1.06781,3.00,1.73
2012.12.06 19:49:50.749,1.06769,1.06782,3.60,1.50
2012.12.06 19:49:51.047,1.06771,1.06785,2.48,1.73
2012.12.06 19:49:51.107,1.06771,1.06785,2.48,2.48
2012.12.06 19:49:52.238,1.06771,1.06784,3.23,2.86
2012.12.06 19:49:52.767,1.06771,1.06786,3.23,2.48
2012.12.06 19:49:53.600,1.06772,1.06787,1.73,2.48
2012.12.06 19:49:54.717,1.06771,1.06787,3.23,2.48
2012.12.06 19:49:58.677,1.06771,1.06786,2.48,1.73
2012.12.06 19:49:59.137,1.06771,1.06786,2.48,1.73
2012.12.06 19:50:00.297,1.06771,1.06786,2.48,1.73
2012.12.06 19:50:01.747,1.06771,1.06786,2.48,3.08
2012.12.06 19:50:03.908,1.06773,1.06786,1.50,3.08
2012.12.06 19:50:04.367,1.06773,1.06786,1.73,1.58
2012.12.06 19:50:04.607,1.06773,1.06786,2.25,1.58
2012.12.06 19:50:06.107,1.06773,1.06786,2.25,1.58
2012.12.06 19:50:10.578,1.06773,1.06789,2.25,2.48
2012.12.06 19:50:10.878,1.06777,1.06792,1.73,2.10
2012.12.06 19:50:11.298,1.06776,1.06792,1.88,3.45
2012.12.06 19:50:12.907,1.06775,1.06791,1.73,1.35
2012.12.06 19:50:19.017,1.06775,1.06791,1.73,1.35
2012.12.06 19:50:23.758,1.06775,1.06792,2.48,3.45
2012.12.06 19:50:23.878,1.06776,1.06792,1.35,3.45
2012.12.06 19:50:24.188,1.06775,1.06792,1.50,4.58
2012.12.06 19:50:25.738,1.06778,1.06792,1.50,1.95
2012.12.06 19:50:26.278,1.06778,1.06792,1.73,1.95
2012.12.06 19:50:27.280,1.06778,1.06792,1.73,1.20
2012.12.06 19:50:27.637,1.06778,1.06792,1.50,1.20
2012.12.06 19:50:27.850,1.06778,1.06792,1.73,1.20
2012.12.06 19:50:28.028,1.06779,1.06794,2.48,1.35
2012.12.06 19:50:28.728,1.06779,1.06794,2.48,1.73
2012.12.06 19:50:31.269,1.06781,1.06796,2.25,1.58
2012.12.06 19:50:31.331,1.06781,1.06797,2.48,2.48
2012.12.06 19:50:31.857,1.06784,1.068,2.25,3.98
2012.12.06 19:50:32.217,1.06785,1.068,1.50,3.23
2012.12.06 19:50:32.817,1.06785,1.068,2.25,2.85
2012.12.06 19:50:36.769,1.06784,1.06799,1.73,3.23
2012.12.06 19:50:36.832,1.06783,1.06796,1.35,2.25
2012.12.06 19:50:37.258,1.06782,1.06798,1.50,5.10
2012.12.06 19:50:37.317,1.06782,1.06798,1.50,5.10
2012.12.06 19:50:37.823,1.06784,1.06799,1.50,2.85
2012.12.06 19:50:40.057,1.06784,1.06799,1.50,1.35
2012.12.06 19:50:40.567,1.06784,1.06799,1.50,1.35
2012.12.06 19:50:48.168,1.06784,1.06798,1.73,1.35
2012.12.06 19:50:52.455,1.06786,1.06799,1.73,1.13
2012.12.06 19:50:52.648,1.06786,1.06801,2.48,1.35
2012.12.06 19:50:58.837,1.06785,1.068,2.48,2.85
2012.12.06 19:50:59.727,1.06786,1.068,2.48,1.35
2012.12.06 19:50:59.787,1.06786,1.068,2.25,1.35
2012.12.06 19:51:00.339,1.06786,1.06799,2.25,1.35
2012.12.06 19:51:09.969,1.06786,1.06801,2.48,1.35
2012.12.06 19:51:13.288,1.06786,1.06801,2.48,1.35
2012.12.06 19:51:16.991,1.06787,1.06801,1.50,1.35
2012.12.06 19:51:17.542,1.06787,1.06796,1.50,1.35
2012.12.06 19:51:18.869,1.06787,1.06801,1.50,1.13
2012.12.06 19:51:18.988,1.0679,1.06801,1.50,1.35
2012.12.06 19:51:19.291,1.0679,1.06801,1.50,1.35
2012.12.06 19:51:20.002,1.06788,1.068,3.00,1.13
2012.12.06 19:51:20.588,1.06788,1.06801,3.00,2.10
2012.12.06 19:51:24.048,1.06788,1.06799,2.25,1.13
2012.12.06 19:51:24.590,1.06787,1.06799,1.50,2.10
2012.12.06 19:51:26.237,1.06787,1.068,1.73,1.73
2012.12.06 19:51:29.375,1.06787,1.068,1.88,1.73
2012.12.06 19:51:29.944,1.06787,1.06798,1.50,1.35
2012.12.06 19:51:31.677,1.06786,1.06801,2.48,2.85
2012.12.06 19:51:34.870,1.06786,1.06801,2.85,2.10
2012.12.06 19:51:37.758,1.06788,1.06801,1.50,2.10
2012.12.06 19:51:45.618,1.06786,1.06798,1.73,1.13
2012.12.06 19:51:46.222,1.06786,1.068,1.73,1.13
2012.12.06 19:51:55.147,1.06786,1.06799,2.85,1.13
2012.12.06 19:51:58.467,1.06786,1.06798,1.50,2.10
2012.12.06 19:52:02.479,1.06787,1.06798,1.50,1.35
2012.12.06 19:52:03.004,1.06786,1.06798,1.50,1.35
2012.12.06 19:52:03.546,1.06786,1.06798,1.50,1.35
2012.12.06 19:52:05.593,1.06786,1.06798,1.50,3.23
2012.12.06 19:52:07.254,1.06782,1.06798,2.10,1.73
2012.12.06 19:52:07.829,1.06784,1.06798,2.25,1.73
2012.12.06 19:52:37.318,1.06784,1.06798,1.88,1.73
2012.12.06 19:52:39.218,1.06784,1.06798,1.50,1.73
2012.12.06 19:52:43.728,1.06784,1.06799,1.50,1.35
2012.12.06 19:52:47.759,1.06782,1.06799,5.10,1.35
2012.12.06 19:52:48.720,1.06782,1.06798,4.35,1.73
2012.12.06 19:52:49.131,1.06782,1.06798,3.60,1.73
2012.12.06 19:52:51.079,1.06782,1.06798,3.23,1.73
2012.12.06 19:52:51.867,1.06782,1.06798,2.48,1.73
2012.12.06 19:52:52.599,1.06782,1.06798,2.48,1.73
2012.12.06 19:52:53.111,1.06782,1.06798,2.48,1.73
2012.12.06 19:53:01.968,1.06782,1.06798,3.60,1.73
2012.12.06 19:53:02.523,1.06782,1.06798,3.60,1.73
2012.12.06 19:53:03.063,1.06782,1.06798,3.60,1.73
2012.12.06 19:53:05.298,1.06783,1.06798,3.00,1.73
2012.12.06 19:53:05.539,1.06788,1.068,1.73,2.48
2012.12.06 19:53:06.078,1.06786,1.068,3.60,2.10
2012.12.06 19:53:06.906,1.06786,1.06799,2.25,1.73
2012.12.06 19:53:07.718,1.06784,1.06798,2.10,1.73
2012.12.06 19:53:08.589,1.06783,1.06798,4.77,1.73
2012.12.06 19:53:10.148,1.06783,1.06798,3.27,1.73
2012.12.06 19:53:11.230,1.06783,1.06798,3.23,1.73
2012.12.06 19:53:14.390,1.06783,1.06798,2.48,1.73
2012.12.06 19:53:14.465,1.06783,1.06798,1.73,1.73
2012.12.06 19:53:20.168,1.06783,1.06798,1.73,2.10
2012.12.06 19:53:20.648,1.06783,1.06798,1.73,2.10
2012.12.06 19:53:21.908,1.06782,1.06798,2.48,2.10
2012.12.06 19:53:24.028,1.06782,1.06798,2.48,2.10
2012.12.06 19:53:28.228,1.06781,1.06797,3.23,2.48
2012.12.06 19:53:42.438,1.06781,1.06795,2.25,1.35
2012.12.06 19:53:49.451,1.06781,1.06795,2.25,1.73
2012.12.06 19:53:49.570,1.06781,1.06795,2.48,1.50
2012.12.06 19:53:54.440,1.06782,1.06798,1.73,2.48
2012.12.06 19:54:04.670,1.0678,1.06798,3.60,3.98
2012.12.06 19:54:05.588,1.0678,1.06798,3.98,3.98
2012.12.06 19:54:09.118,1.0678,1.06798,2.85,3.98
2012.12.06 19:54:21.669,1.0678,1.06798,3.23,3.98
2012.12.06 19:54:24.937,1.0678,1.06798,3.23,3.98
2012.12.06 19:54:29.419,1.0678,1.06798,3.23,3.98
2012.12.06 19:54:54.117,1.0678,1.06798,4.35,3.60
2012.12.06 19:54:59.950,1.0678,1.06792,1.50,1.73
2012.12.06 19:55:00.008,1.06778,1.0679,1.13,1.73
2012.12.06 19:55:00.068,1.06778,1.0679,1.13,1.73
2012.12.06 19:55:00.188,1.06775,1.0679,1.88,3.23
2012.12.06 19:55:00.748,1.06774,1.0679,3.60,3.23
2012.12.06 19:55:01.258,1.06774,1.06789,2.85,1.73
2012.12.06 19:55:03.848,1.06774,1.06788,1.73,1.50
2012.12.06 19:55:04.208,1.06776,1.06791,2.48,2.10
2012.12.06 19:55:05.839,1.06776,1.06791,1.73,1.35
2012.12.06 19:55:10.358,1.06776,1.06792,1.73,3.23
2012.12.06 19:55:11.567,1.06776,1.06792,1.73,3.23
2012.12.06 19:55:19.956,1.06776,1.06791,1.50,1.35
2012.12.06 19:55:20.740,1.06774,1.06791,1.73,2.85
2012.12.06 19:55:22.941,1.06778,1.06792,2.48,2.10
2012.12.06 19:55:23.010,1.06778,1.06793,2.48,2.10
2012.12.06 19:55:23.528,1.06778,1.06795,3.60,1.73
2012.12.06 19:55:25.172,1.06778,1.06795,2.85,1.73
2012.12.06 19:55:25.729,1.06778,1.06793,2.48,1.35
2012.12.06 19:55:26.289,1.06778,1.06793,2.48,1.35
2012.12.06 19:55:27.208,1.06778,1.06793,2.48,1.35
2012.12.06 19:55:27.528,1.0678,1.06793,1.73,1.13
2012.12.06 19:55:28.069,1.0678,1.06796,1.73,3.23
2012.12.06 19:55:36.308,1.0678,1.06796,1.73,2.85
2012.12.06 19:55:36.868,1.0678,1.06796,1.73,2.85
2012.12.06 19:55:39.539,1.0678,1.06797,3.60,1.73
2012.12.06 19:55:40.069,1.0678,1.06795,2.48,1.35
2012.12.06 19:55:46.159,1.0678,1.06794,1.73,1.73
2012.12.06 19:55:46.698,1.06778,1.06794,2.48,3.23
2012.12.06 19:55:48.368,1.06778,1.06794,2.25,3.98
2012.12.06 19:55:54.658,1.06776,1.06793,1.73,2.85
2012.12.06 19:55:56.718,1.06775,1.06792,3.23,1.35
2012.12.06 19:55:58.808,1.06776,1.06792,1.73,1.35
2012.12.06 19:55:59.310,1.06775,1.06791,2.48,1.35
2012.12.06 19:55:59.730,1.06775,1.06791,2.48,1.35
2012.12.06 19:55:59.848,1.06775,1.06791,2.48,1.35
2012.12.06 19:56:00.152,1.06777,1.06794,3.23,3.60
2012.12.06 19:56:00.715,1.06777,1.06794,3.23,3.60
2012.12.06 19:56:01.337,1.06779,1.06794,2.48,1.35
2012.12.06 19:56:02.519,1.06779,1.06795,2.48,1.35
2012.12.06 19:56:03.287,1.06781,1.06795,1.73,1.13
2012.12.06 19:56:04.448,1.06781,1.06797,1.73,2.48
2012.12.06 19:56:12.928,1.06783,1.06796,1.50,1.35
2012.12.06 19:56:12.989,1.06783,1.06796,1.73,1.13
2012.12.06 19:56:25.263,1.06783,1.06798,1.50,1.73
2012.12.06 19:56:25.809,1.06783,1.06797,1.50,1.73
2012.12.06 19:56:26.928,1.06783,1.06797,1.73,1.73
2012.12.06 19:56:26.988,1.06783,1.06797,1.73,1.73
2012.12.06 19:56:27.519,1.06783,1.06797,1.73,1.73
2012.12.06 19:56:28.363,1.06783,1.06799,1.73,3.23
2012.12.06 19:56:30.418,1.06783,1.06798,1.73,1.73
2012.12.06 19:56:36.723,1.06781,1.06797,2.48,2.48
2012.12.06 19:56:36.789,1.06781,1.06797,2.48,2.48
2012.12.06 19:56:37.593,1.06783,1.06798,2.48,1.35
2012.12.06 19:56:56.119,1.06783,1.06798,2.48,1.35
2012.12.06 19:56:57.000,1.06783,1.06798,2.48,1.35
2012.12.06 19:56:57.688,1.06783,1.06798,1.73,1.35
2012.12.06 19:56:57.749,1.06783,1.06798,1.50,1.35
2012.12.06 19:57:01.788,1.06783,1.06798,1.50,1.35
2012.12.06 19:57:04.489,1.06781,1.06797,1.73,2.48
2012.12.06 19:57:05.829,1.0678,1.06797,2.85,2.48
2012.12.06 19:57:08.309,1.06782,1.06798,1.73,3.23
2012.12.06 19:57:08.828,1.0678,1.06796,2.10,1.35
2012.12.06 19:57:10.500,1.06779,1.0679,1.35,1.50
2012.12.06 19:57:10.858,1.06775,1.0679,2.85,2.25
2012.12.06 19:57:11.150,1.06777,1.0679,1.73,2.25
2012.12.06 19:57:11.700,1.06776,1.0679,1.73,2.48
2012.12.06 19:57:11.940,1.06777,1.06792,1.73,2.85
2012.12.06 19:57:11.999,1.06777,1.06791,1.73,1.35
2012.12.06 19:57:12.559,1.06776,1.06791,1.35,2.85
2012.12.06 19:57:13.309,1.06776,1.06791,1.35,2.85
2012.12.06 19:57:15.597,1.06776,1.06791,2.10,3.98
2012.12.06 19:57:16.838,1.06776,1.06791,1.35,3.98
2012.12.06 19:57:17.958,1.06776,1.06791,3.23,1.35
2012.12.06 19:57:18.548,1.06776,1.06792,3.23,2.10
2012.12.06 19:57:19.010,1.06777,1.06794,3.23,1.73
2012.12.06 19:57:19.069,1.06777,1.06794,3.23,1.73
2012.12.06 19:57:19.610,1.06779,1.06796,2.85,2.10
2012.12.06 19:57:20.216,1.06779,1.06796,2.85,2.10
2012.12.06 19:57:24.768,1.06778,1.06793,2.10,1.73
2012.12.06 19:57:24.889,1.06778,1.06796,3.60,3.23
2012.12.06 19:57:25.258,1.0678,1.06798,2.48,3.98
2012.12.06 19:57:26.003,1.0678,1.06796,2.48,1.73
2012.12.06 19:57:26.788,1.0678,1.06797,2.85,2.48
2012.12.06 19:57:26.968,1.06783,1.06797,2.48,2.48
2012.12.06 19:57:28.359,1.06783,1.06797,2.48,1.73
2012.12.06 19:57:28.778,1.06781,1.06797,4.35,1.73
2012.12.06 19:57:30.429,1.06784,1.06798,3.23,1.50
2012.12.06 19:57:34.918,1.06782,1.06798,1.73,2.25
2012.12.06 19:57:34.980,1.06781,1.06798,2.85,2.48
2012.12.06 19:57:35.542,1.06781,1.06797,2.10,1.35
2012.12.06 19:57:37.059,1.06781,1.06793,2.10,1.73
2012.12.06 19:57:37.577,1.06781,1.06793,1.50,2.48
2012.12.06 19:57:38.079,1.06778,1.06793,1.73,3.98
2012.12.06 19:57:38.401,1.06777,1.06791,2.48,1.13
2012.12.06 19:57:39.090,1.06779,1.06793,1.73,1.50
2012.12.06 19:57:39.635,1.0678,1.06795,2.48,1.35
2012.12.06 19:57:40.834,1.0678,1.06796,3.23,2.48
2012.12.06 19:57:41.258,1.06781,1.06798,4.73,1.35
2012.12.06 19:57:41.809,1.06781,1.06799,5.10,3.98
2012.12.06 19:57:42.228,1.06781,1.06798,3.00,1.35
2012.12.06 19:57:43.074,1.0678,1.06796,2.25,2.48
2012.12.06 19:57:43.618,1.0678,1.06796,2.63,2.48
2012.12.06 19:57:44.668,1.0678,1.06796,2.25,4.35
2012.12.06 19:57:45.050,1.06778,1.06792,1.50,1.73
2012.12.06 19:57:46.927,1.06778,1.06792,1.50,1.73
2012.12.06 19:57:47.048,1.06778,1.06792,2.48,1.73
2012.12.06 19:57:51.790,1.06778,1.06794,3.60,2.48
2012.12.06 19:57:52.268,1.06778,1.06794,2.85,2.48
2012.12.06 19:57:54.068,1.06778,1.06794,2.85,3.23
2012.12.06 19:57:55.619,1.06778,1.06794,3.23,3.23
2012.12.06 19:57:56.648,1.06778,1.06794,3.23,3.23
2012.12.06 19:57:57.599,1.06779,1.06794,1.35,3.23
2012.12.06 19:57:58.078,1.06777,1.06791,2.25,1.73
2012.12.06 19:57:58.649,1.06777,1.0679,1.50,1.73
2012.12.06 19:57:58.958,1.06777,1.0679,1.73,1.50
2012.12.06 19:57:59.018,1.06778,1.06792,2.48,1.50
2012.12.06 19:57:59.559,1.06779,1.06791,1.35,1.73
2012.12.06 19:58:00.138,1.06779,1.06791,1.35,1.73
2012.12.06 19:58:00.199,1.06779,1.06791,1.35,1.73
2012.12.06 19:58:00.681,1.06777,1.06793,3.23,1.73
2012.12.06 19:58:01.928,1.06777,1.06793,3.23,1.73
2012.12.06 19:58:02.293,1.0678,1.06795,1.50,2.10
2012.12.06 19:58:09.429,1.06779,1.06793,1.35,1.73
2012.12.06 19:58:12.428,1.06778,1.06793,1.13,2.48
2012.12.06 19:58:19.348,1.06777,1.06793,3.23,2.48
2012.12.06 19:58:22.860,1.06777,1.06793,3.23,3.60
2012.12.06 19:58:33.833,1.06777,1.0679,1.50,3.23
2012.12.06 19:58:33.903,1.06777,1.06788,1.50,1.73
2012.12.06 19:58:34.089,1.06775,1.06791,1.35,3.23
2012.12.06 19:58:39.139,1.06775,1.06791,1.35,2.48
2012.12.06 19:58:48.139,1.06775,1.06791,1.73,2.48
2012.12.06 19:58:55.094,1.06775,1.06791,3.45,2.85
2012.12.06 19:58:55.698,1.06775,1.06791,4.58,1.88
2012.12.06 19:58:56.448,1.06775,1.06791,4.58,1.50
2012.12.06 19:59:02.159,1.06775,1.06791,2.33,1.35
2012.12.06 19:59:02.668,1.06774,1.06791,2.25,1.35
2012.12.06 19:59:03.270,1.06774,1.06791,2.25,1.35
2012.12.06 19:59:03.391,1.06777,1.06793,3.00,2.10
2012.12.06 19:59:03.758,1.06779,1.06794,1.50,1.73
2012.12.06 19:59:05.958,1.06778,1.06796,3.00,2.85
2012.12.06 19:59:06.509,1.06778,1.06796,2.63,2.10
2012.12.06 19:59:07.269,1.06778,1.06796,3.00,2.85
2012.12.06 19:59:09.589,1.06779,1.06796,1.73,2.85
2012.12.06 19:59:16.588,1.06781,1.06797,1.73,1.13
2012.12.06 19:59:17.138,1.06783,1.06798,1.73,3.60
2012.12.06 19:59:17.719,1.06783,1.06798,1.73,2.85
2012.12.06 19:59:18.583,1.06783,1.06798,1.73,1.35
2012.12.06 19:59:19.235,1.06783,1.06798,2.10,1.35
2012.12.06 19:59:20.280,1.06783,1.06799,2.10,1.73
2012.12.06 19:59:20.807,1.06783,1.06799,1.73,1.73
2012.12.06 19:59:26.440,1.06783,1.06798,1.73,1.35
2012.12.06 19:59:26.631,1.06783,1.06797,2.10,1.88
2012.12.06 19:59:26.868,1.06782,1.06793,1.13,1.73
2012.12.06 19:59:27.418,1.06779,1.06794,2.25,1.73
2012.12.06 19:59:28.479,1.06778,1.06792,1.88,2.48
2012.12.06 19:59:28.539,1.06778,1.0679,1.88,1.50
2012.12.06 19:59:28.660,1.06778,1.0679,1.50,1.73
2012.12.06 19:59:28.779,1.06778,1.06792,1.50,3.23
2012.12.06 19:59:28.899,1.06778,1.06794,1.73,5.48
2012.12.06 19:59:29.438,1.06779,1.06794,2.48,1.73
2012.12.06 19:59:30.364,1.06779,1.06795,2.48,5.10
2012.12.06 19:59:30.911,1.06781,1.06796,1.88,1.73
2012.12.06 19:59:31.221,1.0678,1.06794,1.13,2.48
2012.12.06 19:59:31.760,1.06779,1.06795,2.25,4.73
2012.12.06 19:59:31.880,1.06777,1.06792,2.48,2.48
2012.12.06 19:59:31.941,1.06776,1.06792,1.73,2.48
2012.12.06 19:59:34.919,1.06778,1.0679,1.13,1.73
2012.12.06 19:59:35.406,1.06774,1.0679,2.48,3.23
2012.12.06 19:59:35.930,1.06776,1.06791,2.48,1.73
2012.12.06 19:59:36.649,1.06776,1.06792,2.48,5.10
2012.12.06 19:59:37.341,1.06776,1.06792,2.48,4.35
2012.12.06 19:59:37.759,1.06774,1.0679,2.48,2.48
2012.12.06 19:59:38.838,1.06775,1.0679,1.73,2.48
2012.12.06 19:59:39.078,1.06772,1.06786,1.73,1.13
2012.12.06 19:59:39.618,1.06772,1.06788,1.13,1.73
2012.12.06 19:59:42.338,1.06772,1.06789,1.13,2.10
2012.12.06 19:59:43.049,1.06772,1.06786,1.50,2.48
2012.12.06 19:59:43.629,1.06772,1.06788,2.25,1.73
2012.12.06 19:59:44.249,1.06771,1.06785,1.13,2.48
2012.12.06 19:59:44.489,1.06767,1.06784,3.38,1.73
2012.12.06 19:59:44.789,1.06767,1.06782,1.88,3.23
2012.12.06 19:59:45.568,1.06765,1.06782,1.35,2.48
2012.12.06 19:59:46.079,1.06765,1.06781,2.48,2.48
2012.12.06 19:59:46.379,1.06765,1.06781,2.48,2.48
2012.12.06 19:59:46.940,1.06763,1.06779,2.67,3.98
2012.12.06 19:59:46.999,1.06763,1.06778,2.25,3.23
2012.12.06 19:59:47.180,1.06762,1.06776,1.13,2.48
2012.12.06 19:59:47.300,1.06762,1.06776,1.13,2.48
2012.12.06 19:59:47.479,1.0676,1.06776,3.23,2.48
2012.12.06 19:59:48.018,1.0676,1.06776,2.48,2.48
2012.12.06 19:59:48.198,1.0676,1.06774,2.48,1.35
2012.12.06 19:59:49.046,1.0676,1.06774,2.48,1.35
2012.12.06 19:59:49.350,1.06763,1.06778,2.10,2.63
2012.12.06 19:59:49.854,1.06765,1.0678,1.35,3.23
2012.12.06 19:59:50.930,1.06763,1.06778,2.10,2.48
2012.12.06 19:59:51.168,1.06762,1.06777,2.63,1.73
2012.12.06 19:59:51.529,1.0676,1.06775,2.25,1.35
2012.12.06 19:59:52.820,1.0676,1.06773,3.60,1.13
2012.12.06 19:59:53.371,1.06762,1.06775,1.13,1.73
2012.12.06 19:59:53.668,1.06762,1.06775,1.13,1.73
2012.12.06 19:59:54.908,1.06762,1.06775,1.13,1.73
2012.12.06 19:59:55.029,1.06763,1.06777,1.88,3.98
2012.12.06 19:59:55.639,1.06763,1.06778,1.73,3.23
2012.12.06 19:59:56.150,1.06763,1.06778,1.73,2.48
2012.12.06 19:59:56.685,1.06763,1.06779,3.23,2.48
2012.12.06 19:59:56.929,1.06763,1.06778,3.38,1.35
2012.12.06 19:59:57.348,1.06763,1.06776,1.13,1.35
2012.12.06 19:59:59.333,1.06761,1.06773,3.98,3.23
2012.12.06 19:59:59.400,1.0676,1.06773,1.73,3.23
2012.12.06 19:59:59.879,1.06759,1.06774,2.25,1.73
