2012.12.14 02:25:53.847,1.0961,1.09625,3.98,3.23
2012.12.14 02:25:54.701,1.09611,1.09625,2.25,3.23
2012.12.14 02:25:56.174,1.09611,1.09625,2.25,3.23
2012.12.14 02:25:56.595,1.0961,1.09624,3.98,1.73
2012.12.14 02:25:57.144,1.0961,1.09624,2.48,1.73
2012.12.14 02:25:58.234,1.0961,1.09624,2.48,1.50
2012.12.14 02:26:00.624,1.09615,1.09627,2.48,1.50
2012.12.14 02:26:01.044,1.09613,1.09628,1.73,1.50
2012.12.14 02:26:01.323,1.09613,1.09628,1.73,1.73
2012.12.14 02:26:02.204,1.09612,1.09628,2.85,3.23
2012.12.14 02:26:04.933,1.09612,1.09628,2.10,3.23
2012.12.14 02:26:04.993,1.09617,1.09628,2.10,1.73
2012.12.14 02:26:05.823,1.09617,1.09628,2.10,3.23
2012.12.14 02:26:06.334,1.09617,1.09628,2.33,1.50
2012.12.14 02:26:06.873,1.09614,1.09626,3.23,2.25
2012.12.14 02:26:10.943,1.09613,1.09626,1.50,1.35
2012.12.14 02:26:11.484,1.09614,1.09624,2.10,1.50
2012.12.14 02:26:11.857,1.09615,1.09627,1.20,1.50
2012.12.14 02:26:11.924,1.09612,1.09626,3.60,1.35
2012.12.14 02:26:12.043,1.09615,1.09626,2.10,2.10
2012.12.14 02:26:12.345,1.09622,1.09631,2.25,1.35
2012.12.14 02:26:12.530,1.0962,1.0963,2.10,1.13
2012.12.14 02:26:12.967,1.09617,1.0963,1.73,1.35
2012.12.14 02:26:13.274,1.09617,1.0963,2.48,2.10
2012.12.14 02:26:13.584,1.09624,1.09634,2.48,1.13
2012.12.14 02:26:14.145,1.09622,1.09633,1.13,1.88
2012.12.14 02:26:14.772,1.09621,1.09635,2.93,2.25
2012.12.14 02:26:15.977,1.09621,1.09634,4.43,1.50
2012.12.14 02:26:16.415,1.09621,1.09632,2.70,1.50
2012.12.14 02:26:16.536,1.09621,1.09632,1.58,1.50
2012.12.14 02:26:16.974,1.0962,1.09632,3.60,1.50
2012.12.14 02:26:17.034,1.0962,1.09631,1.73,1.50
2012.12.14 02:26:17.713,1.09618,1.0963,1.35,1.50
2012.12.14 02:26:17.774,1.09619,1.0963,2.48,1.50
2012.12.14 02:26:17.894,1.09617,1.09631,4.20,3.38
2012.12.14 02:26:18.134,1.0962,1.0963,2.25,1.73
2012.12.14 02:26:18.694,1.09619,1.09632,1.58,1.73
2012.12.14 02:26:21.544,1.09619,1.09632,1.58,1.50
2012.12.14 02:26:21.873,1.09617,1.09631,1.99,3.00
2012.12.14 02:26:22.353,1.09618,1.09628,2.48,1.50
2012.12.14 02:26:23.724,1.09614,1.09628,2.48,1.73
2012.12.14 02:26:25.993,1.09613,1.09627,3.23,1.35
2012.12.14 02:26:26.293,1.09613,1.09626,3.23,1.50
2012.12.14 02:26:26.962,1.09615,1.09629,1.13,2.10
2012.12.14 02:26:27.495,1.09615,1.09629,1.13,2.10
2012.12.14 02:26:27.883,1.09615,1.09629,2.25,1.35
2012.12.14 02:26:28.065,1.0962,1.09631,1.88,1.13
2012.12.14 02:26:28.493,1.09617,1.09631,1.73,2.10
2012.12.14 02:26:29.064,1.09618,1.09631,2.48,1.35
2012.12.14 02:26:32.523,1.09618,1.0963,2.48,1.50
2012.12.14 02:26:34.173,1.09618,1.0963,2.48,1.50
2012.12.14 02:26:35.345,1.09616,1.0963,1.73,1.50
2012.12.14 02:26:35.893,1.09616,1.0963,1.35,2.10
2012.12.14 02:26:38.095,1.09615,1.09627,1.13,1.35
2012.12.14 02:26:38.604,1.09613,1.09627,1.35,1.35
2012.12.14 02:26:40.853,1.09613,1.09627,1.35,2.10
2012.12.14 02:26:41.394,1.09614,1.09628,1.50,2.10
2012.12.14 02:26:43.973,1.09614,1.09628,1.50,2.10
2012.12.14 02:26:46.322,1.09614,1.09627,1.50,1.35
2012.12.14 02:26:46.783,1.09614,1.09627,1.50,1.35
2012.12.14 02:26:47.913,1.09614,1.09627,1.50,1.35
2012.12.14 02:26:49.314,1.09614,1.09627,1.50,2.10
2012.12.14 02:26:52.793,1.09614,1.09628,1.73,2.10
2012.12.14 02:26:53.387,1.09614,1.09628,1.73,2.10
2012.12.14 02:26:54.355,1.09614,1.09628,1.73,2.10
2012.12.14 02:26:59.864,1.09615,1.09627,1.35,1.73
2012.12.14 02:27:00.165,1.09617,1.09627,1.73,1.50
2012.12.14 02:27:00.674,1.09616,1.09628,1.35,1.50
2012.12.14 02:27:01.214,1.09615,1.09628,1.35,1.50
2012.12.14 02:27:06.073,1.09615,1.09628,1.35,2.25
2012.12.14 02:27:07.983,1.09615,1.09628,1.35,2.25
2012.12.14 02:27:08.513,1.09614,1.09628,2.85,2.25
2012.12.14 02:27:15.524,1.09616,1.0963,1.73,2.48
2012.12.14 02:27:15.904,1.09616,1.0963,1.50,2.48
2012.12.14 02:27:17.674,1.09615,1.09628,2.10,2.48
2012.12.14 02:27:19.025,1.09615,1.09628,1.35,1.73
2012.12.14 02:27:31.864,1.09616,1.09628,1.13,1.73
2012.12.14 02:27:35.683,1.09613,1.09627,1.35,1.73
2012.12.14 02:27:37.704,1.09616,1.09629,1.50,1.35
2012.12.14 02:27:37.764,1.09616,1.0963,4.32,1.73
2012.12.14 02:27:37.825,1.09618,1.0963,2.10,1.73
2012.12.14 02:27:39.016,1.09617,1.09629,1.73,1.73
2012.12.14 02:27:42.783,1.09615,1.09628,2.48,1.35
2012.12.14 02:27:43.964,1.09615,1.09628,1.73,1.35
2012.12.14 02:27:44.025,1.09616,1.09628,3.75,1.35
2012.12.14 02:27:44.216,1.09619,1.09628,1.50,1.35
2012.12.14 02:27:44.464,1.09617,1.09631,1.88,1.73
2012.12.14 02:27:45.054,1.09616,1.0963,2.07,2.48
2012.12.14 02:27:45.877,1.09616,1.0963,1.73,2.48
2012.12.14 02:27:46.684,1.09617,1.0963,1.13,2.48
2012.12.14 02:27:47.164,1.09616,1.09628,1.35,1.88
2012.12.14 02:27:47.926,1.09614,1.09628,5.10,1.13
2012.12.14 02:27:50.233,1.09616,1.0963,1.73,2.48
2012.12.14 02:27:50.555,1.09618,1.09632,1.35,1.88
2012.12.14 02:27:50.621,1.09618,1.09632,1.13,2.10
2012.12.14 02:27:50.743,1.09618,1.09632,1.73,1.50
2012.12.14 02:27:50.865,1.0962,1.09634,1.35,2.48
2012.12.14 02:27:50.984,1.0962,1.09634,2.10,2.48
2012.12.14 02:27:51.103,1.0962,1.09632,1.50,1.35
2012.12.14 02:27:51.594,1.09617,1.09629,1.50,1.35
2012.12.14 02:27:53.334,1.09614,1.09629,4.35,1.35
2012.12.14 02:27:53.873,1.09614,1.09629,2.10,1.95
2012.12.14 02:27:57.333,1.09614,1.09628,1.73,1.73
2012.12.14 02:28:00.944,1.09616,1.09629,1.73,1.95
2012.12.14 02:28:01.124,1.09617,1.09631,1.88,1.35
2012.12.14 02:28:01.720,1.09616,1.09629,1.50,3.98
2012.12.14 02:28:11.324,1.09613,1.09628,2.85,1.73
2012.12.14 02:28:12.504,1.09613,1.09629,2.85,3.98
2012.12.14 02:28:12.868,1.09616,1.0963,1.73,1.58
2012.12.14 02:28:13.405,1.09616,1.0963,2.85,1.35
2012.12.14 02:28:13.474,1.09616,1.0963,2.48,1.35
2012.12.14 02:28:13.727,1.09617,1.09631,1.50,3.60
2012.12.14 02:28:14.324,1.09617,1.09631,2.48,2.10
2012.12.14 02:28:14.925,1.09617,1.09631,1.73,1.73
2012.12.14 02:28:15.294,1.09617,1.09631,1.73,3.23
2012.12.14 02:28:15.414,1.09617,1.09631,1.73,1.35
2012.12.14 02:28:15.533,1.09617,1.09631,1.73,1.35
2012.12.14 02:28:20.976,1.09615,1.09627,2.10,1.50
2012.12.14 02:28:21.223,1.09613,1.09627,2.10,1.88
2012.12.14 02:28:21.283,1.09613,1.09627,2.10,1.88
2012.12.14 02:28:23.933,1.09613,1.09627,2.85,1.13
2012.12.14 02:28:25.094,1.09614,1.09628,1.35,2.10
2012.12.14 02:28:25.854,1.09614,1.09628,1.35,2.10
2012.12.14 02:28:26.316,1.09611,1.09624,1.35,1.73
2012.12.14 02:28:27.245,1.09611,1.09626,1.73,1.50
2012.12.14 02:28:27.891,1.09612,1.09628,1.73,1.73
2012.12.14 02:28:30.285,1.09613,1.09628,1.35,1.73
2012.12.14 02:28:35.313,1.09613,1.09628,1.35,1.73
2012.12.14 02:28:36.903,1.09614,1.09628,1.73,1.73
2012.12.14 02:28:37.084,1.09614,1.09628,1.73,1.73
2012.12.14 02:28:37.333,1.09613,1.09628,1.35,1.73
2012.12.14 02:28:37.883,1.09611,1.09625,3.60,1.50
2012.12.14 02:28:38.423,1.09613,1.09627,1.35,1.50
2012.12.14 02:28:40.374,1.09613,1.09628,2.10,1.73
2012.12.14 02:28:40.901,1.09614,1.09629,1.73,2.10
2012.12.14 02:28:42.834,1.09614,1.09628,1.73,1.35
2012.12.14 02:28:43.383,1.09613,1.09628,1.73,2.85
2012.12.14 02:28:43.980,1.09613,1.09628,1.73,3.60
2012.12.14 02:28:45.334,1.09613,1.09628,1.73,3.60
2012.12.14 02:28:47.513,1.09613,1.09628,1.73,3.60
2012.12.14 02:28:51.983,1.09613,1.09628,1.73,3.60
2012.12.14 02:28:52.103,1.09611,1.09627,2.48,2.85
2012.12.14 02:28:52.604,1.09613,1.09627,1.73,1.35
2012.12.14 02:28:57.274,1.09613,1.09628,1.73,3.60
2012.12.14 02:28:57.814,1.09613,1.09628,1.73,2.85
2012.12.14 02:28:59.803,1.09613,1.09628,1.73,2.85
2012.12.14 02:29:01.613,1.09613,1.09628,1.73,3.60
2012.12.14 02:29:02.704,1.09613,1.09628,1.73,3.60
2012.12.14 02:29:03.334,1.09614,1.09628,1.35,2.10
2012.12.14 02:29:04.566,1.09614,1.09628,1.35,2.48
2012.12.14 02:29:04.925,1.09612,1.09625,3.23,1.13
2012.12.14 02:29:06.324,1.09614,1.09629,1.35,1.73
2012.12.14 02:29:13.912,1.09614,1.09628,1.35,1.35
2012.12.14 02:29:14.733,1.09614,1.09628,1.35,1.35
2012.12.14 02:29:17.943,1.09613,1.09627,1.35,1.73
2012.12.14 02:29:21.054,1.09613,1.09628,1.35,3.98
2012.12.14 02:29:24.853,1.09613,1.09627,1.73,1.73
2012.12.14 02:29:27.583,1.09615,1.09629,1.35,3.23
2012.12.14 02:29:31.283,1.09615,1.09629,1.35,2.48
2012.12.14 02:29:44.353,1.09615,1.09628,1.13,2.48
2012.12.14 02:29:44.594,1.09613,1.09626,2.85,1.73
2012.12.14 02:29:47.575,1.0961,1.09623,1.73,1.50
2012.12.14 02:29:48.125,1.09607,1.09623,1.88,2.10
2012.12.14 02:29:48.643,1.09607,1.09623,1.88,2.10
2012.12.14 02:29:54.664,1.09609,1.09623,1.50,2.10
2012.12.14 02:29:55.458,1.09609,1.09623,1.73,2.10
2012.12.14 02:30:08.263,1.09607,1.09621,2.10,1.50
2012.12.14 02:30:10.173,1.09607,1.09621,2.10,1.73
2012.12.14 02:30:12.523,1.09607,1.09621,1.13,1.73
2012.12.14 02:30:19.874,1.09607,1.09619,1.13,1.73
2012.12.14 02:30:20.353,1.09608,1.09622,4.13,1.73
2012.12.14 02:30:20.474,1.09608,1.09622,3.75,1.73
2012.12.14 02:30:20.534,1.09608,1.09622,1.88,1.73
2012.12.14 02:30:20.774,1.09608,1.09622,1.13,1.73
2012.12.14 02:30:21.284,1.09608,1.09621,1.13,1.73
2012.12.14 02:30:22.304,1.09607,1.09619,2.10,1.73
2012.12.14 02:30:23.574,1.09607,1.09619,1.35,1.73
2012.12.14 02:30:24.114,1.09607,1.09621,1.35,1.73
2012.12.14 02:30:28.024,1.09611,1.09622,1.13,3.00
2012.12.14 02:30:28.383,1.09608,1.09621,1.13,1.73
2012.12.14 02:30:28.783,1.0961,1.09622,1.13,1.73
2012.12.14 02:30:28.856,1.0961,1.09623,1.35,3.23
2012.12.14 02:30:29.234,1.09608,1.09619,1.73,1.50
2012.12.14 02:30:29.294,1.09608,1.09622,2.10,2.85
2012.12.14 02:30:29.354,1.09608,1.09622,1.88,3.60
2012.12.14 02:30:29.475,1.09608,1.09621,1.13,1.35
2012.12.14 02:30:29.724,1.09608,1.0962,1.50,2.48
2012.12.14 02:30:31.663,1.09605,1.09619,2.10,1.73
2012.12.14 02:30:32.143,1.09604,1.09618,1.13,2.10
2012.12.14 02:30:36.824,1.09605,1.09618,1.13,1.73
2012.12.14 02:30:39.303,1.09605,1.09619,1.88,2.10
2012.12.14 02:30:39.495,1.09605,1.09619,2.10,2.10
2012.12.14 02:30:40.344,1.09606,1.09619,4.73,1.50
2012.12.14 02:30:40.934,1.09607,1.0962,1.88,1.73
2012.12.14 02:30:43.474,1.09607,1.09622,1.88,1.35
2012.12.14 02:30:43.904,1.0961,1.09622,1.13,1.35
2012.12.14 02:30:44.024,1.09611,1.09622,1.13,1.35
2012.12.14 02:30:44.385,1.09609,1.09622,1.50,1.35
2012.12.14 02:30:50.763,1.09609,1.09623,1.88,1.73
2012.12.14 02:31:01.674,1.09608,1.09621,1.88,1.73
2012.12.14 02:31:09.295,1.09608,1.0962,1.50,1.73
2012.12.14 02:31:09.890,1.09607,1.0962,2.25,1.73
2012.12.14 02:31:19.534,1.09609,1.09623,1.50,1.73
2012.12.14 02:31:20.243,1.09609,1.09622,1.13,1.73
2012.12.14 02:31:20.839,1.09609,1.09621,1.88,1.73
2012.12.14 02:31:21.453,1.0961,1.09621,2.25,1.73
2012.12.14 02:31:21.635,1.0961,1.09622,2.48,1.50
2012.12.14 02:31:22.543,1.09608,1.09622,2.48,1.73
2012.12.14 02:31:23.157,1.09608,1.09622,2.48,1.73
2012.12.14 02:31:24.614,1.0961,1.09622,2.25,1.73
2012.12.14 02:31:27.203,1.0961,1.09623,3.98,1.50
2012.12.14 02:31:28.753,1.0961,1.09623,1.35,1.50
2012.12.14 02:31:29.294,1.09609,1.09623,2.48,1.73
2012.12.14 02:31:30.634,1.09608,1.09623,2.48,1.73
2012.12.14 02:31:33.955,1.09608,1.09623,1.73,2.10
2012.12.14 02:31:34.083,1.09608,1.09623,1.50,2.10
2012.12.14 02:31:49.414,1.09606,1.09622,3.27,2.10
2012.12.14 02:31:49.534,1.09606,1.0962,2.48,2.85
2012.12.14 02:31:49.654,1.09606,1.0962,2.25,2.85
2012.12.14 02:31:49.914,1.09604,1.09618,1.88,1.73
2012.12.14 02:31:50.034,1.09604,1.09618,1.88,1.73
2012.12.14 02:31:50.525,1.09607,1.0962,1.13,1.73
2012.12.14 02:31:51.854,1.09607,1.09621,1.13,1.73
2012.12.14 02:31:52.344,1.09606,1.09621,1.13,3.23
2012.12.14 02:31:59.213,1.09606,1.0962,1.13,2.48
2012.12.14 02:31:59.764,1.09606,1.09621,1.35,1.73
2012.12.14 02:32:00.275,1.09606,1.09622,1.35,2.48
2012.12.14 02:32:08.746,1.09606,1.0962,1.13,1.73
2012.12.14 02:32:12.264,1.09608,1.09621,1.50,2.85
2012.12.14 02:32:14.093,1.09608,1.09621,1.50,3.60
2012.12.14 02:32:14.690,1.09606,1.09621,1.88,3.60
2012.12.14 02:32:16.684,1.09606,1.09621,1.88,3.60
2012.12.14 02:32:17.189,1.09606,1.09621,1.88,3.60
2012.12.14 02:32:34.573,1.09606,1.09619,1.13,1.73
2012.12.14 02:32:41.454,1.09604,1.09619,1.73,1.73
2012.12.14 02:32:41.765,1.09603,1.09618,2.25,1.73
2012.12.14 02:32:42.374,1.09603,1.09618,1.50,2.85
2012.12.14 02:32:47.213,1.096,1.09614,2.85,2.85
2012.12.14 02:32:47.880,1.096,1.09612,1.73,1.13
2012.12.14 02:32:48.678,1.096,1.09612,1.73,1.13
2012.12.14 02:32:49.212,1.09601,1.09615,1.50,1.73
2012.12.14 02:32:54.324,1.09601,1.09615,1.50,1.73
2012.12.14 02:32:56.654,1.096,1.09614,2.25,1.73
2012.12.14 02:32:58.474,1.09602,1.09615,1.50,1.73
2012.12.14 02:32:59.014,1.096,1.09614,2.25,1.73
2012.12.14 02:33:02.063,1.096,1.09613,1.50,1.35
2012.12.14 02:33:08.894,1.096,1.09612,1.50,1.35
2012.12.14 02:33:09.863,1.09597,1.09609,1.50,1.35
2012.12.14 02:33:09.994,1.09597,1.09609,1.50,1.35
2012.12.14 02:33:17.135,1.09596,1.09609,1.50,1.35
2012.12.14 02:33:17.935,1.09596,1.09609,1.50,2.85
2012.12.14 02:33:18.474,1.09597,1.09609,1.50,2.10
2012.12.14 02:33:26.293,1.09597,1.09608,1.50,2.48
2012.12.14 02:33:29.634,1.09597,1.09607,1.50,3.00
2012.12.14 02:33:30.331,1.09594,1.09606,1.73,3.00
2012.12.14 02:33:30.403,1.09594,1.09608,1.73,2.85
2012.12.14 02:33:30.648,1.09596,1.09606,2.48,1.13
2012.12.14 02:33:30.775,1.09596,1.0961,2.48,1.88
2012.12.14 02:33:31.016,1.09599,1.0961,1.50,1.13
2012.12.14 02:33:31.216,1.096,1.09613,1.50,3.60
2012.12.14 02:33:31.345,1.09602,1.09613,1.50,2.48
2012.12.14 02:33:31.922,1.096,1.09613,1.73,2.48
2012.12.14 02:33:32.236,1.096,1.09613,1.73,2.48
2012.12.14 02:33:34.214,1.09598,1.0961,1.73,1.35
2012.12.14 02:33:34.333,1.09596,1.09608,1.73,2.48
2012.12.14 02:33:35.575,1.09594,1.09606,1.73,1.13
2012.12.14 02:33:36.133,1.09593,1.09607,2.10,1.43
2012.12.14 02:33:38.106,1.09593,1.09607,2.10,1.35
2012.12.14 02:33:38.663,1.09594,1.09607,1.73,1.35
2012.12.14 02:33:39.223,1.09593,1.09607,2.85,1.35
2012.12.14 02:33:41.001,1.09593,1.09606,2.85,1.50
2012.12.14 02:33:41.183,1.09593,1.09606,2.85,1.50
2012.12.14 02:33:41.724,1.09593,1.09606,2.25,2.10
2012.12.14 02:33:42.284,1.09593,1.09607,2.48,1.73
2012.12.14 02:33:42.904,1.09592,1.09605,1.73,1.13
2012.12.14 02:33:43.144,1.09591,1.09605,1.73,1.13
2012.12.14 02:33:43.207,1.0959,1.09603,1.73,3.75
2012.12.14 02:33:43.337,1.09589,1.09602,1.35,1.73
2012.12.14 02:33:43.705,1.09585,1.09596,1.73,1.88
2012.12.14 02:33:43.956,1.09585,1.09596,1.50,2.10
2012.12.14 02:33:44.504,1.09585,1.09596,1.50,2.10
2012.12.14 02:33:45.289,1.0958,1.09596,2.10,3.60
2012.12.14 02:33:48.414,1.0958,1.09594,3.60,1.13
2012.12.14 02:33:48.845,1.09584,1.09595,1.35,1.50
2012.12.14 02:33:49.084,1.09584,1.09598,1.13,3.23
2012.12.14 02:33:49.204,1.09584,1.09598,1.13,3.23
2012.12.14 02:33:51.734,1.09581,1.09593,1.35,2.48
2012.12.14 02:33:52.034,1.09581,1.09593,1.35,2.48
2012.12.14 02:33:52.334,1.09577,1.09589,1.13,1.35
2012.12.14 02:33:54.237,1.09578,1.0959,1.50,1.73
2012.12.14 02:33:54.767,1.09578,1.09592,2.10,2.85
2012.12.14 02:33:55.314,1.09576,1.09591,1.02,2.10
2012.12.14 02:33:55.843,1.09575,1.09591,2.10,2.10
2012.12.14 02:33:55.903,1.09575,1.09589,2.10,2.10
2012.12.14 02:33:58.134,1.09575,1.09588,2.10,1.73
2012.12.14 02:33:58.833,1.09575,1.09589,2.10,1.50
2012.12.14 02:33:59.465,1.09575,1.09589,2.10,1.50
2012.12.14 02:34:00.289,1.09575,1.0959,2.10,2.10
2012.12.14 02:34:05.954,1.09577,1.0959,1.02,2.25
2012.12.14 02:34:06.194,1.09575,1.0959,2.15,2.48
2012.12.14 02:34:06.904,1.09575,1.09589,2.10,1.73
2012.12.14 02:34:08.980,1.09575,1.09589,1.13,1.73
2012.12.14 02:34:09.534,1.09575,1.09589,1.13,1.73
2012.12.14 02:34:09.595,1.09575,1.09589,1.35,1.73
2012.12.14 02:34:10.625,1.09576,1.09589,2.85,1.73
2012.12.14 02:34:14.654,1.09576,1.0959,2.85,1.73
2012.12.14 02:34:15.432,1.09576,1.0959,3.60,1.35
2012.12.14 02:34:15.984,1.09579,1.09591,1.73,1.13
2012.12.14 02:34:16.523,1.09579,1.09592,1.73,1.88
2012.12.14 02:34:18.734,1.09579,1.09592,1.77,1.13
2012.12.14 02:34:21.103,1.09578,1.09592,4.40,1.50
2012.12.14 02:34:29.384,1.09578,1.09592,5.75,1.13
2012.12.14 02:34:31.034,1.09578,1.09592,5.75,1.13
2012.12.14 02:34:36.805,1.09578,1.09593,4.77,1.35
2012.12.14 02:34:41.146,1.09578,1.09592,4.77,1.50
2012.12.14 02:34:41.884,1.09577,1.09592,2.15,1.73
2012.12.14 02:34:42.874,1.09578,1.09592,1.58,1.73
2012.12.14 02:34:47.684,1.09578,1.09591,3.79,1.35
2012.12.14 02:34:48.194,1.09578,1.09591,3.57,1.35
2012.12.14 02:34:51.604,1.09578,1.09592,3.79,1.73
2012.12.14 02:34:52.154,1.09578,1.09591,1.73,1.35
2012.12.14 02:34:52.404,1.09579,1.09591,1.50,1.35
2012.12.14 02:34:52.763,1.09578,1.09591,2.48,1.35
2012.12.14 02:34:53.314,1.09578,1.09592,2.85,1.73
2012.12.14 02:34:54.854,1.09578,1.09592,2.10,1.73
2012.12.14 02:34:57.555,1.09576,1.0959,2.10,1.35
2012.12.14 02:34:58.114,1.09576,1.0959,1.35,1.35
2012.12.14 02:34:58.644,1.09576,1.0959,1.13,1.35
2012.12.14 02:34:59.194,1.09575,1.09589,3.00,1.73
2012.12.14 02:34:59.314,1.09575,1.09589,3.23,1.73
2012.12.14 02:35:00.545,1.09574,1.09587,1.50,1.35
2012.12.14 02:35:00.785,1.09572,1.09587,1.77,1.35
2012.12.14 02:35:01.305,1.09572,1.09587,1.73,1.35
2012.12.14 02:35:01.614,1.0957,1.09585,3.23,3.23
2012.12.14 02:35:03.144,1.0957,1.09585,3.23,3.23
2012.12.14 02:35:03.204,1.0957,1.09585,3.23,3.23
2012.12.14 02:35:03.983,1.09575,1.09588,1.50,3.60
2012.12.14 02:35:04.043,1.09575,1.09588,1.50,3.60
2012.12.14 02:35:04.105,1.09573,1.09587,1.50,1.73
2012.12.14 02:35:04.165,1.09571,1.09586,2.85,1.35
2012.12.14 02:35:04.967,1.09575,1.09587,1.50,2.48
2012.12.14 02:35:05.296,1.09575,1.09589,3.60,2.10
2012.12.14 02:35:05.855,1.09575,1.09588,1.35,1.73
2012.12.14 02:35:06.364,1.09573,1.09587,1.73,1.73
2012.12.14 02:35:08.443,1.09572,1.09588,3.23,1.73
2012.12.14 02:35:08.852,1.09574,1.09588,2.25,1.73
2012.12.14 02:35:08.926,1.09576,1.0959,2.25,2.85
2012.12.14 02:35:08.994,1.09578,1.09591,1.35,2.48
2012.12.14 02:35:09.519,1.09578,1.09591,1.35,2.48
2012.12.14 02:35:10.075,1.09578,1.09592,2.10,1.35
2012.12.14 02:35:10.814,1.09583,1.09593,1.13,1.43
2012.12.14 02:35:10.880,1.09583,1.09594,1.35,1.73
2012.12.14 02:35:13.995,1.09581,1.09595,1.80,1.54
2012.12.14 02:35:14.115,1.09583,1.09595,1.35,2.07
2012.12.14 02:35:14.644,1.09583,1.09595,2.10,1.32
2012.12.14 02:35:14.945,1.09586,1.096,2.10,1.73
2012.12.14 02:35:17.695,1.09587,1.096,1.73,1.73
2012.12.14 02:35:18.336,1.09588,1.09601,1.35,2.10
2012.12.14 02:35:18.528,1.09588,1.09601,1.35,2.10
2012.12.14 02:35:19.814,1.09587,1.09601,1.80,2.67
2012.12.14 02:35:20.369,1.09587,1.09601,1.80,1.92
2012.12.14 02:35:24.874,1.09588,1.09602,1.73,3.23
2012.12.14 02:35:25.175,1.09591,1.09603,1.73,3.04
2012.12.14 02:35:25.475,1.09593,1.09606,3.23,1.73
2012.12.14 02:35:25.535,1.09594,1.09606,1.73,1.50
2012.12.14 02:35:25.776,1.09596,1.09606,1.35,1.50
2012.12.14 02:35:25.835,1.09596,1.09609,1.35,2.48
2012.12.14 02:35:29.265,1.09596,1.0961,1.35,2.67
2012.12.14 02:35:29.865,1.09596,1.09609,1.35,1.73
2012.12.14 02:35:33.014,1.09594,1.09609,2.48,1.73
2012.12.14 02:35:34.824,1.09595,1.0961,2.10,3.60
2012.12.14 02:35:39.245,1.09593,1.09609,3.23,2.33
2012.12.14 02:35:44.535,1.09594,1.09608,1.35,1.50
2012.12.14 02:35:45.095,1.09593,1.09608,4.73,1.50
2012.12.14 02:35:47.253,1.09593,1.09608,3.23,1.73
2012.12.14 02:35:50.161,1.09594,1.09608,2.10,1.73
2012.12.14 02:35:56.594,1.09598,1.09608,2.25,1.73
2012.12.14 02:36:01.494,1.09594,1.09607,5.10,1.50
2012.12.14 02:36:01.674,1.09594,1.09607,3.60,1.73
2012.12.14 02:36:01.854,1.09594,1.09607,3.00,1.73
2012.12.14 02:36:02.034,1.09594,1.09607,3.00,1.73
2012.12.14 02:36:02.504,1.09594,1.09607,3.00,1.73
2012.12.14 02:36:04.748,1.09594,1.09608,3.75,3.98
2012.12.14 02:36:05.304,1.09596,1.09607,1.13,1.73
2012.12.14 02:36:05.844,1.09596,1.09608,1.13,1.73
2012.12.14 02:36:08.184,1.09595,1.09609,2.10,1.73
2012.12.14 02:36:08.734,1.09597,1.09609,1.50,1.73
2012.12.14 02:36:10.835,1.09596,1.09609,1.13,1.73
2012.12.14 02:36:11.974,1.09597,1.0961,2.25,1.73
2012.12.14 02:36:12.034,1.09598,1.0961,1.50,1.73
2012.12.14 02:36:12.154,1.09599,1.0961,1.50,1.73
2012.12.14 02:36:12.514,1.09596,1.09607,1.13,1.50
2012.12.14 02:36:13.055,1.09594,1.09608,3.23,1.73
2012.12.14 02:36:13.755,1.09594,1.09608,3.98,1.73
2012.12.14 02:36:13.935,1.09598,1.09608,2.25,1.73
2012.12.14 02:36:14.115,1.09598,1.09612,3.23,1.73
2012.12.14 02:36:14.237,1.09598,1.09612,1.13,1.73
2012.12.14 02:36:14.614,1.09596,1.09608,1.50,1.73
2012.12.14 02:36:15.142,1.09595,1.09608,3.00,1.73
2012.12.14 02:36:16.946,1.09595,1.09607,1.13,1.73
2012.12.14 02:36:17.075,1.09593,1.09607,3.23,3.23
2012.12.14 02:36:17.586,1.09594,1.09608,1.50,2.48
2012.12.14 02:36:18.645,1.09595,1.09608,1.73,1.73
2012.12.14 02:36:22.236,1.09593,1.09606,2.25,1.73
2012.12.14 02:36:22.774,1.09592,1.09604,1.13,1.73
2012.12.14 02:36:27.474,1.09591,1.09603,1.73,1.50
2012.12.14 02:36:28.146,1.09591,1.09604,2.48,1.73
2012.12.14 02:36:29.133,1.09591,1.09604,1.73,1.73
2012.12.14 02:36:30.089,1.09592,1.09606,1.13,1.73
2012.12.14 02:36:31.495,1.09591,1.09604,1.73,1.35
2012.12.14 02:36:31.554,1.09591,1.09604,1.73,1.35
2012.12.14 02:36:31.615,1.09591,1.09604,1.50,1.35
2012.12.14 02:36:31.978,1.0959,1.09604,1.50,2.10
2012.12.14 02:36:32.044,1.0959,1.09604,1.73,2.10
2012.12.14 02:36:32.584,1.09592,1.09606,1.88,1.73
2012.12.14 02:36:34.754,1.09592,1.09606,1.88,1.73
2012.12.14 02:36:34.814,1.09592,1.09606,1.88,3.23
2012.12.14 02:36:35.635,1.09592,1.09604,1.13,1.73
2012.12.14 02:36:36.183,1.09592,1.09607,1.35,2.85
2012.12.14 02:36:38.604,1.09592,1.09607,1.35,1.35
2012.12.14 02:36:40.254,1.09592,1.09607,1.35,2.10
2012.12.14 02:37:04.494,1.09593,1.09607,2.10,1.35
2012.12.14 02:37:04.816,1.09595,1.09608,3.23,1.35
2012.12.14 02:37:04.886,1.09596,1.09609,2.63,1.35
