2012.12.27 20:26:12.275,1.13941,1.13961,2.25,1.73
2012.12.27 20:26:12.634,1.13941,1.13961,1.50,1.73
2012.12.27 20:26:13.115,1.13941,1.13952,1.50,1.35
2012.12.27 20:26:13.175,1.1393,1.13946,2.25,1.73
2012.12.27 20:26:13.305,1.13927,1.13946,1.13,1.73
2012.12.27 20:26:13.484,1.13927,1.13946,1.13,1.73
2012.12.27 20:26:14.005,1.13927,1.13946,1.13,1.73
2012.12.27 20:26:20.720,1.13926,1.13945,1.50,1.13
2012.12.27 20:26:21.037,1.1392,1.13935,1.35,1.50
2012.12.27 20:26:21.344,1.13919,1.13925,1.13,1.13
2012.12.27 20:26:21.464,1.1391,1.13926,1.73,1.13
2012.12.27 20:26:22.233,1.1391,1.13926,3.23,1.13
2012.12.27 20:26:23.123,1.13911,1.13926,1.35,1.13
2012.12.27 20:26:23.733,1.1391,1.13926,1.35,1.13
2012.12.27 20:26:25.154,1.1391,1.13926,1.35,1.88
2012.12.27 20:26:26.043,1.1391,1.13925,1.35,1.80
2012.12.27 20:26:26.226,1.13901,1.13917,2.10,1.13
2012.12.27 20:26:26.834,1.13901,1.13915,1.35,1.50
2012.12.27 20:26:28.413,1.13901,1.13916,1.35,1.13
2012.12.27 20:26:28.953,1.13899,1.13916,1.35,1.13
2012.12.27 20:26:31.245,1.13899,1.13916,2.85,1.13
2012.12.27 20:26:34.343,1.13898,1.13916,1.35,1.13
2012.12.27 20:26:34.644,1.13896,1.13912,2.93,1.13
2012.12.27 20:26:35.174,1.13896,1.13912,1.73,1.13
2012.12.27 20:26:35.713,1.13895,1.13912,2.10,1.13
2012.12.27 20:26:37.653,1.13895,1.1391,1.50,1.50
2012.12.27 20:26:37.964,1.13892,1.1391,2.25,1.50
2012.12.27 20:26:39.373,1.13892,1.1391,1.50,1.50
2012.12.27 20:26:52.864,1.13892,1.13914,1.13,1.73
2012.12.27 20:26:53.175,1.13896,1.13915,1.13,1.50
2012.12.27 20:26:53.244,1.13896,1.13915,1.13,1.50
2012.12.27 20:26:53.753,1.13897,1.13915,1.50,1.50
2012.12.27 20:26:54.593,1.13897,1.13915,1.50,1.50
2012.12.27 20:26:54.724,1.13896,1.13914,2.85,1.50
2012.12.27 20:26:54.783,1.13896,1.13914,2.48,1.50
2012.12.27 20:26:54.926,1.13893,1.13909,1.73,1.13
2012.12.27 20:26:55.054,1.13892,1.13913,3.00,2.10
2012.12.27 20:26:55.414,1.13892,1.13905,1.73,1.13
2012.12.27 20:26:55.993,1.13887,1.13909,2.85,1.13
2012.12.27 20:26:56.374,1.13888,1.13909,1.73,1.13
2012.12.27 20:26:56.614,1.13889,1.1391,2.10,1.13
2012.12.27 20:26:57.115,1.13892,1.1391,1.73,1.13
2012.12.27 20:26:58.873,1.13893,1.1391,2.10,1.13
2012.12.27 20:26:58.933,1.13893,1.13912,2.10,1.13
2012.12.27 20:27:01.883,1.13895,1.13914,1.35,1.13
2012.12.27 20:27:02.123,1.13895,1.13916,1.35,1.50
2012.12.27 20:27:02.243,1.13895,1.13916,1.35,1.13
2012.12.27 20:27:03.394,1.13895,1.13915,1.35,1.13
2012.12.27 20:27:08.624,1.13893,1.13918,1.35,1.35
2012.12.27 20:27:09.333,1.13895,1.13918,1.35,1.35
2012.12.27 20:27:10.143,1.13895,1.13918,1.35,1.35
2012.12.27 20:27:11.873,1.13896,1.13918,2.48,1.13
2012.12.27 20:27:12.932,1.13896,1.1392,3.60,1.73
2012.12.27 20:27:22.144,1.13897,1.13918,1.73,1.13
2012.12.27 20:27:28.713,1.13898,1.13918,1.73,1.13
2012.12.27 20:27:38.323,1.13898,1.13919,1.73,1.35
2012.12.27 20:27:46.081,1.13898,1.13918,1.73,2.25
2012.12.27 20:27:51.884,1.13898,1.13919,1.73,1.35
2012.12.27 20:27:55.846,1.13899,1.13919,1.50,1.35
2012.12.27 20:27:57.364,1.13898,1.13919,1.73,1.35
2012.12.27 20:27:58.024,1.13898,1.1392,1.73,2.48
2012.12.27 20:27:59.973,1.13897,1.1392,1.73,4.35
2012.12.27 20:28:00.554,1.13897,1.13917,1.73,1.13
2012.12.27 20:28:00.922,1.13897,1.13917,2.48,1.13
2012.12.27 20:28:00.986,1.13897,1.13917,2.48,1.13
2012.12.27 20:28:01.523,1.139,1.1392,2.48,1.88
2012.12.27 20:28:03.194,1.13901,1.1392,1.50,1.13
2012.12.27 20:28:03.325,1.13902,1.13923,1.50,1.35
2012.12.27 20:28:03.384,1.13904,1.13924,1.35,1.50
2012.12.27 20:28:03.703,1.13906,1.13925,3.98,1.50
2012.12.27 20:28:04.142,1.13906,1.13935,4.73,1.73
2012.12.27 20:28:08.333,1.13907,1.13936,1.35,1.35
2012.12.27 20:28:10.133,1.13907,1.13935,1.35,2.10
2012.12.27 20:28:10.983,1.13909,1.13935,1.73,2.10
2012.12.27 20:28:11.223,1.13911,1.13935,1.35,1.13
2012.12.27 20:28:14.653,1.13911,1.13936,1.35,1.13
2012.12.27 20:28:19.833,1.13909,1.13938,5.55,3.60
2012.12.27 20:28:26.782,1.1391,1.13935,1.73,1.13
2012.12.27 20:28:26.910,1.1391,1.13936,1.35,1.73
2012.12.27 20:28:28.574,1.1391,1.13936,1.35,1.73
2012.12.27 20:28:30.023,1.1391,1.13936,1.73,1.50
2012.12.27 20:28:33.884,1.1391,1.13934,1.35,1.13
2012.12.27 20:28:34.064,1.1391,1.13934,1.35,1.13
2012.12.27 20:28:39.695,1.13907,1.13929,2.48,1.13
2012.12.27 20:28:40.006,1.13907,1.13926,2.25,1.13
2012.12.27 20:28:40.193,1.13901,1.13926,1.35,1.13
2012.12.27 20:28:46.832,1.139,1.13926,1.73,1.13
2012.12.27 20:28:46.957,1.139,1.13926,1.73,1.13
2012.12.27 20:28:47.853,1.139,1.13926,1.73,1.13
2012.12.27 20:28:48.753,1.13901,1.13926,1.35,1.13
2012.12.27 20:28:51.963,1.139,1.13926,1.73,1.13
2012.12.27 20:28:53.234,1.139,1.13926,1.73,1.13
2012.12.27 20:28:53.354,1.139,1.13926,1.73,1.13
2012.12.27 20:28:59.715,1.139,1.13926,3.23,1.13
2012.12.27 20:28:59.785,1.13906,1.13928,1.35,1.13
2012.12.27 20:28:59.914,1.13906,1.13932,1.35,1.95
2012.12.27 20:29:02.003,1.13908,1.13934,1.73,1.35
2012.12.27 20:29:02.063,1.13908,1.13934,1.73,3.53
2012.12.27 20:29:02.603,1.13908,1.13934,1.73,1.35
2012.12.27 20:29:02.925,1.13906,1.13929,1.35,1.13
2012.12.27 20:29:03.223,1.13906,1.13931,1.35,1.13
2012.12.27 20:29:03.404,1.13906,1.13934,1.73,2.10
2012.12.27 20:29:05.363,1.13909,1.13934,1.35,1.73
2012.12.27 20:29:06.674,1.13909,1.13934,1.35,1.35
2012.12.27 20:29:07.234,1.13909,1.13934,1.35,1.13
2012.12.27 20:29:07.564,1.13909,1.13929,1.35,1.13
2012.12.27 20:29:07.683,1.13907,1.13929,1.43,1.13
2012.12.27 20:29:07.804,1.13905,1.13929,1.43,2.10
2012.12.27 20:29:07.923,1.13905,1.13929,1.43,2.10
2012.12.27 20:29:08.345,1.13904,1.13927,1.05,2.33
2012.12.27 20:29:09.476,1.13901,1.13927,1.35,2.33
2012.12.27 20:29:09.549,1.13901,1.13928,1.35,1.35
2012.12.27 20:29:09.793,1.13901,1.13927,1.35,1.13
2012.12.27 20:29:10.034,1.13901,1.13929,2.93,1.13
2012.12.27 20:29:12.125,1.13901,1.13929,2.93,1.13
2012.12.27 20:29:12.304,1.13904,1.13929,1.35,1.13
2012.12.27 20:29:12.426,1.13904,1.13928,1.35,1.13
2012.12.27 20:29:12.733,1.13902,1.13926,1.35,3.08
2012.12.27 20:29:12.973,1.13902,1.13926,1.35,1.13
2012.12.27 20:29:13.034,1.13902,1.13928,1.35,1.95
2012.12.27 20:29:13.094,1.13902,1.13929,1.35,1.35
2012.12.27 20:29:15.204,1.13902,1.13929,1.35,3.30
2012.12.27 20:29:15.862,1.13901,1.13928,1.73,1.35
2012.12.27 20:29:16.386,1.13901,1.13928,1.35,1.35
2012.12.27 20:29:16.932,1.13901,1.13924,1.35,1.35
2012.12.27 20:29:17.464,1.13899,1.13924,1.73,1.35
2012.12.27 20:29:19.004,1.13897,1.13924,3.60,1.35
2012.12.27 20:29:22.133,1.13899,1.13924,1.73,1.13
2012.12.27 20:29:22.794,1.139,1.13928,1.35,2.25
2012.12.27 20:29:25.534,1.139,1.13927,1.73,1.35
2012.12.27 20:29:29.203,1.139,1.13928,2.10,2.10
2012.12.27 20:29:40.839,1.139,1.13927,2.10,1.35
2012.12.27 20:29:42.203,1.13902,1.13926,1.35,1.13
2012.12.27 20:29:45.804,1.139,1.13927,2.85,1.13
2012.12.27 20:29:52.274,1.139,1.13927,2.85,1.13
2012.12.27 20:29:52.394,1.13907,1.13927,1.50,1.13
2012.12.27 20:29:52.524,1.13908,1.13927,1.73,1.13
2012.12.27 20:29:53.063,1.13909,1.13932,2.48,2.25
2012.12.27 20:29:53.183,1.1391,1.13932,1.35,1.13
2012.12.27 20:29:53.304,1.13909,1.13932,2.48,1.13
2012.12.27 20:29:53.864,1.1391,1.13932,1.73,1.13
2012.12.27 20:29:54.373,1.1391,1.13932,1.73,1.13
2012.12.27 20:30:00.555,1.13909,1.13936,1.73,1.73
2012.12.27 20:30:01.115,1.13908,1.13931,1.73,1.35
2012.12.27 20:30:01.664,1.13908,1.13933,2.48,1.35
2012.12.27 20:30:01.724,1.13907,1.13933,1.35,1.35
2012.12.27 20:30:01.845,1.13907,1.13933,1.35,1.35
2012.12.27 20:30:01.965,1.13907,1.13933,1.35,1.35
2012.12.27 20:30:02.524,1.1391,1.13933,1.73,1.13
2012.12.27 20:30:03.257,1.1391,1.13933,1.73,1.13
2012.12.27 20:30:04.486,1.1391,1.13935,1.73,1.13
2012.12.27 20:30:04.674,1.13908,1.13933,1.73,1.13
2012.12.27 20:30:05.454,1.13908,1.13933,1.73,1.13
2012.12.27 20:30:05.574,1.13908,1.13933,1.73,1.13
2012.12.27 20:30:07.663,1.13908,1.13933,1.73,1.13
2012.12.27 20:30:07.993,1.13909,1.13937,1.35,1.88
2012.12.27 20:30:11.544,1.13909,1.13937,1.80,1.50
2012.12.27 20:30:12.393,1.13909,1.13937,1.80,1.50
2012.12.27 20:30:13.874,1.1391,1.13937,1.05,1.50
2012.12.27 20:30:14.373,1.13909,1.13937,1.80,1.13
2012.12.27 20:30:16.384,1.13909,1.13937,1.80,1.13
2012.12.27 20:30:18.554,1.13909,1.13937,1.80,1.50
2012.12.27 20:30:23.604,1.1391,1.13937,1.35,1.13
2012.12.27 20:30:28.234,1.13912,1.13938,1.35,1.35
2012.12.27 20:30:28.294,1.13912,1.13938,1.35,1.13
2012.12.27 20:30:28.354,1.13912,1.13938,1.35,1.13
2012.12.27 20:30:31.185,1.13911,1.13937,2.10,1.13
2012.12.27 20:30:31.423,1.13911,1.13937,2.10,1.13
2012.12.27 20:30:33.624,1.13911,1.13937,2.18,1.13
2012.12.27 20:30:33.873,1.13914,1.13939,1.73,1.13
2012.12.27 20:30:34.114,1.13915,1.13943,3.98,1.13
2012.12.27 20:30:35.425,1.13915,1.13943,1.73,1.13
2012.12.27 20:30:36.084,1.1392,1.13943,1.35,1.13
2012.12.27 20:30:37.625,1.13922,1.13943,1.35,1.13
2012.12.27 20:30:38.362,1.1392,1.13943,1.35,1.13
2012.12.27 20:30:46.094,1.13917,1.13943,1.73,1.13
2012.12.27 20:30:46.601,1.13921,1.13948,1.73,1.35
2012.12.27 20:30:47.794,1.13924,1.13948,1.73,1.13
2012.12.27 20:30:47.854,1.13924,1.13948,1.73,1.13
2012.12.27 20:30:48.214,1.13925,1.13951,1.73,1.13
2012.12.27 20:30:48.394,1.13925,1.13951,1.73,1.13
2012.12.27 20:30:49.653,1.13925,1.13954,2.10,1.65
2012.12.27 20:30:50.235,1.13925,1.13955,2.10,1.50
2012.12.27 20:30:52.754,1.13925,1.13953,1.35,1.13
2012.12.27 20:30:53.723,1.13925,1.13953,1.35,1.13
2012.12.27 20:30:54.284,1.13925,1.13952,1.35,1.13
2012.12.27 20:30:55.265,1.13926,1.13954,1.35,5.63
2012.12.27 20:30:55.804,1.13926,1.13954,1.35,1.88
2012.12.27 20:30:57.913,1.13927,1.1395,1.35,1.13
2012.12.27 20:30:58.225,1.13927,1.1395,1.35,1.13
2012.12.27 20:31:01.625,1.13926,1.1395,1.35,1.13
2012.12.27 20:31:01.884,1.13926,1.1395,1.35,1.13
2012.12.27 20:31:01.944,1.13926,1.1395,1.35,1.13
2012.12.27 20:31:03.165,1.13927,1.13954,1.73,1.50
2012.12.27 20:31:04.593,1.1393,1.13954,1.73,1.13
2012.12.27 20:31:06.153,1.1393,1.13954,1.73,1.13
2012.12.27 20:31:09.584,1.1393,1.13954,1.73,1.13
2012.12.27 20:31:14.293,1.13929,1.13956,1.35,1.50
2012.12.27 20:31:24.113,1.1393,1.13956,1.35,3.30
2012.12.27 20:31:25.583,1.1393,1.13956,1.35,3.30
2012.12.27 20:31:27.653,1.1393,1.13956,1.73,2.25
2012.12.27 20:31:29.024,1.1393,1.13956,1.73,1.88
2012.12.27 20:31:29.084,1.1393,1.13956,1.73,1.88
2012.12.27 20:31:29.204,1.13929,1.13957,1.35,1.13
2012.12.27 20:31:29.444,1.13929,1.13957,1.35,1.13
2012.12.27 20:31:42.533,1.13933,1.13958,2.48,1.13
2012.12.27 20:31:42.654,1.13937,1.13961,1.73,1.88
2012.12.27 20:31:45.162,1.13942,1.13965,1.73,1.13
2012.12.27 20:31:46.296,1.13941,1.13965,1.35,1.13
2012.12.27 20:31:46.423,1.13941,1.13965,1.35,1.13
2012.12.27 20:31:46.725,1.13941,1.13963,1.35,1.13
2012.12.27 20:31:47.607,1.13941,1.13963,1.35,1.35
2012.12.27 20:31:48.153,1.13935,1.13963,1.73,1.13
2012.12.27 20:31:51.314,1.13935,1.13963,2.48,1.13
2012.12.27 20:31:51.793,1.13936,1.13963,2.10,1.88
2012.12.27 20:31:52.674,1.13936,1.13961,2.10,1.50
2012.12.27 20:31:53.034,1.13933,1.13956,1.73,1.50
2012.12.27 20:31:53.344,1.13933,1.13952,1.73,1.58
2012.12.27 20:31:57.414,1.13925,1.13947,1.29,1.13
2012.12.27 20:31:57.474,1.13924,1.13947,1.73,1.13
2012.12.27 20:31:57.535,1.1392,1.13945,1.54,1.13
2012.12.27 20:31:57.594,1.13919,1.13945,2.18,1.13
2012.12.27 20:31:57.864,1.13921,1.13945,1.35,1.13
2012.12.27 20:31:58.439,1.1392,1.13945,1.80,1.13
2012.12.27 20:32:00.086,1.13922,1.13945,2.48,1.13
2012.12.27 20:32:00.216,1.13924,1.13945,1.35,1.13
2012.12.27 20:32:00.405,1.13924,1.13951,1.35,2.63
2012.12.27 20:32:00.764,1.1392,1.13936,1.88,1.13
2012.12.27 20:32:01.065,1.13918,1.13935,1.50,1.13
2012.12.27 20:32:01.244,1.1391,1.13935,1.35,1.50
2012.12.27 20:32:01.303,1.1391,1.13935,1.35,1.73
2012.12.27 20:32:01.823,1.13909,1.13933,1.35,1.35
2012.12.27 20:32:02.004,1.13908,1.13933,1.73,1.35
2012.12.27 20:32:02.306,1.13902,1.13929,3.60,1.88
2012.12.27 20:32:02.434,1.13902,1.13926,3.60,1.13
2012.12.27 20:32:03.177,1.13898,1.13922,2.48,1.50
2012.12.27 20:32:03.245,1.13898,1.13922,1.73,2.93
2012.12.27 20:32:03.627,1.13897,1.13919,1.73,1.80
2012.12.27 20:32:03.838,1.13897,1.13921,1.73,1.13
2012.12.27 20:32:03.908,1.13899,1.13922,1.35,1.13
2012.12.27 20:32:04.045,1.13901,1.13923,1.35,1.13
2012.12.27 20:32:04.103,1.13902,1.13923,1.35,1.13
2012.12.27 20:32:04.166,1.13901,1.13923,2.48,1.13
2012.12.27 20:32:04.355,1.139,1.13922,2.48,1.13
2012.12.27 20:32:04.415,1.13899,1.13922,2.55,1.13
2012.12.27 20:32:04.894,1.13896,1.13922,1.43,1.50
2012.12.27 20:32:05.535,1.13897,1.13922,1.05,1.13
2012.12.27 20:32:05.963,1.13896,1.13922,1.43,3.30
2012.12.27 20:32:06.203,1.13898,1.13922,1.05,1.13
2012.12.27 20:32:06.423,1.13899,1.13922,1.05,1.13
2012.12.27 20:32:06.554,1.13899,1.13922,1.05,1.13
2012.12.27 20:32:06.674,1.13901,1.13925,1.13,2.10
2012.12.27 20:32:07.038,1.13901,1.13926,2.85,1.13
2012.12.27 20:32:07.347,1.1391,1.13928,1.35,2.25
2012.12.27 20:32:11.875,1.13911,1.13934,2.10,2.25
2012.12.27 20:32:11.995,1.13914,1.13934,1.35,1.13
2012.12.27 20:32:12.416,1.13923,1.13935,1.35,1.50
2012.12.27 20:32:12.786,1.13923,1.13936,1.35,1.50
2012.12.27 20:32:12.973,1.13923,1.13945,1.35,1.50
2012.12.27 20:32:15.914,1.13924,1.13949,1.35,1.13
2012.12.27 20:32:15.974,1.13926,1.13951,1.35,2.48
2012.12.27 20:32:16.094,1.13926,1.13951,2.10,1.73
2012.12.27 20:32:16.155,1.13928,1.13951,1.35,1.13
2012.12.27 20:32:16.675,1.13932,1.13951,1.35,1.13
2012.12.27 20:32:18.025,1.13933,1.13951,1.13,1.13
2012.12.27 20:32:18.615,1.13932,1.13954,1.35,1.13
2012.12.27 20:32:19.044,1.13931,1.13954,2.48,1.13
2012.12.27 20:32:21.954,1.13931,1.13954,1.73,1.35
2012.12.27 20:32:24.054,1.1393,1.13954,2.10,1.13
2012.12.27 20:32:24.454,1.13931,1.13954,1.73,1.13
2012.12.27 20:32:26.701,1.1393,1.13954,2.10,1.13
2012.12.27 20:32:26.829,1.13935,1.13954,1.13,1.13
2012.12.27 20:32:27.846,1.1393,1.13954,2.10,1.13
2012.12.27 20:32:27.905,1.1393,1.13954,2.10,1.13
2012.12.27 20:32:30.308,1.1393,1.13954,1.73,1.35
2012.12.27 20:32:30.839,1.13929,1.13954,2.48,1.35
2012.12.27 20:32:33.914,1.13929,1.13954,2.48,1.35
2012.12.27 20:32:34.421,1.1393,1.13954,1.73,1.35
2012.12.27 20:32:38.014,1.1393,1.13954,1.73,1.35
2012.12.27 20:32:39.974,1.1393,1.13954,1.73,1.50
2012.12.27 20:32:43.123,1.13929,1.13954,1.73,3.98
2012.12.27 20:32:43.364,1.13929,1.13946,1.13,1.35
2012.12.27 20:32:43.604,1.13929,1.1395,1.35,1.50
2012.12.27 20:32:43.859,1.13929,1.13953,1.13,1.35
2012.12.27 20:32:44.368,1.13927,1.13951,2.85,1.35
2012.12.27 20:32:45.077,1.13926,1.13946,1.50,1.73
2012.12.27 20:32:45.145,1.13924,1.13946,2.10,1.13
2012.12.27 20:32:45.744,1.13924,1.13946,2.10,1.13
2012.12.27 20:32:46.264,1.13926,1.13946,1.35,1.13
2012.12.27 20:32:46.386,1.13927,1.13946,1.13,1.13
2012.12.27 20:32:46.454,1.13927,1.13946,1.13,1.13
2012.12.27 20:32:46.884,1.1393,1.13949,1.73,2.70
2012.12.27 20:32:47.005,1.13928,1.13944,2.25,1.50
2012.12.27 20:32:47.124,1.13924,1.13942,1.73,1.13
2012.12.27 20:32:47.184,1.13924,1.13942,1.50,1.13
2012.12.27 20:32:47.574,1.13921,1.13942,1.73,1.13
2012.12.27 20:32:48.013,1.1392,1.13942,1.73,1.50
2012.12.27 20:32:48.435,1.13921,1.13941,1.50,1.13
2012.12.27 20:32:49.767,1.13917,1.13941,1.73,1.13
2012.12.27 20:32:50.274,1.13917,1.13939,2.48,1.35
2012.12.27 20:32:50.641,1.13917,1.13937,1.73,1.13
2012.12.27 20:32:50.885,1.13917,1.13938,1.73,1.13
2012.12.27 20:32:51.004,1.13917,1.1394,1.73,3.15
2012.12.27 20:32:52.163,1.13916,1.13939,1.35,1.13
2012.12.27 20:33:05.325,1.13914,1.13939,1.35,1.50
2012.12.27 20:33:05.684,1.13915,1.13939,1.73,1.13
2012.12.27 20:33:05.984,1.13915,1.13939,1.73,1.50
2012.12.27 20:33:06.395,1.13913,1.13936,1.73,1.13
2012.12.27 20:33:07.334,1.13913,1.13938,1.35,1.13
2012.12.27 20:33:13.083,1.13913,1.13937,2.85,1.13
2012.12.27 20:33:13.978,1.13915,1.13937,1.73,1.13
2012.12.27 20:33:14.432,1.13922,1.13941,1.73,1.13
2012.12.27 20:33:14.733,1.1392,1.13943,3.98,1.50
2012.12.27 20:33:15.214,1.1392,1.13949,3.98,1.50
2012.12.27 20:33:15.754,1.13921,1.1395,3.98,1.73
2012.12.27 20:33:15.994,1.13924,1.1395,2.48,1.73
2012.12.27 20:33:16.114,1.13928,1.1395,1.13,1.73
2012.12.27 20:33:16.489,1.13928,1.13953,1.35,1.13
2012.12.27 20:33:26.404,1.13931,1.13948,1.50,1.50
2012.12.27 20:33:26.465,1.13929,1.13948,4.50,2.25
2012.12.27 20:33:26.584,1.13929,1.13945,4.50,1.13
2012.12.27 20:33:26.943,1.13929,1.13941,3.00,1.13
2012.12.27 20:33:27.064,1.13929,1.13941,3.00,1.13
2012.12.27 20:33:27.124,1.1392,1.13941,1.73,1.13
2012.12.27 20:33:27.373,1.1392,1.13941,2.48,1.13
2012.12.27 20:33:38.587,1.13921,1.13946,1.35,3.23
2012.12.27 20:33:39.340,1.13921,1.13946,1.73,1.73
2012.12.27 20:33:41.354,1.13921,1.13946,1.35,1.73
2012.12.27 20:33:41.475,1.13922,1.13946,1.35,1.35
2012.12.27 20:33:42.003,1.13922,1.13946,1.35,1.13
2012.12.27 20:33:46.704,1.13921,1.13946,2.48,1.13
2012.12.27 20:33:51.735,1.13923,1.13944,1.35,1.13
2012.12.27 20:33:51.795,1.13923,1.13944,1.35,1.35
2012.12.27 20:33:52.273,1.13923,1.13944,1.35,1.35
2012.12.27 20:33:52.813,1.13916,1.13943,2.48,1.13
2012.12.27 20:33:53.363,1.13916,1.13943,2.48,1.50
2012.12.27 20:33:53.664,1.13919,1.13943,1.73,1.50
2012.12.27 20:33:53.918,1.13923,1.13944,1.50,1.73
2012.12.27 20:33:54.575,1.1392,1.13942,1.73,1.13
2012.12.27 20:33:55.135,1.13924,1.13942,1.13,1.50
2012.12.27 20:33:55.254,1.13924,1.13942,1.50,1.50
2012.12.27 20:33:55.758,1.13924,1.13942,1.13,1.50
2012.12.27 20:33:55.823,1.13924,1.13942,1.50,1.50
2012.12.27 20:33:59.496,1.1392,1.13942,1.73,1.13
2012.12.27 20:34:00.058,1.13922,1.13942,1.73,1.13
2012.12.27 20:34:00.400,1.1392,1.13942,1.73,1.13
2012.12.27 20:34:03.095,1.13921,1.13942,1.73,1.13
2012.12.27 20:34:04.654,1.13921,1.13942,1.35,1.13
2012.12.27 20:34:04.776,1.13921,1.13942,1.35,1.50
2012.12.27 20:34:06.124,1.13921,1.13942,1.35,1.50
2012.12.27 20:34:06.364,1.13924,1.13942,1.13,1.50
2012.12.27 20:34:09.364,1.13924,1.13943,1.13,1.35
2012.12.27 20:34:09.546,1.13925,1.13946,1.73,1.50
2012.12.27 20:34:10.094,1.13929,1.13946,1.13,1.50
2012.12.27 20:34:11.533,1.1393,1.13947,1.13,1.13
2012.12.27 20:34:12.154,1.1393,1.13947,1.13,1.13
2012.12.27 20:34:30.124,1.13931,1.13948,1.50,1.13
2012.12.27 20:34:30.484,1.13933,1.13951,1.50,1.88
2012.12.27 20:34:32.375,1.13931,1.13949,2.25,1.35
2012.12.27 20:34:32.435,1.13933,1.13949,1.50,1.35
2012.12.27 20:34:36.745,1.13933,1.1395,1.50,1.13
2012.12.27 20:34:36.865,1.13932,1.1395,1.13,1.35
2012.12.27 20:34:37.495,1.1393,1.1395,1.50,1.35
2012.12.27 20:34:37.935,1.1393,1.1395,1.50,1.35
2012.12.27 20:34:40.866,1.13933,1.1395,1.50,1.13
2012.12.27 20:34:44.621,1.13933,1.1395,1.50,1.13
2012.12.27 20:34:51.504,1.13933,1.13954,1.50,1.13
2012.12.27 20:34:58.915,1.13931,1.13954,2.48,1.13
2012.12.27 20:35:02.504,1.13934,1.13954,1.50,1.50
2012.12.27 20:35:02.625,1.13936,1.13954,1.13,1.50
2012.12.27 20:35:02.746,1.13936,1.13954,1.13,1.50
2012.12.27 20:35:02.865,1.13932,1.13954,1.73,1.50
2012.12.27 20:35:03.377,1.13933,1.13952,1.50,1.13
2012.12.27 20:35:07.903,1.13936,1.13951,1.13,1.50
2012.12.27 20:35:09.644,1.13936,1.13952,1.13,1.88
2012.12.27 20:35:10.294,1.13936,1.13952,1.13,1.88
2012.12.27 20:35:15.866,1.13936,1.13952,1.13,1.88
2012.12.27 20:35:17.575,1.13936,1.13952,1.13,1.88
2012.12.27 20:35:17.696,1.13937,1.13952,1.13,1.88
2012.12.27 20:35:17.765,1.13938,1.13955,1.50,2.10
2012.12.27 20:35:17.825,1.1394,1.13956,1.50,1.35
2012.12.27 20:35:17.944,1.13941,1.13956,1.50,1.13
2012.12.27 20:35:21.128,1.13941,1.13958,1.13,1.13
2012.12.27 20:35:25.865,1.13945,1.13961,1.13,1.35
2012.12.27 20:35:26.225,1.13954,1.13965,1.13,1.50
2012.12.27 20:35:26.405,1.13954,1.13966,1.88,1.50
2012.12.27 20:35:26.465,1.13956,1.13972,1.13,1.13
2012.12.27 20:35:27.004,1.13957,1.13973,2.25,1.88
2012.12.27 20:35:27.514,1.13957,1.13971,1.50,1.50
2012.12.27 20:35:27.756,1.13954,1.13968,1.13,1.35
2012.12.27 20:35:28.065,1.13954,1.13969,1.13,1.50
2012.12.27 20:35:28.376,1.13958,1.13973,1.50,1.50
2012.12.27 20:35:28.506,1.13959,1.13977,1.88,1.88
2012.12.27 20:35:28.624,1.13959,1.13977,1.88,1.88
2012.12.27 20:35:30.267,1.13957,1.13974,1.73,1.50
2012.12.27 20:35:30.714,1.13958,1.13974,1.50,1.50
2012.12.27 20:35:31.195,1.1396,1.13978,1.50,1.88
2012.12.27 20:35:32.136,1.13962,1.13978,1.88,1.88
2012.12.27 20:35:34.205,1.13963,1.13979,1.50,1.50
2012.12.27 20:35:34.728,1.13965,1.13987,1.50,1.13
2012.12.27 20:35:34.799,1.13966,1.13984,1.50,1.88
2012.12.27 20:35:34.954,1.13963,1.13983,1.50,1.50
2012.12.27 20:35:35.696,1.13965,1.13983,1.50,1.50
2012.12.27 20:35:36.084,1.13965,1.13983,1.50,1.50
2012.12.27 20:35:36.635,1.13965,1.13983,1.50,1.50
2012.12.27 20:35:37.044,1.13968,1.13984,1.50,1.13
2012.12.27 20:35:39.756,1.13966,1.13984,1.50,1.13
2012.12.27 20:35:40.065,1.13978,1.13992,1.50,1.50
2012.12.27 20:35:40.425,1.13974,1.13994,1.50,1.35
2012.12.27 20:35:40.486,1.13974,1.13991,1.50,1.50
2012.12.27 20:35:40.917,1.13974,1.13991,1.50,1.50
2012.12.27 20:35:41.486,1.13976,1.13992,1.50,1.88
2012.12.27 20:35:42.495,1.13976,1.13992,1.50,1.13
2012.12.27 20:35:42.974,1.13979,1.13994,1.50,1.88
2012.12.27 20:35:43.716,1.13978,1.13994,1.50,1.50
2012.12.27 20:35:43.844,1.13978,1.13999,1.50,2.48
2012.12.27 20:35:45.534,1.13978,1.13995,1.50,1.50
2012.12.27 20:35:46.075,1.13975,1.13991,1.50,1.13
2012.12.27 20:35:46.195,1.13974,1.1399,1.50,1.35
2012.12.27 20:35:46.715,1.1397,1.1399,1.88,2.10
2012.12.27 20:35:46.894,1.1397,1.13987,1.88,1.13
2012.12.27 20:35:46.955,1.1397,1.13987,1.13,1.88
2012.12.27 20:35:47.316,1.13964,1.13979,1.13,1.50
2012.12.27 20:35:47.494,1.13964,1.1398,1.13,1.50
