2012.12.19 22:47:54.010,1.10833,1.10865,1.50,1.50
2012.12.19 22:47:54.072,1.10833,1.10868,1.50,1.73
2012.12.19 22:47:54.388,1.10808,1.10842,1.88,2.00
2012.12.19 22:47:54.568,1.10808,1.10848,1.88,3.38
2012.12.19 22:47:54.628,1.10808,1.10848,1.88,3.38
2012.12.19 22:47:54.749,1.10813,1.10848,1.13,3.38
2012.12.19 22:47:55.109,1.10817,1.10853,1.50,2.25
2012.12.19 22:47:55.479,1.10817,1.10853,1.50,2.25
2012.12.19 22:47:55.538,1.10817,1.10853,1.50,1.50
2012.12.19 22:47:55.799,1.10816,1.10856,1.50,1.88
2012.12.19 22:47:55.980,1.10814,1.10854,1.94,2.10
2012.12.19 22:47:56.162,1.10818,1.10854,1.13,1.88
2012.12.19 22:47:56.231,1.10818,1.10854,1.88,1.13
2012.12.19 22:47:56.302,1.1082,1.1086,2.25,1.88
2012.12.19 22:47:56.370,1.10821,1.10863,1.19,1.88
2012.12.19 22:47:57.139,1.10822,1.10863,1.94,1.88
2012.12.19 22:47:57.259,1.10822,1.10861,1.94,1.13
2012.12.19 22:47:57.576,1.10819,1.10855,1.57,1.13
2012.12.19 22:47:57.889,1.10819,1.10855,1.50,1.13
2012.12.19 22:47:58.389,1.10819,1.10855,1.50,1.13
2012.12.19 22:47:58.560,1.10819,1.10854,1.50,1.88
2012.12.19 22:47:58.680,1.10811,1.10851,2.69,2.10
2012.12.19 22:47:59.297,1.10811,1.10845,1.57,1.13
2012.12.19 22:47:59.366,1.10806,1.10845,1.99,2.10
2012.12.19 22:47:59.919,1.10806,1.10845,1.73,2.10
2012.12.19 22:48:00.440,1.10808,1.1085,2.10,2.10
2012.12.19 22:48:00.948,1.10805,1.10845,2.17,1.88
2012.12.19 22:48:01.352,1.10805,1.10845,2.17,2.10
2012.12.19 22:48:03.430,1.10805,1.10844,1.35,1.50
2012.12.19 22:48:03.937,1.10801,1.10842,1.24,2.63
2012.12.19 22:48:04.016,1.10806,1.10844,1.50,1.88
2012.12.19 22:48:06.230,1.10809,1.10848,1.13,2.48
2012.12.19 22:48:06.292,1.1081,1.10848,1.50,1.35
2012.12.19 22:48:06.822,1.1081,1.10849,1.50,1.88
2012.12.19 22:48:07.601,1.10812,1.10852,1.13,2.85
2012.12.19 22:48:08.021,1.10809,1.10849,2.63,2.10
2012.12.19 22:48:10.322,1.10809,1.10849,2.63,1.88
2012.12.19 22:48:10.889,1.10816,1.10855,1.88,1.13
2012.12.19 22:48:11.009,1.10816,1.10855,2.63,1.13
2012.12.19 22:48:11.070,1.1082,1.10855,1.50,1.13
2012.12.19 22:48:12.308,1.10817,1.10856,1.50,1.88
2012.12.19 22:48:14.048,1.1082,1.10856,1.50,1.88
2012.12.19 22:48:14.170,1.10814,1.10856,2.10,1.88
2012.12.19 22:48:14.229,1.10814,1.10855,2.10,1.50
2012.12.19 22:48:14.529,1.10813,1.1085,2.10,1.13
2012.12.19 22:48:14.809,1.10813,1.1085,2.10,1.13
2012.12.19 22:48:15.460,1.10813,1.10849,1.35,1.50
2012.12.19 22:48:15.769,1.1081,1.10848,1.50,2.25
2012.12.19 22:48:15.831,1.1081,1.10844,1.50,1.50
2012.12.19 22:48:16.139,1.10806,1.1084,1.50,1.13
2012.12.19 22:48:16.711,1.10806,1.1084,1.50,1.13
2012.12.19 22:48:17.090,1.10808,1.1084,1.50,1.13
2012.12.19 22:48:17.509,1.10807,1.10848,1.88,2.10
2012.12.19 22:48:17.570,1.10814,1.10848,1.13,1.35
2012.12.19 22:48:17.889,1.10822,1.10852,1.50,1.50
2012.12.19 22:48:18.189,1.10822,1.10857,1.73,1.50
2012.12.19 22:48:18.710,1.10819,1.10859,1.50,1.50
2012.12.19 22:48:18.950,1.10816,1.10851,1.13,1.35
2012.12.19 22:48:19.312,1.10816,1.10851,1.88,1.13
2012.12.19 22:48:19.380,1.10816,1.10851,2.63,1.13
2012.12.19 22:48:19.440,1.10816,1.10851,2.63,1.13
2012.12.19 22:48:19.759,1.10816,1.10851,1.50,1.13
2012.12.19 22:48:20.469,1.10816,1.10855,1.50,1.50
2012.12.19 22:48:20.590,1.10817,1.10858,2.10,1.50
2012.12.19 22:48:20.900,1.10825,1.1086,1.50,1.88
2012.12.19 22:48:21.209,1.10827,1.1086,1.50,1.88
2012.12.19 22:48:22.989,1.10831,1.10862,1.50,2.63
2012.12.19 22:48:24.115,1.10832,1.10865,1.50,2.63
2012.12.19 22:48:24.419,1.10833,1.10865,1.50,1.88
2012.12.19 22:48:25.038,1.10841,1.10868,1.73,1.50
2012.12.19 22:48:25.110,1.10843,1.1087,2.48,1.88
2012.12.19 22:48:25.349,1.10843,1.1087,2.48,1.13
2012.12.19 22:48:25.419,1.10843,1.10875,2.48,1.88
2012.12.19 22:48:25.741,1.10845,1.10876,1.25,1.50
2012.12.19 22:48:25.809,1.10845,1.10878,2.00,1.50
2012.12.19 22:48:25.989,1.10847,1.10876,1.50,1.13
2012.12.19 22:48:26.349,1.10843,1.10877,1.76,1.88
2012.12.19 22:48:26.672,1.10843,1.10858,1.50,0.75
2012.12.19 22:48:27.272,1.10843,1.10858,1.50,0.75
2012.12.19 22:48:27.579,1.10846,1.10879,1.50,2.75
2012.12.19 22:48:28.290,1.10851,1.1088,1.50,1.50
2012.12.19 22:48:28.349,1.10852,1.10881,1.50,1.88
2012.12.19 22:48:28.650,1.10862,1.10881,1.35,1.13
2012.12.19 22:48:28.951,1.10855,1.10888,1.57,1.88
2012.12.19 22:48:29.200,1.10854,1.10885,1.57,1.50
2012.12.19 22:48:29.320,1.10856,1.10887,1.50,1.13
2012.12.19 22:48:29.599,1.10847,1.10887,1.57,1.13
2012.12.19 22:48:29.780,1.10846,1.10887,1.79,1.13
2012.12.19 22:48:29.839,1.10846,1.10886,1.79,1.13
2012.12.19 22:48:29.899,1.10846,1.10886,1.04,1.13
2012.12.19 22:48:30.232,1.10845,1.1089,1.29,3.00
2012.12.19 22:48:30.303,1.10846,1.10889,1.04,1.50
2012.12.19 22:48:32.120,1.1085,1.10889,1.73,1.50
2012.12.19 22:48:32.654,1.10852,1.10888,1.50,1.50
2012.12.19 22:48:32.780,1.10852,1.10889,1.50,1.13
2012.12.19 22:48:33.710,1.10849,1.10889,1.57,1.13
2012.12.19 22:48:34.249,1.10849,1.10889,1.79,1.13
2012.12.19 22:48:34.939,1.10852,1.10894,1.57,3.45
2012.12.19 22:48:35.378,1.10852,1.10892,1.57,2.03
2012.12.19 22:48:35.939,1.10852,1.10891,1.57,1.50
2012.12.19 22:48:36.100,1.10852,1.10894,1.57,2.10
2012.12.19 22:48:36.968,1.10858,1.1089,1.50,2.70
2012.12.19 22:48:38.021,1.10858,1.1089,1.50,1.50
2012.12.19 22:48:38.163,1.10853,1.1089,2.63,1.50
2012.12.19 22:48:38.480,1.10855,1.1089,1.50,2.70
2012.12.19 22:48:38.959,1.10854,1.1089,2.10,1.13
2012.12.19 22:48:39.269,1.10856,1.10895,1.88,1.73
2012.12.19 22:48:39.819,1.10855,1.10894,3.49,3.00
2012.12.19 22:48:40.843,1.10865,1.10894,1.50,3.00
2012.12.19 22:48:40.911,1.10868,1.10896,1.50,2.10
2012.12.19 22:48:42.669,1.10868,1.10899,1.50,2.63
2012.12.19 22:48:45.419,1.10865,1.10896,1.50,2.48
2012.12.19 22:48:46.300,1.10859,1.10887,1.94,1.50
2012.12.19 22:48:46.419,1.10856,1.10887,1.01,1.50
2012.12.19 22:48:46.540,1.10856,1.10887,1.01,3.08
2012.12.19 22:48:46.660,1.10856,1.10887,1.01,1.50
2012.12.19 22:48:46.781,1.10851,1.10883,2.32,1.50
2012.12.19 22:48:46.839,1.10851,1.10883,2.32,1.50
2012.12.19 22:48:47.311,1.10851,1.10883,2.32,1.50
2012.12.19 22:48:47.499,1.10851,1.10887,2.69,2.25
2012.12.19 22:48:47.559,1.10851,1.10888,2.69,1.13
2012.12.19 22:48:47.619,1.10851,1.10888,2.69,1.95
2012.12.19 22:48:47.799,1.10851,1.10889,1.94,3.00
2012.12.19 22:48:47.940,1.10853,1.10889,2.02,3.00
2012.12.19 22:48:50.779,1.10854,1.10886,1.50,1.50
2012.12.19 22:48:50.839,1.10854,1.10886,1.50,1.50
2012.12.19 22:48:51.019,1.10854,1.10886,1.50,1.50
2012.12.19 22:48:51.320,1.10852,1.10886,1.50,1.50
2012.12.19 22:48:52.248,1.10854,1.10886,1.50,1.50
2012.12.19 22:48:52.809,1.10856,1.10888,1.50,2.48
2012.12.19 22:48:53.230,1.10856,1.10888,1.50,3.23
2012.12.19 22:48:53.350,1.10857,1.10888,2.85,1.88
2012.12.19 22:48:53.591,1.10857,1.10891,2.85,1.50
2012.12.19 22:48:54.183,1.10861,1.10891,1.13,1.50
2012.12.19 22:48:54.310,1.10859,1.10872,1.88,0.75
2012.12.19 22:48:54.650,1.10861,1.10886,1.88,2.00
2012.12.19 22:48:54.710,1.10862,1.10886,1.50,2.00
2012.12.19 22:48:54.891,1.10865,1.10893,1.50,1.50
2012.12.19 22:48:55.020,1.10865,1.10894,1.50,1.50
2012.12.19 22:48:55.320,1.10865,1.10895,1.50,1.50
2012.12.19 22:48:56.405,1.10865,1.10894,2.63,1.50
2012.12.19 22:48:56.797,1.10864,1.10894,1.50,1.50
2012.12.19 22:48:57.479,1.10866,1.10895,1.50,1.50
2012.12.19 22:48:58.299,1.1086,1.10876,2.25,0.75
2012.12.19 22:48:58.560,1.10868,1.10897,1.50,1.73
2012.12.19 22:48:58.620,1.10868,1.10897,1.50,1.50
2012.12.19 22:48:58.741,1.10874,1.109,1.50,1.13
2012.12.19 22:48:59.380,1.10874,1.109,1.50,1.13
2012.12.19 22:48:59.443,1.10875,1.109,1.50,1.13
2012.12.19 22:48:59.510,1.10873,1.109,1.50,1.13
2012.12.19 22:49:00.049,1.10876,1.109,1.50,1.13
2012.12.19 22:49:00.169,1.10875,1.109,1.50,1.13
2012.12.19 22:49:00.230,1.10876,1.109,1.50,1.13
2012.12.19 22:49:00.858,1.10871,1.10887,1.13,0.75
2012.12.19 22:49:04.409,1.10871,1.10897,1.88,1.50
2012.12.19 22:49:04.605,1.10875,1.10907,1.88,1.50
2012.12.19 22:49:05.809,1.10875,1.10905,3.38,1.50
2012.12.19 22:49:07.459,1.10875,1.10913,3.38,1.35
2012.12.19 22:49:09.278,1.10875,1.10888,2.63,0.75
2012.12.19 22:49:09.399,1.10879,1.10902,1.50,1.50
2012.12.19 22:49:09.990,1.1088,1.10906,1.50,1.35
2012.12.19 22:49:10.049,1.10887,1.10907,1.50,1.73
2012.12.19 22:49:10.350,1.10878,1.10905,1.73,1.73
2012.12.19 22:49:10.769,1.10888,1.10906,1.50,1.13
2012.12.19 22:49:11.659,1.10888,1.10912,1.50,1.73
2012.12.19 22:49:11.780,1.10888,1.10912,1.50,1.73
2012.12.19 22:49:15.469,1.10889,1.10917,1.50,1.35
2012.12.19 22:49:16.621,1.1089,1.10917,1.50,1.35
2012.12.19 22:49:18.911,1.10889,1.10917,1.50,2.10
2012.12.19 22:49:20.179,1.10889,1.10917,1.50,2.10
2012.12.19 22:49:20.536,1.10889,1.10917,1.50,2.10
2012.12.19 22:49:20.870,1.10892,1.10917,1.50,1.73
2012.12.19 22:49:20.991,1.10893,1.10919,1.88,2.10
2012.12.19 22:49:21.060,1.10892,1.10919,1.50,1.50
2012.12.19 22:49:21.121,1.10892,1.10919,1.50,1.50
2012.12.19 22:49:21.240,1.10892,1.10925,2.63,1.35
2012.12.19 22:49:21.740,1.10894,1.10925,2.63,1.13
2012.12.19 22:49:22.410,1.10896,1.10925,1.50,1.13
2012.12.19 22:49:24.579,1.10901,1.1093,1.88,1.13
2012.12.19 22:49:24.698,1.10905,1.1093,1.50,1.13
2012.12.19 22:49:25.351,1.10905,1.1093,1.50,1.13
2012.12.19 22:49:25.750,1.10895,1.10911,1.88,0.75
2012.12.19 22:49:26.101,1.1091,1.1093,1.50,1.13
2012.12.19 22:49:26.229,1.10908,1.10931,1.50,1.50
2012.12.19 22:49:26.293,1.10908,1.10931,1.50,1.50
2012.12.19 22:49:26.359,1.1091,1.10931,1.50,1.50
2012.12.19 22:49:26.541,1.10913,1.10935,1.50,1.13
2012.12.19 22:49:27.059,1.10913,1.10935,1.50,1.13
2012.12.19 22:49:28.380,1.10905,1.10923,1.35,0.75
2012.12.19 22:49:29.349,1.10905,1.10918,1.35,0.75
2012.12.19 22:49:30.409,1.10915,1.10941,1.50,1.35
2012.12.19 22:49:30.470,1.10919,1.10941,1.50,1.35
2012.12.19 22:49:30.530,1.10919,1.10941,1.50,1.35
2012.12.19 22:49:30.651,1.10928,1.10946,1.50,2.00
2012.12.19 22:49:30.710,1.10928,1.10949,1.50,1.13
2012.12.19 22:49:30.780,1.10932,1.1095,1.50,1.50
2012.12.19 22:49:31.265,1.10932,1.10949,1.50,1.13
2012.12.19 22:49:31.569,1.10921,1.10949,2.25,1.13
2012.12.19 22:49:31.970,1.10923,1.10951,2.70,1.50
2012.12.19 22:49:32.358,1.10923,1.10935,1.95,0.75
2012.12.19 22:49:33.340,1.10922,1.10935,1.57,0.75
2012.12.19 22:49:33.697,1.10923,1.10954,1.57,1.50
2012.12.19 22:49:34.031,1.10918,1.10939,1.19,0.75
2012.12.19 22:49:34.462,1.10925,1.10946,1.50,1.50
2012.12.19 22:49:34.889,1.10925,1.10951,1.50,1.50
2012.12.19 22:49:35.369,1.10929,1.10954,1.50,2.48
2012.12.19 22:49:36.499,1.1093,1.10954,1.50,1.73
2012.12.19 22:49:38.761,1.10935,1.10955,1.50,1.73
2012.12.19 22:49:40.439,1.10937,1.1096,1.50,1.13
2012.12.19 22:49:40.681,1.10938,1.1096,1.50,1.13
2012.12.19 22:49:41.189,1.10938,1.10961,1.50,1.88
2012.12.19 22:49:41.310,1.10929,1.10946,1.65,0.75
2012.12.19 22:49:41.659,1.10932,1.1096,2.03,1.13
2012.12.19 22:49:41.979,1.10927,1.10947,1.01,0.75
2012.12.19 22:49:42.100,1.10941,1.1096,1.50,1.50
2012.12.19 22:49:42.280,1.10936,1.10959,1.50,1.88
2012.12.19 22:49:42.519,1.1094,1.1096,1.50,1.73
2012.12.19 22:49:43.069,1.1094,1.10961,1.50,1.73
2012.12.19 22:49:43.130,1.10941,1.10962,1.50,2.10
2012.12.19 22:49:43.490,1.10944,1.10963,1.50,1.35
2012.12.19 22:49:43.849,1.10944,1.10965,1.50,1.73
2012.12.19 22:49:44.150,1.10947,1.10965,1.50,1.50
2012.12.19 22:49:44.390,1.10947,1.10965,1.50,1.50
2012.12.19 22:49:44.449,1.10949,1.1097,1.50,1.13
2012.12.19 22:49:44.690,1.1095,1.10972,1.50,1.35
2012.12.19 22:49:44.750,1.1095,1.10973,1.50,1.50
2012.12.19 22:49:44.810,1.10952,1.10973,1.50,1.50
2012.12.19 22:49:45.319,1.10953,1.10973,1.50,1.50
2012.12.19 22:49:46.212,1.10951,1.10973,1.50,1.50
2012.12.19 22:49:46.519,1.10956,1.10977,1.50,1.73
2012.12.19 22:49:46.579,1.10957,1.10977,1.50,1.73
2012.12.19 22:49:47.188,1.10956,1.10977,1.50,1.73
2012.12.19 22:49:47.743,1.10956,1.10978,1.50,1.73
2012.12.19 22:49:48.350,1.10957,1.10976,1.50,1.73
2012.12.19 22:49:48.979,1.10954,1.10976,1.50,1.73
2012.12.19 22:49:50.539,1.10956,1.10976,1.50,1.50
2012.12.19 22:49:50.979,1.10954,1.10981,1.50,1.73
2012.12.19 22:49:52.560,1.10953,1.10973,1.50,1.50
2012.12.19 22:49:52.682,1.10954,1.10977,1.50,1.73
2012.12.19 22:49:53.050,1.10956,1.10977,1.50,1.73
2012.12.19 22:49:53.220,1.10956,1.10979,1.50,1.73
2012.12.19 22:49:54.150,1.10962,1.10983,1.50,1.35
2012.12.19 22:49:54.274,1.10962,1.10985,1.50,1.50
2012.12.19 22:49:54.339,1.1097,1.10986,1.50,1.50
2012.12.19 22:49:54.519,1.1097,1.10992,1.50,1.73
2012.12.19 22:49:54.579,1.10975,1.10994,1.50,1.73
2012.12.19 22:49:55.210,1.10973,1.10994,1.50,3.23
2012.12.19 22:49:56.605,1.1097,1.10994,1.50,3.23
2012.12.19 22:49:57.099,1.1097,1.10994,1.50,2.85
2012.12.19 22:49:57.649,1.1097,1.1099,1.50,1.73
2012.12.19 22:49:57.710,1.10972,1.10992,1.50,1.73
2012.12.19 22:49:57.890,1.10974,1.10995,1.50,1.73
2012.12.19 22:49:58.070,1.10976,1.10997,1.50,1.73
2012.12.19 22:49:58.619,1.10976,1.10999,1.50,1.35
2012.12.19 22:49:59.040,1.10976,1.10999,1.50,1.35
2012.12.19 22:50:00.371,1.10973,1.10999,2.18,1.73
2012.12.19 22:50:00.429,1.10971,1.10998,2.78,1.73
2012.12.19 22:50:00.492,1.1097,1.10994,1.50,1.73
2012.12.19 22:50:00.619,1.10972,1.10999,2.48,1.73
2012.12.19 22:50:00.679,1.10973,1.10999,1.50,1.73
2012.12.19 22:50:00.799,1.10973,1.10998,1.50,1.73
2012.12.19 22:50:01.050,1.10972,1.10998,1.50,1.73
2012.12.19 22:50:01.491,1.10972,1.10999,1.50,1.35
2012.12.19 22:50:01.853,1.10971,1.10996,1.13,1.73
2012.12.19 22:50:02.050,1.10973,1.10996,1.50,1.73
2012.12.19 22:50:02.569,1.10973,1.10997,1.50,1.73
2012.12.19 22:50:03.051,1.10975,1.10997,1.50,1.73
2012.12.19 22:50:03.689,1.10975,1.10996,1.50,1.73
2012.12.19 22:50:03.811,1.10973,1.10999,1.13,1.73
2012.12.19 22:50:03.881,1.10974,1.11,1.50,1.73
2012.12.19 22:50:03.950,1.10973,1.11,3.68,1.73
2012.12.19 22:50:04.499,1.10973,1.11,1.13,1.54
2012.12.19 22:50:04.739,1.10974,1.11,1.88,1.73
2012.12.19 22:50:05.600,1.10976,1.11001,1.88,1.35
2012.12.19 22:50:05.675,1.10976,1.11001,1.88,1.35
2012.12.19 22:50:05.799,1.10976,1.11001,1.88,2.10
2012.12.19 22:50:06.149,1.10978,1.11,2.03,1.73
2012.12.19 22:50:06.726,1.10977,1.11001,1.95,1.35
2012.12.19 22:50:07.003,1.10976,1.11001,1.50,1.35
2012.12.19 22:50:07.141,1.10976,1.11001,3.30,1.35
2012.12.19 22:50:07.680,1.10982,1.10999,1.65,1.13
2012.12.19 22:50:07.860,1.1098,1.11002,1.32,1.35
2012.12.19 22:50:07.922,1.1098,1.11002,1.32,1.35
2012.12.19 22:50:08.050,1.1098,1.11002,1.38,1.13
2012.12.19 22:50:08.229,1.10982,1.11004,1.88,1.13
2012.12.19 22:50:08.630,1.10982,1.11004,1.88,1.13
2012.12.19 22:50:08.689,1.10982,1.11014,2.25,1.50
2012.12.19 22:50:08.809,1.10981,1.11014,2.32,1.50
2012.12.19 22:50:08.870,1.10981,1.11014,4.12,1.50
2012.12.19 22:50:09.242,1.10984,1.11014,2.70,1.13
2012.12.19 22:50:09.671,1.10988,1.11013,2.48,1.13
2012.12.19 22:50:10.200,1.10988,1.11017,2.85,1.35
2012.12.19 22:50:10.752,1.10988,1.11019,2.55,1.73
2012.12.19 22:50:11.628,1.10988,1.1102,1.13,1.73
2012.12.19 22:50:11.751,1.10988,1.11018,1.13,1.73
2012.12.19 22:50:12.059,1.10988,1.11017,2.70,1.73
2012.12.19 22:50:12.790,1.10991,1.11026,2.18,1.73
2012.12.19 22:50:12.983,1.11001,1.11027,1.50,1.35
2012.12.19 22:50:13.109,1.1101,1.11028,1.50,1.88
2012.12.19 22:50:13.289,1.11016,1.1103,1.50,1.50
2012.12.19 22:50:13.349,1.11016,1.11034,1.50,4.73
2012.12.19 22:50:13.413,1.11016,1.11034,1.50,4.73
2012.12.19 22:50:15.371,1.11015,1.11036,1.50,1.35
2012.12.19 22:50:15.928,1.11015,1.11037,1.50,1.35
2012.12.19 22:50:16.479,1.11015,1.11036,1.50,1.73
2012.12.19 22:50:16.959,1.11017,1.11036,1.50,1.73
2012.12.19 22:50:17.140,1.11017,1.11037,1.50,1.35
2012.12.19 22:50:17.441,1.11003,1.11025,1.07,1.35
2012.12.19 22:50:17.630,1.10999,1.11025,1.79,1.13
2012.12.19 22:50:17.690,1.11009,1.11028,1.50,1.50
2012.12.19 22:50:18.150,1.11013,1.11033,1.50,1.73
2012.12.19 22:50:18.840,1.11013,1.11031,1.50,1.50
2012.12.19 22:50:19.662,1.11008,1.11031,1.50,1.50
2012.12.19 22:50:20.140,1.11007,1.1103,1.50,1.88
2012.12.19 22:50:20.201,1.11007,1.11025,1.50,1.50
2012.12.19 22:50:20.509,1.10994,1.11015,1.50,1.73
2012.12.19 22:50:21.125,1.10991,1.11018,2.03,1.73
2012.12.19 22:50:21.197,1.10988,1.1102,1.57,1.73
2012.12.19 22:50:21.391,1.10989,1.11018,2.02,1.73
2012.12.19 22:50:21.899,1.10992,1.11019,2.40,1.73
2012.12.19 22:50:22.140,1.10992,1.11019,2.40,1.73
2012.12.19 22:50:22.382,1.10996,1.11028,1.19,2.22
2012.12.19 22:50:22.452,1.11003,1.11028,2.85,2.22
2012.12.19 22:50:22.767,1.11005,1.11032,2.48,2.48
2012.12.19 22:50:23.041,1.11001,1.11033,1.13,1.35
2012.12.19 22:50:23.207,1.11003,1.11032,1.80,1.73
2012.12.19 22:50:23.391,1.11005,1.11032,1.13,1.73
2012.12.19 22:50:23.570,1.11007,1.11033,1.13,1.35
2012.12.19 22:50:23.885,1.11008,1.11033,2.55,1.35
2012.12.19 22:50:24.079,1.11007,1.11033,1.13,2.10
2012.12.19 22:50:24.260,1.11005,1.11033,1.13,2.20
2012.12.19 22:50:24.320,1.11004,1.11033,2.10,1.45
2012.12.19 22:50:24.680,1.11001,1.11032,1.07,1.73
2012.12.19 22:50:24.800,1.11007,1.11035,1.73,1.08
2012.12.19 22:50:24.981,1.1101,1.11039,1.13,2.25
2012.12.19 22:50:25.040,1.1101,1.11039,2.85,2.25
2012.12.19 22:50:25.349,1.11016,1.11042,1.58,1.50
2012.12.19 22:50:25.760,1.11014,1.11051,2.21,1.73
2012.12.19 22:50:25.826,1.11001,1.11035,1.09,0.75
2012.12.19 22:50:25.974,1.11017,1.11059,1.13,1.73
2012.12.19 22:50:26.163,1.11014,1.11061,3.34,1.73
2012.12.19 22:50:26.828,1.11015,1.1106,1.13,1.73
2012.12.19 22:50:26.962,1.11015,1.11062,1.88,1.73
2012.12.19 22:50:27.210,1.11018,1.11049,2.70,1.35
2012.12.19 22:50:27.880,1.11019,1.11049,2.18,1.35
2012.12.19 22:50:28.059,1.1102,1.11053,1.50,2.48
2012.12.19 22:50:28.360,1.11016,1.1105,1.01,1.35
2012.12.19 22:50:28.420,1.11016,1.11049,1.01,1.35
2012.12.19 22:50:28.541,1.1101,1.11049,1.13,1.35
2012.12.19 22:50:28.902,1.1101,1.11041,2.25,1.50
2012.12.19 22:50:29.209,1.11023,1.11052,2.48,1.73
2012.12.19 22:50:29.404,1.11029,1.11052,1.50,1.50
2012.12.19 22:50:29.760,1.11029,1.1105,1.50,1.50
2012.12.19 22:50:29.909,1.11031,1.11051,1.50,1.50
2012.12.19 22:50:30.119,1.11031,1.11052,1.50,1.50
2012.12.19 22:50:30.661,1.11031,1.11052,1.50,1.50
2012.12.19 22:50:31.907,1.11031,1.11053,1.50,1.50
2012.12.19 22:50:31.969,1.11031,1.11053,1.50,1.50
2012.12.19 22:50:32.919,1.11025,1.11058,1.13,1.35
2012.12.19 22:50:32.980,1.11026,1.11058,2.10,1.35
2012.12.19 22:50:33.300,1.11027,1.11058,1.13,1.35
2012.12.19 22:50:36.490,1.11027,1.11058,1.13,1.35
2012.12.19 22:50:37.749,1.11031,1.11052,1.50,1.73
2012.12.19 22:50:38.110,1.11032,1.11061,1.50,2.48
2012.12.19 22:50:38.231,1.11029,1.11061,4.88,2.10
2012.12.19 22:50:38.301,1.11029,1.11055,4.88,1.50
2012.12.19 22:50:38.360,1.11029,1.11055,4.88,1.50
2012.12.19 22:50:38.659,1.11026,1.11051,1.01,1.50
2012.12.19 22:50:38.779,1.11022,1.11051,1.82,1.73
2012.12.19 22:50:39.020,1.11022,1.11052,1.57,1.73
2012.12.19 22:50:39.529,1.11023,1.11051,1.19,1.50
2012.12.19 22:50:39.849,1.11026,1.11052,1.13,1.50
2012.12.19 22:50:39.970,1.11025,1.11054,2.48,1.73
2012.12.19 22:50:40.330,1.11025,1.11054,2.48,1.50
2012.12.19 22:50:40.451,1.11027,1.11054,1.88,1.73
2012.12.19 22:50:40.580,1.11023,1.11054,2.62,1.73
2012.12.19 22:50:41.120,1.11026,1.11053,1.50,1.50
2012.12.19 22:50:42.782,1.11029,1.11054,1.50,1.50
2012.12.19 22:50:43.099,1.11028,1.11053,1.50,1.50
2012.12.19 22:50:43.460,1.11031,1.11055,1.50,1.50
2012.12.19 22:50:44.742,1.11029,1.11055,2.78,1.50
2012.12.19 22:50:44.870,1.11025,1.11049,1.50,1.50
2012.12.19 22:50:44.939,1.11025,1.1105,1.50,1.73
2012.12.19 22:50:45.060,1.11025,1.11048,1.50,1.50
2012.12.19 22:50:45.570,1.11025,1.11047,1.50,1.50
2012.12.19 22:50:46.309,1.11025,1.11048,1.50,1.50
2012.12.19 22:50:47.519,1.11025,1.11046,1.50,1.50
2012.12.19 22:50:48.329,1.11029,1.11055,1.73,1.50
2012.12.19 22:50:48.389,1.11034,1.11055,1.13,1.50
2012.12.19 22:50:48.520,1.11041,1.1106,1.13,2.00
2012.12.19 22:50:48.640,1.11042,1.11064,2.78,1.13
2012.12.19 22:50:48.709,1.11038,1.11065,1.13,1.13
2012.12.19 22:50:48.772,1.11038,1.11064,1.13,1.45
2012.12.19 22:50:48.840,1.11036,1.11064,1.50,1.45
2012.12.19 22:50:49.559,1.11032,1.11064,1.13,1.45
2012.12.19 22:50:49.679,1.11031,1.11064,1.13,1.45
2012.12.19 22:50:49.820,1.11034,1.11064,1.13,1.45
2012.12.19 22:50:50.442,1.11031,1.11063,1.13,1.45
2012.12.19 22:50:51.379,1.11027,1.11062,1.19,1.45
2012.12.19 22:50:51.571,1.11029,1.11062,1.88,1.45
2012.12.19 22:50:52.270,1.11023,1.11062,1.19,1.45
2012.12.19 22:50:52.330,1.11023,1.11057,1.19,1.03
2012.12.19 22:50:52.750,1.11022,1.11057,1.88,2.53
2012.12.19 22:50:53.830,1.11017,1.11057,1.88,1.78
2012.12.19 22:50:55.058,1.11014,1.11056,2.20,1.73
2012.12.19 22:50:55.121,1.11015,1.11057,1.07,1.73
2012.12.19 22:50:55.380,1.11014,1.11055,1.94,1.73
2012.12.19 22:50:56.360,1.11014,1.11056,1.57,1.73
2012.12.19 22:50:56.659,1.11017,1.11058,1.13,3.04
2012.12.19 22:50:56.989,1.11017,1.11058,1.13,3.04
2012.12.19 22:50:57.111,1.11014,1.11049,1.82,1.73
2012.12.19 22:50:57.188,1.11014,1.11049,1.57,1.73
2012.12.19 22:50:59.002,1.11011,1.11047,2.69,1.73
2012.12.19 22:50:59.069,1.11011,1.11042,1.57,1.73
2012.12.19 22:50:59.769,1.11011,1.11042,1.57,1.73
2012.12.19 22:51:00.188,1.11007,1.11041,1.39,1.73
2012.12.19 22:51:00.260,1.11009,1.1105,4.57,2.34
2012.12.19 22:51:03.209,1.11011,1.11048,1.94,1.73
2012.12.19 22:51:05.667,1.11014,1.11043,1.50,1.73
2012.12.19 22:51:06.681,1.11012,1.11043,1.50,2.14
2012.12.19 22:51:06.751,1.11012,1.11043,1.50,1.17
2012.12.19 22:51:07.355,1.11016,1.11046,1.50,1.50
2012.12.19 22:51:07.660,1.11015,1.1104,1.50,1.50
2012.12.19 22:51:08.231,1.11014,1.11039,1.50,1.50
