2012.12.24 06:46:44.684,1.11227,1.11243,1.73,1.50
2012.12.24 06:46:44.743,1.11228,1.11243,4.73,1.50
2012.12.24 06:46:44.934,1.1123,1.11245,3.23,3.00
2012.12.24 06:46:45.055,1.11231,1.11245,1.73,2.25
2012.12.24 06:46:45.593,1.11231,1.11247,1.73,1.50
2012.12.24 06:46:45.713,1.11231,1.11249,1.73,1.50
2012.12.24 06:46:46.504,1.11234,1.1125,1.73,3.00
2012.12.24 06:46:46.684,1.11234,1.1125,1.50,2.48
2012.12.24 06:46:46.804,1.11234,1.1125,1.73,2.25
2012.12.24 06:46:46.924,1.11233,1.11249,1.50,1.50
2012.12.24 06:46:47.604,1.11233,1.11249,1.73,1.50
2012.12.24 06:46:55.144,1.11234,1.1125,1.73,2.25
2012.12.24 06:46:59.433,1.11232,1.1125,1.73,3.00
2012.12.24 06:47:05.054,1.11236,1.11252,2.48,1.50
2012.12.24 06:47:05.174,1.1124,1.11255,1.73,1.13
2012.12.24 06:47:05.233,1.1124,1.11256,1.73,3.00
2012.12.24 06:47:05.908,1.11239,1.11256,1.73,2.48
2012.12.24 06:47:10.184,1.11239,1.11255,1.73,1.50
2012.12.24 06:47:11.724,1.11239,1.11256,1.73,2.48
2012.12.24 06:47:12.430,1.1124,1.11256,1.73,2.25
2012.12.24 06:47:12.554,1.1124,1.11256,3.23,2.25
2012.12.24 06:47:21.895,1.11239,1.11256,1.73,1.50
2012.12.24 06:47:22.073,1.11239,1.11254,1.73,1.50
2012.12.24 06:47:22.375,1.11241,1.11259,4.73,2.25
2012.12.24 06:47:22.494,1.11243,1.11259,1.73,1.73
2012.12.24 06:47:28.593,1.1124,1.11258,3.23,3.23
2012.12.24 06:47:34.003,1.1124,1.11256,2.48,1.50
2012.12.24 06:47:56.181,1.11239,1.11256,2.48,1.50
2012.12.24 06:47:56.498,1.11239,1.11253,2.48,1.50
2012.12.24 06:48:04.954,1.11237,1.11253,2.48,1.50
2012.12.24 06:48:05.013,1.11237,1.11253,2.48,1.50
2012.12.24 06:48:05.073,1.11236,1.11253,2.48,3.23
2012.12.24 06:48:05.623,1.11234,1.11249,1.35,1.50
2012.12.24 06:48:07.903,1.11232,1.11249,3.23,1.50
2012.12.24 06:48:08.923,1.11232,1.11249,2.48,1.50
2012.12.24 06:48:09.403,1.11233,1.11249,1.73,3.00
2012.12.24 06:48:09.943,1.11231,1.1125,2.10,3.00
2012.12.24 06:48:10.063,1.11231,1.1125,2.10,3.00
2012.12.24 06:48:13.663,1.11231,1.1125,2.10,3.00
2012.12.24 06:48:17.235,1.11229,1.11243,1.73,3.00
2012.12.24 06:48:17.356,1.11227,1.11243,1.35,3.00
2012.12.24 06:48:17.724,1.11226,1.11241,2.48,3.00
2012.12.24 06:48:19.473,1.11224,1.11241,2.48,3.00
2012.12.24 06:48:20.015,1.11224,1.1124,2.48,1.50
2012.12.24 06:48:20.234,1.11224,1.1124,2.10,1.73
2012.12.24 06:48:20.534,1.11224,1.11239,1.73,1.50
2012.12.24 06:48:22.174,1.1123,1.11241,1.50,1.50
2012.12.24 06:48:22.234,1.11232,1.11245,1.50,1.50
2012.12.24 06:48:22.294,1.11232,1.11246,2.25,2.10
2012.12.24 06:48:22.724,1.11232,1.11246,2.48,1.50
2012.12.24 06:48:23.264,1.11232,1.11248,2.48,1.50
2012.12.24 06:48:23.384,1.11232,1.11249,2.48,2.25
2012.12.24 06:48:23.923,1.11232,1.11249,3.98,2.25
2012.12.24 06:48:23.983,1.11232,1.11249,2.48,2.25
2012.12.24 06:48:26.824,1.11232,1.11247,2.48,1.50
2012.12.24 06:48:28.673,1.11232,1.11248,2.48,2.25
2012.12.24 06:48:34.234,1.11232,1.11248,3.23,1.50
2012.12.24 06:48:34.475,1.11236,1.11251,2.48,1.73
2012.12.24 06:48:34.533,1.11236,1.11253,2.48,2.48
2012.12.24 06:48:44.527,1.11236,1.11252,3.23,2.25
2012.12.24 06:48:44.894,1.11232,1.11249,1.35,4.73
2012.12.24 06:48:45.016,1.11232,1.11247,1.35,1.50
2012.12.24 06:48:45.548,1.11229,1.11247,2.48,1.73
2012.12.24 06:48:49.857,1.11229,1.11246,2.48,2.48
2012.12.24 06:48:50.164,1.11226,1.1124,1.13,2.25
2012.12.24 06:48:50.345,1.11221,1.11237,1.73,3.00
2012.12.24 06:48:50.465,1.11221,1.11237,1.73,3.00
2012.12.24 06:48:50.946,1.1122,1.11236,1.73,3.75
2012.12.24 06:48:51.302,1.11224,1.11238,1.50,2.48
2012.12.24 06:48:51.425,1.11225,1.11238,1.13,1.73
2012.12.24 06:48:51.784,1.11231,1.11244,1.50,1.35
2012.12.24 06:48:51.903,1.11231,1.11246,1.50,1.73
2012.12.24 06:48:52.024,1.11232,1.11248,1.73,1.50
2012.12.24 06:48:52.334,1.11235,1.11251,1.73,3.00
2012.12.24 06:48:52.393,1.11235,1.11251,1.73,3.00
2012.12.24 06:48:52.823,1.11233,1.11251,3.98,3.75
2012.12.24 06:48:53.124,1.1123,1.11244,3.23,1.50
2012.12.24 06:48:53.244,1.1123,1.11244,1.73,1.50
2012.12.24 06:48:53.363,1.11229,1.11244,2.10,1.50
2012.12.24 06:48:53.865,1.11228,1.11244,2.48,2.25
2012.12.24 06:48:55.623,1.11228,1.11244,2.48,2.25
2012.12.24 06:48:57.565,1.11228,1.11243,2.48,1.50
2012.12.24 06:48:57.624,1.11225,1.11242,1.73,2.25
2012.12.24 06:48:58.231,1.11225,1.11242,2.48,1.50
2012.12.24 06:48:58.354,1.11225,1.11242,2.48,1.50
2012.12.24 06:48:59.294,1.11226,1.11243,1.73,2.25
2012.12.24 06:48:59.353,1.11226,1.11243,1.73,2.25
2012.12.24 06:49:00.455,1.11231,1.11244,1.73,1.50
2012.12.24 06:49:00.574,1.11231,1.11245,2.48,1.50
2012.12.24 06:49:00.815,1.11232,1.11247,3.23,1.50
2012.12.24 06:49:00.934,1.11235,1.11251,1.73,2.48
2012.12.24 06:49:01.357,1.11231,1.11247,3.23,1.50
2012.12.24 06:49:01.426,1.11231,1.11247,1.73,1.50
2012.12.24 06:49:01.963,1.1123,1.11246,2.48,1.50
2012.12.24 06:49:02.203,1.11229,1.11244,2.48,1.50
2012.12.24 06:49:04.571,1.11229,1.11244,2.48,1.50
2012.12.24 06:49:05.177,1.11229,1.11244,2.48,1.50
2012.12.24 06:49:19.193,1.11229,1.11245,2.48,1.50
2012.12.24 06:49:21.485,1.11229,1.11246,1.73,2.25
2012.12.24 06:49:22.384,1.11229,1.11246,1.73,2.25
2012.12.24 06:49:23.004,1.11229,1.11246,1.73,3.00
2012.12.24 06:49:23.365,1.11229,1.11246,1.73,2.25
2012.12.24 06:49:24.916,1.11228,1.11246,3.60,2.25
2012.12.24 06:49:25.034,1.11228,1.11246,3.60,3.00
2012.12.24 06:49:25.576,1.11228,1.11246,4.35,3.00
2012.12.24 06:49:26.863,1.11228,1.11246,3.60,2.25
2012.12.24 06:49:32.693,1.11228,1.11246,3.23,3.00
2012.12.24 06:49:32.876,1.11227,1.11243,1.73,3.75
2012.12.24 06:49:33.174,1.11227,1.1124,1.73,2.25
2012.12.24 06:49:33.714,1.11222,1.11239,3.23,1.50
2012.12.24 06:49:35.366,1.11222,1.1124,3.23,3.00
2012.12.24 06:49:36.165,1.11222,1.1124,3.23,3.00
2012.12.24 06:49:38.353,1.11222,1.11238,2.85,1.50
2012.12.24 06:49:38.714,1.11221,1.11238,2.48,2.44
2012.12.24 06:49:39.374,1.11222,1.11239,2.48,1.69
2012.12.24 06:49:47.928,1.11225,1.11239,1.73,1.69
2012.12.24 06:49:48.365,1.11226,1.11239,2.48,1.50
2012.12.24 06:49:58.244,1.11224,1.1124,5.10,1.50
2012.12.24 06:50:00.334,1.11225,1.1124,1.73,1.50
2012.12.24 06:50:00.893,1.11225,1.1124,1.73,1.50
2012.12.24 06:50:07.394,1.11227,1.11241,1.73,1.50
2012.12.24 06:50:08.165,1.11227,1.11241,1.73,1.50
2012.12.24 06:50:19.534,1.11225,1.1124,1.73,1.50
2012.12.24 06:50:20.145,1.11225,1.1124,1.73,1.50
2012.12.24 06:50:20.325,1.11225,1.1124,3.23,1.50
2012.12.24 06:50:20.398,1.11225,1.1124,3.23,1.50
2012.12.24 06:50:20.675,1.11225,1.1124,3.23,1.50
2012.12.24 06:50:20.794,1.11225,1.1124,3.23,1.50
2012.12.24 06:50:21.154,1.11226,1.1124,1.73,1.50
2012.12.24 06:50:21.214,1.11226,1.1124,1.73,1.50
2012.12.24 06:50:24.454,1.11225,1.11239,3.23,1.50
2012.12.24 06:50:24.953,1.11221,1.11235,1.73,2.25
2012.12.24 06:50:25.087,1.11222,1.11236,1.73,1.50
2012.12.24 06:50:25.275,1.11221,1.11236,3.98,1.50
2012.12.24 06:50:25.704,1.11221,1.11236,3.98,1.50
2012.12.24 06:50:29.084,1.11221,1.11236,3.23,1.50
2012.12.24 06:50:29.924,1.11221,1.11237,3.23,1.50
2012.12.24 06:50:30.532,1.11221,1.11236,3.23,2.25
2012.12.24 06:50:35.614,1.11221,1.11236,3.23,2.25
2012.12.24 06:50:35.734,1.11221,1.11236,1.73,2.25
2012.12.24 06:50:35.914,1.11221,1.11236,1.73,2.25
2012.12.24 06:50:36.153,1.11221,1.11236,1.73,1.50
2012.12.24 06:50:36.904,1.11221,1.11236,1.73,1.50
2012.12.24 06:50:40.248,1.11221,1.11236,3.23,1.50
2012.12.24 06:50:40.374,1.11221,1.11239,3.60,3.00
2012.12.24 06:50:40.985,1.11225,1.11239,1.73,2.25
2012.12.24 06:50:41.105,1.11225,1.11239,1.73,2.25
2012.12.24 06:51:03.593,1.11224,1.11238,1.73,1.50
2012.12.24 06:51:29.814,1.11223,1.11237,2.10,1.50
2012.12.24 06:51:30.503,1.11223,1.11237,2.10,1.50
2012.12.24 06:51:36.135,1.11223,1.11238,2.10,1.50
2012.12.24 06:51:39.245,1.11224,1.1124,1.73,3.00
2012.12.24 06:51:39.773,1.11224,1.1124,2.10,3.00
2012.12.24 06:51:41.024,1.11224,1.11239,2.10,1.50
2012.12.24 06:51:47.264,1.11224,1.1124,1.73,2.25
2012.12.24 06:51:47.824,1.11226,1.11242,1.73,3.00
2012.12.24 06:51:47.884,1.11226,1.11242,1.73,1.50
2012.12.24 06:51:51.014,1.11226,1.11242,1.73,2.25
2012.12.24 06:51:52.145,1.11228,1.11242,1.73,2.25
2012.12.24 06:51:52.504,1.1123,1.11242,1.73,1.50
2012.12.24 06:51:52.804,1.1123,1.11242,1.73,3.00
2012.12.24 06:51:57.873,1.11228,1.11242,1.73,4.50
2012.12.24 06:52:07.515,1.11228,1.11241,1.73,1.50
2012.12.24 06:52:07.637,1.11228,1.11242,1.73,1.50
2012.12.24 06:52:07.944,1.11231,1.11244,1.50,1.73
2012.12.24 06:52:08.485,1.11231,1.11246,1.73,1.50
2012.12.24 06:52:08.604,1.1123,1.11246,3.23,1.50
2012.12.24 06:52:25.114,1.11231,1.11246,2.10,1.50
2012.12.24 06:52:25.654,1.11231,1.11248,1.35,3.23
2012.12.24 06:52:26.984,1.11231,1.11246,1.35,2.25
2012.12.24 06:52:29.665,1.11229,1.11246,2.48,1.50
2012.12.24 06:52:30.334,1.11228,1.11246,3.23,1.50
2012.12.24 06:52:30.995,1.11227,1.11244,2.85,3.00
2012.12.24 06:52:40.977,1.11227,1.11241,1.73,1.50
2012.12.24 06:52:45.255,1.11228,1.11244,2.48,1.50
2012.12.24 06:52:53.615,1.11225,1.11241,3.98,2.25
2012.12.24 06:52:53.808,1.11224,1.11238,2.10,1.50
2012.12.24 06:52:54.445,1.11223,1.11239,3.23,2.25
2012.12.24 06:53:01.045,1.11223,1.11237,3.23,1.50
2012.12.24 06:53:01.225,1.11224,1.11239,1.73,1.50
2012.12.24 06:53:06.754,1.11226,1.11241,1.73,3.00
2012.12.24 06:53:06.874,1.11227,1.11241,1.73,3.00
2012.12.24 06:53:06.995,1.11227,1.11241,1.73,2.25
2012.12.24 06:53:11.035,1.11227,1.11241,1.73,3.00
2012.12.24 06:53:12.705,1.11225,1.11239,1.35,1.50
2012.12.24 06:53:13.243,1.11225,1.11238,1.35,1.50
2012.12.24 06:53:13.546,1.11223,1.11238,1.50,5.48
2012.12.24 06:53:13.726,1.1122,1.11236,1.73,3.00
2012.12.24 06:53:13.905,1.11219,1.11235,1.73,2.25
2012.12.24 06:53:14.249,1.11219,1.11235,1.73,3.00
2012.12.24 06:53:14.924,1.11221,1.11235,1.73,1.50
2012.12.24 06:53:15.574,1.11221,1.11236,1.73,2.25
2012.12.24 06:53:16.101,1.11224,1.11236,1.73,1.50
2012.12.24 06:53:16.225,1.11224,1.11236,1.73,1.50
2012.12.24 06:53:16.404,1.11224,1.11239,1.73,2.25
2012.12.24 06:53:17.208,1.11225,1.11239,1.73,2.25
2012.12.24 06:53:18.407,1.11225,1.11239,1.73,2.25
2012.12.24 06:53:18.593,1.11225,1.11239,1.73,1.50
2012.12.24 06:53:19.157,1.11224,1.11239,1.73,1.50
2012.12.24 06:53:19.834,1.11224,1.11239,1.73,1.50
2012.12.24 06:53:20.818,1.11224,1.11238,2.48,1.50
2012.12.24 06:53:21.223,1.11226,1.1124,1.50,3.00
2012.12.24 06:53:22.465,1.11226,1.1124,1.50,2.25
2012.12.24 06:53:22.587,1.11226,1.11241,3.23,1.50
2012.12.24 06:53:22.894,1.11229,1.11245,2.48,1.50
2012.12.24 06:53:22.955,1.11233,1.11246,1.73,3.75
2012.12.24 06:53:23.435,1.11233,1.11246,1.73,2.25
2012.12.24 06:53:23.617,1.11233,1.11246,1.73,2.25
2012.12.24 06:53:23.736,1.11232,1.11243,1.73,1.50
2012.12.24 06:53:24.215,1.1123,1.11243,1.50,3.23
2012.12.24 06:53:24.585,1.11225,1.11241,1.73,3.00
2012.12.24 06:53:24.647,1.11225,1.11241,1.73,3.75
2012.12.24 06:53:25.715,1.11224,1.1124,2.85,2.25
2012.12.24 06:53:25.895,1.11224,1.11237,1.73,1.50
2012.12.24 06:53:26.015,1.1122,1.11235,2.10,1.50
2012.12.24 06:53:26.076,1.11219,1.11234,3.23,2.25
2012.12.24 06:53:26.315,1.11219,1.11234,2.48,3.75
2012.12.24 06:53:26.626,1.11218,1.11234,1.73,3.98
2012.12.24 06:53:27.164,1.11218,1.11232,1.73,2.25
2012.12.24 06:53:27.767,1.11219,1.11231,1.73,1.50
2012.12.24 06:53:30.055,1.1122,1.11232,1.73,1.50
2012.12.24 06:53:30.174,1.11221,1.11236,1.73,2.25
2012.12.24 06:53:30.414,1.11221,1.11236,3.23,2.25
2012.12.24 06:53:31.584,1.11224,1.11236,1.73,1.50
2012.12.24 06:53:32.738,1.11223,1.11238,1.73,1.50
2012.12.24 06:53:37.525,1.11223,1.11237,1.50,1.73
2012.12.24 06:53:38.974,1.11221,1.11236,1.73,3.23
2012.12.24 06:53:41.325,1.11221,1.11235,1.73,1.50
2012.12.24 06:53:44.496,1.11222,1.11235,3.98,1.50
2012.12.24 06:53:44.554,1.11226,1.11236,1.50,2.48
2012.12.24 06:53:44.615,1.11226,1.11236,1.73,2.25
2012.12.24 06:53:44.794,1.11226,1.1124,1.73,1.50
2012.12.24 06:53:45.335,1.11227,1.1124,1.73,1.50
2012.12.24 06:53:45.755,1.11226,1.11235,1.73,1.50
2012.12.24 06:53:45.998,1.11223,1.11235,2.85,1.50
2012.12.24 06:53:46.544,1.11221,1.11235,1.73,3.75
2012.12.24 06:53:50.675,1.11219,1.11235,3.98,1.50
2012.12.24 06:53:50.854,1.11218,1.11233,1.73,1.50
2012.12.24 06:53:51.034,1.11215,1.11231,2.48,2.48
2012.12.24 06:53:51.099,1.11215,1.11231,2.48,2.48
2012.12.24 06:53:59.964,1.11214,1.11228,1.73,1.50
2012.12.24 06:54:00.265,1.11213,1.11227,1.50,1.50
2012.12.24 06:54:00.826,1.11213,1.11227,1.73,1.50
2012.12.24 06:54:01.344,1.11214,1.11228,1.73,1.73
2012.12.24 06:54:02.776,1.11215,1.11229,1.50,2.48
2012.12.24 06:54:03.284,1.11215,1.11228,1.50,1.73
2012.12.24 06:54:04.007,1.11217,1.11229,1.50,1.73
2012.12.24 06:54:06.917,1.11213,1.11227,1.35,2.25
2012.12.24 06:54:07.465,1.11213,1.11226,1.13,1.73
2012.12.24 06:54:07.585,1.11213,1.11226,2.63,1.73
2012.12.24 06:54:07.946,1.11215,1.11229,1.50,1.73
2012.12.24 06:54:08.494,1.11219,1.11233,1.50,2.48
2012.12.24 06:54:08.616,1.11218,1.11232,3.75,1.73
2012.12.24 06:54:08.745,1.11217,1.11232,3.23,1.50
2012.12.24 06:54:09.285,1.11216,1.1123,1.73,1.50
2012.12.24 06:54:09.908,1.11216,1.1123,1.73,1.50
2012.12.24 06:54:13.520,1.11216,1.1123,1.73,1.50
2012.12.24 06:54:13.931,1.11217,1.1123,1.50,1.50
2012.12.24 06:54:21.088,1.11218,1.1123,1.50,1.50
2012.12.24 06:54:21.845,1.11217,1.11231,1.50,1.50
2012.12.24 06:54:21.904,1.11214,1.11231,3.23,1.50
2012.12.24 06:54:22.325,1.11212,1.11227,2.48,1.50
2012.12.24 06:54:22.746,1.11215,1.11229,1.50,2.29
2012.12.24 06:54:23.111,1.11215,1.11227,1.50,1.50
2012.12.24 06:54:23.186,1.11215,1.11227,1.50,1.50
2012.12.24 06:54:26.166,1.11215,1.11227,1.73,1.50
2012.12.24 06:54:26.816,1.11214,1.11226,1.73,1.50
2012.12.24 06:54:28.304,1.11214,1.11226,1.73,1.50
2012.12.24 06:54:28.816,1.11213,1.11225,1.73,1.50
2012.12.24 06:54:31.496,1.11212,1.11227,2.48,1.50
2012.12.24 06:54:39.654,1.11211,1.11227,3.98,1.50
2012.12.24 06:54:39.774,1.11211,1.11227,4.73,1.50
2012.12.24 06:54:42.475,1.11212,1.11228,1.73,3.23
2012.12.24 06:54:42.835,1.11207,1.11223,2.48,3.00
2012.12.24 06:54:43.194,1.11207,1.11221,2.10,2.25
2012.12.24 06:54:43.702,1.11207,1.11221,2.10,1.50
2012.12.24 06:54:43.774,1.11207,1.11221,2.10,1.50
2012.12.24 06:54:44.344,1.11207,1.11222,2.10,1.50
2012.12.24 06:54:47.110,1.11207,1.11221,1.35,1.50
2012.12.24 06:54:47.805,1.11206,1.1122,1.73,1.50
2012.12.24 06:54:48.114,1.11205,1.1122,2.85,2.25
2012.12.24 06:54:48.429,1.11206,1.1122,1.73,2.25
2012.12.24 06:54:50.855,1.11207,1.11221,2.48,1.50
2012.12.24 06:54:50.986,1.11207,1.11224,3.23,1.50
2012.12.24 06:54:51.524,1.11207,1.11225,3.23,1.50
2012.12.24 06:54:53.094,1.11207,1.11223,1.73,1.50
2012.12.24 06:54:54.214,1.11207,1.11223,1.73,2.25
2012.12.24 06:54:57.154,1.11207,1.11223,1.73,1.50
2012.12.24 06:54:57.449,1.1121,1.11223,1.73,1.50
2012.12.24 06:54:57.804,1.11211,1.11224,1.35,1.50
2012.12.24 06:54:57.926,1.11212,1.11224,1.73,2.25
2012.12.24 06:54:58.114,1.11209,1.11224,5.48,1.50
2012.12.24 06:54:58.175,1.11215,1.11227,1.88,1.73
2012.12.24 06:54:58.536,1.11218,1.1123,2.10,4.50
2012.12.24 06:54:58.596,1.11219,1.1123,1.35,2.25
2012.12.24 06:54:58.895,1.11218,1.11232,2.48,1.50
2012.12.24 06:55:01.916,1.1122,1.11234,2.10,3.00
2012.12.24 06:55:01.975,1.1122,1.11234,2.48,3.00
2012.12.24 06:55:02.155,1.11224,1.11239,1.35,2.25
2012.12.24 06:55:02.214,1.11224,1.1124,2.85,1.50
2012.12.24 06:55:02.275,1.11227,1.11241,2.48,1.50
2012.12.24 06:55:02.335,1.11227,1.11242,2.85,2.25
2012.12.24 06:55:02.697,1.11228,1.11244,1.35,4.13
2012.12.24 06:55:03.276,1.11228,1.11244,2.10,2.25
2012.12.24 06:55:03.794,1.11228,1.11243,3.60,1.50
2012.12.24 06:55:05.554,1.11228,1.11243,2.10,2.25
2012.12.24 06:55:06.194,1.11228,1.11243,2.10,2.25
2012.12.24 06:55:07.365,1.11228,1.11243,1.35,2.25
2012.12.24 06:55:07.484,1.11228,1.11243,1.35,2.25
2012.12.24 06:55:13.684,1.11228,1.11243,1.35,2.25
2012.12.24 06:55:13.791,1.11228,1.11243,1.35,2.25
2012.12.24 06:55:15.594,1.11228,1.11243,1.35,2.25
2012.12.24 06:55:18.984,1.11228,1.11243,1.35,2.25
2012.12.24 06:55:21.894,1.11232,1.11243,2.25,1.50
2012.12.24 06:55:22.214,1.11233,1.11243,1.35,1.50
2012.12.24 06:55:22.455,1.11233,1.11246,4.77,1.50
2012.12.24 06:55:22.515,1.11233,1.11247,4.17,1.50
2012.12.24 06:55:22.575,1.11239,1.11247,1.80,1.50
2012.12.24 06:55:22.696,1.1124,1.11254,3.08,1.50
2012.12.24 06:55:22.755,1.11245,1.11256,1.50,1.73
2012.12.24 06:55:22.935,1.11246,1.11259,1.13,1.73
2012.12.24 06:55:23.175,1.11246,1.11259,1.54,1.50
2012.12.24 06:55:24.164,1.11245,1.11256,1.35,1.50
2012.12.24 06:55:24.706,1.11245,1.11256,1.35,1.50
2012.12.24 06:55:25.474,1.11245,1.11256,1.35,1.50
2012.12.24 06:55:28.318,1.11243,1.11257,1.73,2.25
2012.12.24 06:55:30.955,1.11244,1.1126,1.95,2.25
2012.12.24 06:55:31.817,1.11243,1.1126,2.48,3.00
2012.12.24 06:55:32.624,1.11243,1.1126,2.48,3.00
2012.12.24 06:55:38.645,1.11244,1.1126,1.35,3.00
2012.12.24 06:55:38.884,1.11245,1.11264,3.23,6.00
2012.12.24 06:55:40.184,1.11245,1.11264,2.25,5.48
2012.12.24 06:55:40.726,1.11245,1.11261,1.50,2.48
2012.12.24 06:55:41.097,1.11245,1.11261,1.50,1.73
2012.12.24 06:55:43.274,1.11245,1.11261,1.50,2.48
2012.12.24 06:55:43.535,1.11242,1.11259,1.73,2.25
2012.12.24 06:55:43.654,1.11242,1.11259,1.73,2.25
2012.12.24 06:55:44.232,1.11242,1.1126,2.48,3.23
2012.12.24 06:55:50.869,1.11242,1.11257,1.73,1.50
2012.12.24 06:55:51.294,1.11241,1.11257,3.98,1.50
2012.12.24 06:55:51.804,1.11241,1.11257,4.73,1.50
2012.12.24 06:55:52.926,1.11241,1.11257,4.73,1.50
2012.12.24 06:55:53.104,1.11244,1.11256,2.10,1.50
2012.12.24 06:55:57.174,1.11242,1.11257,2.85,1.50
2012.12.24 06:55:57.234,1.11242,1.11257,2.10,1.50
2012.12.24 06:55:59.115,1.11241,1.11257,1.35,1.50
2012.12.24 06:56:02.186,1.11242,1.11259,1.35,2.25
2012.12.24 06:56:02.244,1.11243,1.1126,1.50,2.48
2012.12.24 06:56:04.254,1.11243,1.1126,1.50,2.48
2012.12.24 06:56:08.181,1.11244,1.1126,1.50,3.98
2012.12.24 06:56:08.506,1.11244,1.11258,1.50,1.50
2012.12.24 06:56:14.995,1.11244,1.1126,1.50,2.48
2012.12.24 06:56:21.625,1.11243,1.11259,1.50,1.50
2012.12.24 06:56:25.474,1.11244,1.1126,1.73,3.00
2012.12.24 06:56:26.824,1.11244,1.1126,2.10,3.00
2012.12.24 06:56:32.775,1.11244,1.1126,1.73,3.00
2012.12.24 06:56:33.325,1.11244,1.1126,1.73,3.00
2012.12.24 06:56:36.135,1.11244,1.11259,1.73,1.50
2012.12.24 06:56:41.609,1.11245,1.1126,1.35,2.25
2012.12.24 06:56:46.836,1.11245,1.11261,2.10,1.50
2012.12.24 06:56:47.015,1.11252,1.11264,1.50,1.73
2012.12.24 06:56:47.555,1.11249,1.11265,1.35,4.73
2012.12.24 06:56:47.795,1.11249,1.11262,1.35,1.50
2012.12.24 06:56:47.855,1.11248,1.11262,1.73,2.25
2012.12.24 06:56:48.035,1.11245,1.1126,1.35,3.00
2012.12.24 06:56:48.534,1.11244,1.11258,2.10,1.50
2012.12.24 06:56:48.655,1.11245,1.1126,1.35,1.50
2012.12.24 06:56:56.315,1.11246,1.11262,3.23,2.25
2012.12.24 06:56:57.334,1.11246,1.11262,3.23,2.25
2012.12.24 06:56:59.053,1.11246,1.11262,3.23,1.50
2012.12.24 06:57:00.458,1.11246,1.11262,3.23,2.25
2012.12.24 06:57:31.434,1.11248,1.11262,1.35,1.50
2012.12.24 06:57:35.334,1.11248,1.11262,2.10,1.50
2012.12.24 06:57:41.619,1.11249,1.11262,1.35,1.50
2012.12.24 06:57:56.367,1.11249,1.11262,1.35,1.50
2012.12.24 06:58:02.273,1.11248,1.11262,2.10,1.50
2012.12.24 06:58:03.303,1.11248,1.11262,2.10,1.50
2012.12.24 06:58:03.824,1.11248,1.11262,2.10,1.50
2012.12.24 06:58:05.433,1.11248,1.11262,1.35,1.50
2012.12.24 06:58:05.577,1.11248,1.11262,1.35,1.50
2012.12.24 06:58:18.603,1.11249,1.11263,1.13,1.50
2012.12.24 06:58:20.293,1.11249,1.11263,1.13,1.50
2012.12.24 06:58:21.184,1.11249,1.11263,1.13,1.50
2012.12.24 06:58:21.909,1.11249,1.11263,1.13,1.50
2012.12.24 06:58:31.266,1.11249,1.11262,1.13,1.50
2012.12.24 06:58:46.004,1.11246,1.11259,1.88,1.50
2012.12.24 06:58:46.577,1.11246,1.11257,1.13,1.50
2012.12.24 06:58:48.401,1.11247,1.11257,1.13,1.50
2012.12.24 06:58:48.464,1.11247,1.1126,1.13,3.00
2012.12.24 06:58:51.333,1.11248,1.11261,1.35,1.50
2012.12.24 06:58:51.604,1.11247,1.11261,1.73,1.50
2012.12.24 06:58:51.784,1.11248,1.11263,1.73,2.25
2012.12.24 06:58:52.323,1.11248,1.11264,1.73,2.48
2012.12.24 06:58:52.625,1.11248,1.11264,2.48,1.73
2012.12.24 06:58:53.174,1.1125,1.11264,1.50,3.23
2012.12.24 06:58:57.794,1.11249,1.11262,1.13,1.50
2012.12.24 06:59:00.054,1.11249,1.11262,1.13,1.50
2012.12.24 06:59:00.174,1.11249,1.11262,1.13,1.50
2012.12.24 06:59:00.855,1.11249,1.11262,1.13,1.50
2012.12.24 06:59:01.404,1.11249,1.11262,1.13,1.50
2012.12.24 06:59:05.024,1.11249,1.11259,1.13,1.50
2012.12.24 06:59:05.843,1.11248,1.11262,2.10,1.50
2012.12.24 06:59:09.954,1.11248,1.11259,1.35,1.50
2012.12.24 06:59:22.984,1.11245,1.11259,1.35,1.73
2012.12.24 06:59:23.046,1.11245,1.11262,1.35,1.50
2012.12.24 06:59:23.405,1.1125,1.11264,2.25,2.85
2012.12.24 06:59:23.585,1.1125,1.11264,2.25,3.60
2012.12.24 06:59:23.646,1.1125,1.11264,2.25,1.35
2012.12.24 06:59:25.695,1.11248,1.11261,1.35,1.50
2012.12.24 06:59:26.244,1.11247,1.11261,2.10,1.50
2012.12.24 06:59:26.365,1.11246,1.11259,1.50,1.73
2012.12.24 06:59:26.874,1.11245,1.11258,1.50,1.73
2012.12.24 06:59:28.325,1.11245,1.11258,1.50,1.73
2012.12.24 06:59:32.475,1.11243,1.11258,1.50,1.73
2012.12.24 06:59:43.945,1.11244,1.11259,1.50,1.73
2012.12.24 06:59:45.984,1.11242,1.11257,1.50,1.73
2012.12.24 06:59:48.604,1.11242,1.11257,1.50,1.73
2012.12.24 06:59:50.487,1.11242,1.11257,1.50,1.73
