2012.12.06 18:40:01.162,1.06714,1.06728,1.73,1.73
2012.12.06 18:40:03.484,1.06714,1.06728,1.73,1.73
2012.12.06 18:40:04.021,1.06714,1.06728,1.73,1.73
2012.12.06 18:40:04.629,1.06714,1.06727,1.73,2.10
2012.12.06 18:40:05.232,1.06714,1.06727,1.73,1.35
2012.12.06 18:40:12.723,1.06714,1.06728,1.73,2.10
2012.12.06 18:40:13.082,1.06714,1.06729,3.23,2.10
2012.12.06 18:40:13.601,1.06714,1.06729,3.23,2.10
2012.12.06 18:40:22.569,1.06715,1.06729,1.50,3.60
2012.12.06 18:40:23.440,1.06714,1.06729,1.73,3.60
2012.12.06 18:40:33.725,1.06713,1.06727,3.23,2.63
2012.12.06 18:40:34.255,1.06713,1.06726,1.73,2.86
2012.12.06 18:40:37.501,1.06713,1.06725,1.50,1.35
2012.12.06 18:40:39.843,1.06712,1.06724,1.50,2.48
2012.12.06 18:40:40.671,1.06712,1.06724,1.50,2.48
2012.12.06 18:40:51.612,1.06711,1.06724,1.50,2.48
2012.12.06 18:41:00.582,1.06711,1.06723,1.13,1.35
2012.12.06 18:41:00.702,1.06711,1.06722,1.13,2.11
2012.12.06 18:41:01.222,1.0671,1.06723,1.50,1.35
2012.12.06 18:41:01.581,1.06711,1.06725,1.73,1.73
2012.12.06 18:41:16.305,1.06712,1.06726,1.73,1.73
2012.12.06 18:41:16.894,1.06713,1.06726,3.00,1.35
2012.12.06 18:41:19.522,1.06713,1.06727,3.00,1.35
2012.12.06 18:41:30.453,1.06713,1.06726,3.00,1.35
2012.12.06 18:41:30.811,1.06712,1.06724,1.50,1.35
2012.12.06 18:41:32.311,1.06712,1.06724,1.50,1.35
2012.12.06 18:41:35.033,1.0671,1.06722,2.25,3.23
2012.12.06 18:41:36.252,1.06708,1.06723,3.75,1.35
2012.12.06 18:41:36.762,1.06712,1.06724,1.50,2.11
2012.12.06 18:41:37.571,1.06712,1.06724,1.50,2.11
2012.12.06 18:41:38.066,1.06712,1.06725,2.48,2.63
2012.12.06 18:41:38.676,1.06714,1.06726,1.50,1.35
2012.12.06 18:41:40.374,1.06712,1.06724,2.48,1.13
2012.12.06 18:41:40.563,1.06712,1.06724,2.25,1.35
2012.12.06 18:41:40.685,1.06712,1.06724,1.50,1.35
2012.12.06 18:41:43.302,1.0671,1.06724,3.00,1.35
2012.12.06 18:41:43.423,1.0671,1.06724,3.00,1.35
2012.12.06 18:41:43.843,1.0671,1.06723,3.75,1.35
2012.12.06 18:41:44.394,1.0671,1.06723,3.00,1.35
2012.12.06 18:41:44.513,1.0671,1.06723,3.23,1.13
2012.12.06 18:41:46.102,1.06711,1.06726,1.73,4.58
2012.12.06 18:41:46.661,1.06713,1.06726,1.50,1.73
2012.12.06 18:41:47.742,1.06713,1.06726,1.50,4.73
2012.12.06 18:41:48.045,1.06709,1.06723,2.63,1.35
2012.12.06 18:41:50.192,1.06709,1.06724,2.63,1.35
2012.12.06 18:41:51.132,1.06709,1.06725,3.98,3.61
2012.12.06 18:41:52.943,1.06712,1.06725,1.50,1.35
2012.12.06 18:41:59.114,1.06712,1.06724,1.50,1.73
2012.12.06 18:42:00.151,1.06712,1.06725,1.50,2.48
2012.12.06 18:42:00.393,1.06712,1.06726,1.73,1.35
2012.12.06 18:42:21.661,1.06714,1.06727,1.50,3.60
2012.12.06 18:42:34.696,1.06713,1.06727,1.50,3.60
2012.12.06 18:42:34.891,1.06713,1.06726,1.50,3.23
2012.12.06 18:42:35.193,1.06706,1.06718,2.10,1.73
2012.12.06 18:42:35.786,1.06706,1.06718,1.35,1.73
2012.12.06 18:42:39.972,1.06706,1.06718,1.73,1.73
2012.12.06 18:42:46.372,1.06706,1.06717,1.73,1.50
2012.12.06 18:42:48.721,1.06705,1.06716,1.73,1.50
2012.12.06 18:42:49.292,1.06705,1.06717,1.73,1.73
2012.12.06 18:43:25.497,1.06704,1.06715,1.50,1.50
2012.12.06 18:43:40.563,1.06704,1.06717,1.73,3.00
2012.12.06 18:43:41.223,1.06701,1.06717,3.60,3.00
2012.12.06 18:43:54.302,1.06701,1.06717,3.23,3.00
2012.12.06 18:43:59.782,1.06701,1.06717,3.23,2.25
2012.12.06 18:44:03.002,1.06703,1.06717,1.73,3.00
2012.12.06 18:44:13.452,1.06701,1.06715,2.48,2.25
2012.12.06 18:44:13.512,1.06701,1.06715,1.73,2.25
2012.12.06 18:44:14.744,1.06701,1.06716,3.23,1.50
2012.12.06 18:44:14.802,1.06702,1.06717,1.73,3.00
2012.12.06 18:44:14.862,1.06702,1.06717,1.73,3.00
2012.12.06 18:44:27.324,1.06705,1.06717,1.50,3.75
2012.12.06 18:44:43.211,1.06704,1.06717,1.73,2.25
2012.12.06 18:44:47.233,1.06704,1.06717,1.73,2.25
2012.12.06 18:44:56.372,1.06704,1.06717,1.73,2.25
2012.12.06 18:44:58.113,1.06707,1.0672,1.73,2.25
2012.12.06 18:44:58.232,1.06707,1.06722,2.18,2.48
2012.12.06 18:44:58.292,1.06706,1.06722,1.73,1.73
2012.12.06 18:44:58.353,1.06707,1.0672,1.73,2.63
2012.12.06 18:44:58.893,1.06711,1.06724,1.73,3.01
2012.12.06 18:44:59.461,1.06711,1.06725,1.73,1.73
2012.12.06 18:45:00.159,1.06711,1.06725,1.73,1.73
2012.12.06 18:45:08.891,1.06711,1.06725,1.73,1.73
2012.12.06 18:45:23.563,1.06711,1.06725,1.73,1.73
2012.12.06 18:45:27.342,1.06712,1.06727,3.23,2.10
2012.12.06 18:45:36.022,1.06713,1.06727,1.88,1.73
2012.12.06 18:45:36.562,1.06712,1.06726,1.35,1.73
2012.12.06 18:45:37.094,1.06711,1.06726,1.73,1.73
2012.12.06 18:45:42.572,1.06712,1.06725,1.73,1.50
2012.12.06 18:45:49.790,1.0671,1.06725,2.48,1.50
2012.12.06 18:45:50.623,1.0671,1.06724,1.50,1.73
2012.12.06 18:45:52.762,1.0671,1.06724,2.25,1.73
2012.12.06 18:45:55.712,1.0671,1.06724,2.25,1.73
2012.12.06 18:45:56.355,1.0671,1.06724,1.50,1.73
2012.12.06 18:45:57.933,1.0671,1.06725,2.10,1.50
2012.12.06 18:46:00.955,1.0671,1.06724,2.10,3.60
2012.12.06 18:46:02.032,1.06712,1.06724,1.50,3.60
2012.12.06 18:46:02.095,1.06712,1.06724,1.73,3.00
2012.12.06 18:46:02.392,1.06711,1.06724,1.50,3.60
2012.12.06 18:46:03.682,1.06713,1.06726,1.50,2.10
2012.12.06 18:46:03.862,1.06712,1.06726,2.85,1.88
2012.12.06 18:46:04.124,1.06713,1.06727,3.60,1.73
2012.12.06 18:46:04.682,1.06714,1.06727,1.73,1.73
2012.12.06 18:46:05.219,1.06714,1.06727,1.73,1.73
2012.12.06 18:46:05.752,1.06714,1.06727,1.73,2.86
2012.12.06 18:46:07.982,1.06714,1.06725,1.73,2.63
2012.12.06 18:46:14.303,1.06714,1.06723,1.50,2.63
2012.12.06 18:46:14.644,1.06714,1.06725,1.50,4.36
2012.12.06 18:46:14.703,1.06712,1.06724,1.50,1.50
2012.12.06 18:46:14.762,1.06711,1.06724,1.73,1.50
2012.12.06 18:46:15.317,1.06711,1.06722,1.50,2.48
2012.12.06 18:46:16.082,1.06711,1.06722,1.50,2.48
2012.12.06 18:46:19.362,1.06711,1.06722,1.50,2.48
2012.12.06 18:46:23.253,1.06711,1.06722,1.50,4.73
2012.12.06 18:46:23.843,1.06711,1.06722,2.25,4.73
2012.12.06 18:46:27.872,1.06711,1.06722,1.50,4.73
2012.12.06 18:46:29.544,1.06711,1.06721,1.50,1.13
2012.12.06 18:46:29.603,1.0671,1.06719,1.50,2.63
2012.12.06 18:46:29.962,1.06706,1.06717,2.63,2.11
2012.12.06 18:47:08.012,1.06706,1.06716,1.50,3.23
2012.12.06 18:47:08.144,1.06706,1.06716,1.50,3.23
2012.12.06 18:47:08.533,1.06702,1.06712,1.50,2.25
2012.12.06 18:47:09.782,1.06702,1.06712,1.50,2.25
2012.12.06 18:47:09.902,1.06702,1.06711,1.50,1.50
2012.12.06 18:47:10.963,1.06702,1.06711,1.50,2.63
2012.12.06 18:47:13.643,1.06702,1.0671,1.50,3.00
2012.12.06 18:47:14.199,1.06702,1.0671,1.50,3.00
2012.12.06 18:47:19.384,1.06702,1.0671,1.50,2.26
2012.12.06 18:47:19.932,1.067,1.0671,1.50,2.63
2012.12.06 18:47:21.332,1.067,1.0671,1.50,1.13
2012.12.06 18:47:22.252,1.067,1.06711,1.50,1.88
2012.12.06 18:47:25.042,1.067,1.06712,2.25,3.00
2012.12.06 18:47:25.640,1.06701,1.06713,1.50,3.61
2012.12.06 18:47:27.804,1.06701,1.06712,1.50,1.50
2012.12.06 18:47:50.882,1.06701,1.06713,1.50,2.85
2012.12.06 18:47:51.465,1.067,1.06713,2.25,2.10
2012.12.06 18:47:51.672,1.067,1.06713,2.25,2.10
2012.12.06 18:47:53.464,1.067,1.06713,2.25,2.48
2012.12.06 18:47:53.527,1.067,1.06713,1.50,2.48
2012.12.06 18:47:53.593,1.06698,1.06712,1.73,1.73
2012.12.06 18:47:53.713,1.06699,1.06712,1.50,1.35
2012.12.06 18:47:54.118,1.06702,1.06711,1.50,1.50
2012.12.06 18:48:08.514,1.06702,1.06713,1.50,3.61
2012.12.06 18:48:16.193,1.06702,1.06712,1.50,1.73
2012.12.06 18:48:28.637,1.06702,1.06712,1.50,1.73
2012.12.06 18:48:29.305,1.06702,1.06714,1.50,2.63
2012.12.06 18:48:30.083,1.06702,1.06714,1.50,2.25
2012.12.06 18:48:31.074,1.06702,1.06714,1.50,2.48
2012.12.06 18:48:31.638,1.06702,1.06712,1.50,1.73
2012.12.06 18:48:35.543,1.06702,1.06712,1.50,1.73
2012.12.06 18:48:36.851,1.067,1.06712,1.73,1.73
2012.12.06 18:48:41.732,1.06702,1.06713,1.50,3.60
2012.12.06 18:48:46.253,1.06702,1.06713,1.50,3.98
2012.12.06 18:48:51.048,1.06702,1.0671,1.50,1.50
2012.12.06 18:48:51.353,1.06701,1.06709,1.50,1.50
2012.12.06 18:48:51.970,1.06699,1.06709,1.50,1.50
2012.12.06 18:48:52.589,1.06699,1.06709,1.50,1.50
2012.12.06 18:48:53.012,1.06697,1.0671,1.73,4.35
2012.12.06 18:48:53.793,1.06699,1.0671,1.50,4.35
2012.12.06 18:48:56.262,1.06694,1.0671,3.23,4.35
2012.12.06 18:48:56.961,1.06694,1.0671,2.48,4.35
2012.12.06 18:48:57.343,1.06694,1.06705,2.48,1.13
2012.12.06 18:48:57.462,1.06694,1.06704,1.50,1.73
2012.12.06 18:48:57.522,1.06691,1.06704,1.35,1.73
2012.12.06 18:48:58.481,1.0669,1.06705,3.23,1.35
2012.12.06 18:48:58.613,1.06692,1.06706,2.48,1.50
2012.12.06 18:48:59.315,1.06693,1.06706,1.73,1.73
2012.12.06 18:49:02.520,1.06693,1.06706,2.48,1.73
2012.12.06 18:49:02.823,1.06695,1.06709,3.23,2.85
2012.12.06 18:49:03.352,1.06698,1.0671,1.50,2.25
2012.12.06 18:49:04.103,1.06698,1.0671,1.50,1.50
2012.12.06 18:49:04.612,1.06696,1.06711,1.73,3.04
2012.12.06 18:49:06.672,1.06696,1.06712,1.73,2.29
2012.12.06 18:49:10.485,1.06696,1.06711,1.73,2.29
2012.12.06 18:49:11.632,1.06696,1.06711,1.73,1.17
2012.12.06 18:49:11.753,1.067,1.06715,1.73,1.35
2012.12.06 18:49:11.873,1.06701,1.06711,1.50,2.11
2012.12.06 18:49:11.993,1.06701,1.06715,1.50,2.48
2012.12.06 18:49:12.593,1.06701,1.06715,1.50,2.48
2012.12.06 18:49:14.473,1.06701,1.06716,1.73,3.60
2012.12.06 18:49:16.582,1.06701,1.06714,1.73,1.88
2012.12.06 18:49:20.223,1.06701,1.06717,1.73,2.10
2012.12.06 18:49:21.012,1.06701,1.06717,1.73,2.10
2012.12.06 18:49:25.132,1.06703,1.06718,1.73,4.73
2012.12.06 18:49:25.693,1.06703,1.06718,1.73,3.23
2012.12.06 18:49:27.163,1.06703,1.06718,1.73,3.00
2012.12.06 18:49:27.670,1.06706,1.06719,1.50,3.23
2012.12.06 18:49:27.863,1.06706,1.06719,1.50,2.48
2012.12.06 18:49:28.156,1.06706,1.06719,1.50,2.48
2012.12.06 18:49:30.082,1.06704,1.06718,3.23,2.11
2012.12.06 18:49:30.973,1.06704,1.06717,2.48,2.10
2012.12.06 18:49:31.644,1.06704,1.06717,2.48,2.10
2012.12.06 18:49:37.993,1.06704,1.06717,3.23,1.35
2012.12.06 18:49:41.133,1.06704,1.06718,1.73,4.36
2012.12.06 18:49:41.462,1.06707,1.06718,1.50,1.50
2012.12.06 18:49:48.575,1.06707,1.0672,1.73,3.23
2012.12.06 18:49:53.143,1.06707,1.06722,1.73,3.98
2012.12.06 18:49:54.013,1.06707,1.06721,1.73,1.73
2012.12.06 18:49:56.333,1.06709,1.06721,1.50,1.73
2012.12.06 18:49:56.573,1.0671,1.06722,1.73,1.73
2012.12.06 18:49:56.903,1.06712,1.0672,1.50,1.50
2012.12.06 18:49:57.622,1.06709,1.0672,1.73,1.50
2012.12.06 18:50:06.435,1.06709,1.0672,1.50,1.50
2012.12.06 18:50:06.613,1.06711,1.06723,1.50,2.10
2012.12.06 18:50:06.973,1.06715,1.06724,1.50,3.98
2012.12.06 18:50:07.157,1.06711,1.06723,1.50,1.73
2012.12.06 18:50:07.283,1.06711,1.06724,1.50,3.98
2012.12.06 18:50:07.563,1.06714,1.06723,1.50,1.73
2012.12.06 18:50:14.582,1.06714,1.06723,1.50,2.48
2012.12.06 18:50:21.619,1.06712,1.06723,1.50,2.48
2012.12.06 18:50:27.443,1.06714,1.06723,1.50,2.25
2012.12.06 18:50:32.725,1.06713,1.06723,1.50,1.73
2012.12.06 18:50:32.843,1.06714,1.06722,1.50,2.48
2012.12.06 18:50:32.903,1.0671,1.06722,1.50,2.48
2012.12.06 18:50:41.432,1.0671,1.0672,1.50,1.73
2012.12.06 18:50:41.613,1.06712,1.06723,1.50,2.85
2012.12.06 18:50:44.846,1.06712,1.06723,1.50,2.85
2012.12.06 18:50:48.744,1.06712,1.06722,1.50,1.73
2012.12.06 18:50:49.332,1.06712,1.06722,1.50,1.73
2012.12.06 18:50:53.823,1.06712,1.06722,1.50,2.10
2012.12.06 18:50:55.453,1.06706,1.06719,1.73,1.13
2012.12.06 18:50:55.572,1.06706,1.06719,1.73,1.35
2012.12.06 18:50:55.994,1.06705,1.06718,1.50,1.35
2012.12.06 18:50:56.534,1.06703,1.06718,2.48,1.35
2012.12.06 18:50:59.314,1.06703,1.06718,3.60,2.10
2012.12.06 18:50:59.673,1.06702,1.06715,1.73,1.73
2012.12.06 18:51:00.194,1.06702,1.06712,1.50,1.50
2012.12.06 18:51:02.766,1.06703,1.06714,1.50,2.86
2012.12.06 18:51:03.074,1.06704,1.06714,2.48,1.50
2012.12.06 18:51:03.383,1.06705,1.06718,1.73,1.73
2012.12.06 18:51:03.984,1.06705,1.06718,1.73,1.73
2012.12.06 18:51:04.492,1.06705,1.06718,2.48,1.73
2012.12.06 18:51:15.533,1.06705,1.06718,1.50,2.10
2012.12.06 18:51:20.324,1.06704,1.06716,2.25,1.50
2012.12.06 18:51:20.664,1.06702,1.06714,3.23,1.50
2012.12.06 18:51:21.143,1.06703,1.06716,1.73,1.35
2012.12.06 18:51:24.093,1.06703,1.06716,1.73,1.35
2012.12.06 18:51:24.834,1.06702,1.06715,1.73,2.25
2012.12.06 18:51:25.393,1.06702,1.06711,1.50,1.50
2012.12.06 18:51:26.212,1.06702,1.06711,1.50,1.50
2012.12.06 18:51:26.625,1.06702,1.06712,1.50,2.86
2012.12.06 18:51:26.863,1.06703,1.06714,1.50,2.48
2012.12.06 18:51:27.541,1.06702,1.06714,1.73,1.73
2012.12.06 18:51:43.264,1.06703,1.06715,1.73,2.63
2012.12.06 18:51:43.834,1.06704,1.06719,2.48,2.10
2012.12.06 18:51:45.713,1.06704,1.06714,2.48,1.88
2012.12.06 18:51:45.773,1.06703,1.06715,2.48,1.88
2012.12.06 18:51:45.836,1.06703,1.06715,1.73,1.88
2012.12.06 18:51:46.356,1.06703,1.06714,1.73,2.63
2012.12.06 18:51:46.889,1.06702,1.06717,1.73,3.23
2012.12.06 18:51:50.842,1.06702,1.06716,1.73,2.25
2012.12.06 18:51:51.143,1.06702,1.06715,1.50,2.10
2012.12.06 18:51:51.744,1.06702,1.06715,3.23,1.50
2012.12.06 18:51:52.623,1.06702,1.06716,1.73,2.48
2012.12.06 18:51:53.114,1.06702,1.06716,1.73,1.73
2012.12.06 18:51:56.243,1.06702,1.06716,1.73,2.10
2012.12.06 18:51:58.123,1.06702,1.06716,1.73,1.73
2012.12.06 18:51:59.352,1.06702,1.06716,1.73,1.73
2012.12.06 18:52:01.255,1.06703,1.06718,1.35,1.35
2012.12.06 18:52:01.387,1.06702,1.06713,1.50,1.50
2012.12.06 18:52:08.375,1.06702,1.06715,1.73,2.48
2012.12.06 18:52:08.926,1.06702,1.06716,1.73,1.73
2012.12.06 18:52:09.453,1.06702,1.06716,2.48,1.73
2012.12.06 18:52:09.813,1.06702,1.06714,1.73,3.75
2012.12.06 18:52:11.663,1.06702,1.06716,2.48,3.75
2012.12.06 18:52:12.023,1.06703,1.06716,2.10,1.50
2012.12.06 18:52:14.764,1.06704,1.06717,1.88,1.35
2012.12.06 18:52:16.892,1.06702,1.06717,3.23,2.10
2012.12.06 18:52:18.447,1.06703,1.06717,1.73,2.10
2012.12.06 18:52:32.034,1.06702,1.06717,3.98,2.10
2012.12.06 18:52:35.763,1.06702,1.06717,2.48,2.10
2012.12.06 18:52:36.348,1.06701,1.06717,1.73,3.60
2012.12.06 18:52:38.623,1.06701,1.06714,1.73,1.13
2012.12.06 18:52:39.313,1.06701,1.06714,1.73,1.13
2012.12.06 18:52:40.996,1.06701,1.06716,3.23,1.88
2012.12.06 18:52:47.454,1.06702,1.06714,1.73,1.13
2012.12.06 18:52:53.093,1.06702,1.06711,1.50,1.50
2012.12.06 18:52:54.144,1.067,1.0671,1.50,1.50
2012.12.06 18:52:54.993,1.06699,1.0671,1.50,2.25
2012.12.06 18:52:56.893,1.06699,1.0671,1.50,1.50
2012.12.06 18:52:57.016,1.06697,1.06708,3.23,2.25
2012.12.06 18:52:57.463,1.06697,1.06706,1.73,1.50
2012.12.06 18:52:57.742,1.06697,1.06707,1.73,1.50
2012.12.06 18:52:58.363,1.06697,1.06706,1.73,1.50
2012.12.06 18:53:00.542,1.06697,1.06706,1.73,1.50
2012.12.06 18:53:05.013,1.06697,1.06706,1.50,1.50
2012.12.06 18:53:05.542,1.06695,1.06706,1.50,1.50
2012.12.06 18:53:06.003,1.06693,1.06706,1.73,1.50
2012.12.06 18:53:06.123,1.06693,1.06708,1.73,4.73
2012.12.06 18:53:06.647,1.06695,1.06707,3.23,1.50
2012.12.06 18:53:06.948,1.06696,1.06708,1.50,1.73
2012.12.06 18:53:07.692,1.06696,1.06709,1.50,2.85
2012.12.06 18:53:09.685,1.06696,1.06709,2.85,2.25
2012.12.06 18:53:10.288,1.06697,1.06709,1.73,2.25
2012.12.06 18:53:11.925,1.06697,1.06709,1.50,2.85
2012.12.06 18:53:11.985,1.06696,1.06708,1.50,1.35
2012.12.06 18:53:12.164,1.06695,1.06709,3.00,2.48
2012.12.06 18:53:12.703,1.06696,1.06708,1.13,1.35
2012.12.06 18:53:13.204,1.06695,1.0671,3.98,2.85
2012.12.06 18:53:14.732,1.06696,1.06707,1.50,1.73
2012.12.06 18:53:16.554,1.06695,1.06707,2.85,1.35
2012.12.06 18:53:17.542,1.06695,1.06706,1.73,1.13
2012.12.06 18:53:18.444,1.06692,1.06706,1.73,1.88
2012.12.06 18:53:18.503,1.06692,1.06706,1.73,2.10
2012.12.06 18:53:18.634,1.06692,1.06705,1.73,1.50
2012.12.06 18:53:27.462,1.06691,1.06704,2.48,1.50
2012.12.06 18:53:27.903,1.06691,1.06704,1.50,3.60
2012.12.06 18:53:28.444,1.06691,1.067,1.50,1.50
2012.12.06 18:53:28.744,1.06687,1.067,1.50,5.10
2012.12.06 18:53:29.123,1.06687,1.06698,1.50,2.48
2012.12.06 18:53:29.483,1.06688,1.06698,1.73,1.50
2012.12.06 18:53:30.077,1.06688,1.067,1.73,1.73
2012.12.06 18:53:31.033,1.06688,1.067,1.73,1.73
2012.12.06 18:53:33.482,1.06688,1.067,1.73,1.73
2012.12.06 18:53:34.605,1.06688,1.06703,1.73,5.85
2012.12.06 18:53:35.245,1.06689,1.06704,1.35,1.13
2012.12.06 18:53:38.313,1.06691,1.06704,2.48,2.25
2012.12.06 18:53:43.533,1.06691,1.06707,2.85,4.73
2012.12.06 18:53:44.618,1.06689,1.06702,2.48,1.50
2012.12.06 18:53:44.690,1.06686,1.06701,3.75,1.73
2012.12.06 18:53:45.502,1.06686,1.067,1.50,1.35
2012.12.06 18:53:45.876,1.06686,1.06699,1.50,1.35
2012.12.06 18:53:48.623,1.06687,1.067,1.73,1.35
2012.12.06 18:53:49.236,1.06688,1.067,1.73,1.35
2012.12.06 18:53:54.713,1.06689,1.06704,1.50,3.23
2012.12.06 18:53:54.773,1.06689,1.06704,1.73,3.23
2012.12.06 18:53:58.002,1.06689,1.06704,1.73,3.23
2012.12.06 18:53:59.473,1.06689,1.06703,1.73,1.35
2012.12.06 18:53:59.952,1.06688,1.06701,1.50,3.60
2012.12.06 18:54:06.583,1.06688,1.067,1.50,1.73
2012.12.06 18:54:06.763,1.06685,1.067,3.00,2.48
2012.12.06 18:54:10.295,1.06688,1.06701,1.50,2.48
2012.12.06 18:54:10.355,1.06688,1.06701,1.73,1.13
2012.12.06 18:54:10.893,1.06689,1.06703,2.48,1.35
2012.12.06 18:54:13.482,1.06689,1.06704,2.48,3.23
2012.12.06 18:54:14.031,1.06692,1.06705,1.50,3.60
2012.12.06 18:54:14.894,1.06692,1.06705,2.48,3.23
2012.12.06 18:54:15.444,1.06692,1.06705,2.48,1.73
2012.12.06 18:54:16.333,1.06692,1.06705,2.48,3.23
2012.12.06 18:54:16.583,1.06691,1.06703,1.50,1.35
2012.12.06 18:54:19.852,1.06689,1.06703,3.98,1.35
2012.12.06 18:54:24.602,1.06689,1.06704,3.98,1.35
2012.12.06 18:54:25.553,1.06689,1.06704,3.98,1.73
2012.12.06 18:54:25.736,1.06688,1.06702,2.85,1.35
2012.12.06 18:54:28.713,1.06687,1.06702,2.48,2.10
2012.12.06 18:54:28.954,1.06684,1.06698,1.88,1.35
2012.12.06 18:54:29.457,1.06683,1.06697,2.25,1.35
2012.12.06 18:54:35.134,1.06685,1.06698,1.50,1.35
2012.12.06 18:54:35.704,1.06686,1.06699,1.50,1.35
2012.12.06 18:54:38.983,1.06686,1.06699,1.73,1.13
2012.12.06 18:54:39.524,1.06686,1.06699,2.63,2.85
2012.12.06 18:54:40.251,1.06686,1.06699,1.88,2.85
2012.12.06 18:54:41.234,1.06687,1.06699,1.73,1.13
2012.12.06 18:54:41.592,1.06687,1.06702,2.48,3.98
2012.12.06 18:54:43.782,1.06688,1.06702,2.25,3.98
2012.12.06 18:54:45.327,1.06688,1.06701,2.25,1.35
2012.12.06 18:54:46.353,1.06688,1.06701,1.50,1.73
2012.12.06 18:54:47.574,1.06688,1.06701,1.50,1.35
2012.12.06 18:54:48.885,1.06683,1.06697,2.85,1.35
2012.12.06 18:54:49.124,1.06681,1.06697,1.73,3.60
2012.12.06 18:54:49.696,1.0668,1.06697,1.73,3.60
2012.12.06 18:54:50.987,1.06681,1.06697,1.35,3.98
2012.12.06 18:54:56.224,1.06681,1.06697,1.35,3.60
2012.12.06 18:54:57.983,1.06681,1.06697,1.35,3.60
2012.12.06 18:55:03.653,1.06683,1.06697,1.73,3.60
2012.12.06 18:55:03.933,1.06683,1.06697,1.73,3.23
2012.12.06 18:55:04.292,1.06683,1.06699,4.50,1.73
2012.12.06 18:55:04.742,1.06683,1.06699,2.25,2.48
2012.12.06 18:55:05.614,1.06683,1.06699,1.50,2.48
2012.12.06 18:55:07.183,1.06682,1.06699,2.85,3.23
2012.12.06 18:55:20.474,1.06683,1.06697,1.50,2.48
2012.12.06 18:55:23.442,1.06682,1.06697,2.48,2.48
2012.12.06 18:55:26.413,1.06683,1.06697,1.50,2.48
2012.12.06 18:55:27.101,1.06682,1.06697,2.48,2.48
2012.12.06 18:55:38.472,1.06683,1.06698,1.50,3.98
2012.12.06 18:55:40.104,1.06682,1.06697,1.73,1.35
2012.12.06 18:55:46.113,1.06682,1.06697,1.50,1.35
2012.12.06 18:55:46.653,1.06682,1.06695,1.50,2.10
2012.12.06 18:55:59.023,1.06682,1.06697,1.73,2.48
2012.12.06 18:55:59.084,1.06682,1.06697,1.73,2.48
2012.12.06 18:55:59.855,1.06683,1.06697,1.50,2.48
2012.12.06 18:56:00.355,1.06682,1.06698,3.23,4.73
2012.12.06 18:56:00.845,1.06682,1.06698,3.23,4.73
2012.12.06 18:56:05.274,1.06682,1.06696,1.73,2.48
2012.12.06 18:56:05.889,1.06682,1.06696,1.73,2.48
2012.12.06 18:56:09.785,1.06682,1.06696,1.73,2.25
2012.12.06 18:56:09.964,1.06682,1.06698,3.23,3.38
2012.12.06 18:56:10.504,1.06683,1.06696,1.50,2.48
2012.12.06 18:56:10.693,1.06683,1.06696,1.50,2.48
2012.12.06 18:56:17.024,1.06683,1.06696,1.50,2.85
2012.12.06 18:56:17.204,1.0668,1.06696,3.60,3.23
2012.12.06 18:56:20.904,1.06679,1.06694,2.48,3.23
2012.12.06 18:56:27.373,1.06682,1.06694,1.50,3.23
2012.12.06 18:56:27.934,1.06683,1.06694,1.73,2.25
2012.12.06 18:56:28.664,1.06683,1.06694,1.73,1.50
2012.12.06 18:56:30.256,1.06683,1.06694,1.73,1.50
2012.12.06 18:56:30.314,1.0668,1.06694,2.48,1.73
2012.12.06 18:56:32.433,1.06679,1.06694,1.73,2.48
2012.12.06 18:56:32.996,1.06681,1.06694,1.50,1.73
2012.12.06 18:56:35.584,1.06681,1.06694,1.50,1.73
2012.12.06 18:56:40.873,1.06681,1.06695,1.50,3.23
2012.12.06 18:56:57.605,1.06681,1.06696,2.63,1.73
2012.12.06 18:57:08.363,1.06681,1.06696,2.63,1.73
2012.12.06 18:57:16.514,1.06682,1.06696,2.48,1.73
2012.12.06 18:57:20.872,1.06682,1.06696,2.25,1.73
2012.12.06 18:57:22.742,1.06682,1.06696,1.50,1.73
2012.12.06 18:57:29.465,1.06682,1.06697,1.50,1.73
2012.12.06 18:57:31.053,1.06682,1.06697,1.50,1.73
2012.12.06 18:57:32.313,1.06681,1.06697,3.75,2.48
2012.12.06 18:57:35.644,1.06681,1.06696,2.63,1.73
2012.12.06 18:57:37.954,1.06681,1.06696,1.13,1.73
2012.12.06 18:57:39.713,1.06681,1.06696,1.13,1.73
2012.12.06 18:57:40.134,1.0668,1.06693,2.63,1.73
2012.12.06 18:57:40.374,1.06681,1.06693,1.13,2.48
2012.12.06 18:57:41.063,1.06681,1.06694,1.88,1.73
2012.12.06 18:57:47.563,1.06681,1.06695,1.88,2.48
2012.12.06 18:57:48.223,1.06681,1.06695,1.13,2.48
2012.12.06 18:57:52.684,1.06684,1.06695,1.13,1.73
2012.12.06 18:57:52.923,1.06684,1.06695,1.88,1.73
2012.12.06 18:57:56.144,1.06687,1.06695,1.13,1.73
2012.12.06 18:57:56.265,1.06683,1.06695,2.10,1.73
2012.12.06 18:58:00.584,1.06683,1.06696,2.10,1.73
2012.12.06 18:58:08.694,1.06685,1.06698,2.10,1.73
2012.12.06 18:58:08.814,1.06686,1.06698,1.35,1.73
2012.12.06 18:58:11.688,1.06686,1.06698,1.35,2.48
