2012.12.04 07:51:10.995,1.07129,1.07142,3.23,1.95
2012.12.04 07:51:11.176,1.07132,1.07146,1.66,1.13
2012.12.04 07:51:11.296,1.07135,1.07149,1.66,3.98
2012.12.04 07:51:11.416,1.07136,1.0715,2.48,1.73
2012.12.04 07:51:11.775,1.0714,1.07155,1.73,3.98
2012.12.04 07:51:13.436,1.07141,1.07152,2.48,1.95
2012.12.04 07:51:13.974,1.07139,1.07152,3.75,1.95
2012.12.04 07:51:14.165,1.07139,1.07155,4.51,5.48
2012.12.04 07:51:15.177,1.07139,1.07155,4.51,5.25
2012.12.04 07:51:15.665,1.0714,1.07156,2.26,1.50
2012.12.04 07:51:15.725,1.0714,1.07156,3.76,1.50
2012.12.04 07:51:16.038,1.07145,1.07157,1.50,1.87
2012.12.04 07:51:16.345,1.07147,1.0716,1.73,1.95
2012.12.04 07:51:16.646,1.07143,1.07159,1.73,3.75
2012.12.04 07:51:16.825,1.07142,1.07156,2.48,1.88
2012.12.04 07:51:16.885,1.07142,1.07156,2.48,1.88
2012.12.04 07:51:17.018,1.0714,1.07156,1.73,1.88
2012.12.04 07:51:17.324,1.0714,1.07156,1.73,2.48
2012.12.04 07:51:17.747,1.07142,1.07158,1.51,2.63
2012.12.04 07:51:18.064,1.07142,1.07155,1.51,1.13
2012.12.04 07:51:18.305,1.07142,1.07157,1.13,1.73
2012.12.04 07:51:18.426,1.07142,1.07157,2.48,3.60
2012.12.04 07:51:18.966,1.07142,1.07156,2.48,2.48
2012.12.04 07:51:19.507,1.0714,1.07156,5.41,2.25
2012.12.04 07:51:20.294,1.0714,1.07156,4.51,2.40
2012.12.04 07:51:20.594,1.07139,1.07153,1.35,2.25
2012.12.04 07:51:20.723,1.0714,1.07155,5.26,2.40
2012.12.04 07:51:20.846,1.0714,1.07153,5.26,1.13
2012.12.04 07:51:21.402,1.07135,1.07148,1.35,3.37
2012.12.04 07:51:21.765,1.07132,1.07148,6.75,2.10
2012.12.04 07:51:22.196,1.07132,1.07148,6.75,1.87
2012.12.04 07:51:22.556,1.07133,1.07149,2.26,1.88
2012.12.04 07:51:22.616,1.07133,1.07149,1.89,1.88
2012.12.04 07:51:22.975,1.0713,1.07145,3.98,2.10
2012.12.04 07:51:23.095,1.0713,1.07146,3.23,1.35
2012.12.04 07:51:23.645,1.07128,1.07142,3.23,1.13
2012.12.04 07:51:24.195,1.07128,1.07142,2.48,2.10
2012.12.04 07:51:24.955,1.07128,1.07142,2.48,2.10
2012.12.04 07:51:25.135,1.07128,1.07141,1.73,1.13
2012.12.04 07:51:25.376,1.07124,1.07136,1.50,1.73
2012.12.04 07:51:25.869,1.07116,1.07132,2.48,3.38
2012.12.04 07:51:26.355,1.07116,1.07132,1.73,3.38
2012.12.04 07:51:26.535,1.07116,1.07131,1.73,1.50
2012.12.04 07:51:27.074,1.07114,1.07128,2.25,1.35
2012.12.04 07:51:27.134,1.07114,1.07128,1.50,1.35
2012.12.04 07:51:27.675,1.07115,1.07128,1.73,1.13
2012.12.04 07:51:27.737,1.07112,1.07127,2.48,1.13
2012.12.04 07:51:28.275,1.07112,1.07125,2.48,3.98
2012.12.04 07:51:28.576,1.0711,1.07121,1.35,2.10
2012.12.04 07:51:29.565,1.07105,1.07119,2.85,1.13
2012.12.04 07:51:30.165,1.07108,1.0712,1.50,3.98
2012.12.04 07:51:30.466,1.07108,1.07123,1.73,1.35
2012.12.04 07:51:30.585,1.0711,1.07124,1.88,4.05
2012.12.04 07:51:30.945,1.0711,1.07125,1.88,1.88
2012.12.04 07:51:32.179,1.07116,1.07126,1.13,2.48
2012.12.04 07:51:32.260,1.07116,1.07127,1.13,1.72
2012.12.04 07:51:32.446,1.07117,1.07129,2.63,1.73
2012.12.04 07:51:32.934,1.07112,1.07129,2.10,4.35
2012.12.04 07:51:33.055,1.07112,1.07129,2.10,4.35
2012.12.04 07:51:33.674,1.07114,1.07129,1.50,4.35
2012.12.04 07:51:34.765,1.07114,1.07129,2.04,1.88
2012.12.04 07:51:34.945,1.07114,1.0713,3.39,3.08
2012.12.04 07:51:35.066,1.07119,1.07132,2.48,2.63
2012.12.04 07:51:35.605,1.0712,1.07133,1.13,1.95
2012.12.04 07:51:37.605,1.07125,1.07132,1.50,1.13
2012.12.04 07:51:37.725,1.07125,1.07138,1.50,3.23
2012.12.04 07:51:37.785,1.07125,1.07138,1.73,2.48
2012.12.04 07:51:38.265,1.07128,1.07139,1.50,2.10
2012.12.04 07:51:38.578,1.07131,1.07144,1.50,2.48
2012.12.04 07:51:38.937,1.07131,1.07143,1.50,1.95
2012.12.04 07:51:39.057,1.07131,1.07143,1.73,1.95
2012.12.04 07:51:39.176,1.07131,1.07144,1.50,2.63
2012.12.04 07:51:39.866,1.07131,1.07145,1.73,4.88
2012.12.04 07:51:39.926,1.07131,1.07145,1.73,3.38
2012.12.04 07:51:40.425,1.07134,1.07146,1.73,1.50
2012.12.04 07:51:40.785,1.07134,1.0715,3.23,4.50
2012.12.04 07:51:41.275,1.07135,1.0715,1.73,2.63
2012.12.04 07:51:41.576,1.07139,1.07153,1.73,2.10
2012.12.04 07:51:41.878,1.07142,1.07157,2.63,2.10
2012.12.04 07:51:42.488,1.07143,1.07155,2.10,1.73
2012.12.04 07:51:42.675,1.07144,1.07157,1.50,1.73
2012.12.04 07:51:42.857,1.07143,1.07157,2.85,1.88
2012.12.04 07:51:42.975,1.07144,1.07157,1.50,1.88
2012.12.04 07:51:43.454,1.07143,1.07157,2.10,1.88
2012.12.04 07:51:43.514,1.07145,1.07157,1.50,1.88
2012.12.04 07:51:43.574,1.07145,1.07157,1.73,1.88
2012.12.04 07:51:43.875,1.07143,1.07157,2.10,1.88
2012.12.04 07:51:44.194,1.07145,1.07157,1.73,1.88
2012.12.04 07:51:44.517,1.07143,1.07155,2.85,1.73
2012.12.04 07:51:44.906,1.07145,1.07155,1.73,1.50
2012.12.04 07:51:45.086,1.07144,1.07157,1.50,1.88
2012.12.04 07:51:45.326,1.07143,1.07158,2.63,1.73
2012.12.04 07:51:45.822,1.07144,1.07155,1.50,1.73
2012.12.04 07:51:45.886,1.07143,1.07155,1.73,1.50
2012.12.04 07:51:46.255,1.07142,1.07154,1.73,1.13
2012.12.04 07:51:46.315,1.07142,1.07154,1.50,1.35
2012.12.04 07:51:46.375,1.07142,1.07154,1.50,1.13
2012.12.04 07:51:46.436,1.0714,1.07153,3.00,1.95
2012.12.04 07:51:46.556,1.0714,1.07155,3.23,6.23
2012.12.04 07:51:46.615,1.0714,1.07155,3.23,6.23
2012.12.04 07:51:46.676,1.0714,1.07153,3.23,1.73
2012.12.04 07:51:47.535,1.07142,1.07153,1.50,1.88
2012.12.04 07:51:47.838,1.07141,1.07151,1.73,2.40
2012.12.04 07:51:48.195,1.07135,1.07149,1.05,1.88
2012.12.04 07:51:48.736,1.07137,1.07148,1.73,1.50
2012.12.04 07:51:48.856,1.07136,1.07148,1.73,1.50
2012.12.04 07:51:49.395,1.07135,1.07152,3.76,1.13
2012.12.04 07:51:49.815,1.07134,1.07148,1.73,1.73
2012.12.04 07:51:49.995,1.07133,1.07148,1.73,1.73
2012.12.04 07:51:50.727,1.07132,1.07145,2.48,1.95
2012.12.04 07:51:51.035,1.0713,1.07142,1.73,1.87
2012.12.04 07:51:51.217,1.07128,1.07141,3.60,1.95
2012.12.04 07:51:51.814,1.07128,1.0714,3.23,3.75
2012.12.04 07:51:51.879,1.07128,1.07138,1.50,1.35
2012.12.04 07:51:52.064,1.07122,1.07138,3.91,1.35
2012.12.04 07:51:52.895,1.07121,1.07135,1.73,1.73
2012.12.04 07:51:53.077,1.07122,1.07137,1.66,1.73
2012.12.04 07:51:53.555,1.07127,1.0714,1.50,1.50
2012.12.04 07:51:53.998,1.07127,1.0714,1.73,1.50
2012.12.04 07:51:55.647,1.07124,1.07138,1.73,1.50
2012.12.04 07:51:56.006,1.07111,1.07125,3.01,3.98
2012.12.04 07:51:56.377,1.07113,1.07128,1.73,1.50
2012.12.04 07:51:56.434,1.07113,1.07126,1.73,1.72
2012.12.04 07:51:56.986,1.07114,1.07128,1.73,2.85
2012.12.04 07:51:57.524,1.07114,1.07129,2.26,1.13
2012.12.04 07:51:58.405,1.07112,1.07128,3.01,1.13
2012.12.04 07:51:58.707,1.07115,1.07129,4.73,2.85
2012.12.04 07:51:58.826,1.07118,1.0713,1.51,1.50
2012.12.04 07:51:59.186,1.07117,1.07133,3.60,2.25
2012.12.04 07:51:59.488,1.07121,1.07136,3.76,1.13
2012.12.04 07:52:01.625,1.07122,1.07139,1.89,4.13
2012.12.04 07:52:01.805,1.07123,1.07139,1.73,3.15
2012.12.04 07:52:01.926,1.07127,1.07141,1.51,2.25
2012.12.04 07:52:02.045,1.07127,1.07145,3.16,2.85
2012.12.04 07:52:02.538,1.07126,1.07143,1.13,2.48
2012.12.04 07:52:02.857,1.07125,1.07131,1.50,3.90
2012.12.04 07:52:03.036,1.0712,1.07135,1.73,1.88
2012.12.04 07:52:03.096,1.0712,1.07134,1.73,1.88
2012.12.04 07:52:03.215,1.07118,1.07134,1.73,2.40
2012.12.04 07:52:03.335,1.07118,1.07134,2.48,2.40
2012.12.04 07:52:03.756,1.07119,1.07134,2.48,1.13
2012.12.04 07:52:04.177,1.07114,1.07125,1.51,3.75
2012.12.04 07:52:04.311,1.07114,1.07127,1.51,3.75
2012.12.04 07:52:04.436,1.07113,1.07129,2.26,1.13
2012.12.04 07:52:04.925,1.07115,1.0713,1.73,1.73
2012.12.04 07:52:05.477,1.07115,1.07132,1.73,2.63
2012.12.04 07:52:05.654,1.07115,1.07132,1.73,2.63
2012.12.04 07:52:05.895,1.07118,1.07132,1.13,2.48
2012.12.04 07:52:06.016,1.07118,1.07134,3.38,3.08
2012.12.04 07:52:06.554,1.07118,1.07134,2.63,1.73
2012.12.04 07:52:07.215,1.07121,1.07136,2.25,1.50
2012.12.04 07:52:07.728,1.07122,1.07138,2.48,1.73
2012.12.04 07:52:08.848,1.0713,1.07139,3.75,1.95
2012.12.04 07:52:08.977,1.0713,1.0714,3.98,3.00
2012.12.04 07:52:09.395,1.0713,1.07143,3.98,3.23
2012.12.04 07:52:09.995,1.07129,1.07143,3.98,1.73
2012.12.04 07:52:10.114,1.07128,1.07143,4.51,1.50
2012.12.04 07:52:10.235,1.07128,1.07143,4.51,1.73
2012.12.04 07:52:10.296,1.07127,1.07143,2.26,2.10
2012.12.04 07:52:10.355,1.07127,1.0714,2.26,4.13
2012.12.04 07:52:10.417,1.07125,1.07133,1.14,1.50
2012.12.04 07:52:10.535,1.07125,1.0714,2.10,1.13
2012.12.04 07:52:11.228,1.07125,1.0714,1.73,4.88
2012.12.04 07:52:11.926,1.07125,1.07139,1.73,1.13
2012.12.04 07:52:11.985,1.07125,1.07139,1.73,1.35
2012.12.04 07:52:12.105,1.07122,1.07135,2.25,2.48
2012.12.04 07:52:12.414,1.07119,1.07133,1.50,1.13
2012.12.04 07:52:12.846,1.0712,1.07135,3.75,4.88
2012.12.04 07:52:13.085,1.0712,1.07134,3.90,1.73
2012.12.04 07:52:13.325,1.07123,1.07138,1.73,1.50
2012.12.04 07:52:13.685,1.07125,1.07139,1.73,2.48
2012.12.04 07:52:13.866,1.07118,1.07131,1.29,2.48
2012.12.04 07:52:13.926,1.07115,1.07129,1.13,2.48
2012.12.04 07:52:14.105,1.07114,1.07129,2.26,1.73
2012.12.04 07:52:14.705,1.07112,1.07129,2.26,2.70
2012.12.04 07:52:16.095,1.07119,1.07129,1.50,1.95
2012.12.04 07:52:16.155,1.07119,1.07132,1.73,1.35
2012.12.04 07:52:16.758,1.07119,1.07134,1.73,2.70
2012.12.04 07:52:18.749,1.07119,1.0713,1.50,1.95
2012.12.04 07:52:19.216,1.07117,1.07133,3.00,3.45
2012.12.04 07:52:19.575,1.07117,1.07127,1.13,1.73
2012.12.04 07:52:19.698,1.07111,1.07127,1.50,3.45
2012.12.04 07:52:19.767,1.07111,1.07123,1.50,1.50
2012.12.04 07:52:19.828,1.07112,1.07125,1.29,1.50
2012.12.04 07:52:19.893,1.07109,1.07124,2.85,1.72
2012.12.04 07:52:20.264,1.07112,1.07128,1.13,4.05
2012.12.04 07:52:20.446,1.07112,1.07128,1.13,3.45
2012.12.04 07:52:20.627,1.07112,1.07128,2.63,1.95
2012.12.04 07:52:21.237,1.07112,1.07129,3.60,3.23
2012.12.04 07:52:21.782,1.07112,1.07128,3.60,1.95
2012.12.04 07:52:22.175,1.07112,1.07129,4.14,3.45
2012.12.04 07:52:22.535,1.07115,1.07129,1.14,1.73
2012.12.04 07:52:22.596,1.07115,1.07129,1.14,1.50
2012.12.04 07:52:22.716,1.07115,1.07132,2.04,3.23
2012.12.04 07:52:24.025,1.07121,1.07134,1.14,1.35
2012.12.04 07:52:24.145,1.07121,1.07135,1.14,2.10
2012.12.04 07:52:24.206,1.07121,1.07137,1.14,3.23
2012.12.04 07:52:24.972,1.0712,1.07136,5.04,1.50
2012.12.04 07:52:25.456,1.07121,1.07136,2.64,1.73
2012.12.04 07:52:26.175,1.07121,1.07136,1.73,6.60
2012.12.04 07:52:26.235,1.0712,1.07133,1.88,1.95
2012.12.04 07:52:26.666,1.07122,1.07133,1.29,1.73
2012.12.04 07:52:26.726,1.0712,1.07133,2.63,1.50
2012.12.04 07:52:27.046,1.07122,1.07137,1.73,3.45
2012.12.04 07:52:27.276,1.07123,1.07137,1.13,3.45
2012.12.04 07:52:27.635,1.0713,1.07137,1.13,1.50
2012.12.04 07:52:28.176,1.0713,1.07141,1.13,1.73
2012.12.04 07:52:28.694,1.0713,1.07143,1.13,3.45
2012.12.04 07:52:29.805,1.0713,1.07143,1.35,3.45
2012.12.04 07:52:29.925,1.07132,1.07143,1.88,1.50
2012.12.04 07:52:30.444,1.07133,1.07146,1.13,3.45
2012.12.04 07:52:31.415,1.07133,1.07146,1.13,1.50
2012.12.04 07:52:31.714,1.07135,1.0715,1.73,3.75
2012.12.04 07:52:32.076,1.07137,1.0715,1.35,1.50
2012.12.04 07:52:32.135,1.07137,1.07152,2.85,1.50
2012.12.04 07:52:32.196,1.07139,1.07153,1.50,2.48
2012.12.04 07:52:32.256,1.07142,1.07153,1.50,1.73
2012.12.04 07:52:32.436,1.07142,1.07153,1.13,1.50
2012.12.04 07:52:32.556,1.0714,1.07147,1.35,1.72
2012.12.04 07:52:32.735,1.07138,1.07146,1.13,2.25
2012.12.04 07:52:32.916,1.07138,1.0715,1.13,3.23
2012.12.04 07:52:33.095,1.07139,1.0715,1.65,3.23
2012.12.04 07:52:33.635,1.07139,1.0715,1.50,3.45
2012.12.04 07:52:33.936,1.07139,1.07147,1.50,1.95
2012.12.04 07:52:34.116,1.07138,1.07145,1.50,3.00
2012.12.04 07:52:34.416,1.0714,1.07148,1.13,3.00
2012.12.04 07:52:34.477,1.07141,1.07152,1.73,1.73
2012.12.04 07:52:35.168,1.07141,1.07151,1.73,1.50
2012.12.04 07:52:36.656,1.0714,1.07145,1.50,1.50
2012.12.04 07:52:36.836,1.07136,1.07145,1.50,1.50
2012.12.04 07:52:37.016,1.07136,1.07145,1.73,1.50
2012.12.04 07:52:37.075,1.07136,1.07149,1.73,1.73
2012.12.04 07:52:37.255,1.07138,1.07151,1.73,2.25
2012.12.04 07:52:37.805,1.07139,1.07151,1.73,1.73
2012.12.04 07:52:38.314,1.07139,1.07151,1.73,1.73
2012.12.04 07:52:38.861,1.07139,1.07151,1.73,1.73
2012.12.04 07:52:39.466,1.07138,1.0715,1.73,1.87
2012.12.04 07:52:39.526,1.07136,1.07149,1.35,1.95
2012.12.04 07:52:39.705,1.07136,1.07149,1.73,1.13
2012.12.04 07:52:40.066,1.07135,1.07147,1.35,4.20
2012.12.04 07:52:40.186,1.07135,1.07146,1.13,1.35
2012.12.04 07:52:40.736,1.07133,1.07145,1.73,2.10
2012.12.04 07:52:41.037,1.07132,1.07141,1.50,4.35
2012.12.04 07:52:41.107,1.07133,1.07141,1.50,4.88
2012.12.04 07:52:41.167,1.07128,1.07141,2.10,4.88
2012.12.04 07:52:41.408,1.07126,1.07141,3.76,4.13
2012.12.04 07:52:41.765,1.07128,1.07141,1.29,3.98
2012.12.04 07:52:42.233,1.07131,1.07141,1.73,4.13
2012.12.04 07:52:42.304,1.07131,1.07146,2.48,1.50
2012.12.04 07:52:42.370,1.07131,1.07146,2.48,3.00
2012.12.04 07:52:42.844,1.07129,1.07144,1.51,1.88
2012.12.04 07:52:43.205,1.0713,1.07145,2.26,1.88
2012.12.04 07:52:44.965,1.0713,1.07144,1.73,1.88
2012.12.04 07:52:45.515,1.07129,1.07144,1.73,1.88
2012.12.04 07:52:45.825,1.07129,1.0714,1.50,1.13
2012.12.04 07:52:45.946,1.07129,1.0714,1.50,1.13
2012.12.04 07:52:46.136,1.07129,1.0714,1.50,1.13
2012.12.04 07:52:46.417,1.07129,1.07141,1.50,1.13
2012.12.04 07:52:46.477,1.07129,1.07141,1.50,1.13
2012.12.04 07:52:47.698,1.07129,1.07141,1.73,1.13
2012.12.04 07:52:48.696,1.07127,1.07139,1.73,1.13
2012.12.04 07:52:48.818,1.07125,1.07139,2.10,2.63
2012.12.04 07:52:48.886,1.07125,1.07135,1.73,3.90
2012.12.04 07:52:48.946,1.07122,1.07134,1.73,1.13
2012.12.04 07:52:49.067,1.07122,1.07132,1.73,1.88
2012.12.04 07:52:49.186,1.0712,1.07128,1.50,1.87
2012.12.04 07:52:49.425,1.0712,1.07128,1.50,2.32
2012.12.04 07:52:49.726,1.07115,1.07124,1.73,1.88
2012.12.04 07:52:50.086,1.07111,1.07122,1.58,2.10
2012.12.04 07:52:50.445,1.0711,1.07121,2.48,1.87
2012.12.04 07:52:50.926,1.07109,1.07123,2.25,2.10
2012.12.04 07:52:50.986,1.07109,1.07116,2.25,1.72
2012.12.04 07:52:51.045,1.07104,1.07116,4.73,1.72
2012.12.04 07:52:51.349,1.071,1.07114,2.48,1.20
2012.12.04 07:52:51.535,1.07095,1.07112,2.48,1.88
2012.12.04 07:52:51.895,1.07095,1.0711,1.88,1.13
2012.12.04 07:52:52.016,1.07095,1.07111,1.88,3.23
2012.12.04 07:52:52.678,1.07089,1.07105,1.73,1.13
2012.12.04 07:52:53.186,1.07091,1.07107,1.89,1.13
2012.12.04 07:52:53.245,1.07091,1.07105,1.89,1.13
2012.12.04 07:52:53.905,1.0709,1.07102,1.73,3.98
2012.12.04 07:52:54.786,1.0709,1.07105,1.73,1.73
2012.12.04 07:52:54.850,1.0709,1.07107,1.88,2.10
2012.12.04 07:52:54.975,1.0709,1.07107,1.88,1.35
2012.12.04 07:52:56.179,1.07094,1.07107,1.50,1.73
2012.12.04 07:52:56.305,1.07094,1.07107,1.50,1.73
2012.12.04 07:52:56.845,1.07095,1.07109,1.50,1.13
2012.12.04 07:52:56.905,1.07092,1.07108,2.10,1.73
2012.12.04 07:52:57.655,1.0709,1.07106,3.38,2.48
2012.12.04 07:52:57.776,1.0709,1.07106,3.38,2.48
2012.12.04 07:52:58.585,1.07093,1.07106,1.50,1.73
2012.12.04 07:52:58.645,1.07093,1.07106,1.73,1.50
2012.12.04 07:52:59.205,1.07094,1.07109,1.73,2.85
2012.12.04 07:53:00.386,1.07099,1.07109,1.50,2.85
2012.12.04 07:53:00.685,1.071,1.07112,1.73,1.13
2012.12.04 07:53:00.745,1.071,1.07115,1.73,2.85
2012.12.04 07:53:00.926,1.071,1.07115,1.73,1.88
2012.12.04 07:53:01.465,1.07103,1.07116,1.73,2.10
2012.12.04 07:53:02.105,1.07102,1.07116,3.60,1.73
2012.12.04 07:53:02.226,1.07104,1.07119,2.48,1.50
2012.12.04 07:53:02.586,1.07111,1.07126,1.14,2.97
2012.12.04 07:53:02.825,1.07112,1.07127,2.25,2.07
2012.12.04 07:53:03.366,1.0711,1.07124,2.26,1.88
2012.12.04 07:53:03.546,1.07108,1.07121,2.10,2.10
2012.12.04 07:53:06.205,1.07107,1.07122,2.10,2.10
2012.12.04 07:53:08.195,1.07107,1.07121,2.48,1.13
2012.12.04 07:53:08.255,1.07106,1.07121,1.73,1.13
2012.12.04 07:53:08.776,1.07105,1.07121,3.23,1.13
2012.12.04 07:53:09.655,1.07107,1.07124,3.01,1.35
2012.12.04 07:53:10.015,1.07114,1.0713,1.51,3.15
2012.12.04 07:53:10.316,1.07118,1.07133,1.73,1.50
2012.12.04 07:53:10.676,1.07119,1.07135,1.73,1.65
2012.12.04 07:53:11.356,1.0712,1.07138,1.73,1.35
2012.12.04 07:53:12.625,1.07121,1.07139,2.85,2.85
2012.12.04 07:53:12.984,1.07123,1.07137,1.73,1.88
2012.12.04 07:53:14.816,1.07125,1.07137,1.73,2.10
2012.12.04 07:53:15.176,1.07116,1.07128,3.23,1.65
2012.12.04 07:53:15.356,1.07116,1.0713,2.48,2.63
2012.12.04 07:53:16.565,1.07114,1.07129,3.23,1.13
2012.12.04 07:53:17.075,1.07114,1.07129,3.23,1.35
2012.12.04 07:53:17.197,1.07114,1.07127,1.73,2.63
2012.12.04 07:53:17.256,1.07114,1.07122,1.73,1.72
2012.12.04 07:53:17.375,1.07114,1.07125,1.50,1.95
2012.12.04 07:53:17.915,1.07114,1.07124,1.50,1.13
2012.12.04 07:53:20.017,1.07114,1.07125,1.50,2.10
2012.12.04 07:53:20.670,1.07114,1.07125,1.50,1.88
2012.12.04 07:53:21.044,1.07112,1.07125,2.63,1.88
2012.12.04 07:53:21.365,1.07114,1.07128,1.50,1.88
2012.12.04 07:53:21.425,1.07115,1.07128,1.13,1.73
2012.12.04 07:53:21.607,1.07117,1.0713,2.48,4.58
2012.12.04 07:53:22.696,1.07115,1.07129,2.26,3.60
2012.12.04 07:53:22.816,1.07114,1.07127,1.73,2.10
2012.12.04 07:53:23.356,1.07113,1.07126,1.51,1.50
2012.12.04 07:53:24.056,1.07114,1.07126,1.73,1.88
2012.12.04 07:53:24.116,1.07114,1.07127,1.73,2.10
2012.12.04 07:53:24.296,1.07116,1.07129,2.19,1.73
2012.12.04 07:53:24.658,1.07118,1.07132,1.13,1.65
2012.12.04 07:53:24.960,1.07122,1.07134,1.73,1.65
2012.12.04 07:53:25.565,1.0712,1.07134,2.48,2.03
2012.12.04 07:53:26.225,1.07118,1.07132,3.23,2.85
2012.12.04 07:53:26.528,1.07117,1.07131,1.73,5.48
2012.12.04 07:53:26.896,1.07119,1.07131,1.73,1.13
2012.12.04 07:53:27.015,1.07119,1.07132,1.73,1.13
2012.12.04 07:53:29.375,1.07119,1.07134,1.73,4.35
2012.12.04 07:53:29.695,1.07116,1.07132,2.10,1.88
2012.12.04 07:53:38.375,1.07116,1.07129,1.73,1.95
2012.12.04 07:53:38.555,1.07116,1.07129,1.73,1.95
2012.12.04 07:53:39.876,1.07114,1.07127,2.48,1.95
2012.12.04 07:53:40.431,1.07114,1.07128,2.48,1.13
2012.12.04 07:53:40.960,1.07113,1.07127,1.50,1.95
2012.12.04 07:53:48.866,1.07114,1.07127,2.48,1.95
2012.12.04 07:53:49.405,1.07114,1.07127,2.48,1.95
2012.12.04 07:53:49.955,1.07114,1.07129,2.48,2.70
2012.12.04 07:53:50.357,1.07114,1.07129,2.48,1.73
2012.12.04 07:53:53.095,1.07116,1.0713,3.75,1.95
2012.12.04 07:53:53.398,1.0712,1.07132,1.13,1.50
2012.12.04 07:53:53.706,1.07121,1.07137,1.73,2.63
2012.12.04 07:53:53.946,1.07124,1.07137,1.73,1.73
2012.12.04 07:53:54.485,1.07124,1.07137,1.73,1.73
2012.12.04 07:53:58.077,1.07121,1.07134,1.35,1.50
2012.12.04 07:53:58.412,1.07121,1.07134,1.35,2.48
2012.12.04 07:53:58.916,1.07119,1.07134,1.88,3.23
2012.12.04 07:54:03.196,1.07119,1.07134,2.25,3.23
2012.12.04 07:54:03.378,1.0712,1.07134,1.13,3.23
2012.12.04 07:54:03.506,1.07121,1.07135,1.13,5.33
2012.12.04 07:54:04.015,1.07122,1.07137,1.73,5.48
2012.12.04 07:54:04.075,1.07122,1.07137,2.48,5.48
2012.12.04 07:54:04.747,1.07124,1.07137,1.73,5.48
2012.12.04 07:54:04.986,1.07126,1.0714,1.13,4.73
2012.12.04 07:54:05.530,1.07127,1.0714,1.13,4.73
2012.12.04 07:54:07.524,1.07126,1.0714,1.13,4.73
2012.12.04 07:54:16.816,1.07129,1.0714,1.73,3.98
2012.12.04 07:54:18.634,1.07125,1.07139,2.48,1.73
2012.12.04 07:54:18.995,1.07124,1.07139,2.26,2.48
2012.12.04 07:54:19.116,1.07124,1.07139,1.51,5.48
2012.12.04 07:54:21.107,1.07124,1.07131,1.13,1.50
2012.12.04 07:54:21.296,1.07122,1.07135,1.13,5.48
2012.12.04 07:54:21.475,1.0712,1.07133,1.35,1.72
2012.12.04 07:54:22.168,1.07119,1.07133,1.73,1.95
2012.12.04 07:54:23.698,1.0712,1.07133,2.48,1.95
2012.12.04 07:54:23.947,1.07119,1.07134,1.73,2.48
2012.12.04 07:54:24.186,1.07123,1.07136,1.73,1.73
2012.12.04 07:54:24.689,1.07123,1.07138,1.73,1.73
2012.12.04 07:54:25.007,1.07125,1.07139,1.13,1.73
2012.12.04 07:54:25.555,1.07125,1.07139,2.63,1.73
2012.12.04 07:54:25.855,1.07128,1.07139,1.50,1.73
2012.12.04 07:54:26.405,1.07126,1.07139,1.13,1.73
2012.12.04 07:54:28.576,1.07126,1.0714,1.13,4.50
2012.12.04 07:54:28.816,1.07127,1.07139,2.63,1.73
2012.12.04 07:54:30.647,1.07127,1.07139,1.13,1.95
2012.12.04 07:54:30.826,1.07125,1.07139,3.23,1.95
2012.12.04 07:54:31.066,1.07127,1.0714,1.88,1.73
2012.12.04 07:54:31.307,1.07126,1.07139,1.13,1.73
2012.12.04 07:54:34.147,1.07126,1.07139,1.35,2.47
2012.12.04 07:54:34.265,1.07128,1.07142,1.51,1.73
2012.12.04 07:54:34.446,1.07127,1.0714,3.38,1.72
2012.12.04 07:54:34.746,1.07127,1.07142,3.38,1.35
2012.12.04 07:54:34.927,1.07127,1.0714,1.88,1.72
2012.12.04 07:54:35.525,1.07127,1.0714,1.88,1.95
2012.12.04 07:54:35.826,1.07127,1.07137,1.73,1.50
2012.12.04 07:54:36.068,1.07126,1.07136,1.65,3.98
2012.12.04 07:54:36.186,1.07123,1.07137,1.35,1.73
2012.12.04 07:54:36.246,1.07123,1.07137,1.13,1.73
2012.12.04 07:54:36.605,1.07124,1.07135,1.50,1.73
2012.12.04 07:54:37.287,1.07124,1.07136,1.73,1.95
2012.12.04 07:54:38.048,1.07123,1.07138,1.73,3.60
2012.12.04 07:54:38.355,1.07123,1.07137,1.73,1.72
2012.12.04 07:54:38.657,1.07123,1.07136,1.73,2.63
2012.12.04 07:54:39.809,1.07123,1.07135,1.73,1.95
2012.12.04 07:54:39.935,1.0712,1.07134,1.73,2.25
2012.12.04 07:54:40.835,1.07119,1.07134,1.88,3.98
2012.12.04 07:54:40.955,1.07118,1.07133,2.26,4.73
2012.12.04 07:54:41.662,1.07118,1.07132,1.73,1.50
2012.12.04 07:54:42.195,1.07116,1.07131,1.13,1.73
2012.12.04 07:54:43.185,1.07116,1.07129,1.13,1.95
2012.12.04 07:54:46.555,1.07115,1.07127,1.73,3.75
2012.12.04 07:54:46.675,1.07115,1.07127,1.73,3.75
2012.12.04 07:54:46.796,1.07115,1.07127,2.04,3.98
2012.12.04 07:54:47.097,1.07114,1.07128,3.00,4.73
2012.12.04 07:54:47.215,1.07114,1.07128,3.23,4.73
2012.12.04 07:54:47.517,1.07114,1.07129,3.60,2.70
2012.12.04 07:54:47.996,1.07115,1.07129,3.60,1.95
2012.12.04 07:54:48.117,1.07119,1.07133,1.88,2.10
2012.12.04 07:54:48.655,1.0712,1.07135,4.51,1.73
