2012.12.18 06:31:46.515,1.10626,1.10639,1.50,2.59
2012.12.18 06:31:46.915,1.10624,1.10637,1.50,2.96
2012.12.18 06:31:47.224,1.10625,1.10637,1.50,1.46
2012.12.18 06:31:47.624,1.10625,1.10637,1.50,1.73
2012.12.18 06:31:50.903,1.10623,1.10636,1.50,2.21
2012.12.18 06:31:51.544,1.10623,1.10636,1.50,2.21
2012.12.18 06:31:58.356,1.10623,1.10636,1.50,2.21
2012.12.18 06:32:06.103,1.10622,1.10637,1.50,2.21
2012.12.18 06:32:10.944,1.10622,1.10637,1.50,2.59
2012.12.18 06:32:11.305,1.10625,1.10637,2.75,1.13
2012.12.18 06:32:13.184,1.10625,1.10639,1.73,1.73
2012.12.18 06:32:13.245,1.10624,1.10637,1.77,2.48
2012.12.18 06:32:13.374,1.10623,1.10636,2.75,1.50
2012.12.18 06:32:13.906,1.10626,1.10637,1.73,2.48
2012.12.18 06:32:15.405,1.10625,1.10637,2.48,2.48
2012.12.18 06:32:15.584,1.10625,1.10637,1.50,3.60
2012.12.18 06:32:16.874,1.10624,1.10637,1.73,1.73
2012.12.18 06:32:22.264,1.10626,1.1064,2.75,4.46
2012.12.18 06:32:22.569,1.10626,1.1064,1.50,1.73
2012.12.18 06:32:22.874,1.10625,1.10637,1.50,2.10
2012.12.18 06:32:27.164,1.10626,1.10636,1.50,1.35
2012.12.18 06:32:27.346,1.10626,1.10637,1.50,1.13
2012.12.18 06:32:27.594,1.10628,1.1064,1.50,1.73
2012.12.18 06:32:27.715,1.10628,1.1064,1.50,1.73
2012.12.18 06:32:28.073,1.10628,1.1064,1.50,2.96
2012.12.18 06:32:28.280,1.10627,1.10639,1.50,3.60
2012.12.18 06:32:28.584,1.10625,1.10639,2.25,4.35
2012.12.18 06:32:30.254,1.10624,1.10637,1.50,2.21
2012.12.18 06:32:30.829,1.10623,1.10637,1.50,1.73
2012.12.18 06:32:41.346,1.10624,1.10636,1.50,2.48
2012.12.18 06:33:18.225,1.10624,1.10637,1.50,2.63
2012.12.18 06:33:18.285,1.10625,1.10639,1.73,3.34
2012.12.18 06:33:18.414,1.10628,1.10639,2.48,1.61
2012.12.18 06:33:18.474,1.10629,1.1064,1.73,1.50
2012.12.18 06:33:19.021,1.10631,1.10643,2.75,1.13
2012.12.18 06:33:19.084,1.10632,1.10645,1.50,3.23
2012.12.18 06:33:20.915,1.10632,1.10643,1.77,1.50
2012.12.18 06:33:21.233,1.1063,1.10642,1.77,1.73
2012.12.18 06:33:22.896,1.1063,1.10642,1.73,1.50
2012.12.18 06:33:23.434,1.1063,1.10642,2.75,1.50
2012.12.18 06:33:23.674,1.1063,1.10645,2.75,2.10
2012.12.18 06:33:23.914,1.1063,1.10644,1.50,1.35
2012.12.18 06:33:26.204,1.10628,1.10641,2.52,2.10
2012.12.18 06:33:27.354,1.10628,1.10642,1.50,1.73
2012.12.18 06:33:32.514,1.10628,1.10644,2.25,7.09
2012.12.18 06:33:32.784,1.10628,1.10642,2.52,1.35
2012.12.18 06:33:33.144,1.10628,1.1064,1.02,2.48
2012.12.18 06:33:33.206,1.10627,1.10637,1.02,1.35
2012.12.18 06:33:33.396,1.10624,1.10635,2.52,1.73
2012.12.18 06:33:34.235,1.10624,1.10633,1.50,2.48
2012.12.18 06:33:34.939,1.1062,1.10633,1.25,3.60
2012.12.18 06:33:37.194,1.1062,1.10632,2.00,1.35
2012.12.18 06:33:43.527,1.1062,1.10635,1.73,4.46
2012.12.18 06:33:44.084,1.10624,1.10635,1.50,2.25
2012.12.18 06:33:44.783,1.10623,1.10636,1.73,1.73
2012.12.18 06:33:48.824,1.10622,1.10636,2.00,2.48
2012.12.18 06:33:49.243,1.10619,1.10633,2.00,4.35
2012.12.18 06:33:49.364,1.10619,1.10631,2.00,2.25
2012.12.18 06:33:49.714,1.10618,1.10631,2.00,1.50
2012.12.18 06:33:50.253,1.10621,1.10634,2.00,3.23
2012.12.18 06:33:50.374,1.10621,1.10634,2.00,1.73
2012.12.18 06:33:53.454,1.10621,1.10634,2.00,2.10
2012.12.18 06:33:54.665,1.10621,1.10633,2.00,1.50
2012.12.18 06:33:55.025,1.10621,1.10629,1.02,1.13
2012.12.18 06:33:55.146,1.10617,1.10629,2.25,3.23
2012.12.18 06:33:55.274,1.10617,1.10628,1.73,2.10
2012.12.18 06:33:55.395,1.10616,1.10627,1.50,2.48
2012.12.18 06:33:55.764,1.10615,1.10627,1.50,2.85
2012.12.18 06:33:58.825,1.10612,1.10623,1.25,1.73
2012.12.18 06:33:59.363,1.1061,1.10623,1.92,1.88
2012.12.18 06:34:00.198,1.1061,1.10623,1.92,1.13
2012.12.18 06:34:01.374,1.1061,1.10624,2.48,1.35
2012.12.18 06:34:02.094,1.10612,1.10623,1.50,1.50
2012.12.18 06:34:02.634,1.10609,1.10622,2.00,1.50
2012.12.18 06:34:03.085,1.10607,1.10622,2.00,1.50
2012.12.18 06:34:03.145,1.10607,1.1062,2.00,1.73
2012.12.18 06:34:12.354,1.10607,1.1062,2.00,2.10
2012.12.18 06:34:12.535,1.10607,1.1062,2.00,2.10
2012.12.18 06:34:12.654,1.10607,1.1062,2.00,2.10
2012.12.18 06:34:13.276,1.10606,1.1062,2.00,2.10
2012.12.18 06:34:14.613,1.10606,1.1062,2.00,1.35
2012.12.18 06:34:18.399,1.10606,1.1062,2.00,1.35
2012.12.18 06:34:20.663,1.10607,1.1062,2.48,1.35
2012.12.18 06:34:21.724,1.10607,1.1062,2.48,1.35
2012.12.18 06:34:28.103,1.10607,1.10621,2.48,1.73
2012.12.18 06:34:28.875,1.10607,1.10621,2.48,1.73
2012.12.18 06:34:29.329,1.10607,1.1062,2.48,1.73
2012.12.18 06:34:32.725,1.10607,1.10622,2.48,2.48
2012.12.18 06:34:34.160,1.10608,1.10622,1.73,2.48
2012.12.18 06:34:38.807,1.10607,1.10622,3.23,1.73
2012.12.18 06:34:40.183,1.10607,1.10622,3.23,2.10
2012.12.18 06:34:40.724,1.10607,1.10621,1.73,1.73
2012.12.18 06:34:42.884,1.10607,1.10621,1.73,1.73
2012.12.18 06:34:43.104,1.10608,1.10621,1.73,1.73
2012.12.18 06:34:43.464,1.10606,1.1062,2.00,3.23
2012.12.18 06:34:44.004,1.10605,1.1062,2.00,3.23
2012.12.18 06:34:44.684,1.10606,1.10621,3.23,2.48
2012.12.18 06:34:47.875,1.10607,1.1062,1.73,1.13
2012.12.18 06:34:50.196,1.10608,1.1062,1.25,1.50
2012.12.18 06:34:50.565,1.10605,1.10619,2.00,4.73
2012.12.18 06:34:51.115,1.10603,1.10617,2.37,3.00
2012.12.18 06:34:57.785,1.10605,1.10619,2.00,2.48
2012.12.18 06:34:59.357,1.10606,1.10619,4.13,1.73
2012.12.18 06:34:59.664,1.10608,1.1062,4.58,1.24
2012.12.18 06:34:59.785,1.10608,1.10624,5.60,3.98
2012.12.18 06:35:00.084,1.1061,1.10624,1.50,1.46
2012.12.18 06:35:00.204,1.1061,1.10624,2.00,1.46
2012.12.18 06:35:01.134,1.1061,1.10624,2.75,2.21
2012.12.18 06:35:01.315,1.1061,1.10623,1.50,1.73
2012.12.18 06:35:01.615,1.10609,1.10623,2.75,1.73
2012.12.18 06:35:01.795,1.10608,1.1062,1.73,2.25
2012.12.18 06:35:02.334,1.10606,1.10619,1.62,1.35
2012.12.18 06:35:02.894,1.10605,1.10618,2.00,1.73
2012.12.18 06:35:03.404,1.10603,1.10616,2.00,1.35
2012.12.18 06:35:03.784,1.10603,1.10616,1.25,2.85
2012.12.18 06:35:04.504,1.10602,1.10616,2.00,2.85
2012.12.18 06:35:06.113,1.10602,1.10616,2.00,1.35
2012.12.18 06:35:06.623,1.10603,1.10615,1.25,1.50
2012.12.18 06:35:07.173,1.10602,1.10615,1.25,1.50
2012.12.18 06:35:07.713,1.10602,1.10615,1.25,1.73
2012.12.18 06:35:07.833,1.10602,1.10615,1.25,1.73
2012.12.18 06:35:15.434,1.10602,1.10614,2.00,1.50
2012.12.18 06:35:16.504,1.10601,1.10614,4.25,1.50
2012.12.18 06:35:17.745,1.10605,1.10616,1.73,1.99
2012.12.18 06:35:18.043,1.10605,1.10618,1.73,2.85
2012.12.18 06:35:20.073,1.10605,1.10619,2.75,2.48
2012.12.18 06:35:20.254,1.10608,1.1062,1.73,1.13
2012.12.18 06:35:20.613,1.10611,1.10625,1.73,4.46
2012.12.18 06:35:20.793,1.10612,1.10625,1.73,3.23
2012.12.18 06:35:21.033,1.10611,1.10625,1.73,3.98
2012.12.18 06:35:21.093,1.10613,1.10625,1.50,3.98
2012.12.18 06:35:21.394,1.10612,1.10622,2.25,1.73
2012.12.18 06:35:21.715,1.10608,1.1062,2.75,1.73
2012.12.18 06:35:30.174,1.10608,1.10621,1.73,2.10
2012.12.18 06:35:31.346,1.10608,1.1062,1.73,1.73
2012.12.18 06:35:36.334,1.10608,1.10621,1.73,2.48
2012.12.18 06:35:36.705,1.10609,1.10621,1.73,2.48
2012.12.18 06:35:43.725,1.10611,1.10622,1.73,1.50
2012.12.18 06:35:44.024,1.10615,1.10627,1.50,4.35
2012.12.18 06:35:44.696,1.10614,1.10625,1.77,2.85
2012.12.18 06:35:44.814,1.10614,1.10625,2.00,2.25
2012.12.18 06:35:44.936,1.10614,1.10625,1.77,2.48
2012.12.18 06:35:48.836,1.10611,1.10625,2.52,4.35
2012.12.18 06:35:49.146,1.10609,1.1062,1.77,3.23
2012.12.18 06:35:49.733,1.10605,1.10617,1.50,2.85
2012.12.18 06:36:27.234,1.10605,1.10619,1.73,3.60
2012.12.18 06:36:27.815,1.10605,1.10618,3.98,1.88
2012.12.18 06:36:30.194,1.10607,1.10619,1.73,2.21
2012.12.18 06:36:30.734,1.10607,1.1062,1.73,2.10
2012.12.18 06:36:39.556,1.10606,1.10619,1.73,3.98
2012.12.18 06:36:39.625,1.10605,1.10617,1.25,2.25
2012.12.18 06:36:39.756,1.10605,1.10614,1.02,2.25
2012.12.18 06:36:39.885,1.10603,1.10614,1.50,2.25
2012.12.18 06:36:39.944,1.10602,1.10612,1.73,1.50
2012.12.18 06:36:40.455,1.10599,1.10612,3.35,1.50
2012.12.18 06:36:45.495,1.106,1.10612,2.48,1.50
2012.12.18 06:36:45.614,1.106,1.10613,2.48,1.50
2012.12.18 06:36:47.636,1.106,1.10614,3.23,1.50
2012.12.18 06:36:49.925,1.10601,1.10615,2.00,2.74
2012.12.18 06:36:50.464,1.10605,1.10617,2.48,1.50
2012.12.18 06:36:55.814,1.10604,1.10617,2.00,1.50
2012.12.18 06:36:57.106,1.10603,1.10618,2.48,1.73
2012.12.18 06:37:00.634,1.10605,1.10618,1.73,1.50
2012.12.18 06:37:00.944,1.10605,1.10618,1.73,2.25
2012.12.18 06:37:08.885,1.10605,1.10617,1.73,1.50
2012.12.18 06:37:24.084,1.10602,1.10615,3.23,1.50
2012.12.18 06:37:27.853,1.10602,1.10615,3.23,1.50
2012.12.18 06:37:35.864,1.10603,1.10615,1.73,1.50
2012.12.18 06:37:37.079,1.10603,1.10615,1.73,1.50
2012.12.18 06:37:39.612,1.10603,1.10615,2.48,1.50
2012.12.18 06:37:40.355,1.10604,1.10616,1.73,1.50
2012.12.18 06:37:41.054,1.10605,1.10617,1.73,1.73
2012.12.18 06:37:55.264,1.10605,1.10617,2.48,1.73
2012.12.18 06:37:57.224,1.10606,1.10618,1.73,1.73
2012.12.18 06:37:58.834,1.10605,1.10619,2.85,1.73
2012.12.18 06:37:58.954,1.10607,1.1062,1.73,1.99
2012.12.18 06:37:59.134,1.10611,1.10623,1.73,1.99
2012.12.18 06:37:59.614,1.10612,1.10625,1.50,2.59
2012.12.18 06:37:59.734,1.1061,1.10624,2.75,1.73
2012.12.18 06:38:01.035,1.10612,1.10625,1.77,1.73
2012.12.18 06:38:01.154,1.10612,1.10625,2.75,1.73
2012.12.18 06:38:01.514,1.10612,1.10626,1.50,4.73
2012.12.18 06:38:01.645,1.10612,1.10626,1.73,4.73
2012.12.18 06:38:05.176,1.10614,1.10625,1.35,1.73
2012.12.18 06:38:05.486,1.10618,1.10631,2.25,1.73
2012.12.18 06:38:05.794,1.1062,1.10633,2.25,1.35
2012.12.18 06:38:09.035,1.1062,1.10632,2.25,1.35
2012.12.18 06:38:12.804,1.10618,1.1063,1.73,1.35
2012.12.18 06:38:13.225,1.10617,1.10628,1.50,1.35
2012.12.18 06:38:13.404,1.10613,1.10627,1.50,1.73
2012.12.18 06:38:14.005,1.10612,1.10625,2.00,1.73
2012.12.18 06:38:16.308,1.10612,1.10624,1.25,1.50
2012.12.18 06:38:17.535,1.1061,1.10624,4.62,2.25
2012.12.18 06:38:21.426,1.1061,1.10623,3.98,1.50
2012.12.18 06:38:23.604,1.10611,1.10623,1.73,1.50
2012.12.18 06:38:28.136,1.10611,1.10624,2.48,1.50
2012.12.18 06:38:28.694,1.1061,1.10625,3.23,2.48
2012.12.18 06:38:29.244,1.1061,1.10625,2.48,2.48
2012.12.18 06:38:32.885,1.1061,1.10624,3.50,2.48
2012.12.18 06:38:32.945,1.1061,1.10624,3.50,2.48
2012.12.18 06:38:33.489,1.10611,1.10624,2.48,1.50
2012.12.18 06:38:40.375,1.10611,1.10625,1.73,3.23
2012.12.18 06:38:40.894,1.10611,1.10625,1.50,3.71
2012.12.18 06:38:41.024,1.10611,1.10625,1.50,3.71
2012.12.18 06:38:41.084,1.10611,1.10624,1.50,1.35
2012.12.18 06:38:41.204,1.10611,1.10624,1.73,1.73
2012.12.18 06:38:43.004,1.10611,1.10624,1.50,1.35
2012.12.18 06:38:43.064,1.10611,1.10625,1.73,3.23
2012.12.18 06:38:44.984,1.10611,1.10624,1.50,1.35
2012.12.18 06:38:45.285,1.1061,1.10623,1.50,1.35
2012.12.18 06:38:45.646,1.1061,1.10622,1.50,1.46
2012.12.18 06:38:45.764,1.1061,1.10624,1.50,2.85
2012.12.18 06:38:47.644,1.10611,1.10624,1.50,2.48
2012.12.18 06:38:48.194,1.10611,1.10624,2.52,3.23
2012.12.18 06:38:48.255,1.10611,1.10624,2.52,3.23
2012.12.18 06:38:48.474,1.10611,1.10624,2.52,3.23
2012.12.18 06:38:48.594,1.10611,1.10624,2.75,3.23
2012.12.18 06:38:50.125,1.1061,1.10624,1.73,3.23
2012.12.18 06:38:51.946,1.10609,1.10622,2.75,2.10
2012.12.18 06:38:52.384,1.10608,1.10621,2.25,1.73
2012.12.18 06:38:52.506,1.10607,1.1062,1.73,2.48
2012.12.18 06:38:53.057,1.10603,1.10618,1.73,1.73
2012.12.18 06:38:53.365,1.10603,1.10616,1.25,1.73
2012.12.18 06:38:53.785,1.106,1.10613,1.25,2.48
2012.12.18 06:38:53.855,1.106,1.10611,1.25,2.25
2012.12.18 06:38:54.345,1.10597,1.10608,1.25,2.25
2012.12.18 06:38:54.959,1.10598,1.10608,1.25,2.25
2012.12.18 06:38:55.036,1.10598,1.10608,1.25,2.25
2012.12.18 06:38:58.875,1.10599,1.10611,1.73,2.25
2012.12.18 06:38:58.936,1.106,1.10611,1.73,1.50
2012.12.18 06:38:59.065,1.106,1.10612,1.73,1.50
2012.12.18 06:38:59.624,1.106,1.10613,2.48,1.50
2012.12.18 06:38:59.991,1.10601,1.10615,3.23,2.25
2012.12.18 06:39:04.326,1.10604,1.10618,2.00,2.96
2012.12.18 06:39:04.788,1.10613,1.10618,1.50,1.24
2012.12.18 06:39:04.926,1.10613,1.10626,1.73,3.86
2012.12.18 06:39:05.135,1.10614,1.10628,2.48,5.36
2012.12.18 06:39:05.376,1.10615,1.10628,1.73,4.24
2012.12.18 06:39:05.683,1.10615,1.10628,2.75,3.00
2012.12.18 06:39:06.453,1.10616,1.10628,1.73,2.25
2012.12.18 06:39:06.985,1.10616,1.10628,1.73,2.25
2012.12.18 06:39:09.783,1.10616,1.10628,1.73,3.00
2012.12.18 06:39:13.815,1.10616,1.10628,2.00,3.00
2012.12.18 06:39:14.336,1.10614,1.10628,2.00,4.50
2012.12.18 06:39:14.845,1.10613,1.10626,2.00,1.50
2012.12.18 06:39:16.695,1.10612,1.10626,2.00,2.74
2012.12.18 06:39:40.654,1.10613,1.10627,1.58,3.00
2012.12.18 06:39:55.595,1.10612,1.10627,3.08,3.00
2012.12.18 06:40:09.316,1.10614,1.10627,2.48,2.25
2012.12.18 06:40:09.960,1.10614,1.10627,2.48,2.25
2012.12.18 06:40:13.065,1.10615,1.10629,1.73,4.46
2012.12.18 06:40:14.172,1.10615,1.10629,2.48,3.60
2012.12.18 06:40:16.994,1.10616,1.10629,1.50,2.10
2012.12.18 06:40:19.094,1.10616,1.10627,1.50,2.25
2012.12.18 06:40:23.476,1.10615,1.10627,1.73,2.25
2012.12.18 06:40:23.994,1.10615,1.10629,1.73,2.85
2012.12.18 06:40:24.845,1.10615,1.10629,2.48,2.85
2012.12.18 06:40:32.006,1.10617,1.10629,1.50,1.35
2012.12.18 06:40:33.314,1.10617,1.10629,1.50,1.35
2012.12.18 06:40:44.894,1.10616,1.10629,1.50,1.35
2012.12.18 06:40:46.575,1.10617,1.10629,1.50,1.35
2012.12.18 06:40:46.705,1.10616,1.10629,1.50,2.85
2012.12.18 06:40:47.252,1.10616,1.10629,1.50,3.60
2012.12.18 06:41:00.337,1.10615,1.10628,1.73,1.35
2012.12.18 06:41:01.226,1.10616,1.10628,1.50,1.35
2012.12.18 06:41:01.524,1.10614,1.10628,1.73,1.35
2012.12.18 06:41:02.179,1.10614,1.10628,1.73,2.59
2012.12.18 06:41:02.304,1.10614,1.10628,1.73,2.59
2012.12.18 06:41:07.444,1.10613,1.10627,2.00,1.99
2012.12.18 06:41:07.804,1.10613,1.10628,3.23,1.73
2012.12.18 06:41:07.864,1.10613,1.10627,3.23,1.50
2012.12.18 06:41:08.465,1.10613,1.10627,1.35,1.50
2012.12.18 06:41:12.620,1.10613,1.10625,1.73,1.50
2012.12.18 06:41:14.364,1.10612,1.10625,1.35,1.50
2012.12.18 06:41:16.575,1.10613,1.10624,2.48,1.50
2012.12.18 06:41:16.634,1.10613,1.10625,2.48,1.50
2012.12.18 06:41:16.695,1.10613,1.10621,2.48,1.13
2012.12.18 06:41:16.756,1.10611,1.10621,2.00,1.13
2012.12.18 06:41:16.825,1.10611,1.10621,1.02,1.88
2012.12.18 06:41:17.036,1.1061,1.1062,1.50,1.73
2012.12.18 06:41:17.584,1.10606,1.10618,5.18,1.50
2012.12.18 06:41:23.174,1.10607,1.10619,1.50,2.85
2012.12.18 06:41:25.774,1.10605,1.10618,2.48,1.50
2012.12.18 06:41:49.514,1.10605,1.10617,3.50,1.50
2012.12.18 06:42:02.787,1.10606,1.10619,3.12,1.73
2012.12.18 06:42:02.856,1.10608,1.1062,1.50,1.35
2012.12.18 06:42:03.115,1.10611,1.10624,3.23,1.99
2012.12.18 06:42:03.624,1.10613,1.10625,1.02,2.10
2012.12.18 06:42:05.354,1.10612,1.10625,1.25,1.35
2012.12.18 06:42:06.091,1.10612,1.10625,2.00,1.35
2012.12.18 06:42:07.724,1.10612,1.10625,2.00,1.35
2012.12.18 06:42:08.144,1.10612,1.10623,1.77,2.48
2012.12.18 06:42:08.384,1.1061,1.10623,1.73,2.48
2012.12.18 06:42:08.685,1.10609,1.1062,1.50,1.35
2012.12.18 06:42:08.875,1.10607,1.1062,4.25,1.35
2012.12.18 06:42:09.235,1.10607,1.1062,2.48,1.35
2012.12.18 06:42:09.806,1.10607,1.10619,1.73,2.21
2012.12.18 06:42:21.010,1.10607,1.10618,1.73,1.73
2012.12.18 06:42:23.075,1.10607,1.1062,2.48,2.59
2012.12.18 06:42:23.435,1.10608,1.10623,3.50,1.35
2012.12.18 06:42:23.954,1.10608,1.10623,4.10,1.35
2012.12.18 06:42:24.135,1.10611,1.10623,1.73,2.36
2012.12.18 06:42:26.496,1.10611,1.10624,1.73,1.35
2012.12.18 06:42:27.475,1.10612,1.10623,2.00,1.13
2012.12.18 06:42:29.265,1.1061,1.10623,2.75,1.13
2012.12.18 06:42:29.625,1.10611,1.10623,1.02,1.73
2012.12.18 06:42:30.107,1.10609,1.10622,2.00,1.73
2012.12.18 06:42:31.278,1.10608,1.10622,2.33,2.25
2012.12.18 06:42:33.243,1.10608,1.10622,3.08,2.48
2012.12.18 06:42:40.814,1.10608,1.10622,2.75,3.71
2012.12.18 06:43:00.822,1.10607,1.10621,4.62,2.74
2012.12.18 06:43:09.046,1.10608,1.10621,1.35,1.73
2012.12.18 06:43:09.627,1.10607,1.1062,3.23,1.73
2012.12.18 06:43:23.155,1.10606,1.10621,2.75,2.10
2012.12.18 06:43:54.765,1.10606,1.10619,2.37,1.73
2012.12.18 06:44:05.305,1.10607,1.10618,1.73,1.35
2012.12.18 06:44:10.184,1.10607,1.10619,1.73,2.10
2012.12.18 06:44:16.776,1.10607,1.10619,2.10,2.10
2012.12.18 06:44:26.010,1.10607,1.10619,2.48,2.10
2012.12.18 06:44:26.556,1.10607,1.10619,2.48,2.10
2012.12.18 06:44:26.915,1.10608,1.10621,1.88,1.35
2012.12.18 06:44:27.565,1.10608,1.10621,3.98,1.13
2012.12.18 06:44:28.705,1.10609,1.10622,2.52,1.35
2012.12.18 06:44:34.255,1.10612,1.10624,1.50,2.48
2012.12.18 06:44:37.015,1.10611,1.10621,1.73,1.13
2012.12.18 06:44:38.909,1.10612,1.10623,1.50,1.73
2012.12.18 06:44:39.580,1.10613,1.10623,1.50,1.73
2012.12.18 06:44:40.125,1.10611,1.10623,3.98,1.73
2012.12.18 06:44:40.692,1.10611,1.10623,2.48,1.73
2012.12.18 06:44:41.214,1.10611,1.10623,1.73,2.48
2012.12.18 06:44:50.649,1.1061,1.10623,2.75,1.73
2012.12.18 06:44:52.094,1.1061,1.10623,2.75,1.73
2012.12.18 06:44:52.625,1.1061,1.10624,3.68,3.11
2012.12.18 06:44:53.277,1.10612,1.10625,1.73,1.35
2012.12.18 06:44:53.835,1.10613,1.10625,1.73,1.35
2012.12.18 06:45:07.805,1.10613,1.10626,1.73,1.35
2012.12.18 06:45:09.068,1.10613,1.10626,1.73,1.35
2012.12.18 06:45:13.077,1.10617,1.10627,2.48,1.50
2012.12.18 06:45:13.267,1.10616,1.10629,1.73,1.80
2012.12.18 06:45:13.456,1.10615,1.10629,1.73,3.30
2012.12.18 06:45:13.815,1.10614,1.10629,1.25,3.04
2012.12.18 06:45:14.386,1.10613,1.10627,2.00,1.73
2012.12.18 06:45:16.525,1.10613,1.10627,2.00,1.73
2012.12.18 06:45:28.252,1.10617,1.10629,1.77,4.05
2012.12.18 06:45:32.088,1.10617,1.10629,1.77,4.05
2012.12.18 06:45:37.999,1.10617,1.10629,2.00,1.58
2012.12.18 06:45:38.496,1.10616,1.10633,4.20,1.73
2012.12.18 06:45:44.317,1.1062,1.10633,1.77,1.73
2012.12.18 06:45:45.278,1.10619,1.10633,3.12,2.10
2012.12.18 06:45:48.147,1.1062,1.10633,2.00,1.88
2012.12.18 06:45:48.568,1.10621,1.10633,1.35,1.50
2012.12.18 06:45:48.808,1.10622,1.10633,1.35,1.50
2012.12.18 06:45:49.297,1.1062,1.10633,2.60,2.10
2012.12.18 06:45:54.627,1.1062,1.10633,2.00,1.35
2012.12.18 06:46:01.129,1.10622,1.10635,1.35,1.35
2012.12.18 06:46:01.439,1.10625,1.10638,3.75,1.13
2012.12.18 06:46:01.498,1.10627,1.10641,1.13,3.34
2012.12.18 06:46:01.618,1.10628,1.10643,2.25,1.73
2012.12.18 06:46:02.129,1.10628,1.10642,2.00,2.10
2012.12.18 06:46:02.442,1.10631,1.10644,1.13,3.23
2012.12.18 06:46:02.688,1.10633,1.10648,1.13,2.21
2012.12.18 06:46:03.050,1.10636,1.10649,1.88,1.35
2012.12.18 06:46:03.179,1.10638,1.10649,1.50,1.35
2012.12.18 06:46:03.310,1.10638,1.10649,3.00,1.35
2012.12.18 06:46:03.638,1.10639,1.10651,3.00,1.73
2012.12.18 06:46:04.145,1.10639,1.10652,1.88,3.71
2012.12.18 06:46:06.509,1.10636,1.10649,2.75,2.10
2012.12.18 06:46:06.985,1.10639,1.1065,1.50,1.35
2012.12.18 06:46:07.063,1.10642,1.1065,2.25,1.84
2012.12.18 06:46:07.618,1.10642,1.10653,2.25,1.35
2012.12.18 06:46:09.358,1.10642,1.10653,2.25,1.35
2012.12.18 06:46:09.898,1.10642,1.10653,2.25,2.10
2012.12.18 06:46:11.598,1.10641,1.10653,1.50,2.85
2012.12.18 06:46:11.778,1.10639,1.10652,1.88,1.35
2012.12.18 06:46:11.959,1.10638,1.10651,2.75,1.35
2012.12.18 06:46:12.501,1.10636,1.10649,2.48,1.73
2012.12.18 06:46:12.689,1.10636,1.10647,1.50,2.48
2012.12.18 06:46:12.749,1.10635,1.10647,1.50,2.48
2012.12.18 06:46:13.303,1.10634,1.10647,1.50,1.73
2012.12.18 06:46:14.489,1.10636,1.10647,1.50,1.73
2012.12.18 06:46:14.549,1.10636,1.10647,1.50,1.73
2012.12.18 06:46:14.880,1.1064,1.10651,1.50,2.59
2012.12.18 06:46:14.949,1.10641,1.1065,1.13,1.24
2012.12.18 06:46:15.018,1.10641,1.10651,1.13,1.24
2012.12.18 06:46:15.080,1.10641,1.10651,1.13,1.24
2012.12.18 06:46:15.207,1.10642,1.10653,1.50,1.35
2012.12.18 06:46:15.699,1.10642,1.10654,1.50,1.84
2012.12.18 06:46:15.818,1.10641,1.10653,2.63,1.35
2012.12.18 06:46:16.328,1.10641,1.10653,1.13,2.10
2012.12.18 06:46:16.848,1.10644,1.10655,1.50,2.21
2012.12.18 06:46:19.499,1.10645,1.10656,1.50,2.21
2012.12.18 06:46:19.858,1.10646,1.10656,3.00,2.21
2012.12.18 06:46:20.038,1.10646,1.10656,1.50,2.21
2012.12.18 06:46:20.609,1.10646,1.10655,2.25,1.84
2012.12.18 06:46:22.618,1.10644,1.10656,2.25,2.21
2012.12.18 06:46:22.688,1.10643,1.10655,1.50,2.59
2012.12.18 06:46:23.059,1.10644,1.10654,1.50,1.84
2012.12.18 06:46:24.307,1.10645,1.10656,1.50,3.71
2012.12.18 06:46:24.670,1.10645,1.10656,2.48,2.21
2012.12.18 06:46:24.738,1.10645,1.10657,2.25,1.35
2012.12.18 06:46:25.287,1.10645,1.10657,2.25,1.84
2012.12.18 06:46:25.649,1.10649,1.1066,1.35,3.23
2012.12.18 06:46:26.235,1.10648,1.1066,2.25,3.71
2012.12.18 06:46:27.747,1.10648,1.1066,1.13,3.71
2012.12.18 06:46:29.177,1.10647,1.10659,2.85,1.73
2012.12.18 06:46:29.720,1.10647,1.10658,2.37,1.73
2012.12.18 06:46:32.690,1.10645,1.10654,1.77,1.35
2012.12.18 06:46:32.998,1.10642,1.10653,1.50,2.48
2012.12.18 06:46:33.058,1.10642,1.10653,1.50,2.48
2012.12.18 06:46:33.240,1.10639,1.10653,1.73,4.46
2012.12.18 06:46:33.788,1.10639,1.10652,1.73,2.21
2012.12.18 06:46:34.177,1.1064,1.10653,1.88,5.21
2012.12.18 06:46:34.358,1.10642,1.10653,2.10,1.99
2012.12.18 06:46:34.959,1.10644,1.10656,1.13,2.10
2012.12.18 06:46:39.378,1.10643,1.10656,1.13,4.35
2012.12.18 06:46:39.619,1.1064,1.10653,1.88,2.48
2012.12.18 06:46:40.128,1.1064,1.10652,1.02,2.48
2012.12.18 06:46:40.666,1.10639,1.10652,1.50,3.23
2012.12.18 06:46:41.939,1.10639,1.10652,1.50,3.23
2012.12.18 06:46:44.919,1.10641,1.10652,1.13,1.73
2012.12.18 06:46:45.472,1.10641,1.10653,1.35,1.73
2012.12.18 06:46:49.768,1.10641,1.10653,1.50,1.35
2012.12.18 06:46:50.318,1.10641,1.10654,2.10,2.10
2012.12.18 06:46:51.031,1.10642,1.10654,1.35,1.35
