2012.12.06 11:19:13.000,1.07771,1.07786,4.35,1.50
2012.12.06 11:19:13.120,1.07771,1.07786,2.85,5.48
2012.12.06 11:19:13.299,1.07771,1.07783,1.73,1.13
2012.12.06 11:19:13.660,1.07768,1.07781,1.13,1.13
2012.12.06 11:19:14.739,1.07766,1.0778,2.85,1.73
2012.12.06 11:19:15.619,1.07766,1.07779,1.35,1.73
2012.12.06 11:19:19.020,1.07766,1.07779,3.98,1.73
2012.12.06 11:19:19.378,1.07768,1.07781,1.88,1.50
2012.12.06 11:19:19.560,1.07768,1.07783,3.75,2.40
2012.12.06 11:19:20.243,1.07768,1.07783,3.75,1.65
2012.12.06 11:19:21.288,1.07768,1.07781,2.85,1.13
2012.12.06 11:19:21.470,1.07766,1.0778,2.63,7.13
2012.12.06 11:19:21.529,1.07766,1.07779,1.13,1.13
2012.12.06 11:19:24.408,1.07768,1.07783,2.85,1.13
2012.12.06 11:19:29.820,1.07768,1.07782,1.73,1.13
2012.12.06 11:19:30.179,1.07763,1.07777,1.13,2.40
2012.12.06 11:19:30.719,1.07762,1.07775,1.73,1.13
2012.12.06 11:19:30.779,1.07762,1.07775,1.73,1.35
2012.12.06 11:19:30.899,1.0776,1.07774,2.25,2.48
2012.12.06 11:19:31.440,1.0776,1.07774,3.00,1.50
2012.12.06 11:19:31.629,1.07761,1.07776,1.35,5.63
2012.12.06 11:19:31.689,1.07762,1.07776,2.10,3.38
2012.12.06 11:19:31.871,1.07762,1.07776,2.48,1.50
2012.12.06 11:19:33.129,1.07764,1.07778,1.13,3.60
2012.12.06 11:19:33.249,1.07765,1.07779,3.60,1.50
2012.12.06 11:19:33.811,1.07766,1.07781,1.88,1.88
2012.12.06 11:19:34.569,1.07766,1.07781,1.88,1.13
2012.12.06 11:19:40.929,1.07768,1.07781,1.50,2.63
2012.12.06 11:19:41.408,1.07768,1.07781,1.88,5.48
2012.12.06 11:19:41.589,1.07772,1.07784,1.73,5.85
2012.12.06 11:19:42.129,1.07768,1.07782,1.13,3.00
2012.12.06 11:19:42.259,1.07768,1.07781,1.13,2.10
2012.12.06 11:19:42.439,1.07766,1.0778,1.13,1.13
2012.12.06 11:19:42.978,1.07763,1.07777,1.13,1.13
2012.12.06 11:19:43.518,1.07762,1.07776,1.13,1.65
2012.12.06 11:19:44.036,1.07762,1.07776,1.13,2.25
2012.12.06 11:19:44.822,1.07762,1.07776,1.13,2.25
2012.12.06 11:19:46.239,1.07762,1.07776,1.88,1.73
2012.12.06 11:19:46.600,1.07762,1.07777,1.88,1.88
2012.12.06 11:19:46.659,1.07762,1.07777,3.98,1.13
2012.12.06 11:19:47.079,1.07766,1.07779,1.73,1.73
2012.12.06 11:19:47.259,1.07764,1.07776,1.73,1.13
2012.12.06 11:19:47.378,1.07762,1.07776,2.85,1.13
2012.12.06 11:19:47.559,1.07765,1.07779,2.48,2.10
2012.12.06 11:19:47.918,1.07765,1.07776,2.48,1.13
2012.12.06 11:19:48.459,1.07765,1.07774,1.50,1.13
2012.12.06 11:19:48.778,1.07761,1.07774,1.35,1.13
2012.12.06 11:19:49.219,1.07761,1.07774,1.35,1.13
2012.12.06 11:19:49.971,1.07761,1.07773,1.35,1.13
2012.12.06 11:19:58.271,1.07763,1.07776,1.73,2.85
2012.12.06 11:19:58.829,1.07761,1.07775,1.73,1.88
2012.12.06 11:19:59.469,1.07761,1.07775,1.73,1.88
2012.12.06 11:20:00.470,1.0776,1.07775,1.88,2.63
2012.12.06 11:20:01.170,1.07761,1.07775,2.48,1.13
2012.12.06 11:20:01.678,1.07761,1.07775,2.48,1.35
2012.12.06 11:20:03.269,1.07761,1.07774,3.23,1.13
2012.12.06 11:20:03.819,1.07761,1.07774,3.23,1.65
2012.12.06 11:20:04.334,1.07762,1.07776,1.73,1.35
2012.12.06 11:20:04.849,1.07761,1.07775,2.48,1.35
2012.12.06 11:20:05.415,1.07766,1.07778,2.10,1.73
2012.12.06 11:20:05.719,1.07767,1.07779,1.13,1.50
2012.12.06 11:20:05.960,1.07767,1.07781,1.13,1.35
2012.12.06 11:20:06.928,1.07766,1.07781,3.23,1.35
2012.12.06 11:20:07.469,1.07763,1.07778,2.48,1.50
2012.12.06 11:20:07.773,1.07762,1.07777,1.13,2.25
2012.12.06 11:20:08.161,1.07761,1.07776,3.23,1.88
2012.12.06 11:20:09.134,1.07759,1.07775,4.13,2.63
2012.12.06 11:20:09.980,1.0776,1.07775,2.85,1.13
2012.12.06 11:20:12.078,1.07762,1.07775,1.35,1.13
2012.12.06 11:20:12.763,1.07761,1.07776,3.38,1.13
2012.12.06 11:20:13.269,1.07762,1.07776,1.35,1.13
2012.12.06 11:20:17.740,1.07762,1.07777,2.48,2.10
2012.12.06 11:20:18.349,1.07762,1.07777,1.73,2.10
2012.12.06 11:20:18.410,1.07762,1.07775,1.73,1.13
2012.12.06 11:20:18.529,1.07761,1.07775,1.13,1.13
2012.12.06 11:20:38.610,1.07761,1.07774,1.73,1.13
2012.12.06 11:20:39.154,1.07761,1.07774,1.73,1.13
2012.12.06 11:20:39.728,1.0776,1.07775,2.85,1.13
2012.12.06 11:20:39.850,1.07765,1.07776,1.73,1.88
2012.12.06 11:20:40.889,1.07765,1.07776,1.73,1.50
2012.12.06 11:20:41.370,1.07766,1.07779,1.65,2.85
2012.12.06 11:20:41.680,1.07766,1.0778,2.40,1.73
2012.12.06 11:20:41.799,1.07768,1.0778,1.73,1.50
2012.12.06 11:20:42.158,1.07768,1.0778,1.73,1.35
2012.12.06 11:20:42.710,1.07765,1.07778,1.35,2.63
2012.12.06 11:20:42.828,1.07765,1.07778,1.35,2.85
2012.12.06 11:20:43.288,1.07764,1.07778,1.73,2.85
2012.12.06 11:20:43.349,1.07766,1.07778,1.88,2.40
2012.12.06 11:20:43.708,1.07766,1.07778,1.73,2.63
2012.12.06 11:20:43.828,1.07765,1.07778,1.73,2.85
2012.12.06 11:20:45.359,1.07762,1.07774,4.13,1.13
2012.12.06 11:20:46.109,1.07762,1.07776,3.98,1.13
2012.12.06 11:20:53.089,1.07763,1.07776,1.73,1.73
2012.12.06 11:20:53.210,1.07763,1.07776,1.50,2.48
2012.12.06 11:20:57.968,1.0776,1.07775,2.48,1.73
2012.12.06 11:20:58.562,1.0776,1.07774,1.73,1.35
2012.12.06 11:20:59.824,1.07762,1.07775,1.73,1.35
2012.12.06 11:21:00.348,1.07762,1.07775,1.73,2.10
2012.12.06 11:21:01.060,1.07762,1.07775,1.73,1.88
2012.12.06 11:21:01.180,1.07763,1.07776,1.73,2.25
2012.12.06 11:21:01.660,1.07766,1.07777,2.40,1.73
2012.12.06 11:21:02.163,1.07769,1.0778,1.50,1.35
2012.12.06 11:21:02.972,1.07769,1.0778,1.73,1.13
2012.12.06 11:21:03.159,1.07768,1.07781,1.73,1.35
2012.12.06 11:21:03.279,1.07768,1.07781,2.48,1.35
2012.12.06 11:21:03.588,1.07768,1.07781,1.73,1.35
2012.12.06 11:21:03.971,1.07768,1.07781,2.48,1.13
2012.12.06 11:21:04.089,1.07767,1.07781,2.48,1.35
2012.12.06 11:21:04.148,1.07767,1.07781,2.48,1.35
2012.12.06 11:21:05.098,1.07769,1.07781,1.73,1.13
2012.12.06 11:21:05.158,1.07768,1.07782,2.10,2.63
2012.12.06 11:21:07.498,1.07769,1.07783,1.73,2.10
2012.12.06 11:21:07.618,1.07769,1.07783,1.73,2.10
2012.12.06 11:21:11.560,1.07769,1.07781,1.73,1.13
2012.12.06 11:21:11.679,1.07768,1.07782,2.48,1.13
2012.12.06 11:21:13.319,1.07768,1.07782,1.73,1.13
2012.12.06 11:21:14.699,1.07765,1.07779,1.73,1.13
2012.12.06 11:21:15.801,1.07765,1.07779,1.73,1.88
2012.12.06 11:21:19.589,1.07765,1.0778,2.48,1.88
2012.12.06 11:21:19.650,1.07765,1.07781,3.98,2.85
2012.12.06 11:21:20.280,1.07765,1.07779,1.73,1.13
2012.12.06 11:21:20.369,1.07765,1.07779,1.73,1.13
2012.12.06 11:21:20.878,1.07765,1.07778,1.73,1.35
2012.12.06 11:21:21.479,1.07765,1.07778,1.73,1.35
2012.12.06 11:21:22.908,1.07765,1.07779,1.73,2.25
2012.12.06 11:21:26.549,1.07765,1.07777,1.50,1.88
2012.12.06 11:21:27.240,1.07763,1.07776,1.88,1.13
2012.12.06 11:21:31.251,1.07762,1.07774,3.23,1.88
2012.12.06 11:21:31.311,1.0776,1.07774,1.73,1.88
2012.12.06 11:21:31.430,1.07759,1.07773,2.63,1.13
2012.12.06 11:21:32.298,1.07759,1.07773,3.23,2.63
2012.12.06 11:21:33.190,1.0776,1.07774,1.73,1.13
2012.12.06 11:21:33.691,1.07761,1.07774,1.50,1.13
2012.12.06 11:21:36.720,1.0776,1.07772,2.25,1.13
2012.12.06 11:21:37.344,1.07759,1.07772,3.00,1.13
2012.12.06 11:21:38.960,1.07761,1.07773,2.63,1.13
2012.12.06 11:21:39.019,1.07761,1.07773,2.63,1.13
2012.12.06 11:21:41.788,1.07761,1.07776,3.00,3.23
2012.12.06 11:21:42.090,1.07768,1.07779,1.50,1.73
2012.12.06 11:21:42.153,1.07767,1.07779,2.40,1.73
2012.12.06 11:21:42.520,1.07765,1.0778,4.13,4.13
2012.12.06 11:21:44.560,1.07767,1.0778,2.25,2.63
2012.12.06 11:21:44.801,1.07768,1.07782,2.48,2.10
2012.12.06 11:21:45.038,1.07768,1.07784,4.50,4.50
2012.12.06 11:21:45.381,1.07768,1.07784,4.50,4.50
2012.12.06 11:21:45.458,1.07769,1.07784,1.73,3.75
2012.12.06 11:21:45.522,1.07769,1.07784,1.50,3.00
2012.12.06 11:21:45.589,1.07769,1.07784,1.73,3.00
2012.12.06 11:21:45.809,1.07769,1.07783,1.50,2.86
2012.12.06 11:21:47.868,1.07769,1.07782,1.50,1.73
2012.12.06 11:21:48.373,1.07769,1.07782,1.50,1.73
2012.12.06 11:21:53.761,1.07768,1.07782,1.50,2.85
2012.12.06 11:21:55.758,1.07769,1.07783,2.48,1.35
2012.12.06 11:21:56.484,1.07769,1.07784,3.23,3.60
2012.12.06 11:21:57.268,1.07769,1.07784,3.98,1.88
2012.12.06 11:22:03.129,1.07769,1.07783,3.23,1.13
2012.12.06 11:22:12.579,1.0777,1.07783,2.48,1.13
2012.12.06 11:22:13.109,1.0777,1.07783,2.48,1.13
2012.12.06 11:22:14.198,1.07769,1.07782,3.00,1.13
2012.12.06 11:22:14.829,1.07768,1.07778,2.25,2.25
2012.12.06 11:22:15.189,1.07768,1.07777,1.50,2.25
2012.12.06 11:22:15.818,1.07766,1.07781,3.38,4.35
2012.12.06 11:22:16.448,1.07766,1.07781,3.38,3.60
2012.12.06 11:22:17.749,1.07767,1.07781,1.73,3.75
2012.12.06 11:22:18.259,1.07767,1.07781,1.73,3.75
2012.12.06 11:22:18.778,1.07767,1.07781,3.23,4.50
2012.12.06 11:22:19.490,1.07767,1.07781,3.23,3.75
2012.12.06 11:22:19.608,1.07769,1.07781,1.50,4.50
2012.12.06 11:22:19.948,1.07769,1.07781,1.50,3.75
2012.12.06 11:22:20.309,1.07767,1.07781,2.25,3.38
2012.12.06 11:22:21.010,1.07767,1.0778,1.50,3.60
2012.12.06 11:22:27.319,1.07767,1.0778,2.25,1.35
2012.12.06 11:22:30.569,1.07764,1.07778,1.50,3.38
2012.12.06 11:22:30.929,1.07764,1.07778,2.48,2.63
2012.12.06 11:22:31.861,1.07765,1.0778,1.73,1.73
2012.12.06 11:22:33.436,1.07766,1.0778,1.13,1.50
2012.12.06 11:22:33.739,1.07768,1.0778,2.63,1.50
2012.12.06 11:22:38.741,1.07768,1.07781,2.63,1.13
2012.12.06 11:22:39.268,1.07768,1.07781,2.85,1.35
2012.12.06 11:22:40.629,1.07766,1.0778,2.63,1.95
2012.12.06 11:22:42.859,1.07766,1.0778,1.88,1.35
2012.12.06 11:22:44.404,1.07766,1.0778,2.48,1.35
2012.12.06 11:22:46.210,1.07766,1.07781,3.98,1.35
2012.12.06 11:22:46.717,1.07765,1.07778,2.10,1.13
2012.12.06 11:22:53.210,1.07765,1.07775,1.73,1.13
2012.12.06 11:22:53.569,1.07758,1.07771,1.32,1.65
2012.12.06 11:22:53.989,1.07757,1.0777,1.09,3.23
2012.12.06 11:22:54.389,1.07756,1.0777,2.63,3.60
2012.12.06 11:22:54.895,1.07757,1.0777,1.13,2.85
2012.12.06 11:22:55.021,1.07754,1.07764,1.73,2.25
2012.12.06 11:22:55.202,1.0775,1.07762,2.25,1.13
2012.12.06 11:22:55.329,1.0775,1.07762,1.50,1.13
2012.12.06 11:22:55.878,1.07745,1.07761,1.13,1.13
2012.12.06 11:22:56.481,1.07747,1.07761,3.00,1.13
2012.12.06 11:22:58.119,1.07747,1.07761,3.23,1.13
2012.12.06 11:22:58.530,1.07747,1.0776,2.25,1.88
2012.12.06 11:22:58.650,1.07746,1.0776,1.28,1.88
2012.12.06 11:23:00.389,1.07746,1.0776,1.13,1.88
2012.12.06 11:23:00.909,1.07747,1.07758,1.50,1.13
2012.12.06 11:23:01.089,1.07747,1.07759,1.73,1.13
2012.12.06 11:23:03.970,1.07745,1.07758,3.98,1.13
2012.12.06 11:23:05.429,1.07744,1.07758,1.13,1.88
2012.12.06 11:23:07.980,1.07743,1.07757,1.13,1.73
2012.12.06 11:23:08.504,1.07742,1.07755,1.73,1.35
2012.12.06 11:23:08.809,1.07739,1.07746,1.73,1.50
2012.12.06 11:23:09.170,1.07739,1.07746,1.50,1.88
2012.12.06 11:23:09.350,1.07731,1.07746,3.00,1.73
2012.12.06 11:23:09.472,1.07731,1.07745,2.25,1.35
2012.12.06 11:23:09.816,1.07733,1.07744,1.88,2.25
2012.12.06 11:23:09.939,1.07731,1.07744,3.00,1.13
2012.12.06 11:23:11.041,1.0773,1.07744,2.85,1.13
2012.12.06 11:23:11.578,1.0773,1.07745,2.85,2.63
2012.12.06 11:23:12.130,1.0773,1.07745,2.85,1.88
2012.12.06 11:23:12.689,1.07731,1.07745,3.00,1.13
2012.12.06 11:23:13.260,1.07731,1.07745,2.63,1.65
2012.12.06 11:23:13.440,1.07729,1.07744,4.73,1.13
2012.12.06 11:23:14.771,1.0773,1.07744,2.10,1.13
2012.12.06 11:23:15.011,1.0773,1.07743,1.13,1.73
2012.12.06 11:23:15.463,1.07728,1.07741,1.35,1.50
2012.12.06 11:23:15.964,1.0773,1.07744,1.13,1.50
2012.12.06 11:23:16.089,1.0773,1.07744,1.13,1.28
2012.12.06 11:23:16.788,1.07731,1.07744,1.73,2.03
2012.12.06 11:23:17.329,1.07731,1.07742,1.88,1.13
2012.12.06 11:23:18.800,1.07729,1.07741,1.35,1.50
2012.12.06 11:23:18.919,1.0773,1.07741,1.13,1.50
2012.12.06 11:23:19.611,1.07729,1.07741,1.13,1.65
2012.12.06 11:23:19.970,1.07726,1.07738,1.35,2.25
2012.12.06 11:23:22.099,1.07723,1.07737,1.73,1.73
2012.12.06 11:23:22.158,1.07723,1.07737,1.50,1.88
2012.12.06 11:23:24.550,1.07722,1.07737,4.73,1.50
2012.12.06 11:23:28.409,1.07724,1.07737,1.88,1.50
2012.12.06 11:23:28.649,1.07727,1.0774,3.23,1.88
2012.12.06 11:23:29.154,1.07731,1.07744,1.88,2.10
2012.12.06 11:23:29.583,1.07732,1.07745,1.13,1.28
2012.12.06 11:23:29.649,1.07732,1.07746,1.13,3.15
2012.12.06 11:23:29.829,1.07732,1.07745,1.13,2.63
2012.12.06 11:23:31.815,1.0773,1.07744,2.10,1.50
2012.12.06 11:23:32.120,1.07728,1.07739,1.35,1.13
2012.12.06 11:23:32.180,1.07726,1.07739,2.40,1.88
2012.12.06 11:23:32.300,1.07724,1.07739,2.78,2.78
2012.12.06 11:23:32.899,1.07723,1.07738,2.78,1.65
2012.12.06 11:23:33.258,1.07721,1.07737,1.50,2.63
2012.12.06 11:23:33.319,1.07721,1.07736,1.28,1.13
2012.12.06 11:23:34.079,1.0772,1.07734,1.88,1.65
2012.12.06 11:23:34.563,1.07721,1.07736,2.25,2.25
2012.12.06 11:23:34.694,1.07723,1.07738,2.25,1.28
2012.12.06 11:23:35.690,1.07723,1.07737,1.88,2.48
2012.12.06 11:23:36.278,1.07721,1.07736,3.23,1.13
2012.12.06 11:23:36.904,1.07721,1.07736,2.10,1.13
2012.12.06 11:23:39.009,1.07721,1.07736,2.48,1.13
2012.12.06 11:23:41.951,1.07722,1.07735,1.13,1.13
2012.12.06 11:23:42.249,1.07721,1.07734,2.85,1.50
2012.12.06 11:23:42.799,1.07721,1.07734,2.48,2.25
2012.12.06 11:23:43.338,1.07721,1.07734,3.00,1.13
2012.12.06 11:23:44.021,1.07723,1.07736,1.73,1.50
2012.12.06 11:23:44.330,1.07721,1.07736,1.50,1.50
2012.12.06 11:23:44.601,1.07721,1.07734,1.73,1.13
2012.12.06 11:23:44.659,1.07721,1.07734,1.73,1.13
2012.12.06 11:23:45.274,1.0772,1.07734,3.00,1.13
2012.12.06 11:23:45.463,1.07718,1.07734,3.45,4.13
2012.12.06 11:23:45.590,1.07719,1.07734,2.25,5.63
2012.12.06 11:23:46.129,1.07721,1.07731,1.50,1.13
2012.12.06 11:23:46.488,1.07719,1.07731,1.35,1.13
2012.12.06 11:23:47.820,1.07718,1.07731,1.73,1.13
2012.12.06 11:23:48.380,1.07717,1.07731,3.60,1.88
2012.12.06 11:23:49.861,1.07718,1.07731,2.85,1.58
2012.12.06 11:23:50.229,1.07718,1.07733,1.35,1.73
2012.12.06 11:23:51.141,1.07718,1.07733,2.10,1.13
2012.12.06 11:23:51.200,1.07717,1.0773,2.48,1.13
2012.12.06 11:23:51.380,1.07717,1.07729,1.50,1.73
2012.12.06 11:23:51.440,1.07714,1.07728,1.50,2.10
2012.12.06 11:23:51.980,1.07714,1.07728,3.23,2.48
2012.12.06 11:23:52.042,1.07716,1.07729,2.03,1.73
2012.12.06 11:23:52.170,1.07716,1.07729,2.63,1.73
2012.12.06 11:23:52.530,1.07713,1.07728,1.88,2.03
2012.12.06 11:23:53.008,1.07713,1.07728,1.88,3.00
2012.12.06 11:23:53.143,1.07712,1.07726,3.75,4.35
2012.12.06 11:23:53.212,1.07712,1.07725,3.75,1.13
2012.12.06 11:23:57.179,1.07713,1.07726,1.13,1.73
2012.12.06 11:24:01.539,1.07715,1.07728,1.13,1.13
2012.12.06 11:24:02.660,1.07716,1.07731,1.13,3.23
2012.12.06 11:24:03.240,1.07719,1.07733,1.13,1.73
2012.12.06 11:24:03.639,1.07719,1.07733,1.13,1.50
2012.12.06 11:24:04.419,1.07719,1.07734,1.13,3.00
2012.12.06 11:24:06.688,1.07719,1.07734,1.35,2.48
2012.12.06 11:24:07.347,1.0772,1.07734,1.13,1.88
2012.12.06 11:24:07.534,1.0772,1.07736,1.73,2.85
2012.12.06 11:24:07.659,1.07724,1.07736,1.13,1.35
2012.12.06 11:24:07.720,1.07724,1.07737,2.63,2.03
2012.12.06 11:24:08.210,1.07721,1.07735,1.35,1.88
2012.12.06 11:24:08.389,1.0772,1.07733,3.00,1.13
2012.12.06 11:24:09.300,1.0772,1.07734,3.00,1.13
2012.12.06 11:24:09.360,1.0772,1.07734,3.00,1.13
2012.12.06 11:24:11.489,1.0772,1.07734,3.00,1.13
2012.12.06 11:24:11.609,1.0772,1.07734,3.00,1.13
2012.12.06 11:24:11.819,1.0772,1.07734,3.00,1.13
2012.12.06 11:24:11.939,1.0772,1.07734,3.00,1.13
2012.12.06 11:24:13.482,1.0772,1.07735,3.00,1.35
2012.12.06 11:24:14.369,1.0772,1.07735,3.00,1.35
2012.12.06 11:24:14.909,1.0772,1.07735,3.75,1.35
2012.12.06 11:24:15.479,1.0772,1.07735,3.75,1.35
2012.12.06 11:24:15.830,1.0772,1.07735,3.75,1.35
2012.12.06 11:24:16.339,1.0772,1.07735,3.00,1.35
2012.12.06 11:24:18.329,1.07721,1.07736,1.13,4.35
2012.12.06 11:24:18.998,1.07723,1.07736,1.35,3.23
2012.12.06 11:24:19.360,1.07723,1.07736,1.73,3.00
2012.12.06 11:24:21.359,1.07721,1.07736,1.73,3.15
2012.12.06 11:24:21.419,1.07721,1.07736,1.73,3.38
2012.12.06 11:24:22.106,1.07721,1.07735,1.73,1.13
2012.12.06 11:24:22.810,1.07721,1.07734,1.35,1.88
2012.12.06 11:24:23.358,1.07721,1.07735,1.35,1.88
2012.12.06 11:24:23.870,1.07721,1.07735,1.35,1.88
2012.12.06 11:24:25.439,1.07721,1.07735,1.35,2.25
2012.12.06 11:24:25.919,1.07722,1.07735,1.88,1.13
2012.12.06 11:24:32.068,1.07723,1.07736,1.13,2.25
2012.12.06 11:24:32.859,1.07723,1.07736,1.13,2.48
2012.12.06 11:24:34.061,1.07722,1.07736,2.85,3.38
2012.12.06 11:24:34.420,1.07713,1.07723,2.16,6.23
2012.12.06 11:24:34.480,1.07713,1.07719,1.50,3.15
2012.12.06 11:24:34.720,1.07713,1.07719,2.25,1.65
2012.12.06 11:24:35.265,1.07705,1.07718,1.13,1.13
2012.12.06 11:24:35.529,1.07705,1.07718,1.80,1.13
2012.12.06 11:24:36.050,1.07705,1.07718,1.73,1.13
2012.12.06 11:24:37.063,1.07704,1.07717,1.88,1.65
2012.12.06 11:24:37.191,1.07702,1.07717,3.60,1.88
2012.12.06 11:24:38.350,1.07702,1.07715,1.35,4.50
2012.12.06 11:24:40.029,1.077,1.07715,2.85,4.88
2012.12.06 11:24:40.150,1.077,1.07712,2.48,1.13
2012.12.06 11:24:40.511,1.07693,1.07702,3.00,2.26
2012.12.06 11:24:40.871,1.0769,1.077,1.88,1.50
2012.12.06 11:24:41.002,1.07683,1.07695,3.23,1.13
2012.12.06 11:24:41.192,1.07683,1.07696,1.73,1.13
2012.12.06 11:24:42.210,1.07683,1.07695,1.50,1.13
2012.12.06 11:24:42.481,1.07682,1.07694,1.73,1.13
2012.12.06 11:24:43.870,1.07681,1.07694,2.48,1.13
2012.12.06 11:24:44.051,1.07679,1.07694,3.23,1.88
2012.12.06 11:24:46.135,1.07682,1.07694,1.13,1.13
2012.12.06 11:24:46.680,1.07682,1.07697,1.13,1.88
2012.12.06 11:24:47.230,1.07682,1.07697,1.13,1.88
2012.12.06 11:24:47.471,1.07681,1.07694,3.60,1.65
2012.12.06 11:24:47.649,1.07681,1.07694,2.48,1.88
2012.12.06 11:24:47.830,1.07679,1.07693,2.48,2.10
2012.12.06 11:24:47.951,1.07679,1.07689,1.73,1.65
2012.12.06 11:24:48.329,1.07675,1.07689,3.00,1.88
2012.12.06 11:24:48.510,1.07676,1.07689,1.35,1.73
2012.12.06 11:24:48.689,1.07679,1.07692,1.13,1.13
2012.12.06 11:24:48.810,1.07681,1.07693,1.13,2.48
2012.12.06 11:24:49.111,1.07683,1.07695,2.25,1.13
2012.12.06 11:24:49.530,1.07683,1.07697,2.48,1.73
2012.12.06 11:24:51.379,1.07683,1.07697,1.13,1.13
2012.12.06 11:24:51.559,1.07686,1.077,1.28,1.88
2012.12.06 11:24:51.860,1.0769,1.07703,2.85,1.50
2012.12.06 11:24:51.920,1.0769,1.07703,2.85,1.50
2012.12.06 11:24:52.430,1.07688,1.07701,1.13,3.15
2012.12.06 11:24:52.611,1.07688,1.07701,1.13,3.38
2012.12.06 11:24:53.112,1.07686,1.07701,2.85,1.88
2012.12.06 11:24:56.248,1.07686,1.07701,2.48,2.63
2012.12.06 11:24:58.439,1.07689,1.07702,1.73,1.88
2012.12.06 11:24:58.952,1.07691,1.07704,1.13,2.10
2012.12.06 11:24:59.349,1.07691,1.07706,3.00,1.50
2012.12.06 11:25:02.961,1.07691,1.07706,4.13,1.13
2012.12.06 11:25:03.079,1.07693,1.07707,1.13,3.15
2012.12.06 11:25:08.651,1.07694,1.07706,2.48,3.90
2012.12.06 11:25:09.639,1.07694,1.07709,1.73,3.23
2012.12.06 11:25:37.499,1.07695,1.07709,1.13,1.13
2012.12.06 11:25:37.619,1.07695,1.0771,1.13,2.63
2012.12.06 11:25:38.082,1.07698,1.0771,1.35,2.32
2012.12.06 11:25:38.149,1.07698,1.0771,1.13,2.55
2012.12.06 11:25:38.213,1.07697,1.07709,1.50,1.35
2012.12.06 11:25:38.811,1.07694,1.07709,3.60,2.10
2012.12.06 11:25:47.661,1.07695,1.07709,1.13,2.63
2012.12.06 11:25:50.640,1.07695,1.0771,4.73,4.88
2012.12.06 11:25:51.185,1.07695,1.0771,4.73,4.88
2012.12.06 11:25:51.729,1.07695,1.07709,4.50,1.13
2012.12.06 11:26:05.151,1.07694,1.07709,2.10,2.63
2012.12.06 11:26:05.391,1.07692,1.07705,1.13,6.38
2012.12.06 11:26:05.749,1.07689,1.07703,1.69,2.48
2012.12.06 11:26:07.560,1.07688,1.07703,2.85,1.73
2012.12.06 11:26:07.799,1.07685,1.07699,2.10,1.88
2012.12.06 11:26:10.315,1.07685,1.07696,2.10,1.50
2012.12.06 11:26:10.571,1.07681,1.07694,1.88,1.88
2012.12.06 11:26:10.750,1.07681,1.07693,1.13,1.13
2012.12.06 11:26:11.052,1.07677,1.07689,3.23,5.25
2012.12.06 11:26:11.361,1.07675,1.07684,1.13,3.75
2012.12.06 11:26:11.600,1.07675,1.07687,1.13,1.50
2012.12.06 11:26:11.660,1.07674,1.07687,1.73,1.50
2012.12.06 11:26:11.781,1.07677,1.07688,1.50,3.75
2012.12.06 11:26:12.079,1.07675,1.07688,2.40,3.75
2012.12.06 11:26:12.500,1.07676,1.07685,2.25,3.75
2012.12.06 11:26:13.080,1.07675,1.07685,2.40,3.75
2012.12.06 11:26:13.465,1.07671,1.07681,2.10,1.50
2012.12.06 11:26:13.888,1.07669,1.07681,2.10,4.50
2012.12.06 11:26:14.389,1.07669,1.07681,2.63,3.75
2012.12.06 11:26:14.452,1.0767,1.07683,1.13,2.25
2012.12.06 11:26:14.761,1.0767,1.07683,2.85,3.38
2012.12.06 11:26:15.062,1.07667,1.0768,2.40,1.73
2012.12.06 11:26:15.131,1.07665,1.07678,1.88,1.73
2012.12.06 11:26:15.310,1.07665,1.07672,1.13,3.75
2012.12.06 11:26:15.610,1.0766,1.07675,1.13,1.65
2012.12.06 11:26:16.154,1.07666,1.07676,1.65,2.10
2012.12.06 11:26:17.870,1.07665,1.07678,1.88,3.98
2012.12.06 11:26:18.053,1.07667,1.07678,1.35,5.25
2012.12.06 11:26:18.299,1.07667,1.07681,2.10,1.35
2012.12.06 11:26:18.419,1.07667,1.07682,4.35,2.63
2012.12.06 11:26:18.540,1.07669,1.07682,1.35,1.88
2012.12.06 11:26:18.599,1.07669,1.07682,1.35,1.73
2012.12.06 11:26:18.792,1.07669,1.07682,1.13,2.48
2012.12.06 11:26:19.090,1.0767,1.07682,1.13,1.73
2012.12.06 11:26:19.629,1.0767,1.07683,1.13,1.73
2012.12.06 11:26:20.192,1.0767,1.07683,1.13,1.65
2012.12.06 11:26:21.088,1.0767,1.07683,1.13,1.73
2012.12.06 11:26:21.609,1.0767,1.07685,1.13,3.23
2012.12.06 11:26:22.111,1.07672,1.07685,2.10,1.73
2012.12.06 11:26:23.821,1.07674,1.07686,1.35,2.48
2012.12.06 11:26:23.882,1.07674,1.07687,1.35,4.73
2012.12.06 11:26:24.429,1.07678,1.07689,1.13,2.10
2012.12.06 11:26:24.490,1.07678,1.07689,2.10,2.10
2012.12.06 11:26:25.043,1.07678,1.07691,1.35,1.73
2012.12.06 11:26:31.219,1.07678,1.07693,4.35,3.76
2012.12.06 11:26:31.349,1.0768,1.07693,1.35,4.36
2012.12.06 11:26:31.670,1.07679,1.07688,1.73,5.40
2012.12.06 11:26:31.915,1.07672,1.07687,2.63,1.13
2012.12.06 11:26:31.981,1.07673,1.07689,1.35,4.35
2012.12.06 11:26:32.050,1.07673,1.07688,2.85,4.88
