2012.12.07 09:42:50.959,1.06601,1.06616,2.30,1.13
2012.12.07 09:42:51.080,1.06604,1.06617,1.13,2.63
2012.12.07 09:42:52.060,1.06604,1.06617,1.73,2.85
2012.12.07 09:42:52.861,1.06604,1.06617,1.73,2.85
2012.12.07 09:42:53.810,1.06604,1.06618,3.23,2.85
2012.12.07 09:43:01.054,1.06605,1.06618,1.88,2.48
2012.12.07 09:43:01.396,1.06608,1.06619,5.10,1.13
2012.12.07 09:43:01.700,1.06609,1.06622,2.60,2.85
2012.12.07 09:43:01.882,1.06613,1.06622,3.98,1.88
2012.12.07 09:43:02.120,1.06612,1.06624,1.13,1.65
2012.12.07 09:43:02.180,1.06611,1.06623,1.35,2.78
2012.12.07 09:43:02.540,1.06608,1.06623,2.33,3.15
2012.12.07 09:43:03.372,1.06607,1.06621,1.13,1.13
2012.12.07 09:43:06.108,1.06606,1.06619,4.47,1.13
2012.12.07 09:43:06.690,1.06606,1.06619,4.13,1.13
2012.12.07 09:43:08.212,1.06606,1.06619,3.38,1.13
2012.12.07 09:43:08.930,1.06606,1.0662,3.38,2.10
2012.12.07 09:43:09.591,1.06607,1.0662,1.13,1.13
2012.12.07 09:43:10.203,1.06607,1.0662,1.88,1.88
2012.12.07 09:43:10.390,1.06607,1.06619,1.13,1.13
2012.12.07 09:43:10.510,1.06607,1.0662,1.35,1.73
2012.12.07 09:43:11.012,1.06606,1.0662,1.35,2.48
2012.12.07 09:43:11.190,1.06604,1.06616,1.50,1.13
2012.12.07 09:43:11.249,1.06601,1.06616,3.53,1.88
2012.12.07 09:43:11.784,1.066,1.06612,2.25,2.48
2012.12.07 09:43:11.991,1.06598,1.06612,3.38,2.48
2012.12.07 09:43:12.111,1.06599,1.06612,1.13,2.48
2012.12.07 09:43:12.242,1.066,1.06615,2.10,1.73
2012.12.07 09:43:12.822,1.066,1.06614,1.88,1.73
2012.12.07 09:43:14.420,1.06599,1.06613,2.63,1.13
2012.12.07 09:43:14.540,1.06599,1.06613,2.63,1.13
2012.12.07 09:43:14.780,1.06599,1.06613,2.63,1.13
2012.12.07 09:43:19.162,1.06599,1.06609,1.88,2.14
2012.12.07 09:43:19.411,1.06593,1.06607,1.13,2.48
2012.12.07 09:43:19.530,1.06592,1.06607,2.40,2.48
2012.12.07 09:43:21.249,1.06593,1.06606,1.35,1.73
2012.12.07 09:43:22.099,1.06591,1.06605,1.35,2.48
2012.12.07 09:43:22.279,1.06591,1.06602,1.35,1.50
2012.12.07 09:43:25.930,1.06591,1.06604,1.35,1.50
2012.12.07 09:43:26.170,1.0659,1.06603,1.13,3.75
2012.12.07 09:43:26.710,1.06591,1.06603,1.35,1.13
2012.12.07 09:43:28.430,1.0659,1.06602,1.13,1.13
2012.12.07 09:43:29.881,1.06587,1.06601,2.85,4.73
2012.12.07 09:43:30.121,1.06587,1.066,2.63,2.81
2012.12.07 09:43:30.479,1.06586,1.06597,1.35,4.50
2012.12.07 09:43:31.140,1.06584,1.06597,1.35,4.50
2012.12.07 09:43:31.493,1.06582,1.06597,3.20,4.50
2012.12.07 09:43:33.090,1.06582,1.06598,4.35,3.23
2012.12.07 09:43:33.211,1.06586,1.06598,1.35,1.50
2012.12.07 09:43:33.870,1.06586,1.06599,2.10,3.38
2012.12.07 09:43:34.680,1.06588,1.06601,1.13,1.88
2012.12.07 09:43:35.225,1.06589,1.06601,1.73,1.35
2012.12.07 09:43:35.709,1.06589,1.06603,1.88,3.60
2012.12.07 09:43:36.451,1.0659,1.06603,1.73,2.85
2012.12.07 09:43:37.301,1.06589,1.06603,1.88,2.10
2012.12.07 09:43:39.410,1.06589,1.06602,1.88,1.13
2012.12.07 09:43:39.530,1.06589,1.06602,1.73,1.35
2012.12.07 09:43:41.750,1.06589,1.06603,2.10,2.10
2012.12.07 09:43:41.812,1.06592,1.06603,1.50,2.10
2012.12.07 09:43:42.170,1.06595,1.06605,1.13,2.25
2012.12.07 09:43:43.450,1.06591,1.06601,1.35,1.50
2012.12.07 09:43:43.570,1.06592,1.06601,1.13,1.50
2012.12.07 09:43:43.691,1.06591,1.06601,1.13,1.50
2012.12.07 09:43:43.810,1.06589,1.06601,1.73,1.50
2012.12.07 09:43:44.663,1.06587,1.06604,2.82,3.98
2012.12.07 09:43:45.510,1.06587,1.06603,2.82,1.13
2012.12.07 09:43:45.570,1.06588,1.06603,1.47,1.13
2012.12.07 09:43:46.289,1.06589,1.06603,1.13,1.13
2012.12.07 09:43:56.250,1.06589,1.06603,1.35,1.73
2012.12.07 09:43:56.610,1.06595,1.06607,1.13,1.73
2012.12.07 09:43:57.704,1.06595,1.06609,1.13,1.13
2012.12.07 09:43:59.361,1.06595,1.06607,1.28,1.88
2012.12.07 09:44:00.400,1.06594,1.06607,1.13,1.88
2012.12.07 09:44:01.309,1.06595,1.06607,1.28,1.88
2012.12.07 09:44:01.490,1.06595,1.06608,1.28,1.13
2012.12.07 09:44:03.419,1.066,1.0661,3.75,5.14
2012.12.07 09:44:03.541,1.06596,1.06609,1.50,1.13
2012.12.07 09:44:03.779,1.06596,1.06609,1.50,1.88
2012.12.07 09:44:04.400,1.06595,1.06609,1.13,1.88
2012.12.07 09:44:04.580,1.06595,1.06609,1.13,1.88
2012.12.07 09:44:05.501,1.06595,1.06607,1.13,1.50
2012.12.07 09:44:05.880,1.06595,1.06608,1.13,1.35
2012.12.07 09:44:06.411,1.06595,1.0661,1.47,2.63
2012.12.07 09:44:10.460,1.06595,1.06609,1.47,1.88
2012.12.07 09:44:13.370,1.06597,1.06609,1.50,1.88
2012.12.07 09:44:14.270,1.06597,1.06607,1.50,1.35
2012.12.07 09:44:14.399,1.06597,1.06609,1.65,3.23
2012.12.07 09:44:15.820,1.06597,1.06609,1.65,1.73
2012.12.07 09:44:16.122,1.06593,1.06605,2.10,2.48
2012.12.07 09:44:16.577,1.06592,1.06605,1.73,2.85
2012.12.07 09:44:16.648,1.06588,1.06601,1.65,1.88
2012.12.07 09:44:16.710,1.06588,1.06601,1.65,1.88
2012.12.07 09:44:18.160,1.06588,1.06599,1.50,1.88
2012.12.07 09:44:18.349,1.06588,1.06599,1.50,1.88
2012.12.07 09:44:19.520,1.06589,1.06599,1.50,1.88
2012.12.07 09:44:19.962,1.06589,1.06599,1.50,1.88
2012.12.07 09:44:20.321,1.06585,1.06597,2.45,1.35
2012.12.07 09:44:20.500,1.06583,1.06594,1.47,1.73
2012.12.07 09:44:20.621,1.0658,1.06592,1.13,1.50
2012.12.07 09:44:20.680,1.06579,1.06588,1.88,1.50
2012.12.07 09:44:20.811,1.06577,1.06586,1.35,1.50
2012.12.07 09:44:20.990,1.06573,1.06586,1.32,1.65
2012.12.07 09:44:21.050,1.06571,1.06582,1.88,2.25
2012.12.07 09:44:21.351,1.06568,1.06579,2.40,2.25
2012.12.07 09:44:21.710,1.06566,1.06574,2.79,2.26
2012.12.07 09:44:21.892,1.06562,1.0657,1.97,1.50
2012.12.07 09:44:22.073,1.06564,1.0657,1.07,2.40
2012.12.07 09:44:22.270,1.06559,1.06568,1.88,1.28
2012.12.07 09:44:23.291,1.06554,1.06568,2.63,2.03
2012.12.07 09:44:23.660,1.06554,1.06568,2.63,3.38
2012.12.07 09:44:24.021,1.06554,1.06568,3.15,2.63
2012.12.07 09:44:24.590,1.06554,1.06568,2.85,2.48
2012.12.07 09:44:26.190,1.06557,1.06568,1.65,3.23
2012.12.07 09:44:27.269,1.06557,1.06568,1.88,2.25
2012.12.07 09:44:27.779,1.06557,1.06568,2.10,1.50
2012.12.07 09:44:28.709,1.06557,1.06569,2.10,2.25
2012.12.07 09:44:29.260,1.06557,1.06569,2.10,1.50
2012.12.07 09:44:29.809,1.06557,1.06571,2.85,2.40
2012.12.07 09:44:31.201,1.06557,1.0657,2.10,2.25
2012.12.07 09:44:31.741,1.06557,1.0657,2.10,3.75
2012.12.07 09:44:32.291,1.06557,1.0657,2.10,5.25
2012.12.07 09:44:33.122,1.06557,1.0657,2.10,3.75
2012.12.07 09:44:35.150,1.06557,1.06569,2.85,1.13
2012.12.07 09:44:35.451,1.0656,1.0657,2.10,1.13
2012.12.07 09:44:35.810,1.06563,1.06571,1.13,1.13
2012.12.07 09:44:35.870,1.06563,1.06573,1.13,1.50
2012.12.07 09:44:35.992,1.06563,1.06575,1.13,2.25
2012.12.07 09:44:36.529,1.06564,1.06576,1.13,1.28
2012.12.07 09:44:41.441,1.06561,1.06575,2.63,1.13
2012.12.07 09:44:41.999,1.06561,1.06575,2.63,1.88
2012.12.07 09:44:44.770,1.06561,1.06574,2.63,2.25
2012.12.07 09:44:49.610,1.06561,1.06573,2.10,1.13
2012.12.07 09:44:49.910,1.06559,1.06571,1.35,1.50
2012.12.07 09:44:50.341,1.06556,1.0657,3.60,1.73
2012.12.07 09:44:50.400,1.06556,1.0657,3.60,1.73
2012.12.07 09:44:50.907,1.06557,1.0657,1.35,1.73
2012.12.07 09:44:53.544,1.06556,1.06571,2.85,2.48
2012.12.07 09:44:55.550,1.06556,1.0657,2.10,4.16
2012.12.07 09:44:56.130,1.06555,1.0657,1.35,3.00
2012.12.07 09:44:56.641,1.06554,1.0657,1.35,3.00
2012.12.07 09:45:01.020,1.06553,1.0657,2.85,2.25
2012.12.07 09:45:01.201,1.06551,1.0656,1.13,1.50
2012.12.07 09:45:01.441,1.06548,1.06558,1.13,1.73
2012.12.07 09:45:01.967,1.06543,1.06558,1.35,1.73
2012.12.07 09:45:02.248,1.06546,1.06561,1.35,3.60
2012.12.07 09:45:02.970,1.06551,1.06561,1.88,1.13
2012.12.07 09:45:03.269,1.06551,1.06561,2.10,1.65
2012.12.07 09:45:03.331,1.06551,1.06559,1.73,1.13
2012.12.07 09:45:03.451,1.06551,1.0656,1.73,1.65
2012.12.07 09:45:03.751,1.06551,1.06563,2.48,1.50
2012.12.07 09:45:04.741,1.06554,1.06563,1.50,2.25
2012.12.07 09:45:05.460,1.06554,1.06565,1.88,1.50
2012.12.07 09:45:06.137,1.06554,1.06563,1.73,1.50
2012.12.07 09:45:06.681,1.06554,1.06563,2.48,1.50
2012.12.07 09:45:07.571,1.06554,1.06563,2.48,1.50
2012.12.07 09:45:08.139,1.06554,1.06563,2.48,1.50
2012.12.07 09:45:08.620,1.06556,1.06566,1.13,1.50
2012.12.07 09:45:09.982,1.06556,1.06566,1.13,1.50
2012.12.07 09:45:10.041,1.06556,1.06567,1.13,1.50
2012.12.07 09:45:10.570,1.06557,1.06568,2.48,1.50
2012.12.07 09:45:10.810,1.06556,1.06567,2.63,1.50
2012.12.07 09:45:10.929,1.06556,1.06568,2.63,1.50
2012.12.07 09:45:11.550,1.06556,1.0657,2.63,2.85
2012.12.07 09:45:11.669,1.06556,1.0657,2.63,2.85
2012.12.07 09:45:12.240,1.06556,1.06569,2.63,1.88
2012.12.07 09:45:12.359,1.06556,1.06567,2.63,1.50
2012.12.07 09:45:12.494,1.06556,1.06568,2.63,1.65
2012.12.07 09:45:13.011,1.06556,1.06569,2.63,1.65
2012.12.07 09:45:18.181,1.06555,1.06568,2.48,1.13
2012.12.07 09:45:18.780,1.06555,1.06566,2.48,1.88
2012.12.07 09:45:20.431,1.06555,1.06566,2.48,1.88
2012.12.07 09:45:20.959,1.06555,1.06566,2.48,1.88
2012.12.07 09:45:27.140,1.06554,1.06566,1.32,1.88
2012.12.07 09:45:27.751,1.06553,1.06566,2.63,1.88
2012.12.07 09:45:28.294,1.06553,1.06567,2.63,2.85
2012.12.07 09:45:29.680,1.06553,1.06567,2.63,1.35
2012.12.07 09:45:31.980,1.06553,1.06565,2.25,1.35
2012.12.07 09:45:32.220,1.06555,1.06567,1.73,1.50
2012.12.07 09:45:37.280,1.06552,1.06567,3.38,1.13
2012.12.07 09:45:37.652,1.06555,1.06568,2.63,1.13
2012.12.07 09:45:38.289,1.06555,1.06569,2.63,1.73
2012.12.07 09:45:39.851,1.06555,1.06571,2.97,3.98
2012.12.07 09:45:41.070,1.06556,1.06571,3.00,1.13
2012.12.07 09:45:42.381,1.06556,1.06569,2.48,1.13
2012.12.07 09:45:42.560,1.06553,1.06566,1.35,1.50
2012.12.07 09:45:42.920,1.06553,1.06566,1.35,1.73
2012.12.07 09:45:43.650,1.06551,1.06566,1.35,2.63
2012.12.07 09:45:44.760,1.06549,1.06564,1.70,1.88
2012.12.07 09:45:45.950,1.0655,1.06564,1.35,1.88
2012.12.07 09:45:46.260,1.06553,1.06567,1.13,1.13
2012.12.07 09:45:46.560,1.06553,1.06568,2.97,2.63
2012.12.07 09:45:47.221,1.06552,1.06568,1.70,1.13
2012.12.07 09:45:47.779,1.06552,1.06568,1.47,1.13
2012.12.07 09:45:48.706,1.06553,1.06567,1.13,1.13
2012.12.07 09:45:49.401,1.06557,1.06569,2.82,1.35
2012.12.07 09:45:49.722,1.06559,1.06575,1.32,5.48
2012.12.07 09:45:50.260,1.0656,1.06574,1.13,1.13
2012.12.07 09:45:52.360,1.06559,1.06573,1.13,1.13
2012.12.07 09:45:53.641,1.06561,1.06573,1.35,2.48
2012.12.07 09:45:57.770,1.06561,1.06575,1.35,3.23
2012.12.07 09:45:57.830,1.06561,1.06575,1.35,3.23
2012.12.07 09:46:01.690,1.06561,1.06574,1.35,4.54
2012.12.07 09:46:02.393,1.06561,1.06574,1.13,4.54
2012.12.07 09:46:03.330,1.0656,1.06573,1.13,1.13
2012.12.07 09:46:03.394,1.06559,1.06571,1.13,2.14
2012.12.07 09:46:05.631,1.06557,1.0657,2.63,1.13
2012.12.07 09:46:06.341,1.06557,1.0657,2.63,1.13
2012.12.07 09:46:06.583,1.06557,1.0657,2.48,1.35
2012.12.07 09:46:06.890,1.06557,1.06569,1.35,1.13
2012.12.07 09:46:09.885,1.06558,1.06571,2.25,2.10
2012.12.07 09:46:10.960,1.06558,1.0657,2.48,1.35
2012.12.07 09:46:15.040,1.0656,1.0657,1.73,1.88
2012.12.07 09:46:15.400,1.06564,1.06577,2.25,1.35
2012.12.07 09:46:15.759,1.06564,1.06581,3.00,1.61
2012.12.07 09:46:16.260,1.06564,1.06582,4.73,4.35
2012.12.07 09:46:16.382,1.06566,1.06582,1.88,2.85
2012.12.07 09:46:16.562,1.06571,1.06582,1.35,1.73
2012.12.07 09:46:16.680,1.06573,1.06583,1.13,1.88
2012.12.07 09:46:16.740,1.06573,1.06583,1.35,1.88
2012.12.07 09:46:17.041,1.06575,1.06585,1.88,1.13
2012.12.07 09:46:17.221,1.06576,1.06591,1.13,2.85
2012.12.07 09:46:17.280,1.06576,1.06591,1.88,2.85
2012.12.07 09:46:17.711,1.06576,1.06591,1.73,2.85
2012.12.07 09:46:17.830,1.06576,1.06591,1.88,2.63
2012.12.07 09:46:18.280,1.06576,1.06591,1.88,2.85
2012.12.07 09:46:18.581,1.06576,1.06591,1.88,1.88
2012.12.07 09:46:18.700,1.0658,1.06595,1.13,2.85
2012.12.07 09:46:18.763,1.0658,1.06593,1.13,1.35
2012.12.07 09:46:18.832,1.0658,1.06593,1.13,1.13
2012.12.07 09:46:22.240,1.0658,1.06595,1.73,1.13
2012.12.07 09:46:22.861,1.0658,1.06594,1.73,1.13
2012.12.07 09:46:23.511,1.0658,1.06593,1.13,1.35
2012.12.07 09:46:25.241,1.06577,1.06591,1.73,1.35
2012.12.07 09:46:25.421,1.06576,1.06586,1.73,2.85
2012.12.07 09:46:25.600,1.06573,1.06586,1.73,2.85
2012.12.07 09:46:26.161,1.0657,1.06584,2.97,1.13
2012.12.07 09:46:31.282,1.06572,1.06585,2.97,1.13
2012.12.07 09:46:31.401,1.06578,1.06585,1.50,1.13
2012.12.07 09:46:31.821,1.06575,1.06587,1.73,2.10
2012.12.07 09:46:32.894,1.06573,1.06586,1.88,1.50
2012.12.07 09:46:33.860,1.06572,1.06587,1.47,1.13
2012.12.07 09:46:34.512,1.06573,1.06586,3.38,2.48
2012.12.07 09:46:34.844,1.06569,1.06576,2.48,1.91
2012.12.07 09:46:35.350,1.06568,1.06575,1.73,2.40
2012.12.07 09:46:35.780,1.06561,1.06574,1.73,1.88
2012.12.07 09:46:36.781,1.06559,1.06574,1.88,1.65
2012.12.07 09:46:37.102,1.06562,1.06573,1.73,2.29
2012.12.07 09:46:37.221,1.06559,1.06572,2.63,1.13
2012.12.07 09:46:37.770,1.06559,1.06572,2.10,1.73
2012.12.07 09:46:38.340,1.06559,1.06572,2.10,2.48
2012.12.07 09:46:39.084,1.06558,1.06572,1.35,2.48
2012.12.07 09:46:39.610,1.06557,1.06572,2.85,2.48
2012.12.07 09:46:39.790,1.06557,1.06572,2.85,2.48
2012.12.07 09:46:41.100,1.06557,1.06572,2.85,2.48
2012.12.07 09:46:42.661,1.06557,1.06572,2.85,2.48
2012.12.07 09:46:43.200,1.06557,1.06572,2.85,3.23
2012.12.07 09:46:45.060,1.06557,1.06573,2.85,4.73
2012.12.07 09:46:45.420,1.0656,1.06574,2.10,1.73
2012.12.07 09:46:45.601,1.06562,1.06575,2.63,2.10
2012.12.07 09:46:45.840,1.06559,1.06574,2.85,1.73
2012.12.07 09:46:46.412,1.06559,1.06574,2.85,2.48
2012.12.07 09:46:49.691,1.0656,1.06575,1.70,2.48
2012.12.07 09:46:50.230,1.06564,1.06576,1.13,1.73
2012.12.07 09:46:50.939,1.06564,1.06576,1.35,2.48
2012.12.07 09:46:54.670,1.06564,1.06576,1.35,1.73
2012.12.07 09:46:54.730,1.06564,1.06578,1.35,2.48
2012.12.07 09:46:54.981,1.06568,1.06579,1.10,1.13
2012.12.07 09:46:55.282,1.0657,1.06582,2.07,1.13
2012.12.07 09:46:55.650,1.06572,1.06586,2.10,1.35
2012.12.07 09:46:56.000,1.06573,1.06587,1.88,4.39
2012.12.07 09:46:56.310,1.06573,1.06587,1.13,4.39
2012.12.07 09:46:57.062,1.06573,1.06587,1.88,3.23
2012.12.07 09:46:57.300,1.06574,1.06587,1.13,3.23
2012.12.07 09:46:57.420,1.06574,1.06587,1.13,3.23
2012.12.07 09:46:57.975,1.06574,1.06587,1.13,3.23
2012.12.07 09:46:58.360,1.06573,1.06587,1.13,3.38
2012.12.07 09:46:58.899,1.06574,1.06587,1.13,3.38
2012.12.07 09:46:59.439,1.06573,1.06587,1.13,3.38
2012.12.07 09:46:59.700,1.06569,1.06585,3.23,1.50
2012.12.07 09:47:00.140,1.06569,1.06585,3.23,1.73
2012.12.07 09:47:00.670,1.06572,1.06585,1.13,1.73
2012.12.07 09:47:04.359,1.06569,1.06584,2.25,1.73
2012.12.07 09:47:05.562,1.0657,1.06584,1.13,2.48
2012.12.07 09:47:08.589,1.0657,1.06584,1.13,3.23
2012.12.07 09:47:09.130,1.0657,1.06585,3.38,1.13
2012.12.07 09:47:09.437,1.0657,1.06585,3.38,1.13
2012.12.07 09:47:10.500,1.0657,1.06585,3.38,1.13
2012.12.07 09:47:10.620,1.0657,1.06585,3.38,1.13
2012.12.07 09:47:11.291,1.0657,1.06586,3.72,1.88
2012.12.07 09:47:11.591,1.0657,1.06585,3.38,1.88
2012.12.07 09:47:13.179,1.06568,1.06582,2.48,1.73
2012.12.07 09:47:13.735,1.06566,1.06581,1.73,2.48
2012.12.07 09:47:18.994,1.06567,1.06579,1.50,1.73
2012.12.07 09:47:19.361,1.06564,1.06578,1.88,2.48
2012.12.07 09:47:19.935,1.06564,1.06577,1.88,2.14
2012.12.07 09:47:20.019,1.06559,1.06574,1.88,2.63
2012.12.07 09:47:20.551,1.06559,1.06575,3.38,3.60
2012.12.07 09:47:21.071,1.06559,1.06575,3.23,2.85
2012.12.07 09:47:22.303,1.06561,1.06577,3.20,4.35
2012.12.07 09:47:28.211,1.06561,1.06574,2.25,1.88
2012.12.07 09:47:29.378,1.06561,1.06574,2.25,2.63
2012.12.07 09:47:34.513,1.06563,1.06577,2.25,2.85
2012.12.07 09:47:34.821,1.06563,1.06577,2.48,2.63
2012.12.07 09:47:34.881,1.06563,1.06577,2.85,2.10
2012.12.07 09:47:34.946,1.06563,1.06577,2.85,1.13
2012.12.07 09:47:35.624,1.06563,1.06576,1.35,2.63
2012.12.07 09:47:35.763,1.06563,1.06576,1.35,3.15
2012.12.07 09:47:35.821,1.06563,1.06576,1.35,3.38
2012.12.07 09:47:37.730,1.06562,1.06576,1.32,1.73
2012.12.07 09:47:37.791,1.06561,1.06577,3.00,1.13
2012.12.07 09:47:38.169,1.06561,1.06574,1.88,1.50
2012.12.07 09:47:39.103,1.06561,1.06574,1.73,2.40
2012.12.07 09:47:40.602,1.06562,1.06576,2.07,1.58
2012.12.07 09:47:40.723,1.06562,1.06577,2.07,2.85
2012.12.07 09:47:57.340,1.06564,1.06578,1.88,1.13
2012.12.07 09:47:57.803,1.06565,1.06579,1.73,1.13
2012.12.07 09:47:58.111,1.0657,1.0658,3.00,2.66
2012.12.07 09:47:58.653,1.06576,1.06582,3.00,1.13
2012.12.07 09:47:59.012,1.06577,1.06592,1.85,1.35
2012.12.07 09:47:59.071,1.06577,1.06592,2.82,1.35
2012.12.07 09:47:59.131,1.06577,1.06593,2.48,3.60
2012.12.07 09:48:00.049,1.06576,1.0659,1.13,4.54
2012.12.07 09:48:00.171,1.06574,1.06587,2.25,2.25
2012.12.07 09:48:00.711,1.06574,1.06586,1.13,1.73
2012.12.07 09:48:01.250,1.0657,1.06585,2.10,3.60
2012.12.07 09:48:01.311,1.0657,1.06585,2.10,3.60
2012.12.07 09:48:06.380,1.06572,1.06585,2.10,3.23
2012.12.07 09:48:06.826,1.06573,1.06585,1.13,2.25
2012.12.07 09:48:10.721,1.06572,1.06585,1.13,2.25
2012.12.07 09:48:11.339,1.06571,1.06586,2.63,1.73
2012.12.07 09:48:11.771,1.06573,1.06587,1.88,2.10
2012.12.07 09:48:12.131,1.06576,1.06589,1.73,1.13
2012.12.07 09:48:12.781,1.06577,1.0659,1.73,1.13
2012.12.07 09:48:13.140,1.06579,1.06593,1.35,5.14
2012.12.07 09:48:13.718,1.06577,1.06591,1.88,3.23
2012.12.07 09:48:14.216,1.06577,1.06591,1.88,3.23
2012.12.07 09:48:16.751,1.06577,1.06591,1.88,2.48
2012.12.07 09:48:20.928,1.06578,1.06592,2.48,2.14
2012.12.07 09:48:21.171,1.06578,1.06592,2.48,2.14
2012.12.07 09:48:21.411,1.0658,1.06595,2.48,2.85
2012.12.07 09:48:21.935,1.06583,1.06596,1.50,4.13
2012.12.07 09:48:22.121,1.06583,1.06596,1.65,3.75
2012.12.07 09:48:22.541,1.06583,1.06596,1.65,3.98
2012.12.07 09:48:26.601,1.06582,1.06596,1.13,3.98
2012.12.07 09:48:33.041,1.06582,1.06595,1.13,2.14
2012.12.07 09:48:34.722,1.06581,1.06595,1.58,2.14
2012.12.07 09:48:35.428,1.06581,1.06593,1.73,2.14
2012.12.07 09:48:35.980,1.0658,1.06593,1.73,2.14
2012.12.07 09:48:36.501,1.0658,1.06593,1.73,2.14
2012.12.07 09:48:38.460,1.06581,1.06593,1.88,2.89
2012.12.07 09:48:39.260,1.06582,1.06593,1.50,2.14
2012.12.07 09:48:41.330,1.0658,1.06592,1.13,1.73
2012.12.07 09:48:41.888,1.06578,1.06589,1.13,3.75
2012.12.07 09:48:42.226,1.06575,1.06584,1.35,2.85
2012.12.07 09:48:42.533,1.06573,1.06582,1.13,1.73
2012.12.07 09:48:42.964,1.0657,1.06582,1.13,1.73
2012.12.07 09:48:43.151,1.06568,1.06582,2.63,2.89
2012.12.07 09:48:43.951,1.06568,1.0658,2.25,3.04
2012.12.07 09:48:44.490,1.06567,1.0658,2.48,1.88
2012.12.07 09:48:44.670,1.06565,1.0658,2.63,1.88
2012.12.07 09:48:45.220,1.06566,1.0658,1.73,1.88
2012.12.07 09:48:45.780,1.06566,1.06582,2.63,1.73
2012.12.07 09:48:46.329,1.06569,1.06583,1.73,3.04
2012.12.07 09:49:07.552,1.0657,1.06583,2.10,2.48
2012.12.07 09:49:07.672,1.06575,1.06587,1.13,3.00
2012.12.07 09:49:07.912,1.06575,1.06588,1.88,2.25
2012.12.07 09:49:08.032,1.06575,1.0659,3.38,1.50
2012.12.07 09:49:08.590,1.06577,1.06591,1.13,1.13
2012.12.07 09:49:09.131,1.06577,1.06591,1.13,2.29
2012.12.07 09:49:09.721,1.06577,1.0659,1.13,1.50
2012.12.07 09:49:12.041,1.06577,1.06591,1.13,2.14
2012.12.07 09:49:12.400,1.06574,1.06588,3.60,2.25
2012.12.07 09:49:12.968,1.06575,1.06588,1.50,1.73
2012.12.07 09:49:13.031,1.06575,1.06588,1.73,1.73
2012.12.07 09:49:14.975,1.06575,1.06589,1.13,2.14
2012.12.07 09:49:17.369,1.06574,1.06588,1.13,1.73
2012.12.07 09:49:23.000,1.06576,1.06588,1.13,1.73
2012.12.07 09:49:23.061,1.06577,1.06589,1.88,2.89
2012.12.07 09:49:30.995,1.06576,1.06589,2.10,1.73
2012.12.07 09:49:34.319,1.06578,1.0659,1.65,1.35
2012.12.07 09:49:35.182,1.06578,1.06592,1.88,3.23
2012.12.07 09:49:35.244,1.06581,1.06592,1.13,1.73
2012.12.07 09:49:37.073,1.06582,1.06597,1.88,1.73
2012.12.07 09:49:37.380,1.06583,1.06598,2.48,1.13
2012.12.07 09:49:37.948,1.06581,1.06595,1.65,3.00
2012.12.07 09:49:38.491,1.06581,1.06594,1.50,1.50
2012.12.07 09:49:38.850,1.0658,1.06594,2.25,1.73
2012.12.07 09:49:39.382,1.0658,1.06594,2.25,2.48
2012.12.07 09:49:42.070,1.06579,1.06593,1.65,2.48
2012.12.07 09:49:42.572,1.06578,1.06593,1.50,3.23
2012.12.07 09:49:44.482,1.06578,1.06593,1.50,3.23
2012.12.07 09:49:45.021,1.06575,1.06591,1.88,1.13
2012.12.07 09:49:45.561,1.06575,1.06591,2.97,1.13
2012.12.07 09:49:45.871,1.06576,1.06592,1.13,2.78
2012.12.07 09:49:46.326,1.06577,1.06592,1.13,3.00
2012.12.07 09:49:48.322,1.0658,1.06592,2.00,2.10
2012.12.07 09:49:48.440,1.06581,1.06594,2.82,1.88
2012.12.07 09:49:48.621,1.06586,1.06598,1.32,2.63
2012.12.07 09:49:48.740,1.06586,1.066,1.70,2.48
2012.12.07 09:49:49.260,1.06586,1.066,1.70,2.25
2012.12.07 09:49:49.731,1.06587,1.066,1.35,1.50
2012.12.07 09:49:51.950,1.06588,1.06602,1.35,1.13
2012.12.07 09:49:53.341,1.0659,1.06603,1.13,4.31
2012.12.07 09:49:53.926,1.0659,1.06603,1.13,3.00
2012.12.07 09:49:54.713,1.0659,1.06603,1.13,4.16
2012.12.07 09:49:55.510,1.06591,1.06603,1.13,1.50
2012.12.07 09:49:56.079,1.06591,1.06605,1.13,4.13
2012.12.07 09:49:57.600,1.06591,1.06602,1.13,1.50
2012.12.07 09:49:57.660,1.0659,1.06602,1.13,1.73
2012.12.07 09:49:58.200,1.06589,1.06602,1.13,2.48
2012.12.07 09:49:59.375,1.06588,1.06602,1.50,2.48
2012.12.07 09:50:00.307,1.06588,1.06602,1.50,2.48
2012.12.07 09:50:00.940,1.06587,1.06602,2.10,2.63
2012.12.07 09:50:01.855,1.06588,1.06602,1.88,2.63
2012.12.07 09:50:02.435,1.06589,1.06602,1.13,1.13
2012.12.07 09:50:03.220,1.06588,1.06604,2.45,1.73
2012.12.07 09:50:03.403,1.06593,1.06605,1.13,2.48
2012.12.07 09:50:04.561,1.06594,1.06609,1.88,1.13
2012.12.07 09:50:04.681,1.06596,1.06609,1.13,1.13
2012.12.07 09:50:05.580,1.06596,1.06609,3.38,1.13
2012.12.07 09:50:06.364,1.06596,1.06609,2.63,1.13
2012.12.07 09:50:06.909,1.06594,1.06609,1.88,4.13
2012.12.07 09:50:07.422,1.06594,1.06609,1.13,4.13
2012.12.07 09:50:08.149,1.06594,1.06607,1.88,1.73
