2012.12.31 18:48:51.729,1.14266,1.14291,2.48,1.70
2012.12.31 18:48:51.849,1.14266,1.14286,1.50,1.55
2012.12.31 18:48:51.908,1.14261,1.14286,3.00,1.26
2012.12.31 18:48:52.148,1.14259,1.14283,1.35,2.25
2012.12.31 18:48:52.328,1.14259,1.14285,1.35,1.13
2012.12.31 18:48:52.388,1.14259,1.14285,1.35,1.13
2012.12.31 18:48:53.238,1.14271,1.14292,1.32,2.63
2012.12.31 18:48:53.428,1.14274,1.14297,1.73,2.25
2012.12.31 18:48:53.668,1.14274,1.143,1.50,1.73
2012.12.31 18:48:54.087,1.1427,1.143,1.26,2.48
2012.12.31 18:48:54.220,1.14268,1.143,1.04,2.48
2012.12.31 18:48:54.349,1.1427,1.143,1.26,2.25
2012.12.31 18:48:54.469,1.1427,1.143,1.26,2.25
2012.12.31 18:48:55.388,1.14274,1.14302,1.13,1.73
2012.12.31 18:48:55.756,1.14274,1.14303,1.35,1.13
2012.12.31 18:48:55.825,1.14274,1.14303,1.35,1.13
2012.12.31 18:48:55.949,1.14274,1.14303,1.13,1.35
2012.12.31 18:48:56.269,1.14271,1.14298,1.50,1.73
2012.12.31 18:48:56.328,1.14265,1.14298,1.73,1.73
2012.12.31 18:48:56.388,1.14265,1.14298,1.73,1.73
2012.12.31 18:48:56.568,1.14264,1.14293,1.73,2.25
2012.12.31 18:48:57.248,1.14261,1.14294,1.35,1.73
2012.12.31 18:48:57.308,1.1426,1.14288,2.48,1.50
2012.12.31 18:48:57.428,1.1426,1.14286,1.73,1.13
2012.12.31 18:48:57.949,1.14258,1.14283,4.88,3.00
2012.12.31 18:48:58.248,1.14258,1.14284,1.13,1.04
2012.12.31 18:48:58.669,1.14258,1.14287,1.13,1.64
2012.12.31 18:48:59.087,1.14258,1.14286,1.88,2.39
2012.12.31 18:48:59.690,1.14262,1.14286,1.13,1.73
2012.12.31 18:48:59.749,1.14262,1.14286,1.13,1.73
2012.12.31 18:49:01.319,1.14261,1.14288,1.50,1.64
2012.12.31 18:49:01.557,1.14258,1.14287,1.50,1.73
2012.12.31 18:49:02.116,1.14258,1.14284,1.04,1.50
2012.12.31 18:49:02.480,1.14258,1.14288,1.26,3.14
2012.12.31 18:49:02.658,1.14258,1.14288,2.01,1.64
2012.12.31 18:49:03.078,1.14258,1.14288,1.04,2.10
2012.12.31 18:49:03.138,1.14258,1.14288,1.04,2.10
2012.12.31 18:49:03.378,1.14258,1.14288,1.04,1.35
2012.12.31 18:49:03.438,1.14256,1.14285,1.88,1.26
2012.12.31 18:49:03.558,1.14256,1.14284,1.50,1.41
2012.12.31 18:49:03.917,1.14256,1.14284,1.50,1.64
2012.12.31 18:49:04.078,1.14254,1.14283,2.54,1.73
2012.12.31 18:49:04.439,1.14254,1.14283,1.50,1.73
2012.12.31 18:49:04.798,1.14254,1.1428,1.50,1.04
2012.12.31 18:49:05.158,1.14246,1.14271,1.13,1.26
2012.12.31 18:49:05.467,1.14242,1.14271,2.54,1.26
2012.12.31 18:49:06.161,1.14242,1.14271,1.04,1.26
2012.12.31 18:49:06.789,1.14242,1.14272,1.32,2.10
2012.12.31 18:49:07.148,1.14258,1.14276,1.04,1.50
2012.12.31 18:49:07.208,1.14259,1.14278,1.04,2.25
2012.12.31 18:49:07.574,1.14258,1.14285,1.73,1.50
2012.12.31 18:49:07.938,1.14262,1.14294,1.50,1.73
2012.12.31 18:49:08.468,1.14261,1.14293,1.73,1.50
2012.12.31 18:49:11.038,1.14261,1.14293,1.73,1.50
2012.12.31 18:49:15.874,1.14262,1.14296,1.73,2.48
2012.12.31 18:49:16.378,1.1426,1.1429,1.50,1.35
2012.12.31 18:49:16.909,1.14261,1.14292,1.50,1.73
2012.12.31 18:49:18.397,1.14261,1.14294,1.50,1.73
2012.12.31 18:49:19.528,1.1426,1.14292,1.73,1.50
2012.12.31 18:49:20.190,1.1426,1.14292,2.76,1.64
2012.12.31 18:49:20.318,1.14259,1.14287,1.88,1.73
2012.12.31 18:49:20.437,1.14259,1.14287,1.13,2.48
2012.12.31 18:49:20.618,1.14259,1.14286,1.35,1.50
2012.12.31 18:49:20.810,1.14259,1.1429,1.35,2.48
2012.12.31 18:49:21.238,1.1426,1.14287,1.73,2.25
2012.12.31 18:49:21.969,1.14259,1.14287,2.10,1.50
2012.12.31 18:49:22.494,1.14257,1.14286,1.73,1.50
2012.12.31 18:49:22.680,1.14258,1.1429,2.48,2.10
2012.12.31 18:49:23.038,1.14259,1.14285,1.50,1.26
2012.12.31 18:49:23.279,1.14256,1.14284,1.50,2.48
2012.12.31 18:49:23.518,1.14256,1.14286,1.73,2.48
2012.12.31 18:49:24.589,1.14253,1.14288,2.48,2.10
2012.12.31 18:49:24.708,1.14253,1.14287,2.48,1.73
2012.12.31 18:49:24.890,1.14253,1.14286,2.48,1.35
2012.12.31 18:49:25.428,1.14252,1.14283,1.73,2.48
2012.12.31 18:49:28.807,1.14252,1.14284,1.73,1.73
2012.12.31 18:49:29.215,1.14251,1.14282,2.85,1.50
2012.12.31 18:49:36.928,1.14252,1.14284,1.55,2.48
2012.12.31 18:49:37.467,1.14252,1.1428,1.55,1.73
2012.12.31 18:49:37.938,1.14251,1.1428,1.35,1.73
2012.12.31 18:49:37.998,1.1425,1.14279,1.35,1.50
2012.12.31 18:49:38.359,1.14249,1.14276,1.41,1.73
2012.12.31 18:49:38.418,1.14249,1.14276,1.41,1.73
2012.12.31 18:49:39.232,1.14245,1.14274,2.82,2.85
2012.12.31 18:49:39.868,1.14246,1.14272,2.45,1.50
2012.12.31 18:49:39.929,1.14247,1.14273,1.32,2.25
2012.12.31 18:49:40.048,1.1425,1.14275,1.04,1.35
2012.12.31 18:49:40.167,1.14251,1.14275,1.32,1.35
2012.12.31 18:49:40.708,1.14249,1.14275,1.32,1.13
2012.12.31 18:49:41.648,1.1425,1.14279,1.55,2.85
2012.12.31 18:49:42.149,1.1425,1.14279,1.73,1.13
2012.12.31 18:49:44.507,1.14252,1.14281,1.32,2.48
2012.12.31 18:49:47.038,1.14254,1.14281,1.55,1.13
2012.12.31 18:49:47.963,1.14256,1.14282,1.70,4.13
2012.12.31 18:49:48.587,1.14258,1.14283,2.45,2.25
2012.12.31 18:49:48.889,1.14259,1.14283,2.30,2.10
2012.12.31 18:49:49.009,1.14259,1.14283,2.18,1.50
2012.12.31 18:49:49.438,1.14253,1.1428,2.45,2.85
2012.12.31 18:49:49.618,1.14252,1.1428,1.32,2.85
2012.12.31 18:49:49.798,1.14252,1.14279,1.04,1.73
2012.12.31 18:49:50.295,1.14252,1.1428,1.79,2.10
2012.12.31 18:49:51.110,1.14252,1.1428,1.50,1.13
2012.12.31 18:49:51.349,1.1426,1.14282,2.45,2.25
2012.12.31 18:49:51.409,1.14262,1.14283,1.04,2.25
2012.12.31 18:49:51.709,1.14259,1.14287,1.50,1.35
2012.12.31 18:49:52.318,1.14256,1.14289,1.73,1.73
2012.12.31 18:49:52.909,1.14258,1.1429,2.10,1.35
2012.12.31 18:49:54.988,1.14258,1.1429,2.10,1.35
2012.12.31 18:49:55.289,1.14258,1.14284,1.13,1.73
2012.12.31 18:49:55.588,1.1425,1.14281,3.23,1.35
2012.12.31 18:49:56.258,1.14248,1.14279,2.10,2.48
2012.12.31 18:49:56.560,1.14247,1.1428,2.10,2.48
2012.12.31 18:49:56.738,1.14248,1.14279,2.10,2.48
2012.12.31 18:49:57.619,1.14248,1.14279,2.10,2.48
2012.12.31 18:49:58.168,1.14248,1.1428,1.73,2.10
2012.12.31 18:50:00.669,1.14248,1.1428,1.35,2.10
2012.12.31 18:50:05.179,1.1425,1.14282,1.73,2.85
2012.12.31 18:50:05.238,1.1425,1.14282,1.73,2.85
2012.12.31 18:50:05.748,1.14252,1.14282,1.35,2.48
2012.12.31 18:50:05.809,1.14255,1.14282,1.32,2.48
2012.12.31 18:50:06.112,1.14258,1.14283,1.50,2.25
2012.12.31 18:50:06.418,1.14266,1.14284,1.04,2.25
2012.12.31 18:50:06.479,1.14266,1.1429,1.04,1.50
2012.12.31 18:50:07.228,1.1426,1.14288,1.35,1.13
2012.12.31 18:50:07.349,1.1426,1.14288,1.35,1.13
2012.12.31 18:50:08.010,1.1426,1.14288,1.88,2.10
2012.12.31 18:50:08.429,1.14259,1.14285,1.50,1.73
2012.12.31 18:50:08.748,1.14259,1.14285,1.50,1.73
2012.12.31 18:50:08.990,1.14254,1.14279,1.13,1.73
2012.12.31 18:50:09.059,1.14254,1.14279,1.13,1.73
2012.12.31 18:50:09.369,1.14255,1.14281,1.50,1.73
2012.12.31 18:50:11.107,1.14253,1.14281,1.50,1.73
2012.12.31 18:50:11.819,1.14256,1.14282,1.50,1.73
2012.12.31 18:50:12.860,1.14251,1.14281,1.50,3.53
2012.12.31 18:50:12.978,1.14252,1.14281,1.50,3.23
2012.12.31 18:50:13.039,1.1425,1.14281,2.25,5.40
2012.12.31 18:50:13.289,1.14247,1.14273,1.50,1.50
2012.12.31 18:50:15.030,1.14248,1.14276,1.50,1.73
2012.12.31 18:50:16.819,1.14249,1.14275,1.50,1.73
2012.12.31 18:50:16.891,1.14249,1.14275,1.50,1.73
2012.12.31 18:50:17.022,1.1425,1.14276,1.50,1.13
2012.12.31 18:50:17.450,1.14254,1.14276,1.50,1.13
2012.12.31 18:50:17.808,1.1425,1.14274,1.04,1.50
2012.12.31 18:50:25.698,1.14252,1.14274,1.04,1.13
2012.12.31 18:50:25.999,1.14254,1.14276,1.04,2.25
2012.12.31 18:50:26.059,1.14254,1.14276,1.04,1.50
2012.12.31 18:50:26.118,1.14254,1.1428,1.04,3.00
2012.12.31 18:50:26.678,1.14256,1.14281,1.50,1.35
2012.12.31 18:50:27.552,1.14256,1.14282,1.50,2.48
2012.12.31 18:50:28.114,1.14256,1.14281,1.50,1.35
2012.12.31 18:50:30.428,1.14256,1.14283,1.50,1.35
2012.12.31 18:50:30.668,1.14257,1.1428,1.04,1.50
2012.12.31 18:50:31.290,1.14257,1.14281,1.04,1.50
2012.12.31 18:50:31.514,1.14257,1.14281,1.04,1.50
2012.12.31 18:50:31.820,1.14259,1.14285,1.50,1.88
2012.12.31 18:50:31.889,1.14259,1.14285,1.50,1.13
2012.12.31 18:50:32.438,1.14262,1.14285,1.50,1.13
2012.12.31 18:50:32.618,1.14259,1.14285,1.50,1.88
2012.12.31 18:50:33.410,1.14259,1.14287,1.50,1.73
2012.12.31 18:50:33.769,1.14265,1.1429,1.04,2.85
2012.12.31 18:50:33.948,1.14268,1.14293,1.50,1.73
2012.12.31 18:50:34.609,1.14269,1.14296,1.50,1.26
2012.12.31 18:50:35.429,1.14268,1.14294,2.25,1.73
2012.12.31 18:50:35.608,1.1427,1.14293,1.50,1.73
2012.12.31 18:50:35.969,1.14268,1.1429,2.25,1.35
2012.12.31 18:50:36.148,1.14264,1.14287,1.13,1.73
2012.12.31 18:50:36.988,1.14263,1.14285,1.13,1.73
2012.12.31 18:50:37.549,1.1426,1.14288,1.50,1.73
2012.12.31 18:50:40.128,1.14261,1.14285,1.50,1.26
2012.12.31 18:50:40.717,1.14259,1.14283,1.50,1.26
2012.12.31 18:50:41.243,1.14259,1.14285,1.50,1.73
2012.12.31 18:50:41.316,1.14259,1.14281,1.50,1.73
2012.12.31 18:50:41.662,1.14255,1.1428,1.13,2.48
2012.12.31 18:50:42.061,1.14248,1.14275,1.50,1.73
2012.12.31 18:50:42.571,1.14245,1.14275,1.50,1.73
2012.12.31 18:50:43.478,1.14247,1.14276,1.50,2.48
2012.12.31 18:50:44.879,1.14247,1.14277,1.50,1.73
2012.12.31 18:50:45.258,1.14247,1.14276,1.50,2.48
2012.12.31 18:50:48.099,1.14247,1.14276,1.88,1.73
2012.12.31 18:50:48.398,1.14248,1.14276,1.50,2.48
2012.12.31 18:50:48.559,1.14248,1.14276,1.50,2.48
2012.12.31 18:50:50.163,1.14246,1.14274,1.73,2.48
2012.12.31 18:50:53.069,1.14247,1.14273,1.50,1.50
2012.12.31 18:50:53.428,1.14247,1.14273,1.50,2.25
2012.12.31 18:50:54.059,1.14247,1.14273,1.50,2.25
2012.12.31 18:50:54.350,1.14245,1.14271,1.50,1.50
2012.12.31 18:50:54.709,1.14247,1.14275,1.50,1.73
2012.12.31 18:50:55.033,1.14247,1.14275,1.50,1.73
2012.12.31 18:50:55.577,1.14248,1.14276,1.50,2.48
2012.12.31 18:50:57.459,1.14249,1.14275,1.50,1.73
2012.12.31 18:50:58.908,1.14247,1.14273,1.50,1.50
2012.12.31 18:50:59.089,1.14249,1.14275,1.50,2.48
2012.12.31 18:50:59.210,1.14249,1.14275,1.50,2.48
2012.12.31 18:50:59.720,1.14248,1.14276,1.50,1.73
2012.12.31 18:51:02.749,1.14247,1.14278,1.13,1.35
2012.12.31 18:51:03.048,1.14254,1.14278,1.04,1.35
2012.12.31 18:51:07.168,1.14254,1.14282,1.04,1.26
2012.12.31 18:51:08.318,1.14254,1.14282,1.04,1.26
2012.12.31 18:51:08.989,1.14252,1.14282,1.32,2.76
2012.12.31 18:51:11.109,1.14248,1.14275,1.13,1.13
2012.12.31 18:51:11.468,1.14248,1.14271,1.13,1.26
2012.12.31 18:51:11.708,1.14248,1.14274,1.13,1.26
2012.12.31 18:51:13.059,1.14248,1.14274,1.13,1.26
2012.12.31 18:51:13.641,1.14246,1.14272,1.04,1.35
2012.12.31 18:51:14.190,1.14243,1.14271,1.04,1.26
2012.12.31 18:51:15.509,1.14241,1.14271,1.04,1.26
2012.12.31 18:51:15.988,1.14238,1.14272,1.13,3.90
2012.12.31 18:51:17.938,1.14233,1.14269,2.48,1.35
2012.12.31 18:51:18.717,1.14234,1.14269,3.23,1.35
2012.12.31 18:51:18.841,1.14234,1.14268,3.75,1.45
2012.12.31 18:51:18.908,1.14238,1.14267,1.04,1.26
2012.12.31 18:51:18.969,1.14238,1.14267,1.04,1.26
2012.12.31 18:51:19.151,1.14234,1.14269,1.73,1.35
2012.12.31 18:51:19.700,1.14239,1.14272,1.13,2.48
2012.12.31 18:51:20.518,1.14241,1.14272,1.04,2.76
2012.12.31 18:51:20.768,1.14241,1.14272,1.04,2.76
2012.12.31 18:51:21.406,1.14241,1.14271,1.04,1.73
2012.12.31 18:51:22.020,1.14241,1.14272,1.04,1.26
2012.12.31 18:51:22.849,1.14241,1.14272,1.41,1.64
2012.12.31 18:51:24.519,1.14241,1.14272,1.41,1.64
2012.12.31 18:51:29.218,1.14242,1.14272,1.13,1.26
2012.12.31 18:51:29.790,1.14241,1.14271,1.13,1.35
2012.12.31 18:51:30.149,1.14241,1.14271,1.13,1.35
2012.12.31 18:51:30.569,1.14241,1.14271,1.13,1.35
2012.12.31 18:51:31.578,1.14241,1.1427,1.41,1.26
2012.12.31 18:51:32.363,1.14248,1.1427,1.50,1.26
2012.12.31 18:51:32.608,1.14248,1.14274,1.50,1.88
2012.12.31 18:51:32.670,1.14252,1.14274,1.04,1.13
2012.12.31 18:51:32.908,1.14252,1.14274,1.04,1.13
2012.12.31 18:51:33.087,1.14252,1.14276,1.04,1.73
2012.12.31 18:51:33.389,1.14251,1.14284,1.73,2.10
2012.12.31 18:51:33.449,1.14253,1.14284,2.48,1.35
2012.12.31 18:51:33.514,1.14251,1.14284,2.63,1.35
2012.12.31 18:51:33.869,1.14253,1.14284,1.73,1.13
2012.12.31 18:51:34.958,1.14253,1.14284,1.73,1.13
2012.12.31 18:51:35.305,1.14254,1.1429,1.35,1.73
2012.12.31 18:51:39.908,1.14255,1.1429,1.35,3.08
2012.12.31 18:51:40.039,1.14257,1.14287,1.04,1.26
2012.12.31 18:51:40.620,1.14251,1.14285,1.35,1.35
2012.12.31 18:51:41.019,1.14251,1.14285,1.35,1.35
2012.12.31 18:51:41.638,1.14254,1.14285,1.73,1.13
2012.12.31 18:51:43.920,1.14253,1.14282,2.85,1.50
2012.12.31 18:51:43.989,1.14253,1.14282,1.88,1.73
2012.12.31 18:51:44.230,1.14252,1.14281,1.50,2.48
2012.12.31 18:51:45.138,1.14248,1.14281,1.35,1.35
2012.12.31 18:51:46.178,1.14248,1.14281,1.35,3.60
2012.12.31 18:51:47.198,1.14248,1.14281,1.35,1.35
2012.12.31 18:51:51.799,1.14245,1.1428,1.35,1.35
2012.12.31 18:51:52.039,1.14248,1.14278,1.04,1.26
2012.12.31 18:51:55.021,1.14244,1.1428,2.10,1.80
2012.12.31 18:51:55.970,1.14247,1.14274,1.04,1.35
2012.12.31 18:51:56.486,1.14244,1.14274,1.13,2.10
2012.12.31 18:51:57.088,1.14244,1.14274,1.13,2.10
2012.12.31 18:51:57.960,1.14239,1.14272,1.35,2.85
2012.12.31 18:51:58.810,1.14239,1.14268,1.13,1.26
2012.12.31 18:51:58.929,1.14235,1.14265,1.04,1.35
2012.12.31 18:51:59.469,1.14234,1.14265,1.35,2.10
2012.12.31 18:51:59.589,1.14234,1.14265,1.35,2.10
2012.12.31 18:52:00.379,1.14234,1.14265,1.13,2.10
2012.12.31 18:52:00.740,1.1423,1.14261,1.58,3.23
2012.12.31 18:52:00.810,1.14229,1.14261,1.95,4.28
2012.12.31 18:52:01.049,1.14229,1.14258,1.13,1.43
2012.12.31 18:52:01.468,1.1422,1.14257,1.58,3.75
2012.12.31 18:52:04.039,1.14219,1.14248,2.18,1.04
2012.12.31 18:52:04.159,1.14221,1.14248,1.26,1.04
2012.12.31 18:52:04.525,1.1422,1.14251,1.58,2.10
2012.12.31 18:52:04.848,1.1422,1.14251,1.58,2.10
2012.12.31 18:52:05.028,1.1422,1.14251,1.58,2.10
2012.12.31 18:52:06.018,1.1422,1.14251,1.58,2.10
2012.12.31 18:52:08.773,1.1422,1.14252,1.58,1.73
2012.12.31 18:52:09.137,1.1422,1.14252,1.58,1.73
2012.12.31 18:52:11.408,1.1422,1.14252,1.35,1.73
2012.12.31 18:52:11.908,1.1422,1.14251,1.58,1.73
2012.12.31 18:52:13.279,1.1422,1.14252,1.58,1.73
2012.12.31 18:52:14.684,1.1422,1.14251,1.35,1.73
2012.12.31 18:52:14.808,1.14223,1.14253,2.55,2.10
2012.12.31 18:52:14.929,1.14223,1.14253,2.55,1.35
2012.12.31 18:52:15.469,1.14225,1.14258,2.85,1.73
2012.12.31 18:52:15.589,1.14225,1.14258,2.85,1.73
2012.12.31 18:52:15.951,1.14225,1.14259,2.85,2.10
2012.12.31 18:52:16.309,1.14228,1.14257,1.26,1.50
2012.12.31 18:52:16.669,1.14225,1.14256,1.13,2.48
2012.12.31 18:52:17.121,1.14221,1.14253,2.25,1.35
2012.12.31 18:52:17.368,1.14221,1.14253,2.70,1.13
2012.12.31 18:52:20.450,1.14223,1.14256,1.35,2.48
2012.12.31 18:52:20.569,1.14223,1.14257,1.35,2.48
2012.12.31 18:52:22.549,1.14221,1.14254,1.35,2.10
2012.12.31 18:52:22.668,1.14221,1.14254,1.35,2.10
2012.12.31 18:52:22.788,1.14221,1.14254,1.35,1.35
2012.12.31 18:52:23.149,1.14221,1.14248,1.41,1.26
2012.12.31 18:52:23.688,1.14221,1.1425,1.04,1.55
2012.12.31 18:52:23.808,1.1422,1.14251,1.35,1.35
2012.12.31 18:52:26.420,1.14222,1.14255,1.13,2.10
2012.12.31 18:52:26.807,1.14229,1.14255,3.00,1.35
2012.12.31 18:52:26.886,1.14232,1.1426,1.13,1.73
2012.12.31 18:52:27.079,1.14232,1.14261,1.35,1.73
2012.12.31 18:52:28.282,1.14232,1.14266,1.35,2.48
2012.12.31 18:52:28.873,1.14232,1.14265,1.35,1.73
2012.12.31 18:52:29.358,1.14233,1.14265,1.58,1.73
2012.12.31 18:52:29.779,1.14239,1.14264,1.41,1.26
2012.12.31 18:52:29.899,1.14239,1.14264,1.41,1.04
2012.12.31 18:52:30.439,1.14239,1.14267,1.88,1.73
2012.12.31 18:52:30.876,1.14239,1.14267,1.35,1.50
2012.12.31 18:52:30.940,1.14239,1.14272,1.35,1.73
2012.12.31 18:52:31.499,1.1424,1.14272,1.13,1.73
2012.12.31 18:52:32.058,1.1424,1.14272,1.13,1.73
2012.12.31 18:52:39.260,1.1424,1.14266,1.41,1.04
2012.12.31 18:52:39.379,1.1424,1.14267,1.13,2.48
2012.12.31 18:52:39.499,1.1424,1.14267,1.13,2.25
2012.12.31 18:52:40.040,1.1424,1.14272,1.41,2.76
2012.12.31 18:52:41.589,1.1424,1.14272,1.41,1.26
2012.12.31 18:52:43.878,1.14241,1.14272,1.13,1.26
2012.12.31 18:52:45.020,1.1424,1.14272,1.41,1.26
2012.12.31 18:52:45.333,1.1424,1.14272,1.41,1.26
2012.12.31 18:52:46.933,1.1424,1.14272,1.41,1.26
2012.12.31 18:52:47.490,1.14241,1.14272,1.13,1.64
2012.12.31 18:52:51.798,1.1424,1.14272,1.41,1.26
2012.12.31 18:52:52.654,1.1424,1.14272,1.41,1.26
2012.12.31 18:53:00.930,1.14241,1.14272,1.13,1.64
2012.12.31 18:53:01.240,1.14248,1.14276,1.80,1.50
2012.12.31 18:53:02.269,1.1425,1.14275,1.50,1.35
2012.12.31 18:53:03.389,1.1425,1.14274,1.73,1.13
2012.12.31 18:53:03.929,1.1425,1.14274,1.50,1.13
2012.12.31 18:53:04.536,1.14246,1.14275,2.10,1.50
2012.12.31 18:53:05.048,1.14248,1.14279,1.73,1.04
2012.12.31 18:53:05.358,1.14248,1.14279,1.50,1.26
2012.12.31 18:53:05.890,1.14249,1.14282,1.73,1.35
2012.12.31 18:53:11.390,1.14249,1.14277,1.73,1.13
2012.12.31 18:53:11.519,1.14249,1.14277,1.73,1.13
2012.12.31 18:53:11.938,1.14248,1.14277,1.73,1.13
2012.12.31 18:53:12.449,1.14251,1.14277,1.26,1.41
2012.12.31 18:53:12.569,1.14251,1.14276,1.04,1.26
2012.12.31 18:53:12.808,1.14251,1.14276,1.04,1.26
2012.12.31 18:53:13.359,1.14249,1.14282,1.35,1.35
2012.12.31 18:53:20.063,1.1425,1.14284,1.35,1.35
2012.12.31 18:53:21.328,1.1425,1.14284,1.35,1.35
2012.12.31 18:53:21.830,1.1425,1.14284,1.35,2.10
2012.12.31 18:53:23.138,1.1425,1.14283,1.35,1.35
2012.12.31 18:53:23.794,1.1425,1.14283,3.38,1.35
2012.12.31 18:53:23.919,1.14257,1.14286,1.58,1.50
2012.12.31 18:53:24.038,1.14262,1.14288,1.04,2.10
2012.12.31 18:53:24.579,1.14264,1.14288,1.04,1.13
2012.12.31 18:53:24.938,1.14266,1.1429,1.50,1.50
2012.12.31 18:53:25.189,1.14264,1.14289,1.04,1.35
2012.12.31 18:53:25.249,1.14264,1.14294,2.46,1.64
2012.12.31 18:53:25.368,1.14267,1.14294,1.04,1.41
2012.12.31 18:53:25.908,1.14269,1.14301,1.13,1.73
2012.12.31 18:53:26.148,1.1427,1.14301,1.50,1.73
2012.12.31 18:53:26.598,1.1427,1.14304,1.50,1.35
2012.12.31 18:53:27.368,1.1427,1.14304,1.50,1.35
2012.12.31 18:53:28.109,1.1427,1.14304,1.50,1.35
2012.12.31 18:53:28.696,1.14271,1.14305,1.13,1.73
2012.12.31 18:53:28.759,1.14271,1.14305,1.13,1.73
2012.12.31 18:53:29.479,1.14271,1.14304,1.13,1.73
2012.12.31 18:53:31.218,1.1427,1.14303,1.73,1.35
2012.12.31 18:53:31.519,1.1427,1.14301,1.73,1.73
2012.12.31 18:53:32.039,1.1427,1.14301,1.73,1.73
2012.12.31 18:53:36.289,1.1427,1.14301,1.73,1.35
2012.12.31 18:53:37.398,1.1427,1.14301,1.73,1.35
2012.12.31 18:53:39.469,1.1427,1.14302,1.73,1.35
2012.12.31 18:53:39.989,1.1427,1.14302,1.73,1.35
2012.12.31 18:53:42.349,1.1427,1.14302,3.90,1.35
2012.12.31 18:53:43.228,1.1427,1.14302,1.73,1.35
2012.12.31 18:53:44.833,1.14271,1.14303,1.50,1.35
2012.12.31 18:53:45.618,1.14271,1.14303,1.50,1.35
2012.12.31 18:53:46.408,1.14271,1.14303,1.50,1.35
2012.12.31 18:53:46.709,1.14276,1.14303,1.13,1.55
2012.12.31 18:53:46.829,1.14276,1.14309,1.35,1.73
2012.12.31 18:53:46.950,1.14277,1.14309,2.25,1.73
2012.12.31 18:53:47.309,1.1428,1.14309,1.73,1.73
2012.12.31 18:53:49.938,1.1428,1.14313,1.73,2.10
2012.12.31 18:53:50.889,1.1428,1.14313,1.73,2.10
2012.12.31 18:53:51.250,1.14279,1.14304,1.26,1.04
2012.12.31 18:53:51.608,1.14274,1.14303,1.73,2.33
2012.12.31 18:53:52.496,1.14272,1.14301,1.50,1.35
2012.12.31 18:53:52.560,1.14272,1.14301,1.50,1.35
2012.12.31 18:53:52.948,1.14272,1.14301,1.50,1.35
2012.12.31 18:53:53.309,1.14276,1.1431,2.10,1.35
2012.12.31 18:53:53.549,1.14278,1.14306,1.04,1.26
2012.12.31 18:53:54.079,1.14276,1.14308,1.13,2.78
2012.12.31 18:53:54.199,1.14275,1.14305,1.13,2.18
2012.12.31 18:53:54.748,1.1427,1.14304,1.73,1.35
2012.12.31 18:53:56.288,1.1427,1.14302,1.73,1.73
2012.12.31 18:53:57.241,1.1427,1.14301,1.73,2.10
2012.12.31 18:53:57.429,1.1427,1.14304,1.73,4.13
2012.12.31 18:53:59.029,1.1427,1.14304,1.73,2.10
2012.12.31 18:54:00.049,1.1427,1.14305,1.73,2.63
2012.12.31 18:54:00.408,1.14269,1.14301,1.95,1.73
2012.12.31 18:54:03.737,1.14272,1.14301,1.13,1.73
2012.12.31 18:54:03.798,1.14273,1.14301,1.13,1.73
2012.12.31 18:54:04.100,1.14278,1.14304,2.67,1.13
2012.12.31 18:54:04.159,1.14284,1.14307,1.04,2.25
2012.12.31 18:54:04.280,1.14284,1.14307,1.04,2.25
2012.12.31 18:54:04.821,1.14281,1.14304,1.32,1.13
2012.12.31 18:54:04.879,1.14274,1.14304,1.73,1.13
2012.12.31 18:54:05.849,1.14277,1.1431,1.35,3.30
2012.12.31 18:54:06.090,1.14269,1.14303,1.80,1.35
2012.12.31 18:54:06.212,1.14269,1.14303,1.80,2.33
2012.12.31 18:54:06.765,1.14269,1.14303,1.80,1.35
2012.12.31 18:54:09.490,1.14269,1.14304,1.35,1.35
2012.12.31 18:54:10.030,1.14268,1.14304,1.35,1.35
2012.12.31 18:54:10.159,1.14268,1.14304,1.35,1.35
2012.12.31 18:54:10.279,1.14268,1.14304,1.35,2.78
2012.12.31 18:54:11.182,1.14268,1.14298,1.13,1.35
2012.12.31 18:54:11.504,1.14259,1.14284,1.35,1.35
2012.12.31 18:54:11.570,1.14257,1.14284,1.50,1.35
2012.12.31 18:54:11.631,1.14254,1.14284,1.13,1.35
2012.12.31 18:54:11.879,1.14254,1.14284,1.13,2.10
2012.12.31 18:54:12.718,1.14254,1.14284,1.13,1.35
2012.12.31 18:54:13.338,1.14254,1.14284,1.13,1.35
2012.12.31 18:54:13.639,1.1425,1.14277,1.35,1.50
2012.12.31 18:54:14.025,1.1425,1.14278,1.35,1.50
2012.12.31 18:54:14.783,1.14249,1.14284,1.35,1.73
2012.12.31 18:54:15.438,1.14249,1.14284,1.35,1.73
2012.12.31 18:54:17.339,1.14249,1.14283,1.35,1.73
2012.12.31 18:54:17.799,1.14249,1.14284,2.18,1.73
2012.12.31 18:54:17.859,1.14249,1.14284,1.35,1.73
2012.12.31 18:54:18.299,1.14249,1.14284,1.35,1.73
2012.12.31 18:54:18.418,1.14249,1.14284,1.35,1.73
2012.12.31 18:54:18.745,1.14249,1.14284,1.35,1.73
2012.12.31 18:54:19.468,1.14249,1.14284,1.35,1.73
2012.12.31 18:54:19.941,1.14249,1.14284,1.35,1.73
2012.12.31 18:54:20.189,1.14247,1.14282,1.43,1.35
2012.12.31 18:54:20.629,1.14247,1.14279,1.13,1.73
