2012.12.28 16:39:34.906,1.13868,1.13887,1.50,2.85
2012.12.28 16:39:35.737,1.13866,1.13886,2.40,1.35
2012.12.28 16:39:35.859,1.13866,1.13885,2.40,1.35
2012.12.28 16:39:36.526,1.13865,1.13885,1.65,1.35
2012.12.28 16:39:36.646,1.13866,1.13885,1.13,1.13
2012.12.28 16:39:37.136,1.13869,1.13887,1.65,1.88
2012.12.28 16:39:37.196,1.1387,1.13887,1.13,1.65
2012.12.28 16:39:37.777,1.13872,1.1389,2.40,1.13
2012.12.28 16:39:38.096,1.13873,1.13891,1.13,3.15
2012.12.28 16:39:38.276,1.13876,1.13894,1.65,1.50
2012.12.28 16:39:39.715,1.13876,1.13894,1.50,1.50
2012.12.28 16:39:39.895,1.13873,1.13893,1.50,1.35
2012.12.28 16:39:40.016,1.13872,1.13891,3.00,1.35
2012.12.28 16:39:40.565,1.13868,1.13888,1.50,1.35
2012.12.28 16:39:40.686,1.13868,1.13888,1.13,1.50
2012.12.28 16:39:40.866,1.1387,1.13889,3.00,1.50
2012.12.28 16:39:41.166,1.13872,1.13891,3.00,3.00
2012.12.28 16:39:41.285,1.13873,1.13891,1.50,2.25
2012.12.28 16:39:42.105,1.13872,1.13891,3.00,1.50
2012.12.28 16:39:42.226,1.13867,1.13886,2.63,1.50
2012.12.28 16:39:42.526,1.13867,1.13886,2.40,1.88
2012.12.28 16:39:42.586,1.13867,1.13886,2.40,1.88
2012.12.28 16:39:42.706,1.13867,1.13886,2.40,1.88
2012.12.28 16:39:43.165,1.13867,1.13886,2.40,1.88
2012.12.28 16:39:43.865,1.13867,1.13884,2.25,1.35
2012.12.28 16:39:48.015,1.13864,1.13883,1.50,1.13
2012.12.28 16:39:48.076,1.13862,1.13881,1.35,1.13
2012.12.28 16:39:48.640,1.13858,1.13877,2.40,1.88
2012.12.28 16:39:48.707,1.13858,1.13876,2.25,2.63
2012.12.28 16:39:48.767,1.13855,1.13876,2.78,3.38
2012.12.28 16:39:49.285,1.13857,1.13876,1.65,2.85
2012.12.28 16:39:50.155,1.13857,1.13876,1.65,3.98
2012.12.28 16:39:50.606,1.13857,1.13876,1.50,1.88
2012.12.28 16:39:51.318,1.13857,1.13877,3.15,4.13
2012.12.28 16:39:51.398,1.13858,1.13877,1.65,2.40
2012.12.28 16:39:51.466,1.13858,1.13877,1.50,2.85
2012.12.28 16:39:52.196,1.13857,1.13877,1.88,2.63
2012.12.28 16:39:52.495,1.13857,1.13877,2.25,1.13
2012.12.28 16:39:52.675,1.13857,1.13875,1.50,1.50
2012.12.28 16:39:53.186,1.13858,1.13874,3.00,1.13
2012.12.28 16:39:53.245,1.13857,1.13874,1.50,1.13
2012.12.28 16:39:53.365,1.13857,1.13874,1.50,1.50
2012.12.28 16:39:53.485,1.13857,1.13874,1.50,1.73
2012.12.28 16:39:54.035,1.13859,1.13874,1.50,1.20
2012.12.28 16:39:54.165,1.1386,1.13876,1.50,2.63
2012.12.28 16:39:54.227,1.13862,1.13876,1.50,1.65
2012.12.28 16:39:54.348,1.1386,1.13875,1.50,1.13
2012.12.28 16:39:54.465,1.13861,1.13876,1.50,1.50
2012.12.28 16:39:54.525,1.13857,1.13874,3.00,1.35
2012.12.28 16:39:55.115,1.13857,1.13876,1.65,2.10
2012.12.28 16:39:55.476,1.13856,1.13876,2.25,2.10
2012.12.28 16:39:56.076,1.13856,1.13874,1.50,1.35
2012.12.28 16:39:56.257,1.13852,1.13872,1.28,1.35
2012.12.28 16:39:56.316,1.13852,1.13872,1.28,1.13
2012.12.28 16:39:57.022,1.13852,1.13874,2.03,2.10
2012.12.28 16:39:57.227,1.13857,1.13874,2.25,1.35
2012.12.28 16:39:57.732,1.13857,1.13875,2.25,1.35
2012.12.28 16:39:58.037,1.13857,1.13875,2.25,1.35
2012.12.28 16:39:58.216,1.1386,1.13876,2.25,1.73
2012.12.28 16:39:58.575,1.13862,1.13877,2.25,1.73
2012.12.28 16:39:59.115,1.13861,1.13878,2.25,1.88
2012.12.28 16:40:06.716,1.13858,1.13878,2.40,1.13
2012.12.28 16:40:06.896,1.13856,1.13876,3.15,1.13
2012.12.28 16:40:07.316,1.13857,1.13876,2.25,1.13
2012.12.28 16:40:07.866,1.13856,1.13876,2.40,1.88
2012.12.28 16:40:08.375,1.13857,1.13876,2.40,2.10
2012.12.28 16:40:21.576,1.13856,1.13873,2.78,2.40
2012.12.28 16:40:21.636,1.13854,1.13872,2.25,1.13
2012.12.28 16:40:21.816,1.13854,1.13872,2.25,1.13
2012.12.28 16:40:21.878,1.13854,1.13872,2.25,1.13
2012.12.28 16:40:22.436,1.13853,1.13872,1.13,1.88
2012.12.28 16:40:22.955,1.13852,1.13872,2.40,1.65
2012.12.28 16:40:23.455,1.13852,1.13872,2.40,2.40
2012.12.28 16:40:23.992,1.13852,1.13872,2.40,1.65
2012.12.28 16:40:24.296,1.13852,1.13868,2.25,1.35
2012.12.28 16:40:25.595,1.13849,1.13868,2.40,1.35
2012.12.28 16:40:28.375,1.1385,1.1387,2.40,1.65
2012.12.28 16:40:28.495,1.13851,1.13871,3.15,2.63
2012.12.28 16:40:29.076,1.13857,1.13871,1.50,1.88
2012.12.28 16:40:29.256,1.13857,1.13873,1.50,1.13
2012.12.28 16:40:29.316,1.13857,1.13874,1.65,1.50
2012.12.28 16:40:29.435,1.13857,1.13874,2.40,1.50
2012.12.28 16:40:29.876,1.13856,1.13879,1.88,2.48
2012.12.28 16:40:29.995,1.13856,1.13878,2.10,1.73
2012.12.28 16:40:30.505,1.13856,1.13879,2.10,1.73
2012.12.28 16:40:34.795,1.13857,1.13881,1.50,3.60
2012.12.28 16:40:34.856,1.13857,1.13881,4.73,2.10
2012.12.28 16:40:39.829,1.13859,1.1388,1.13,1.35
2012.12.28 16:40:40.146,1.13858,1.13877,2.63,3.00
2012.12.28 16:40:40.685,1.13858,1.13879,1.13,1.73
2012.12.28 16:40:42.066,1.13858,1.13878,1.28,1.13
2012.12.28 16:40:42.368,1.13855,1.13873,1.28,2.25
2012.12.28 16:40:42.487,1.13855,1.13873,1.28,2.40
2012.12.28 16:40:42.606,1.13855,1.13873,1.28,2.63
2012.12.28 16:40:42.906,1.13855,1.13874,1.28,1.88
2012.12.28 16:40:43.985,1.13852,1.13874,1.88,2.10
2012.12.28 16:40:44.046,1.13852,1.13872,1.88,1.13
2012.12.28 16:40:44.629,1.13851,1.13871,1.13,1.73
2012.12.28 16:40:47.215,1.13848,1.13872,2.25,2.48
2012.12.28 16:40:47.576,1.13854,1.13871,2.40,1.32
2012.12.28 16:40:48.285,1.13855,1.13871,2.25,1.13
2012.12.28 16:40:51.366,1.13855,1.13871,2.25,1.13
2012.12.28 16:40:51.807,1.13855,1.13871,2.25,1.13
2012.12.28 16:40:52.316,1.13854,1.13871,2.40,1.32
2012.12.28 16:40:57.455,1.13854,1.13873,2.40,1.35
2012.12.28 16:40:59.395,1.13855,1.13873,1.13,1.35
2012.12.28 16:41:00.936,1.13856,1.13874,1.13,1.73
2012.12.28 16:41:00.999,1.13856,1.13874,1.13,1.73
2012.12.28 16:41:01.417,1.13862,1.13876,2.25,1.13
2012.12.28 16:41:05.135,1.13861,1.13876,2.25,1.13
2012.12.28 16:41:05.805,1.13861,1.13878,2.40,1.13
2012.12.28 16:41:05.865,1.13861,1.1388,2.40,1.13
2012.12.28 16:41:09.825,1.13864,1.13881,2.25,1.35
2012.12.28 16:41:09.886,1.13862,1.13885,2.63,2.25
2012.12.28 16:41:10.065,1.13864,1.13885,2.25,3.00
2012.12.28 16:41:10.917,1.13864,1.13885,2.25,1.50
2012.12.28 16:41:12.405,1.13864,1.13885,2.25,1.50
2012.12.28 16:41:16.395,1.13865,1.13886,3.00,3.75
2012.12.28 16:41:16.516,1.13865,1.13886,3.15,3.75
2012.12.28 16:41:17.045,1.13867,1.13886,2.25,4.35
2012.12.28 16:41:20.314,1.13867,1.13886,2.25,3.60
2012.12.28 16:41:20.644,1.13867,1.13886,2.25,4.35
2012.12.28 16:41:20.826,1.13867,1.13884,2.25,1.13
2012.12.28 16:41:29.620,1.13863,1.13883,1.65,1.35
2012.12.28 16:41:32.235,1.13863,1.13884,1.65,1.35
2012.12.28 16:41:32.756,1.13863,1.13884,1.50,1.50
2012.12.28 16:41:32.936,1.13861,1.1388,1.50,1.35
2012.12.28 16:41:33.490,1.13856,1.13877,1.88,2.25
2012.12.28 16:41:35.605,1.13856,1.13878,1.88,4.35
2012.12.28 16:41:36.549,1.13856,1.13877,1.13,1.88
2012.12.28 16:41:41.727,1.13856,1.13876,1.13,1.88
2012.12.28 16:41:43.355,1.13854,1.13875,3.38,1.13
2012.12.28 16:41:43.416,1.13854,1.13875,3.15,1.35
2012.12.28 16:41:45.447,1.13854,1.13875,2.63,4.28
2012.12.28 16:41:45.506,1.13859,1.13875,1.65,1.88
2012.12.28 16:41:46.007,1.13859,1.1388,2.03,1.88
2012.12.28 16:41:46.546,1.13859,1.1388,1.13,3.60
2012.12.28 16:41:48.625,1.13856,1.13879,2.03,1.35
2012.12.28 16:41:48.685,1.13856,1.13879,2.03,1.35
2012.12.28 16:41:49.004,1.13856,1.13879,2.03,1.35
2012.12.28 16:41:49.113,1.13856,1.13879,2.03,1.35
2012.12.28 16:41:50.213,1.13856,1.13879,2.03,1.35
2012.12.28 16:41:51.685,1.13858,1.1388,1.65,3.60
2012.12.28 16:41:51.925,1.13858,1.13877,1.28,1.13
2012.12.28 16:41:53.235,1.13858,1.13877,1.65,1.65
2012.12.28 16:42:00.345,1.13857,1.13877,1.50,1.13
2012.12.28 16:42:03.256,1.13859,1.13877,1.65,1.28
2012.12.28 16:42:03.675,1.13859,1.13881,1.65,4.35
2012.12.28 16:42:21.982,1.13861,1.1388,1.28,1.13
2012.12.28 16:42:22.226,1.13861,1.13883,1.28,2.25
2012.12.28 16:42:24.377,1.13861,1.13882,1.28,1.13
2012.12.28 16:42:25.086,1.13861,1.13882,1.28,1.13
2012.12.28 16:42:27.669,1.13862,1.13882,1.65,1.13
2012.12.28 16:42:28.165,1.13862,1.13882,1.65,1.13
2012.12.28 16:42:28.705,1.13862,1.13882,1.65,1.13
2012.12.28 16:42:29.287,1.13862,1.13882,1.65,1.13
2012.12.28 16:42:32.505,1.13862,1.13884,1.65,1.88
2012.12.28 16:42:34.045,1.13863,1.13884,1.50,1.13
2012.12.28 16:42:34.200,1.13863,1.13885,1.50,3.00
2012.12.28 16:42:37.826,1.13862,1.13885,2.40,2.25
2012.12.28 16:42:38.449,1.13863,1.13884,1.65,1.73
2012.12.28 16:42:38.579,1.13863,1.13884,2.40,1.50
2012.12.28 16:42:39.140,1.13866,1.13885,2.63,1.35
2012.12.28 16:42:39.625,1.13866,1.13884,2.63,1.13
2012.12.28 16:42:42.896,1.13866,1.13887,1.88,2.63
2012.12.28 16:42:43.445,1.13866,1.13887,2.25,1.88
2012.12.28 16:42:50.111,1.13866,1.13886,1.50,1.35
2012.12.28 16:42:50.181,1.13866,1.13881,1.50,1.13
2012.12.28 16:42:50.427,1.13866,1.13881,1.50,1.35
2012.12.28 16:42:50.726,1.13858,1.13876,1.58,1.50
2012.12.28 16:42:50.848,1.13858,1.13879,1.58,3.38
2012.12.28 16:42:54.776,1.13861,1.13878,1.28,1.65
2012.12.28 16:42:54.836,1.13861,1.13878,1.13,1.88
2012.12.28 16:43:06.576,1.13857,1.13873,1.28,2.25
2012.12.28 16:43:06.637,1.13857,1.13872,1.28,1.50
2012.12.28 16:43:07.516,1.13857,1.13875,1.28,1.88
2012.12.28 16:43:11.055,1.13857,1.13876,1.28,4.65
2012.12.28 16:43:11.675,1.13857,1.13876,1.50,4.65
2012.12.28 16:43:21.148,1.13858,1.13876,1.13,4.50
2012.12.28 16:43:21.216,1.13858,1.13878,1.13,3.75
2012.12.28 16:43:25.438,1.13858,1.13878,1.13,2.25
2012.12.28 16:43:25.555,1.13858,1.1388,1.50,4.13
2012.12.28 16:43:25.678,1.13858,1.1388,1.50,2.63
2012.12.28 16:43:26.238,1.13859,1.1388,1.65,1.13
2012.12.28 16:43:28.175,1.1386,1.13881,1.88,1.35
2012.12.28 16:43:32.369,1.13863,1.13881,1.13,1.13
2012.12.28 16:43:32.873,1.13863,1.13883,1.13,2.85
2012.12.28 16:43:33.886,1.13861,1.13883,2.63,3.60
2012.12.28 16:43:37.025,1.13861,1.13879,1.13,1.35
2012.12.28 16:43:41.496,1.13861,1.13879,1.13,1.35
2012.12.28 16:43:42.186,1.13861,1.1388,1.13,1.73
2012.12.28 16:43:47.707,1.1386,1.1388,1.28,2.25
2012.12.28 16:43:47.887,1.1386,1.13876,1.28,4.65
2012.12.28 16:43:48.066,1.13857,1.13873,1.65,1.50
2012.12.28 16:43:48.596,1.13858,1.13874,1.28,3.38
2012.12.28 16:43:48.717,1.13855,1.13873,1.65,2.10
2012.12.28 16:43:52.576,1.13853,1.13873,1.13,1.35
2012.12.28 16:43:52.697,1.13856,1.13874,1.13,2.78
2012.12.28 16:43:53.985,1.13856,1.13874,1.13,3.53
2012.12.28 16:43:54.658,1.13856,1.13874,1.13,3.15
2012.12.28 16:44:06.145,1.13855,1.13873,1.13,2.59
2012.12.28 16:44:06.652,1.13855,1.13872,1.28,1.09
2012.12.28 16:44:06.916,1.13853,1.13873,1.65,3.15
2012.12.28 16:44:07.476,1.13855,1.13872,1.28,3.94
2012.12.28 16:44:10.542,1.13855,1.13872,1.28,3.79
2012.12.28 16:44:15.125,1.13854,1.13872,1.05,3.57
2012.12.28 16:44:15.306,1.13854,1.13872,1.05,3.57
2012.12.28 16:44:17.776,1.13852,1.13869,1.13,1.88
2012.12.28 16:44:17.895,1.1385,1.13867,1.50,1.13
2012.12.28 16:44:21.615,1.13846,1.13867,1.88,1.13
2012.12.28 16:44:21.676,1.1385,1.13867,1.13,1.13
2012.12.28 16:44:23.677,1.1385,1.13867,1.13,1.65
2012.12.28 16:44:24.375,1.13849,1.13867,1.65,1.65
2012.12.28 16:44:25.741,1.13846,1.13867,1.88,1.88
2012.12.28 16:44:25.936,1.13846,1.13863,1.88,4.50
2012.12.28 16:44:28.355,1.13846,1.13861,1.88,1.50
2012.12.28 16:44:28.535,1.13844,1.13862,1.65,1.35
2012.12.28 16:44:28.656,1.13843,1.13859,1.88,2.25
2012.12.28 16:44:32.126,1.13843,1.13859,1.88,2.25
2012.12.28 16:44:32.186,1.13843,1.13862,1.88,1.73
2012.12.28 16:44:32.725,1.13844,1.13862,1.65,1.13
2012.12.28 16:44:33.616,1.13844,1.13862,1.65,1.88
2012.12.28 16:44:35.132,1.13844,1.13863,1.65,2.85
2012.12.28 16:44:36.036,1.13843,1.1386,1.50,2.63
2012.12.28 16:44:36.396,1.13842,1.13859,1.13,1.13
2012.12.28 16:44:40.855,1.13842,1.13861,1.13,2.10
2012.12.28 16:44:40.977,1.13844,1.13861,1.13,1.35
2012.12.28 16:44:44.437,1.13845,1.13864,1.65,1.50
2012.12.28 16:44:44.497,1.13845,1.13864,1.65,1.50
2012.12.28 16:44:44.560,1.13847,1.13864,1.13,1.05
2012.12.28 16:44:44.686,1.13845,1.13866,1.65,1.13
2012.12.28 16:44:44.746,1.13843,1.13861,1.13,1.88
2012.12.28 16:44:44.985,1.13843,1.13861,1.13,1.88
2012.12.28 16:44:45.406,1.13845,1.13866,1.65,1.13
2012.12.28 16:44:45.955,1.13843,1.13863,1.13,1.88
2012.12.28 16:44:46.915,1.13843,1.13863,1.13,1.88
2012.12.28 16:44:59.147,1.13841,1.13859,1.13,1.88
2012.12.28 16:44:59.446,1.13841,1.13859,1.13,1.88
2012.12.28 16:45:01.822,1.13841,1.13859,1.13,2.63
2012.12.28 16:45:15.356,1.13842,1.13859,1.13,2.63
2012.12.28 16:45:22.327,1.13842,1.13859,1.13,2.40
2012.12.28 16:45:22.565,1.13842,1.1386,1.13,1.73
2012.12.28 16:45:22.867,1.13854,1.13862,1.13,1.50
2012.12.28 16:45:22.986,1.13856,1.13869,1.13,1.50
2012.12.28 16:45:23.108,1.1385,1.13871,1.28,2.03
2012.12.28 16:45:23.466,1.13847,1.13867,1.65,3.00
2012.12.28 16:45:23.527,1.13847,1.13867,1.65,3.00
2012.12.28 16:45:28.636,1.13845,1.13867,1.13,3.00
2012.12.28 16:45:28.756,1.13845,1.13863,1.13,1.13
2012.12.28 16:45:28.876,1.13845,1.13863,1.13,1.35
2012.12.28 16:45:38.866,1.13845,1.13863,1.13,2.10
2012.12.28 16:45:39.870,1.13846,1.13863,1.13,2.10
2012.12.28 16:45:41.566,1.13845,1.13863,1.50,1.13
2012.12.28 16:45:41.805,1.13845,1.13864,1.50,1.13
2012.12.28 16:45:45.085,1.13845,1.13863,1.13,1.35
2012.12.28 16:45:59.142,1.13844,1.13864,1.13,2.10
2012.12.28 16:46:00.766,1.13845,1.13864,1.13,2.10
2012.12.28 16:46:03.026,1.13845,1.1386,1.13,2.25
2012.12.28 16:46:04.077,1.13845,1.13861,1.13,1.65
2012.12.28 16:46:04.436,1.13845,1.13864,1.13,2.10
2012.12.28 16:46:04.842,1.13847,1.13866,1.65,1.50
2012.12.28 16:46:08.238,1.13846,1.13866,2.40,1.50
2012.12.28 16:46:14.415,1.13846,1.13866,1.65,1.50
2012.12.28 16:46:17.829,1.13846,1.13866,1.65,1.50
2012.12.28 16:46:18.306,1.13846,1.13865,1.65,1.50
2012.12.28 16:46:20.257,1.13846,1.13867,2.40,2.25
2012.12.28 16:46:31.138,1.13846,1.13867,2.40,2.25
2012.12.28 16:46:31.268,1.13842,1.1386,1.65,1.88
2012.12.28 16:46:31.326,1.13842,1.13859,1.65,1.88
2012.12.28 16:46:31.386,1.13839,1.13851,1.50,2.10
2012.12.28 16:46:32.108,1.1383,1.13852,3.53,1.35
2012.12.28 16:46:32.665,1.1383,1.13852,1.88,2.10
2012.12.28 16:46:33.706,1.1383,1.13848,1.50,1.13
2012.12.28 16:46:37.206,1.13827,1.13848,2.03,1.13
2012.12.28 16:46:38.986,1.13829,1.13849,1.13,1.35
2012.12.28 16:46:39.866,1.13829,1.13848,1.13,1.35
2012.12.28 16:46:40.046,1.13829,1.13847,1.13,1.88
2012.12.28 16:46:42.916,1.13828,1.13846,1.13,2.03
2012.12.28 16:46:43.337,1.13827,1.13846,2.48,2.03
2012.12.28 16:46:43.456,1.13832,1.13846,1.35,2.03
2012.12.28 16:46:43.647,1.13832,1.13848,1.65,1.50
2012.12.28 16:46:43.888,1.13834,1.13848,1.73,1.65
2012.12.28 16:46:44.448,1.13834,1.13853,2.48,1.73
2012.12.28 16:46:44.988,1.13834,1.13851,1.73,1.50
2012.12.28 16:46:50.226,1.13835,1.13853,1.13,1.35
2012.12.28 16:46:50.587,1.13838,1.13853,1.50,1.13
2012.12.28 16:46:51.066,1.13838,1.13854,1.65,2.10
2012.12.28 16:46:59.466,1.13837,1.13856,1.50,2.25
2012.12.28 16:46:59.636,1.1384,1.13856,1.13,2.25
2012.12.28 16:47:03.711,1.13837,1.13857,1.13,2.70
2012.12.28 16:47:04.238,1.13837,1.13856,1.13,1.35
2012.12.28 16:47:05.836,1.13836,1.13856,1.73,2.10
2012.12.28 16:47:08.588,1.13836,1.13854,1.73,1.35
2012.12.28 16:47:10.941,1.13836,1.13855,1.73,1.88
2012.12.28 16:47:11.930,1.13836,1.13855,1.73,1.50
2012.12.28 16:47:26.456,1.13836,1.13854,1.73,1.35
2012.12.28 16:47:26.516,1.13836,1.13855,1.35,4.13
2012.12.28 16:47:26.580,1.13836,1.13853,1.35,1.35
2012.12.28 16:47:26.708,1.13832,1.1385,1.13,2.85
2012.12.28 16:47:27.476,1.13832,1.13851,1.13,2.85
2012.12.28 16:47:27.596,1.13834,1.13851,1.13,2.63
2012.12.28 16:47:27.895,1.13836,1.13851,1.13,1.73
2012.12.28 16:47:29.607,1.13836,1.13851,1.13,1.88
2012.12.28 16:47:29.846,1.13835,1.13851,1.13,1.13
2012.12.28 16:47:30.847,1.13835,1.13853,1.73,2.10
2012.12.28 16:47:30.967,1.13837,1.13853,1.13,1.65
2012.12.28 16:47:31.206,1.13838,1.13855,2.40,1.35
2012.12.28 16:47:31.266,1.13838,1.13854,2.25,1.28
2012.12.28 16:47:31.328,1.13837,1.13854,3.00,1.50
2012.12.28 16:47:31.447,1.13839,1.13856,2.25,1.13
2012.12.28 16:47:31.806,1.13839,1.13854,2.25,1.50
2012.12.28 16:47:31.867,1.13839,1.13854,2.25,1.28
2012.12.28 16:47:31.927,1.13837,1.13854,1.13,1.88
2012.12.28 16:47:33.259,1.13837,1.13853,1.13,1.13
2012.12.28 16:47:33.577,1.13835,1.13853,1.65,1.35
2012.12.28 16:47:33.836,1.13835,1.13853,1.65,1.35
2012.12.28 16:47:34.363,1.13834,1.13853,1.88,1.35
2012.12.28 16:47:34.800,1.13834,1.13855,2.25,1.50
2012.12.28 16:47:34.876,1.13834,1.13855,2.03,1.50
2012.12.28 16:47:35.116,1.13834,1.13851,2.03,2.10
2012.12.28 16:47:35.176,1.13834,1.13851,2.03,2.10
2012.12.28 16:47:35.851,1.13834,1.13851,1.65,2.10
2012.12.28 16:47:36.847,1.13834,1.13851,1.65,2.10
2012.12.28 16:47:36.967,1.13836,1.13851,1.13,1.65
2012.12.28 16:47:37.526,1.13836,1.13854,1.13,1.35
2012.12.28 16:47:39.236,1.13836,1.13854,1.13,1.35
2012.12.28 16:47:53.396,1.13834,1.13854,1.13,1.35
2012.12.28 16:47:55.577,1.13834,1.13854,1.88,1.35
2012.12.28 16:47:56.111,1.13834,1.13854,1.13,2.10
2012.12.28 16:47:56.658,1.13834,1.13854,1.13,1.88
2012.12.28 16:47:56.896,1.13834,1.13854,1.13,1.13
2012.12.28 16:47:57.316,1.13834,1.13855,1.13,2.85
2012.12.28 16:47:57.960,1.13834,1.13855,1.13,2.85
2012.12.28 16:47:58.276,1.13839,1.13857,1.65,1.73
2012.12.28 16:47:58.577,1.13838,1.13857,1.13,1.73
2012.12.28 16:47:58.757,1.13838,1.13857,1.13,1.73
2012.12.28 16:47:59.056,1.1384,1.13855,1.50,1.35
2012.12.28 16:48:06.787,1.13835,1.13854,1.65,1.35
2012.12.28 16:48:07.826,1.13834,1.13854,2.48,1.35
2012.12.28 16:48:08.355,1.13834,1.13853,2.48,1.13
2012.12.28 16:48:08.767,1.13834,1.13852,2.25,1.13
2012.12.28 16:48:09.126,1.13833,1.13849,1.50,1.35
2012.12.28 16:48:09.682,1.13833,1.13849,1.50,1.35
2012.12.28 16:48:10.205,1.13833,1.13849,1.50,1.35
2012.12.28 16:48:12.026,1.13833,1.1385,1.65,1.13
2012.12.28 16:48:13.838,1.13833,1.13851,1.65,1.13
2012.12.28 16:48:14.197,1.13836,1.13853,1.50,1.88
2012.12.28 16:48:20.756,1.13836,1.13855,1.50,2.85
2012.12.28 16:48:21.072,1.13841,1.13859,1.88,1.13
2012.12.28 16:48:21.196,1.13841,1.13859,1.65,1.35
2012.12.28 16:48:21.316,1.13841,1.13859,1.50,1.35
2012.12.28 16:48:23.131,1.13837,1.13857,1.73,1.35
2012.12.28 16:48:30.770,1.13834,1.13852,1.65,1.13
2012.12.28 16:48:30.837,1.13833,1.13846,5.22,2.25
2012.12.28 16:48:31.017,1.13833,1.13845,1.99,2.25
2012.12.28 16:48:34.827,1.13827,1.13844,1.28,1.50
2012.12.28 16:48:34.887,1.13826,1.1384,2.03,1.50
2012.12.28 16:48:34.948,1.13826,1.1384,1.13,1.50
2012.12.28 16:48:35.493,1.13825,1.13841,2.78,1.50
2012.12.28 16:48:38.116,1.13825,1.13841,1.80,1.50
2012.12.28 16:48:38.416,1.13825,1.13839,1.65,1.50
2012.12.28 16:48:43.066,1.13827,1.13842,1.13,1.73
2012.12.28 16:48:43.126,1.13827,1.13842,1.13,1.50
2012.12.28 16:48:43.186,1.13827,1.1384,1.13,2.25
2012.12.28 16:48:43.966,1.13825,1.13841,1.88,1.50
2012.12.28 16:48:44.519,1.13825,1.13841,1.88,2.25
2012.12.28 16:48:47.917,1.13825,1.13841,1.88,1.50
2012.12.28 16:48:51.816,1.13826,1.13841,1.13,1.50
2012.12.28 16:48:54.577,1.13826,1.13841,1.28,2.25
2012.12.28 16:48:55.127,1.13827,1.13843,1.88,2.25
2012.12.28 16:48:56.057,1.13826,1.13843,1.28,2.70
2012.12.28 16:48:56.565,1.13824,1.13842,1.65,1.73
2012.12.28 16:48:57.160,1.13824,1.13842,1.65,1.73
2012.12.28 16:48:57.485,1.13828,1.13843,1.13,2.25
2012.12.28 16:48:59.327,1.13827,1.13843,1.88,2.25
2012.12.28 16:48:59.387,1.1383,1.13846,1.13,2.25
2012.12.28 16:48:59.507,1.1383,1.13844,1.13,2.25
2012.12.28 16:48:59.747,1.1383,1.13847,1.13,3.38
2012.12.28 16:49:00.939,1.13829,1.13841,1.05,1.50
2012.12.28 16:49:01.060,1.13827,1.1384,1.13,1.50
2012.12.28 16:49:01.654,1.13824,1.1384,2.63,1.50
2012.12.28 16:49:09.291,1.13827,1.1384,1.13,1.50
2012.12.28 16:49:13.677,1.13828,1.13843,1.13,2.25
2012.12.28 16:49:13.796,1.13829,1.13843,1.13,2.25
2012.12.28 16:49:14.327,1.13828,1.13842,1.13,2.25
2012.12.28 16:49:26.016,1.13828,1.13844,1.88,2.25
2012.12.28 16:49:26.316,1.13828,1.13842,1.88,2.25
2012.12.28 16:49:26.716,1.13826,1.13842,1.65,2.25
2012.12.28 16:49:26.776,1.13825,1.13841,1.43,1.50
2012.12.28 16:49:26.896,1.13825,1.13841,1.43,1.50
2012.12.28 16:49:27.102,1.13825,1.13842,1.28,3.00
2012.12.28 16:49:27.666,1.13823,1.13841,1.65,2.25
2012.12.28 16:49:29.797,1.13825,1.13841,1.13,2.25
2012.12.28 16:49:29.856,1.13825,1.13841,1.88,1.50
2012.12.28 16:49:30.517,1.13825,1.13841,1.80,2.25
2012.12.28 16:49:31.129,1.13825,1.13841,1.65,2.25
2012.12.28 16:49:41.917,1.13825,1.13841,2.40,2.25
2012.12.28 16:49:42.226,1.13828,1.13842,1.88,2.25
2012.12.28 16:49:42.356,1.13828,1.13844,1.88,2.25
2012.12.28 16:49:43.027,1.13828,1.13842,1.88,2.25
2012.12.28 16:49:43.639,1.13828,1.13841,1.88,2.25
2012.12.28 16:49:45.418,1.13826,1.13841,2.78,2.25
2012.12.28 16:49:45.956,1.13825,1.13841,1.13,2.25
2012.12.28 16:49:47.696,1.13825,1.13842,1.13,5.10
2012.12.28 16:49:48.079,1.13825,1.13842,1.13,3.08
2012.12.28 16:49:48.387,1.13823,1.1384,3.53,1.50
2012.12.28 16:49:48.948,1.13825,1.1384,1.28,2.25
2012.12.28 16:49:49.187,1.13823,1.1384,2.03,2.25
2012.12.28 16:49:49.906,1.13824,1.13841,1.50,2.40
2012.12.28 16:49:50.086,1.13824,1.13841,1.50,3.15
2012.12.28 16:49:50.632,1.13824,1.13841,1.50,3.15
2012.12.28 16:49:51.207,1.13823,1.13841,1.13,3.00
2012.12.28 16:49:52.809,1.13822,1.13839,1.50,1.50
2012.12.28 16:49:53.434,1.13821,1.13839,1.13,1.50
2012.12.28 16:49:54.707,1.13821,1.13839,1.13,2.48
2012.12.28 16:49:54.886,1.1382,1.13837,1.65,3.38
2012.12.28 16:49:54.962,1.1382,1.13832,1.65,4.50
2012.12.28 16:49:55.507,1.13818,1.13833,1.13,2.25
2012.12.28 16:49:58.637,1.13819,1.13837,1.13,1.88
2012.12.28 16:49:58.818,1.13819,1.13834,1.13,2.25
2012.12.28 16:49:58.877,1.13819,1.13837,1.13,2.63
2012.12.28 16:49:59.058,1.13818,1.13834,1.13,2.25
2012.12.28 16:50:00.718,1.13816,1.13834,1.28,2.48
2012.12.28 16:50:01.586,1.13815,1.13833,1.13,1.50
