2012.12.19 06:25:00.516,1.11726,1.11738,1.73,1.13
2012.12.19 06:25:01.656,1.11726,1.1174,2.48,3.23
2012.12.19 06:25:02.049,1.11725,1.11737,1.73,1.13
2012.12.19 06:25:04.089,1.11724,1.11737,1.73,1.13
2012.12.19 06:25:04.567,1.11723,1.11736,1.35,2.25
2012.12.19 06:25:08.147,1.11723,1.11736,1.35,2.25
2012.12.19 06:25:08.327,1.11725,1.11736,1.73,2.25
2012.12.19 06:25:11.587,1.11724,1.11738,1.35,3.38
2012.12.19 06:25:15.028,1.11722,1.11736,1.73,2.63
2012.12.19 06:25:15.389,1.11721,1.11734,1.35,1.13
2012.12.19 06:25:16.008,1.11721,1.11733,1.35,2.25
2012.12.19 06:25:23.880,1.11721,1.11735,1.35,1.50
2012.12.19 06:25:24.393,1.11721,1.11735,1.35,1.50
2012.12.19 06:25:29.857,1.11722,1.11736,1.50,1.73
2012.12.19 06:25:29.918,1.11723,1.11736,1.13,1.73
2012.12.19 06:25:30.337,1.11721,1.11735,1.35,2.85
2012.12.19 06:25:30.677,1.11721,1.11735,1.35,2.85
2012.12.19 06:25:31.178,1.11723,1.11735,1.13,3.75
2012.12.19 06:25:31.760,1.11723,1.11735,1.35,3.75
2012.12.19 06:25:34.900,1.1172,1.11734,1.73,1.13
2012.12.19 06:25:35.458,1.11719,1.11734,1.73,1.13
2012.12.19 06:25:36.628,1.11723,1.11735,1.50,3.23
2012.12.19 06:25:36.689,1.11724,1.11737,2.48,2.25
2012.12.19 06:25:37.228,1.11723,1.11738,2.10,2.25
2012.12.19 06:25:40.767,1.11724,1.11738,1.73,1.50
2012.12.19 06:25:41.098,1.11723,1.11738,2.85,1.50
2012.12.19 06:25:41.157,1.11724,1.11738,3.23,1.50
2012.12.19 06:25:43.187,1.11723,1.11738,2.85,1.50
2012.12.19 06:25:44.148,1.11725,1.11739,1.35,2.25
2012.12.19 06:25:44.268,1.11725,1.1174,1.35,1.35
2012.12.19 06:25:44.627,1.1173,1.11741,1.50,1.88
2012.12.19 06:25:44.929,1.11727,1.11741,1.58,1.13
2012.12.19 06:25:45.480,1.11727,1.11741,1.58,1.13
2012.12.19 06:25:49.278,1.11727,1.11741,1.58,1.88
2012.12.19 06:25:49.637,1.11727,1.1174,1.58,2.82
2012.12.19 06:25:50.197,1.11724,1.11739,2.85,2.63
2012.12.19 06:25:50.258,1.11724,1.11739,1.35,2.63
2012.12.19 06:25:50.437,1.11726,1.11739,1.35,1.50
2012.12.19 06:25:50.977,1.11728,1.1174,1.58,1.13
2012.12.19 06:25:51.598,1.1173,1.11742,2.33,1.50
2012.12.19 06:25:51.899,1.1173,1.11744,1.95,2.25
2012.12.19 06:25:51.959,1.1173,1.11744,1.95,2.25
2012.12.19 06:25:52.507,1.11731,1.11743,2.33,1.50
2012.12.19 06:25:52.948,1.11727,1.11741,1.35,3.00
2012.12.19 06:25:54.637,1.11727,1.11741,1.35,3.75
2012.12.19 06:25:54.704,1.11727,1.11738,1.35,2.25
2012.12.19 06:25:55.068,1.11724,1.11736,3.38,1.50
2012.12.19 06:25:55.648,1.11724,1.11735,1.35,1.50
2012.12.19 06:25:58.958,1.11726,1.11735,2.33,1.50
2012.12.19 06:25:59.518,1.11723,1.11736,2.85,1.50
2012.12.19 06:26:04.148,1.11724,1.11736,3.23,1.50
2012.12.19 06:26:04.507,1.11727,1.11739,1.58,1.50
2012.12.19 06:26:05.177,1.11728,1.1174,1.73,1.50
2012.12.19 06:26:05.728,1.11727,1.1174,1.73,3.00
2012.12.19 06:26:05.848,1.11726,1.11739,1.35,1.50
2012.12.19 06:26:05.907,1.11726,1.11739,1.35,1.50
2012.12.19 06:26:06.448,1.11724,1.11738,2.48,3.38
2012.12.19 06:26:06.987,1.11724,1.11738,1.50,1.73
2012.12.19 06:26:07.116,1.11724,1.11738,1.73,1.50
2012.12.19 06:26:08.058,1.11724,1.11738,2.48,1.88
2012.12.19 06:26:08.257,1.11724,1.11738,2.48,2.25
2012.12.19 06:26:08.318,1.11724,1.11738,2.25,1.73
2012.12.19 06:26:08.378,1.11724,1.11738,2.48,1.50
2012.12.19 06:26:10.297,1.11724,1.11738,1.73,1.50
2012.12.19 06:26:11.901,1.11727,1.11738,1.50,2.10
2012.12.19 06:26:12.258,1.11723,1.11734,1.13,1.50
2012.12.19 06:26:12.827,1.11723,1.11734,2.25,1.50
2012.12.19 06:26:14.018,1.11724,1.11739,2.10,2.48
2012.12.19 06:26:14.317,1.11724,1.11738,3.60,1.35
2012.12.19 06:26:16.327,1.11724,1.11738,3.60,1.35
2012.12.19 06:26:16.447,1.11724,1.11738,2.85,1.35
2012.12.19 06:26:18.466,1.11724,1.1174,3.60,3.60
2012.12.19 06:26:19.487,1.11726,1.1174,1.35,3.00
2012.12.19 06:26:20.088,1.11726,1.1174,1.58,3.60
2012.12.19 06:26:20.327,1.11724,1.11738,2.85,1.50
2012.12.19 06:26:21.420,1.11724,1.11738,2.48,1.88
2012.12.19 06:26:21.487,1.11723,1.11738,3.75,2.10
2012.12.19 06:26:22.447,1.11723,1.11736,3.75,1.13
2012.12.19 06:26:22.977,1.11722,1.11735,1.73,1.13
2012.12.19 06:26:23.517,1.11722,1.11735,1.73,1.13
2012.12.19 06:26:24.057,1.11723,1.11735,1.50,1.13
2012.12.19 06:26:31.867,1.11724,1.11735,1.50,1.88
2012.12.19 06:26:32.410,1.11725,1.11738,2.48,1.13
2012.12.19 06:26:32.478,1.11725,1.11736,2.48,1.50
2012.12.19 06:26:33.258,1.11724,1.11736,1.50,1.73
2012.12.19 06:26:36.108,1.11723,1.11735,2.48,1.13
2012.12.19 06:26:49.818,1.11721,1.11734,1.58,1.13
2012.12.19 06:26:50.359,1.11721,1.11736,1.58,1.35
2012.12.19 06:26:50.868,1.11721,1.11734,1.58,1.13
2012.12.19 06:26:52.461,1.1172,1.11734,2.70,1.13
2012.12.19 06:26:52.769,1.11721,1.11733,2.48,1.13
2012.12.19 06:26:53.321,1.1172,1.11733,2.10,1.13
2012.12.19 06:26:55.907,1.1172,1.11733,1.73,1.13
2012.12.19 06:26:56.417,1.1172,1.11732,1.73,1.13
2012.12.19 06:27:00.908,1.11719,1.11731,1.73,1.88
2012.12.19 06:27:01.159,1.11718,1.11729,1.58,3.00
2012.12.19 06:27:01.697,1.11715,1.11728,1.35,1.50
2012.12.19 06:27:02.387,1.11715,1.11728,1.13,1.50
2012.12.19 06:27:02.518,1.11713,1.11726,3.23,1.13
2012.12.19 06:27:03.037,1.11714,1.11726,1.73,1.13
2012.12.19 06:27:04.318,1.11714,1.11727,2.10,1.50
2012.12.19 06:27:05.560,1.11714,1.11726,1.35,1.50
2012.12.19 06:27:05.739,1.1171,1.11722,3.98,1.13
2012.12.19 06:27:05.857,1.1171,1.11723,3.23,1.50
2012.12.19 06:27:06.397,1.1171,1.11722,1.50,1.88
2012.12.19 06:27:06.758,1.1171,1.1172,1.50,1.13
2012.12.19 06:27:07.418,1.1171,1.1172,1.50,1.13
2012.12.19 06:27:08.107,1.1171,1.1172,1.50,1.13
2012.12.19 06:27:08.898,1.11709,1.1172,1.73,1.13
2012.12.19 06:27:11.627,1.11709,1.1172,1.73,1.13
2012.12.19 06:27:13.027,1.11708,1.1172,1.73,1.13
2012.12.19 06:27:13.087,1.11708,1.1172,1.73,1.13
2012.12.19 06:27:13.628,1.11708,1.11722,2.48,1.88
2012.12.19 06:27:14.177,1.1171,1.11722,1.73,1.88
2012.12.19 06:27:14.417,1.1171,1.11724,3.23,1.88
2012.12.19 06:27:14.958,1.11713,1.11724,2.48,1.13
2012.12.19 06:27:15.838,1.11713,1.11724,2.48,1.13
2012.12.19 06:27:16.340,1.11709,1.11719,1.50,1.35
2012.12.19 06:27:16.708,1.11711,1.11719,1.73,1.50
2012.12.19 06:27:16.829,1.11711,1.11723,1.73,3.38
2012.12.19 06:27:17.009,1.1171,1.11721,1.50,1.13
2012.12.19 06:27:17.668,1.1171,1.11722,1.50,3.98
2012.12.19 06:27:17.788,1.1171,1.11722,1.50,3.60
2012.12.19 06:27:18.327,1.1171,1.11722,3.23,1.13
2012.12.19 06:27:18.447,1.1171,1.11722,3.23,2.25
2012.12.19 06:27:20.204,1.11708,1.11722,1.73,3.23
2012.12.19 06:27:24.858,1.11707,1.11721,2.10,2.48
2012.12.19 06:27:24.917,1.1171,1.11722,1.88,1.73
2012.12.19 06:27:25.458,1.11712,1.11724,2.25,1.35
2012.12.19 06:27:25.517,1.11712,1.11724,2.48,1.13
2012.12.19 06:27:26.561,1.11712,1.11724,2.48,1.13
2012.12.19 06:27:26.629,1.11712,1.11724,2.48,1.13
2012.12.19 06:27:27.168,1.11711,1.11725,1.73,3.38
2012.12.19 06:27:27.347,1.11711,1.11723,1.73,1.13
2012.12.19 06:27:27.748,1.11711,1.11724,1.73,1.50
2012.12.19 06:27:27.868,1.11711,1.11724,1.73,1.50
2012.12.19 06:27:28.418,1.11712,1.11724,1.73,1.50
2012.12.19 06:27:31.530,1.11713,1.11725,1.73,1.88
2012.12.19 06:27:35.126,1.11711,1.11725,1.73,1.88
2012.12.19 06:27:35.799,1.1171,1.11721,1.73,1.50
2012.12.19 06:27:35.988,1.11708,1.11719,1.58,1.88
2012.12.19 06:27:36.618,1.11707,1.11719,1.58,2.63
2012.12.19 06:27:36.808,1.11707,1.11721,3.45,2.10
2012.12.19 06:27:36.927,1.11707,1.11721,3.45,1.88
2012.12.19 06:27:37.058,1.11707,1.1172,3.45,1.50
2012.12.19 06:27:37.118,1.11707,1.11719,3.08,1.13
2012.12.19 06:27:38.387,1.11706,1.11718,1.73,1.88
2012.12.19 06:27:40.638,1.11706,1.11718,1.73,1.13
2012.12.19 06:27:45.248,1.11705,1.11717,3.23,1.13
2012.12.19 06:27:49.747,1.11705,1.11718,3.23,1.13
2012.12.19 06:27:52.018,1.11705,1.11719,3.23,1.73
2012.12.19 06:27:52.200,1.11706,1.1172,3.23,1.88
2012.12.19 06:27:52.449,1.11706,1.11719,2.48,1.50
2012.12.19 06:27:53.539,1.11706,1.1172,1.73,1.88
2012.12.19 06:28:01.537,1.11707,1.1172,2.48,1.88
2012.12.19 06:28:05.297,1.11707,1.1172,2.48,2.63
2012.12.19 06:28:05.916,1.11707,1.1172,2.48,1.88
2012.12.19 06:28:11.519,1.11707,1.1172,2.48,1.88
2012.12.19 06:28:14.687,1.11707,1.1172,2.48,1.88
2012.12.19 06:28:16.628,1.11706,1.11717,1.58,1.50
2012.12.19 06:28:16.688,1.11704,1.11716,1.73,1.50
2012.12.19 06:28:16.878,1.11703,1.11714,1.88,1.13
2012.12.19 06:28:17.179,1.11704,1.11716,1.50,1.35
2012.12.19 06:28:17.732,1.11705,1.11716,2.48,1.13
2012.12.19 06:28:18.047,1.11704,1.11716,1.73,1.13
2012.12.19 06:28:18.708,1.11704,1.11716,1.73,1.13
2012.12.19 06:28:19.097,1.11703,1.11716,2.48,1.13
2012.12.19 06:28:19.158,1.11703,1.11717,3.23,1.13
2012.12.19 06:28:19.338,1.11705,1.11718,1.20,3.00
2012.12.19 06:28:19.888,1.11705,1.11718,2.70,1.50
2012.12.19 06:28:20.322,1.11705,1.11718,2.70,1.50
2012.12.19 06:28:20.388,1.11705,1.11718,2.70,1.50
2012.12.19 06:28:20.868,1.11705,1.11718,2.70,1.50
2012.12.19 06:28:20.990,1.11705,1.11718,2.70,1.50
2012.12.19 06:28:21.508,1.11705,1.11718,2.70,1.50
2012.12.19 06:28:22.049,1.11707,1.11719,3.23,1.50
2012.12.19 06:28:22.169,1.11707,1.1172,3.23,1.50
2012.12.19 06:28:22.680,1.11707,1.1172,3.08,1.88
2012.12.19 06:28:22.868,1.11707,1.1172,2.48,1.88
2012.12.19 06:28:23.228,1.11706,1.1172,1.73,1.88
2012.12.19 06:28:23.658,1.11706,1.1172,1.73,1.88
2012.12.19 06:28:23.778,1.11706,1.1172,1.73,1.88
2012.12.19 06:28:24.198,1.11706,1.1172,1.73,1.88
2012.12.19 06:28:24.318,1.11706,1.1172,1.73,1.88
2012.12.19 06:28:24.508,1.11706,1.1172,1.73,1.88
2012.12.19 06:28:24.627,1.11706,1.1172,1.73,1.88
2012.12.19 06:28:25.439,1.11706,1.1172,2.10,1.88
2012.12.19 06:28:25.919,1.11705,1.11719,1.35,3.00
2012.12.19 06:28:26.463,1.11705,1.11719,3.23,1.50
2012.12.19 06:28:26.589,1.11705,1.11717,1.73,1.13
2012.12.19 06:28:27.149,1.11705,1.11717,1.73,1.88
2012.12.19 06:28:27.659,1.11706,1.11718,1.73,1.13
2012.12.19 06:28:27.898,1.11706,1.1172,1.88,2.10
2012.12.19 06:28:27.958,1.11706,1.1172,2.10,2.10
2012.12.19 06:28:30.068,1.11707,1.11723,1.35,2.10
2012.12.19 06:28:30.817,1.11708,1.11723,1.73,1.35
2012.12.19 06:28:31.177,1.11708,1.11723,1.50,2.10
2012.12.19 06:28:31.707,1.11708,1.11723,1.50,2.85
2012.12.19 06:28:31.947,1.1171,1.11723,2.25,1.13
2012.12.19 06:28:32.388,1.11708,1.11723,2.48,2.63
2012.12.19 06:28:32.708,1.11707,1.11718,1.13,3.23
2012.12.19 06:28:33.068,1.11704,1.11718,3.00,1.35
2012.12.19 06:28:33.367,1.11707,1.11719,2.25,2.48
2012.12.19 06:28:34.207,1.11707,1.1172,2.25,1.73
2012.12.19 06:28:34.718,1.11705,1.11719,3.23,2.48
2012.12.19 06:28:34.782,1.11704,1.11717,1.35,1.35
2012.12.19 06:28:35.328,1.11702,1.11716,1.50,1.73
2012.12.19 06:28:37.658,1.11701,1.11717,2.85,1.73
2012.12.19 06:28:37.782,1.11699,1.11713,4.58,1.32
2012.12.19 06:28:38.088,1.11696,1.11709,3.23,1.13
2012.12.19 06:28:38.208,1.11696,1.11709,3.23,1.13
2012.12.19 06:28:38.748,1.11698,1.11709,1.50,1.13
2012.12.19 06:28:39.229,1.117,1.11712,1.35,1.88
2012.12.19 06:28:39.768,1.11699,1.11712,2.10,1.88
2012.12.19 06:28:42.438,1.11699,1.11712,2.10,1.50
2012.12.19 06:28:43.128,1.11699,1.11713,1.35,2.10
2012.12.19 06:28:43.669,1.11699,1.11713,1.35,2.10
2012.12.19 06:28:44.428,1.11701,1.11715,1.73,3.60
2012.12.19 06:28:44.907,1.11703,1.11716,1.35,1.35
2012.12.19 06:28:49.418,1.11705,1.11717,1.50,2.48
2012.12.19 06:28:49.959,1.11705,1.11719,1.73,3.75
2012.12.19 06:28:50.938,1.11704,1.11716,2.25,1.13
2012.12.19 06:29:00.558,1.11703,1.11716,3.00,1.13
2012.12.19 06:29:01.149,1.11703,1.11716,2.25,1.13
2012.12.19 06:29:10.837,1.11702,1.11716,3.60,1.13
2012.12.19 06:29:12.848,1.11703,1.11717,1.73,1.50
2012.12.19 06:29:13.408,1.11704,1.11717,2.85,1.50
2012.12.19 06:29:15.167,1.11704,1.11717,2.85,1.50
2012.12.19 06:29:21.718,1.11704,1.11719,2.85,1.13
2012.12.19 06:29:22.259,1.11706,1.11719,2.25,1.35
2012.12.19 06:29:22.808,1.11706,1.1172,2.10,1.88
2012.12.19 06:29:23.348,1.11706,1.1172,1.35,1.88
2012.12.19 06:29:24.377,1.11708,1.1172,1.50,1.88
2012.12.19 06:29:28.368,1.11708,1.1172,1.50,1.88
2012.12.19 06:29:28.488,1.11705,1.11719,3.60,1.50
2012.12.19 06:29:29.028,1.11705,1.11719,2.63,1.73
2012.12.19 06:29:31.019,1.11706,1.1172,1.13,1.35
2012.12.19 06:29:31.567,1.11706,1.1172,1.13,1.35
2012.12.19 06:29:32.158,1.11706,1.1172,1.13,1.35
2012.12.19 06:29:32.477,1.11706,1.1172,1.13,1.35
2012.12.19 06:29:34.599,1.11706,1.1172,1.13,2.10
2012.12.19 06:29:35.146,1.11703,1.11718,2.63,2.10
2012.12.19 06:29:35.788,1.11704,1.11718,2.25,2.10
2012.12.19 06:29:36.318,1.11704,1.11717,2.48,1.35
2012.12.19 06:29:36.819,1.11704,1.11717,2.25,2.85
2012.12.19 06:29:39.678,1.11704,1.11717,2.25,2.10
2012.12.19 06:29:42.708,1.11704,1.11717,2.48,1.35
2012.12.19 06:29:47.785,1.11704,1.11717,2.25,1.35
2012.12.19 06:29:49.611,1.11704,1.11717,2.25,2.85
2012.12.19 06:29:50.130,1.117,1.11714,2.10,1.50
2012.12.19 06:29:50.309,1.11699,1.11713,1.13,1.35
2012.12.19 06:29:50.369,1.11698,1.11712,1.88,1.73
2012.12.19 06:29:50.907,1.11698,1.1171,1.13,1.50
2012.12.19 06:29:52.577,1.11696,1.11709,3.23,1.50
2012.12.19 06:29:53.377,1.11696,1.1171,3.83,1.50
2012.12.19 06:29:54.191,1.11696,1.1171,2.10,1.73
2012.12.19 06:29:54.264,1.11695,1.11708,1.73,1.73
2012.12.19 06:29:55.137,1.11695,1.11709,1.73,1.73
2012.12.19 06:29:58.165,1.11695,1.11709,2.48,2.48
2012.12.19 06:29:58.448,1.11695,1.11709,1.73,3.98
2012.12.19 06:29:58.627,1.11693,1.11706,2.48,1.50
2012.12.19 06:29:58.748,1.11693,1.11703,2.48,1.50
2012.12.19 06:29:58.928,1.11689,1.11702,3.23,2.25
2012.12.19 06:29:58.988,1.11689,1.117,1.73,1.13
2012.12.19 06:30:00.198,1.11688,1.11701,2.25,1.73
2012.12.19 06:30:00.728,1.11688,1.11701,2.25,1.73
2012.12.19 06:30:00.909,1.11688,1.11699,1.50,1.50
2012.12.19 06:30:01.328,1.11685,1.11699,1.50,2.10
2012.12.19 06:30:01.569,1.11685,1.11699,1.50,1.35
2012.12.19 06:30:01.870,1.11682,1.11694,1.13,1.35
2012.12.19 06:30:02.259,1.11683,1.11695,1.50,1.35
2012.12.19 06:30:02.879,1.11683,1.11695,1.50,1.35
2012.12.19 06:30:03.300,1.11682,1.11694,1.13,1.35
2012.12.19 06:30:04.321,1.11682,1.11698,1.35,2.48
2012.12.19 06:30:04.619,1.11683,1.11696,1.13,1.50
2012.12.19 06:30:05.159,1.11684,1.11698,1.73,3.23
2012.12.19 06:30:05.518,1.11684,1.11701,1.50,5.10
2012.12.19 06:30:05.579,1.11684,1.11696,1.50,2.48
2012.12.19 06:30:05.638,1.11684,1.11698,1.73,1.88
2012.12.19 06:30:05.698,1.11684,1.11698,1.73,1.13
2012.12.19 06:30:06.348,1.11686,1.11698,1.50,1.35
2012.12.19 06:30:06.717,1.11685,1.11698,2.25,2.85
2012.12.19 06:30:06.837,1.11685,1.11696,2.25,2.25
2012.12.19 06:30:06.958,1.11685,1.11698,2.25,3.23
2012.12.19 06:30:07.339,1.11685,1.11696,2.25,2.25
2012.12.19 06:30:07.820,1.11683,1.11695,1.88,1.73
2012.12.19 06:30:07.939,1.11684,1.11696,1.50,4.73
2012.12.19 06:30:08.358,1.11684,1.11697,1.73,1.73
2012.12.19 06:30:12.469,1.11685,1.11697,1.50,1.35
2012.12.19 06:30:13.296,1.11685,1.11698,1.50,1.35
2012.12.19 06:30:13.538,1.11685,1.11698,1.50,1.73
2012.12.19 06:30:13.598,1.11685,1.11698,1.50,1.35
2012.12.19 06:30:14.108,1.11685,1.11697,1.50,1.35
2012.12.19 06:30:15.117,1.11685,1.11698,2.63,1.73
2012.12.19 06:30:15.359,1.11686,1.117,1.50,2.85
2012.12.19 06:30:16.997,1.11686,1.117,2.25,2.10
2012.12.19 06:30:17.678,1.11687,1.117,1.50,2.10
2012.12.19 06:30:18.848,1.11686,1.11699,1.50,2.48
2012.12.19 06:30:19.028,1.11686,1.11699,1.50,2.48
2012.12.19 06:30:22.308,1.11686,1.117,2.25,1.73
2012.12.19 06:30:22.608,1.11687,1.11701,2.25,1.35
2012.12.19 06:30:23.278,1.11688,1.11701,1.13,1.35
2012.12.19 06:30:24.645,1.11689,1.11702,2.25,2.10
2012.12.19 06:30:24.949,1.11691,1.11704,2.25,1.35
2012.12.19 06:30:25.128,1.11692,1.11708,2.63,1.73
2012.12.19 06:30:25.600,1.11693,1.11708,1.50,2.48
2012.12.19 06:30:28.439,1.11697,1.11709,2.25,1.13
2012.12.19 06:30:28.508,1.11697,1.11709,2.25,1.35
2012.12.19 06:30:28.569,1.11697,1.11709,2.25,1.35
2012.12.19 06:30:28.988,1.11697,1.11711,1.50,2.85
2012.12.19 06:30:29.348,1.11699,1.11712,1.50,1.73
2012.12.19 06:30:30.955,1.11699,1.11712,1.50,1.73
2012.12.19 06:30:31.410,1.11699,1.11712,1.50,1.73
2012.12.19 06:30:31.840,1.11696,1.11711,3.23,3.60
2012.12.19 06:30:32.328,1.11696,1.11711,2.25,3.60
2012.12.19 06:30:32.881,1.11696,1.1171,2.25,1.73
2012.12.19 06:30:34.238,1.11696,1.1171,1.13,1.73
2012.12.19 06:30:34.869,1.11694,1.11708,3.75,1.35
2012.12.19 06:30:35.747,1.11694,1.1171,2.25,2.67
2012.12.19 06:30:35.869,1.11697,1.11711,1.13,3.60
2012.12.19 06:30:35.989,1.11701,1.11711,1.13,1.58
2012.12.19 06:30:36.048,1.11701,1.11714,1.13,2.48
2012.12.19 06:30:36.228,1.11701,1.11716,3.00,1.67
2012.12.19 06:30:36.789,1.11701,1.11717,3.00,1.73
2012.12.19 06:30:37.518,1.11701,1.11717,3.75,1.73
2012.12.19 06:30:39.838,1.11701,1.11718,3.75,2.10
2012.12.19 06:30:40.448,1.11701,1.11715,2.25,1.58
2012.12.19 06:30:40.627,1.11701,1.11715,1.50,1.58
2012.12.19 06:30:45.283,1.11701,1.11716,1.50,1.35
2012.12.19 06:30:47.459,1.11696,1.11713,2.63,2.48
2012.12.19 06:30:47.578,1.11698,1.11714,2.25,3.08
2012.12.19 06:30:47.638,1.11698,1.11714,2.25,3.08
2012.12.19 06:30:48.306,1.11698,1.11712,3.00,1.35
2012.12.19 06:30:49.667,1.11699,1.11712,1.13,1.35
2012.12.19 06:30:51.118,1.11699,1.11712,1.13,1.73
2012.12.19 06:30:51.358,1.11696,1.11709,1.88,2.10
2012.12.19 06:30:51.858,1.11698,1.11711,1.50,2.25
2012.12.19 06:30:51.978,1.11698,1.1171,1.88,1.50
2012.12.19 06:30:53.557,1.11701,1.11712,1.50,2.10
2012.12.19 06:30:54.099,1.11698,1.11712,2.85,1.13
2012.12.19 06:30:54.652,1.11698,1.11712,2.10,1.13
2012.12.19 06:30:54.958,1.11698,1.11708,1.73,1.50
2012.12.19 06:30:55.018,1.11698,1.11708,1.50,1.50
2012.12.19 06:30:55.797,1.11698,1.11711,1.50,3.04
2012.12.19 06:30:56.217,1.11698,1.11712,1.73,1.13
2012.12.19 06:30:56.338,1.11698,1.11711,1.73,1.32
2012.12.19 06:30:56.518,1.11697,1.11709,2.48,1.50
2012.12.19 06:30:56.829,1.11692,1.11706,2.48,1.13
2012.12.19 06:30:56.888,1.11692,1.11706,2.25,1.35
2012.12.19 06:30:57.267,1.11692,1.11706,2.25,2.85
2012.12.19 06:30:58.866,1.11693,1.11706,1.50,2.10
2012.12.19 06:30:59.509,1.11694,1.11706,1.73,1.88
2012.12.19 06:30:59.629,1.11696,1.11709,1.73,2.25
2012.12.19 06:31:00.347,1.11696,1.11709,2.48,3.00
2012.12.19 06:31:00.958,1.11696,1.11709,1.73,3.00
2012.12.19 06:31:01.628,1.11695,1.11707,1.58,1.50
2012.12.19 06:31:07.088,1.11691,1.11704,1.50,1.50
2012.12.19 06:31:07.154,1.11687,1.11704,1.35,1.73
2012.12.19 06:31:07.221,1.11687,1.11697,1.35,2.25
2012.12.19 06:31:07.351,1.11684,1.11697,2.48,2.25
2012.12.19 06:31:07.528,1.11682,1.11696,1.73,2.25
2012.12.19 06:31:08.250,1.11684,1.11698,1.13,1.73
2012.12.19 06:31:08.321,1.11685,1.11699,1.13,2.48
2012.12.19 06:31:08.449,1.11685,1.11699,1.13,1.35
2012.12.19 06:31:08.628,1.11685,1.11699,2.48,1.13
2012.12.19 06:31:08.808,1.11688,1.11702,1.35,1.88
2012.12.19 06:31:08.930,1.11689,1.11703,1.50,1.35
2012.12.19 06:31:09.500,1.11692,1.11704,1.88,1.73
2012.12.19 06:31:09.572,1.11693,1.11706,3.98,1.35
2012.12.19 06:31:09.638,1.11693,1.11706,5.48,1.13
2012.12.19 06:31:09.698,1.11698,1.11711,1.50,2.48
2012.12.19 06:31:09.758,1.11698,1.11711,3.83,1.73
2012.12.19 06:31:09.878,1.11699,1.11711,1.58,1.50
2012.12.19 06:31:10.469,1.117,1.11713,1.50,2.10
2012.12.19 06:31:13.588,1.11701,1.11713,1.50,2.10
2012.12.19 06:31:14.199,1.11701,1.11714,1.50,2.10
2012.12.19 06:31:15.159,1.11702,1.11714,1.50,2.10
2012.12.19 06:31:15.637,1.11701,1.11714,1.50,2.85
2012.12.19 06:31:16.171,1.11702,1.11714,1.50,2.85
2012.12.19 06:31:18.213,1.11702,1.11714,1.50,2.85
2012.12.19 06:31:18.717,1.11702,1.11714,1.50,2.85
2012.12.19 06:31:18.838,1.11703,1.11714,1.50,2.10
2012.12.19 06:31:20.907,1.11692,1.11713,4.54,1.13
2012.12.19 06:31:20.968,1.11693,1.11706,1.73,1.13
2012.12.19 06:31:21.150,1.11694,1.11705,2.48,1.13
2012.12.19 06:31:21.281,1.11691,1.11697,2.25,1.35
2012.12.19 06:31:21.591,1.11685,1.11696,1.50,1.35
2012.12.19 06:31:21.777,1.11681,1.11696,2.85,1.35
2012.12.19 06:31:21.839,1.11684,1.11697,1.13,2.48
2012.12.19 06:31:22.387,1.11683,1.11697,1.73,2.63
2012.12.19 06:31:22.688,1.11681,1.11695,1.13,3.98
2012.12.19 06:31:23.239,1.11682,1.11696,1.73,3.23
2012.12.19 06:31:23.427,1.11682,1.11696,1.73,3.23
2012.12.19 06:31:24.357,1.11682,1.11696,2.10,3.23
2012.12.19 06:31:26.065,1.11682,1.11696,2.10,2.48
2012.12.19 06:31:27.929,1.11684,1.11696,2.25,2.48
2012.12.19 06:31:28.110,1.11684,1.11698,1.88,4.35
2012.12.19 06:31:28.409,1.11686,1.11698,1.50,1.13
2012.12.19 06:31:28.884,1.11696,1.11708,3.75,1.73
2012.12.19 06:31:29.155,1.11701,1.11714,1.50,2.85
2012.12.19 06:31:29.297,1.11701,1.11714,1.50,2.85
2012.12.19 06:31:29.738,1.11701,1.11712,1.50,1.73
2012.12.19 06:31:30.918,1.11701,1.11712,1.50,1.73
2012.12.19 06:31:31.562,1.11701,1.11712,1.50,1.73
2012.12.19 06:31:34.958,1.11699,1.11712,1.50,2.48
2012.12.19 06:31:35.257,1.11696,1.11708,1.88,1.35
2012.12.19 06:31:37.648,1.11697,1.11709,1.50,2.85
2012.12.19 06:31:38.618,1.11697,1.11709,2.25,2.85
2012.12.19 06:31:39.469,1.117,1.11709,1.50,1.50
2012.12.19 06:31:39.648,1.117,1.11711,1.50,1.73
2012.12.19 06:31:39.707,1.117,1.11711,1.50,1.73
2012.12.19 06:31:41.250,1.11701,1.11711,1.50,1.73
2012.12.19 06:31:41.810,1.11703,1.11714,1.50,2.10
2012.12.19 06:31:45.269,1.11699,1.11713,2.25,1.35
2012.12.19 06:31:48.108,1.117,1.11713,1.13,2.85
2012.12.19 06:31:48.169,1.11699,1.11712,1.50,2.48
2012.12.19 06:31:50.199,1.11698,1.11712,2.25,2.48
2012.12.19 06:32:01.630,1.11695,1.11708,1.88,2.25
2012.12.19 06:32:01.870,1.11687,1.11697,1.50,1.13
2012.12.19 06:32:02.308,1.11683,1.11697,1.73,2.85
2012.12.19 06:32:02.488,1.11683,1.11696,2.48,1.35
2012.12.19 06:32:20.507,1.11683,1.11697,2.48,2.10
2012.12.19 06:32:21.053,1.11683,1.11697,2.48,2.10
2012.12.19 06:32:22.175,1.11683,1.11697,2.48,2.10
