2012.12.10 09:43:37.810,1.062,1.06215,2.48,1.73
2012.12.10 09:43:44.763,1.06199,1.06215,2.07,3.23
2012.12.10 09:43:45.354,1.06199,1.06215,1.32,3.23
2012.12.10 09:43:48.563,1.06199,1.06215,1.32,3.23
2012.12.10 09:43:55.253,1.06199,1.06215,1.32,2.48
2012.12.10 09:43:56.904,1.06199,1.06215,1.32,2.48
2012.12.10 09:43:58.062,1.06199,1.06215,1.92,1.73
2012.12.10 09:44:02.233,1.06199,1.06215,3.08,2.85
2012.12.10 09:44:02.614,1.06198,1.06212,1.73,3.23
2012.12.10 09:44:02.675,1.06196,1.06212,1.92,3.98
2012.12.10 09:44:03.217,1.06196,1.06212,2.67,4.73
2012.12.10 09:44:08.005,1.06199,1.06213,3.08,1.73
2012.12.10 09:44:08.065,1.06201,1.06214,3.23,3.23
2012.12.10 09:44:08.124,1.06206,1.06217,2.25,1.73
2012.12.10 09:44:08.185,1.06206,1.06219,2.48,2.48
2012.12.10 09:44:08.253,1.06206,1.06221,2.82,3.23
2012.12.10 09:44:08.316,1.06208,1.06221,1.70,2.48
2012.12.10 09:44:09.959,1.06212,1.06226,1.50,3.98
2012.12.10 09:44:10.344,1.06217,1.06228,1.50,2.48
2012.12.10 09:44:10.424,1.06226,1.06233,1.35,2.25
2012.12.10 09:44:10.814,1.06226,1.06239,2.85,1.29
2012.12.10 09:44:10.875,1.06229,1.0624,1.35,1.73
2012.12.10 09:44:11.384,1.06227,1.06242,3.45,2.48
2012.12.10 09:44:11.624,1.06227,1.06241,1.13,1.73
2012.12.10 09:44:11.863,1.06227,1.06241,1.13,2.48
2012.12.10 09:44:12.043,1.06224,1.06238,1.13,2.48
2012.12.10 09:44:16.644,1.06223,1.06236,2.33,2.48
2012.12.10 09:44:17.004,1.06221,1.06229,2.48,1.91
2012.12.10 09:44:17.123,1.06216,1.06231,2.45,1.50
2012.12.10 09:44:17.306,1.06216,1.06231,1.47,1.73
2012.12.10 09:44:17.433,1.06216,1.06231,1.70,2.48
2012.12.10 09:44:31.091,1.06217,1.0623,1.73,2.48
2012.12.10 09:44:31.404,1.06212,1.06224,2.10,1.50
2012.12.10 09:44:31.724,1.0621,1.06224,1.73,3.98
2012.12.10 09:44:31.845,1.06208,1.06224,3.23,4.73
2012.12.10 09:44:47.115,1.0621,1.06224,1.50,2.89
2012.12.10 09:44:47.236,1.06212,1.06224,1.50,1.73
2012.12.10 09:44:47.304,1.06212,1.06224,1.50,1.73
2012.12.10 09:44:47.855,1.06212,1.06225,1.73,1.73
2012.12.10 09:44:48.044,1.06212,1.06225,1.50,1.73
2012.12.10 09:44:48.553,1.06212,1.06229,1.70,3.98
2012.12.10 09:44:48.614,1.06212,1.06229,1.70,3.23
2012.12.10 09:44:48.916,1.06221,1.0623,2.10,1.73
2012.12.10 09:44:49.225,1.06225,1.06234,1.58,1.50
2012.12.10 09:44:49.344,1.06232,1.06239,2.25,1.73
2012.12.10 09:44:49.846,1.06232,1.06246,3.60,1.73
2012.12.10 09:44:49.904,1.06232,1.06247,4.35,2.66
2012.12.10 09:44:49.967,1.06232,1.06248,4.58,3.23
2012.12.10 09:44:50.307,1.06233,1.06248,1.73,2.48
2012.12.10 09:44:50.837,1.06229,1.06243,1.92,2.48
2012.12.10 09:44:51.385,1.06228,1.0624,1.73,1.73
2012.12.10 09:44:51.784,1.06225,1.0624,2.85,1.73
2012.12.10 09:44:58.409,1.06225,1.06241,3.23,1.73
2012.12.10 09:45:02.974,1.06226,1.06241,1.35,1.73
2012.12.10 09:45:03.732,1.06226,1.06241,1.35,2.48
2012.12.10 09:45:12.543,1.06225,1.06242,2.48,1.35
2012.12.10 09:45:12.842,1.06225,1.06242,2.48,2.10
2012.12.10 09:45:13.104,1.06225,1.06242,3.23,2.10
2012.12.10 09:45:13.743,1.06227,1.06242,1.10,1.35
2012.12.10 09:45:14.258,1.06227,1.06242,1.32,1.35
2012.12.10 09:45:18.134,1.06225,1.06242,3.23,2.48
2012.12.10 09:45:21.204,1.06225,1.06242,2.48,2.48
2012.12.10 09:45:21.443,1.06226,1.06242,1.32,2.48
2012.12.10 09:45:29.483,1.06225,1.0624,1.50,1.73
2012.12.10 09:45:29.604,1.06224,1.0624,1.32,2.48
2012.12.10 09:45:29.725,1.06222,1.06238,2.10,2.48
2012.12.10 09:45:30.265,1.06221,1.06237,1.32,1.35
2012.12.10 09:45:30.803,1.06221,1.06237,1.32,2.10
2012.12.10 09:45:31.913,1.06221,1.06237,1.32,2.10
2012.12.10 09:45:32.423,1.06221,1.06236,1.32,1.73
2012.12.10 09:45:33.147,1.06223,1.06237,2.48,2.10
2012.12.10 09:45:33.904,1.06225,1.06239,1.50,2.48
2012.12.10 09:45:33.964,1.06225,1.0624,2.25,3.23
2012.12.10 09:45:34.145,1.06226,1.0624,1.73,1.73
2012.12.10 09:45:34.263,1.06228,1.0624,1.32,1.73
2012.12.10 09:45:58.114,1.06229,1.06244,2.82,1.73
2012.12.10 09:45:58.175,1.06231,1.06245,2.07,1.73
2012.12.10 09:45:58.474,1.06234,1.0625,4.32,4.35
2012.12.10 09:46:01.627,1.06235,1.06248,1.13,1.73
2012.12.10 09:46:02.584,1.06234,1.06247,1.73,1.73
2012.12.10 09:46:03.135,1.06231,1.06247,2.60,3.23
2012.12.10 09:46:03.665,1.06229,1.06244,1.13,2.48
2012.12.10 09:46:03.966,1.06228,1.06242,1.50,2.48
2012.12.10 09:46:04.391,1.0622,1.06234,2.45,1.73
2012.12.10 09:46:04.653,1.0622,1.06234,2.07,2.48
2012.12.10 09:46:04.852,1.0622,1.06234,1.10,3.23
2012.12.10 09:46:05.154,1.06218,1.06233,2.82,1.73
2012.12.10 09:46:08.314,1.06219,1.06234,1.32,2.85
2012.12.10 09:46:08.374,1.06219,1.06234,1.32,2.85
2012.12.10 09:46:08.495,1.06221,1.06234,1.10,2.85
2012.12.10 09:46:19.154,1.06221,1.06235,1.10,2.48
2012.12.10 09:46:19.335,1.06221,1.06236,1.32,1.73
2012.12.10 09:46:19.516,1.06222,1.06238,1.10,2.48
2012.12.10 09:46:19.987,1.06226,1.06241,1.13,3.64
2012.12.10 09:46:20.336,1.06226,1.06241,1.35,2.48
2012.12.10 09:46:20.494,1.06226,1.06241,1.35,2.48
2012.12.10 09:46:22.631,1.06225,1.06241,2.48,1.73
2012.12.10 09:46:28.454,1.06225,1.0624,2.25,1.73
2012.12.10 09:46:30.454,1.06223,1.06238,1.70,1.73
2012.12.10 09:46:31.528,1.06225,1.06241,2.85,1.73
2012.12.10 09:46:32.122,1.06225,1.06241,2.85,1.73
2012.12.10 09:46:33.754,1.06225,1.06241,2.85,4.39
2012.12.10 09:46:34.056,1.0622,1.06235,3.98,2.48
2012.12.10 09:46:34.115,1.0622,1.06235,1.73,2.48
2012.12.10 09:46:34.680,1.06219,1.06235,2.07,2.48
2012.12.10 09:46:35.854,1.06219,1.06234,1.73,2.48
2012.12.10 09:46:37.073,1.06221,1.06235,1.35,3.23
2012.12.10 09:46:37.593,1.06221,1.06235,1.13,3.98
2012.12.10 09:46:39.452,1.06221,1.06235,1.13,3.98
2012.12.10 09:46:42.783,1.06219,1.06234,2.85,1.73
2012.12.10 09:46:43.852,1.06219,1.06234,2.85,2.89
2012.12.10 09:46:51.061,1.06219,1.06234,2.85,2.89
2012.12.10 09:46:53.926,1.06219,1.06233,2.10,1.73
2012.12.10 09:46:54.238,1.06217,1.0623,2.63,1.73
2012.12.10 09:46:54.425,1.06213,1.06227,2.63,2.48
2012.12.10 09:46:55.154,1.06213,1.06227,2.48,1.73
2012.12.10 09:46:56.314,1.06214,1.06229,2.25,1.73
2012.12.10 09:46:56.433,1.06215,1.0623,1.50,2.48
2012.12.10 09:46:56.494,1.06216,1.06231,2.82,1.35
2012.12.10 09:46:56.553,1.06216,1.06232,2.82,2.10
2012.12.10 09:46:57.074,1.06218,1.06232,1.73,1.73
2012.12.10 09:46:57.374,1.06217,1.06234,4.32,2.10
2012.12.10 09:46:57.749,1.06217,1.06232,1.50,2.48
2012.12.10 09:46:58.055,1.06216,1.06232,1.73,2.48
2012.12.10 09:46:59.144,1.06216,1.06228,1.73,2.14
2012.12.10 09:46:59.456,1.06215,1.06231,2.85,2.48
2012.12.10 09:46:59.516,1.06215,1.06231,3.38,2.48
2012.12.10 09:46:59.873,1.06219,1.06233,1.13,3.23
2012.12.10 09:47:00.473,1.06219,1.06233,1.13,2.48
2012.12.10 09:47:01.013,1.06219,1.06233,1.13,3.23
2012.12.10 09:47:01.434,1.06219,1.06233,1.13,3.98
2012.12.10 09:47:06.273,1.0622,1.06233,1.50,1.73
2012.12.10 09:47:06.333,1.0622,1.06233,1.50,1.73
2012.12.10 09:47:07.603,1.0622,1.06233,1.50,1.73
2012.12.10 09:47:15.383,1.0622,1.06233,1.13,1.73
2012.12.10 09:47:15.856,1.06215,1.0623,4.20,3.98
2012.12.10 09:47:15.916,1.06215,1.0623,3.45,3.98
2012.12.10 09:47:16.224,1.06215,1.06228,1.13,2.48
2012.12.10 09:47:16.734,1.06212,1.06228,3.57,3.23
2012.12.10 09:47:16.973,1.06212,1.06228,3.23,3.23
2012.12.10 09:47:17.539,1.06212,1.06228,3.23,3.98
2012.12.10 09:47:17.664,1.06212,1.06228,3.23,4.73
2012.12.10 09:47:17.965,1.06211,1.06226,1.32,2.48
2012.12.10 09:47:18.205,1.06208,1.06224,3.23,4.39
2012.12.10 09:47:22.265,1.06208,1.0622,1.73,1.73
2012.12.10 09:47:23.214,1.06208,1.06223,1.73,3.23
2012.12.10 09:47:23.395,1.06209,1.06223,4.88,1.73
2012.12.10 09:47:23.935,1.06209,1.06224,1.73,4.39
2012.12.10 09:47:30.324,1.0621,1.06224,1.32,1.50
2012.12.10 09:47:30.396,1.06211,1.06227,1.32,2.10
2012.12.10 09:47:31.765,1.06212,1.06223,1.73,1.13
2012.12.10 09:47:32.069,1.06204,1.06214,1.73,3.00
2012.12.10 09:47:32.625,1.06199,1.06215,3.20,1.73
2012.12.10 09:47:32.684,1.06199,1.06215,3.20,1.73
2012.12.10 09:47:32.804,1.062,1.06214,1.70,2.25
2012.12.10 09:47:33.323,1.06201,1.06216,1.73,2.48
2012.12.10 09:47:35.446,1.062,1.06213,1.73,1.50
2012.12.10 09:47:35.634,1.06197,1.06212,2.10,1.73
2012.12.10 09:47:35.755,1.06198,1.06212,1.35,3.00
2012.12.10 09:47:36.316,1.062,1.06216,2.48,3.23
2012.12.10 09:47:37.669,1.06202,1.06217,2.48,3.60
2012.12.10 09:47:38.313,1.06202,1.06217,2.48,2.48
2012.12.10 09:47:43.703,1.06202,1.06218,2.25,3.60
2012.12.10 09:47:46.002,1.06201,1.06217,1.73,3.23
2012.12.10 09:47:46.393,1.06203,1.06217,2.48,1.73
2012.12.10 09:47:46.633,1.06204,1.06219,1.10,3.98
2012.12.10 09:47:46.938,1.06206,1.06219,1.10,2.10
2012.12.10 09:47:47.064,1.06206,1.06221,1.85,2.48
2012.12.10 09:47:47.185,1.06207,1.06221,2.48,1.73
2012.12.10 09:47:47.734,1.06207,1.06222,2.07,3.60
2012.12.10 09:47:47.975,1.06207,1.06222,1.73,3.60
2012.12.10 09:47:48.335,1.06203,1.06214,1.73,1.50
2012.12.10 09:47:48.469,1.06203,1.06215,1.50,1.73
2012.12.10 09:47:48.537,1.06203,1.06215,1.50,3.23
2012.12.10 09:47:48.666,1.06202,1.06215,1.88,1.73
2012.12.10 09:47:49.171,1.06205,1.06219,3.35,2.48
2012.12.10 09:47:49.787,1.06205,1.06221,1.85,5.10
2012.12.10 09:47:55.584,1.06204,1.06221,4.47,2.27
2012.12.10 09:47:56.794,1.06204,1.06219,1.32,2.85
2012.12.10 09:48:03.554,1.06204,1.06219,1.50,3.23
2012.12.10 09:48:04.405,1.06203,1.06219,3.00,3.23
2012.12.10 09:48:04.963,1.06203,1.06219,3.00,3.23
2012.12.10 09:48:06.397,1.06199,1.06213,1.32,3.98
2012.12.10 09:48:06.525,1.06196,1.06212,1.32,2.48
2012.12.10 09:48:06.595,1.06196,1.06211,1.32,2.48
2012.12.10 09:48:06.654,1.06196,1.06211,1.32,2.48
2012.12.10 09:48:06.715,1.06199,1.06212,1.10,3.23
2012.12.10 09:48:07.301,1.06199,1.06214,1.10,3.98
2012.12.10 09:48:07.804,1.06199,1.06214,1.10,2.85
2012.12.10 09:48:08.167,1.06196,1.06213,1.32,3.98
2012.12.10 09:48:08.235,1.06196,1.0621,1.32,2.48
2012.12.10 09:48:11.645,1.06195,1.0621,1.32,2.85
2012.12.10 09:48:12.184,1.06194,1.06206,1.73,1.73
2012.12.10 09:48:12.606,1.06192,1.06206,2.82,1.73
2012.12.10 09:48:14.359,1.06192,1.06206,1.13,3.98
2012.12.10 09:48:14.823,1.06192,1.06206,1.13,3.23
2012.12.10 09:48:15.435,1.06192,1.06206,1.13,2.48
2012.12.10 09:48:15.916,1.06195,1.0621,1.32,2.10
2012.12.10 09:48:16.155,1.06199,1.06212,1.10,6.36
2012.12.10 09:48:16.217,1.062,1.06212,1.10,6.36
2012.12.10 09:48:16.284,1.062,1.06212,1.10,4.73
2012.12.10 09:48:16.823,1.06199,1.06215,2.82,1.88
2012.12.10 09:48:17.350,1.06199,1.06215,1.10,3.00
2012.12.10 09:48:17.943,1.06199,1.06215,1.32,2.85
2012.12.10 09:48:18.763,1.06199,1.06215,1.32,2.48
2012.12.10 09:48:19.264,1.06199,1.06215,1.10,2.48
2012.12.10 09:48:19.814,1.06199,1.06213,1.32,1.73
2012.12.10 09:48:20.343,1.06199,1.06213,1.10,1.73
2012.12.10 09:48:21.184,1.06199,1.06213,1.32,1.73
2012.12.10 09:48:21.483,1.06199,1.06215,1.32,1.35
2012.12.10 09:48:21.854,1.06199,1.06215,1.32,1.35
2012.12.10 09:48:21.913,1.06199,1.06214,1.32,1.73
2012.12.10 09:48:22.853,1.06199,1.06214,1.10,1.73
2012.12.10 09:48:23.833,1.06199,1.06214,1.32,1.73
2012.12.10 09:48:24.253,1.06199,1.06214,1.32,1.73
2012.12.10 09:48:26.243,1.06199,1.06214,1.32,1.73
2012.12.10 09:48:26.877,1.06199,1.06214,1.10,1.73
2012.12.10 09:48:27.383,1.06199,1.06214,1.32,1.73
2012.12.10 09:48:27.854,1.06199,1.06214,1.32,1.73
2012.12.10 09:48:28.429,1.06199,1.06213,1.10,1.73
2012.12.10 09:48:29.825,1.06199,1.06215,2.07,1.73
2012.12.10 09:48:30.294,1.06199,1.06215,2.07,1.73
2012.12.10 09:48:30.931,1.06199,1.06215,1.85,1.73
2012.12.10 09:48:31.433,1.06199,1.06215,2.07,1.73
2012.12.10 09:48:31.983,1.062,1.06216,1.50,4.39
2012.12.10 09:48:32.535,1.062,1.06216,1.50,4.99
2012.12.10 09:48:33.134,1.06199,1.06216,1.32,4.39
2012.12.10 09:48:33.313,1.06198,1.06213,2.85,2.14
2012.12.10 09:48:33.853,1.06195,1.0621,2.48,1.73
2012.12.10 09:48:33.913,1.06194,1.06206,2.10,1.91
2012.12.10 09:48:34.273,1.06194,1.06206,1.13,2.14
2012.12.10 09:48:34.845,1.06192,1.06206,2.25,2.14
2012.12.10 09:48:36.673,1.06192,1.06209,2.48,2.48
2012.12.10 09:48:36.915,1.06195,1.06209,2.48,1.73
2012.12.10 09:48:41.513,1.06195,1.0621,2.48,1.73
2012.12.10 09:48:41.753,1.06198,1.06212,1.10,2.48
2012.12.10 09:48:42.115,1.06203,1.06216,2.82,1.65
2012.12.10 09:48:42.293,1.06203,1.06217,2.82,1.28
2012.12.10 09:48:42.794,1.06203,1.06218,2.82,1.35
2012.12.10 09:48:43.763,1.06203,1.06217,1.17,2.10
2012.12.10 09:48:44.183,1.06204,1.06218,2.67,1.50
2012.12.10 09:48:44.483,1.06209,1.06222,1.17,1.50
2012.12.10 09:48:47.874,1.06208,1.06223,1.35,1.73
2012.12.10 09:48:48.023,1.06208,1.06223,1.35,1.50
2012.12.10 09:48:48.407,1.06209,1.06224,1.32,1.50
2012.12.10 09:48:48.720,1.06209,1.06224,1.32,1.73
2012.12.10 09:48:49.500,1.06209,1.06224,1.32,1.73
2012.12.10 09:48:49.974,1.06207,1.06223,3.38,1.73
2012.12.10 09:48:50.494,1.06206,1.06222,1.35,1.73
2012.12.10 09:48:52.929,1.06207,1.06221,1.50,1.73
2012.12.10 09:48:53.354,1.06207,1.06222,2.25,1.73
2012.12.10 09:48:53.593,1.06207,1.06224,3.98,2.89
2012.12.10 09:48:54.133,1.06207,1.06222,2.25,1.73
2012.12.10 09:48:54.293,1.06207,1.06222,2.25,1.73
2012.12.10 09:48:57.174,1.06208,1.06223,1.13,5.14
2012.12.10 09:48:57.634,1.06208,1.06222,1.13,3.64
2012.12.10 09:48:58.197,1.06208,1.06223,1.13,2.89
2012.12.10 09:48:58.946,1.06208,1.06221,1.13,1.73
2012.12.10 09:48:59.123,1.06208,1.06221,1.13,1.73
2012.12.10 09:49:13.394,1.06208,1.06222,1.50,2.48
2012.12.10 09:49:13.574,1.06208,1.06222,1.50,2.48
2012.12.10 09:49:23.230,1.06206,1.06223,2.48,2.48
2012.12.10 09:49:28.435,1.06206,1.06221,1.70,1.50
2012.12.10 09:49:38.743,1.06206,1.06221,1.32,1.50
2012.12.10 09:49:39.323,1.06209,1.06223,1.13,3.64
2012.12.10 09:49:39.402,1.06211,1.06225,1.73,2.63
2012.12.10 09:49:39.525,1.06213,1.06227,1.32,2.25
2012.12.10 09:49:40.074,1.06214,1.0623,2.48,3.64
2012.12.10 09:49:45.654,1.06213,1.06229,1.17,3.23
2012.12.10 09:49:45.714,1.06212,1.06226,2.82,2.25
2012.12.10 09:49:46.015,1.06211,1.06224,1.73,2.25
2012.12.10 09:49:46.374,1.06212,1.06227,2.48,1.35
2012.12.10 09:49:46.435,1.06212,1.06227,2.48,1.13
2012.12.10 09:49:46.983,1.06212,1.06228,3.57,2.25
2012.12.10 09:49:57.788,1.06212,1.06226,2.85,1.50
2012.12.10 09:49:57.980,1.06212,1.06226,1.35,1.73
2012.12.10 09:49:58.846,1.0621,1.06225,1.35,2.48
2012.12.10 09:50:03.925,1.06214,1.06229,1.10,2.48
2012.12.10 09:50:03.993,1.06214,1.06229,1.32,2.25
2012.12.10 09:50:04.234,1.06214,1.06229,2.07,2.25
2012.12.10 09:50:04.353,1.06217,1.06232,4.73,2.48
2012.12.10 09:50:04.483,1.06219,1.06232,3.57,1.50
2012.12.10 09:50:04.843,1.06221,1.06235,2.07,1.50
2012.12.10 09:50:05.204,1.0622,1.06235,2.07,2.25
2012.12.10 09:50:06.316,1.06221,1.06238,1.70,4.50
2012.12.10 09:50:06.625,1.06222,1.06238,1.73,2.25
2012.12.10 09:50:07.184,1.06222,1.06238,1.73,2.48
2012.12.10 09:50:08.004,1.06222,1.06236,1.73,2.48
2012.12.10 09:50:10.974,1.06219,1.06233,1.73,2.48
2012.12.10 09:50:21.595,1.06219,1.06233,1.73,2.85
2012.12.10 09:50:22.434,1.06219,1.06233,1.50,2.48
2012.12.10 09:50:27.855,1.06221,1.06233,1.50,2.85
2012.12.10 09:50:27.914,1.06221,1.06233,1.50,2.48
2012.12.10 09:50:29.528,1.06221,1.06233,1.50,2.48
2012.12.10 09:50:30.005,1.06223,1.06236,2.25,2.14
2012.12.10 09:50:30.067,1.06225,1.06239,1.50,4.35
2012.12.10 09:50:30.194,1.06225,1.06239,1.50,3.60
2012.12.10 09:50:31.204,1.06225,1.06238,2.25,1.73
2012.12.10 09:50:36.784,1.06222,1.06234,1.73,1.73
2012.12.10 09:50:36.846,1.06222,1.06234,1.50,2.48
2012.12.10 09:50:37.034,1.06222,1.06234,1.50,1.73
2012.12.10 09:50:37.593,1.0622,1.06234,3.98,1.73
2012.12.10 09:50:38.133,1.0622,1.06235,2.82,1.35
2012.12.10 09:50:40.383,1.0622,1.06235,2.82,1.35
2012.12.10 09:50:41.907,1.0622,1.06235,2.82,1.35
2012.12.10 09:50:42.443,1.0622,1.06235,2.60,1.35
2012.12.10 09:50:42.990,1.0622,1.06235,1.85,1.35
2012.12.10 09:50:46.079,1.06223,1.06236,1.73,2.48
2012.12.10 09:50:46.144,1.06223,1.06236,1.73,1.73
2012.12.10 09:50:46.683,1.0622,1.06237,2.48,5.10
2012.12.10 09:50:47.844,1.06223,1.06234,1.50,2.48
2012.12.10 09:50:48.385,1.06221,1.06235,1.73,2.48
2012.12.10 09:50:48.986,1.0622,1.06235,2.48,3.98
2012.12.10 09:50:49.535,1.06221,1.06236,1.50,1.73
2012.12.10 09:50:49.593,1.06221,1.06236,1.50,1.73
2012.12.10 09:50:50.394,1.06221,1.06236,1.50,1.73
2012.12.10 09:50:50.513,1.0622,1.06236,3.23,2.48
2012.12.10 09:50:50.574,1.0622,1.06236,3.00,2.48
2012.12.10 09:50:50.933,1.06221,1.06235,1.50,2.48
2012.12.10 09:50:51.478,1.0622,1.06235,1.50,2.48
2012.12.10 09:50:55.704,1.0622,1.06234,3.23,2.10
2012.12.10 09:50:55.823,1.0622,1.06234,3.23,2.10
2012.12.10 09:50:55.884,1.0622,1.06234,3.98,2.10
2012.12.10 09:50:56.365,1.06223,1.06238,1.50,3.60
2012.12.10 09:50:56.865,1.06225,1.06238,3.00,1.73
2012.12.10 09:50:57.493,1.06225,1.06239,3.98,1.73
2012.12.10 09:51:05.603,1.06225,1.06241,4.35,3.23
2012.12.10 09:51:05.723,1.06226,1.06241,1.50,3.23
2012.12.10 09:51:08.435,1.06226,1.06241,1.73,3.23
2012.12.10 09:51:12.536,1.06228,1.06242,1.32,2.48
2012.12.10 09:51:13.086,1.06226,1.06241,6.60,1.73
2012.12.10 09:51:13.664,1.06226,1.0624,2.85,1.73
2012.12.10 09:51:14.953,1.06226,1.0624,1.50,1.73
2012.12.10 09:51:15.361,1.06227,1.0624,1.50,1.73
2012.12.10 09:51:25.933,1.06227,1.0624,1.50,1.73
2012.12.10 09:51:26.603,1.06227,1.0624,1.50,1.73
2012.12.10 09:51:27.404,1.06226,1.06239,1.50,2.48
2012.12.10 09:51:27.583,1.06227,1.0624,1.50,1.73
2012.12.10 09:51:31.006,1.06227,1.06235,1.50,1.50
2012.12.10 09:51:31.367,1.06222,1.06234,3.98,2.25
2012.12.10 09:51:31.677,1.06222,1.06229,3.00,1.50
2012.12.10 09:51:31.804,1.06222,1.0623,2.25,2.14
2012.12.10 09:51:31.864,1.06222,1.06229,1.50,1.50
2012.12.10 09:51:32.165,1.06217,1.06226,1.50,2.48
2012.12.10 09:51:32.404,1.06214,1.06226,3.75,3.23
2012.12.10 09:51:35.374,1.06213,1.06224,1.50,1.73
2012.12.10 09:51:35.555,1.06211,1.06221,1.50,1.73
2012.12.10 09:51:35.616,1.06211,1.06221,1.50,1.73
2012.12.10 09:51:35.744,1.06211,1.06221,1.50,1.73
2012.12.10 09:51:35.865,1.06211,1.06221,1.50,1.73
2012.12.10 09:51:36.695,1.06209,1.06222,1.50,1.73
2012.12.10 09:51:36.875,1.06211,1.06223,1.50,1.73
2012.12.10 09:51:37.054,1.06212,1.06223,2.25,1.73
2012.12.10 09:51:39.475,1.06215,1.06227,1.50,3.23
2012.12.10 09:51:39.715,1.06215,1.06229,2.25,1.73
2012.12.10 09:51:39.834,1.06215,1.0623,2.48,2.85
2012.12.10 09:51:42.354,1.06216,1.0623,1.50,2.48
2012.12.10 09:51:45.034,1.06216,1.06227,1.50,1.73
2012.12.10 09:51:45.096,1.06214,1.06226,1.73,1.50
2012.12.10 09:51:45.166,1.06212,1.06226,4.50,1.73
2012.12.10 09:51:45.474,1.06213,1.06226,1.73,1.73
2012.12.10 09:51:46.496,1.06213,1.06228,3.23,2.10
2012.12.10 09:51:48.936,1.06215,1.06228,3.00,1.73
2012.12.10 09:51:49.307,1.06216,1.06231,2.82,3.23
2012.12.10 09:51:52.563,1.06216,1.0623,3.57,1.73
2012.12.10 09:51:53.113,1.06218,1.06231,3.00,2.48
2012.12.10 09:51:59.505,1.06219,1.0623,1.35,1.73
2012.12.10 09:51:59.865,1.06219,1.06233,2.10,3.23
2012.12.10 09:52:00.434,1.06219,1.06232,2.10,1.73
2012.12.10 09:52:01.764,1.06214,1.06228,2.33,2.48
2012.12.10 09:52:01.884,1.06214,1.06226,1.50,2.48
2012.12.10 09:52:04.696,1.06214,1.06227,1.50,1.73
2012.12.10 09:52:04.756,1.06212,1.06223,1.73,1.50
2012.12.10 09:52:05.294,1.06211,1.06223,1.35,1.50
2012.12.10 09:52:05.355,1.0621,1.06223,1.50,1.73
2012.12.10 09:52:07.364,1.0621,1.06227,1.10,6.98
2012.12.10 09:52:07.675,1.06213,1.06227,1.50,2.63
2012.12.10 09:52:10.125,1.0621,1.06224,2.48,2.48
2012.12.10 09:52:10.504,1.0621,1.06224,3.00,3.98
2012.12.10 09:52:11.364,1.0621,1.06224,1.73,2.48
2012.12.10 09:52:11.814,1.0621,1.06226,2.07,3.23
2012.12.10 09:52:11.934,1.0621,1.06224,1.73,2.48
2012.12.10 09:52:12.434,1.0621,1.06226,1.32,6.08
2012.12.10 09:52:12.675,1.06208,1.06219,1.88,1.73
2012.12.10 09:52:13.172,1.06201,1.06215,1.50,1.73
2012.12.10 09:52:13.690,1.062,1.06215,2.63,1.73
2012.12.10 09:52:15.144,1.062,1.06214,1.50,2.48
2012.12.10 09:52:15.685,1.062,1.06214,2.25,2.48
2012.12.10 09:52:15.805,1.062,1.06215,2.60,1.73
2012.12.10 09:52:15.924,1.06201,1.06215,2.25,1.73
2012.12.10 09:52:16.254,1.06205,1.06216,2.25,3.98
2012.12.10 09:52:16.495,1.06207,1.06221,2.25,5.48
2012.12.10 09:52:16.557,1.06207,1.06221,2.25,5.63
2012.12.10 09:52:16.864,1.06211,1.06222,1.50,1.13
2012.12.10 09:52:17.235,1.06211,1.06223,1.50,1.13
2012.12.10 09:52:17.738,1.06211,1.06225,1.50,2.48
2012.12.10 09:52:19.174,1.06211,1.06223,1.50,2.48
2012.12.10 09:52:19.534,1.06209,1.06223,1.50,3.23
2012.12.10 09:52:20.052,1.06209,1.06222,1.50,2.63
2012.12.10 09:52:21.753,1.06208,1.06222,1.50,2.63
2012.12.10 09:52:22.124,1.06208,1.06223,1.73,3.23
2012.12.10 09:52:23.594,1.06208,1.06223,2.85,3.23
2012.12.10 09:52:23.784,1.06209,1.06223,1.73,2.48
2012.12.10 09:52:24.145,1.06209,1.06223,1.50,3.98
2012.12.10 09:52:24.745,1.06206,1.06221,2.48,1.73
2012.12.10 09:52:25.044,1.06207,1.06221,1.50,1.73
2012.12.10 09:52:27.818,1.06206,1.0622,2.33,2.48
2012.12.10 09:52:27.886,1.06207,1.06221,1.73,2.25
2012.12.10 09:52:28.017,1.06209,1.06222,2.10,1.13
2012.12.10 09:52:28.169,1.06209,1.0622,1.35,2.25
2012.12.10 09:52:28.610,1.06207,1.06218,1.73,1.50
2012.12.10 09:52:28.915,1.06206,1.06214,1.50,1.73
2012.12.10 09:52:29.164,1.06207,1.06216,1.50,2.25
2012.12.10 09:52:29.525,1.06202,1.06216,1.13,1.88
2012.12.10 09:52:31.413,1.06201,1.06215,2.63,1.73
2012.12.10 09:52:33.674,1.06201,1.06214,2.25,1.73
2012.12.10 09:52:33.855,1.062,1.06211,2.48,1.50
2012.12.10 09:52:33.918,1.062,1.06211,2.25,1.73
2012.12.10 09:52:34.047,1.062,1.06212,1.73,1.73
2012.12.10 09:52:34.115,1.062,1.06212,1.50,1.73
2012.12.10 09:52:34.236,1.06202,1.06215,1.50,1.73
2012.12.10 09:52:34.366,1.06199,1.06215,2.10,1.73
2012.12.10 09:52:34.676,1.06202,1.06216,1.50,1.88
2012.12.10 09:52:35.094,1.06201,1.06214,2.48,1.73
