2012.12.27 03:36:24.460,1.13571,1.13588,2.85,1.73
2012.12.27 03:36:28.450,1.13571,1.13588,2.85,1.73
2012.12.27 03:36:29.771,1.13574,1.13589,1.88,1.73
2012.12.27 03:36:30.249,1.13574,1.13591,1.88,1.73
2012.12.27 03:36:31.331,1.13574,1.13591,1.88,1.73
2012.12.27 03:36:34.129,1.13574,1.1359,2.10,1.50
2012.12.27 03:36:36.091,1.13575,1.13592,1.73,1.50
2012.12.27 03:36:38.600,1.13577,1.13594,2.63,1.73
2012.12.27 03:36:39.111,1.13577,1.13593,2.85,1.50
2012.12.27 03:36:39.290,1.13577,1.13592,2.85,1.50
2012.12.27 03:36:39.851,1.13577,1.13592,1.35,1.50
2012.12.27 03:36:40.300,1.13577,1.13592,1.35,2.25
2012.12.27 03:36:43.840,1.13576,1.13591,1.35,1.50
2012.12.27 03:36:44.200,1.13577,1.13593,1.13,1.73
2012.12.27 03:36:46.470,1.13579,1.13595,1.13,1.73
2012.12.27 03:36:46.591,1.1358,1.13597,2.63,2.48
2012.12.27 03:36:46.829,1.13582,1.13599,1.35,2.33
2012.12.27 03:36:46.953,1.13582,1.13599,2.63,1.73
2012.12.27 03:36:56.891,1.13582,1.13596,2.25,1.50
2012.12.27 03:36:57.530,1.13579,1.13596,1.73,2.25
2012.12.27 03:36:58.071,1.13576,1.13591,5.10,2.25
2012.12.27 03:36:58.550,1.13575,1.1359,1.35,1.50
2012.12.27 03:36:59.900,1.13573,1.1359,1.35,1.73
2012.12.27 03:37:00.080,1.13571,1.13586,1.43,1.50
2012.12.27 03:37:01.521,1.13569,1.13586,3.60,1.50
2012.12.27 03:37:01.823,1.13566,1.13581,1.35,2.63
2012.12.27 03:37:01.891,1.13566,1.13581,1.35,1.88
2012.12.27 03:37:02.071,1.13565,1.1358,1.73,1.50
2012.12.27 03:37:03.171,1.13563,1.13579,2.85,1.73
2012.12.27 03:37:03.678,1.13563,1.13579,2.48,2.10
2012.12.27 03:37:05.161,1.13563,1.1358,2.85,1.73
2012.12.27 03:37:05.580,1.13567,1.13579,1.50,1.50
2012.12.27 03:37:05.647,1.13565,1.13579,1.73,1.50
2012.12.27 03:37:14.487,1.13565,1.13581,1.73,1.73
2012.12.27 03:37:17.741,1.13565,1.13581,1.73,1.73
2012.12.27 03:37:27.750,1.13566,1.13581,1.50,1.73
2012.12.27 03:37:27.870,1.13566,1.13581,2.25,1.73
2012.12.27 03:37:28.660,1.13566,1.13581,2.48,1.50
2012.12.27 03:37:31.090,1.13565,1.13579,2.48,1.50
2012.12.27 03:37:33.140,1.13565,1.13579,2.48,1.50
2012.12.27 03:37:34.940,1.13563,1.13579,2.85,1.50
2012.12.27 03:37:53.695,1.13563,1.13577,1.35,1.50
2012.12.27 03:37:53.941,1.1356,1.13573,1.73,1.50
2012.12.27 03:37:54.490,1.13559,1.13576,2.10,1.88
2012.12.27 03:37:55.270,1.1356,1.13575,1.73,1.50
2012.12.27 03:37:55.810,1.13558,1.13573,1.35,1.50
2012.12.27 03:37:58.370,1.13558,1.13573,2.85,1.50
2012.12.27 03:37:59.030,1.1356,1.13576,1.73,1.88
2012.12.27 03:37:59.091,1.1356,1.13576,2.10,1.50
2012.12.27 03:37:59.450,1.13562,1.13576,1.50,1.50
2012.12.27 03:38:00.110,1.13562,1.13573,1.50,1.50
2012.12.27 03:38:00.611,1.1356,1.13573,2.10,1.50
2012.12.27 03:38:02.101,1.1356,1.13576,2.10,1.50
2012.12.27 03:38:06.500,1.13557,1.13573,1.73,1.50
2012.12.27 03:38:08.331,1.13555,1.13573,2.85,1.50
2012.12.27 03:38:09.050,1.13555,1.13573,2.85,2.25
2012.12.27 03:38:10.052,1.13555,1.13573,2.85,2.25
2012.12.27 03:38:10.603,1.13556,1.13573,1.73,1.50
2012.12.27 03:38:11.311,1.13555,1.13573,3.23,1.50
2012.12.27 03:38:11.921,1.1356,1.13575,1.50,2.10
2012.12.27 03:38:14.170,1.13557,1.13575,3.60,2.10
2012.12.27 03:38:14.681,1.13557,1.13574,2.10,1.50
2012.12.27 03:38:30.463,1.13557,1.13574,2.48,1.50
2012.12.27 03:38:31.350,1.13557,1.13574,1.73,1.50
2012.12.27 03:38:32.971,1.13556,1.13573,1.35,2.25
2012.12.27 03:38:35.660,1.13553,1.1357,3.23,1.50
2012.12.27 03:38:35.720,1.13555,1.1357,2.10,1.50
2012.12.27 03:38:36.020,1.13558,1.13573,1.50,1.35
2012.12.27 03:38:36.200,1.13558,1.13573,1.50,1.35
2012.12.27 03:38:36.260,1.13556,1.13573,1.50,1.35
2012.12.27 03:38:37.902,1.13556,1.13572,1.50,1.73
2012.12.27 03:38:38.566,1.13555,1.1357,1.13,2.48
2012.12.27 03:38:38.636,1.13555,1.13571,2.63,1.35
2012.12.27 03:38:41.751,1.13555,1.13571,3.00,1.35
2012.12.27 03:38:46.631,1.13555,1.13571,2.25,1.35
2012.12.27 03:38:54.502,1.13552,1.13565,1.50,1.35
2012.12.27 03:38:54.800,1.1355,1.13564,3.23,1.50
2012.12.27 03:38:56.641,1.1355,1.13563,2.48,1.50
2012.12.27 03:39:01.480,1.1355,1.13563,2.48,1.50
2012.12.27 03:39:03.352,1.13549,1.13563,1.35,1.50
2012.12.27 03:39:04.490,1.13549,1.13563,1.35,1.50
2012.12.27 03:39:05.032,1.13546,1.13564,3.38,1.35
2012.12.27 03:39:07.731,1.13546,1.13563,4.73,1.73
2012.12.27 03:39:07.790,1.13548,1.13563,1.88,1.73
2012.12.27 03:39:08.340,1.13549,1.13563,1.88,1.50
2012.12.27 03:39:30.591,1.1355,1.13563,1.50,1.50
2012.12.27 03:39:31.130,1.13548,1.13565,2.10,1.73
2012.12.27 03:39:31.680,1.13549,1.13565,1.73,1.50
2012.12.27 03:39:32.640,1.13548,1.13563,2.10,1.50
2012.12.27 03:39:46.702,1.13547,1.1356,1.13,2.25
2012.12.27 03:39:47.000,1.13542,1.13557,1.50,1.35
2012.12.27 03:39:47.301,1.13542,1.13557,1.50,1.35
2012.12.27 03:39:47.721,1.13543,1.13558,1.50,1.73
2012.12.27 03:39:48.141,1.13546,1.13562,2.63,3.08
2012.12.27 03:39:48.321,1.1355,1.13562,1.13,2.33
2012.12.27 03:39:48.682,1.13554,1.13562,1.50,1.58
2012.12.27 03:39:49.661,1.13554,1.13568,2.25,2.10
2012.12.27 03:39:49.781,1.13554,1.13568,1.50,1.35
2012.12.27 03:39:50.317,1.13553,1.13568,2.25,1.35
2012.12.27 03:39:50.382,1.13553,1.13568,3.00,1.35
2012.12.27 03:39:52.100,1.13553,1.13568,3.00,1.35
2012.12.27 03:40:18.411,1.13554,1.13571,1.13,1.73
2012.12.27 03:40:18.591,1.13558,1.13572,1.73,1.13
2012.12.27 03:40:18.651,1.13559,1.13573,3.23,1.50
2012.12.27 03:40:19.012,1.13563,1.13576,3.00,1.73
2012.12.27 03:40:19.074,1.13565,1.13579,1.50,1.35
2012.12.27 03:40:19.381,1.13567,1.13582,1.50,1.73
2012.12.27 03:40:19.443,1.13567,1.13583,3.00,1.35
2012.12.27 03:40:19.931,1.13568,1.13583,1.50,1.35
2012.12.27 03:40:24.128,1.13569,1.13584,1.50,1.35
2012.12.27 03:40:24.431,1.13575,1.13592,1.13,2.48
2012.12.27 03:40:24.955,1.13574,1.13591,1.13,1.73
2012.12.27 03:40:25.096,1.13572,1.13589,1.50,1.35
2012.12.27 03:40:25.530,1.13571,1.13589,4.73,1.35
2012.12.27 03:40:26.042,1.13571,1.13589,3.23,1.35
2012.12.27 03:40:26.560,1.13571,1.13587,3.23,1.73
2012.12.27 03:40:26.742,1.1357,1.13584,2.48,1.50
2012.12.27 03:40:26.800,1.13569,1.13582,1.35,1.50
2012.12.27 03:40:26.981,1.13569,1.13582,1.13,1.50
2012.12.27 03:40:27.041,1.13568,1.13584,1.73,1.73
2012.12.27 03:40:27.702,1.13568,1.13576,1.50,1.13
2012.12.27 03:40:28.001,1.13561,1.13576,2.48,1.13
2012.12.27 03:40:29.991,1.1356,1.13576,2.10,1.88
2012.12.27 03:40:30.528,1.1356,1.13574,1.13,1.35
2012.12.27 03:40:32.840,1.1356,1.13574,1.13,1.35
2012.12.27 03:40:33.392,1.13559,1.13574,3.38,1.35
2012.12.27 03:40:37.671,1.13559,1.13574,3.00,1.35
2012.12.27 03:40:40.001,1.13559,1.13574,3.00,2.10
2012.12.27 03:40:40.540,1.13557,1.13574,1.73,2.10
2012.12.27 03:40:52.770,1.13556,1.13573,2.85,1.73
2012.12.27 03:40:53.310,1.13556,1.13571,1.13,1.50
2012.12.27 03:40:55.310,1.13554,1.13571,5.48,1.50
2012.12.27 03:41:02.316,1.13554,1.13572,4.35,1.73
2012.12.27 03:41:02.871,1.13556,1.13572,2.25,1.73
2012.12.27 03:41:05.822,1.13556,1.13572,2.25,1.73
2012.12.27 03:41:07.210,1.13556,1.13572,2.25,1.73
2012.12.27 03:41:17.741,1.13555,1.13572,2.85,1.73
2012.12.27 03:41:22.207,1.13556,1.13572,1.13,1.73
2012.12.27 03:41:38.280,1.13555,1.13571,1.73,1.73
2012.12.27 03:41:38.340,1.13555,1.13571,1.73,1.73
2012.12.27 03:41:39.710,1.13555,1.13572,2.48,1.73
2012.12.27 03:41:40.241,1.13555,1.13571,1.73,1.73
2012.12.27 03:41:41.290,1.13555,1.13571,1.73,1.73
2012.12.27 03:41:42.891,1.13555,1.1357,2.85,1.50
2012.12.27 03:42:01.831,1.13555,1.1357,2.63,1.50
2012.12.27 03:42:02.480,1.13559,1.13574,1.73,1.50
2012.12.27 03:42:02.614,1.13559,1.13574,1.73,1.50
2012.12.27 03:42:14.331,1.1356,1.13574,1.13,1.50
2012.12.27 03:42:17.812,1.1356,1.13574,1.13,1.50
2012.12.27 03:42:21.998,1.1356,1.13574,1.88,1.50
2012.12.27 03:42:24.641,1.13561,1.13574,1.50,1.50
2012.12.27 03:42:25.314,1.13561,1.13574,1.50,1.50
2012.12.27 03:42:27.241,1.13561,1.13574,1.50,1.50
2012.12.27 03:42:27.362,1.13559,1.13572,2.25,1.50
2012.12.27 03:42:27.902,1.13556,1.13571,3.23,1.50
2012.12.27 03:42:28.534,1.13558,1.13571,2.10,1.50
2012.12.27 03:42:31.142,1.13558,1.13571,1.88,1.50
2012.12.27 03:42:31.201,1.13556,1.13571,1.73,1.50
2012.12.27 03:42:31.712,1.13556,1.13568,1.50,1.50
2012.12.27 03:42:32.441,1.13556,1.13567,1.50,1.50
2012.12.27 03:42:32.752,1.13552,1.13564,2.48,1.50
2012.12.27 03:42:32.885,1.13552,1.13563,1.50,1.73
2012.12.27 03:42:33.026,1.13552,1.13563,1.50,2.10
2012.12.27 03:42:33.095,1.13547,1.13562,3.00,1.73
2012.12.27 03:42:33.640,1.13547,1.13562,2.25,1.73
2012.12.27 03:42:45.902,1.13545,1.13563,4.35,2.10
2012.12.27 03:42:46.510,1.13546,1.13563,1.73,1.35
2012.12.27 03:42:47.470,1.1355,1.13565,1.50,2.10
2012.12.27 03:42:49.131,1.1355,1.13563,2.25,1.50
2012.12.27 03:42:50.651,1.1355,1.13565,1.13,2.10
2012.12.27 03:42:56.162,1.13547,1.13563,1.88,1.35
2012.12.27 03:42:56.780,1.13547,1.13563,1.13,1.35
2012.12.27 03:42:57.444,1.13547,1.13563,1.13,1.35
2012.12.27 03:42:58.092,1.13548,1.13563,1.50,1.35
2012.12.27 03:43:00.881,1.13547,1.13563,3.00,1.35
2012.12.27 03:43:01.002,1.13547,1.13562,2.25,2.25
2012.12.27 03:43:01.361,1.13547,1.13561,1.50,2.25
2012.12.27 03:43:02.072,1.13545,1.13561,1.35,1.50
2012.12.27 03:43:04.215,1.13545,1.13562,1.35,1.50
2012.12.27 03:43:04.283,1.13549,1.13563,1.35,1.50
2012.12.27 03:43:04.830,1.13549,1.13565,2.85,1.73
2012.12.27 03:43:08.950,1.13549,1.13565,2.85,1.73
2012.12.27 03:43:11.230,1.13549,1.13565,2.85,1.73
2012.12.27 03:43:15.760,1.13549,1.13567,2.85,2.85
2012.12.27 03:43:15.942,1.13555,1.13567,1.13,1.50
2012.12.27 03:43:16.504,1.13554,1.13568,1.13,1.50
2012.12.27 03:43:17.000,1.13554,1.13571,2.25,1.73
2012.12.27 03:43:17.552,1.13555,1.13572,2.25,2.10
2012.12.27 03:43:18.301,1.13557,1.13574,2.25,1.35
2012.12.27 03:43:18.361,1.13558,1.13574,2.25,1.35
2012.12.27 03:43:27.533,1.13561,1.13576,1.50,1.73
2012.12.27 03:43:28.552,1.1356,1.13575,2.25,1.35
2012.12.27 03:43:28.983,1.1356,1.13573,1.50,1.35
2012.12.27 03:43:29.161,1.13556,1.13573,1.88,1.35
2012.12.27 03:43:32.821,1.13555,1.13571,3.00,1.73
2012.12.27 03:43:33.241,1.13554,1.1357,1.50,1.50
2012.12.27 03:43:33.661,1.13554,1.13568,3.00,1.50
2012.12.27 03:43:34.262,1.13554,1.13568,3.00,2.25
2012.12.27 03:43:34.771,1.13554,1.13568,3.00,2.25
2012.12.27 03:43:35.391,1.13554,1.13568,3.00,2.25
2012.12.27 03:43:35.820,1.13553,1.13568,3.60,2.25
2012.12.27 03:43:36.360,1.13553,1.13567,2.10,1.50
2012.12.27 03:43:36.900,1.13553,1.13566,2.10,1.50
2012.12.27 03:43:37.201,1.13551,1.13562,1.13,2.25
2012.12.27 03:43:37.381,1.13547,1.13561,2.48,1.50
2012.12.27 03:43:37.710,1.13547,1.13561,3.23,1.50
2012.12.27 03:43:40.131,1.13549,1.13561,2.63,1.50
2012.12.27 03:43:40.706,1.13549,1.13562,1.50,2.25
2012.12.27 03:43:40.891,1.13546,1.13561,2.85,1.50
2012.12.27 03:43:46.037,1.13546,1.13561,3.60,1.50
2012.12.27 03:44:02.112,1.13546,1.13561,1.73,1.50
2012.12.27 03:44:02.654,1.13549,1.13565,2.10,1.50
2012.12.27 03:44:03.080,1.13547,1.13564,1.35,1.73
2012.12.27 03:44:03.582,1.13548,1.13564,1.73,1.73
2012.12.27 03:44:08.921,1.13548,1.13565,2.48,1.35
2012.12.27 03:44:09.161,1.13548,1.13565,2.85,1.35
2012.12.27 03:44:09.221,1.13551,1.13565,1.50,1.35
2012.12.27 03:44:09.674,1.13552,1.13565,2.25,1.13
2012.12.27 03:44:16.631,1.13552,1.13565,2.25,1.35
2012.12.27 03:44:16.811,1.13551,1.13565,1.50,1.35
2012.12.27 03:44:27.632,1.13551,1.13565,1.73,1.13
2012.12.27 03:44:27.992,1.13557,1.13572,1.50,1.35
2012.12.27 03:44:28.171,1.13557,1.13572,1.50,1.35
2012.12.27 03:44:28.502,1.13565,1.13576,1.13,1.50
2012.12.27 03:44:29.042,1.13565,1.13577,2.10,1.50
2012.12.27 03:44:29.221,1.13566,1.13582,1.73,1.73
2012.12.27 03:44:29.768,1.13566,1.13582,1.73,1.73
2012.12.27 03:44:30.722,1.13566,1.13582,1.73,1.73
2012.12.27 03:44:39.952,1.13565,1.13579,1.73,1.50
2012.12.27 03:44:40.331,1.13564,1.13579,1.35,1.50
2012.12.27 03:44:40.811,1.1356,1.13575,1.13,2.10
2012.12.27 03:44:40.991,1.1356,1.13575,1.13,2.10
2012.12.27 03:44:44.882,1.13558,1.13572,2.25,1.50
2012.12.27 03:44:45.511,1.13556,1.13572,2.48,1.50
2012.12.27 03:44:54.412,1.13557,1.13572,1.73,1.50
2012.12.27 03:44:54.961,1.13559,1.13574,2.25,1.73
2012.12.27 03:44:55.571,1.13556,1.13571,1.73,1.50
2012.12.27 03:45:02.222,1.13556,1.13573,2.85,1.73
2012.12.27 03:45:02.281,1.13559,1.13573,1.50,1.73
2012.12.27 03:45:02.671,1.13556,1.13573,3.60,1.73
2012.12.27 03:45:02.790,1.13556,1.13573,3.60,1.73
2012.12.27 03:45:05.292,1.13557,1.13569,1.73,1.50
2012.12.27 03:45:05.532,1.13558,1.13569,1.73,1.50
2012.12.27 03:45:05.591,1.13558,1.13569,2.48,1.50
2012.12.27 03:45:05.775,1.13558,1.13569,1.50,1.50
2012.12.27 03:45:05.902,1.13558,1.1357,2.48,1.50
2012.12.27 03:45:07.773,1.13557,1.13569,1.35,1.50
2012.12.27 03:45:08.083,1.13553,1.13561,1.50,1.50
2012.12.27 03:45:08.272,1.1355,1.1356,2.48,1.50
2012.12.27 03:45:08.752,1.13548,1.1356,1.50,1.50
2012.12.27 03:45:09.291,1.13547,1.13559,1.35,1.50
2012.12.27 03:45:09.842,1.13547,1.13558,1.13,1.50
2012.12.27 03:45:10.713,1.13547,1.13558,1.50,1.50
2012.12.27 03:45:11.751,1.13547,1.13558,3.23,1.50
2012.12.27 03:45:14.281,1.13547,1.13558,3.23,1.50
2012.12.27 03:45:19.567,1.1355,1.13564,1.13,1.50
2012.12.27 03:45:19.632,1.1355,1.13564,1.13,1.50
2012.12.27 03:45:19.751,1.1355,1.13564,1.35,1.50
2012.12.27 03:45:19.991,1.13553,1.13566,1.73,1.50
2012.12.27 03:45:20.532,1.13551,1.13565,1.13,1.73
2012.12.27 03:45:20.664,1.13548,1.13564,6.00,1.73
2012.12.27 03:45:20.971,1.13548,1.1356,1.50,1.50
2012.12.27 03:45:21.331,1.13546,1.1356,2.10,1.50
2012.12.27 03:45:23.151,1.13547,1.13559,1.13,1.50
2012.12.27 03:45:23.453,1.13547,1.13563,5.85,1.50
2012.12.27 03:45:23.515,1.1355,1.13563,1.50,1.50
2012.12.27 03:45:23.582,1.13554,1.13565,1.13,1.73
2012.12.27 03:45:23.702,1.13554,1.13568,1.35,1.95
2012.12.27 03:45:24.001,1.13557,1.13568,2.85,1.20
2012.12.27 03:45:24.181,1.13557,1.1357,1.35,1.20
2012.12.27 03:45:24.781,1.13559,1.13575,3.00,1.73
2012.12.27 03:45:25.261,1.13559,1.13576,3.23,1.13
2012.12.27 03:45:25.851,1.13559,1.13576,2.48,1.88
2012.12.27 03:45:30.800,1.13557,1.13576,2.48,5.10
2012.12.27 03:45:34.560,1.13559,1.13576,1.50,2.10
2012.12.27 03:45:36.171,1.13558,1.13576,1.50,2.10
2012.12.27 03:45:39.680,1.13558,1.13574,1.50,1.50
2012.12.27 03:45:41.083,1.13558,1.13575,2.25,1.35
2012.12.27 03:45:41.600,1.13558,1.13575,1.88,1.35
2012.12.27 03:45:43.221,1.13558,1.13573,1.50,1.50
2012.12.27 03:45:43.771,1.13558,1.13575,1.73,1.73
2012.12.27 03:45:44.671,1.13557,1.13575,1.35,1.73
2012.12.27 03:45:44.974,1.13555,1.13569,2.10,1.50
2012.12.27 03:45:45.281,1.13555,1.13568,1.35,1.50
2012.12.27 03:45:45.401,1.13554,1.13568,2.10,1.50
2012.12.27 03:45:49.831,1.13555,1.13569,1.35,1.50
2012.12.27 03:45:59.091,1.13555,1.13569,1.35,1.50
2012.12.27 03:46:02.844,1.13557,1.1357,1.13,1.50
2012.12.27 03:46:03.422,1.13557,1.13571,1.73,1.50
2012.12.27 03:46:03.983,1.13557,1.13571,1.73,1.50
2012.12.27 03:46:04.202,1.13558,1.13575,3.00,1.35
2012.12.27 03:46:04.441,1.13563,1.13577,1.88,1.73
2012.12.27 03:46:04.664,1.13563,1.13577,1.50,1.50
2012.12.27 03:46:05.165,1.13563,1.13577,2.48,1.50
2012.12.27 03:46:05.733,1.13564,1.13577,1.13,1.50
2012.12.27 03:46:11.431,1.13561,1.13576,1.88,1.35
2012.12.27 03:46:11.611,1.13561,1.13576,1.88,1.35
2012.12.27 03:46:15.061,1.13561,1.13575,1.50,1.73
2012.12.27 03:46:18.691,1.13561,1.13575,1.50,1.73
2012.12.27 03:46:20.742,1.13562,1.13576,1.50,2.10
2012.12.27 03:46:21.389,1.13562,1.13576,1.50,1.35
2012.12.27 03:46:29.852,1.13561,1.13574,1.50,1.73
2012.12.27 03:46:30.383,1.13561,1.13574,1.50,1.73
2012.12.27 03:46:37.371,1.13561,1.13574,1.50,1.80
2012.12.27 03:46:37.441,1.13559,1.13573,1.50,2.10
2012.12.27 03:46:38.491,1.13559,1.13572,1.50,1.73
2012.12.27 03:46:40.262,1.13553,1.13572,4.35,1.73
2012.12.27 03:46:40.891,1.13557,1.13573,1.13,1.73
2012.12.27 03:46:41.441,1.13557,1.13574,1.35,1.73
2012.12.27 03:46:44.072,1.13559,1.13574,1.13,1.73
2012.12.27 03:46:44.552,1.13559,1.13575,1.35,1.73
2012.12.27 03:46:45.101,1.13559,1.13577,2.10,2.10
2012.12.27 03:46:47.032,1.13563,1.13578,1.88,3.23
2012.12.27 03:46:47.642,1.13564,1.13581,2.48,1.50
2012.12.27 03:46:48.072,1.13565,1.13582,1.73,1.73
2012.12.27 03:46:48.194,1.13566,1.13582,1.35,1.73
2012.12.27 03:46:48.841,1.13565,1.13582,1.73,1.73
2012.12.27 03:46:50.361,1.13564,1.13579,3.98,1.50
2012.12.27 03:46:53.882,1.13564,1.13578,2.48,1.50
2012.12.27 03:46:54.241,1.13562,1.13576,1.73,1.50
2012.12.27 03:46:54.421,1.13561,1.13573,2.10,1.50
2012.12.27 03:46:54.872,1.1356,1.13574,1.50,1.50
2012.12.27 03:47:04.051,1.13558,1.13573,3.60,1.50
2012.12.27 03:47:05.811,1.13558,1.13571,1.73,2.25
2012.12.27 03:47:05.936,1.13557,1.1357,1.35,1.50
2012.12.27 03:47:06.482,1.13551,1.13566,2.85,1.50
2012.12.27 03:47:12.301,1.13552,1.13568,3.23,1.50
2012.12.27 03:47:12.781,1.13555,1.13568,1.50,1.50
2012.12.27 03:47:19.732,1.13555,1.1357,2.44,1.50
2012.12.27 03:47:20.101,1.13558,1.1357,2.67,1.50
2012.12.27 03:47:20.221,1.13558,1.13572,3.42,1.13
2012.12.27 03:47:20.521,1.13563,1.13576,1.50,1.13
2012.12.27 03:47:21.652,1.13564,1.13578,1.17,3.00
2012.12.27 03:47:21.772,1.13566,1.13581,2.67,1.50
2012.12.27 03:47:22.072,1.13568,1.13583,2.85,1.13
2012.12.27 03:47:23.101,1.13569,1.13583,3.23,1.13
2012.12.27 03:47:23.341,1.13572,1.13583,1.50,1.13
2012.12.27 03:47:23.941,1.13572,1.13585,2.25,2.25
2012.12.27 03:47:27.468,1.13572,1.13586,2.44,1.13
2012.12.27 03:47:32.302,1.13572,1.13586,2.44,1.88
2012.12.27 03:47:33.381,1.1357,1.13585,1.92,1.50
2012.12.27 03:47:33.442,1.13569,1.13581,2.10,1.50
2012.12.27 03:47:33.861,1.13566,1.1358,3.42,1.50
2012.12.27 03:47:34.521,1.13566,1.13581,3.23,1.50
2012.12.27 03:47:35.637,1.13561,1.13572,1.69,1.50
2012.12.27 03:47:35.941,1.13558,1.13572,2.25,1.13
2012.12.27 03:47:36.062,1.13558,1.13571,2.25,1.50
2012.12.27 03:47:36.121,1.13553,1.13571,3.23,1.50
2012.12.27 03:47:36.491,1.13553,1.13571,2.48,1.50
2012.12.27 03:47:37.463,1.13553,1.13564,2.48,1.50
2012.12.27 03:47:38.031,1.13553,1.13565,2.48,1.50
2012.12.27 03:47:42.571,1.13554,1.13567,1.35,1.50
2012.12.27 03:47:43.251,1.13554,1.13566,1.35,1.50
2012.12.27 03:47:43.892,1.13553,1.13569,2.48,1.50
2012.12.27 03:47:44.131,1.13551,1.13566,3.23,1.13
2012.12.27 03:47:44.711,1.13553,1.13566,1.50,1.13
2012.12.27 03:47:54.331,1.13553,1.13566,1.50,1.35
2012.12.27 03:47:54.454,1.13549,1.13564,1.35,1.58
2012.12.27 03:47:54.522,1.13551,1.13563,3.00,1.13
2012.12.27 03:47:54.701,1.13553,1.13566,1.50,1.50
2012.12.27 03:48:15.329,1.13551,1.13567,2.25,1.88
2012.12.27 03:48:19.571,1.13551,1.13567,2.63,1.50
2012.12.27 03:48:20.092,1.13551,1.13566,2.85,1.50
2012.12.27 03:48:28.673,1.13552,1.13568,2.10,1.50
2012.12.27 03:48:29.031,1.13553,1.13569,3.23,1.50
2012.12.27 03:48:29.394,1.13557,1.1357,1.50,1.13
2012.12.27 03:48:32.391,1.13555,1.13569,1.50,1.50
2012.12.27 03:48:49.941,1.13555,1.13568,3.00,1.50
2012.12.27 03:48:50.181,1.13555,1.1357,3.00,1.73
2012.12.27 03:48:50.664,1.13558,1.13571,1.13,2.10
2012.12.27 03:48:50.791,1.13558,1.13573,3.00,1.73
2012.12.27 03:48:51.332,1.1356,1.13573,3.23,1.50
2012.12.27 03:48:56.292,1.13559,1.1357,1.13,1.73
2012.12.27 03:48:56.412,1.13557,1.13573,3.23,1.50
2012.12.27 03:49:08.263,1.13557,1.13574,3.23,2.10
2012.12.27 03:49:08.744,1.13557,1.1357,1.50,1.50
2012.12.27 03:49:09.052,1.1355,1.13564,2.10,1.50
2012.12.27 03:49:09.412,1.1355,1.13564,1.35,1.50
2012.12.27 03:49:10.282,1.13551,1.13564,2.10,1.50
2012.12.27 03:49:10.401,1.13551,1.13564,2.10,1.50
2012.12.27 03:49:13.042,1.13551,1.13566,1.50,1.50
2012.12.27 03:49:20.130,1.13551,1.13565,1.50,1.50
2012.12.27 03:49:30.522,1.1355,1.13565,1.73,1.50
2012.12.27 03:50:10.572,1.1355,1.13567,3.23,1.50
2012.12.27 03:50:10.692,1.13552,1.13567,1.88,1.50
2012.12.27 03:50:29.823,1.13553,1.1357,1.35,2.48
2012.12.27 03:50:29.952,1.13556,1.1357,2.10,1.50
2012.12.27 03:50:30.431,1.13556,1.13572,3.45,1.50
2012.12.27 03:50:30.872,1.13559,1.13575,2.25,2.10
2012.12.27 03:50:30.992,1.13559,1.13575,3.23,1.13
2012.12.27 03:50:35.332,1.13561,1.13579,2.85,3.23
2012.12.27 03:50:35.452,1.13565,1.13581,2.10,2.63
2012.12.27 03:50:35.817,1.13567,1.13586,3.23,1.73
2012.12.27 03:50:36.001,1.13567,1.13585,1.73,2.85
2012.12.27 03:50:36.753,1.13568,1.13585,1.50,3.60
2012.12.27 03:50:37.762,1.13565,1.13584,3.98,1.50
2012.12.27 03:50:39.761,1.13565,1.13584,3.98,1.50
2012.12.27 03:50:41.759,1.13565,1.13582,3.98,1.50
2012.12.27 03:50:49.183,1.13565,1.13582,3.60,1.50
2012.12.27 03:50:51.713,1.13566,1.13584,1.35,1.50
2012.12.27 03:50:51.843,1.13569,1.13586,2.25,1.73
2012.12.27 03:50:51.963,1.13572,1.13589,2.25,2.48
2012.12.27 03:50:53.411,1.13573,1.13588,2.25,2.48
2012.12.27 03:50:54.012,1.13573,1.13588,2.25,1.73
2012.12.27 03:50:56.659,1.13573,1.13588,2.25,2.48
2012.12.27 03:51:02.032,1.13571,1.13589,4.95,2.63
2012.12.27 03:51:02.822,1.13573,1.13588,2.25,1.35
2012.12.27 03:51:04.082,1.13573,1.13589,3.00,1.35
2012.12.27 03:51:04.142,1.13573,1.13589,3.00,1.13
2012.12.27 03:51:05.904,1.13573,1.13589,3.00,1.13
2012.12.27 03:51:07.271,1.13572,1.13589,2.48,1.88
2012.12.27 03:51:09.403,1.13572,1.13587,2.48,1.50
2012.12.27 03:51:09.462,1.13572,1.13586,2.48,1.13
2012.12.27 03:51:10.001,1.13568,1.13584,1.35,2.25
2012.12.27 03:51:10.963,1.13567,1.13582,1.35,1.50
2012.12.27 03:51:14.703,1.13568,1.13584,1.35,1.50
2012.12.27 03:51:14.822,1.13575,1.13586,1.50,1.50
2012.12.27 03:51:14.881,1.13572,1.13587,2.48,1.50
2012.12.27 03:51:15.302,1.13572,1.13588,2.48,1.50
2012.12.27 03:51:16.262,1.13573,1.1359,1.73,2.10
2012.12.27 03:51:17.892,1.13572,1.13589,2.48,1.73
2012.12.27 03:51:18.438,1.13572,1.13588,2.48,1.50
2012.12.27 03:51:18.562,1.13572,1.13588,2.48,1.50
2012.12.27 03:51:19.873,1.13572,1.13587,1.73,1.88
