2012.12.07 21:49:55.541,1.06591,1.06619,2.52,1.35
2012.12.07 21:49:56.243,1.06596,1.06624,1.50,1.35
2012.12.07 21:49:56.585,1.06598,1.0663,2.10,1.35
2012.12.07 21:49:58.102,1.06598,1.06628,2.10,1.52
2012.12.07 21:49:58.162,1.06598,1.06628,2.10,1.52
2012.12.07 21:49:58.522,1.06597,1.06627,1.92,1.35
2012.12.07 21:49:58.589,1.06597,1.06627,1.92,1.35
2012.12.07 21:50:01.202,1.066,1.06628,1.73,1.35
2012.12.07 21:50:01.321,1.06603,1.06629,1.73,1.35
2012.12.07 21:50:10.555,1.06599,1.06629,1.35,1.73
2012.12.07 21:50:11.316,1.06593,1.06621,1.13,1.35
2012.12.07 21:50:11.382,1.06593,1.06621,1.50,1.35
2012.12.07 21:50:11.683,1.0658,1.06615,1.73,1.35
2012.12.07 21:50:11.921,1.06578,1.0661,1.35,1.35
2012.12.07 21:50:12.644,1.06578,1.0661,1.35,1.35
2012.12.07 21:50:12.712,1.06578,1.0661,1.35,1.35
2012.12.07 21:50:13.082,1.06578,1.0661,1.35,1.35
2012.12.07 21:50:13.141,1.06578,1.0661,1.98,1.35
2012.12.07 21:50:13.720,1.06578,1.0661,1.98,1.35
2012.12.07 21:50:14.221,1.06576,1.06608,1.98,1.35
2012.12.07 21:50:14.282,1.06573,1.06608,1.50,1.35
2012.12.07 21:50:14.541,1.06571,1.06602,1.88,1.35
2012.12.07 21:50:14.780,1.0657,1.06602,1.88,1.35
2012.12.07 21:50:17.820,1.06568,1.066,2.25,1.13
2012.12.07 21:50:19.285,1.06568,1.06598,2.10,1.13
2012.12.07 21:50:19.830,1.06567,1.06597,1.13,1.35
2012.12.07 21:50:23.101,1.06573,1.06605,1.13,2.10
2012.12.07 21:50:24.081,1.06574,1.06606,1.50,1.73
2012.12.07 21:50:25.651,1.06575,1.06606,1.50,1.73
2012.12.07 21:50:27.552,1.06575,1.06608,1.50,1.60
2012.12.07 21:50:28.540,1.06576,1.06608,1.50,1.74
2012.12.07 21:50:29.630,1.06574,1.06608,1.88,1.74
2012.12.07 21:50:30.061,1.06577,1.06608,1.88,1.74
2012.12.07 21:50:30.603,1.06577,1.06607,1.13,1.61
2012.12.07 21:50:31.105,1.06577,1.06608,1.13,1.45
2012.12.07 21:50:31.630,1.06577,1.06608,1.88,1.45
2012.12.07 21:50:33.351,1.06574,1.06604,1.13,1.35
2012.12.07 21:50:33.530,1.06574,1.06603,1.13,1.45
2012.12.07 21:50:33.832,1.06574,1.06604,1.13,1.35
2012.12.07 21:50:34.071,1.06574,1.06602,1.13,1.41
2012.12.07 21:50:34.356,1.06574,1.06603,1.13,1.35
2012.12.07 21:50:35.843,1.06574,1.06604,1.13,1.35
2012.12.07 21:50:36.021,1.06573,1.06603,1.88,1.35
2012.12.07 21:50:36.713,1.06573,1.06603,1.88,1.35
2012.12.07 21:50:43.086,1.0657,1.06602,1.13,1.13
2012.12.07 21:50:43.631,1.0657,1.06602,1.13,1.35
2012.12.07 21:50:45.571,1.06572,1.06604,1.13,1.35
2012.12.07 21:50:46.072,1.06572,1.06604,1.13,1.35
2012.12.07 21:50:46.720,1.06574,1.06605,1.13,1.35
2012.12.07 21:50:48.057,1.06574,1.06607,2.25,2.10
2012.12.07 21:50:49.865,1.0658,1.06608,1.13,1.13
2012.12.07 21:50:49.992,1.06585,1.0661,1.50,1.13
2012.12.07 21:50:50.231,1.06585,1.06618,1.50,2.25
2012.12.07 21:50:50.352,1.06582,1.06616,1.13,1.50
2012.12.07 21:50:50.711,1.0658,1.06614,1.50,1.35
2012.12.07 21:50:50.832,1.06581,1.06614,1.13,1.35
2012.12.07 21:50:51.254,1.06583,1.06618,1.13,3.23
2012.12.07 21:50:51.621,1.06583,1.06606,1.13,1.38
2012.12.07 21:50:51.741,1.06579,1.06604,1.13,1.35
2012.12.07 21:50:54.221,1.0658,1.06611,1.13,2.11
2012.12.07 21:50:54.281,1.0658,1.06611,1.13,1.73
2012.12.07 21:50:54.341,1.0658,1.06611,1.13,1.73
2012.12.07 21:50:55.427,1.0658,1.06606,1.13,1.73
2012.12.07 21:50:55.803,1.06578,1.06608,1.35,1.35
2012.12.07 21:50:56.501,1.0658,1.06607,1.13,1.32
2012.12.07 21:50:56.801,1.06576,1.06604,1.13,1.73
2012.12.07 21:50:57.576,1.06576,1.06604,1.50,1.73
2012.12.07 21:50:59.392,1.06577,1.06606,1.13,1.29
2012.12.07 21:50:59.545,1.06577,1.06607,1.13,1.35
2012.12.07 21:50:59.783,1.06579,1.06608,1.50,1.35
2012.12.07 21:51:01.154,1.0658,1.06608,1.13,1.32
2012.12.07 21:51:01.541,1.06575,1.06606,1.13,1.32
2012.12.07 21:51:02.594,1.06575,1.06606,1.13,1.32
2012.12.07 21:51:02.772,1.06572,1.06602,1.35,1.43
2012.12.07 21:51:04.282,1.06575,1.06602,1.13,1.43
2012.12.07 21:51:04.403,1.06576,1.06605,1.13,1.45
2012.12.07 21:51:04.522,1.06576,1.06605,1.13,1.45
2012.12.07 21:51:05.642,1.06576,1.06604,1.13,1.52
2012.12.07 21:51:05.701,1.06575,1.06601,1.13,1.52
2012.12.07 21:51:06.227,1.06571,1.06601,1.35,1.89
2012.12.07 21:51:08.252,1.06573,1.06603,1.35,1.35
2012.12.07 21:51:09.101,1.06575,1.06606,1.13,1.35
2012.12.07 21:51:10.221,1.06574,1.06606,1.73,1.35
2012.12.07 21:51:10.461,1.06572,1.06606,1.73,1.35
2012.12.07 21:51:11.232,1.06572,1.06606,1.73,1.35
2012.12.07 21:51:13.882,1.06573,1.06606,1.73,1.35
2012.12.07 21:51:14.427,1.06572,1.06606,1.73,1.35
2012.12.07 21:51:15.035,1.06571,1.06605,1.73,1.35
2012.12.07 21:51:15.961,1.06571,1.06602,2.48,1.35
2012.12.07 21:51:18.131,1.06573,1.06602,1.73,1.35
2012.12.07 21:51:18.742,1.06577,1.06604,1.50,1.35
2012.12.07 21:51:18.801,1.06577,1.06604,1.73,1.35
2012.12.07 21:51:20.140,1.06578,1.06607,1.65,1.35
2012.12.07 21:51:20.204,1.06578,1.0661,2.40,1.50
2012.12.07 21:51:20.261,1.06582,1.06617,1.13,1.88
2012.12.07 21:51:20.323,1.06578,1.06615,1.13,1.50
2012.12.07 21:51:20.687,1.06578,1.0661,1.88,1.14
2012.12.07 21:51:20.882,1.06582,1.06616,1.13,1.13
2012.12.07 21:51:21.441,1.06582,1.0662,1.13,1.50
2012.12.07 21:51:21.681,1.06584,1.06621,1.13,1.88
2012.12.07 21:51:23.315,1.06585,1.06621,1.13,1.13
2012.12.07 21:51:24.503,1.06585,1.06621,1.88,1.13
2012.12.07 21:51:26.293,1.06585,1.06622,1.50,1.13
2012.12.07 21:51:26.352,1.06585,1.06622,1.13,1.13
2012.12.07 21:51:27.496,1.06586,1.06621,1.50,1.13
2012.12.07 21:51:30.029,1.06585,1.06621,1.50,1.13
2012.12.07 21:51:30.572,1.06588,1.06624,1.13,2.48
2012.12.07 21:51:30.632,1.06592,1.06624,1.13,1.35
2012.12.07 21:51:30.692,1.06589,1.06625,1.50,1.73
2012.12.07 21:51:31.242,1.06589,1.06624,1.50,1.13
2012.12.07 21:51:31.784,1.06587,1.06623,1.88,1.13
2012.12.07 21:51:32.792,1.06588,1.06626,2.63,1.13
2012.12.07 21:51:34.372,1.06591,1.06629,1.50,1.35
2012.12.07 21:51:35.323,1.06591,1.06631,1.50,1.35
2012.12.07 21:51:36.192,1.06583,1.06632,1.13,2.10
2012.12.07 21:51:36.314,1.06583,1.0663,1.13,3.15
2012.12.07 21:51:36.622,1.06582,1.06628,1.13,2.48
2012.12.07 21:51:36.981,1.06583,1.06629,1.13,2.25
2012.12.07 21:51:37.292,1.06588,1.06626,1.50,1.35
2012.12.07 21:51:38.439,1.06588,1.06624,1.50,1.73
2012.12.07 21:51:38.553,1.06588,1.06624,1.50,1.73
2012.12.07 21:51:42.443,1.06588,1.06626,1.50,1.35
2012.12.07 21:51:43.781,1.06588,1.06622,1.50,1.13
2012.12.07 21:51:47.461,1.06588,1.06623,1.50,1.13
2012.12.07 21:51:48.676,1.06588,1.06623,1.50,1.13
2012.12.07 21:51:52.464,1.06585,1.06622,1.50,1.13
2012.12.07 21:51:53.443,1.06592,1.06625,1.50,1.35
2012.12.07 21:51:53.692,1.06593,1.06625,1.50,1.35
2012.12.07 21:51:54.301,1.06594,1.06626,1.50,1.73
2012.12.07 21:51:54.992,1.06592,1.06624,1.13,1.13
2012.12.07 21:51:55.111,1.06589,1.06624,1.50,1.13
2012.12.07 21:51:56.076,1.06586,1.06622,1.50,1.13
2012.12.07 21:51:58.154,1.06586,1.06622,1.50,1.13
2012.12.07 21:51:59.741,1.06584,1.06623,2.25,1.13
2012.12.07 21:52:00.693,1.06589,1.06626,1.13,1.73
2012.12.07 21:52:00.752,1.06593,1.06627,1.13,2.10
2012.12.07 21:52:00.812,1.06593,1.06627,1.13,2.10
2012.12.07 21:52:01.181,1.06594,1.06627,1.13,1.35
2012.12.07 21:52:01.482,1.06596,1.06629,1.73,1.35
2012.12.07 21:52:02.041,1.06598,1.06629,1.35,1.35
2012.12.07 21:52:03.281,1.06599,1.06632,2.25,1.35
2012.12.07 21:52:03.831,1.06602,1.06632,1.13,1.35
2012.12.07 21:52:04.463,1.06602,1.06635,2.25,2.10
2012.12.07 21:52:04.521,1.06602,1.06635,2.25,2.10
2012.12.07 21:52:04.641,1.06603,1.06635,1.50,2.10
2012.12.07 21:52:05.231,1.06601,1.06633,1.35,1.35
2012.12.07 21:52:06.372,1.06604,1.06636,1.13,1.96
2012.12.07 21:52:06.873,1.06604,1.06635,1.13,1.35
2012.12.07 21:52:07.052,1.06605,1.06635,1.35,1.35
2012.12.07 21:52:07.172,1.06603,1.06635,1.73,1.35
2012.12.07 21:52:07.352,1.06603,1.06635,1.50,1.35
2012.12.07 21:52:07.652,1.06601,1.06632,1.13,1.35
2012.12.07 21:52:08.148,1.06602,1.06631,1.13,1.73
2012.12.07 21:52:08.572,1.06601,1.06631,1.13,1.73
2012.12.07 21:52:09.714,1.06601,1.06631,1.13,2.10
2012.12.07 21:52:15.381,1.06599,1.06631,1.13,1.35
2012.12.07 21:52:20.114,1.06597,1.06627,1.50,1.73
2012.12.07 21:52:20.685,1.06599,1.06622,1.50,1.50
2012.12.07 21:52:20.762,1.06584,1.06617,1.13,1.35
2012.12.07 21:52:20.883,1.06585,1.06619,1.13,1.50
2012.12.07 21:52:21.063,1.06585,1.06617,1.13,1.13
2012.12.07 21:52:21.242,1.06573,1.06613,1.73,2.25
2012.12.07 21:52:21.552,1.06575,1.06617,1.73,1.35
2012.12.07 21:52:21.673,1.06575,1.06616,1.73,1.73
2012.12.07 21:52:21.982,1.06575,1.06611,1.73,1.73
2012.12.07 21:52:22.163,1.06573,1.06607,1.73,1.50
2012.12.07 21:52:22.696,1.06574,1.06607,1.35,1.50
2012.12.07 21:52:22.827,1.0657,1.06605,2.48,1.50
2012.12.07 21:52:24.247,1.06575,1.06605,1.35,1.50
2012.12.07 21:52:24.372,1.06578,1.06609,1.13,1.13
2012.12.07 21:52:25.063,1.06579,1.06612,1.13,1.73
2012.12.07 21:52:26.321,1.06579,1.06612,1.13,1.73
2012.12.07 21:52:29.691,1.06578,1.06612,1.13,1.73
2012.12.07 21:52:33.471,1.06577,1.06611,1.13,1.73
2012.12.07 21:52:34.761,1.06578,1.06611,1.13,1.73
2012.12.07 21:52:34.882,1.06578,1.06614,1.13,1.73
2012.12.07 21:52:35.431,1.06577,1.06613,1.50,1.73
2012.12.07 21:52:39.401,1.06576,1.06611,1.50,1.73
2012.12.07 21:52:40.741,1.06576,1.06611,1.13,1.73
2012.12.07 21:52:42.762,1.06576,1.0661,1.13,1.73
2012.12.07 21:52:44.823,1.06576,1.0661,1.13,1.73
2012.12.07 21:52:44.942,1.06576,1.0661,1.13,2.16
2012.12.07 21:52:45.301,1.06576,1.06607,1.13,1.63
2012.12.07 21:52:48.383,1.06577,1.06612,1.13,1.73
2012.12.07 21:52:56.432,1.06572,1.06614,1.50,2.10
2012.12.07 21:52:57.212,1.06572,1.06614,1.50,1.35
2012.12.07 21:52:57.391,1.06571,1.06613,1.13,1.98
2012.12.07 21:52:57.522,1.06572,1.06613,1.13,1.98
2012.12.07 21:52:58.082,1.06579,1.06612,1.50,1.35
2012.12.07 21:52:58.142,1.06572,1.06612,1.50,1.35
2012.12.07 21:52:58.852,1.06575,1.06612,1.13,1.35
2012.12.07 21:52:58.912,1.06578,1.06613,1.50,1.20
2012.12.07 21:52:59.271,1.06583,1.06613,1.13,1.41
2012.12.07 21:53:00.911,1.06583,1.06613,1.13,1.41
2012.12.07 21:53:02.382,1.06578,1.06613,1.50,1.41
2012.12.07 21:53:02.914,1.06578,1.06612,2.25,1.20
2012.12.07 21:53:04.414,1.0658,1.06613,2.25,1.65
2012.12.07 21:53:04.962,1.0658,1.06612,1.50,1.29
2012.12.07 21:53:08.861,1.06577,1.06612,1.13,1.38
2012.12.07 21:53:09.362,1.06573,1.06614,1.50,1.96
2012.12.07 21:53:10.065,1.06573,1.06613,1.13,1.35
2012.12.07 21:53:12.254,1.06573,1.06613,1.13,1.62
2012.12.07 21:53:26.592,1.06576,1.06611,1.13,1.35
2012.12.07 21:53:26.772,1.06576,1.06611,1.13,1.35
2012.12.07 21:53:26.951,1.0658,1.06615,2.25,1.35
2012.12.07 21:53:34.044,1.0658,1.06615,2.25,1.35
2012.12.07 21:53:35.222,1.0658,1.06615,2.25,1.35
2012.12.07 21:53:35.883,1.0658,1.06614,1.50,1.35
2012.12.07 21:53:36.591,1.0658,1.06614,1.50,1.35
2012.12.07 21:53:37.255,1.06583,1.06614,1.13,1.35
2012.12.07 21:53:38.203,1.06584,1.06614,1.13,1.35
2012.12.07 21:53:38.912,1.06585,1.06615,1.13,1.35
2012.12.07 21:53:40.026,1.06585,1.06615,1.13,1.35
2012.12.07 21:53:42.102,1.06585,1.06615,1.13,1.35
2012.12.07 21:53:42.552,1.06585,1.06615,1.13,1.35
2012.12.07 21:53:43.301,1.06588,1.06619,1.13,1.73
2012.12.07 21:53:43.602,1.06588,1.06619,1.13,1.73
2012.12.07 21:53:44.952,1.06588,1.06619,1.13,1.73
2012.12.07 21:53:45.072,1.06588,1.06618,1.13,1.73
2012.12.07 21:53:45.726,1.06588,1.06619,1.13,1.73
2012.12.07 21:53:46.912,1.06591,1.06619,1.13,1.73
2012.12.07 21:53:46.972,1.06592,1.0662,1.13,1.73
2012.12.07 21:53:47.032,1.0659,1.06616,1.50,1.73
2012.12.07 21:53:47.151,1.06589,1.06617,2.25,1.73
2012.12.07 21:53:47.272,1.06585,1.06617,1.13,2.10
2012.12.07 21:53:47.452,1.06585,1.06614,1.13,1.73
2012.12.07 21:53:47.871,1.06579,1.06611,1.13,1.35
2012.12.07 21:53:49.093,1.06584,1.06614,1.13,1.35
2012.12.07 21:53:49.165,1.06584,1.06614,1.13,1.35
2012.12.07 21:53:58.125,1.06584,1.06616,1.13,1.35
2012.12.07 21:53:58.432,1.06583,1.06614,1.13,1.35
2012.12.07 21:54:01.574,1.06587,1.06618,1.13,1.35
2012.12.07 21:54:01.707,1.06588,1.06618,1.13,1.35
2012.12.07 21:54:01.772,1.06588,1.06621,1.13,1.73
2012.12.07 21:54:01.892,1.06592,1.06624,1.13,1.73
2012.12.07 21:54:02.502,1.06593,1.06625,1.13,2.10
2012.12.07 21:54:03.290,1.0659,1.06624,2.25,1.73
2012.12.07 21:54:04.182,1.0659,1.06624,1.50,2.10
2012.12.07 21:54:05.882,1.06591,1.06623,1.50,1.73
2012.12.07 21:54:05.941,1.06592,1.06623,1.50,1.73
2012.12.07 21:54:06.468,1.06593,1.06624,1.13,1.35
2012.12.07 21:54:06.811,1.06594,1.06624,1.13,1.35
2012.12.07 21:54:12.101,1.06594,1.06624,1.13,1.73
2012.12.07 21:54:13.793,1.06593,1.06624,1.13,1.73
2012.12.07 21:54:14.403,1.06593,1.06624,1.13,1.73
2012.12.07 21:54:15.922,1.06595,1.06627,1.13,1.35
2012.12.07 21:54:20.745,1.06594,1.06629,1.13,1.35
2012.12.07 21:54:21.342,1.06594,1.06627,1.50,1.35
2012.12.07 21:54:35.312,1.06594,1.06627,1.13,1.35
2012.12.07 21:54:36.853,1.06594,1.06626,1.13,1.35
2012.12.07 21:54:39.871,1.06594,1.06627,1.13,1.35
2012.12.07 21:54:40.052,1.06595,1.06627,1.13,1.35
2012.12.07 21:54:40.368,1.06595,1.06627,1.13,1.35
2012.12.07 21:54:40.432,1.06595,1.06627,1.13,1.35
2012.12.07 21:54:41.161,1.06594,1.06627,1.13,1.35
2012.12.07 21:54:41.472,1.06594,1.06628,2.25,1.73
2012.12.07 21:54:42.392,1.06594,1.06628,1.50,1.73
2012.12.07 21:54:42.572,1.06591,1.06627,1.50,1.35
2012.12.07 21:54:44.691,1.0659,1.06626,1.50,1.13
2012.12.07 21:54:46.513,1.0659,1.06625,1.50,1.50
2012.12.07 21:54:46.811,1.06588,1.06625,2.25,1.73
2012.12.07 21:54:47.992,1.06588,1.06625,1.50,1.73
2012.12.07 21:54:48.542,1.06588,1.06625,1.50,1.73
2012.12.07 21:54:48.661,1.06585,1.06625,1.13,1.73
2012.12.07 21:54:48.961,1.0659,1.06625,1.50,1.73
2012.12.07 21:54:51.922,1.06588,1.06625,1.50,1.73
2012.12.07 21:54:54.532,1.06588,1.06625,1.50,1.73
2012.12.07 21:54:54.713,1.06588,1.06625,1.50,1.73
2012.12.07 21:54:55.489,1.06588,1.06625,1.50,1.73
2012.12.07 21:54:56.103,1.06589,1.06625,1.50,1.73
2012.12.07 21:54:58.088,1.06589,1.06625,1.50,1.73
2012.12.07 21:54:59.212,1.06588,1.06626,1.13,1.73
2012.12.07 21:55:02.048,1.06588,1.06625,1.50,1.73
2012.12.07 21:55:02.351,1.06587,1.06625,1.50,1.73
2012.12.07 21:55:02.832,1.06585,1.06623,1.50,1.73
2012.12.07 21:55:03.072,1.06584,1.06619,2.25,1.50
2012.12.07 21:55:03.783,1.06584,1.06617,1.50,1.50
2012.12.07 21:55:03.843,1.06583,1.06617,1.13,1.50
2012.12.07 21:55:04.401,1.0658,1.06617,2.25,1.73
2012.12.07 21:55:05.172,1.0658,1.06617,1.13,2.10
2012.12.07 21:55:05.703,1.0658,1.06617,1.13,2.10
2012.12.07 21:55:06.262,1.06579,1.06617,1.50,2.10
2012.12.07 21:55:07.903,1.06579,1.06616,1.13,1.73
2012.12.07 21:55:08.421,1.06578,1.06616,1.13,1.73
2012.12.07 21:55:08.742,1.06576,1.06613,1.13,1.13
2012.12.07 21:55:09.222,1.06577,1.06613,1.13,1.13
2012.12.07 21:55:09.522,1.06577,1.06613,1.13,1.13
2012.12.07 21:55:09.881,1.06583,1.06615,1.13,2.10
2012.12.07 21:55:10.182,1.06583,1.06614,1.13,1.73
2012.12.07 21:55:10.602,1.0657,1.06614,3.45,1.73
2012.12.07 21:55:10.722,1.0657,1.06614,2.18,1.73
2012.12.07 21:55:11.072,1.06573,1.06614,2.03,1.73
2012.12.07 21:55:12.362,1.06577,1.06619,1.13,1.73
2012.12.07 21:55:12.722,1.06577,1.06619,2.70,1.73
2012.12.07 21:55:13.377,1.06584,1.06621,2.63,1.29
2012.12.07 21:55:13.503,1.06584,1.06622,2.63,1.73
2012.12.07 21:55:13.622,1.06584,1.06622,2.63,1.73
2012.12.07 21:55:13.681,1.06584,1.06622,2.63,1.73
2012.12.07 21:55:13.861,1.0658,1.06618,2.10,1.73
2012.12.07 21:55:14.232,1.0658,1.06618,2.10,1.73
2012.12.07 21:55:15.142,1.0658,1.06619,2.10,1.73
2012.12.07 21:55:16.461,1.06592,1.06628,2.78,2.48
2012.12.07 21:55:16.521,1.06592,1.06628,2.78,2.48
2012.12.07 21:55:16.582,1.06591,1.06627,1.65,1.73
2012.12.07 21:55:16.702,1.06588,1.06625,1.35,1.13
2012.12.07 21:55:16.882,1.06588,1.06628,2.33,1.73
2012.12.07 21:55:17.433,1.06588,1.06628,1.35,1.73
2012.12.07 21:55:19.293,1.06589,1.06628,1.35,1.73
2012.12.07 21:55:21.581,1.06589,1.06628,1.35,1.73
2012.12.07 21:55:29.111,1.06594,1.06627,1.13,1.73
2012.12.07 21:55:31.552,1.06595,1.06627,1.50,1.73
2012.12.07 21:55:32.234,1.06599,1.06631,1.13,1.73
2012.12.07 21:55:32.362,1.06596,1.06634,1.50,3.08
2012.12.07 21:55:32.721,1.06593,1.06626,1.13,1.50
2012.12.07 21:55:32.781,1.06593,1.06627,1.88,1.50
2012.12.07 21:55:33.392,1.06593,1.06627,1.88,1.50
2012.12.07 21:55:38.101,1.06597,1.0663,1.13,1.65
2012.12.07 21:55:38.582,1.06597,1.06631,1.13,1.13
2012.12.07 21:55:38.881,1.06597,1.06631,1.13,1.13
2012.12.07 21:55:39.710,1.06598,1.06632,1.13,3.08
2012.12.07 21:55:40.013,1.06595,1.0663,1.50,2.33
2012.12.07 21:55:40.072,1.06595,1.0663,1.13,2.70
2012.12.07 21:55:41.281,1.06595,1.0663,1.50,2.55
2012.12.07 21:55:45.511,1.06595,1.06629,1.50,1.65
2012.12.07 21:55:45.631,1.06594,1.0663,1.50,1.73
2012.12.07 21:55:45.971,1.06594,1.06628,1.50,1.95
2012.12.07 21:55:46.091,1.06592,1.06628,2.25,1.95
2012.12.07 21:55:46.151,1.06592,1.06626,1.50,1.80
2012.12.07 21:55:47.432,1.06592,1.06625,1.50,2.93
2012.12.07 21:55:47.492,1.06589,1.06625,1.50,3.30
2012.12.07 21:55:49.080,1.06589,1.06625,1.50,3.30
2012.12.07 21:55:49.431,1.06589,1.06625,1.73,3.30
2012.12.07 21:55:49.612,1.06598,1.06633,1.50,1.88
2012.12.07 21:55:49.732,1.066,1.06633,1.13,1.13
2012.12.07 21:55:50.452,1.06601,1.06637,1.73,1.13
2012.12.07 21:55:50.522,1.06603,1.06637,1.88,1.13
2012.12.07 21:55:52.523,1.06603,1.06637,1.35,1.13
2012.12.07 21:55:55.291,1.06604,1.06638,1.13,1.13
2012.12.07 21:55:56.605,1.06607,1.06638,1.50,1.13
2012.12.07 21:55:56.845,1.06617,1.06644,1.50,1.13
2012.12.07 21:55:57.201,1.06618,1.06652,1.13,1.13
2012.12.07 21:55:57.721,1.06618,1.06652,1.88,1.13
2012.12.07 21:55:57.902,1.06618,1.06652,1.88,1.13
2012.12.07 21:55:59.423,1.06619,1.06652,1.50,1.13
2012.12.07 21:55:59.483,1.06623,1.06652,1.50,1.13
2012.12.07 21:55:59.602,1.06628,1.0666,1.13,1.35
2012.12.07 21:55:59.722,1.06627,1.0666,1.13,1.35
2012.12.07 21:56:00.082,1.06628,1.06663,1.35,1.50
2012.12.07 21:56:00.271,1.06631,1.06663,1.13,1.88
2012.12.07 21:56:00.573,1.06631,1.06663,1.13,1.88
2012.12.07 21:56:01.041,1.0663,1.06663,1.13,1.88
2012.12.07 21:56:02.062,1.06627,1.06663,1.73,1.88
2012.12.07 21:56:02.241,1.06627,1.06661,1.73,1.13
2012.12.07 21:56:02.361,1.06627,1.06663,1.35,1.88
2012.12.07 21:56:03.282,1.06626,1.0666,1.35,1.13
2012.12.07 21:56:03.721,1.06626,1.0666,1.35,1.13
2012.12.07 21:56:06.668,1.06627,1.06661,1.35,1.13
2012.12.07 21:56:08.331,1.06625,1.06663,1.13,1.50
2012.12.07 21:56:08.911,1.06631,1.06663,1.13,1.50
2012.12.07 21:56:12.067,1.06628,1.06664,1.35,1.13
2012.12.07 21:56:12.612,1.06628,1.06664,1.13,1.35
2012.12.07 21:56:13.412,1.06627,1.06664,1.35,1.13
2012.12.07 21:56:13.531,1.06627,1.06661,1.35,1.13
2012.12.07 21:56:13.932,1.06627,1.06661,1.35,1.13
2012.12.07 21:56:14.237,1.06627,1.06661,1.35,1.13
2012.12.07 21:56:15.140,1.06629,1.06663,1.13,1.88
2012.12.07 21:56:15.444,1.06634,1.06667,1.50,1.73
2012.12.07 21:56:16.217,1.06634,1.06665,1.50,1.73
2012.12.07 21:56:18.332,1.06634,1.06667,1.13,1.73
2012.12.07 21:56:18.852,1.06633,1.06667,1.50,1.73
2012.12.07 21:56:18.912,1.06633,1.06667,1.50,1.73
2012.12.07 21:56:19.613,1.06632,1.06667,1.50,1.73
2012.12.07 21:56:20.102,1.06632,1.06667,1.13,2.10
2012.12.07 21:56:20.163,1.06629,1.06667,1.50,3.53
2012.12.07 21:56:20.222,1.06628,1.0666,1.13,1.13
2012.12.07 21:56:21.020,1.06626,1.06662,1.35,1.13
2012.12.07 21:56:22.961,1.06626,1.06662,1.35,1.13
2012.12.07 21:56:23.378,1.06626,1.0666,1.35,1.13
2012.12.07 21:56:24.623,1.06626,1.0666,1.35,1.13
2012.12.07 21:56:25.223,1.06626,1.06656,1.35,1.50
2012.12.07 21:56:25.582,1.06623,1.06652,1.13,1.50
2012.12.07 21:56:25.762,1.06623,1.06653,1.13,1.73
2012.12.07 21:56:26.772,1.0662,1.06654,1.13,1.73
2012.12.07 21:56:26.892,1.06622,1.06658,1.13,1.50
2012.12.07 21:56:27.842,1.06622,1.06658,1.13,1.50
2012.12.07 21:56:30.240,1.06622,1.06658,1.13,1.50
2012.12.07 21:56:34.263,1.06627,1.06658,1.13,1.50
2012.12.07 21:56:34.571,1.06627,1.06658,1.13,1.50
2012.12.07 21:56:37.966,1.0662,1.06655,1.13,1.13
2012.12.07 21:56:38.153,1.0662,1.06654,1.13,1.35
2012.12.07 21:56:38.661,1.0662,1.06654,1.13,2.10
2012.12.07 21:56:39.145,1.0662,1.06654,1.13,2.10
2012.12.07 21:56:39.602,1.06621,1.06654,1.50,1.35
2012.12.07 21:56:39.963,1.06627,1.06659,1.13,1.50
2012.12.07 21:56:41.173,1.06627,1.06659,1.13,1.50
2012.12.07 21:56:41.889,1.06627,1.06659,1.13,1.50
2012.12.07 21:56:42.643,1.06627,1.06661,1.13,1.35
2012.12.07 21:56:42.703,1.06629,1.06664,1.13,1.73
2012.12.07 21:56:42.763,1.06629,1.06664,1.13,1.73
2012.12.07 21:56:42.822,1.06629,1.06665,1.13,2.10
2012.12.07 21:56:42.942,1.06629,1.06664,1.13,1.73
2012.12.07 21:56:43.061,1.06629,1.06665,1.13,1.35
2012.12.07 21:56:44.491,1.06631,1.06667,1.13,2.10
2012.12.07 21:56:44.613,1.06631,1.06667,1.13,2.10
2012.12.07 21:56:50.853,1.0663,1.06664,1.13,1.35
2012.12.07 21:56:54.237,1.0663,1.06665,1.13,2.10
2012.12.07 21:57:00.241,1.0663,1.06664,1.13,1.35
2012.12.07 21:57:01.206,1.06632,1.06665,1.13,1.50
2012.12.07 21:57:01.512,1.06638,1.06672,1.13,1.73
2012.12.07 21:57:05.322,1.06638,1.06669,1.13,1.50
2012.12.07 21:57:07.762,1.06632,1.06667,1.50,1.50
2012.12.07 21:57:07.882,1.06628,1.06665,1.50,1.50
2012.12.07 21:57:08.062,1.06619,1.06664,1.13,1.13
2012.12.07 21:57:08.122,1.06623,1.06664,1.58,1.13
2012.12.07 21:57:08.183,1.06619,1.0666,1.13,1.50
2012.12.07 21:57:08.721,1.06618,1.06655,1.13,1.13
2012.12.07 21:57:09.883,1.06618,1.06655,1.13,1.13
2012.12.07 21:57:14.190,1.06618,1.06657,1.13,1.13
2012.12.07 21:57:14.309,1.06618,1.0666,1.13,1.50
2012.12.07 21:57:14.489,1.06617,1.06665,1.13,1.50
2012.12.07 21:57:15.372,1.06607,1.06664,1.35,1.50
2012.12.07 21:57:15.432,1.06607,1.06664,1.13,1.50
2012.12.07 21:57:15.910,1.06617,1.06668,1.13,1.88
2012.12.07 21:57:16.269,1.06622,1.06668,1.50,1.50
