2012.12.13 04:23:36.360,1.09367,1.0938,2.10,3.23
2012.12.13 04:23:36.860,1.09368,1.0938,1.73,3.23
2012.12.13 04:23:37.380,1.09369,1.09383,1.35,1.73
2012.12.13 04:23:37.618,1.09369,1.09383,2.10,1.73
2012.12.13 04:23:37.799,1.0937,1.09383,1.13,1.73
2012.12.13 04:23:37.920,1.0937,1.09384,2.10,1.73
2012.12.13 04:23:38.448,1.09371,1.09386,1.13,2.48
2012.12.13 04:23:39.349,1.09373,1.09386,1.35,1.73
2012.12.13 04:23:39.870,1.09372,1.09384,2.48,1.50
2012.12.13 04:23:40.378,1.09372,1.09384,2.48,1.73
2012.12.13 04:23:41.119,1.09371,1.09383,1.35,1.50
2012.12.13 04:23:41.959,1.09371,1.09383,1.35,1.50
2012.12.13 04:23:44.019,1.09371,1.09385,2.48,1.73
2012.12.13 04:23:44.819,1.09371,1.09384,1.73,1.50
2012.12.13 04:23:45.906,1.09371,1.09386,1.73,1.73
2012.12.13 04:23:46.459,1.09372,1.09386,2.10,1.73
2012.12.13 04:23:46.820,1.09372,1.09387,1.35,2.48
2012.12.13 04:23:49.479,1.09371,1.09386,3.60,1.73
2012.12.13 04:23:50.438,1.09372,1.09386,1.73,1.73
2012.12.13 04:23:52.049,1.09374,1.09386,1.73,2.25
2012.12.13 04:23:52.109,1.09374,1.09386,1.73,2.25
2012.12.13 04:23:52.769,1.09373,1.09386,1.35,1.73
2012.12.13 04:23:53.498,1.09372,1.09385,1.35,1.50
2012.12.13 04:23:55.321,1.09373,1.09386,1.35,1.73
2012.12.13 04:23:56.180,1.09373,1.09386,1.35,1.73
2012.12.13 04:23:56.750,1.09373,1.09385,1.35,1.50
2012.12.13 04:23:57.540,1.09373,1.09385,1.35,1.50
2012.12.13 04:23:58.449,1.09372,1.09384,1.35,1.73
2012.12.13 04:23:59.259,1.09372,1.09384,1.35,1.73
2012.12.13 04:24:03.880,1.09369,1.09384,2.10,1.73
2012.12.13 04:24:04.471,1.09369,1.09383,2.10,1.73
2012.12.13 04:24:04.649,1.09369,1.09383,1.73,1.73
2012.12.13 04:24:05.169,1.09369,1.09386,1.73,3.60
2012.12.13 04:24:05.729,1.0937,1.09386,1.73,3.60
2012.12.13 04:24:06.439,1.09371,1.09385,1.73,1.73
2012.12.13 04:24:13.518,1.09372,1.09385,1.50,1.73
2012.12.13 04:24:15.582,1.0937,1.09385,2.10,1.73
2012.12.13 04:24:25.390,1.0937,1.09386,2.10,3.98
2012.12.13 04:24:25.939,1.0937,1.09385,1.73,1.73
2012.12.13 04:24:26.599,1.0937,1.09384,2.48,3.23
2012.12.13 04:24:26.899,1.09367,1.09383,2.10,1.73
2012.12.13 04:24:27.412,1.09367,1.09381,1.95,1.50
2012.12.13 04:24:28.103,1.09367,1.09381,2.10,1.73
2012.12.13 04:24:41.111,1.09368,1.09383,1.35,2.48
2012.12.13 04:24:41.179,1.09368,1.09383,1.35,5.48
2012.12.13 04:24:41.240,1.09367,1.09382,1.35,3.23
2012.12.13 04:24:41.420,1.09367,1.09381,1.35,1.73
2012.12.13 04:24:41.599,1.09365,1.09381,2.48,2.85
2012.12.13 04:24:41.959,1.09365,1.09378,2.48,1.73
2012.12.13 04:24:43.211,1.09365,1.09378,1.73,1.73
2012.12.13 04:24:43.270,1.09365,1.09378,1.73,1.73
2012.12.13 04:24:43.829,1.09366,1.09381,2.10,5.10
2012.12.13 04:24:46.919,1.09364,1.0938,1.50,3.98
2012.12.13 04:24:47.339,1.09363,1.09377,1.88,1.73
2012.12.13 04:24:47.399,1.09363,1.09379,3.60,1.73
2012.12.13 04:24:47.889,1.09364,1.09381,1.73,2.85
2012.12.13 04:24:48.779,1.09364,1.09381,1.73,3.60
2012.12.13 04:24:49.319,1.09366,1.09381,1.50,2.85
2012.12.13 04:24:49.380,1.09365,1.09381,3.23,2.85
2012.12.13 04:24:49.559,1.09369,1.09384,1.73,3.60
2012.12.13 04:24:50.690,1.09373,1.09386,1.50,3.23
2012.12.13 04:24:50.750,1.09373,1.09386,1.73,1.73
2012.12.13 04:24:50.809,1.09375,1.09387,1.50,1.73
2012.12.13 04:24:51.169,1.09377,1.09392,2.25,3.23
2012.12.13 04:24:51.600,1.0938,1.09393,1.50,1.73
2012.12.13 04:24:51.863,1.09381,1.09394,1.50,2.48
2012.12.13 04:24:52.519,1.09381,1.09394,1.50,2.48
2012.12.13 04:24:53.080,1.09381,1.09394,1.50,2.48
2012.12.13 04:24:56.465,1.09381,1.09395,1.73,1.73
2012.12.13 04:24:57.239,1.0938,1.09395,2.48,1.73
2012.12.13 04:25:02.059,1.09381,1.09393,1.73,1.73
2012.12.13 04:25:02.771,1.09381,1.09393,1.73,1.73
2012.12.13 04:25:07.269,1.09377,1.09391,2.85,1.50
2012.12.13 04:25:07.389,1.09377,1.09392,1.35,1.73
2012.12.13 04:25:07.928,1.09376,1.0939,2.10,1.73
2012.12.13 04:25:10.781,1.09377,1.09391,2.85,1.73
2012.12.13 04:25:10.899,1.09379,1.09391,1.13,1.73
2012.12.13 04:25:11.670,1.09378,1.09393,2.48,1.73
2012.12.13 04:25:12.201,1.09381,1.09395,1.35,4.35
2012.12.13 04:25:12.770,1.0938,1.09393,1.35,1.73
2012.12.13 04:25:17.980,1.0938,1.09394,1.73,1.73
2012.12.13 04:25:18.227,1.0938,1.09393,1.35,1.73
2012.12.13 04:25:18.291,1.09378,1.09393,2.10,1.73
2012.12.13 04:25:18.660,1.09378,1.09391,1.73,1.50
2012.12.13 04:25:19.379,1.09378,1.09391,1.35,1.50
2012.12.13 04:25:19.440,1.09378,1.09391,1.35,1.73
2012.12.13 04:25:20.314,1.09378,1.09391,1.35,3.98
2012.12.13 04:25:20.560,1.09379,1.09392,1.35,1.73
2012.12.13 04:25:22.070,1.0938,1.09395,2.10,1.73
2012.12.13 04:25:22.488,1.09382,1.09395,1.35,1.73
2012.12.13 04:25:22.557,1.09382,1.09395,1.35,1.73
2012.12.13 04:25:22.828,1.09382,1.09395,1.35,1.73
2012.12.13 04:25:23.409,1.09382,1.09395,1.35,1.73
2012.12.13 04:25:28.179,1.09382,1.09395,1.35,1.73
2012.12.13 04:25:29.006,1.09382,1.09394,1.35,1.50
2012.12.13 04:25:31.770,1.09379,1.09392,2.48,1.50
2012.12.13 04:25:31.830,1.09379,1.09392,2.25,1.73
2012.12.13 04:25:32.339,1.09375,1.09389,1.73,2.48
2012.12.13 04:25:32.580,1.09373,1.09386,2.10,1.50
2012.12.13 04:25:32.700,1.09372,1.09386,1.50,1.73
2012.12.13 04:25:32.759,1.09372,1.09386,1.50,1.73
2012.12.13 04:25:32.939,1.09367,1.09381,3.23,1.50
2012.12.13 04:25:33.179,1.09367,1.09381,3.23,1.73
2012.12.13 04:25:33.620,1.09367,1.0938,1.73,1.50
2012.12.13 04:25:34.174,1.09367,1.0938,1.73,1.50
2012.12.13 04:25:35.509,1.09368,1.09381,1.73,1.73
2012.12.13 04:25:35.702,1.09368,1.09381,1.73,1.73
2012.12.13 04:25:35.771,1.09367,1.0938,2.85,1.54
2012.12.13 04:25:36.284,1.09365,1.09377,2.10,1.50
2012.12.13 04:25:38.969,1.09364,1.09377,1.35,1.73
2012.12.13 04:25:52.281,1.09363,1.09378,1.73,1.73
2012.12.13 04:26:00.832,1.09363,1.09378,1.73,1.73
2012.12.13 04:26:00.960,1.09365,1.09381,2.48,2.48
2012.12.13 04:26:01.319,1.0937,1.09384,1.50,1.73
2012.12.13 04:26:01.439,1.09371,1.09384,2.25,1.73
2012.12.13 04:26:10.659,1.09371,1.09386,1.50,3.23
2012.12.13 04:26:12.095,1.09371,1.09386,1.50,3.98
2012.12.13 04:26:13.970,1.09371,1.09385,1.50,1.73
2012.12.13 04:26:16.749,1.09371,1.09385,1.50,2.48
2012.12.13 04:26:18.679,1.09371,1.09384,1.50,1.73
2012.12.13 04:26:29.684,1.09371,1.09385,1.50,1.73
2012.12.13 04:26:32.019,1.09371,1.09383,1.50,1.73
2012.12.13 04:26:32.139,1.09368,1.09382,2.10,1.50
2012.12.13 04:26:32.560,1.09366,1.09377,2.85,1.50
2012.12.13 04:26:36.091,1.09366,1.0938,2.10,1.73
2012.12.13 04:26:42.084,1.09366,1.09378,1.35,1.73
2012.12.13 04:26:43.180,1.09364,1.09378,2.48,1.73
2012.12.13 04:26:43.709,1.09364,1.09378,2.33,1.50
2012.12.13 04:26:44.389,1.09364,1.09376,1.58,1.50
2012.12.13 04:26:53.939,1.09362,1.09377,1.73,2.29
2012.12.13 04:26:54.239,1.09361,1.09375,1.73,1.73
2012.12.13 04:26:55.789,1.09359,1.09373,1.73,1.73
2012.12.13 04:27:01.520,1.09358,1.09373,1.73,1.73
2012.12.13 04:27:04.084,1.09356,1.0937,1.73,1.73
2012.12.13 04:27:04.463,1.09353,1.09365,2.48,1.50
2012.12.13 04:27:04.529,1.09352,1.09365,1.73,1.50
2012.12.13 04:27:04.829,1.09351,1.09365,1.73,1.73
2012.12.13 04:27:04.950,1.09352,1.09365,2.10,1.50
2012.12.13 04:27:05.489,1.09353,1.09365,1.73,1.50
2012.12.13 04:27:06.110,1.09352,1.09365,2.10,1.50
2012.12.13 04:27:06.470,1.09348,1.0936,1.54,1.50
2012.12.13 04:27:06.830,1.09347,1.09358,1.17,1.50
2012.12.13 04:27:08.800,1.09346,1.09357,1.73,1.50
2012.12.13 04:27:08.859,1.09346,1.09357,1.73,1.50
2012.12.13 04:27:09.641,1.09345,1.09358,3.04,1.50
2012.12.13 04:27:10.160,1.09347,1.0936,1.35,2.63
2012.12.13 04:27:10.667,1.09347,1.09358,1.35,1.13
2012.12.13 04:27:11.607,1.09347,1.09358,1.35,1.13
2012.12.13 04:27:12.438,1.09347,1.09358,2.10,1.13
2012.12.13 04:27:13.215,1.09347,1.09359,2.10,2.25
2012.12.13 04:27:15.049,1.09347,1.09359,2.10,2.25
2012.12.13 04:27:15.110,1.09348,1.09359,1.13,1.50
2012.12.13 04:27:15.229,1.09348,1.09361,2.85,1.50
2012.12.13 04:27:15.989,1.0935,1.09363,1.73,1.73
2012.12.13 04:27:19.939,1.09347,1.0936,1.35,1.50
2012.12.13 04:27:20.119,1.09347,1.0936,1.73,1.73
2012.12.13 04:27:20.239,1.09346,1.0936,1.73,1.73
2012.12.13 04:27:21.539,1.09347,1.09361,1.73,2.48
2012.12.13 04:27:21.732,1.09347,1.09361,1.73,1.50
2012.12.13 04:27:22.099,1.09347,1.09361,1.73,1.50
2012.12.13 04:27:26.510,1.09351,1.09362,2.48,1.50
2012.12.13 04:27:31.682,1.0935,1.09362,1.73,1.50
2012.12.13 04:27:32.742,1.09347,1.09361,3.23,1.50
2012.12.13 04:27:33.145,1.09349,1.09363,1.73,1.73
2012.12.13 04:27:37.249,1.09349,1.09364,1.73,1.73
2012.12.13 04:27:38.200,1.09349,1.09363,1.50,1.73
2012.12.13 04:27:43.682,1.09349,1.09364,1.50,2.85
2012.12.13 04:27:45.499,1.09349,1.09363,1.50,1.73
2012.12.13 04:27:48.012,1.09351,1.09363,1.50,1.73
2012.12.13 04:27:48.200,1.09356,1.09367,1.73,1.50
2012.12.13 04:27:48.320,1.09358,1.09372,1.35,2.25
2012.12.13 04:27:48.440,1.09358,1.09372,1.35,1.50
2012.12.13 04:27:49.000,1.09356,1.09372,3.98,1.50
2012.12.13 04:27:49.633,1.09357,1.09372,1.35,1.50
2012.12.13 04:27:50.000,1.09359,1.09373,1.35,1.50
2012.12.13 04:27:50.060,1.09361,1.09376,1.35,3.98
2012.12.13 04:27:50.301,1.09361,1.09377,2.10,2.48
2012.12.13 04:27:50.549,1.09365,1.09378,1.35,1.73
2012.12.13 04:27:50.609,1.09365,1.09379,1.35,2.85
2012.12.13 04:27:54.129,1.09366,1.0938,1.73,1.73
2012.12.13 04:27:54.680,1.09367,1.09382,1.50,3.23
2012.12.13 04:27:55.228,1.09367,1.09382,1.50,3.23
2012.12.13 04:27:59.788,1.09367,1.09381,1.50,1.73
2012.12.13 04:28:06.730,1.09367,1.09382,1.50,3.23
2012.12.13 04:28:15.340,1.09366,1.09381,1.73,1.73
2012.12.13 04:28:15.800,1.09366,1.09381,1.73,1.73
2012.12.13 04:28:16.239,1.09366,1.09382,1.73,2.85
2012.12.13 04:28:16.543,1.09369,1.09386,1.73,3.60
2012.12.13 04:28:16.792,1.09371,1.09386,3.23,1.35
2012.12.13 04:28:19.259,1.09371,1.09388,3.60,1.73
2012.12.13 04:28:19.810,1.09371,1.09389,3.60,3.60
2012.12.13 04:28:27.891,1.09371,1.09387,1.73,2.48
2012.12.13 04:28:30.843,1.09371,1.09385,1.73,1.35
2012.12.13 04:28:33.430,1.0937,1.09385,2.48,1.35
2012.12.13 04:28:46.829,1.09372,1.09385,1.73,1.35
2012.12.13 04:28:47.011,1.09373,1.09385,1.50,1.35
2012.12.13 04:28:48.130,1.09375,1.09387,3.23,1.13
2012.12.13 04:28:48.613,1.09375,1.0939,3.23,1.35
2012.12.13 04:28:52.770,1.09375,1.09391,3.60,1.35
2012.12.13 04:28:53.709,1.09377,1.09391,1.35,1.35
2012.12.13 04:28:54.422,1.09377,1.09391,1.73,1.35
2012.12.13 04:28:54.925,1.09377,1.09391,1.73,1.35
2012.12.13 04:28:56.070,1.09377,1.09391,1.73,1.35
2012.12.13 04:28:56.379,1.09376,1.09391,1.73,1.35
2012.12.13 04:28:58.137,1.09376,1.09391,1.73,1.35
2012.12.13 04:29:00.160,1.09376,1.0939,1.73,1.73
2012.12.13 04:29:01.689,1.09376,1.0939,1.73,1.58
2012.12.13 04:29:02.520,1.09378,1.09391,1.73,1.35
2012.12.13 04:29:04.111,1.09379,1.09394,3.23,2.10
2012.12.13 04:29:05.959,1.09383,1.09397,1.50,4.58
2012.12.13 04:29:09.611,1.09383,1.09397,1.50,3.83
2012.12.13 04:29:09.972,1.09383,1.09397,3.98,1.13
2012.12.13 04:29:10.043,1.09386,1.09397,1.32,1.13
2012.12.13 04:29:10.111,1.09387,1.09399,1.50,1.73
2012.12.13 04:29:10.231,1.09387,1.094,1.50,2.48
2012.12.13 04:29:10.350,1.09387,1.09401,1.73,1.35
2012.12.13 04:29:10.470,1.09388,1.09399,1.50,1.58
2012.12.13 04:29:11.054,1.09383,1.09397,3.23,1.13
2012.12.13 04:29:11.245,1.09383,1.09397,3.23,1.13
2012.12.13 04:29:11.780,1.09383,1.09397,3.23,1.13
2012.12.13 04:29:13.847,1.09383,1.09397,2.25,1.35
2012.12.13 04:29:14.759,1.09384,1.09397,1.50,1.35
2012.12.13 04:29:19.320,1.09384,1.09397,1.50,1.35
2012.12.13 04:29:20.250,1.09384,1.09397,1.50,1.35
2012.12.13 04:29:22.270,1.09384,1.09397,1.50,1.35
2012.12.13 04:29:23.819,1.09385,1.09397,2.25,1.35
2012.12.13 04:29:24.321,1.09385,1.09397,2.25,1.35
2012.12.13 04:29:24.882,1.09385,1.09397,2.25,1.35
2012.12.13 04:29:27.269,1.09385,1.09397,2.25,1.35
2012.12.13 04:29:28.269,1.09385,1.09397,2.48,1.35
2012.12.13 04:29:30.757,1.09385,1.09397,2.48,1.35
2012.12.13 04:29:31.304,1.09385,1.09398,1.73,1.95
2012.12.13 04:29:31.876,1.09385,1.09398,2.48,1.95
2012.12.13 04:29:35.039,1.09385,1.09398,2.48,1.35
2012.12.13 04:29:35.707,1.09385,1.09398,2.48,1.35
2012.12.13 04:29:39.446,1.09385,1.09398,2.48,1.35
2012.12.13 04:29:50.940,1.09384,1.09398,3.23,1.35
2012.12.13 04:29:57.542,1.09384,1.094,2.48,1.35
2012.12.13 04:29:57.850,1.09383,1.09399,2.10,2.48
2012.12.13 04:29:58.890,1.09383,1.09397,1.73,1.35
2012.12.13 04:29:58.951,1.09383,1.09397,1.73,1.35
2012.12.13 04:29:59.080,1.09381,1.09397,1.73,1.35
2012.12.13 04:29:59.621,1.09379,1.09394,1.73,2.25
2012.12.13 04:30:01.641,1.09379,1.09394,1.73,2.48
2012.12.13 04:30:08.780,1.09384,1.09394,1.50,1.73
2012.12.13 04:30:08.900,1.09383,1.09397,1.50,2.48
2012.12.13 04:30:09.260,1.09383,1.09398,1.50,1.35
2012.12.13 04:30:09.830,1.09383,1.09398,1.50,1.35
2012.12.13 04:30:10.189,1.09383,1.09398,1.50,1.35
2012.12.13 04:30:10.780,1.09383,1.09398,1.50,1.35
2012.12.13 04:30:11.200,1.09383,1.09396,1.50,1.73
2012.12.13 04:30:11.382,1.09382,1.09396,2.48,3.23
2012.12.13 04:30:11.450,1.09382,1.09396,1.73,3.23
2012.12.13 04:30:11.892,1.0938,1.09394,1.13,1.95
2012.12.13 04:30:12.481,1.09378,1.09392,1.73,2.48
2012.12.13 04:30:13.201,1.09378,1.09392,1.73,2.48
2012.12.13 04:30:14.474,1.09376,1.09392,1.73,2.48
2012.12.13 04:30:15.019,1.09376,1.09392,1.73,2.48
2012.12.13 04:30:20.210,1.09378,1.09392,1.73,1.73
2012.12.13 04:30:20.966,1.09378,1.09391,1.73,1.73
2012.12.13 04:30:27.459,1.09377,1.09391,1.73,1.73
2012.12.13 04:30:27.831,1.09373,1.09388,1.88,2.48
2012.12.13 04:30:28.012,1.09373,1.09387,1.88,2.33
2012.12.13 04:30:28.996,1.09373,1.09386,1.50,1.35
2012.12.13 04:30:30.810,1.09373,1.09386,1.50,1.73
2012.12.13 04:30:37.520,1.09372,1.09387,1.73,2.48
2012.12.13 04:30:38.291,1.09372,1.09385,1.73,1.35
2012.12.13 04:30:38.809,1.09372,1.09385,1.65,1.35
2012.12.13 04:30:39.339,1.09371,1.09385,1.65,1.35
2012.12.13 04:30:40.009,1.09371,1.09385,1.73,1.35
2012.12.13 04:30:40.570,1.09369,1.09385,2.10,2.48
2012.12.13 04:30:40.690,1.09369,1.09385,2.10,2.48
2012.12.13 04:30:40.750,1.09369,1.09385,2.10,2.48
2012.12.13 04:30:41.059,1.0937,1.09385,1.73,3.23
2012.12.13 04:30:42.379,1.09369,1.09385,2.10,3.98
2012.12.13 04:30:45.210,1.09369,1.09385,1.88,3.23
2012.12.13 04:30:46.021,1.09369,1.09385,1.88,2.48
2012.12.13 04:30:46.200,1.09372,1.09386,2.07,2.85
2012.12.13 04:30:46.272,1.09373,1.09387,2.48,2.10
2012.12.13 04:30:58.049,1.09372,1.09387,1.73,1.73
2012.12.13 04:30:58.679,1.09372,1.09387,1.73,1.35
2012.12.13 04:31:03.499,1.09372,1.09388,2.29,1.73
2012.12.13 04:31:05.349,1.09371,1.09386,3.42,2.10
2012.12.13 04:31:05.530,1.09371,1.09385,1.35,1.73
2012.12.13 04:31:05.650,1.09371,1.09385,1.35,1.73
2012.12.13 04:31:08.290,1.0937,1.09382,1.35,1.50
2012.12.13 04:31:08.591,1.09365,1.09382,3.60,2.48
2012.12.13 04:31:08.770,1.09365,1.09379,2.10,1.73
2012.12.13 04:31:10.091,1.09365,1.0938,2.10,1.73
2012.12.13 04:31:11.591,1.09365,1.09379,1.35,1.73
2012.12.13 04:31:12.272,1.09365,1.09378,1.35,1.50
2012.12.13 04:31:12.342,1.09364,1.09378,2.10,1.73
2012.12.13 04:31:12.879,1.09362,1.09378,3.79,1.73
2012.12.13 04:31:13.120,1.09362,1.09378,1.73,1.73
2012.12.13 04:31:23.549,1.09363,1.09378,1.50,1.73
2012.12.13 04:31:27.289,1.09363,1.09377,2.25,1.73
2012.12.13 04:31:30.512,1.09363,1.09377,3.00,1.73
2012.12.13 04:31:31.060,1.09363,1.09377,2.48,1.73
2012.12.13 04:31:31.491,1.09364,1.09378,1.73,1.73
2012.12.13 04:31:32.844,1.09364,1.09379,1.73,1.73
2012.12.13 04:31:34.002,1.09364,1.09379,1.73,1.73
2012.12.13 04:31:36.292,1.09368,1.09382,2.25,1.73
2012.12.13 04:31:36.364,1.09368,1.09382,2.48,1.73
2012.12.13 04:31:36.490,1.09369,1.09384,1.73,1.73
2012.12.13 04:31:36.671,1.09374,1.09386,1.73,1.73
2012.12.13 04:31:46.079,1.09374,1.09389,1.73,1.73
2012.12.13 04:31:58.709,1.09374,1.09389,3.60,1.73
2012.12.13 04:31:59.081,1.09375,1.09392,1.73,2.85
2012.12.13 04:31:59.261,1.09378,1.09393,1.73,1.35
2012.12.13 04:31:59.512,1.0938,1.09395,1.50,1.35
2012.12.13 04:31:59.821,1.09384,1.09398,1.50,1.35
2012.12.13 04:32:00.192,1.09382,1.09399,1.50,1.73
2012.12.13 04:32:02.462,1.09387,1.09399,1.50,1.35
2012.12.13 04:32:02.872,1.09389,1.09401,2.25,1.73
2012.12.13 04:32:03.433,1.09392,1.09403,1.50,2.10
2012.12.13 04:32:03.741,1.09393,1.09406,1.50,4.13
2012.12.13 04:32:04.306,1.09394,1.09404,1.50,1.73
2012.12.13 04:32:04.373,1.09394,1.09403,1.50,1.73
2012.12.13 04:32:04.445,1.09394,1.09403,1.50,2.48
2012.12.13 04:32:04.752,1.09385,1.09398,1.69,2.48
2012.12.13 04:32:04.821,1.09385,1.09398,1.69,2.48
2012.12.13 04:32:05.000,1.09385,1.09397,1.69,1.73
2012.12.13 04:32:05.240,1.09385,1.09395,1.13,2.48
2012.12.13 04:32:05.360,1.09381,1.09395,1.17,2.85
2012.12.13 04:32:05.913,1.09378,1.09392,1.50,1.73
2012.12.13 04:32:06.051,1.09376,1.0939,1.88,2.48
2012.12.13 04:32:06.171,1.09376,1.09386,1.50,3.23
2012.12.13 04:32:06.241,1.09372,1.09386,2.25,3.23
2012.12.13 04:32:06.301,1.09371,1.09386,1.73,3.23
2012.12.13 04:32:06.361,1.09371,1.09386,2.25,3.60
2012.12.13 04:32:06.492,1.09369,1.09386,1.50,3.60
2012.12.13 04:32:07.922,1.09372,1.09386,2.25,1.35
2012.12.13 04:32:08.041,1.09376,1.0939,2.18,1.88
2012.12.13 04:32:08.100,1.09378,1.09394,1.73,1.50
2012.12.13 04:32:08.530,1.09383,1.09399,3.53,1.73
2012.12.13 04:32:08.650,1.09385,1.09401,2.03,1.73
2012.12.13 04:32:08.709,1.09385,1.09401,2.03,1.73
2012.12.13 04:32:08.771,1.09385,1.09403,2.03,3.60
2012.12.13 04:32:09.899,1.09388,1.09403,1.50,1.35
2012.12.13 04:32:10.020,1.09388,1.09403,1.50,1.35
2012.12.13 04:32:10.580,1.09388,1.09402,1.50,2.10
2012.12.13 04:32:13.090,1.09389,1.09404,2.10,3.23
2012.12.13 04:32:13.210,1.09388,1.09404,1.50,4.20
2012.12.13 04:32:13.752,1.09388,1.09402,1.50,2.48
2012.12.13 04:32:14.611,1.09388,1.09404,1.50,2.10
2012.12.13 04:32:19.230,1.0939,1.09405,1.50,4.73
2012.12.13 04:32:21.779,1.0939,1.09404,1.50,1.73
2012.12.13 04:32:23.572,1.0939,1.09403,1.50,1.73
2012.12.13 04:32:32.650,1.09391,1.09405,1.50,2.48
2012.12.13 04:32:32.770,1.09391,1.09405,1.50,2.48
2012.12.13 04:32:33.319,1.09389,1.09405,3.23,1.73
2012.12.13 04:32:35.330,1.09389,1.09406,2.33,2.85
2012.12.13 04:32:35.520,1.09389,1.09406,2.33,2.10
2012.12.13 04:32:35.841,1.09389,1.09408,3.83,2.85
2012.12.13 04:32:37.291,1.0939,1.09408,1.13,1.73
2012.12.13 04:32:38.251,1.09393,1.09408,1.35,2.10
2012.12.13 04:32:38.690,1.09391,1.09408,2.31,1.35
2012.12.13 04:32:38.820,1.09391,1.09408,2.68,2.10
2012.12.13 04:32:39.681,1.09391,1.09408,1.93,1.35
2012.12.13 04:32:39.751,1.09391,1.09407,2.68,1.73
2012.12.13 04:32:40.138,1.09391,1.09408,1.93,1.35
2012.12.13 04:32:40.201,1.09391,1.09407,2.68,1.73
2012.12.13 04:32:40.821,1.09391,1.0941,1.93,2.48
2012.12.13 04:32:42.690,1.09393,1.0941,2.10,2.48
2012.12.13 04:32:43.102,1.09393,1.09409,1.35,1.73
2012.12.13 04:32:43.472,1.09392,1.09407,1.35,1.73
2012.12.13 04:32:44.021,1.0939,1.09406,1.73,2.48
2012.12.13 04:32:44.214,1.09388,1.09406,2.63,3.23
2012.12.13 04:32:44.340,1.09388,1.09406,2.48,3.23
2012.12.13 04:32:44.403,1.09388,1.09403,3.23,1.73
2012.12.13 04:32:44.710,1.09388,1.09402,1.73,1.35
2012.12.13 04:32:45.103,1.09387,1.09401,3.08,3.23
2012.12.13 04:32:45.764,1.09385,1.09398,1.80,2.48
2012.12.13 04:32:46.819,1.09384,1.09398,2.14,2.48
2012.12.13 04:32:46.940,1.09382,1.09396,1.39,1.73
2012.12.13 04:32:47.001,1.09381,1.09393,1.50,1.73
2012.12.13 04:32:47.121,1.09381,1.09393,1.50,1.73
2012.12.13 04:32:47.301,1.09377,1.0939,1.50,1.73
2012.12.13 04:32:47.660,1.09374,1.09388,2.48,1.73
2012.12.13 04:32:48.020,1.09373,1.09388,4.50,3.23
2012.12.13 04:32:49.050,1.09374,1.09388,1.13,3.23
2012.12.13 04:32:49.180,1.09374,1.09388,1.35,1.73
2012.12.13 04:32:49.239,1.09374,1.09388,2.10,1.73
2012.12.13 04:32:52.680,1.09375,1.09391,1.35,2.48
2012.12.13 04:32:52.741,1.09375,1.09391,1.35,2.48
2012.12.13 04:32:52.861,1.09376,1.09392,1.73,1.73
2012.12.13 04:32:53.700,1.09375,1.09392,2.10,1.73
2012.12.13 04:32:53.820,1.09375,1.09392,1.88,1.73
2012.12.13 04:32:54.181,1.09373,1.0939,1.50,2.48
2012.12.13 04:32:54.251,1.09374,1.09386,1.73,2.48
2012.12.13 04:32:54.320,1.09374,1.09386,1.73,2.48
2012.12.13 04:32:55.079,1.09373,1.09386,1.35,1.73
2012.12.13 04:32:56.954,1.09371,1.09386,2.10,1.35
2012.12.13 04:33:02.659,1.09371,1.09385,1.35,1.13
2012.12.13 04:33:02.900,1.09371,1.09384,1.35,1.50
2012.12.13 04:33:04.953,1.09369,1.09384,1.73,1.73
2012.12.13 04:33:10.500,1.0937,1.09383,1.50,1.35
2012.12.13 04:33:11.761,1.09369,1.09383,1.50,2.10
2012.12.13 04:33:13.928,1.09365,1.09378,1.35,1.35
2012.12.13 04:33:14.570,1.09365,1.09378,1.35,1.35
2012.12.13 04:33:16.290,1.09364,1.09378,2.85,1.35
2012.12.13 04:33:16.845,1.09364,1.09377,1.35,1.13
2012.12.13 04:33:18.960,1.09363,1.09377,3.23,1.35
2012.12.13 04:33:19.331,1.09364,1.09378,1.73,1.73
2012.12.13 04:33:27.020,1.09365,1.09378,1.50,1.73
2012.12.13 04:33:35.405,1.09366,1.0938,1.13,1.35
2012.12.13 04:33:35.472,1.09371,1.09382,1.35,2.25
2012.12.13 04:33:35.650,1.09372,1.09385,1.73,2.48
2012.12.13 04:33:35.710,1.09374,1.09385,2.25,1.73
2012.12.13 04:33:36.260,1.09375,1.09385,1.73,1.50
2012.12.13 04:33:36.703,1.09374,1.09388,1.73,2.10
2012.12.13 04:33:39.220,1.09374,1.09388,1.73,1.35
2012.12.13 04:33:39.831,1.09376,1.09391,3.23,1.35
2012.12.13 04:33:40.022,1.09378,1.09393,1.73,2.48
2012.12.13 04:33:40.560,1.09378,1.09393,1.73,1.35
2012.12.13 04:33:42.669,1.09378,1.09393,1.73,1.35
2012.12.13 04:33:43.171,1.09378,1.09392,1.73,1.73
2012.12.13 04:33:45.601,1.09376,1.09392,2.10,2.85
2012.12.13 04:33:45.780,1.0938,1.09394,2.10,1.73
2012.12.13 04:33:46.086,1.0938,1.09393,1.13,1.73
2012.12.13 04:33:47.342,1.09378,1.09392,1.35,1.73
2012.12.13 04:33:47.530,1.09377,1.09392,2.48,1.73
2012.12.13 04:33:47.590,1.09375,1.09392,2.48,1.73
2012.12.13 04:33:48.250,1.09375,1.09391,2.48,3.23
